#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.747000       224.630360      10.921072       0.020210        20.568526      
999             10.747000       224.848309      10.920901       0.020280        20.588806      
1000            10.747000       225.065732      10.920730       0.020231        20.609037      
1001            10.747000       225.283165      10.920560       0.020232        20.629269      
1002            10.747000       225.520083      10.920375       0.022045        20.651314      
1003            10.747000       225.737086      10.920205       0.020192        20.671506      
1004            10.747000       225.953413      10.920037       0.020129        20.691635      
1005            10.747000       226.171684      10.919867       0.020310        20.711945      
1006            10.747000       226.388204      10.919699       0.020147        20.732092      
1007            10.747000       226.604670      10.919531       0.020142        20.752234      
1008            10.747000       226.823038      10.919363       0.020319        20.772553      
1009            10.747000       227.040891      10.919195       0.020271        20.792824      
1010            10.747000       227.258776      10.919027       0.020274        20.813098      
1011            10.747000       227.475639      10.918860       0.020179        20.833277      
1012            10.747000       227.695329      10.918692       0.020442        20.853719      
1013            10.747000       227.911484      10.918526       0.020113        20.873832      
1014            10.747000       228.127746      10.918361       0.020123        20.893955      
1015            10.747000       228.344298      10.918196       0.020150        20.914105      
1016            10.747000       228.582913      10.918014       0.022203        20.936308      
1017            10.747000       228.798896      10.917850       0.020097        20.956405      
1018            10.747000       229.014900      10.917687       0.020099        20.976504      
1019            10.747000       229.230915      10.917523       0.020100        20.996604      
1020            10.747000       229.446994      10.917360       0.020106        21.016710      
1021            10.747000       229.663008      10.917197       0.020100        21.036810      
1022            10.747000       229.890415      10.917026       0.021160        21.057970      
1023            10.747000       230.174383      10.916813       0.026423        21.084393      
1024            10.747000       230.391171      10.916651       0.020172        21.104565      
1025            10.747000       230.609421      10.916488       0.020308        21.124873      
1026            10.747000       230.827564      10.916325       0.020298        21.145171      
1027            10.747000       231.043622      10.916164       0.020104        21.165275      
1028            10.747000       231.259658      10.916004       0.020102        21.185377      
1029            10.747000       231.475640      10.915844       0.020097        21.205474      
1030            10.747000       231.691558      10.915684       0.020091        21.225565      
1031            10.747000       231.907487      10.915524       0.020092        21.245657      
1032            10.747000       232.126952      10.915363       0.020421        21.266078      
1033            10.747000       232.344492      10.915202       0.020242        21.286320      
1034            10.747000       232.561818      10.915043       0.020222        21.306542      
1035            10.756000       232.778691      10.914892       0.020163        21.326705      
1036            10.756000       232.995608      10.914742       0.020167        21.346872      
1037            10.756000       233.215493      10.914590       0.020443        21.367315      
1038            10.756000       233.432269      10.914441       0.020154        21.387469      
1039            10.756000       233.648637      10.914292       0.020116        21.407585      
1040            10.756000       233.864736      10.914144       0.020091        21.427676      
1041            10.756000       234.086718      10.913992       0.020638        21.448314      
1042            10.756000       234.303204      10.913843       0.020127        21.468441      
1043            10.756000       234.521271      10.913695       0.020274        21.488715      
1044            10.756000       234.737413      10.913547       0.020095        21.508810      
1045            10.756000       234.953576      10.913400       0.020097        21.528907      
1046            10.756000       235.169718      10.913253       0.020095        21.549002      
1047            10.756000       235.385892      10.913107       0.020098        21.569100      
1048            10.756000       235.625009      10.912945       0.022231        21.591331      
1049            10.756000       235.843291      10.912798       0.020294        21.611625      
1050            10.756000       236.060594      10.912651       0.020203        21.631828      
1051            10.756000       236.277973      10.912505       0.020210        21.652038      
1052            10.756000       236.494782      10.912359       0.020157        21.672195      
1053            10.756000       236.711193      10.912214       0.020120        21.692315      
1054            10.756000       236.927926      10.912069       0.020150        21.712465      
1055            10.756000       237.144606      10.911925       0.020145        21.732610      
1056            10.756000       237.360833      10.911781       0.020103        21.752713      
1057            10.756000       237.577158      10.911637       0.020112        21.772825      
1058            10.756000       237.793472      10.911493       0.020111        21.792936      
1059            10.756000       238.077194      10.911305       0.026378        21.819314      
1060            10.756000       238.294347      10.911162       0.020189        21.839503      
1061            10.756000       238.511446      10.911018       0.020184        21.859687      
1062            10.756000       238.728749      10.910875       0.020203        21.879890      
1063            10.756000       238.947924      10.910731       0.020377        21.900267      
1064            10.756000       239.164271      10.910589       0.020114        21.920381      
1065            10.756000       239.380649      10.910447       0.020117        21.940498      
1066            10.756000       239.597275      10.910306       0.020140        21.960638      
