#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.884000       225.531569      10.932420       0.020119        20.629611      
999             10.884000       225.750566      10.932373       0.020121        20.649732      
1000            10.884000       225.970412      10.932325       0.020199        20.669931      
1001            10.884000       226.191868      10.932278       0.020347        20.690278      
1002            10.884000       226.410974      10.932231       0.020131        20.710409      
1003            10.884000       226.634227      10.932183       0.020512        20.730921      
1004            10.884000       226.857240      10.932136       0.020490        20.751411      
1005            10.884000       227.080112      10.932088       0.020477        20.771888      
1006            10.884000       227.301819      10.932041       0.020370        20.792258      
1007            10.884000       227.543911      10.931990       0.022243        20.814501      
1008            10.884000       227.764933      10.931943       0.020307        20.834808      
1009            10.913000       227.986390      10.931925       0.020293        20.855101      
1010            10.913000       228.207892      10.931906       0.020297        20.875398      
1011            10.913000       228.427930      10.931888       0.020163        20.895561      
1012            10.913000       228.649333      10.931870       0.020288        20.915849      
1013            10.913000       228.871467      10.931851       0.020355        20.936204      
1014            10.913000       229.091222      10.931833       0.020137        20.956341      
1015            10.913000       229.311283      10.931815       0.020165        20.976506      
1016            10.913000       229.551467      10.931795       0.022009        20.998515      
1017            10.913000       229.775588      10.931777       0.020537        21.019052      
1018            10.913000       229.998726      10.931759       0.020447        21.039499      
1019            10.913000       230.222300      10.931740       0.020487        21.059986      
1020            10.913000       230.457094      10.931721       0.021515        21.081501      
1021            10.913000       230.678235      10.931703       0.020264        21.101765      
1022            10.913000       230.903795      10.931685       0.020669        21.122434      
1023            10.927000       231.126564      10.931681       0.020387        21.142821      
1024            10.928000       231.346479      10.931677       0.020124        21.162945      
1025            10.928000       231.568230      10.931673       0.020292        21.183237      
1026            10.928000       231.787927      10.931670       0.020104        21.203341      
1027            10.928000       232.019119      10.931666       0.021156        21.224497      
1028            10.928000       232.240193      10.931663       0.020230        21.244727      
1029            10.900000       232.460602      10.931633       0.020221        21.264948      
1030            10.900000       232.681109      10.931603       0.020230        21.285178      
1031            10.900000       232.901594      10.931573       0.020228        21.305406      
1032            10.900000       233.122243      10.931543       0.020243        21.325649      
1033            10.900000       233.360364      10.931510       0.021846        21.347495      
1034            10.895000       233.580628      10.931476       0.020217        21.367712      
1035            10.895000       233.800914      10.931441       0.020219        21.387931      
1036            10.895000       234.020775      10.931407       0.020180        21.408111      
1037            10.895000       234.240538      10.931373       0.020171        21.428282      
1038            10.895000       234.493509      10.931333       0.023219        21.451501      
1039            10.892000       234.721969      10.931295       0.020975        21.472476      
1040            10.892000       234.994596      10.931249       0.025030        21.497506      
1041            10.892000       235.215627      10.931212       0.020293        21.517799      
1042            10.892000       235.436691      10.931175       0.020296        21.538095      
1043            10.895000       235.655975      10.931141       0.020127        21.558222      
1044            10.895000       235.875172      10.931108       0.020119        21.578341      
1045            10.895000       236.094335      10.931074       0.020116        21.598457      
1046            10.895000       236.313554      10.931041       0.020121        21.618578      
1047            10.895000       236.532815      10.931007       0.020125        21.638703      
1048            10.898000       236.751942      10.930976       0.020107        21.658810      
1049            10.898000       236.971089      10.930946       0.020109        21.678919      
1050            10.898000       237.195479      10.930915       0.020590        21.699509      
1051            10.898000       237.435203      10.930881       0.021997        21.721506      
1052            10.898000       237.685889      10.930846       0.023003        21.744509      
1053            10.894000       237.909739      10.930812       0.020548        21.765057      
1054            10.894000       238.130985      10.930777       0.020309        21.785366      
1055            10.894000       238.352253      10.930743       0.020311        21.805677      
1056            10.894000       238.573369      10.930709       0.020297        21.825974      
1057            10.894000       238.794397      10.930675       0.020289        21.846263      
1058            10.895000       239.014890      10.930642       0.020238        21.866501      
1059            10.895000       239.235743      10.930609       0.020271        21.886772      
1060            10.895000       239.455517      10.930576       0.020172        21.906944      
1061            10.895000       239.675291      10.930543       0.020172        21.927116      
1062            10.895000       239.908444      10.930509       0.021400        21.948516      
1063            10.853000       240.129736      10.930437       0.020390        21.968906      
1064            10.853000       240.350345      10.930365       0.020327        21.989233      
1065            10.853000       240.570943      10.930294       0.020326        22.009559      
1066            10.853000       240.819835      10.930213       0.022933        22.032492      
1067            10.853000       241.039847      10.930142       0.020272        22.052764      
1068            10.856000       241.258313      10.930075       0.020124        22.072888      
1069            10.856000       241.476812      10.930007       0.020127        22.093015      
1070            10.856000       241.699382      10.929939       0.020502        22.113517      
1071            10.856000       241.948961      10.929862       0.022990        22.136507      
1072            10.856000       242.171314      10.929793       0.020482        22.156989      
1073            10.856000       242.394144      10.929725       0.020526        22.177515      
1074            10.856000       242.616877      10.929657       0.020517        22.198032      
1075            10.856000       242.837753      10.929590       0.020346        22.218378      
1076            10.856000       243.058607      10.929522       0.020344        22.238722      
1077            10.856000       243.279516      10.929455       0.020349        22.259071      
1078            10.856000       243.512063      10.929384       0.021421        22.280492      
1079            10.856000       243.731202      10.929318       0.020186        22.300678      
1080            10.856000       243.955671      10.929250       0.020677        22.321355      
1081            10.856000       244.175636      10.929184       0.020262        22.341617      
1082            10.856000       244.413241      10.929112       0.021887        22.363504      
1083            10.856000       244.634920      10.929045       0.020420        22.383924      
1084            10.856000       244.853419      10.928980       0.020127        22.404051      
1085            10.856000       245.072287      10.928914       0.020161        22.424212      
1086            10.856000       245.296170      10.928847       0.020623        22.444835      
1087            10.856000       245.553110      10.928770       0.023668        22.468503      
1088            10.856000       245.774464      10.928704       0.020390        22.488893      
1089            10.856000       245.996046      10.928638       0.020411        22.509304      
1090            10.856000       246.217931      10.928573       0.020439        22.529743      
1091            10.856000       246.443367      10.928506       0.020766        22.550509      
1092            10.856000       246.665307      10.928440       0.020444        22.570953      
1093            10.856000       246.883730      10.928376       0.020120        22.591073      
1094            10.856000       247.101534      10.928311       0.020063        22.611136      
1095            10.856000       247.320108      10.928247       0.020134        22.631270      
1096            10.856000       247.561720      10.928176       0.022256        22.653526      
1097            10.856000       247.780826      10.928112       0.020183        22.673709      
1098            10.856000       247.999064      10.928048       0.020103        22.693812      
1099            10.856000       248.217313      10.927984       0.020104        22.713916      
1100            10.856000       248.435584      10.927920       0.020106        22.734022      
1101            10.856000       248.653812      10.927857       0.020102        22.754124      
1102            10.856000       248.872093      10.927793       0.020107        22.774231      
1103            10.856000       249.090310      10.927730       0.020101        22.794332      
1104            10.856000       249.308407      10.927667       0.020090        22.814422      
1105            10.856000       249.544188      10.927599       0.021719        22.836141      
1106            10.856000       249.830309      10.927516       0.026356        22.862497      
1107            10.856000       250.051771      10.927453       0.020400        22.882897      
1108            10.856000       250.278043      10.927388       0.020843        22.903740      
1109            10.856000       250.500330      10.927324       0.020476        22.924216      
1110            10.856000       250.721239      10.927261       0.020349        22.944565      
1111            10.856000       250.970124      10.927189       0.022926        22.967491      
1112            10.856000       251.188351      10.927127       0.020102        22.987593      
1113            10.856000       251.406557      10.927065       0.020100        23.007693      
1114            10.856000       251.624730      10.927003       0.020097        23.027790      
1115            10.856000       251.882017      10.926930       0.023700        23.051490      
1116            10.855000       252.100094      10.926867       0.020090        23.071580      
1117            10.855000       252.318192      10.926805       0.020092        23.091672      
1118            10.855000       252.536704      10.926742       0.020130        23.111802      
1119            10.855000       252.761044      10.926678       0.020667        23.132469      
1120            10.855000       252.981531      10.926615       0.020312        23.152781      
1121            10.855000       253.201703      10.926553       0.020283        23.173064      
1122            10.855000       253.420626      10.926490       0.020168        23.193232      
1123            10.855000       253.639452      10.926428       0.020159        23.213391      
1124            10.855000       253.858343      10.926366       0.020165        23.233556      
1125            10.855000       254.077158      10.926304       0.020158        23.253714      
1126            10.855000       254.296017      10.926243       0.020162        23.273876      
1127            10.855000       254.514940      10.926181       0.020168        23.294044      
1128            10.855000       254.733810      10.926119       0.020163        23.314207      
1129            10.855000       254.954014      10.926058       0.020286        23.334493      
1130            10.855000       255.172601      10.925996       0.020137        23.354630      
1131            10.855000       255.390896      10.925935       0.020110        23.374740      
1132            10.855000       255.610091      10.925874       0.020193        23.394933      
1133            10.855000       255.828363      10.925813       0.020108        23.415041      
1134            10.855000       256.046462      10.925752       0.020092        23.435133      
1135            10.855000       256.266406      10.925691       0.020262        23.455395      
1136            10.855000       256.484537      10.925631       0.020095        23.475490      
1137            10.855000       256.734224      10.925562       0.023002        23.498492      
1138            10.855000       256.953440      10.925501       0.020195        23.518687      
1139            10.855000       257.174372      10.925440       0.020353        23.539040      
1140            10.855000       257.394349      10.925380       0.020265        23.559305      
1141            10.855000       257.646054      10.925310       0.023188        23.582493      
1142            10.855000       257.865206      10.925250       0.020189        23.602682      
1143            10.855000       258.084444      10.925190       0.020197        23.622879      
1144            10.855000       258.306364      10.925129       0.020444        23.643323      
1145            10.855000       258.527404      10.925069       0.020363        23.663686      
1146            10.855000       258.785894      10.924999       0.023813        23.687499      
1147            10.855000       259.005383      10.924939       0.020220        23.707719      
1148            10.855000       259.224773      10.924879       0.020211        23.727930      
1149            10.855000       259.444131      10.924820       0.020208        23.748138      
1150            10.855000       259.662457      10.924761       0.020113        23.768251      
1151            10.855000       259.881663      10.924702       0.020194        23.788445      
1152            10.855000       260.101868      10.924642       0.020286        23.808731      
1153            10.855000       260.320661      10.924583       0.020156        23.828887      
1154            10.855000       260.539010      10.924525       0.020115        23.849002      
1155            10.855000       260.759420      10.924465       0.020305        23.869307      
1156            10.855000       260.979462      10.924407       0.020271        23.889578      
1157            10.855000       261.198798      10.924348       0.020206        23.909784      
1158            10.855000       261.423659      10.924288       0.020715        23.930499      
1159            10.855000       261.643397      10.924229       0.020243        23.950742      
1160            10.855000       261.865425      10.924170       0.020454        23.971196      
1161            10.855000       262.088474      10.924111       0.020548        23.991744      
1162            10.855000       262.306953      10.924053       0.020127        24.011871      
1163            10.855000       262.525551      10.923995       0.020138        24.032009      
1164            10.855000       262.744029      10.923937       0.020127        24.052136      
1165            10.841000       262.962324      10.923868       0.020136        24.072272      
1166            10.841000       263.192348      10.923795       0.021218        24.093490      
1167            10.841000       263.410176      10.923726       0.020093        24.113583      
1168            10.841000       263.628058      10.923657       0.020098        24.133681      
1169            10.841000       263.845952      10.923588       0.020099        24.153780      
1170            10.841000       264.063802      10.923520       0.020095        24.173875      
1171            10.841000       264.281673      10.923451       0.020097        24.193972      
1172            10.841000       264.499545      10.923383       0.020097        24.214069      
1173            10.841000       264.717286      10.923315       0.020085        24.234154      
1174            10.841000       264.935039      10.923246       0.020086        24.254240      
1175            10.841000       265.220385      10.923157       0.026321        24.280561      
1176            10.841000       265.438939      10.923089       0.020160        24.300721      
1177            10.841000       265.685854      10.923012       0.022776        24.323497      
1178            10.841000       265.904462      10.922944       0.020165        24.343662      
1179            10.841000       266.123060      10.922876       0.020164        24.363826      
1180            10.841000       266.342265      10.922809       0.020220        24.384046      
1181            10.841000       266.560170      10.922741       0.020100        24.404146      
1182            10.841000       266.778019      10.922674       0.020095        24.424241      
1183            10.841000       266.995858      10.922607       0.020094        24.444335      
1184            10.841000       267.213741      10.922540       0.020098        24.464433      
1185            10.841000       267.431179      10.922473       0.020057        24.484490      
1186            10.841000       267.648899      10.922406       0.020083        24.504573      
1187            10.841000       267.866347      10.922340       0.020058        24.524631      
1188            10.841000       268.094236      10.922270       0.021021        24.545652      
1189            10.841000       268.331090      10.922198       0.021848        24.567500      
1190            10.841000       268.550718      10.922131       0.020259        24.587759      
1191            10.841000       268.769197      10.922064       0.020153        24.607912      
1192            10.841000       268.987762      10.921998       0.020161        24.628073      
1193            10.841000       269.206230      10.921932       0.020152        24.648225      
1194            10.841000       269.424719      10.921866       0.020154        24.668379      
1195            10.841000       269.664479      10.921793       0.022116        24.690495      
1196            10.841000       269.882914      10.921727       0.020149        24.710644      
1197            10.841000       270.119747      10.921656       0.021846        24.732490      
1198            10.841000       270.337597      10.921590       0.020095        24.752585      
1199            10.841000       270.556108      10.921525       0.020156        24.772741      
1200            10.841000       270.774207      10.921460       0.020118        24.792859      
1201            10.841000       270.992979      10.921394       0.020180        24.813039      
1202            10.841000       271.211501      10.921329       0.020157        24.833196      
1203            10.841000       271.429426      10.921264       0.020102        24.853298      
1204            10.841000       271.647461      10.921199       0.020112        24.873410      
1205            10.841000       271.865202      10.921134       0.020085        24.893495      
1206            10.841000       272.083345      10.921070       0.020122        24.913617      
1207            10.841000       272.302149      10.921005       0.020183        24.933800      
1208            10.841000       272.520183      10.920940       0.020112        24.953912      
1209            10.841000       272.739832      10.920875       0.020261        24.974173      
1210            10.841000       272.959905      10.920811       0.020300        24.994473      
1211            10.841000       273.274597      10.920718       0.029028        25.023501      
1212            10.841000       273.494041      10.920654       0.020242        25.043743      
1213            10.857000       273.713352      10.920602       0.020200        25.063943      
1214            10.857000       273.932511      10.920551       0.020186        25.084129      
1215            10.857000       274.151497      10.920500       0.020170        25.104299      
1216            10.857000       274.370103      10.920449       0.020135        25.124434      
1217            10.857000       274.631301      10.920388       0.024058        25.148492      
1218            10.857000       274.849852      10.920338       0.020130        25.168622      
1219            10.857000       275.069152      10.920287       0.020199        25.188821      
1220            10.857000       275.288160      10.920236       0.020172        25.208993      
1221            10.857000       275.506527      10.920186       0.020113        25.229106      
1222            10.857000       275.724752      10.920136       0.020100        25.249206      
1223            10.857000       275.955865      10.920082       0.021287        25.270493      
1224            10.857000       276.175513      10.920032       0.020231        25.290724      
1225            10.857000       276.394792      10.919982       0.020197        25.310921      
1226            10.857000       276.614125      10.919931       0.020202        25.331123      
1227            10.857000       276.834153      10.919881       0.020266        25.351389      
1228            10.857000       277.052596      10.919831       0.020120        25.371509      
1229            10.857000       277.273113      10.919781       0.020311        25.391820      
1230            10.857000       277.491588      10.919731       0.020123        25.411943      
1231            10.857000       277.709423      10.919682       0.020064        25.432007      
1232            10.857000       277.927421      10.919632       0.020079        25.452086      
1233            10.857000       278.159836      10.919580       0.021407        25.473493      
1234            10.857000       278.378290      10.919530       0.020121        25.493614      
1235            10.857000       278.597623      10.919481       0.020202        25.513816      
1236            10.857000       278.832960      10.919428       0.021676        25.535492      
1237            10.857000       279.051522      10.919379       0.020131        25.555623      
1238            10.857000       279.271148      10.919329       0.020229        25.575852      
1239            10.857000       279.489743      10.919280       0.020134        25.595986      
1240            10.857000       279.708359      10.919231       0.020136        25.616122      
1241            10.857000       279.963911      10.919174       0.023538        25.639660      
1242            10.857000       280.182528      10.919125       0.020136        25.659796      
1243            10.857000       280.434367      10.919069       0.023196        25.682992      
1244            10.857000       280.722121      10.919005       0.026504        25.709496      
1245            10.857000       280.958717      10.918953       0.021792        25.731288      
1246            10.857000       281.180362      10.918904       0.020415        25.751703      
1247            10.857000       281.401020      10.918855       0.020324        25.772027      
1248            10.857000       281.666626      10.918796       0.024464        25.796491      
1249            10.857000       281.884895      10.918748       0.020104        25.816595      
1250            10.857000       282.103164      10.918700       0.020104        25.836699      
1251            10.857000       282.321422      10.918652       0.020103        25.856802      
1252            10.857000       282.540755      10.918604       0.020202        25.877004      
1253            10.857000       282.774029      10.918553       0.021486        25.898490      
1254            10.857000       282.992244      10.918505       0.020099        25.918589      
1255            10.857000       283.210578      10.918457       0.020110        25.938699      
1256            10.857000       283.439291      10.918407       0.021066        25.959765      
1257            10.857000       283.660991      10.918359       0.020420        25.980185      
1258            10.857000       283.924936      10.918302       0.024311        26.004496      
1259            10.857000       284.144768      10.918254       0.020248        26.024744      
1260            10.857000       284.364612      10.918206       0.020249        26.044993      
1261            10.898000       284.585002      10.918191       0.020223        26.065216      
1262            10.898000       284.805425      10.918175       0.020226        26.085442      
1263            10.898000       285.025979      10.918160       0.020238        26.105680      
1264            10.898000       285.246282      10.918144       0.020215        26.125895      
1265            10.898000       285.466476      10.918128       0.020205        26.146100      
1266            10.898000       285.686005      10.918113       0.020144        26.166244      
1267            10.898000       285.906842      10.918097       0.020264        26.186508      
1268            10.898000       286.127767      10.918082       0.020272        26.206780      
1269            10.898000       286.348527      10.918066       0.020257        26.227037      
1270            10.898000       286.569255      10.918051       0.020254        26.247291      
1271            10.898000       286.789428      10.918035       0.020203        26.267494      
1272            10.898000       287.009001      10.918020       0.020148        26.287642      
1273            10.898000       287.232224      10.918004       0.020483        26.308125      
1274            10.898000       287.453367      10.917989       0.020292        26.328417      
1275            10.898000       287.673005      10.917974       0.020154        26.348571      
1276            10.898000       287.892305      10.917958       0.020123        26.368694      
1277            10.898000       288.113175      10.917943       0.020267        26.388961      
1278            10.898000       288.334023      10.917928       0.020265        26.409226      
1279            10.898000       288.553247      10.917913       0.020116        26.429342      
1280            10.898000       288.816706      10.917894       0.024175        26.453517      
1281            10.898000       289.045466      10.917879       0.020991        26.474508      
1282            10.898000       289.268843      10.917863       0.020497        26.495005      
1283            10.898000       289.491162      10.917848       0.020400        26.515405      
1284            10.898000       289.713623      10.917833       0.020413        26.535818      
1285            10.898000       289.935789      10.917818       0.020386        26.556204      
1286            10.898000       290.157825      10.917802       0.020374        26.576578      
1287            10.898000       290.379567      10.917787       0.020347        26.596925      
1288            10.898000       290.601439      10.917772       0.020359        26.617284      
1289            10.898000       290.821077      10.917757       0.020154        26.637438      
1290            10.898000       291.040770      10.917742       0.020159        26.657597      
1291            10.898000       291.301418      10.917724       0.023917        26.681514      
1292            10.898000       291.525600      10.917709       0.020571        26.702085      
1293            10.898000       291.747669      10.917694       0.020377        26.722462      
1294            10.898000       291.969857      10.917679       0.020388        26.742850      
1295            10.898000       292.191348      10.917664       0.020324        26.763174      
1296            10.898000       292.412502      10.917649       0.020293        26.783467      
1297            10.898000       292.636270      10.917634       0.020533        26.804000      
1298            10.898000       292.855680      10.917620       0.020133        26.824133      
1299            10.898000       293.075002      10.917605       0.020125        26.844258      
1300            10.898000       293.294444      10.917590       0.020136        26.864394      
1301            10.898000       293.513592      10.917576       0.020109        26.884503      
1302            10.898000       293.753282      10.917560       0.021994        26.906497      
1303            10.898000       293.973193      10.917545       0.020179        26.926676      
1304            10.898000       294.193464      10.917530       0.020212        26.946888      
1305            10.898000       294.413418      10.917516       0.020183        26.967071      
1306            10.898000       294.633340      10.917501       0.020180        26.987251      
1307            10.898000       294.853294      10.917486       0.020183        27.007434      
1308            10.898000       295.073281      10.917472       0.020186        27.027620      
1309            10.898000       295.293170      10.917457       0.020177        27.047797      
1310            10.941000       295.513598      10.917475       0.020147        27.067944      
1311            10.941000       295.760296      10.917494       0.022548        27.090492      
1312            10.941000       296.067377      10.917519       0.028067        27.118559      
1313            10.941000       296.287980      10.917536       0.020163        27.138722      
1314            10.941000       296.512205      10.917554       0.020494        27.159216      
1315            10.941000       296.777831      10.917575       0.024278        27.183494      
1316            10.941000       297.000743      10.917592       0.020374        27.203868      
1317            10.941000       297.220733      10.917610       0.020107        27.223975      
1318            10.941000       297.440801      10.917627       0.020114        27.244089      
1319            10.941000       297.660715      10.917644       0.020100        27.264189      
1320            10.941000       297.880607      10.917661       0.020098        27.284287      
1321            10.941000       298.100499      10.917679       0.020098        27.304385      
1322            10.941000       298.320260      10.917696       0.020086        27.324471      
1323            10.941000       298.540459      10.917713       0.020126        27.344597      
1324            10.941000       298.769837      10.917731       0.020965        27.365562      
1325            10.941000       298.992059      10.917748       0.020311        27.385873      
1326            10.941000       299.213637      10.917765       0.020252        27.406125      
1327            10.941000       299.435487      10.917782       0.020277        27.426402      
1328            10.941000       299.656233      10.917799       0.020176        27.446578      
1329            10.941000       299.917887      10.917820       0.023915        27.470493      
1330            10.941000       300.138435      10.917837       0.020158        27.490651      
1331            10.941000       300.359006      10.917854       0.020160        27.510811      
1332            10.941000       300.579653      10.917871       0.020167        27.530978      
1333            10.941000       300.800147      10.917887       0.020153        27.551131      
1334            10.941000       301.020116      10.917904       0.020105        27.571236      
1335            10.941000       301.239975      10.917921       0.020095        27.591331      
1336            10.941000       301.460557      10.917938       0.020161        27.611492      
1337            10.941000       301.680635      10.917955       0.020115        27.631607      
1338            10.941000       301.900691      10.917972       0.020113        27.651720      
1339            10.941000       302.120846      10.917988       0.020122        27.671842      
1340            10.941000       302.340793      10.918005       0.020103        27.691945      
1341            10.941000       302.560707      10.918022       0.020100        27.712045      
1342            10.941000       302.780698      10.918038       0.020107        27.732152      
1343            10.941000       303.002505      10.918055       0.020273        27.752425      
1344            10.941000       303.223787      10.918072       0.020225        27.772650      
1345            10.941000       303.473723      10.918091       0.022844        27.795494      
1346            10.941000       303.695322      10.918107       0.020254        27.815748      
1347            10.941000       303.916002      10.918124       0.020170        27.835918      
1348            10.941000       304.139417      10.918141       0.020420        27.856338      
1349            10.941000       304.371104      10.918158       0.021176        27.877514      
1350            10.941000       304.597659      10.918175       0.020707        27.898221      
1351            10.941000       304.863361      10.918195       0.024285        27.922506      
1352            10.941000       305.087334      10.918212       0.020471        27.942977      
1353            10.941000       305.310826      10.918228       0.020427        27.963404      
1354            10.941000       305.534033      10.918245       0.020401        27.983805      
1355            10.941000       305.755414      10.918261       0.020234        28.004039      
1356            10.941000       305.979452      10.918278       0.020477        28.024516      
1357            10.941000       306.203141      10.918294       0.020445        28.044961      
1358            10.935000       306.423317      10.918306       0.020135        28.065096      
1359            10.935000       306.643537      10.918318       0.020139        28.085235      
1360            10.935000       306.869269      10.918331       0.020643        28.105878      
1361            10.935000       307.094573      10.918343       0.020604        28.126482      
1362            10.935000       307.346341      10.918356       0.023024        28.149506      
1363            10.935000       307.569480      10.918369       0.020406        28.169912      
1364            10.935000       307.793265      10.918381       0.020465        28.190377      
1365            10.935000       308.020155      10.918393       0.020749        28.211126      
1366            10.935000       308.246455      10.918405       0.020695        28.231821      
1367            10.935000       308.466796      10.918417       0.020150        28.251971      
1368            10.935000       308.686600      10.918429       0.020101        28.272072      
1369            10.935000       308.906273      10.918440       0.020089        28.292161      
1370            10.848000       309.137715      10.918387       0.021335        28.313496      
1371            10.848000       309.357225      10.918337       0.020235        28.333731      
1372            10.849000       309.576646      10.918288       0.020225        28.353956      
1373            10.849000       309.796056      10.918238       0.020224        28.374180      
1374            10.849000       310.015466      10.918189       0.020224        28.394404      
1375            10.849000       310.234789      10.918140       0.020216        28.414620      
1376            10.849000       310.454232      10.918090       0.020227        28.434847      
1377            10.850000       310.673532      10.918042       0.020212        28.455059      
1378            10.850000       310.927791      10.917986       0.023434        28.478493      
1379            10.850000       311.154350      10.917936       0.020881        28.499374      
1380            10.850000       311.405321      10.917881       0.023131        28.522505      
1381            10.850000       311.663833      10.917825       0.023826        28.546331      
1382            10.853000       311.890650      10.917777       0.020899        28.567230      
1383            10.853000       312.111541      10.917731       0.020353        28.587583      
1384            10.853000       312.360173      10.917679       0.022909        28.610492      
1385            10.853000       312.578513      10.917634       0.020118        28.630610      
1386            10.853000       312.796811      10.917588       0.020114        28.650724      
1387            10.859000       313.015294      10.917547       0.020120        28.670844      
1388            10.859000       313.233701      10.917506       0.020113        28.690957      
1389            10.859000       313.452097      10.917465       0.020112        28.711069      
1390            10.859000       313.670395      10.917424       0.020103        28.731172      
1391            10.866000       313.888922      10.917388       0.020111        28.751283      
1392            10.866000       314.115141      10.917351       0.020819        28.772102      
1393            10.866000       314.343077      10.917314       0.020977        28.793079      
1394            10.866000       314.608533      10.917270       0.024430        28.817509      
1395            10.866000       314.831601      10.917234       0.020529        28.838038      
1396            10.870000       315.052458      10.917200       0.020318        28.858356      
1397            10.870000       315.273043      10.917167       0.020293        28.878649      
1398            10.870000       315.493617      10.917134       0.020292        28.898941      
1399            10.870000       315.714126      10.917101       0.020286        28.919227      
1400            10.870000       315.934461      10.917068       0.020270        28.939497      
1401            10.875000       316.154810      10.917039       0.020262        28.959759      
1402            10.875000       316.378324      10.917009       0.020553        28.980312      
1403            10.875000       316.630417      10.916975       0.023181        29.003493      
1404            10.875000       316.849538      10.916946       0.020149        29.023642      
1405            10.875000       317.068419      10.916917       0.020127        29.043769      
1406            10.877000       317.288754      10.916889       0.020257        29.064026      
1407            10.877000       317.508230      10.916862       0.020178        29.084204      
1408            10.877000       317.726869      10.916834       0.020101        29.104305      
1409            10.877000       317.946127      10.916807       0.020158        29.124463      
1410            10.877000       318.164733      10.916779       0.020098        29.144561      
1411            10.862000       318.382973      10.916741       0.020092        29.164653      
1412            10.862000       318.601266      10.916704       0.020097        29.184750      
1413            10.862000       318.821656      10.916666       0.020290        29.205040      
1414            10.862000       319.098148      10.916618       0.025455        29.230495      
1415            10.862000       319.317691      10.916580       0.020212        29.250707      
1416            10.871000       319.537905      10.916549       0.020257        29.270964      
1417            10.871000       319.757184      10.916517       0.020171        29.291135      
1418            10.871000       319.976539      10.916486       0.020178        29.311313      
1419            10.871000       320.195753      10.916455       0.020165        29.331478      
1420            10.871000       320.414966      10.916424       0.020165        29.351643      
1421            10.871000       320.652574      10.916390       0.021857        29.373500      
1422            10.871000       320.902661      10.916354       0.023005        29.396505      
1423            10.871000       321.128745      10.916322       0.020797        29.417302      
1424            10.871000       321.381040      10.916286       0.023208        29.440510      
1425            10.871000       321.603384      10.916255       0.020453        29.460963      
1426            10.871000       321.822326      10.916224       0.020140        29.481103      
1427            10.871000       322.041366      10.916193       0.020149        29.501252      
1428            10.871000       322.262808      10.916162       0.020370        29.521622      
1429            10.871000       322.483239      10.916131       0.020277        29.541899      
1430            10.871000       322.703497      10.916100       0.020261        29.562160      
1431            10.871000       322.923569      10.916069       0.020244        29.582404      
1432            10.871000       323.143957      10.916038       0.020273        29.602677      
1433            10.871000       323.362736      10.916008       0.020125        29.622802      
1434            10.871000       323.583048      10.915977       0.020266        29.643068      
1435            10.871000       323.801185      10.915947       0.020066        29.663134      
1436            10.871000       324.019323      10.915916       0.020066        29.683200      
1437            10.871000       324.238156      10.915886       0.020130        29.703330      
1438            10.871000       324.456250      10.915855       0.020062        29.723392      
