#timestep       power           acc-energy      avg-power       dt              acc-time       
1176            10.899000       263.592085      10.901263       0.020418        24.179959      
1177            10.899000       263.811449      10.901261       0.020127        24.200086      
1178            10.884000       264.030479      10.901246       0.020124        24.220210      
1179            10.884000       264.249117      10.901232       0.020088        24.240298      
1180            10.884000       264.468691      10.901218       0.020174        24.260472      
1181            10.884000       264.687328      10.901204       0.020088        24.280560      
1182            10.884000       264.905727      10.901189       0.020066        24.300626      
1183            10.851000       265.123322      10.901148       0.020053        24.320679      
1184            10.851000       265.361566      10.901103       0.021956        24.342635      
1185            10.851000       265.581180      10.901061       0.020239        24.362874      
1186            10.851000       265.800706      10.901020       0.020231        24.383105      
1187            10.851000       266.020168      10.900978       0.020225        24.403330      
1188            10.853000       266.251358      10.900936       0.021302        24.424632      
1189            10.853000       266.470817      10.900897       0.020221        24.444853      
1190            10.853000       266.690319      10.900857       0.020225        24.465078      
1191            10.853000       266.924244      10.900815       0.021554        24.486632      
1192            10.853000       267.143822      10.900775       0.020232        24.506864      
1193            10.856000       267.363320      10.900739       0.020219        24.527083      
1194            10.856000       267.582774      10.900702       0.020215        24.547298      
1195            10.856000       267.803389      10.900665       0.020322        24.567620      
1196            10.856000       268.022800      10.900628       0.020211        24.587831      
1197            10.856000       268.241668      10.900591       0.020161        24.607992      
1198            10.859000       268.460694      10.900557       0.020170        24.628162      
1199            10.859000       268.679524      10.900523       0.020152        24.648314      
1200            10.859000       268.932789      10.900484       0.023323        24.671637      
1201            10.859000       269.174869      10.900447       0.022293        24.693930      
1202            10.865000       269.421580      10.900414       0.022707        24.716637      
1203            10.865000       269.671453      10.900381       0.022998        24.739635      
1204            10.865000       269.895066      10.900352       0.020581        24.760216      
1205            10.865000       270.118994      10.900322       0.020610        24.780826      
1206            10.865000       270.377722      10.900289       0.023813        24.804639      
1207            10.873000       270.598226      10.900266       0.020280        24.824919      
1208            10.873000       270.823471      10.900244       0.020716        24.845635      
1209            10.873000       271.043965      10.900221       0.020279        24.865914      
1210            10.873000       271.262719      10.900199       0.020119        24.886033      
1211            10.873000       271.481451      10.900177       0.020117        24.906150      
1212            10.844000       271.699589      10.900132       0.020116        24.926266      
1213            10.844000       271.917759      10.900087       0.020119        24.946385      
1214            10.844000       272.135908      10.900042       0.020117        24.966502      
1215            10.844000       272.354068      10.899996       0.020118        24.986620      
1216            10.844000       272.572292      10.899951       0.020124        25.006744      
1217            10.850000       272.831466      10.899904       0.023887        25.030631      
1218            10.850000       273.049660      10.899864       0.020110        25.050741      
1219            10.850000       273.267853      10.899824       0.020110        25.070851      
1220            10.850000       273.486166      10.899784       0.020121        25.090972      
1221            10.850000       273.717434      10.899741       0.021315        25.112287      
1222            10.850000       273.943038      10.899700       0.020793        25.133080      
1223            10.850000       274.172754      10.899658       0.021172        25.154252      
1224            10.850000       274.406832      10.899616       0.021574        25.175826      
1225            10.850000       274.643514      10.899573       0.021814        25.197640      
1226            10.850000       274.863726      10.899533       0.020296        25.217936      
1227            10.850000       275.082494      10.899493       0.020163        25.238099      
1228            10.850000       275.301371      10.899454       0.020173        25.258272      
1229            10.850000       275.520270      10.899414       0.020175        25.278447      
1230            10.850000       275.739169      10.899375       0.020175        25.298622      
1231            10.850000       275.958067      10.899336       0.020175        25.318797      
1232            10.850000       276.176901      10.899296       0.020169        25.338966      
1233            10.850000       276.395767      10.899257       0.020172        25.359138      
1234            10.850000       276.614688      10.899218       0.020177        25.379315      
1235            10.850000       276.833586      10.899179       0.020175        25.399490      
1236            10.850000       277.052127      10.899140       0.020142        25.419632      
1237            10.850000       277.270787      10.899101       0.020153        25.439785      
1238            10.850000       277.496966      10.899061       0.020846        25.460631      
1239            10.850000       277.715507      10.899022       0.020142        25.480773      
1240            10.850000       277.933657      10.898983       0.020106        25.500879      
1241            10.850000       278.152111      10.898945       0.020134        25.521013      
1242            10.850000       278.370684      10.898906       0.020145        25.541158      
1243            10.850000       278.589030      10.898868       0.020124        25.561282      
1244            10.850000       278.807353      10.898829       0.020122        25.581404      
1245            10.850000       279.025829      10.898791       0.020136        25.601540      
1246            10.850000       279.276410      10.898747       0.023095        25.624635      
1247            10.850000       279.496545      10.898708       0.020289        25.644924      
1248            10.850000       279.716638      10.898670       0.020285        25.665209      
1249            10.850000       279.934929      10.898632       0.020119        25.685328      
1250            10.850000       280.152981      10.898594       0.020097        25.705425      
1251            10.850000       280.371023      10.898556       0.020096        25.725521      
1252            10.850000       280.589054      10.898518       0.020095        25.745616      
1253            10.850000       280.807128      10.898480       0.020099        25.765715      
1254            10.850000       281.025972      10.898442       0.020170        25.785885      
1255            10.850000       281.243894      10.898404       0.020085        25.805970      
1256            10.850000       281.461871      10.898367       0.020090        25.826060      
1257            10.850000       281.681898      10.898329       0.020279        25.846339      
1258            10.850000       281.901350      10.898291       0.020226        25.866565      
1259            10.850000       282.120672      10.898253       0.020214        25.886779      
1260            10.850000       282.342945      10.898215       0.020486        25.907265      
1261            10.850000       282.562972      10.898177       0.020279        25.927544      
1262            10.850000       282.781763      10.898140       0.020165        25.947709      
1263            10.850000       283.000444      10.898103       0.020155        25.967864      
1264            10.850000       283.219224      10.898065       0.020164        25.988028      
1265            10.850000       283.437916      10.898028       0.020156        26.008184      
1266            10.915000       283.657963      10.898041       0.020160        26.028344      
1267            10.915000       283.878031      10.898054       0.020162        26.048506      
1268            10.915000       284.098481      10.898067       0.020197        26.068703      
1269            10.915000       284.359644      10.898083       0.023927        26.092630      
1270            10.915000       284.579724      10.898096       0.020163        26.112793      
1271            10.915000       284.799006      10.898109       0.020090        26.132883      
1272            10.915000       285.018245      10.898122       0.020086        26.152969      
1273            10.915000       285.237767      10.898135       0.020112        26.173081      
1274            10.915000       285.457792      10.898148       0.020158        26.193239      
1275            10.915000       285.677041      10.898161       0.020087        26.213326      
1276            10.915000       285.896411      10.898174       0.020098        26.233424      
1277            10.915000       286.115912      10.898187       0.020110        26.253534      
1278            10.915000       286.335947      10.898199       0.020159        26.273693      
1279            10.915000       286.557161      10.898212       0.020267        26.293960      
1280            10.915000       286.777710      10.898225       0.020206        26.314166      
1281            10.915000       286.999666      10.898238       0.020335        26.334501      
1282            10.915000       287.219396      10.898251       0.020131        26.354632      
1283            10.915000       287.439748      10.898264       0.020188        26.374820      
1284            10.915000       287.660035      10.898277       0.020182        26.395002      
1285            10.915000       287.879612      10.898289       0.020117        26.415119      
1286            10.915000       288.099516      10.898302       0.020147        26.435266      
1287            10.915000       288.320098      10.898315       0.020209        26.455475      
1288            10.915000       288.583880      10.898330       0.024167        26.479642      
1289            10.915000       288.803654      10.898343       0.020135        26.499777      
1290            10.915000       289.023296      10.898355       0.020123        26.519900      
1291            10.915000       289.244249      10.898368       0.020243        26.540143      
1292            10.915000       289.465223      10.898381       0.020245        26.560388      
1293            10.915000       289.686110      10.898393       0.020237        26.580625      
1294            10.915000       289.948190      10.898408       0.024011        26.604636      
1295            10.915000       290.169208      10.898421       0.020249        26.624885      
1296            10.915000       290.388217      10.898434       0.020065        26.644950      
1297            10.915000       290.607281      10.898446       0.020070        26.665020      
1298            10.915000       290.827055      10.898459       0.020135        26.685155      
1299            10.915000       291.046632      10.898471       0.020117        26.705272      
1300            10.915000       291.266274      10.898483       0.020123        26.725395      
1301            10.915000       291.486070      10.898496       0.020137        26.745532      
1302            10.915000       291.706094      10.898508       0.020158        26.765690      
1303            10.915000       291.967378      10.898523       0.023938        26.789628      
1304            10.915000       292.187009      10.898535       0.020122        26.809750      
1305            10.915000       292.407056      10.898548       0.020160        26.829910      
1306            10.915000       292.626655      10.898560       0.020119        26.850029      
1307            10.915000       292.846133      10.898572       0.020108        26.870137      
1308            10.915000       293.065579      10.898585       0.020105        26.890242      
1309            10.915000       293.285069      10.898597       0.020109        26.910351      
1310            10.915000       293.504613      10.898609       0.020114        26.930465      
1311            10.915000       293.724049      10.898621       0.020104        26.950569      
1312            10.915000       293.943571      10.898634       0.020112        26.970681      
1313            10.915000       294.163105      10.898646       0.020113        26.990794      
1314            10.915000       294.382551      10.898658       0.020105        27.010899      
1315            10.893000       294.601554      10.898654       0.020105        27.031004      
1316            10.893000       294.820438      10.898650       0.020094        27.051098      
1317            10.893000       295.104615      10.898644       0.026088        27.077186      
1318            10.893000       295.325024      10.898640       0.020234        27.097420      
1319            10.893000       295.597480      10.898635       0.025012        27.122432      
1320            10.893000       295.826821      10.898630       0.021054        27.143486      
1321            10.893000       296.049365      10.898626       0.020430        27.163916      
1322            10.893000       296.276963      10.898622       0.020894        27.184810      
1323            10.893000       296.536478      10.898617       0.023824        27.208634      
1324            10.893000       296.760046      10.898613       0.020524        27.229158      
1325            10.893000       297.010530      10.898608       0.022995        27.252153      
1326            10.893000       297.238652      10.898604       0.020942        27.273095      
1327            10.893000       297.459551      10.898599       0.020279        27.293374      
1328            10.893000       297.724381      10.898594       0.024312        27.317686      
1329            10.893000       297.943538      10.898590       0.020119        27.337805      
1330            10.893000       298.162650      10.898586       0.020115        27.357920      
1331            10.893000       298.381752      10.898582       0.020114        27.378034      
1332            10.893000       298.600854      10.898578       0.020114        27.398148      
1333            10.893000       298.819988      10.898574       0.020117        27.418265      
1334            10.893000       299.039079      10.898570       0.020113        27.438378      
1335            10.893000       299.258127      10.898566       0.020109        27.458487      
1336            10.893000       299.477087      10.898562       0.020101        27.478588      
1337            10.893000       299.696069      10.898558       0.020103        27.498691      
1338            10.893000       299.915356      10.898554       0.020131        27.518822      
1339            10.893000       300.146843      10.898549       0.021251        27.540073      
1340            10.893000       300.378319      10.898545       0.021250        27.561323      
1341            10.893000       300.643183      10.898540       0.024315        27.585638      
1342            10.893000       300.871238      10.898536       0.020936        27.606574      
1343            10.893000       301.092018      10.898532       0.020268        27.626842      
1344            10.893000       301.314475      10.898528       0.020422        27.647264      
1345            10.893000       301.535363      10.898524       0.020278        27.667542      
1346            10.893000       301.756131      10.898520       0.020267        27.687809      
1347            10.893000       301.976758      10.898516       0.020254        27.708063      
1348            10.893000       302.197494      10.898512       0.020264        27.728327      
1349            10.893000       302.418132      10.898508       0.020255        27.748582      
1350            10.893000       302.638780      10.898504       0.020256        27.768838      
1351            10.893000       302.859385      10.898500       0.020252        27.789090      
1352            10.893000       303.080001      10.898496       0.020253        27.809343      
1353            10.893000       303.300584      10.898492       0.020250        27.829593      
1354            10.893000       303.540655      10.898487       0.022039        27.851632      
1355            10.893000       303.761195      10.898483       0.020246        27.871878      
1356            10.893000       303.980547      10.898479       0.020137        27.892015      
1357            10.893000       304.199867      10.898475       0.020134        27.912149      
1358            10.893000       304.419295      10.898471       0.020144        27.932293      
1359            10.893000       304.639792      10.898467       0.020242        27.952535      
1360            10.893000       304.860745      10.898463       0.020284        27.972819      
1361            10.893000       305.083148      10.898459       0.020417        27.993236      
1362            10.893000       305.304003      10.898456       0.020275        28.013511      
1363            10.900000       305.566966      10.898457       0.024125        28.037636      
1364            10.900000       305.787876      10.898458       0.020267        28.057903      
1365            10.900000       306.007958      10.898459       0.020191        28.078094      
1366            10.900000       306.229555      10.898460       0.020330        28.098424      
1367            10.900000       306.448885      10.898461       0.020122        28.118546      
1368            10.900000       306.667778      10.898462       0.020082        28.138628      
1369            10.900000       306.886890      10.898463       0.020102        28.158730      
1370            10.900000       307.106078      10.898465       0.020109        28.178839      
1371            10.900000       307.325234      10.898466       0.020106        28.198945      
1372            10.900000       307.547397      10.898467       0.020382        28.219327      
1373            10.900000       307.778663      10.898468       0.021217        28.240544      
1374            10.900000       308.030289      10.898469       0.023085        28.263629      
1375            10.900000       308.249815      10.898470       0.020140        28.283769      
1376            10.900000       308.471074      10.898471       0.020299        28.304068      
1377            10.900000       308.692388      10.898472       0.020304        28.324372      
1378            10.900000       308.913266      10.898474       0.020264        28.344636      
1379            10.900000       309.134536      10.898475       0.020300        28.364936      
1380            10.900000       309.356808      10.898476       0.020392        28.385328      
1381            10.900000       309.579626      10.898477       0.020442        28.405770      
1382            10.900000       309.801114      10.898478       0.020320        28.426090      
1383            10.900000       310.021076      10.898479       0.020180        28.446270      
1384            10.900000       310.243338      10.898480       0.020391        28.466661      
1385            10.900000       310.493776      10.898481       0.022976        28.489637      
1386            10.900000       310.716354      10.898482       0.020420        28.510057      
1387            10.900000       310.937363      10.898483       0.020276        28.530333      
1388            10.900000       311.158295      10.898485       0.020269        28.550602      
1389            10.900000       311.378922      10.898486       0.020241        28.570843      
1390            10.900000       311.599571      10.898487       0.020243        28.591086      
1391            10.900000       311.820383      10.898488       0.020258        28.611344      
1392            10.900000       312.041555      10.898489       0.020291        28.631635      
1393            10.900000       312.292222      10.898490       0.022997        28.654632      
1394            10.900000       312.513754      10.898491       0.020324        28.674956      
1395            10.900000       312.733323      10.898492       0.020144        28.695100      
1396            10.900000       312.952925      10.898493       0.020147        28.715247      
1397            10.900000       313.174032      10.898494       0.020285        28.735532      
1398            10.900000       313.395400      10.898495       0.020309        28.755841      
1399            10.900000       313.618185      10.898496       0.020439        28.776280      
1400            10.900000       313.837635      10.898497       0.020133        28.796413      
1401            10.900000       314.056932      10.898499       0.020119        28.816532      
1402            10.900000       314.276175      10.898500       0.020114        28.836646      
1403            10.900000       314.499199      10.898501       0.020461        28.857107      
1404            10.900000       314.720622      10.898502       0.020314        28.877421      
1405            10.900000       314.942121      10.898503       0.020321        28.897742      
1406            10.900000       315.191633      10.898504       0.022891        28.920633      
1407            10.900000       315.413175      10.898505       0.020325        28.940958      
1408            10.900000       315.634445      10.898506       0.020300        28.961258      
1409            10.900000       315.858953      10.898507       0.020597        28.981855      
1410            10.900000       316.080081      10.898508       0.020287        29.002142      
1411            10.940000       316.305357      10.898538       0.020592        29.022734      
1412            10.940000       316.525208      10.898566       0.020096        29.042830      
1413            10.940000       316.744730      10.898595       0.020066        29.062896      
1414            10.940000       316.964711      10.898624       0.020108        29.083004      
1415            10.940000       317.184343      10.898652       0.020076        29.103080      
1416            10.940000       317.404532      10.898681       0.020127        29.123207      
1417            10.940000       317.624185      10.898709       0.020078        29.143285      
1418            10.940000       317.843598      10.898737       0.020056        29.163341      
1419            10.940000       318.063711      10.898766       0.020120        29.183461      
1420            10.940000       318.283758      10.898794       0.020114        29.203575      
1421            10.940000       318.546974      10.898828       0.024060        29.227635      
1422            10.940000       318.768017      10.898857       0.020205        29.247840      
1423            10.940000       318.989016      10.898885       0.020201        29.268041      
1424            10.940000       319.209960      10.898913       0.020196        29.288237      
1425            10.940000       319.430883      10.898942       0.020194        29.308431      
1426            10.940000       319.651827      10.898970       0.020196        29.328627      
1427            10.940000       319.872629      10.898998       0.020183        29.348810      
1428            10.940000       320.093584      10.899026       0.020197        29.369007      
1429            10.940000       320.314517      10.899055       0.020195        29.389202      
1430            10.940000       320.535385      10.899083       0.020189        29.409391      
1431            10.940000       320.756373      10.899111       0.020200        29.429591      
1432            10.940000       320.977306      10.899139       0.020195        29.449786      
1433            10.940000       321.198163      10.899167       0.020188        29.469974      
1434            10.940000       321.418549      10.899195       0.020145        29.490119      
1435            10.940000       321.638968      10.899223       0.020148        29.510267      
1436            10.940000       321.859420      10.899250       0.020151        29.530418      
1437            10.940000       322.175685      10.899290       0.028909        29.559327      
1438            10.940000       322.453386      10.899325       0.025384        29.584711      
1439            10.940000       322.726054      10.899359       0.024924        29.609635      
1440            10.940000       322.947305      10.899387       0.020224        29.629859      
1441            10.940000       323.172658      10.899415       0.020599        29.650458      
1442            10.940000       323.400648      10.899444       0.020840        29.671298      
1443            10.940000       323.628057      10.899472       0.020787        29.692085      
1444            10.940000       323.854439      10.899501       0.020693        29.712778      
1445            10.940000       324.104429      10.899532       0.022851        29.735629      
1446            10.940000       324.324399      10.899559       0.020107        29.755736      
1447            10.940000       324.544370      10.899586       0.020107        29.775843      
1448            10.940000       324.764341      10.899614       0.020107        29.795950      
1449            10.940000       324.984333      10.899641       0.020109        29.816059      
1450            10.940000       325.204325      10.899668       0.020109        29.836168      
1451            10.940000       325.424963      10.899695       0.020168        29.856336      
1452            10.940000       325.645908      10.899722       0.020196        29.876532      
1453            10.940000       325.887627      10.899752       0.022095        29.898627      
1454            10.940000       326.107532      10.899779       0.020101        29.918728      
1455            10.940000       326.327426      10.899806       0.020100        29.938828      
1456            10.940000       326.547440      10.899833       0.020111        29.958939      
1457            10.940000       326.786512      10.899863       0.021853        29.980792      
1458            10.940000       327.008266      10.899890       0.020270        30.001062      
1459            10.947000       327.255449      10.899925       0.022580        30.023642      
1460            10.947000       327.477640      10.899957       0.020297        30.043939      
1461            10.947000       327.701583      10.899989       0.020457        30.064396      
1462            10.947000       327.923172      10.900021       0.020242        30.084638      
1463            10.947000       328.145046      10.900052       0.020268        30.104906      
1464            10.947000       328.366964      10.900084       0.020272        30.125178      
1465            10.947000       328.588739      10.900115       0.020259        30.145437      
1466            10.947000       328.810492      10.900147       0.020257        30.165694      
1467            10.947000       329.032169      10.900178       0.020250        30.185944      
1468            10.947000       329.291536      10.900215       0.023693        30.209637      
1469            10.947000       329.513279      10.900246       0.020256        30.229893      
1470            10.947000       329.735032      10.900278       0.020257        30.250150      
1471            10.947000       329.956742      10.900309       0.020253        30.270403      
1472            10.947000       330.178178      10.900340       0.020228        30.290631      
1473            10.947000       330.418990      10.900374       0.021998        30.312629      
1474            10.947000       330.639462      10.900405       0.020140        30.332769      
1475            10.947000       330.860033      10.900436       0.020149        30.352918      
1476            10.947000       331.097802      10.900469       0.021720        30.374638      
1477            10.947000       331.319917      10.900500       0.020290        30.394928      
1478            10.947000       331.542108      10.900531       0.020297        30.415225      
1479            10.947000       331.765219      10.900562       0.020381        30.435606      
1480            10.947000       331.987137      10.900593       0.020272        30.455878      
1481            10.947000       332.208923      10.900624       0.020260        30.476138      
1482            10.947000       332.466155      10.900660       0.023498        30.499636      
1483            10.947000       332.687263      10.900690       0.020198        30.519834      
1484            10.947000       332.908031      10.900721       0.020167        30.540001      
1485            10.947000       333.128307      10.900751       0.020122        30.560123      
1486            10.947000       333.348921      10.900782       0.020153        30.580276      
1487            10.947000       333.569493      10.900812       0.020149        30.600425      
1488            10.947000       333.790042      10.900843       0.020147        30.620572      
1489            10.947000       334.012430      10.900873       0.020315        30.640887      
1490            10.947000       334.232487      10.900904       0.020102        30.660989      
1491            10.947000       334.452861      10.900934       0.020131        30.681120      
1492            10.947000       334.676574      10.900965       0.020436        30.701556      
1493            10.947000       334.900287      10.900995       0.020436        30.721992      
1494            10.947000       335.159172      10.901031       0.023649        30.745641      
1495            10.947000       335.382294      10.901061       0.020382        30.766023      
1496            10.947000       335.629838      10.901095       0.022613        30.788636      
1497            10.947000       335.851997      10.901125       0.020294        30.808930      
1498            10.947000       336.074341      10.901155       0.020311        30.829241      
1499            10.947000       336.296346      10.901185       0.020280        30.849521      
1500            10.947000       336.518253      10.901215       0.020271        30.869792      
1501            10.947000       336.739777      10.901245       0.020236        30.890028      
1502            10.947000       336.961399      10.901275       0.020245        30.910273      
1503            10.947000       337.183207      10.901305       0.020262        30.930535      
1504            10.947000       337.404916      10.901335       0.020253        30.950788      
1505            10.947000       337.626484      10.901365       0.020240        30.971028      
1506            10.947000       337.846967      10.901395       0.020141        30.991169      
1507            10.947000       338.067483      10.901424       0.020144        31.011313      
1508            10.954000       338.312042      10.901462       0.022326        31.033639      
1509            10.954000       338.533960      10.901496       0.020259        31.053898      
1510            10.954000       338.755877      10.901531       0.020259        31.074157      
1511            10.954000       338.978090      10.901565       0.020286        31.094443      
1512            10.954000       339.201737      10.901599       0.020417        31.114860      
1513            10.954000       339.422493      10.901633       0.020153        31.135013      
1514            10.954000       339.643140      10.901667       0.020143        31.155156      
1515            10.954000       339.863644      10.901701       0.020130        31.175286      
1516            10.954000       340.084071      10.901735       0.020123        31.195409      
1517            10.954000       340.307456      10.901769       0.020393        31.215802      
1518            10.962000       340.530061      10.901808       0.020307        31.236109      
1519            10.962000       340.766194      10.901849       0.021541        31.257650      
1520            10.962000       340.990860      10.901889       0.020495        31.278145      
1521            10.962000       341.215800      10.901928       0.020520        31.298665      
1522            10.966000       341.467722      10.901975       0.022973        31.321638      
1523            10.966000       341.691319      10.902017       0.020390        31.342028      
1524            10.966000       341.914718      10.902058       0.020372        31.362400      
1525            10.966000       342.138205      10.902100       0.020380        31.382780      
1526            10.966000       342.361166      10.902141       0.020332        31.403112      
1527            10.963000       342.584581      10.902181       0.020379        31.423491      
1528            10.963000       342.807536      10.902220       0.020337        31.443828      
1529            10.963000       343.031795      10.902260       0.020456        31.464284      
1530            10.963000       343.252458      10.902299       0.020128        31.484412      
1531            10.963000       343.472968      10.902337       0.020114        31.504526      
1532            10.949000       343.693075      10.902367       0.020103        31.524629      
1533            10.949000       343.913315      10.902397       0.020115        31.544744      
1534            10.949000       344.133181      10.902426       0.020081        31.564825      
1535            10.949000       344.354143      10.902456       0.020181        31.585006      
1536            10.949000       344.574010      10.902486       0.020081        31.605087      
1537            10.930000       344.794053      10.902503       0.020132        31.625219      
1538            10.930000       345.028108      10.902522       0.021414        31.646633      
1539            10.930000       345.248511      10.902539       0.020165        31.666798      
1540            10.930000       345.468849      10.902557       0.020159        31.686957      
1541            10.930000       345.689132      10.902574       0.020154        31.707111      
1542            10.926000       345.909379      10.902589       0.020158        31.727269      
1543            10.926000       346.129603      10.902604       0.020156        31.747425      
1544            10.926000       346.349773      10.902619       0.020151        31.767576      
1545            10.926000       346.570019      10.902634       0.020158        31.787734      
1546            10.926000       346.790211      10.902648       0.020153        31.807887      
1547            10.924000       347.010406      10.902662       0.020157        31.828044      
1548            10.924000       347.230623      10.902676       0.020159        31.848203      
1549            10.924000       347.451736      10.902689       0.020241        31.868444      
1550            10.924000       347.671800      10.902703       0.020145        31.888589      
1551            10.924000       347.934424      10.902719       0.024041        31.912630      
1552            10.927000       348.154275      10.902734       0.020120        31.932750      
1553            10.927000       348.378573      10.902749       0.020527        31.953277      
1554            10.927000       348.605101      10.902765       0.020731        31.974008      
1555            10.927000       348.840425      10.902781       0.021536        31.995544      
1556            10.930000       349.114735      10.902803       0.025097        32.020641      
1557            10.930000       349.337751      10.902820       0.020404        32.041045      
1558            10.930000       349.559127      10.902837       0.020254        32.061299      
1559            10.930000       349.788176      10.902855       0.020956        32.082255      
1560            10.930000       350.012350      10.902872       0.020510        32.102765      
1561            10.909000       350.233312      10.902876       0.020255        32.123020      
1562            10.909000       350.454372      10.902880       0.020264        32.143284      
1563            10.909000       350.675367      10.902884       0.020258        32.163542      
1564            10.909000       350.894496      10.902888       0.020087        32.183629      
1565            10.909000       351.113919      10.902892       0.020114        32.203743      
1566            10.917000       351.333548      10.902900       0.020118        32.223861      
1567            10.917000       351.560261      10.902909       0.020767        32.244628      
1568            10.917000       351.779845      10.902918       0.020114        32.264742      
1569            10.917000       351.999441      10.902927       0.020115        32.284857      
1570            10.917000       352.219004      10.902936       0.020112        32.304969      
1571            10.917000       352.438468      10.902945       0.020103        32.325072      
1572            10.917000       352.657889      10.902953       0.020099        32.345171      
1573            10.917000       352.877320      10.902962       0.020100        32.365271      
1574            10.917000       353.096905      10.902971       0.020114        32.385385      
1575            10.917000       353.361697      10.902981       0.024255        32.409640      
1576            10.917000       353.588781      10.902990       0.020801        32.430441      
1577            10.917000       353.811139      10.902999       0.020368        32.450809      
1578            10.917000       354.034959      10.903008       0.020502        32.471311      
1579            10.917000       354.290570      10.903018       0.023414        32.494725      
1580            10.917000       354.511912      10.903027       0.020275        32.515000      
1581            10.917000       354.733189      10.903035       0.020269        32.535269      
1582            10.917000       354.954454      10.903044       0.020268        32.555537      
1583            10.917000       355.175786      10.903053       0.020274        32.575811      
1584            10.917000       355.397204      10.903061       0.020282        32.596093      
1585            10.917000       355.618525      10.903070       0.020273        32.616366      
1586            10.917000       355.839790      10.903079       0.020268        32.636634      
1587            10.917000       356.101787      10.903089       0.023999        32.660633      
1588            10.917000       356.323162      10.903098       0.020278        32.680911      
1589            10.917000       356.544395      10.903106       0.020265        32.701176      
1590            10.917000       356.765574      10.903115       0.020260        32.721436      
1591            10.917000       356.985508      10.903123       0.020146        32.741582      
1592            10.917000       357.205376      10.903132       0.020140        32.761722      
1593            10.917000       357.425452      10.903140       0.020159        32.781881      
1594            10.917000       357.647067      10.903149       0.020300        32.802181      
1595            10.917000       357.892219      10.903158       0.022456        32.824637      
1596            10.917000       358.113627      10.903167       0.020281        32.844918      
1597            10.917000       358.335471      10.903176       0.020321        32.865239      
1598            10.917000       358.557053      10.903184       0.020297        32.885536      
1599            10.917000       358.778461      10.903193       0.020281        32.905817      
1600            10.917000       358.999847      10.903201       0.020279        32.926096      
1601            10.917000       359.220567      10.903210       0.020218        32.946314      
1602            10.917000       359.440217      10.903218       0.020120        32.966434      
1603            10.917000       359.659900      10.903226       0.020123        32.986557      
1604            10.917000       359.879069      10.903235       0.020076        33.006633      
1605            10.917000       360.099003      10.903243       0.020146        33.026779      
1606            10.917000       360.318850      10.903252       0.020138        33.046917      
1607            10.917000       360.577714      10.903261       0.023712        33.070629      
1608            10.917000       360.797211      10.903270       0.020106        33.090735      
1609            10.917000       361.016937      10.903278       0.020127        33.110862      
1610            10.917000       361.243149      10.903287       0.020721        33.131583      
1611            10.917000       361.467165      10.903295       0.020520        33.152103      
1612            10.917000       361.690276      10.903304       0.020437        33.172540      
1613            10.917000       361.912732      10.903312       0.020377        33.192917      
1614            10.979000       362.136319      10.903358       0.020365        33.213282      
1615            10.979000       362.359632      10.903405       0.020340        33.233622      
1616            10.979000       362.586788      10.903452       0.020690        33.254312      
1617            10.979000       362.832596      10.903503       0.022389        33.276701      
1618            10.979000       363.073432      10.903552       0.021936        33.298637      
1619            10.979000       363.296646      10.903598       0.020331        33.318968      
1620            10.979000       363.518685      10.903644       0.020224        33.339192      
1621            10.979000       363.741932      10.903690       0.020334        33.359526      
1622            10.979000       363.966936      10.903736       0.020494        33.380020      
1623            10.979000       364.189875      10.903782       0.020306        33.400326      
1624            10.979000       364.412815      10.903828       0.020306        33.420632      
1625            10.979000       364.643396      10.903875       0.021002        33.441634      
1626            10.979000       364.865973      10.903920       0.020273        33.461907      
1627            10.979000       365.088452      10.903966       0.020264        33.482171      
1628            10.979000       365.309821      10.904011       0.020163        33.502334      
1629            10.979000       365.565687      10.904063       0.023305        33.525639      
1630            10.979000       365.788560      10.904109       0.020300        33.545939      
1631            10.979000       366.011544      10.904154       0.020310        33.566249      
1632            10.979000       366.233320      10.904199       0.020200        33.586449      
1633            10.979000       366.455908      10.904244       0.020274        33.606723      
1634            10.979000       366.678650      10.904289       0.020288        33.627011      
1635            10.979000       366.902369      10.904334       0.020377        33.647388      
1636            10.979000       367.126275      10.904380       0.020394        33.667782      
1637            10.979000       367.347238      10.904424       0.020126        33.687908      
1638            10.979000       367.568750      10.904469       0.020176        33.708084      
1639            10.979000       367.792832      10.904514       0.020410        33.728494      
1640            10.979000       368.017857      10.904559       0.020496        33.748990      
1641            10.979000       368.255608      10.904607       0.021655        33.770645      
1642            10.979000       368.480051      10.904652       0.020443        33.791088      
1643            10.979000       368.705384      10.904697       0.020524        33.811612      
1644            10.979000       368.947427      10.904745       0.022046        33.833658      
