#timestep       power           acc-energy      avg-power       dt              acc-time       
1426            10.933000       320.058452      10.917442       0.020123        29.316248      
1427            10.933000       320.278423      10.917453       0.020120        29.336368      
1428            10.933000       320.498417      10.917464       0.020122        29.356490      
1429            10.933000       320.718389      10.917474       0.020120        29.376610      
1430            10.933000       320.938361      10.917485       0.020120        29.396730      
1431            10.933000       321.158453      10.917496       0.020131        29.416861      
1432            10.933000       321.378436      10.917506       0.020121        29.436982      
1433            10.933000       321.598397      10.917517       0.020119        29.457101      
1434            10.933000       321.817910      10.917527       0.020078        29.477179      
1435            10.933000       322.091312      10.917541       0.025007        29.502186      
1436            10.933000       322.319276      10.917551       0.020851        29.523037      
1437            10.933000       322.542801      10.917562       0.020445        29.543482      
1438            10.933000       322.767583      10.917573       0.020560        29.564042      
1439            10.939000       323.042710      10.917591       0.025151        29.589193      
1440            10.939000       323.267933      10.917606       0.020589        29.609782      
1441            10.939000       323.490246      10.917621       0.020323        29.630105      
1442            10.939000       323.712418      10.917635       0.020310        29.650415      
1443            10.939000       323.934643      10.917650       0.020315        29.670730      
1444            10.941000       324.156888      10.917666       0.020313        29.691043      
1445            10.941000       324.379154      10.917682       0.020315        29.711358      
1446            10.941000       324.601475      10.917698       0.020320        29.731678      
1447            10.941000       324.823698      10.917714       0.020311        29.751989      
1448            10.943000       325.046082      10.917731       0.020322        29.772311      
1449            10.943000       325.268465      10.917748       0.020322        29.792633      
1450            10.943000       325.490794      10.917765       0.020317        29.812950      
1451            10.943000       325.714611      10.917783       0.020453        29.833403      
1452            10.943000       325.936875      10.917800       0.020311        29.853714      
1453            10.982000       326.158261      10.917843       0.020159        29.873873      
1454            10.982000       326.414054      10.917893       0.023292        29.897165      
1455            10.982000       326.635539      10.917936       0.020168        29.917333      
1456            10.982000       326.858956      10.917980       0.020344        29.937677      
1457            10.982000       327.082616      10.918023       0.020366        29.958043      
1458            10.986000       327.306214      10.918070       0.020353        29.978396      
1459            10.986000       327.529614      10.918116       0.020335        29.998731      
1460            10.986000       327.752839      10.918162       0.020319        30.019050      
1461            10.986000       327.976613      10.918208       0.020369        30.039419      
1462            10.986000       328.201364      10.918254       0.020458        30.059877      
1463            10.986000       328.424281      10.918299       0.020291        30.080168      
1464            10.986000       328.645979      10.918345       0.020180        30.100348      
1465            10.986000       328.866984      10.918390       0.020117        30.120465      
1466            10.986000       329.088121      10.918435       0.020129        30.140594      
1467            10.986000       329.309313      10.918480       0.020134        30.160728      
1468            10.986000       329.566781      10.918533       0.023436        30.184164      
1469            10.986000       329.787710      10.918578       0.020110        30.204274      
1470            10.986000       330.009506      10.918623       0.020189        30.224463      
1471            10.986000       330.230500      10.918667       0.020116        30.244579      
1472            10.986000       330.454120      10.918713       0.020355        30.264934      
1473            10.986000       330.677795      10.918758       0.020360        30.285294      
1474            10.986000       330.900745      10.918803       0.020294        30.305588      
1475            10.986000       331.123695      10.918848       0.020294        30.325882      
1476            10.986000       331.348205      10.918893       0.020436        30.346318      
1477            10.986000       331.610309      10.918946       0.023858        30.370176      
1478            10.986000       331.834467      10.918991       0.020404        30.390580      
1479            10.986000       332.057285      10.919036       0.020282        30.410862      
1480            10.986000       332.279983      10.919080       0.020271        30.431133      
1481            10.986000       332.502746      10.919125       0.020277        30.451410      
1482            10.986000       332.725355      10.919169       0.020263        30.471673      
1483            10.986000       332.947887      10.919214       0.020256        30.491929      
1484            10.986000       333.170277      10.919258       0.020243        30.512172      
1485            10.986000       333.392897      10.919302       0.020264        30.532436      
1486            10.986000       333.615518      10.919346       0.020264        30.552700      
1487            10.986000       333.851354      10.919393       0.021467        30.574167      
1488            10.986000       334.073139      10.919437       0.020188        30.594355      
1489            10.986000       334.295254      10.919481       0.020218        30.614573      
1490            10.986000       334.518787      10.919525       0.020347        30.634920      
1491            10.986000       334.743088      10.919570       0.020417        30.655337      
1492            10.986000       334.972014      10.919615       0.020838        30.676175      
1493            10.986000       335.195964      10.919659       0.020385        30.696560      
1494            10.986000       335.466439      10.919712       0.024620        30.721180      
1495            10.986000       335.690004      10.919756       0.020350        30.741530      
1496            10.986000       335.911427      10.919799       0.020155        30.761685      
1497            10.986000       336.132970      10.919843       0.020166        30.781851      
1498            10.986000       336.359425      10.919887       0.020613        30.802464      
1499            10.986000       336.585539      10.919931       0.020582        30.823046      
1500            10.986000       336.810093      10.919975       0.020440        30.843486      
1501            10.986000       337.035756      10.920019       0.020541        30.864027      
1502            10.986000       337.259629      10.920062       0.020378        30.884405      
1503            10.986000       337.483545      10.920106       0.020382        30.904787      
1504            10.986000       337.707638      10.920149       0.020398        30.925185      
1505            10.986000       337.931379      10.920193       0.020366        30.945551      
1506            10.986000       338.157965      10.920236       0.020625        30.966176      
1507            11.022000       338.382417      10.920303       0.020364        30.986540      
1508            11.022000       338.643043      10.920381       0.023646        31.010186      
1509            11.022000       338.870229      10.920448       0.020612        31.030798      
1510            11.022000       339.116780      10.920522       0.022369        31.053167      
1511            11.022000       339.339281      10.920587       0.020187        31.073354      
1512            11.022000       339.561881      10.920653       0.020196        31.093550      
1513            11.022000       339.783490      10.920719       0.020106        31.113656      
1514            11.022000       340.004944      10.920784       0.020092        31.133748      
1515            11.022000       340.226783      10.920850       0.020127        31.153875      
1516            11.022000       340.447995      10.920915       0.020070        31.173945      
1517            11.022000       340.669978      10.920980       0.020140        31.194085      
1518            11.022000       340.891994      10.921045       0.020143        31.214228      
1519            11.022000       341.113911      10.921110       0.020134        31.234362      
1520            11.022000       341.343246      10.921177       0.020807        31.255169      
1521            11.022000       341.566992      10.921243       0.020300        31.275469      
1522            11.022000       341.789637      10.921308       0.020200        31.295669      
1523            11.022000       342.012292      10.921373       0.020201        31.315870      
1524            11.022000       342.269094      10.921448       0.023299        31.339169      
1525            11.022000       342.491705      10.921512       0.020197        31.359366      
1526            11.022000       342.714217      10.921577       0.020188        31.379554      
1527            11.022000       342.936718      10.921642       0.020187        31.399741      
1528            11.022000       343.159208      10.921706       0.020186        31.419927      
1529            11.022000       343.381632      10.921770       0.020180        31.440107      
1530            11.022000       343.604123      10.921835       0.020186        31.460293      
1531            11.022000       343.826513      10.921899       0.020177        31.480470      
1532            11.022000       344.049004      10.921963       0.020186        31.500656      
1533            11.022000       344.271505      10.922027       0.020187        31.520843      
1534            11.022000       344.493962      10.922091       0.020183        31.541026      
1535            11.022000       344.715956      10.922155       0.020141        31.561167      
1536            11.022000       344.937994      10.922219       0.020145        31.581312      
1537            11.022000       345.160793      10.922282       0.020214        31.601526      
1538            11.022000       345.410375      10.922354       0.022644        31.624170      
1539            11.022000       345.674925      10.922429       0.024002        31.648172      
1540            11.022000       345.950475      10.922508       0.025000        31.673172      
1541            11.022000       346.180383      10.922573       0.020859        31.694031      
1542            11.022000       346.446454      10.922649       0.024140        31.718171      
1543            11.022000       346.674279      10.922714       0.020670        31.738841      
1544            11.022000       346.931411      10.922787       0.023329        31.762170      
1545            11.022000       347.165187      10.922853       0.021210        31.783380      
1546            11.022000       347.393960      10.922918       0.020756        31.804136      
1547            11.022000       347.617354      10.922981       0.020268        31.824404      
1548            11.022000       347.839028      10.923043       0.020112        31.844516      
1549            11.022000       348.060714      10.923106       0.020113        31.864629      
1550            11.022000       348.282366      10.923168       0.020110        31.884739      
1551            11.022000       348.504019      10.923230       0.020110        31.904849      
1552            11.022000       348.725649      10.923293       0.020108        31.924957      
1553            11.022000       348.947291      10.923355       0.020109        31.945066      
1554            11.022000       349.168822      10.923417       0.020099        31.965165      
1555            10.982000       349.389637      10.923454       0.020107        31.985272      
1556            10.982000       349.619062      10.923492       0.020891        32.006163      
1557            10.982000       349.839789      10.923529       0.020099        32.026262      
1558            10.982000       350.060483      10.923565       0.020096        32.046358      
1559            10.982000       350.281210      10.923602       0.020099        32.066457      
1560            10.982000       350.502037      10.923638       0.020108        32.086565      
1561            10.982000       350.772490      10.923683       0.024627        32.111192      
1562            10.982000       350.995787      10.923720       0.020333        32.131525      
1563            10.982000       351.233537      10.923759       0.021649        32.153174      
1564            10.982000       351.456186      10.923796       0.020274        32.173448      
1565            10.982000       351.681328      10.923833       0.020501        32.193949      
1566            10.982000       351.905745      10.923870       0.020435        32.214384      
1567            10.982000       352.144977      10.923909       0.021784        32.236168      
1568            10.982000       352.367406      10.923946       0.020254        32.256422      
1569            10.982000       352.589638      10.923982       0.020236        32.276658      
1570            10.982000       352.812111      10.924019       0.020258        32.296916      
1571            10.982000       353.034628      10.924055       0.020262        32.317178      
1572            10.982000       353.256937      10.924091       0.020243        32.337421      
1573            10.982000       353.479367      10.924127       0.020254        32.357675      
1574            10.982000       353.701807      10.924164       0.020255        32.377930      
1575            10.982000       353.957018      10.924205       0.023239        32.401169      
1576            10.982000       354.179348      10.924241       0.020245        32.421414      
1577            10.982000       354.401756      10.924277       0.020252        32.441666      
1578            10.982000       354.624152      10.924313       0.020251        32.461917      
1579            10.982000       354.846340      10.924349       0.020232        32.482149      
1580            10.982000       355.067583      10.924385       0.020146        32.502295      
1581            10.982000       355.288816      10.924421       0.020145        32.522440      
1582            10.982000       355.511487      10.924457       0.020276        32.542716      
1583            10.982000       355.734169      10.924492       0.020277        32.562993      
1584            10.982000       355.956950      10.924528       0.020286        32.583279      
1585            10.982000       356.179709      10.924564       0.020284        32.603563      
1586            10.982000       356.402259      10.924600       0.020265        32.623828      
1587            10.982000       356.625084      10.924635       0.020290        32.644118      
1588            10.982000       356.849479      10.924671       0.020433        32.664551      
1589            10.982000       357.070832      10.924707       0.020156        32.684707      
1590            10.982000       357.328481      10.924748       0.023461        32.708168      
1591            10.982000       357.549460      10.924783       0.020122        32.728290      
1592            10.982000       357.770451      10.924818       0.020123        32.748413      
1593            10.982000       357.991409      10.924853       0.020120        32.768533      
1594            10.982000       358.212290      10.924888       0.020113        32.788646      
1595            10.982000       358.433061      10.924923       0.020103        32.808749      
1596            10.982000       358.653931      10.924958       0.020112        32.828861      
1597            10.982000       358.878843      10.924994       0.020480        32.849341      
1598            10.982000       359.101481      10.925029       0.020273        32.869614      
1599            10.982000       359.324789      10.925064       0.020334        32.889948      
1600            10.982000       359.549239      10.925099       0.020438        32.910386      
1601            10.982000       359.772711      10.925135       0.020349        32.930735      
1602            10.982000       359.996250      10.925170       0.020355        32.951090      
1603            10.923000       360.219877      10.925168       0.020473        32.971563      
1604            10.923000       360.444923      10.925167       0.020603        32.992166      
1605            10.923000       360.666551      10.925166       0.020290        33.012456      
1606            10.923000       360.903722      10.925164       0.021713        33.034169      
1607            10.923000       361.125208      10.925163       0.020277        33.054446      
1608            10.923000       361.346803      10.925162       0.020287        33.074733      
1609            10.923000       361.568397      10.925160       0.020287        33.095020      
1610            10.923000       361.788463      10.925159       0.020147        33.115167      
1611            10.923000       362.009927      10.925158       0.020275        33.135442      
1612            10.923000       362.247251      10.925156       0.021727        33.157169      
1613            10.923000       362.468846      10.925155       0.020287        33.177456      
1614            10.923000       362.692232      10.925154       0.020451        33.197907      
1615            10.923000       362.912112      10.925152       0.020130        33.218037      
1616            10.923000       363.131959      10.925151       0.020127        33.238164      
1617            10.923000       363.351970      10.925150       0.020142        33.258306      
1618            10.923000       363.575433      10.925148       0.020458        33.278764      
1619            10.923000       363.820174      10.925147       0.022406        33.301170      
1620            10.923000       364.041812      10.925146       0.020291        33.321461      
1621            10.923000       364.264085      10.925144       0.020349        33.341810      
1622            10.923000       364.487165      10.925143       0.020423        33.362233      
1623            10.923000       364.707132      10.925142       0.020138        33.382371      
1624            10.923000       364.930541      10.925140       0.020453        33.402824      
1625            10.923000       365.154637      10.925139       0.020516        33.423340      
1626            10.923000       365.393173      10.925138       0.021838        33.445178      
1627            10.923000       365.617029      10.925136       0.020494        33.465672      
1628            10.923000       365.839301      10.925135       0.020349        33.486021      
1629            10.923000       366.061552      10.925134       0.020347        33.506368      
1630            10.923000       366.283769      10.925132       0.020344        33.526712      
1631            10.923000       366.518144      10.925131       0.021457        33.548169      
1632            10.923000       366.740023      10.925130       0.020313        33.568482      
1633            10.923000       366.966391      10.925128       0.020724        33.589206      
1634            10.923000       367.206282      10.925127       0.021962        33.611168      
1635            10.923000       367.427036      10.925126       0.020210        33.631378      
1636            10.923000       367.652366      10.925125       0.020629        33.652007      
1637            10.923000       367.874901      10.925123       0.020373        33.672380      
1638            10.923000       368.098549      10.925122       0.020475        33.692855      
1639            10.923000       368.318648      10.925121       0.020150        33.713005      
1640            10.923000       368.538506      10.925119       0.020128        33.733133      
1641            10.923000       368.758124      10.925118       0.020106        33.753239      
1642            10.923000       368.977184      10.925117       0.020055        33.773294      
1643            10.923000       369.197064      10.925116       0.020130        33.793424      
1644            10.923000       369.417021      10.925114       0.020137        33.813561      
1645            10.923000       369.636802      10.925113       0.020121        33.833682      
1646            10.923000       369.856584      10.925112       0.020121        33.853803      
1647            10.923000       370.111789      10.925110       0.023364        33.877167      
1648            10.923000       370.331560      10.925109       0.020120        33.897287      
1649            10.923000       370.551167      10.925108       0.020105        33.917392      
1650            10.923000       370.770828      10.925107       0.020110        33.937502      
1651            10.923000       370.990457      10.925105       0.020107        33.957609      
1652            10.907000       371.209710      10.925095       0.020102        33.977711      
1653            10.907000       371.429028      10.925084       0.020108        33.997819      
1654            10.907000       371.648258      10.925073       0.020100        34.017919      
1655            10.907000       371.867533      10.925063       0.020104        34.038023      
1656            10.907000       372.086774      10.925052       0.020101        34.058124      
1657            10.907000       372.305994      10.925041       0.020099        34.078223      
1658            10.907000       372.525290      10.925031       0.020106        34.098329      
1659            10.907000       372.744543      10.925020       0.020102        34.118431      
1660            10.907000       372.963762      10.925009       0.020099        34.138530      
1661            10.907000       373.182971      10.924999       0.020098        34.158628      
1662            10.907000       373.402147      10.924988       0.020095        34.178723      
1663            10.907000       373.621258      10.924978       0.020089        34.198812      
1664            10.907000       373.848658      10.924967       0.020849        34.219661      
1665            10.907000       374.170546      10.924951       0.029512        34.249173      
1666            10.907000       374.410478      10.924940       0.021998        34.271171      
1667            10.907000       374.637213      10.924929       0.020788        34.291959      
1668            10.907000       374.857239      10.924918       0.020173        34.312132      
1669            10.907000       375.130340      10.924905       0.025039        34.337171      
1670            10.907000       375.367153      10.924894       0.021712        34.358883      
1671            10.907000       375.587060      10.924883       0.020162        34.379045      
1672            10.907000       375.806836      10.924873       0.020150        34.399195      
1673            10.907000       376.027321      10.924862       0.020215        34.419410      
1674            10.907000       376.253684      10.924852       0.020754        34.440164      
1675            10.907000       376.472861      10.924841       0.020095        34.460259      
1676            10.907000       376.692070      10.924831       0.020098        34.480357      
1677            10.907000       376.911955      10.924820       0.020160        34.500517      
1678            10.907000       377.131294      10.924810       0.020110        34.520627      
1679            10.907000       377.350492      10.924800       0.020097        34.540724      
1680            10.907000       377.569690      10.924789       0.020097        34.560821      
1681            10.907000       377.788856      10.924779       0.020094        34.580915      
1682            10.907000       378.008021      10.924769       0.020094        34.601009      
1683            10.907000       378.227175      10.924758       0.020093        34.621102      
1684            10.907000       378.445970      10.924748       0.020060        34.641162      
1685            10.907000       378.665015      10.924738       0.020083        34.661245      
1686            10.907000       378.884104      10.924728       0.020087        34.681332      
1687            10.907000       379.104218      10.924717       0.020181        34.701513      
1688            10.907000       379.340464      10.924706       0.021660        34.723173      
1689            10.907000       379.560992      10.924696       0.020219        34.743392      
1690            10.907000       379.808701      10.924684       0.022711        34.766103      
1691            10.907000       380.029950      10.924674       0.020285        34.786388      
1692            10.907000       380.254743      10.924664       0.020610        34.806998      
1693            10.907000       380.507404      10.924652       0.023165        34.830163      
1694            10.907000       380.727278      10.924642       0.020159        34.850322      
1695            10.907000       380.947054      10.924631       0.020150        34.870472      
1696            10.907000       381.166710      10.924621       0.020139        34.890611      
1697            10.907000       381.386486      10.924611       0.020150        34.910761      
1698            10.907000       381.606317      10.924601       0.020155        34.930916      
1699            10.907000       381.826158      10.924591       0.020156        34.951072      
1700            10.945000       382.046853      10.924603       0.020164        34.971236      
1701            10.945000       382.267373      10.924614       0.020148        34.991384      
1702            10.945000       382.488024      10.924626       0.020160        35.011544      
1703            10.945000       382.708533      10.924638       0.020147        35.031691      
1704            10.945000       382.928954      10.924649       0.020139        35.051830      
1705            10.945000       383.148949      10.924661       0.020100        35.071930      
1706            10.945000       383.368768      10.924673       0.020084        35.092014      
1707            10.945000       383.589310      10.924684       0.020150        35.112164      
1708            10.945000       383.809228      10.924696       0.020093        35.132257      
1709            10.945000       384.029671      10.924708       0.020141        35.152398      
1710            10.945000       384.250541      10.924719       0.020180        35.172578      
1711            10.945000       384.470755      10.924731       0.020120        35.192698      
1712            10.945000       384.691012      10.924742       0.020124        35.212822      
1713            10.945000       384.911236      10.924754       0.020121        35.232943      
1714            10.945000       385.131450      10.924766       0.020120        35.253063      
1715            10.945000       385.351488      10.924777       0.020104        35.273167      
1716            10.945000       385.572106      10.924789       0.020157        35.293324      
1717            10.945000       385.792057      10.924800       0.020096        35.313420      
1718            10.945000       386.011997      10.924812       0.020095        35.333515      
1719            10.945000       386.231936      10.924823       0.020095        35.353610      
1720            10.945000       386.451909      10.924835       0.020098        35.373708      
1721            10.945000       386.672035      10.924846       0.020112        35.393820      
1722            10.945000       386.892226      10.924858       0.020118        35.413938      
1723            10.945000       387.146457      10.924871       0.023228        35.437166      
1724            10.945000       387.367710      10.924882       0.020215        35.457381      
1725            10.945000       387.588843      10.924894       0.020204        35.477585      
1726            10.945000       387.808881      10.924905       0.020104        35.497689      
1727            10.945000       388.028919      10.924916       0.020104        35.517793      
1728            10.945000       388.251946      10.924928       0.020377        35.538170      
1729            10.945000       388.473571      10.924939       0.020249        35.558419      
1730            10.945000       388.696203      10.924951       0.020341        35.578760      
1731            10.945000       388.918518      10.924962       0.020312        35.599072      
1732            10.945000       389.139673      10.924974       0.020206        35.619278      
1733            10.945000       389.360795      10.924985       0.020203        35.639481      
1734            10.945000       389.582704      10.924996       0.020275        35.659756      
1735            10.945000       389.803837      10.925008       0.020204        35.679960      
1736            10.945000       390.024882      10.925019       0.020196        35.700156      
1737            10.945000       390.245917      10.925030       0.020195        35.720351      
1738            10.945000       390.466842      10.925042       0.020185        35.740536      
1739            10.945000       390.687898      10.925053       0.020197        35.760733      
1740            10.945000       390.909107      10.925064       0.020211        35.780944      
1741            10.945000       391.135099      10.925076       0.020648        35.801592      
1742            10.945000       391.356637      10.925087       0.020241        35.821833      
1743            10.945000       391.590214      10.925099       0.021341        35.843174      
1744            10.945000       391.812890      10.925110       0.020345        35.863519      
1745            10.945000       392.035753      10.925121       0.020362        35.883881      
1746            10.945000       392.258746      10.925133       0.020374        35.904255      
1747            10.945000       392.498551      10.925145       0.021910        35.926165      
1748            10.945000       392.719158      10.925156       0.020156        35.946321      
1749            10.945000       392.939656      10.925167       0.020146        35.966467      
1750            10.954000       393.160883      10.925183       0.020196        35.986663      
1751            10.954000       393.385703      10.925200       0.020524        36.007187      
1752            10.954000       393.648555      10.925219       0.023996        36.031183      
1753            10.954000       393.873857      10.925235       0.020568        36.051751      
1754            10.954000       394.097483      10.925251       0.020415        36.072166      
1755            10.954000       394.324713      10.925268       0.020744        36.092910      
1756            10.954000       394.548657      10.925284       0.020444        36.113354      
1757            10.954000       394.787640      10.925302       0.021817        36.135171      
1758            10.954000       395.010773      10.925318       0.020370        36.155541      
1759            10.954000       395.231901      10.925334       0.020187        36.175728      
1760            10.954000       395.455352      10.925350       0.020399        36.196127      
1761            10.939000       395.696458      10.925358       0.022041        36.218168      
1762            10.939000       395.917579      10.925366       0.020214        36.238382      
1763            10.939000       396.142967      10.925374       0.020604        36.258986      
1764            10.941000       396.366371      10.925382       0.020419        36.279405      
1765            10.941000       396.589469      10.925391       0.020391        36.299796      
1766            10.941000       396.809306      10.925400       0.020093        36.319889      
1767            10.941000       397.029581      10.925408       0.020133        36.340022      
1768            10.941000       397.249003      10.925417       0.020055        36.360077      
1769            10.928000       397.468514      10.925418       0.020087        36.380164      
1770            10.928000       397.687883      10.925420       0.020074        36.400238      
1771            10.928000       397.908442      10.925421       0.020183        36.420421      
1772            10.928000       398.127735      10.925423       0.020067        36.440488      
1773            10.928000       398.347081      10.925424       0.020072        36.460560      
1774            10.912000       398.593736      10.925416       0.022604        36.483164      
1775            10.912000       398.813417      10.925408       0.020132        36.503296      
1776            10.912000       399.032846      10.925401       0.020109        36.523405      
1777            10.912000       399.252286      10.925394       0.020110        36.543515      
1778            10.912000       399.471705      10.925386       0.020108        36.563623      
1779            10.919000       399.691253      10.925383       0.020107        36.583730      
1780            10.919000       399.910845      10.925379       0.020111        36.603841      
1781            10.919000       400.130448      10.925376       0.020112        36.623953      
1782            10.919000       400.350084      10.925372       0.020115        36.644068      
1783            10.919000       400.569501      10.925369       0.020095        36.664163      
1784            10.921000       400.789068      10.925366       0.020105        36.684268      
1785            10.921000       401.008711      10.925364       0.020112        36.704380      
1786            10.921000       401.228256      10.925362       0.020103        36.724483      
1787            10.921000       401.447779      10.925359       0.020101        36.744584      
1788            10.921000       401.667324      10.925357       0.020103        36.764687      
1789            10.923000       401.886832      10.925356       0.020096        36.784783      
1790            10.923000       402.106286      10.925354       0.020091        36.804874      
1791            10.923000       402.327084      10.925353       0.020214        36.825088      
1792            10.923000       402.644768      10.925351       0.029084        36.854172      
1793            10.927000       402.873809      10.925352       0.020961        36.875133      
1794            10.927000       403.101604      10.925353       0.020847        36.895980      
1795            10.927000       403.332809      10.925354       0.021159        36.917139      
1796            10.927000       403.558692      10.925355       0.020672        36.937811      
1797            10.927000       403.792256      10.925356       0.021375        36.959186      
1798            10.925000       404.015028      10.925356       0.020391        36.979577      
1799            10.925000       404.238390      10.925355       0.020445        37.000022      
1800            10.925000       404.505692      10.925355       0.024467        37.024489      
1801            10.925000       404.738099      10.925355       0.021273        37.045762      
1802            10.925000       404.957921      10.925355       0.020121        37.065883      
1803            10.929000       405.177845      10.925357       0.020123        37.086006      
1804            10.929000       405.397649      10.925359       0.020112        37.106118      
1805            10.929000       405.617453      10.925361       0.020112        37.126230      
1806            10.929000       405.837247      10.925363       0.020111        37.146341      
1807            10.929000       406.057105      10.925365       0.020117        37.166458      
1808            10.936000       406.277050      10.925370       0.020112        37.186570      
1809            10.936000       406.496995      10.925376       0.020112        37.206682      
1810            10.936000       406.716874      10.925382       0.020106        37.226788      
1811            10.936000       406.936699      10.925388       0.020101        37.246889      
1812            10.936000       407.156523      10.925393       0.020101        37.266990      
1813            10.936000       407.376337      10.925399       0.020100        37.287090      
1814            10.936000       407.596063      10.925405       0.020092        37.307182      
1815            10.936000       407.817856      10.925410       0.020281        37.327463      
1816            10.936000       408.043006      10.925416       0.020588        37.348051      
1817            10.936000       408.295836      10.925423       0.023119        37.371170      
1818            10.936000       408.517880      10.925429       0.020304        37.391474      
1819            10.936000       408.740253      10.925434       0.020334        37.411808      
1820            10.936000       408.961783      10.925440       0.020257        37.432065      
1821            10.936000       409.182220      10.925446       0.020157        37.452222      
1822            10.936000       409.402581      10.925451       0.020150        37.472372      
1823            10.936000       409.622996      10.925457       0.020155        37.492527      
1824            10.936000       409.843400      10.925463       0.020154        37.512681      
1825            10.936000       410.063739      10.925468       0.020148        37.532829      
1826            10.936000       410.284077      10.925474       0.020148        37.552977      
1827            10.936000       410.504394      10.925480       0.020146        37.573123      
1828            10.936000       410.724776      10.925485       0.020152        37.593275      
1829            10.936000       410.945016      10.925491       0.020139        37.613414      
1830            10.936000       411.165376      10.925497       0.020150        37.633564      
1831            10.936000       411.385770      10.925502       0.020153        37.653717      
1832            10.936000       411.606075      10.925508       0.020145        37.673862      
1833            10.936000       411.825867      10.925513       0.020098        37.693960      
1834            10.936000       412.045528      10.925519       0.020086        37.714046      
1835            10.936000       412.268611      10.925525       0.020399        37.734445      
1836            10.936000       412.488818      10.925530       0.020136        37.754581      
1837            10.936000       412.708676      10.925536       0.020104        37.774685      
1838            10.936000       412.928664      10.925541       0.020116        37.794801      
1839            10.936000       413.148686      10.925547       0.020119        37.814920      
1840            10.936000       413.368959      10.925553       0.020142        37.835062      
1841            10.936000       413.621635      10.925559       0.023105        37.858167      
1842            10.936000       413.842258      10.925564       0.020174        37.878341      
1843            10.936000       414.061984      10.925570       0.020092        37.898433      
1844            10.936000       414.281787      10.925576       0.020099        37.918532      
1845            10.936000       414.501535      10.925581       0.020094        37.938626      
1846            10.936000       414.721272      10.925587       0.020093        37.958719      
1847            10.936000       414.941020      10.925592       0.020094        37.978813      
1848            10.936000       415.160844      10.925598       0.020101        37.998914      
1849            10.936000       415.380603      10.925603       0.020095        38.019009      
1850            10.936000       415.600362      10.925609       0.020095        38.039104      
1851            10.936000       415.821510      10.925614       0.020222        38.059326      
1852            10.936000       416.043237      10.925620       0.020275        38.079601      
1853            10.936000       416.264144      10.925625       0.020200        38.099801      
1854            10.936000       416.486287      10.925631       0.020313        38.120114      
1855            10.936000       416.708091      10.925636       0.020282        38.140396      
1856            10.936000       416.929250      10.925642       0.020223        38.160619      
1857            10.954000       417.150652      10.925657       0.020212        38.180831      
1858            10.954000       417.371967      10.925672       0.020204        38.201035      
1859            10.954000       417.593270      10.925687       0.020203        38.221238      
1860            10.954000       417.814432      10.925702       0.020190        38.241428      
1861            10.954000       418.036886      10.925717       0.020308        38.261736      
1862            10.954000       418.279615      10.925733       0.022159        38.283895      
1863            10.954000       418.501981      10.925748       0.020300        38.304195      
1864            10.954000       418.725553      10.925763       0.020410        38.324605      
1865            10.954000       418.947612      10.925778       0.020272        38.344877      
1866            10.954000       419.169124      10.925793       0.020222        38.365099      
1867            10.954000       419.390636      10.925808       0.020222        38.385321      
1868            10.954000       419.612290      10.925823       0.020235        38.405556      
1869            10.954000       419.833835      10.925837       0.020225        38.425781      
1870            10.954000       420.055281      10.925852       0.020216        38.445997      
1871            10.954000       420.275741      10.925867       0.020126        38.466123      
1872            10.954000       420.495883      10.925882       0.020097        38.486220      
1873            10.954000       420.758166      10.925899       0.023944        38.510164      
1874            10.954000       420.978319      10.925914       0.020098        38.530262      
1875            10.954000       421.198506      10.925928       0.020101        38.550363      
1876            10.954000       421.418867      10.925943       0.020117        38.570480      
1877            10.954000       421.639032      10.925958       0.020099        38.590579      
1878            10.954000       421.860631      10.925972       0.020230        38.610809      
1879            10.954000       422.080938      10.925987       0.020112        38.630921      
1880            10.954000       422.302888      10.926002       0.020262        38.651183      
1881            10.954000       422.524882      10.926016       0.020266        38.671449      
1882            10.954000       422.746700      10.926031       0.020250        38.691699      
1883            10.954000       422.969242      10.926046       0.020316        38.712015      
1884            10.954000       423.190622      10.926060       0.020210        38.732225      
1885            10.954000       423.411882      10.926075       0.020199        38.752424      
1886            10.954000       423.633021      10.926089       0.020188        38.772612      
1887            10.954000       423.853306      10.926104       0.020110        38.792722      
1888            10.954000       424.073953      10.926118       0.020143        38.812865      
1889            10.954000       424.296045      10.926133       0.020275        38.833140      
1890            10.954000       424.516472      10.926147       0.020123        38.853263      
1891            10.954000       424.738904      10.926162       0.020306        38.873569      
1892            10.954000       424.960591      10.926176       0.020238        38.893807      
1893            10.954000       425.181731      10.926191       0.020188        38.913995      
1894            10.954000       425.402202      10.926205       0.020127        38.934122      
