#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.923000       224.890557      10.861713       0.022712        20.704889      
999             10.923000       225.110830      10.861772       0.020166        20.725055      
1000            10.923000       225.330863      10.861832       0.020144        20.745199      
1001            10.923000       225.551005      10.861891       0.020154        20.765353      
1002            10.923000       225.771573      10.861951       0.020193        20.785546      
1003            10.923000       225.991410      10.862010       0.020126        20.805672      
1004            10.923000       226.210918      10.862068       0.020096        20.825768      
1005            10.923000       226.430514      10.862127       0.020104        20.845872      
1006            10.923000       226.650077      10.862186       0.020101        20.865973      
1007            10.923000       226.869586      10.862244       0.020096        20.886069      
1008            10.923000       227.092120      10.862304       0.020373        20.906442      
1009            10.923000       227.313235      10.862362       0.020243        20.926685      
1010            10.923000       227.535157      10.862421       0.020317        20.947002      
1011            10.923000       227.756982      10.862480       0.020308        20.967310      
1012            10.923000       227.978107      10.862538       0.020244        20.987554      
1013            10.923000       228.198992      10.862596       0.020222        21.007776      
1014            10.923000       228.419691      10.862654       0.020205        21.027981      
1015            10.923000       228.640019      10.862712       0.020171        21.048152      
1016            10.923000       228.860445      10.862770       0.020180        21.068332      
1017            10.923000       229.080915      10.862828       0.020184        21.088516      
1018            10.923000       229.305087      10.862886       0.020523        21.109039      
1019            10.923000       229.543788      10.862948       0.021853        21.130892      
1020            10.923000       229.765710      10.863006       0.020317        21.151209      
1021            10.923000       229.988201      10.863064       0.020369        21.171578      
1022            10.923000       230.211838      10.863122       0.020474        21.192052      
1023            10.923000       230.432057      10.863179       0.020161        21.212213      
1024            10.923000       230.666050      10.863239       0.021422        21.233635      
1025            10.923000       230.909196      10.863301       0.022260        21.255895      
1026            10.923000       231.130747      10.863358       0.020283        21.276178      
1027            10.923000       231.351675      10.863415       0.020226        21.296404      
1028            10.923000       231.572265      10.863471       0.020195        21.316599      
1029            10.923000       231.792975      10.863528       0.020206        21.336805      
1030            10.923000       232.013729      10.863584       0.020210        21.357015      
1031            10.923000       232.234330      10.863640       0.020196        21.377211      
1032            10.943000       232.457130      10.863716       0.020360        21.397571      
1033            10.943000       232.679896      10.863791       0.020357        21.417928      
1034            10.943000       232.899774      10.863865       0.020093        21.438021      
1035            10.943000       233.120002      10.863940       0.020125        21.458146      
1036            10.943000       233.340274      10.864014       0.020129        21.478275      
1037            10.943000       233.559943      10.864087       0.020074        21.498349      
1038            10.943000       233.780029      10.864161       0.020112        21.518461      
1039            10.943000       234.014548      10.864240       0.021431        21.539892      
1040            10.943000       234.235630      10.864313       0.020203        21.560095      
1041            10.943000       234.456667      10.864387       0.020199        21.580294      
1042            10.926000       234.677351      10.864445       0.020198        21.600492      
1043            10.926000       234.941716      10.864514       0.024196        21.624688      
1044            10.926000       235.162454      10.864571       0.020203        21.644891      
1045            10.926000       235.390371      10.864630       0.020860        21.665751      
1046            10.926000       235.621281      10.864690       0.021134        21.686885      
1047            10.922000       235.840780      10.864743       0.020097        21.706982      
1048            10.922000       236.073004      10.864799       0.021262        21.728244      
1049            10.922000       236.365167      10.864869       0.026750        21.754994      
1050            10.922000       236.587801      10.864923       0.020384        21.775378      
1051            10.920000       236.816805      10.864976       0.020971        21.796349      
1052            10.920000       237.040654      10.865028       0.020499        21.816848      
1053            10.920000       237.268838      10.865080       0.020896        21.837744      
1054            10.920000       237.499698      10.865133       0.021141        21.858885      
1055            10.920000       237.719146      10.865184       0.020096        21.878981      
1056            10.926000       237.938682      10.865239       0.020093        21.899074      
1057            10.926000       238.158218      10.865295       0.020093        21.919167      
1058            10.926000       238.377754      10.865351       0.020093        21.939260      
1059            10.926000       238.597181      10.865406       0.020083        21.959343      
1060            10.926000       238.816652      10.865462       0.020087        21.979430      
1061            10.924000       239.068887      10.865523       0.023090        22.002520      
1062            10.924000       239.298793      10.865579       0.021046        22.023566      
1063            10.924000       239.524068      10.865634       0.020622        22.044188      
1064            10.924000       239.772054      10.865694       0.022701        22.066889      
1065            10.924000       239.993931      10.865747       0.020311        22.087200      
1066            10.918000       240.215392      10.865795       0.020284        22.107484      
1067            10.918000       240.438796      10.865843       0.020462        22.127946      
1068            10.918000       240.660563      10.865891       0.020312        22.148258      
1069            10.918000       240.882143      10.865939       0.020295        22.168553      
1070            10.918000       241.103790      10.865987       0.020301        22.188854      
1071            10.918000       241.366182      10.866043       0.024033        22.212887      
1072            10.918000       241.586289      10.866090       0.020160        22.233047      
1073            10.918000       241.813875      10.866139       0.020845        22.253892      
1074            10.918000       242.036154      10.866186       0.020359        22.274251      
1075            10.919000       242.283382      10.866240       0.022642        22.296893      
1076            10.919000       242.505234      10.866288       0.020318        22.317211      
1077            10.919000       242.726530      10.866335       0.020267        22.337478      
1078            10.919000       242.946733      10.866383       0.020167        22.357645      
1079            10.919000       243.166576      10.866430       0.020134        22.377779      
1080            10.919000       243.388014      10.866478       0.020280        22.398059      
1081            10.919000       243.607671      10.866525       0.020117        22.418176      
1082            10.919000       243.827351      10.866572       0.020119        22.438295      
1083            10.919000       244.051048      10.866620       0.020487        22.458782      
1084            10.919000       244.275488      10.866668       0.020555        22.479337      
1085            10.883000       244.510049      10.866683       0.021553        22.500890      
1086            10.883000       244.731192      10.866698       0.020320        22.521210      
1087            10.883000       244.952084      10.866713       0.020297        22.541507      
1088            10.883000       245.206551      10.866730       0.023382        22.564889      
1089            10.883000       245.440306      10.866745       0.021479        22.586368      
1090            10.883000       245.674585      10.866761       0.021527        22.607895      
1091            10.883000       245.895923      10.866775       0.020338        22.628233      
1092            10.883000       246.115259      10.866790       0.020154        22.648387      
1093            10.883000       246.336456      10.866804       0.020325        22.668712      
1094            10.883000       246.557468      10.866819       0.020308        22.689020      
1095            10.883000       246.776782      10.866833       0.020152        22.709172      
1096            10.883000       246.996260      10.866847       0.020167        22.729339      
1097            10.883000       247.221190      10.866862       0.020668        22.750007      
1098            10.883000       247.460398      10.866878       0.021980        22.771987      
1099            10.883000       247.680518      10.866892       0.020226        22.792213      
1100            10.883000       247.916472      10.866907       0.021681        22.813894      
1101            10.883000       248.155844      10.866923       0.021995        22.835889      
1102            10.883000       248.374918      10.866937       0.020130        22.856019      
1103            10.883000       248.594330      10.866951       0.020161        22.876180      
1104            10.883000       248.816006      10.866965       0.020369        22.896549      
1105            10.883000       249.080942      10.866982       0.024344        22.920893      
1106            10.883000       249.303173      10.866997       0.020420        22.941313      
1107            10.883000       249.522389      10.867011       0.020143        22.961456      
1108            10.883000       249.741181      10.867025       0.020104        22.981560      
1109            10.883000       249.959995      10.867039       0.020106        23.001666      
1110            10.883000       250.179265      10.867053       0.020148        23.021814      
1111            10.883000       250.419573      10.867068       0.022081        23.043895      
1112            10.883000       250.640498      10.867082       0.020300        23.064195      
1113            10.883000       250.860748      10.867096       0.020238        23.084433      
1114            10.883000       251.080889      10.867110       0.020228        23.104661      
1115            10.883000       251.302054      10.867124       0.020322        23.124983      
1116            10.883000       251.522140      10.867138       0.020223        23.145206      
1117            10.883000       251.779915      10.867154       0.023686        23.168892      
1118            10.883000       251.999948      10.867168       0.020218        23.189110      
1119            10.883000       252.219915      10.867182       0.020212        23.209322      
1120            10.883000       252.439349      10.867195       0.020163        23.229485      
1121            10.883000       252.658837      10.867209       0.020168        23.249653      
1122            10.883000       252.959404      10.867228       0.027618        23.277271      
1123            10.883000       253.185553      10.867242       0.020780        23.298051      
1124            10.883000       253.412452      10.867256       0.020849        23.318900      
1125            10.883000       253.635064      10.867270       0.020455        23.339355      
1126            10.883000       253.858786      10.867283       0.020557        23.359912      
1127            10.883000       254.079645      10.867297       0.020294        23.380206      
1128            10.883000       254.298677      10.867311       0.020126        23.400332      
1129            10.883000       254.517849      10.867324       0.020139        23.420471      
1130            10.883000       254.736935      10.867338       0.020131        23.440602      
1131            10.883000       254.955988      10.867351       0.020128        23.460730      
1132            10.883000       255.176032      10.867364       0.020219        23.480949      
1133            10.853000       255.424978      10.867350       0.022938        23.503887      
1134            10.853000       255.643459      10.867338       0.020131        23.524018      
1135            10.853000       255.869072      10.867326       0.020788        23.544806      
1136            10.853000       256.089539      10.867313       0.020314        23.565120      
1137            10.853000       256.316041      10.867301       0.020870        23.585990      
1138            10.853000       256.538626      10.867288       0.020509        23.606499      
1139            10.853000       256.758909      10.867276       0.020297        23.626796      
1140            10.853000       256.987875      10.867263       0.021097        23.647893      
1141            10.853000       257.208169      10.867251       0.020298        23.668191      
1142            10.853000       257.492615      10.867235       0.026209        23.694400      
1143            10.853000       257.714993      10.867223       0.020490        23.714890      
1144            10.853000       257.966457      10.867209       0.023170        23.738060      
1145            10.853000       258.256037      10.867193       0.026682        23.764742      
1146            10.853000       258.518311      10.867179       0.024166        23.788908      
1147            10.853000       258.740786      10.867166       0.020499        23.809407      
1148            10.853000       258.962448      10.867154       0.020424        23.829831      
1149            10.853000       259.183838      10.867142       0.020399        23.850230      
1150            10.853000       259.405467      10.867130       0.020421        23.870651      
1151            10.853000       259.627183      10.867118       0.020429        23.891080      
1152            10.853000       259.845947      10.867106       0.020157        23.911237      
1153            10.853000       260.065351      10.867094       0.020216        23.931453      
1154            10.853000       260.283953      10.867082       0.020142        23.951595      
1155            10.853000       260.502554      10.867070       0.020142        23.971737      
1156            10.853000       260.721133      10.867059       0.020140        23.991877      
1157            10.853000       260.944325      10.867047       0.020565        24.012442      
1158            10.853000       261.167691      10.867035       0.020581        24.033023      
1159            10.853000       261.426763      10.867021       0.023871        24.056894      
1160            10.853000       261.647838      10.867009       0.020370        24.077264      
1161            10.853000       261.868642      10.866997       0.020345        24.097609      
1162            10.853000       262.089490      10.866985       0.020349        24.117958      
1163            10.853000       262.310522      10.866973       0.020366        24.138324      
1164            10.853000       262.531631      10.866962       0.020373        24.158697      
1165            10.853000       262.752771      10.866950       0.020376        24.179073      
1166            10.853000       262.971709      10.866938       0.020173        24.199246      
1167            10.853000       263.192730      10.866926       0.020365        24.219611      
1168            10.853000       263.412970      10.866915       0.020293        24.239904      
1169            10.853000       263.633861      10.866903       0.020353        24.260257      
1170            10.853000       263.853862      10.866891       0.020271        24.280528      
1171            10.853000       264.072843      10.866880       0.020177        24.300705      
1172            10.853000       264.292052      10.866868       0.020198        24.320903      
1173            10.853000       264.552709      10.866855       0.024017        24.344920      
1174            10.853000       264.776129      10.866843       0.020586        24.365506      
1175            10.853000       264.998072      10.866831       0.020450        24.385956      
1176            10.853000       265.219257      10.866820       0.020380        24.406336      
1177            10.853000       265.442025      10.866808       0.020526        24.426862      
1178            10.853000       265.692068      10.866795       0.023039        24.449901      
1179            10.853000       265.914120      10.866784       0.020460        24.470361      
1180            10.853000       266.138799      10.866772       0.020702        24.491063      
1181            10.894000       266.358346      10.866794       0.020153        24.511216      
1182            10.894000       266.577544      10.866817       0.020121        24.531337      
1183            10.894000       266.796088      10.866839       0.020061        24.551398      
1184            10.894000       267.015515      10.866861       0.020142        24.571540      
1185            10.894000       267.248157      10.866885       0.021355        24.592895      
1186            10.894000       267.468259      10.866907       0.020204        24.613099      
1187            10.894000       267.688209      10.866929       0.020190        24.633289      
1188            10.894000       267.908126      10.866951       0.020187        24.653476      
1189            10.894000       268.128054      10.866974       0.020188        24.673664      
1190            10.894000       268.347939      10.866996       0.020184        24.693848      
1191            10.894000       268.567790      10.867018       0.020181        24.714029      
1192            10.894000       268.787664      10.867040       0.020183        24.734212      
1193            10.894000       269.007516      10.867062       0.020181        24.754393      
1194            10.894000       269.227008      10.867084       0.020148        24.774541      
1195            10.894000       269.482451      10.867109       0.023448        24.797989      
1196            10.894000       269.758831      10.867137       0.025370        24.823359      
1197            10.894000       270.047947      10.867165       0.026539        24.849898      
1198            10.894000       270.292539      10.867189       0.022452        24.872350      
1199            10.894000       270.515550      10.867211       0.020471        24.892821      
1200            10.894000       270.776189      10.867237       0.023925        24.916746      
1201            10.894000       271.028277      10.867262       0.023140        24.939886      
1202            10.894000       271.247235      10.867284       0.020099        24.959985      
1203            10.894000       271.466150      10.867305       0.020095        24.980080      
1204            10.894000       271.685119      10.867327       0.020100        25.000180      
1205            10.894000       271.904089      10.867348       0.020100        25.020280      
1206            10.894000       272.122917      10.867369       0.020087        25.040367      
1207            10.894000       272.347649      10.867391       0.020629        25.060996      
1208            10.894000       272.586195      10.867414       0.021897        25.082893      
1209            10.894000       272.825874      10.867438       0.022001        25.104894      
1210            10.894000       273.046161      10.867459       0.020221        25.125115      
1211            10.894000       273.305144      10.867484       0.023773        25.148888      
1212            10.894000       273.524702      10.867505       0.020154        25.169042      
1213            10.894000       273.744216      10.867527       0.020150        25.189192      
1214            10.894000       273.963883      10.867548       0.020164        25.209356      
1215            10.894000       274.183222      10.867569       0.020134        25.229490      
1216            10.894000       274.447021      10.867594       0.024215        25.253705      
1217            10.894000       274.666894      10.867615       0.020183        25.273888      
1218            10.894000       274.886016      10.867636       0.020114        25.294002      
1219            10.894000       275.104888      10.867657       0.020091        25.314093      
1220            10.894000       275.324347      10.867678       0.020145        25.334238      
1221            10.894000       275.543600      10.867699       0.020126        25.354364      
1222            10.894000       275.762798      10.867720       0.020121        25.374485      
1223            10.894000       275.981844      10.867741       0.020107        25.394592      
1224            10.894000       276.201434      10.867762       0.020157        25.414749      
1225            10.894000       276.420883      10.867782       0.020144        25.434893      
1226            10.894000       276.641628      10.867803       0.020263        25.455156      
1227            10.894000       276.860674      10.867824       0.020107        25.475263      
1228            10.898000       277.079789      10.867848       0.020106        25.495369      
1229            10.898000       277.298839      10.867872       0.020100        25.515469      
1230            10.898000       277.518041      10.867895       0.020114        25.535583      
1231            10.898000       277.739172      10.867919       0.020291        25.555874      
1232            10.898000       277.960391      10.867943       0.020299        25.576173      
1233            10.898000       278.181402      10.867967       0.020280        25.596453      
1234            10.898000       278.403460      10.867991       0.020376        25.616829      
1235            10.898000       278.632972      10.868015       0.021060        25.637889      
1236            10.898000       278.854168      10.868039       0.020297        25.658186      
1237            10.898000       279.075398      10.868063       0.020300        25.678486      
1238            10.898000       279.309443      10.868088       0.021476        25.699962      
1239            10.898000       279.531261      10.868111       0.020354        25.720316      
1240            10.898000       279.777294      10.868138       0.022576        25.742892      
1241            10.898000       279.998742      10.868161       0.020320        25.763212      
1242            10.898000       280.220244      10.868185       0.020325        25.783537      
1243            10.898000       280.441419      10.868208       0.020295        25.803832      
1244            10.898000       280.661373      10.868231       0.020183        25.824015      
1245            10.898000       280.881077      10.868255       0.020160        25.844175      
1246            10.898000       281.100704      10.868278       0.020153        25.864328      
1247            10.898000       281.324941      10.868302       0.020576        25.884904      
1248            10.898000       281.547021      10.868325       0.020378        25.905282      
1249            10.898000       281.793490      10.868351       0.022616        25.927898      
1250            10.898000       282.015547      10.868374       0.020376        25.948274      
1251            10.898000       282.240362      10.868398       0.020629        25.968903      
1252            10.898000       282.460360      10.868421       0.020187        25.989090      
1253            10.898000       282.697958      10.868445       0.021802        26.010892      
1254            10.898000       282.917324      10.868468       0.020129        26.031021      
1255            10.898000       283.136570      10.868491       0.020118        26.051139      
1256            10.898000       283.355402      10.868514       0.020080        26.071219      
1257            10.898000       283.574081      10.868536       0.020066        26.091285      
1258            10.898000       283.793349      10.868559       0.020120        26.111405      
1259            10.898000       284.012693      10.868582       0.020127        26.131532      
1260            10.898000       284.267281      10.868608       0.023361        26.154893      
1261            10.898000       284.487791      10.868631       0.020234        26.175127      
1262            10.898000       284.708193      10.868653       0.020224        26.195351      
1263            10.898000       284.928507      10.868676       0.020216        26.215567      
1264            10.898000       285.148897      10.868699       0.020223        26.235790      
1265            10.898000       285.369233      10.868721       0.020218        26.256008      
1266            10.898000       285.589525      10.868744       0.020214        26.276222      
1267            10.898000       285.809806      10.868766       0.020213        26.296435      
1268            10.898000       286.043612      10.868790       0.021454        26.317889      
1269            10.898000       286.263163      10.868812       0.020146        26.338035      
1270            10.898000       286.487084      10.868835       0.020547        26.358582      
1271            10.898000       286.762978      10.868863       0.025316        26.383898      
1272            10.898000       286.993100      10.868886       0.021116        26.405014      
1273            10.898000       287.219920      10.868909       0.020813        26.425827      
1274            10.898000       287.451285      10.868933       0.021230        26.447057      
1275            10.898000       287.700097      10.868958       0.022831        26.469888      
1276            10.898000       287.919539      10.868980       0.020136        26.490024      
1277            10.810000       288.137058      10.868935       0.020122        26.510146      
1278            10.810000       288.354555      10.868890       0.020120        26.530266      
1279            10.810000       288.572063      10.868846       0.020121        26.550387      
1280            10.810000       288.789560      10.868801       0.020120        26.570507      
1281            10.810000       289.007522      10.868757       0.020163        26.590670      
1282            10.810000       289.224965      10.868712       0.020115        26.610785      
1283            10.810000       289.474860      10.868661       0.023117        26.633902      
1284            10.810000       289.696725      10.868616       0.020524        26.654426      
1285            10.810000       289.937961      10.868567       0.022316        26.676742      
1286            10.810000       290.188169      10.868516       0.023146        26.699888      
1287            10.810000       290.405817      10.868472       0.020134        26.720022      
1288            10.810000       290.623531      10.868428       0.020140        26.740162      
1289            10.810000       290.841352      10.868384       0.020150        26.760312      
1290            10.810000       291.059174      10.868340       0.020150        26.780462      
1291            10.810000       291.276974      10.868296       0.020148        26.800610      
1292            10.810000       291.494752      10.868253       0.020146        26.820756      
1293            10.810000       291.711946      10.868209       0.020092        26.840848      
1294            10.810000       291.928590      10.868166       0.020041        26.860889      
1295            10.810000       292.146184      10.868122       0.020129        26.881018      
1296            10.810000       292.363400      10.868079       0.020094        26.901112      
1297            10.810000       292.580649      10.868035       0.020097        26.921209      
1298            10.810000       292.798135      10.867992       0.020119        26.941328      
1299            10.810000       293.017157      10.867948       0.020261        26.961589      
1300            10.810000       293.234373      10.867905       0.020094        26.981683      
1301            10.810000       293.451589      10.867862       0.020094        27.001777      
1302            10.810000       293.668783      10.867819       0.020092        27.021869      
1303            10.810000       293.886010      10.867776       0.020095        27.041964      
1304            10.810000       294.103183      10.867733       0.020090        27.062054      
1305            10.810000       294.321837      10.867690       0.020227        27.082281      
1306            10.810000       294.540869      10.867647       0.020262        27.102543      
1307            10.810000       294.759718      10.867604       0.020245        27.122788      
1308            10.810000       294.978599      10.867561       0.020248        27.143036      
1309            10.810000       295.196950      10.867518       0.020199        27.163235      
1310            10.810000       295.415128      10.867475       0.020183        27.183418      
1311            10.810000       295.633285      10.867433       0.020181        27.203599      
1312            10.810000       295.851074      10.867390       0.020147        27.223746      
1313            10.810000       296.068809      10.867348       0.020142        27.243888      
1314            10.810000       296.286165      10.867306       0.020107        27.263995      
1315            10.810000       296.504160      10.867263       0.020166        27.284161      
1316            10.810000       296.721268      10.867221       0.020084        27.304245      
1317            10.810000       296.938884      10.867179       0.020131        27.324376      
1318            10.810000       297.156295      10.867137       0.020112        27.344488      
1319            10.810000       297.409238      10.867088       0.023399        27.367887      
1320            10.810000       297.626854      10.867046       0.020131        27.388018      
1321            10.810000       297.846578      10.867004       0.020326        27.408344      
1322            10.810000       298.122028      10.866951       0.025481        27.433825      
1323            10.810000       298.340195      10.866909       0.020182        27.454007      
1324            10.810000       298.577950      10.866863       0.021994        27.476001      
1325            10.795000       298.803803      10.866809       0.020922        27.496923      
1326            10.795000       299.025662      10.866755       0.020552        27.517475      
1327            10.795000       299.267934      10.866697       0.022443        27.539918      
1328            10.795000       299.515928      10.866637       0.022973        27.562891      
1329            10.795000       299.735131      10.866584       0.020306        27.583197      
1330            10.795000       299.952294      10.866532       0.020117        27.603314      
1331            10.795000       300.169176      10.866480       0.020091        27.623405      
1332            10.795000       300.385821      10.866428       0.020069        27.643474      
1333            10.795000       300.603157      10.866376       0.020133        27.663607      
1334            10.795000       300.822231      10.866324       0.020294        27.683901      
1335            10.795000       301.081170      10.866262       0.023987        27.707888      
1336            10.795000       301.298344      10.866210       0.020118        27.728006      
1337            10.795000       301.515453      10.866159       0.020112        27.748118      
1338            10.795000       301.732530      10.866107       0.020109        27.768227      
1339            10.795000       301.949650      10.866056       0.020113        27.788340      
1340            10.795000       302.166705      10.866004       0.020107        27.808447      
1341            10.795000       302.383868      10.865953       0.020117        27.828564      
1342            10.795000       302.600966      10.865902       0.020111        27.848675      
1343            10.795000       302.817913      10.865851       0.020097        27.868772      
1344            10.795000       303.034936      10.865800       0.020104        27.888876      
1345            10.795000       303.259947      10.865747       0.020844        27.909720      
1346            10.795000       303.485411      10.865694       0.020886        27.930606      
1347            10.795000       303.706741      10.865642       0.020503        27.951109      
1348            10.795000       303.932313      10.865589       0.020896        27.972005      
1349            10.795000       304.190303      10.865529       0.023899        27.995904      
1350            10.795000       304.411881      10.865477       0.020526        28.016430      
1351            10.795000       304.628926      10.865427       0.020106        28.036536      
1352            10.795000       304.847524      10.865376       0.020250        28.056786      
1353            10.795000       305.064515      10.865325       0.020101        28.076887      
1354            10.795000       305.281516      10.865275       0.020102        28.096989      
1355            10.795000       305.498398      10.865225       0.020091        28.117080      
1356            10.795000       305.715162      10.865175       0.020080        28.137160      
1357            10.795000       305.932098      10.865125       0.020096        28.157256      
1358            10.795000       306.162247      10.865072       0.021320        28.178576      
1359            10.795000       306.413933      10.865014       0.023315        28.201891      
1360            10.795000       306.632111      10.864964       0.020211        28.222102      
1361            10.795000       306.849813      10.864914       0.020167        28.242269      
1362            10.795000       307.067430      10.864864       0.020159        28.262428      
1363            10.795000       307.285046      10.864814       0.020159        28.282587      
1364            10.795000       307.502652      10.864764       0.020158        28.302745      
1365            10.795000       307.720095      10.864715       0.020143        28.322888      
1366            10.795000       307.939515      10.864665       0.020326        28.343214      
1367            10.795000       308.157045      10.864615       0.020151        28.363365      
1368            10.795000       308.373949      10.864566       0.020093        28.383458      
1369            10.795000       308.590734      10.864517       0.020082        28.403540      
1370            10.795000       308.808080      10.864467       0.020134        28.423674      
1371            10.795000       309.025405      10.864418       0.020132        28.443806      
1372            10.795000       309.242201      10.864369       0.020083        28.463889      
1373            10.795000       309.459548      10.864320       0.020134        28.484023      
1374            10.847000       309.679655      10.864308       0.020292        28.504315      
1375            10.847000       309.897669      10.864296       0.020099        28.524414      
1376            10.847000       310.115672      10.864284       0.020098        28.544512      
1377            10.847000       310.333675      10.864271       0.020098        28.564610      
1378            10.847000       310.551645      10.864259       0.020095        28.584705      
1379            10.847000       310.769605      10.864247       0.020094        28.604799      
1380            10.847000       310.987597      10.864235       0.020097        28.624896      
1381            10.847000       311.207477      10.864223       0.020271        28.645167      
1382            10.847000       311.427378      10.864211       0.020273        28.665440      
1383            10.847000       311.692609      10.864196       0.024452        28.689892      
1384            10.847000       311.913454      10.864184       0.020360        28.710252      
1385            10.847000       312.134158      10.864172       0.020347        28.730599      
1386            10.847000       312.354298      10.864159       0.020295        28.750894      
1387            10.878000       312.575262      10.864169       0.020313        28.771207      
1388            10.878000       312.796804      10.864179       0.020366        28.791573      
1389            10.881000       313.017851      10.864191       0.020315        28.811888      
1390            10.881000       313.237549      10.864203       0.020191        28.832079      
1391            10.881000       313.474951      10.864215       0.021818        28.853897      
1392            10.881000       313.696445      10.864227       0.020356        28.874253      
1393            10.888000       313.917722      10.864244       0.020323        28.894576      
1394            10.888000       314.138498      10.864261       0.020277        28.914853      
1395            10.888000       314.358109      10.864277       0.020170        28.935023      
1396            10.888000       314.577730      10.864294       0.020171        28.955194      
1397            10.888000       314.835820      10.864313       0.023704        28.978898      
1398            10.880000       315.058185      10.864324       0.020438        28.999336      
1399            10.880000       315.281551      10.864335       0.020530        29.019866      
1400            10.880000       315.504211      10.864346       0.020465        29.040331      
1401            10.880000       315.728067      10.864357       0.020575        29.060906      
1402            10.880000       315.949844      10.864368       0.020384        29.081290      
1403            10.877000       316.171094      10.864377       0.020341        29.101631      
1404            10.877000       316.395018      10.864386       0.020587        29.122218      
1405            10.877000       316.613874      10.864395       0.020121        29.142339      
1406            10.877000       316.832665      10.864403       0.020115        29.162454      
1407            10.877000       317.051685      10.864412       0.020136        29.182590      
1408            10.856000       317.270270      10.864406       0.020135        29.202725      
1409            10.856000       317.500037      10.864400       0.021165        29.223890      
1410            10.856000       317.718601      10.864394       0.020133        29.244023      
1411            10.856000       317.936850      10.864389       0.020104        29.264127      
1412            10.856000       318.155262      10.864383       0.020119        29.284246      
1413            10.858000       318.373638      10.864379       0.020112        29.304358      
1414            10.858000       318.592079      10.864374       0.020118        29.324476      
1415            10.858000       318.810466      10.864370       0.020113        29.344589      
1416            10.858000       319.028886      10.864365       0.020116        29.364705      
1417            10.858000       319.247219      10.864361       0.020108        29.384813      
1418            10.867000       319.465352      10.864363       0.020073        29.404886      
1419            10.867000       319.691201      10.864365       0.020783        29.425669      
1420            10.867000       320.031273      10.864368       0.031294        29.456963      
1421            10.867000       320.254057      10.864369       0.020501        29.477464      
1422            10.871000       320.473249      10.864374       0.020163        29.497627      
1423            10.871000       320.698540      10.864379       0.020724        29.518351      
1424            10.871000       320.917590      10.864383       0.020150        29.538501      
1425            10.871000       321.142424      10.864388       0.020682        29.559183      
1426            10.871000       321.361007      10.864392       0.020107        29.579290      
1427            10.869000       321.579496      10.864395       0.020102        29.599392      
1428            10.869000       321.797985      10.864398       0.020102        29.619494      
1429            10.869000       322.016495      10.864402       0.020104        29.639598      
1430            10.869000       322.234919      10.864405       0.020096        29.659694      
1431            10.869000       322.453298      10.864408       0.020092        29.679786      
1432            10.874000       322.671888      10.864414       0.020102        29.699888      
1433            10.874000       322.891901      10.864421       0.020233        29.720121      
1434            10.874000       323.139578      10.864428       0.022777        29.742898      
1435            10.874000       323.359853      10.864435       0.020257        29.763155      
1436            10.874000       323.579171      10.864441       0.020169        29.783324      
1437            10.874000       323.798391      10.864448       0.020160        29.803484      
1438            10.874000       324.017578      10.864454       0.020157        29.823641      
1439            10.874000       324.236711      10.864461       0.020152        29.843793      
1440            10.874000       324.455865      10.864467       0.020154        29.863947      
1441            10.874000       324.674987      10.864473       0.020151        29.884098      
1442            10.874000       324.894153      10.864480       0.020155        29.904253      
1443            10.874000       325.112698      10.864486       0.020098        29.924351      
1444            10.874000       325.331113      10.864493       0.020086        29.944437      
1445            10.874000       325.549974      10.864499       0.020127        29.964564      
1446            10.874000       325.770380      10.864505       0.020269        29.984833      
1447            10.874000       325.989697      10.864512       0.020169        30.005002      
1448            10.874000       326.208276      10.864518       0.020101        30.025103      
1449            10.874000       326.426897      10.864524       0.020105        30.045208      
1450            10.874000       326.645476      10.864531       0.020101        30.065309      
1451            10.874000       326.864413      10.864537       0.020134        30.085443      
1452            10.874000       327.083274      10.864543       0.020127        30.105570      
1453            10.874000       327.302059      10.864550       0.020120        30.125690      
1454            10.874000       327.522485      10.864556       0.020271        30.145961      
1455            10.874000       327.741107      10.864562       0.020105        30.166066      
1456            10.874000       327.961556      10.864569       0.020273        30.186339      
1457            10.874000       328.250271      10.864577       0.026551        30.212890      
1458            10.874000       328.469828      10.864583       0.020191        30.233081      
1459            10.874000       328.689190      10.864590       0.020173        30.253254      
1460            10.874000       328.908605      10.864596       0.020178        30.273432      
1461            10.874000       329.127194      10.864602       0.020102        30.293534      
1462            10.874000       329.346381      10.864608       0.020157        30.313691      
1463            10.874000       329.565667      10.864615       0.020166        30.333857      
1464            10.874000       329.784886      10.864621       0.020160        30.354017      
1465            10.874000       330.004063      10.864627       0.020156        30.374173      
1466            10.874000       330.222598      10.864633       0.020097        30.394270      
1467            10.874000       330.441502      10.864639       0.020131        30.414401      
1468            10.874000       330.660091      10.864646       0.020102        30.434503      
1469            10.874000       330.878680      10.864652       0.020102        30.454605      
1470            10.874000       331.097367      10.864658       0.020111        30.474716      
1471            10.874000       331.318708      10.864664       0.020355        30.495071      
1472            10.874000       331.538928      10.864670       0.020252        30.515323      
1473            10.874000       331.758898      10.864677       0.020229        30.535552      
1474            10.874000       331.978846      10.864683       0.020227        30.555779      
1475            10.874000       332.198610      10.864689       0.020210        30.575989      
1476            10.874000       332.419635      10.864695       0.020326        30.596315      
1477            10.874000       332.639246      10.864701       0.020196        30.616511      
1478            10.874000       332.860630      10.864707       0.020359        30.636870      
