#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.966000       226.762187      10.945617       0.020109        20.717169      
999             10.966000       226.982768      10.945636       0.020115        20.737284      
1000            10.966000       227.203119      10.945656       0.020094        20.757378      
1001            10.966000       227.423448      10.945676       0.020092        20.777470      
1002            10.966000       227.643810      10.945695       0.020095        20.797565      
1003            10.966000       227.864204      10.945715       0.020098        20.817663      
1004            10.966000       228.084676      10.945734       0.020105        20.837768      
1005            10.966000       228.304983      10.945754       0.020090        20.857858      
1006            10.966000       228.525564      10.945774       0.020115        20.877973      
1007            10.966000       228.745936      10.945793       0.020096        20.898069      
1008            10.966000       228.967987      10.945813       0.020249        20.918318      
1009            10.966000       229.190125      10.945832       0.020257        20.938575      
1010            10.966000       229.421420      10.945852       0.021092        20.959667      
1011            10.966000       229.642637      10.945872       0.020173        20.979840      
1012            10.966000       229.863602      10.945891       0.020150        20.999990      
1013            10.966000       230.084523      10.945910       0.020146        21.020136      
1014            10.966000       230.305685      10.945930       0.020168        21.040304      
1015            10.966000       230.526946      10.945949       0.020177        21.060481      
1016            10.966000       230.748251      10.945968       0.020181        21.080662      
1017            10.966000       230.969392      10.945987       0.020166        21.100828      
1018            10.966000       231.189786      10.946006       0.020098        21.120926      
1019            10.966000       231.410663      10.946025       0.020142        21.141068      
1020            10.966000       231.631168      10.946044       0.020108        21.161176      
1021            10.966000       231.851771      10.946063       0.020117        21.181293      
1022            10.966000       232.072549      10.946082       0.020133        21.201426      
1023            10.966000       232.293010      10.946101       0.020104        21.221530      
1024            10.966000       232.513832      10.946120       0.020137        21.241667      
1025            10.966000       232.740543      10.946139       0.020674        21.262341      
1026            10.966000       232.963109      10.946158       0.020296        21.282637      
1027            10.966000       233.226578      10.946180       0.024026        21.306663      
1028            10.976000       233.448151      10.946209       0.020187        21.326850      
1029            10.976000       233.669624      10.946237       0.020178        21.347028      
1030            10.976000       233.890341      10.946265       0.020109        21.367137      
1031            10.976000       234.111573      10.946293       0.020156        21.387293      
1032            10.976000       234.334572      10.946321       0.020317        21.407610      
1033            10.976000       234.558066      10.946349       0.020362        21.427972      
1034            10.976000       234.779891      10.946377       0.020210        21.448182      
1035            10.976000       235.000761      10.946405       0.020123        21.468305      
1036            10.976000       235.221664      10.946433       0.020126        21.488431      
1037            10.976000       235.441974      10.946460       0.020072        21.508503      
1038            10.976000       235.662405      10.946488       0.020083        21.528586      
1039            10.976000       235.882748      10.946515       0.020075        21.548661      
1040            10.976000       236.146172      10.946548       0.024000        21.572661      
1041            10.976000       236.366889      10.946576       0.020109        21.592770      
1042            10.976000       236.587528      10.946603       0.020102        21.612872      
1043            10.976000       236.808212      10.946630       0.020106        21.632978      
1044            10.976000       237.028928      10.946658       0.020109        21.653087      
1045            10.976000       237.249546      10.946685       0.020100        21.673187      
1046            10.976000       237.470196      10.946712       0.020103        21.693290      
1047            10.976000       237.690880      10.946739       0.020106        21.713396      
1048            10.976000       237.911662      10.946766       0.020115        21.733511      
1049            10.976000       238.132301      10.946793       0.020102        21.753613      
1050            10.976000       238.352337      10.946820       0.020047        21.773660      
1051            10.976000       238.572812      10.946847       0.020087        21.793747      
1052            10.976000       238.841000      10.946880       0.024434        21.818181      
1053            10.976000       239.219518      10.946926       0.034486        21.852667      
1054            10.976000       239.472976      10.946956       0.023092        21.875759      
1055            10.976000       239.724469      10.946987       0.022913        21.898672      
1056            10.976000       239.954910      10.947014       0.020995        21.919667      
1057            10.976000       240.184418      10.947042       0.020910        21.940577      
1058            10.976000       240.448775      10.947074       0.024085        21.964662      
1059            10.976000       240.669865      10.947100       0.020143        21.984805      
1060            10.976000       240.890768      10.947127       0.020126        22.004931      
1061            10.976000       241.111671      10.947153       0.020126        22.025057      
1062            10.976000       241.332541      10.947179       0.020123        22.045180      
1063            10.976000       241.553433      10.947206       0.020125        22.065305      
1064            10.976000       241.774138      10.947232       0.020108        22.085413      
1065            10.976000       241.994811      10.947258       0.020105        22.105518      
1066            10.976000       242.222332      10.947285       0.020729        22.126247      
1067            10.976000       242.462092      10.947313       0.021844        22.148091      
1068            10.976000       242.709952      10.947343       0.022582        22.170673      
1069            10.976000       242.936464      10.947369       0.020637        22.191310      
1070            10.976000       243.161055      10.947396       0.020462        22.211772      
1071            10.976000       243.383999      10.947422       0.020312        22.232084      
1072            10.976000       243.642824      10.947452       0.023581        22.255665      
1073            10.976000       243.865824      10.947478       0.020317        22.275982      
1074            10.976000       244.088834      10.947504       0.020318        22.296300      
1075            10.976000       244.311756      10.947530       0.020310        22.316610      
1076            10.925000       244.533600      10.947509       0.020306        22.336916      
1077            10.925000       244.755596      10.947489       0.020320        22.357236      
1078            10.925000       244.977417      10.947469       0.020304        22.377540      
1079            10.925000       245.197250      10.947448       0.020122        22.397662      
1080            10.925000       245.417891      10.947428       0.020196        22.417858      
1081            10.925000       245.639111      10.947408       0.020249        22.438107      
1082            10.925000       245.860113      10.947388       0.020229        22.458336      
1083            10.925000       246.083464      10.947367       0.020444        22.478780      
1084            10.925000       246.305667      10.947347       0.020339        22.499119      
1085            10.925000       246.551960      10.947325       0.022544        22.521663      
1086            10.925000       246.772525      10.947305       0.020189        22.541852      
1087            10.925000       246.992599      10.947285       0.020144        22.561996      
1088            10.925000       247.212388      10.947265       0.020118        22.582114      
1089            10.925000       247.432133      10.947245       0.020114        22.602228      
1090            10.925000       247.652042      10.947225       0.020129        22.622357      
1091            10.925000       247.895714      10.947204       0.022304        22.644661      
1092            10.925000       248.115459      10.947184       0.020114        22.664775      
1093            10.925000       248.335379      10.947164       0.020130        22.684905      
1094            10.925000       248.560041      10.947144       0.020564        22.705469      
1095            10.925000       248.784670      10.947124       0.020561        22.726030      
1096            10.925000       249.009780      10.947104       0.020605        22.746635      
1097            10.925000       249.272264      10.947081       0.024026        22.770661      
1098            10.925000       249.493353      10.947061       0.020237        22.790898      
1099            10.925000       249.714103      10.947042       0.020206        22.811104      
1100            10.925000       249.934559      10.947022       0.020179        22.831283      
1101            10.925000       250.155025      10.947003       0.020180        22.851463      
1102            10.925000       250.375710      10.946983       0.020200        22.871663      
1103            10.925000       250.596461      10.946964       0.020206        22.891869      
1104            10.925000       250.817157      10.946944       0.020201        22.912070      
1105            10.925000       251.037121      10.946925       0.020134        22.932204      
1106            10.925000       251.256855      10.946906       0.020113        22.952317      
1107            10.925000       251.477377      10.946887       0.020185        22.972502      
1108            10.925000       251.697428      10.946868       0.020142        22.992644      
1109            10.925000       251.918069      10.946848       0.020196        23.012840      
1110            10.925000       252.138743      10.946829       0.020199        23.033039      
1111            10.925000       252.358500      10.946810       0.020115        23.053154      
1112            10.925000       252.579982      10.946791       0.020273        23.073427      
1113            10.925000       252.801104      10.946772       0.020240        23.093667      
1114            10.925000       253.022390      10.946753       0.020255        23.113922      
1115            10.925000       253.243873      10.946734       0.020273        23.134195      
1116            10.925000       253.464678      10.946715       0.020211        23.154406      
1117            10.925000       253.685450      10.946696       0.020208        23.174614      
1118            10.925000       253.906419      10.946677       0.020226        23.194840      
1119            10.925000       254.127104      10.946658       0.020200        23.215040      
1120            10.925000       254.347145      10.946639       0.020141        23.235181      
1121            10.925000       254.568376      10.946620       0.020250        23.255431      
1122            10.925000       254.787619      10.946602       0.020068        23.275499      
1123            10.925000       255.006785      10.946583       0.020061        23.295560      
1124            10.925000       255.226378      10.946565       0.020100        23.315660      
1125            10.827000       255.443751      10.946462       0.020077        23.335737      
1126            10.827000       255.662219      10.946358       0.020178        23.355915      
1127            10.827000       255.897663      10.946247       0.021746        23.377661      
1128            10.827000       256.115859      10.946145       0.020153        23.397814      
1129            10.827000       256.333666      10.946042       0.020117        23.417931      
1130            10.827000       256.551429      10.945940       0.020113        23.438044      
1131            10.827000       256.769193      10.945838       0.020113        23.458157      
1132            10.827000       256.986913      10.945736       0.020109        23.478266      
1133            10.827000       257.204698      10.945635       0.020115        23.498381      
1134            10.827000       257.422396      10.945533       0.020107        23.518488      
1135            10.827000       257.640138      10.945432       0.020111        23.538599      
1136            10.827000       257.857339      10.945331       0.020061        23.558660      
1137            10.827000       258.074842      10.945230       0.020089        23.578749      
1138            10.827000       258.292357      10.945130       0.020090        23.598839      
1139            10.827000       258.516454      10.945026       0.020698        23.619537      
1140            10.827000       258.898084      10.944850       0.035248        23.654785      
1141            10.780000       259.144795      10.944691       0.022886        23.677671      
1142            10.780000       259.365591      10.944549       0.020482        23.698153      
1143            10.783000       259.640698      10.944375       0.025513        23.723666      
1144            10.783000       259.866580      10.944233       0.020948        23.744614      
1145            10.783000       260.084332      10.944096       0.020194        23.764808      
1146            10.783000       260.301070      10.943960       0.020100        23.784908      
1147            10.783000       260.517798      10.943824       0.020099        23.805007      
1148            10.789000       260.734624      10.943693       0.020097        23.825104      
1149            10.789000       260.951440      10.943563       0.020096        23.845200      
1150            10.789000       261.168288      10.943432       0.020099        23.865299      
1151            10.789000       261.385093      10.943303       0.020095        23.885394      
1152            10.789000       261.601790      10.943173       0.020085        23.905479      
1153            10.789000       261.819577      10.943043       0.020186        23.925665      
1154            10.789000       262.041766      10.942910       0.020594        23.946259      
1155            10.789000       262.270643      10.942774       0.021214        23.967473      
1156            10.789000       262.507030      10.942634       0.021910        23.989383      
1157            10.789000       262.739145      10.942496       0.021514        24.010897      
1158            10.790000       262.973989      10.942358       0.021765        24.032662      
1159            10.790000       263.191300      10.942230       0.020140        24.052802      
1160            10.790000       263.408675      10.942103       0.020146        24.072948      
1161            10.790000       263.626061      10.941976       0.020147        24.093095      
1162            10.790000       263.843372      10.941849       0.020140        24.113235      
1163            10.793000       264.060819      10.941725       0.020147        24.133382      
1164            10.793000       264.278308      10.941600       0.020151        24.153533      
1165            10.793000       264.495561      10.941477       0.020129        24.173662      
1166            10.793000       264.712975      10.941353       0.020144        24.193806      
1167            10.793000       264.929871      10.941230       0.020096        24.213902      
1168            10.795000       265.146775      10.941109       0.020093        24.233995      
1169            10.795000       265.364035      10.940988       0.020126        24.254121      
1170            10.795000       265.581198      10.940867       0.020117        24.274238      
1171            10.795000       265.798480      10.940746       0.020128        24.294366      
1172            10.795000       266.017608      10.940624       0.020299        24.314665      
1173            10.797000       266.235275      10.940505       0.020160        24.334825      
1174            10.797000       266.452284      10.940387       0.020099        24.354924      
1175            10.797000       266.669261      10.940268       0.020096        24.375020      
1176            10.797000       266.886205      10.940150       0.020093        24.395113      
1177            10.797000       267.103127      10.940033       0.020091        24.415204      
1178            10.816000       267.320453      10.939931       0.020093        24.435297      
1179            10.816000       267.540688      10.939827       0.020362        24.455659      
1180            10.816000       267.758274      10.939726       0.020117        24.475776      
1181            10.816000       268.005917      10.939610       0.022896        24.498672      
1182            10.816000       268.225406      10.939508       0.020293        24.518965      
1183            10.815000       268.443480      10.939405       0.020164        24.539129      
1184            10.815000       268.661640      10.939303       0.020172        24.559301      
1185            10.815000       268.879908      10.939201       0.020182        24.579483      
1186            10.815000       269.098977      10.939099       0.020256        24.599739      
1187            10.815000       269.318348      10.938997       0.020284        24.620023      
1188            10.815000       269.535860      10.938895       0.020112        24.640135      
1189            10.815000       269.753912      10.938794       0.020162        24.660297      
1190            10.815000       269.971964      10.938693       0.020162        24.680459      
1191            10.815000       270.189875      10.938592       0.020149        24.700608      
1192            10.815000       270.407927      10.938491       0.020162        24.720770      
1193            10.815000       270.625384      10.938391       0.020107        24.740877      
1194            10.815000       270.842625      10.938291       0.020087        24.760964      
1195            10.815000       271.066593      10.938188       0.020709        24.781673      
1196            10.815000       271.304480      10.938079       0.021996        24.803669      
1197            10.815000       271.523613      10.937978       0.020262        24.823931      
1198            10.815000       271.742152      10.937878       0.020207        24.844138      
1199            10.815000       271.959750      10.937779       0.020120        24.864258      
1200            10.815000       272.178116      10.937679       0.020191        24.884449      
1201            10.815000       272.396784      10.937579       0.020219        24.904668      
1202            10.815000       272.615063      10.937480       0.020183        24.924851      
1203            10.815000       272.834424      10.937381       0.020283        24.945134      
1204            10.815000       273.052000      10.937282       0.020118        24.965252      
1205            10.815000       273.270701      10.937183       0.020222        24.985474      
1206            10.815000       273.488731      10.937084       0.020160        25.005634      
1207            10.815000       273.707876      10.936986       0.020263        25.025897      
1208            10.815000       273.927463      10.936887       0.020304        25.046201      
1209            10.815000       274.145072      10.936789       0.020121        25.066322      
1210            10.815000       274.362594      10.936691       0.020113        25.086435      
1211            10.815000       274.579619      10.936594       0.020067        25.106502      
1212            10.815000       274.797411      10.936497       0.020138        25.126640      
1213            10.815000       275.014490      10.936400       0.020072        25.146712      
1214            10.815000       275.251922      10.936294       0.021954        25.168666      
1215            10.815000       275.470440      10.936196       0.020205        25.188871      
1216            10.815000       275.688848      10.936099       0.020195        25.209066      
1217            10.815000       275.907290      10.936002       0.020198        25.229264      
1218            10.815000       276.125710      10.935906       0.020196        25.249460      
1219            10.815000       276.344216      10.935809       0.020204        25.269664      
1220            10.815000       276.562625      10.935712       0.020195        25.289859      
1221            10.815000       276.780980      10.935616       0.020190        25.310049      
1222            10.815000       276.999291      10.935520       0.020186        25.330235      
1223            10.815000       277.217711      10.935424       0.020196        25.350431      
1224            10.815000       277.435644      10.935328       0.020151        25.370582      
1225            10.815000       277.653642      10.935233       0.020157        25.390739      
1226            10.815000       277.896493      10.935127       0.022455        25.413194      
1227            10.815000       278.226047      10.934983       0.030472        25.443666      
1228            10.815000       278.465762      10.934878       0.022165        25.465831      
1229            10.815000       278.701951      10.934776       0.021839        25.487670      
1230            10.815000       278.921776      10.934680       0.020326        25.507996      
1231            10.815000       279.167050      10.934574       0.022679        25.530675      
1232            10.815000       279.399064      10.934473       0.021453        25.552128      
1233            10.815000       279.616629      10.934379       0.020117        25.572245      
1234            10.815000       279.834216      10.934286       0.020119        25.592364      
1235            10.815000       280.051803      10.934192       0.020119        25.612483      
1236            10.746000       280.267948      10.934044       0.020114        25.632597      
1237            10.746000       280.484136      10.933897       0.020118        25.652715      
1238            10.746000       280.701711      10.933749       0.020247        25.672962      
1239            10.746000       280.917942      10.933601       0.020122        25.693084      
1240            10.746000       281.133958      10.933455       0.020102        25.713186      
1241            10.746000       281.364879      10.933298       0.021489        25.734675      
1242            10.746000       281.586375      10.933148       0.020612        25.755287      
1243            10.746000       281.809107      10.932998       0.020727        25.776014      
1244            10.746000       282.052762      10.932834       0.022674        25.798688      
1245            10.746000       282.273474      10.932685       0.020539        25.819227      
1246            10.746000       282.491554      10.932538       0.020294        25.839521      
1247            10.746000       282.709568      10.932392       0.020288        25.859809      
1248            10.746000       282.927476      10.932246       0.020278        25.880087      
1249            10.746000       283.148629      10.932098       0.020580        25.900667      
1250            10.746000       283.385051      10.931940       0.022001        25.922668      
1251            10.746000       283.603055      10.931795       0.020287        25.942955      
1252            10.746000       283.821092      10.931649       0.020290        25.963245      
1253            10.746000       284.038859      10.931505       0.020265        25.983510      
1254            10.746000       284.255424      10.931361       0.020153        26.003663      
1255            10.746000       284.472310      10.931217       0.020183        26.023846      
1256            10.746000       284.690303      10.931073       0.020286        26.044132      
1257            10.746000       284.908555      10.930929       0.020310        26.064442      
1258            10.746000       285.168963      10.930757       0.024233        26.088675      
1259            10.746000       285.387407      10.930613       0.020328        26.109003      
1260            10.746000       285.605465      10.930470       0.020292        26.129295      
1261            10.746000       285.822642      10.930327       0.020210        26.149505      
1262            10.746000       286.038808      10.930185       0.020116        26.169621      
1263            10.746000       286.254975      10.930044       0.020116        26.189737      
1264            10.746000       286.471131      10.929903       0.020115        26.209852      
1265            10.746000       286.687254      10.929762       0.020112        26.229964      
1266            10.746000       286.903550      10.929621       0.020128        26.250092      
1267            10.746000       287.122972      10.929478       0.020419        26.270511      
1268            10.746000       287.339214      10.929338       0.020123        26.290634      
1269            10.746000       287.558551      10.929195       0.020411        26.311045      
1270            10.746000       287.777522      10.929054       0.020377        26.331422      
1271            10.746000       287.997235      10.928912       0.020446        26.351868      
1272            10.746000       288.231487      10.928760       0.021799        26.373667      
1273            10.746000       288.449276      10.928620       0.020267        26.393934      
1274            10.746000       288.666990      10.928480       0.020260        26.414194      
1275            10.746000       288.884650      10.928340       0.020255        26.434449      
1276            10.746000       289.102299      10.928201       0.020254        26.454703      
1277            10.746000       289.349092      10.928042       0.022966        26.477669      
1278            10.746000       289.567053      10.927903       0.020283        26.497952      
1279            10.746000       289.784058      10.927765       0.020194        26.518146      
1280            10.746000       290.001331      10.927626       0.020219        26.538365      
1281            10.776000       290.225871      10.927507       0.020837        26.559202      
1282            10.776000       290.444225      10.927392       0.020263        26.579465      
1283            10.776000       290.661685      10.927277       0.020180        26.599645      
1284            10.776000       290.881256      10.927161       0.020376        26.620021      
1285            10.776000       291.101819      10.927045       0.020468        26.640489      
1286            10.776000       291.330055      10.926925       0.021180        26.661669      
1287            10.776000       291.550963      10.926809       0.020500        26.682169      
1288            10.776000       291.793423      10.926682       0.022500        26.704669      
1289            10.822000       292.014235      10.926602       0.020404        26.725073      
1290            10.822000       292.232688      10.926523       0.020186        26.745259      
1291            10.822000       292.453338      10.926443       0.020389        26.765648      
1292            10.822000       292.679702      10.926362       0.020917        26.786565      
1293            10.822000       292.902841      10.926282       0.020619        26.807184      
1294            10.825000       293.145894      10.926197       0.022453        26.829637      
1295            10.825000       293.364603      10.926121       0.020204        26.849841      
1296            10.825000       293.583657      10.926045       0.020236        26.870077      
1297            10.825000       293.801283      10.925969       0.020104        26.890181      
1298            10.825000       294.019158      10.925893       0.020127        26.910308      
1299            10.812000       294.236598      10.925808       0.020111        26.930419      
1300            10.812000       294.453779      10.925724       0.020087        26.950506      
1301            10.812000       294.693394      10.925630       0.022162        26.972668      
1302            10.812000       294.911083      10.925545       0.020134        26.992802      
1303            10.812000       295.129431      10.925460       0.020195        27.012997      
1304            10.808000       295.348077      10.925373       0.020230        27.033227      
1305            10.808000       295.601373      10.925271       0.023436        27.056663      
1306            10.808000       295.819544      10.925183       0.020186        27.076849      
1307            10.808000       296.037660      10.925096       0.020181        27.097030      
1308            10.808000       296.255841      10.925009       0.020187        27.117217      
1309            10.816000       296.474086      10.924928       0.020178        27.137395      
1310            10.816000       296.692256      10.924847       0.020171        27.157566      
1311            10.816000       296.909614      10.924767       0.020096        27.177662      
1312            10.816000       297.127546      10.924686       0.020149        27.197811      
1313            10.826000       297.418332      10.924589       0.026860        27.224671      
1314            10.826000       297.666756      10.924506       0.022947        27.247618      
1315            10.826000       297.960325      10.924408       0.027117        27.274735      
1316            10.826000       298.219434      10.924321       0.023934        27.298669      
1317            10.835000       298.445247      10.924253       0.020841        27.319510      
1318            10.835000       298.667451      10.924186       0.020508        27.340018      
1319            10.835000       298.901964      10.924116       0.021644        27.361662      
1320            10.835000       299.119855      10.924050       0.020110        27.381772      
1321            10.835000       299.337736      10.923985       0.020109        27.401881      
1322            10.842000       299.555747      10.923925       0.020108        27.421989      
1323            10.842000       299.774333      10.923865       0.020161        27.442150      
1324            10.842000       299.992387      10.923805       0.020112        27.462262      
1325            10.842000       300.235226      10.923738       0.022398        27.484660      
1326            10.842000       300.453205      10.923678       0.020105        27.504765      
1327            10.843000       300.671171      10.923619       0.020102        27.524867      
1328            10.843000       300.902615      10.923557       0.021345        27.546212      
1329            10.843000       301.152069      10.923490       0.023006        27.569218      
1330            10.843000       301.400677      10.923423       0.022928        27.592146      
1331            10.843000       301.655715      10.923354       0.023521        27.615667      
1332            10.843000       301.875318      10.923295       0.020253        27.635920      
1333            10.843000       302.094933      10.923237       0.020254        27.656174      
1334            10.843000       302.314633      10.923178       0.020262        27.676436      
1335            10.843000       302.534009      10.923119       0.020232        27.696668      
1336            10.843000       302.753320      10.923061       0.020226        27.716894      
1337            10.843000       302.972663      10.923002       0.020229        27.737123      
1338            10.843000       303.191995      10.922944       0.020228        27.757351      
1339            10.843000       303.411435      10.922886       0.020238        27.777589      
1340            10.843000       303.629846      10.922828       0.020143        27.797732      
1341            10.843000       303.848300      10.922770       0.020147        27.817879      
1342            10.843000       304.068055      10.922712       0.020267        27.838146      
1343            10.843000       304.287669      10.922654       0.020254        27.858400      
1344            10.843000       304.507500      10.922596       0.020274        27.878674      
1345            10.843000       304.727147      10.922538       0.020257        27.898931      
1346            10.843000       304.946739      10.922481       0.020252        27.919183      
1347            10.843000       305.165095      10.922423       0.020138        27.939321      
1348            10.843000       305.383658      10.922366       0.020157        27.959478      
1349            10.843000       305.605343      10.922308       0.020445        27.979923      
1350            10.843000       305.823439      10.922251       0.020114        28.000037      
1351            10.843000       306.047130      10.922193       0.020630        28.020667      
1352            10.843000       306.267015      10.922136       0.020279        28.040946      
1353            10.843000       306.484960      10.922079       0.020100        28.061046      
1354            10.843000       306.703056      10.922022       0.020114        28.081160      
1355            10.843000       306.921119      10.921966       0.020111        28.101271      
1356            10.843000       307.174813      10.921900       0.023397        28.124668      
1357            10.843000       307.394883      10.921843       0.020296        28.144964      
1358            10.843000       307.614800      10.921786       0.020282        28.165246      
1359            10.843000       307.834382      10.921730       0.020251        28.185497      
1360            10.843000       308.054506      10.921673       0.020301        28.205798      
1361            10.843000       308.275779      10.921616       0.020407        28.226205      
1362            10.843000       308.494482      10.921560       0.020170        28.246375      
1363            10.843000       308.714172      10.921504       0.020261        28.266636      
1364            10.843000       308.933905      10.921448       0.020265        28.286901      
1365            10.843000       309.153520      10.921391       0.020254        28.307155      
1366            10.843000       309.375465      10.921335       0.020469        28.327624      
1367            10.843000       309.636109      10.921268       0.024038        28.351662      
1368            10.843000       309.854682      10.921213       0.020158        28.371820      
1369            10.843000       310.075142      10.921157       0.020332        28.392152      
1370            10.843000       310.294886      10.921101       0.020266        28.412418      
1371            10.843000       310.514771      10.921045       0.020279        28.432697      
1372            10.843000       310.735904      10.920989       0.020394        28.453091      
1373            10.843000       310.954282      10.920934       0.020140        28.473231      
1374            10.843000       311.172790      10.920879       0.020152        28.493383      
1375            10.843000       311.395960      10.920823       0.020582        28.513965      
1376            10.928000       311.633229      10.920828       0.021712        28.535677      
1377            10.928000       311.855920      10.920833       0.020378        28.556055      
1378            10.928000       312.078403      10.920839       0.020359        28.576414      
1379            10.928000       312.301006      10.920844       0.020370        28.596784      
1380            10.928000       312.524604      10.920849       0.020461        28.617245      
1381            10.928000       312.744858      10.920854       0.020155        28.637400      
1382            10.928000       312.964850      10.920859       0.020131        28.657531      
1383            10.928000       313.184437      10.920864       0.020094        28.677625      
1384            10.928000       313.403489      10.920869       0.020045        28.697670      
1385            10.928000       313.622672      10.920874       0.020057        28.717727      
1386            10.928000       313.842554      10.920879       0.020121        28.737848      
1387            10.928000       314.070020      10.920884       0.020815        28.758663      
1388            10.928000       314.289913      10.920889       0.020122        28.778785      
1389            10.928000       314.509643      10.920894       0.020107        28.798892      
1390            10.928000       314.729350      10.920899       0.020105        28.818997      
1391            10.928000       314.949156      10.920904       0.020114        28.839111      
1392            10.928000       315.168918      10.920909       0.020110        28.859221      
1393            10.928000       315.388658      10.920914       0.020108        28.879329      
1394            10.928000       315.608442      10.920919       0.020112        28.899441      
1395            10.928000       315.851262      10.920924       0.022220        28.921661      
1396            10.928000       316.071418      10.920929       0.020146        28.941807      
1397            10.928000       316.291475      10.920934       0.020137        28.961944      
1398            10.928000       316.511281      10.920939       0.020114        28.982058      
1399            10.928000       316.731928      10.920944       0.020191        29.002249      
1400            10.928000       317.049900      10.920951       0.029097        29.031346      
1401            10.928000       317.297572      10.920956       0.022664        29.054010      
1402            10.928000       317.596923      10.920963       0.027393        29.081403      
1403            10.928000       317.817756      10.920968       0.020208        29.101611      
1404            10.928000       318.043135      10.920973       0.020624        29.122235      
1405            10.928000       318.299276      10.920978       0.023439        29.145674      
1406            10.928000       318.522328      10.920983       0.020411        29.166085      
1407            10.928000       318.742265      10.920988       0.020126        29.186211      
1408            10.928000       318.962256      10.920993       0.020131        29.206342      
1409            10.928000       319.182608      10.920998       0.020164        29.226506      
1410            10.928000       319.402458      10.921003       0.020118        29.246624      
1411            10.928000       319.622329      10.921007       0.020120        29.266744      
1412            10.928000       319.847861      10.921012       0.020638        29.287382      
1413            10.928000       320.067755      10.921017       0.020122        29.307504      
1414            10.928000       320.287560      10.921022       0.020114        29.327618      
1415            10.928000       320.550401      10.921028       0.024052        29.351670      
1416            10.928000       320.783091      10.921033       0.021293        29.372963      
1417            10.928000       321.019660      10.921038       0.021648        29.394611      
1418            10.928000       321.240176      10.921043       0.020179        29.414790      
1419            10.928000       321.462080      10.921047       0.020306        29.435096      
1420            10.928000       321.708736      10.921053       0.022571        29.457667      
1421            10.928000       321.930257      10.921058       0.020271        29.477938      
1422            10.928000       322.151757      10.921062       0.020269        29.498207      
1423            10.900000       322.372885      10.921048       0.020287        29.518494      
1424            10.900000       322.593850      10.921033       0.020272        29.538766      
1425            10.900000       322.814913      10.921019       0.020281        29.559047      
1426            10.900000       323.035845      10.921005       0.020269        29.579316      
1427            10.900000       323.255458      10.920990       0.020148        29.599464      
1428            10.900000       323.475082      10.920976       0.020149        29.619613      
1429            10.900000       323.696298      10.920962       0.020295        29.639908      
1430            10.900000       323.917437      10.920947       0.020288        29.660196      
1431            10.900000       324.184160      10.920930       0.024470        29.684666      
1432            10.900000       324.405190      10.920916       0.020278        29.704944      
1433            10.900000       324.626449      10.920901       0.020299        29.725243      
1434            10.900000       324.848090      10.920887       0.020334        29.745577      
1435            10.900000       325.067071      10.920873       0.020090        29.765667      
1436            10.900000       325.286924      10.920859       0.020170        29.785837      
1437            10.900000       325.506777      10.920845       0.020170        29.806007      
1438            10.900000       325.726205      10.920831       0.020131        29.826138      
1439            10.900000       325.948162      10.920817       0.020363        29.846501      
1440            10.900000       326.168614      10.920802       0.020225        29.866726      
1441            10.900000       326.418704      10.920786       0.022944        29.889670      
1442            10.900000       326.640704      10.920772       0.020367        29.910037      
1443            10.900000       326.860993      10.920758       0.020210        29.930247      
1444            10.900000       327.081118      10.920744       0.020195        29.950442      
1445            10.900000       327.304023      10.920730       0.020450        29.970892      
1446            10.900000       327.525697      10.920716       0.020337        29.991229      
1447            10.900000       327.746182      10.920702       0.020228        30.011457      
1448            10.900000       327.969654      10.920688       0.020502        30.031959      
1449            10.900000       328.217171      10.920672       0.022708        30.054667      
1450            10.900000       328.438637      10.920658       0.020318        30.074985      
1451            10.900000       328.662272      10.920644       0.020517        30.095502      
1452            10.900000       328.883891      10.920630       0.020332        30.115834      
1453            10.900000       329.105979      10.920616       0.020375        30.136209      
1454            10.900000       329.327794      10.920603       0.020350        30.156559      
1455            10.900000       329.549325      10.920589       0.020324        30.176883      
1456            10.900000       329.770726      10.920575       0.020312        30.197195      
1457            10.900000       330.005054      10.920560       0.021498        30.218693      
1458            10.900000       330.227839      10.920546       0.020439        30.239132      
1459            10.900000       330.447333      10.920533       0.020137        30.259269      
1460            10.900000       330.666891      10.920519       0.020143        30.279412      
1461            10.900000       330.891780      10.920505       0.020632        30.300044      
1462            10.900000       331.127591      10.920490       0.021634        30.321678      
1463            10.900000       331.350387      10.920477       0.020440        30.342118      
1464            10.900000       331.572017      10.920463       0.020333        30.362451      
1465            10.900000       331.794159      10.920449       0.020380        30.382831      
1466            10.900000       332.019363      10.920435       0.020661        30.403492      
1467            10.900000       332.244754      10.920421       0.020678        30.424170      
1468            10.900000       332.464367      10.920408       0.020148        30.444318      
1469            10.900000       332.683642      10.920394       0.020117        30.464435      
1470            10.900000       332.902471      10.920381       0.020076        30.484511      
1471            10.900000       333.121713      10.920367       0.020114        30.504625      
1472            10.858000       333.339981      10.920326       0.020102        30.524727      
1473            10.858000       333.599899      10.920278       0.023938        30.548665      
1474            10.858000       333.818916      10.920236       0.020171        30.568836      
1475            10.858000       334.037336      10.920195       0.020116        30.588952      
1476            10.858000       334.255788      10.920155       0.020119        30.609071      
1477            10.858000       334.474240      10.920114       0.020119        30.629190      
1478            10.858000       334.692703      10.920073       0.020120        30.649310      
