#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.753000       221.447150      10.734992       0.020505        20.628534      
999             10.753000       221.666393      10.735010       0.020389        20.648923      
1000            10.753000       221.883947      10.735028       0.020232        20.669155      
1001            10.753000       222.105491      10.735045       0.020603        20.689758      
1002            10.753000       222.351015      10.735065       0.022833        20.712591      
1003            10.753000       222.572892      10.735083       0.020634        20.733225      
1004            10.753000       222.789275      10.735100       0.020123        20.753348      
1005            10.753000       223.037626      10.735120       0.023096        20.776444      
1006            10.753000       223.254536      10.735138       0.020172        20.796616      
1007            10.753000       223.489198      10.735156       0.021823        20.818439      
1008            10.753000       223.705495      10.735174       0.020115        20.838554      
1009            10.770000       223.922133      10.735207       0.020115        20.858669      
1010            10.770000       224.138761      10.735241       0.020114        20.878783      
1011            10.770000       224.355432      10.735274       0.020118        20.898901      
1012            10.770000       224.571920      10.735308       0.020101        20.919002      
1013            10.770000       224.788418      10.735341       0.020102        20.939104      
1014            10.770000       225.028826      10.735378       0.022322        20.961426      
1015            10.770000       225.253779      10.735412       0.020887        20.982313      
1016            10.770000       225.473994      10.735446       0.020447        21.002760      
1017            10.770000       225.729059      10.735485       0.023683        21.026443      
1018            10.770000       225.946053      10.735518       0.020148        21.046591      
1019            10.770000       226.162487      10.735551       0.020096        21.066687      
1020            10.770000       226.378943      10.735584       0.020098        21.086785      
1021            10.770000       226.595377      10.735616       0.020096        21.106881      
1022            10.770000       226.811714      10.735649       0.020087        21.126968      
1023            10.770000       227.028126      10.735682       0.020094        21.147062      
1024            10.770000       227.251356      10.735715       0.020727        21.167789      
1025            10.770000       227.472302      10.735748       0.020515        21.188304      
1026            10.770000       227.690750      10.735781       0.020283        21.208587      
1027            10.770000       227.907863      10.735814       0.020159        21.228746      
1028            10.770000       228.124846      10.735846       0.020147        21.248893      
1029            10.770000       228.341797      10.735878       0.020144        21.269037      
1030            10.770000       228.558845      10.735911       0.020153        21.289190      
1031            10.770000       228.775795      10.735943       0.020144        21.309334      
1032            10.770000       228.992316      10.735975       0.020104        21.329438      
1033            10.770000       229.209590      10.736007       0.020174        21.349612      
1034            10.770000       229.444699      10.736042       0.021830        21.371442      
1035            10.770000       229.662091      10.736074       0.020185        21.391627      
1036            10.770000       229.881638      10.736106       0.020385        21.412012      
1037            10.770000       230.098922      10.736138       0.020175        21.432187      
1038            10.770000       230.316218      10.736170       0.020176        21.452363      
1039            10.770000       230.533223      10.736202       0.020149        21.472512      
1040            10.770000       230.750044      10.736233       0.020132        21.492644      
1041            10.770000       230.970948      10.736266       0.020511        21.513155      
1042            10.770000       231.232605      10.736304       0.024295        21.537450      
1043            10.770000       231.452593      10.736336       0.020426        21.557876      
1044            10.770000       231.672064      10.736367       0.020378        21.578254      
1045            10.770000       231.891470      10.736399       0.020372        21.598626      
1046            10.770000       232.110704      10.736431       0.020356        21.618982      
1047            10.770000       232.329928      10.736462       0.020355        21.639337      
1048            10.770000       232.547202      10.736494       0.020174        21.659511      
1049            10.770000       232.766027      10.736525       0.020318        21.679829      
1050            10.770000       232.984356      10.736556       0.020272        21.700101      
1051            10.770000       233.202018      10.736587       0.020210        21.720311      
1052            10.770000       233.423524      10.736619       0.020567        21.740878      
1053            10.770000       233.643911      10.736650       0.020463        21.761341      
1054            10.770000       233.871287      10.736683       0.021112        21.782453      
1055            10.770000       234.097403      10.736715       0.020995        21.803448      
1056            10.770000       234.317133      10.736746       0.020402        21.823850      
1057            10.770000       234.582301      10.736783       0.024621        21.848471      
1058            10.737000       234.804825      10.736784       0.020725        21.869196      
1059            10.737000       235.025653      10.736784       0.020567        21.889763      
1060            10.737000       235.241746      10.736784       0.020126        21.909889      
1061            10.737000       235.457291      10.736784       0.020075        21.929964      
1062            10.737000       235.698702      10.736784       0.022484        21.952448      
1063            10.737000       235.916008      10.736785       0.020239        21.972687      
1064            10.737000       236.133336      10.736785       0.020241        21.992928      
1065            10.737000       236.350535      10.736785       0.020229        22.013157      
1066            10.737000       236.567787      10.736785       0.020234        22.033391      
1067            10.737000       236.785963      10.736785       0.020320        22.053711      
1068            10.737000       237.030004      10.736786       0.022729        22.076440      
1069            10.737000       237.253774      10.736786       0.020841        22.097281      
1070            10.737000       237.502550      10.736786       0.023170        22.120451      
1071            10.737000       237.720458      10.736786       0.020295        22.140746      
1072            10.737000       237.985715      10.736787       0.024705        22.165451      
1073            10.737000       238.203676      10.736787       0.020300        22.185751      
1074            10.737000       238.447256      10.736787       0.022686        22.208437      
1075            10.737000       238.663059      10.736787       0.020099        22.228536      
1076            10.737000       238.878851      10.736787       0.020098        22.248634      
1077            10.737000       239.094622      10.736787       0.020096        22.268730      
1078            10.737000       239.310317      10.736788       0.020089        22.288819      
1079            10.737000       239.526926      10.736788       0.020174        22.308993      
1080            10.737000       239.749879      10.736788       0.020765        22.329758      
1081            10.737000       239.967637      10.736788       0.020281        22.350039      
1082            10.737000       240.185007      10.736788       0.020245        22.370284      
1083            10.737000       240.401411      10.736789       0.020155        22.390439      
1084            10.737000       240.617676      10.736789       0.020142        22.410581      
1085            10.737000       240.833994      10.736789       0.020147        22.430728      
1086            10.737000       241.050334      10.736789       0.020149        22.450877      
1087            10.737000       241.266588      10.736789       0.020141        22.471018      
1088            10.737000       241.483336      10.736790       0.020187        22.491205      
1089            10.737000       241.711358      10.736790       0.021237        22.512442      
1090            10.737000       241.928062      10.736790       0.020183        22.532625      
1091            10.737000       242.145014      10.736790       0.020206        22.552831      
1092            10.737000       242.363308      10.736790       0.020331        22.573162      
1093            10.737000       242.579208      10.736791       0.020108        22.593270      
1094            10.737000       242.795183      10.736791       0.020115        22.613385      
1095            10.737000       243.011168      10.736791       0.020116        22.633501      
1096            10.737000       243.227164      10.736791       0.020117        22.653618      
1097            10.737000       243.483134      10.736791       0.023840        22.677458      
1098            10.737000       243.702212      10.736792       0.020404        22.697862      
1099            10.737000       243.921966      10.736792       0.020467        22.718329      
1100            10.737000       244.140475      10.736792       0.020351        22.738680      
1101            10.737000       244.374230      10.736792       0.021771        22.760451      
1102            10.737000       244.594156      10.736792       0.020483        22.780934      
1103            10.737000       244.813105      10.736792       0.020392        22.801326      
1104            10.737000       245.030078      10.736793       0.020208        22.821534      
1105            10.737000       245.249017      10.736793       0.020391        22.841925      
1106            10.732000       245.466114      10.736789       0.020229        22.862154      
1107            10.732000       245.727041      10.736784       0.024313        22.886467      
1108            10.732000       245.949247      10.736779       0.020705        22.907172      
1109            10.732000       246.188389      10.736775       0.022283        22.929455      
1110            10.732000       246.410198      10.736770       0.020668        22.950123      
1111            10.732000       246.629270      10.736766       0.020413        22.970536      
1112            10.732000       246.875537      10.736761       0.022947        22.993483      
1113            10.732000       247.100694      10.736757       0.020980        23.014463      
1114            10.732000       247.321537      10.736753       0.020578        23.035041      
1115            10.732000       247.537369      10.736749       0.020111        23.055152      
1116            10.732000       247.753930      10.736744       0.020179        23.075331      
1117            10.718000       247.980240      10.736727       0.021115        23.096446      
1118            10.718000       248.196669      10.736711       0.020193        23.116639      
1119            10.718000       248.412862      10.736695       0.020171        23.136810      
1120            10.722000       248.629178      10.736682       0.020175        23.156985      
1121            10.722000       248.845773      10.736669       0.020201        23.177186      
1122            10.722000       249.084413      10.736655       0.022257        23.199443      
1123            10.722000       249.300654      10.736642       0.020168        23.219611      
1124            10.722000       249.517431      10.736629       0.020218        23.239829      
1125            10.720000       249.770959      10.736612       0.023650        23.263479      
1126            10.720000       249.991727      10.736598       0.020594        23.284073      
1127            10.720000       250.263779      10.736580       0.025378        23.309451      
1128            10.720000       250.481374      10.736565       0.020298        23.329749      
1129            10.720000       250.700576      10.736551       0.020448        23.350197      
1130            10.724000       250.916290      10.736540       0.020115        23.370312      
1131            10.724000       251.131981      10.736529       0.020113        23.390425      
1132            10.724000       251.349389      10.736518       0.020273        23.410698      
1133            10.724000       251.582540      10.736507       0.021741        23.432439      
1134            10.724000       251.798274      10.736496       0.020117        23.452556      
1135            10.732000       252.018484      10.736492       0.020519        23.473075      
1136            10.732000       252.258838      10.736488       0.022396        23.495471      
1137            10.732000       252.516148      10.736483       0.023976        23.519447      
1138            10.732000       252.734083      10.736479       0.020307        23.539754      
1139            10.732000       252.954518      10.736475       0.020540        23.560294      
1140            10.732000       253.213739      10.736471       0.024154        23.584448      
1141            10.732000       253.471307      10.736466       0.024000        23.608448      
1142            10.732000       253.690219      10.736462       0.020398        23.628846      
1143            10.732000       253.932815      10.736458       0.022605        23.651451      
1144            10.735000       254.151101      10.736457       0.020334        23.671785      
1145            10.735000       254.369258      10.736456       0.020322        23.692107      
1146            10.735000       254.587178      10.736454       0.020300        23.712407      
1147            10.735000       254.804369      10.736453       0.020232        23.732639      
1148            10.735000       255.020936      10.736452       0.020174        23.752813      
1149            10.733000       255.237507      10.736449       0.020178        23.772991      
1150            10.733000       255.467719      10.736446       0.021449        23.794440      
1151            10.733000       255.746777      10.736442       0.026000        23.820440      
1152            10.733000       255.963702      10.736439       0.020211        23.840651      
1153            10.736000       256.180021      10.736439       0.020149        23.860800      
1154            10.736000       256.397951      10.736439       0.020299        23.881099      
1155            10.736000       256.616064      10.736438       0.020316        23.901415      
1156            10.736000       256.863411      10.736438       0.023039        23.924454      
1157            10.736000       257.083789      10.736437       0.020527        23.944981      
1158            10.740000       257.303368      10.736440       0.020445        23.965426      
1159            10.740000       257.520370      10.736443       0.020205        23.985631      
1160            10.740000       257.740797      10.736446       0.020524        24.006155      
1161            10.740000       257.961214      10.736449       0.020523        24.026678      
1162            10.740000       258.178098      10.736452       0.020194        24.046872      
1163            10.742000       258.400382      10.736457       0.020693        24.067565      
1164            10.742000       258.635503      10.736462       0.021888        24.089453      
1165            10.742000       258.855682      10.736467       0.020497        24.109950      
1166            10.742000       259.073068      10.736472       0.020237        24.130187      
1167            10.742000       259.333969      10.736477       0.024288        24.154475      
1168            10.742000       259.557349      10.736482       0.020795        24.175270      
1169            10.742000       259.777485      10.736487       0.020493        24.195763      
1170            10.742000       259.994946      10.736491       0.020244        24.216007      
1171            10.742000       260.211269      10.736496       0.020138        24.236145      
