#timestep       power           acc-energy      avg-power       dt              acc-time       
1751            10.829000       391.787489      10.831355       0.020902        36.171606      
1752            10.829000       392.008346      10.831353       0.020395        36.192001      
1753            10.829000       392.232214      10.831352       0.020673        36.212674      
1754            10.829000       392.454360      10.831351       0.020514        36.233188      
1755            10.829000       392.672987      10.831349       0.020189        36.253377      
1756            10.829000       392.916585      10.831348       0.022495        36.275872      
1757            10.829000       393.143853      10.831346       0.020987        36.296859      
1758            10.829000       393.361646      10.831345       0.020112        36.316971      
1759            10.829000       393.579352      10.831344       0.020104        36.337075      
1760            10.829000       393.797070      10.831343       0.020105        36.357180      
1761            10.829000       394.014797      10.831341       0.020106        36.377286      
1762            10.829000       394.232514      10.831340       0.020105        36.397391      
1763            10.829000       394.450242      10.831339       0.020106        36.417497      
1764            10.829000       394.668880      10.831337       0.020190        36.437687      
1765            10.829000       394.919799      10.831336       0.023171        36.460858      
1766            10.829000       395.137451      10.831335       0.020099        36.480957      
1767            10.829000       395.355200      10.831333       0.020108        36.501065      
1768            10.829000       395.575982      10.831332       0.020388        36.521453      
1769            10.829000       395.804788      10.831331       0.021129        36.542582      
1770            10.829000       396.027822      10.831329       0.020596        36.563178      
1771            10.829000       396.250423      10.831328       0.020556        36.583734      
1772            10.829000       396.469656      10.831327       0.020245        36.603979      
1773            10.829000       396.717499      10.831325       0.022887        36.626866      
1774            10.829000       396.936743      10.831324       0.020246        36.647112      
1775            10.829000       397.155760      10.831323       0.020225        36.667337      
1776            10.829000       397.374798      10.831321       0.020227        36.687564      
1777            10.829000       397.594053      10.831320       0.020247        36.707811      
1778            10.823000       397.812883      10.831316       0.020219        36.728030      
1779            10.823000       398.033715      10.831311       0.020404        36.748434      
1780            10.823000       398.253108      10.831306       0.020271        36.768705      
1781            10.823000       398.472307      10.831302       0.020253        36.788958      
1782            10.823000       398.691353      10.831297       0.020239        36.809197      
1783            10.831000       398.911418      10.831297       0.020318        36.829515      
1784            10.831000       399.129402      10.831297       0.020126        36.849641      
1785            10.831000       399.359290      10.831297       0.021225        36.870866      
1786            10.831000       399.577513      10.831297       0.020148        36.891014      
1787            10.831000       399.796743      10.831296       0.020241        36.911255      
1788            10.834000       400.015525      10.831298       0.020194        36.931449      
1789            10.834000       400.233473      10.831299       0.020117        36.951566      
1790            10.834000       400.451171      10.831301       0.020094        36.971660      
1791            10.834000       400.668924      10.831302       0.020099        36.991759      
1792            10.834000       400.886871      10.831304       0.020117        37.011876      
1793            10.842000       401.133006      10.831310       0.022702        37.034578      
1794            10.842000       401.351115      10.831316       0.020117        37.054695      
1795            10.842000       401.569126      10.831322       0.020108        37.074803      
1796            10.842000       401.787148      10.831328       0.020109        37.094912      
1797            10.842000       402.005115      10.831333       0.020104        37.115016      
1798            10.842000       402.223039      10.831339       0.020100        37.135116      
1799            10.842000       402.440931      10.831345       0.020097        37.155213      
1800            10.842000       402.658801      10.831351       0.020095        37.175308      
1801            10.842000       402.876855      10.831357       0.020112        37.195420      
1802            10.842000       403.096504      10.831362       0.020259        37.215679      
1803            10.874000       403.315245      10.831385       0.020116        37.235795      
1804            10.874000       403.535759      10.831409       0.020279        37.256074      
1805            10.874000       403.755925      10.831432       0.020247        37.276321      
1806            10.874000       403.976014      10.831455       0.020240        37.296561      
1807            10.874000       404.195158      10.831478       0.020153        37.316714      
1808            10.872000       404.414218      10.831500       0.020149        37.336863      
1809            10.872000       404.633289      10.831521       0.020150        37.357013      
1810            10.872000       404.852349      10.831543       0.020149        37.377162      
1811            10.872000       405.071528      10.831565       0.020160        37.397322      
1812            10.872000       405.291121      10.831587       0.020198        37.417520      
1813            10.872000       405.544884      10.831612       0.023341        37.440861      
1814            10.872000       405.764281      10.831634       0.020180        37.461041      
1815            10.872000       405.983591      10.831656       0.020172        37.481213      
1816            10.872000       406.202064      10.831677       0.020095        37.501308      
1817            10.872000       406.420646      10.831699       0.020105        37.521413      
1818            10.879000       406.639270      10.831724       0.020096        37.541509      
1819            10.879000       406.857818      10.831749       0.020089        37.561598      
1820            10.879000       407.076562      10.831775       0.020107        37.581705      
1821            10.879000       407.297069      10.831800       0.020269        37.601974      
1822            10.879000       407.515726      10.831825       0.020099        37.622073      
1823            10.882000       407.734367      10.831852       0.020092        37.642165      
1824            10.882000       407.953204      10.831879       0.020110        37.662275      
1825            10.882000       408.172803      10.831906       0.020180        37.682455      
1826            10.882000       408.393446      10.831933       0.020276        37.702731      
1827            10.882000       408.613926      10.831960       0.020261        37.722992      
1828            10.882000       408.833993      10.831986       0.020223        37.743215      
1829            10.882000       409.054005      10.832013       0.020218        37.763433      
1830            10.882000       409.274039      10.832040       0.020220        37.783653      
1831            10.882000       409.493856      10.832067       0.020200        37.803853      
1832            10.882000       409.713737      10.832093       0.020206        37.824059      
1833            10.882000       409.933140      10.832120       0.020162        37.844221      
1834            10.882000       410.151956      10.832146       0.020108        37.864329      
1835            10.882000       410.372229      10.832173       0.020242        37.884571      
1836            10.882000       410.593145      10.832200       0.020301        37.904872      
1837            10.882000       410.812188      10.832226       0.020129        37.925001      
1838            10.882000       411.031134      10.832253       0.020120        37.945121      
1839            10.882000       411.249547      10.832279       0.020071        37.965192      
1840            10.882000       411.468449      10.832305       0.020116        37.985308      
1841            10.882000       411.687623      10.832332       0.020141        38.005449      
1842            10.882000       411.906656      10.832358       0.020128        38.025577      
1843            10.882000       412.160076      10.832388       0.023288        38.048865      
1844            10.882000       412.379566      10.832414       0.020170        38.069035      
1845            10.882000       412.598501      10.832441       0.020119        38.089154      
1846            10.882000       412.817371      10.832467       0.020113        38.109267      
1847            10.882000       413.036230      10.832493       0.020112        38.129379      
1848            10.882000       413.255088      10.832519       0.020112        38.149491      
1849            10.882000       413.473958      10.832545       0.020113        38.169604      
1850            10.882000       413.692850      10.832571       0.020115        38.189719      
1851            10.882000       413.911687      10.832597       0.020110        38.209829      
1852            10.882000       414.131481      10.832623       0.020198        38.230027      
1853            10.882000       414.379939      10.832653       0.022832        38.252859      
1854            10.882000       414.599124      10.832679       0.020142        38.273001      
1855            10.882000       414.818233      10.832705       0.020135        38.293136      
1856            10.882000       415.037157      10.832731       0.020118        38.313254      
1857            10.882000       415.256060      10.832756       0.020116        38.333370      
1858            10.882000       415.485485      10.832783       0.021083        38.354453      
1859            10.882000       415.806090      10.832821       0.029462        38.383915      
1860            10.882000       416.121821      10.832858       0.029014        38.412929      
1861            10.882000       416.343846      10.832884       0.020403        38.433332      
1862            10.882000       416.569800      10.832911       0.020764        38.454096      
1863            10.882000       416.789486      10.832937       0.020188        38.474284      
1864            10.882000       417.011065      10.832963       0.020362        38.494646      
1865            10.882000       417.230479      10.832988       0.020163        38.514809      
1866            10.882000       417.492180      10.833019       0.024049        38.538858      
1867            10.882000       417.710930      10.833045       0.020102        38.558960      
1868            10.882000       417.929658      10.833070       0.020100        38.579060      
1869            10.882000       418.148387      10.833096       0.020100        38.599160      
1870            10.882000       418.367115      10.833121       0.020100        38.619260      
1871            10.832000       418.584870      10.833120       0.020103        38.639363      
1872            10.832000       418.802583      10.833120       0.020099        38.659462      
1873            10.832000       419.021660      10.833119       0.020225        38.679687      
1874            10.832000       419.240152      10.833119       0.020171        38.699858      
1875            10.832000       419.457832      10.833118       0.020096        38.719954      
1876            10.832000       419.695107      10.833117       0.021905        38.741859      
1877            10.832000       419.913025      10.833117       0.020118        38.761977      
1878            10.832000       420.134583      10.833116       0.020454        38.782431      
1879            10.832000       420.360733      10.833116       0.020878        38.803309      
1880            10.832000       420.616065      10.833115       0.023572        38.826881      
1881            10.832000       420.843082      10.833114       0.020958        38.847839      
1882            10.832000       421.065084      10.833114       0.020495        38.868334      
1883            10.832000       421.285234      10.833113       0.020324        38.888658      
1884            10.832000       421.505167      10.833113       0.020304        38.908962      
1885            10.832000       421.724981      10.833112       0.020293        38.929255      
1886            10.832000       421.944816      10.833111       0.020295        38.949550      
1887            10.832000       422.164684      10.833111       0.020298        38.969848      
1888            10.832000       422.384444      10.833110       0.020288        38.990136      
1889            10.832000       422.604247      10.833110       0.020292        39.010428      
1890            10.832000       422.825609      10.833109       0.020436        39.030864      
1891            10.832000       423.063913      10.833109       0.022000        39.052864      
1892            10.832000       423.283532      10.833108       0.020275        39.073139      
1893            10.832000       423.501754      10.833107       0.020146        39.093285      
1894            10.832000       423.720072      10.833107       0.020155        39.113440      
1895            10.832000       423.938489      10.833106       0.020164        39.133604      
1896            10.832000       424.158682      10.833106       0.020328        39.153932      
1897            10.832000       424.378636      10.833105       0.020306        39.174238      
1898            10.832000       424.598602      10.833105       0.020307        39.194545      
1899            10.832000       424.851226      10.833104       0.023322        39.217867      
1900            10.832000       425.071321      10.833103       0.020319        39.238186      
1901            10.832000       425.291471      10.833103       0.020324        39.258510      
1902            10.832000       425.510115      10.833102       0.020185        39.278695      
1903            10.832000       425.728087      10.833102       0.020123        39.298818      
1904            10.832000       425.946016      10.833101       0.020119        39.318937      
1905            10.832000       426.163923      10.833100       0.020117        39.339054      
1906            10.832000       426.381798      10.833100       0.020114        39.359168      
1907            10.832000       426.599651      10.833099       0.020112        39.379280      
1908            10.832000       426.817385      10.833099       0.020101        39.399381      
1909            10.832000       427.035347      10.833098       0.020122        39.419503      
1910            10.832000       427.257013      10.833098       0.020464        39.439967      
1911            10.832000       427.478517      10.833097       0.020449        39.460416      
1912            10.832000       427.699056      10.833096       0.020360        39.480776      
1913            10.832000       427.921361      10.833096       0.020523        39.501299      
1914            10.832000       428.176704      10.833095       0.023573        39.524872      
1915            10.832000       428.398207      10.833095       0.020449        39.545321      
1916            10.832000       428.631561      10.833094       0.021543        39.566864      
1917            10.832000       428.851581      10.833094       0.020312        39.587176      
1918            10.832000       429.071275      10.833093       0.020282        39.607458      
1919            10.886000       429.292044      10.833120       0.020280        39.627738      
1920            10.886000       429.512670      10.833147       0.020267        39.648005      
1921            10.886000       429.739730      10.833175       0.020858        39.668863      
1922            10.886000       429.960553      10.833202       0.020285        39.689148      
1923            10.886000       430.181136      10.833229       0.020263        39.709411      
1924            10.886000       430.416382      10.833258       0.021610        39.731021      
1925            10.886000       430.654089      10.833286       0.021836        39.752857      
1926            10.886000       430.872974      10.833313       0.020107        39.772964      
1927            10.886000       431.092392      10.833340       0.020156        39.793120      
1928            10.886000       431.312801      10.833367       0.020247        39.813367      
1929            10.886000       431.531805      10.833393       0.020118        39.833485      
1930            10.886000       431.750821      10.833420       0.020119        39.853604      
1931            10.886000       431.969760      10.833446       0.020112        39.873716      
1932            10.886000       432.188590      10.833473       0.020102        39.893818      
1933            10.886000       432.407584      10.833499       0.020117        39.913935      
1934            10.886000       432.628494      10.833526       0.020293        39.934228      
1935            10.886000       432.848794      10.833552       0.020237        39.954465      
1936            10.886000       433.069235      10.833579       0.020250        39.974715      
1937            10.886000       433.290362      10.833606       0.020313        39.995028      
1938            10.886000       433.510216      10.833632       0.020196        40.015224      
1939            10.886000       433.767539      10.833663       0.023638        40.038862      
1940            10.886000       433.986805      10.833689       0.020142        40.059004      
1941            10.886000       434.207062      10.833716       0.020233        40.079237      
1942            10.886000       434.427089      10.833742       0.020212        40.099449      
1943            10.886000       434.646061      10.833768       0.020115        40.119564      
1944            10.886000       434.866993      10.833795       0.020295        40.139859      
1945            10.886000       435.085431      10.833821       0.020066        40.159925      
1946            10.886000       435.304686      10.833847       0.020141        40.180066      
1947            10.886000       435.523614      10.833873       0.020111        40.200177      
1948            10.886000       435.742216      10.833899       0.020081        40.220258      
1949            10.886000       435.961166      10.833925       0.020113        40.240371      
1950            10.886000       436.179605      10.833951       0.020066        40.260437      
1951            10.886000       436.398174      10.833977       0.020078        40.280515      
1952            10.886000       436.652384      10.834007       0.023352        40.303867      
1953            10.886000       436.872466      10.834033       0.020217        40.324084      
1954            10.886000       437.092396      10.834059       0.020203        40.344287      
1955            10.886000       437.312239      10.834085       0.020195        40.364482      
1956            10.886000       437.532169      10.834111       0.020203        40.384685      
1957            10.886000       437.751826      10.834137       0.020178        40.404863      
1958            10.886000       437.971615      10.834163       0.020190        40.425053      
1959            10.886000       438.191392      10.834189       0.020189        40.445242      
1960            10.886000       438.411180      10.834215       0.020190        40.465432      
1961            10.886000       438.631067      10.834241       0.020199        40.485631      
1962            10.886000       438.850888      10.834266       0.020193        40.505824      
1963            10.886000       439.071231      10.834292       0.020241        40.526065      
1964            10.886000       439.290617      10.834318       0.020153        40.546218      
1965            10.886000       439.509894      10.834344       0.020143        40.566361      
1966            10.886000       439.729301      10.834369       0.020155        40.586516      
1967            10.886000       440.005283      10.834401       0.025352        40.611868      
1968            10.925000       440.237199      10.834449       0.021228        40.633096      
1969            10.925000       440.475866      10.834497       0.021846        40.654942      
1970            10.925000       440.704472      10.834544       0.020925        40.675867      
1971            10.925000       440.952142      10.834594       0.022670        40.698537      
1972            10.925000       441.182014      10.834641       0.021041        40.719578      
1973            10.925000       441.412357      10.834688       0.021084        40.740662      
1974            10.925000       441.644448      10.834735       0.021244        40.761906      
1975            10.925000       441.895198      10.834786       0.022952        40.784858      
1976            10.925000       442.114977      10.834830       0.020117        40.804975      
1977            10.925000       442.334722      10.834875       0.020114        40.825089      
1978            10.925000       442.554446      10.834919       0.020112        40.845201      
1979            10.925000       442.774213      10.834963       0.020116        40.865317      
1980            10.925000       442.994144      10.835008       0.020131        40.885448      
1981            10.925000       443.214021      10.835052       0.020126        40.905574      
1982            10.925000       443.433854      10.835096       0.020122        40.925696      
1983            10.925000       443.653534      10.835140       0.020108        40.945804      
1984            10.925000       443.873246      10.835184       0.020111        40.965915      
1985            10.925000       444.092904      10.835229       0.020106        40.986021      
1986            10.925000       444.312715      10.835273       0.020120        41.006141      
1987            10.925000       444.537541      10.835318       0.020579        41.026720      
1988            10.925000       444.779628      10.835366       0.022159        41.048879      
1989            10.925000       445.003088      10.835411       0.020454        41.069333      
1990            10.925000       445.260393      10.835462       0.023552        41.092885      
1991            10.925000       445.485077      10.835507       0.020566        41.113451      
1992            10.925000       445.707193      10.835551       0.020331        41.133782      
1993            10.925000       445.929353      10.835595       0.020335        41.154117      
1994            10.925000       446.151611      10.835639       0.020344        41.174461      
1995            10.925000       446.373782      10.835683       0.020336        41.194797      
1996            10.925000       446.595920      10.835728       0.020333        41.215130      
1997            10.925000       446.818091      10.835772       0.020336        41.235466      
1998            10.925000       447.040284      10.835816       0.020338        41.255804      
1999            10.925000       447.262345      10.835859       0.020326        41.276130      
2000            10.925000       447.489061      10.835904       0.020752        41.296882      
2001            10.925000       447.711581      10.835948       0.020368        41.317250      
2002            10.932000       447.958765      10.836001       0.022611        41.339861      
2003            10.932000       448.179263      10.836048       0.020170        41.360031      
2004            10.932000       448.399893      10.836094       0.020182        41.380213      
2005            10.932000       448.622304      10.836141       0.020345        41.400558      
2006            10.932000       448.845874      10.836189       0.020451        41.421009      
2007            10.938000       449.069382      10.836239       0.020434        41.441443      
2008            10.938000       449.291937      10.836289       0.020347        41.461790      
2009            10.938000       449.514503      10.836339       0.020348        41.482138      
2010            10.938000       449.736906      10.836389       0.020333        41.502471      
2011            10.942000       449.957912      10.836440       0.020198        41.522669      
2012            10.942000       450.178842      10.836491       0.020191        41.542860      
2013            10.942000       450.400265      10.836543       0.020236        41.563096      
2014            10.942000       450.638395      10.836598       0.021763        41.584859      
2015            10.942000       450.858636      10.836649       0.020128        41.604987      
2016            10.948000       451.078942      10.836703       0.020123        41.625110      
2017            10.948000       451.299194      10.836756       0.020118        41.645228      
2018            10.948000       451.519457      10.836810       0.020119        41.665347      
2019            10.948000       451.743344      10.836865       0.020450        41.685797      
2020            10.948000       451.967811      10.836919       0.020503        41.706300      
2021            10.995000       452.193560      10.836997       0.020532        41.726832      
2022            10.995000       452.435835      10.837081       0.022035        41.748867      
2023            10.995000       452.660331      10.837158       0.020418        41.769285      
2024            10.995000       452.884178      10.837235       0.020359        41.789644      
2025            10.995000       453.107948      10.837311       0.020352        41.809996      
2026            10.996000       453.359449      10.837398       0.022872        41.832868      
2027            10.996000       453.582667      10.837475       0.020300        41.853168      
2028            10.996000       453.805215      10.837552       0.020239        41.873407      
2029            10.996000       454.026554      10.837628       0.020129        41.893536      
2030            10.996000       454.248497      10.837704       0.020184        41.913720      
2031            10.996000       454.469990      10.837780       0.020143        41.933863      
2032            10.996000       454.691823      10.837856       0.020174        41.954037      
2033            10.996000       454.913634      10.837932       0.020172        41.974209      
2034            10.996000       455.135479      10.838008       0.020175        41.994384      
2035            10.996000       455.357455      10.838084       0.020187        42.014571      
2036            10.993000       455.579162      10.838158       0.020168        42.034739      
2037            10.993000       455.801429      10.838233       0.020219        42.054958      
2038            10.993000       456.022575      10.838307       0.020117        42.075075      
2039            10.993000       456.243732      10.838381       0.020118        42.095193      
2040            10.993000       456.464791      10.838455       0.020109        42.115302      
2041            10.987000       456.685629      10.838526       0.020100        42.135402      
2042            10.987000       456.906600      10.838596       0.020112        42.155514      
2043            10.987000       457.127538      10.838667       0.020109        42.175623      
2044            10.987000       457.348805      10.838738       0.020139        42.195762      
2045            10.987000       457.571830      10.838809       0.020299        42.216061      
2046            10.983000       457.794269      10.838878       0.020253        42.236314      
2047            10.983000       458.016202      10.838947       0.020207        42.256521      
2048            10.983000       458.258509      10.839022       0.022062        42.278583      
2049            10.983000       458.503221      10.839098       0.022281        42.300864      
2050            10.983000       458.725440      10.839167       0.020233        42.321097      
2051            10.984000       458.946977      10.839236       0.020169        42.341266      
2052            10.984000       459.169161      10.839305       0.020228        42.361494      
2053            10.984000       459.395706      10.839376       0.020625        42.382119      
2054            10.984000       459.616847      10.839444       0.020133        42.402252      
2055            10.984000       459.837878      10.839513       0.020123        42.422375      
2056            10.984000       460.058909      10.839581       0.020123        42.442498      
2057            10.984000       460.279380      10.839650       0.020072        42.462570      
2058            10.984000       460.500037      10.839718       0.020089        42.482659      
2059            10.984000       460.721936      10.839786       0.020202        42.502861      
2060            10.984000       460.974579      10.839864       0.023001        42.525862      
2061            10.984000       461.195907      10.839933       0.020150        42.546012      
2062            10.984000       461.416861      10.840001       0.020116        42.566128      
2063            10.984000       461.637793      10.840069       0.020114        42.586242      
2064            10.984000       461.858813      10.840137       0.020122        42.606364      
2065            10.984000       462.079745      10.840205       0.020114        42.626478      
2066            10.984000       462.300710      10.840272       0.020117        42.646595      
2067            10.984000       462.521708      10.840340       0.020120        42.666715      
2068            10.984000       462.742630      10.840408       0.020113        42.686828      
2069            10.984000       462.963617      10.840476       0.020119        42.706947      
2070            10.984000       463.184648      10.840543       0.020123        42.727070      
2071            10.984000       463.405602      10.840611       0.020116        42.747186      
2072            10.984000       463.626490      10.840678       0.020110        42.767296      
2073            10.984000       463.847246      10.840745       0.020098        42.787394      
2074            10.984000       464.067981      10.840813       0.020096        42.807490      
2075            10.984000       464.300754      10.840884       0.021192        42.828682      
2076            10.984000       464.670124      10.840996       0.033628        42.862310      
2077            10.984000       464.912947      10.841070       0.022107        42.884417      
2078            10.984000       465.181473      10.841151       0.024447        42.908864      
2079            10.984000       465.408996      10.841220       0.020714        42.929578      
2080            10.984000       465.631817      10.841287       0.020286        42.949864      
2081            10.984000       465.853265      10.841354       0.020161        42.970025      
2082            10.984000       466.082260      10.841423       0.020848        42.990873      
2083            10.984000       466.304708      10.841491       0.020252        43.011125      
2084            10.984000       466.529616      10.841558       0.020476        43.031601      
2085            10.984000       466.750526      10.841625       0.020112        43.051713      
2086            10.984000       466.971360      10.841691       0.020105        43.071818      
2087            10.984000       467.224442      10.841768       0.023041        43.094859      
2088            10.984000       467.445341      10.841834       0.020111        43.114970      
2089            10.984000       467.666438      10.841900       0.020129        43.135099      
2090            10.984000       467.888282      10.841967       0.020197        43.155296      
2091            10.984000       468.147087      10.842044       0.023562        43.178858      
2092            10.984000       468.368085      10.842110       0.020120        43.198978      
2093            10.984000       468.588907      10.842176       0.020104        43.219082      
2094            10.984000       468.809840      10.842242       0.020114        43.239196      
2095            10.984000       469.039976      10.842311       0.020952        43.260148      
2096            10.984000       469.264973      10.842378       0.020484        43.280632      
2097            10.984000       469.498317      10.842447       0.021244        43.301876      
2098            10.897000       469.738225      10.842475       0.022016        43.323892      
2099            10.897000       469.966757      10.842502       0.020972        43.344864      
2100            10.897000       470.186528      10.842527       0.020168        43.365032      
2101            10.897000       470.406222      10.842552       0.020161        43.385193      
2102            10.897000       470.625971      10.842578       0.020166        43.405359      
2103            10.897000       470.845687      10.842603       0.020163        43.425522      
2104            10.897000       471.065425      10.842628       0.020165        43.445687      
2105            10.897000       471.285076      10.842653       0.020157        43.465844      
2106            10.897000       471.504760      10.842678       0.020160        43.486004      
2107            10.897000       471.742957      10.842706       0.021859        43.507863      
2108            10.897000       471.962684      10.842731       0.020164        43.528027      
2109            10.897000       472.182204      10.842756       0.020145        43.548172      
2110            10.897000       472.401310      10.842781       0.020107        43.568279      
2111            10.897000       472.620155      10.842806       0.020083        43.588362      
2112            10.897000       472.839043      10.842831       0.020087        43.608449      
2113            10.897000       473.058356      10.842856       0.020126        43.628575      
2114            10.897000       473.277647      10.842881       0.020124        43.648699      
2115            10.897000       473.496884      10.842906       0.020119        43.668818      
2116            10.897000       473.716317      10.842931       0.020137        43.688955      
2117            10.897000       473.935750      10.842956       0.020137        43.709092      
2118            10.897000       474.155215      10.842981       0.020140        43.729232      
2119            10.897000       474.374321      10.843005       0.020107        43.749339      
2120            10.897000       474.593525      10.843030       0.020116        43.769455      
2121            10.897000       474.812598      10.843055       0.020104        43.789559      
2122            10.897000       475.031639      10.843080       0.020101        43.809660      
2123            10.897000       475.250636      10.843105       0.020097        43.829757      
2124            10.897000       475.469622      10.843129       0.020096        43.849853      
2125            10.897000       475.688608      10.843154       0.020096        43.869949      
2126            10.897000       475.907485      10.843179       0.020086        43.890035      
2127            10.897000       476.126537      10.843203       0.020102        43.910137      
2128            10.897000       476.347463      10.843228       0.020274        43.930411      
2129            10.897000       476.566612      10.843253       0.020111        43.950522      
2130            10.897000       476.810117      10.843280       0.022346        43.972868      
2131            10.897000       477.031260      10.843305       0.020294        43.993162      
2132            10.897000       477.251347      10.843329       0.020197        44.013359      
2133            10.897000       477.471456      10.843354       0.020199        44.033558      
2134            10.897000       477.692784      10.843379       0.020311        44.053869      
2135            10.897000       477.913187      10.843403       0.020226        44.074095      
2136            10.897000       478.132947      10.843428       0.020167        44.094262      
2137            10.897000       478.352663      10.843452       0.020163        44.114425      
2138            10.897000       478.572358      10.843477       0.020161        44.134586      
2139            10.897000       478.792019      10.843501       0.020158        44.154744      
2140            10.897000       479.011202      10.843526       0.020114        44.174858      
2141            10.897000       479.230319      10.843550       0.020108        44.194966      
2142            10.897000       479.449675      10.843574       0.020130        44.215096      
2143            10.897000       479.668607      10.843598       0.020091        44.235187      
2144            10.897000       479.887996      10.843623       0.020133        44.255320      
2145            10.897000       480.107353      10.843647       0.020130        44.275450      
2146            10.897000       480.362441      10.843675       0.023409        44.298859      
2147            10.897000       480.581416      10.843699       0.020095        44.318954      
2148            10.904000       480.800717      10.843727       0.020112        44.339066      
2149            10.904000       481.021490      10.843754       0.020247        44.359313      
2150            10.904000       481.242743      10.843782       0.020291        44.379604      
2151            10.904000       481.463669      10.843809       0.020261        44.399865      
2152            10.904000       481.684137      10.843837       0.020219        44.420084      
2153            10.904000       481.904333      10.843864       0.020194        44.440278      
2154            10.904000       482.124615      10.843891       0.020202        44.460480      
2155            10.904000       482.344941      10.843919       0.020206        44.480686      
2156            10.904000       482.565900      10.843946       0.020264        44.500950      
2157            10.904000       482.837606      10.843980       0.024918        44.525868      
2158            10.904000       483.058630      10.844007       0.020270        44.546138      
2159            10.904000       483.278618      10.844034       0.020175        44.566313      
2160            10.904000       483.500395      10.844061       0.020339        44.586652      
2161            10.904000       483.721310      10.844089       0.020260        44.606912      
2162            10.904000       483.940567      10.844116       0.020108        44.627020      
2163            10.904000       484.159803      10.844143       0.020106        44.647126      
2164            10.904000       484.378548      10.844170       0.020061        44.667187      
2165            10.904000       484.597915      10.844196       0.020118        44.687305      
2166            10.904000       484.818176      10.844223       0.020200        44.707505      
2167            10.904000       485.037564      10.844250       0.020120        44.727625      
2168            10.904000       485.256429      10.844277       0.020072        44.747697      
2169            10.904000       485.487202      10.844305       0.021164        44.768861      
2170            10.904000       485.707473      10.844332       0.020201        44.789062      
2171            10.904000       485.927440      10.844359       0.020173        44.809235      
2172            10.904000       486.147406      10.844386       0.020173        44.829408      
2173            10.904000       486.367307      10.844413       0.020167        44.849575      
2174            10.904000       486.586979      10.844440       0.020146        44.869721      
2175            10.904000       486.817435      10.844468       0.021135        44.890856      
2176            10.904000       487.036638      10.844494       0.020103        44.910959      
2177            10.904000       487.256256      10.844521       0.020141        44.931100      
2178            10.904000       487.475404      10.844548       0.020098        44.951198      
2179            10.904000       487.694509      10.844574       0.020094        44.971292      
2180            10.904000       487.913625      10.844601       0.020095        44.991387      
2181            10.904000       488.132676      10.844627       0.020089        45.011476      
2182            10.904000       488.351704      10.844654       0.020087        45.031563      
2183            10.904000       488.570820      10.844680       0.020095        45.051658      
2184            10.904000       488.867453      10.844716       0.027204        45.078862      
2185            10.904000       489.101769      10.844744       0.021489        45.100351      
2186            10.904000       489.379930      10.844778       0.025510        45.125861      
2187            10.904000       489.611760      10.844806       0.021261        45.147122      
2188            10.904000       489.831475      10.844832       0.020150        45.167272      
2189            10.904000       490.051104      10.844858       0.020142        45.187414      
2190            10.904000       490.298603      10.844888       0.022698        45.210112      
2191            10.904000       490.530127      10.844916       0.021233        45.231345      
2192            10.904000       490.759820      10.844943       0.021065        45.252410      
2193            10.904000       490.979110      10.844970       0.020111        45.272521      
2194            10.904000       491.222662      10.844999       0.022336        45.294857      
2195            10.904000       491.441854      10.845025       0.020102        45.314959      
2196            10.861000       491.660171      10.845032       0.020101        45.335060      
2197            10.861000       491.878488      10.845039       0.020101        45.355161      
2198            10.861000       492.096805      10.845046       0.020101        45.375262      
2199            10.861000       492.315100      10.845053       0.020099        45.395361      
2200            10.861000       492.533298      10.845060       0.020090        45.415451      
2201            10.861000       492.751430      10.845067       0.020084        45.435535      
2202            10.861000       492.969552      10.845074       0.020083        45.455618      
2203            10.861000       493.187803      10.845081       0.020095        45.475713      
2204            10.861000       493.410823      10.845088       0.020534        45.496247      
2205            10.861000       493.633995      10.845096       0.020548        45.516795      
2206            10.861000       493.855440      10.845103       0.020389        45.537184      
2207            10.861000       494.077971      10.845110       0.020489        45.557673      
2208            10.861000       494.340666      10.845118       0.024187        45.581860      
2209            10.861000       494.559569      10.845125       0.020155        45.602015      
2210            10.861000       494.778397      10.845132       0.020148        45.622163      
2211            10.861000       494.997257      10.845139       0.020151        45.642314      
2212            10.861000       495.216117      10.845146       0.020151        45.662465      
2213            10.861000       495.435096      10.845153       0.020162        45.682627      
2214            10.861000       495.653924      10.845160       0.020148        45.702775      
2215            10.861000       495.872892      10.845167       0.020161        45.722936      
2216            10.861000       496.091796      10.845174       0.020155        45.743091      
2217            10.861000       496.310721      10.845181       0.020157        45.763248      
2218            10.861000       496.529625      10.845188       0.020155        45.783403      
2219            10.861000       496.748365      10.845195       0.020140        45.803543      
