#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.943000       337.588663      10.970735       0.021030        30.771744      
1480            10.943000       337.810883      10.970717       0.020307        30.792051      
1481            10.943000       338.030881      10.970699       0.020104        30.812155      
1482            10.943000       338.250769      10.970681       0.020094        30.832249      
1483            10.898000       338.469994      10.970634       0.020116        30.852365      
1484            10.898000       338.688782      10.970586       0.020076        30.872441      
1485            10.898000       338.907505      10.970539       0.020070        30.892511      
1486            10.898000       339.160545      10.970485       0.023219        30.915730      
1487            10.898000       339.380216      10.970438       0.020157        30.935887      
1488            10.898000       339.599451      10.970390       0.020117        30.956004      
1489            10.898000       339.818556      10.970343       0.020105        30.976109      
1490            10.898000       340.037627      10.970297       0.020102        30.996211      
1491            10.898000       340.256688      10.970250       0.020101        31.016312      
1492            10.898000       340.475749      10.970203       0.020101        31.036413      
1493            10.898000       340.694897      10.970156       0.020109        31.056522      
1494            10.898000       340.914589      10.970109       0.020159        31.076681      
1495            10.898000       341.133083      10.970063       0.020049        31.096730      
1496            10.898000       341.356035      10.970015       0.020458        31.117188      
1497            10.898000       341.624147      10.969959       0.024602        31.141790      
1498            10.898000       341.928692      10.969894       0.027945        31.169735      
1499            10.898000       342.170333      10.969843       0.022173        31.191908      
1500            10.898000       342.390124      10.969797       0.020168        31.212076      
1501            10.898000       342.614852      10.969749       0.020621        31.232697      
1502            10.898000       342.876785      10.969694       0.024035        31.256732      
1503            10.898000       343.095868      10.969648       0.020103        31.276835      
1504            10.898000       343.314917      10.969602       0.020100        31.296935      
1505            10.898000       343.533978      10.969556       0.020101        31.317036      
1506            10.898000       343.753028      10.969510       0.020100        31.337136      
1507            10.898000       343.972045      10.969464       0.020097        31.357233      
1508            10.898000       344.190953      10.969418       0.020087        31.377320      
1509            10.898000       344.409840      10.969373       0.020085        31.397405      
1510            10.898000       344.628824      10.969327       0.020094        31.417499      
1511            10.898000       344.860352      10.969279       0.021245        31.438744      
1512            10.898000       345.087652      10.969232       0.020857        31.459601      
1513            10.898000       345.308216      10.969186       0.020239        31.479840      
1514            10.898000       345.528127      10.969140       0.020179        31.500019      
1515            10.898000       345.747994      10.969095       0.020175        31.520194      
1516            10.898000       345.982737      10.969046       0.021540        31.541734      
1517            10.898000       346.202430      10.969001       0.020159        31.561893      
1518            10.898000       346.422199      10.968955       0.020166        31.582059      
1519            10.898000       346.642001      10.968910       0.020169        31.602228      
1520            10.898000       346.861846      10.968865       0.020173        31.622401      
1521            10.898000       347.081604      10.968820       0.020165        31.642566      
1522            10.898000       347.300621      10.968775       0.020097        31.662663      
1523            10.898000       347.519366      10.968730       0.020072        31.682735      
1524            10.898000       347.738612      10.968685       0.020118        31.702853      
1525            10.898000       347.957825      10.968640       0.020115        31.722968      
1526            10.898000       348.177300      10.968595       0.020139        31.743107      
1527            10.898000       348.397320      10.968551       0.020189        31.763296      
1528            10.898000       348.616533      10.968506       0.020115        31.783411      
1529            10.898000       348.835648      10.968461       0.020106        31.803517      
1530            10.898000       349.054676      10.968417       0.020098        31.823615      
1531            10.898000       349.273726      10.968372       0.020100        31.843715      
1532            10.873000       349.534852      10.968301       0.024016        31.867731      
1533            10.873000       349.753421      10.968240       0.020102        31.887833      
1534            10.873000       349.972969      10.968180       0.020192        31.908025      
1535            10.873000       350.193571      10.968120       0.020289        31.928314      
1536            10.873000       350.414032      10.968059       0.020276        31.948590      
1537            10.873000       350.633993      10.967999       0.020230        31.968820      
1538            10.873000       350.853301      10.967939       0.020170        31.988990      
1539            10.873000       351.072740      10.967879       0.020182        32.009172      
1540            10.873000       351.291766      10.967820       0.020144        32.029316      
1541            10.873000       351.511030      10.967760       0.020166        32.049482      
1542            10.873000       351.730404      10.967701       0.020176        32.069658      
1543            10.873000       351.949919      10.967641       0.020189        32.089847      
1544            10.873000       352.168543      10.967582       0.020107        32.109954      
1545            10.873000       352.387547      10.967522       0.020142        32.130096      
1546            10.873000       352.606485      10.967463       0.020136        32.150232      
1547            10.873000       352.825076      10.967404       0.020104        32.170336      
1548            10.873000       353.043623      10.967345       0.020100        32.190436      
1549            10.873000       353.262497      10.967286       0.020130        32.210566      
1550            10.873000       353.481555      10.967227       0.020147        32.230713      
1551            10.873000       353.701712      10.967168       0.020248        32.250961      
1552            10.873000       353.921281      10.967109       0.020194        32.271155      
1553            10.873000       354.141916      10.967050       0.020292        32.291447      
1554            10.873000       354.362159      10.966991       0.020256        32.311703      
1555            10.873000       354.582098      10.966932       0.020228        32.331931      
1556            10.873000       354.808529      10.966872       0.020825        32.352756      
1557            10.873000       355.028370      10.966813       0.020219        32.372975      
1558            10.873000       355.247232      10.966755       0.020129        32.393104      
1559            10.873000       355.467259      10.966696       0.020236        32.413340      
1560            10.873000       355.686284      10.966638       0.020144        32.433484      
1561            10.873000       355.904799      10.966580       0.020097        32.453581      
1562            10.873000       356.123575      10.966522       0.020121        32.473702      
1563            10.873000       356.342176      10.966464       0.020105        32.493807      
1564            10.873000       356.580599      10.966401       0.021928        32.515735      
1565            10.873000       356.799462      10.966344       0.020129        32.535864      
1566            10.873000       357.018183      10.966286       0.020116        32.555980      
1567            10.873000       357.236959      10.966228       0.020121        32.576101      
1568            10.873000       357.455604      10.966171       0.020109        32.596210      
1569            10.873000       357.674304      10.966113       0.020114        32.616324      
1570            10.873000       357.892992      10.966056       0.020113        32.636437      
1571            10.873000       358.111692      10.965999       0.020114        32.656551      
1572            10.873000       358.330500      10.965941       0.020124        32.676675      
1573            10.873000       358.549254      10.965884       0.020119        32.696794      
1574            10.873000       358.767769      10.965827       0.020097        32.716891      
1575            10.873000       358.986316      10.965770       0.020100        32.736991      
1576            10.873000       359.288727      10.965691       0.027813        32.764804      
1577            10.873000       359.570718      10.965618       0.025935        32.790739      
1578            10.873000       359.874172      10.965539       0.027909        32.818648      
1579            10.873000       360.094285      10.965482       0.020244        32.838892      
1580            10.896000       360.315747      10.965439       0.020325        32.859217      
1581            10.896000       360.558771      10.965392       0.022304        32.881521      
1582            10.896000       360.777813      10.965350       0.020103        32.901624      
1583            10.896000       360.996812      10.965307       0.020099        32.921723      
1584            10.896000       361.215811      10.965265       0.020099        32.941822      
1585            10.896000       361.434831      10.965223       0.020101        32.961923      
1586            10.896000       361.694232      10.965173       0.023807        32.985730      
1587            10.896000       361.913089      10.965131       0.020086        33.005816      
1588            10.896000       362.132034      10.965089       0.020094        33.025910      
1589            10.896000       362.368444      10.965043       0.021697        33.047607      
1590            10.896000       362.592183      10.965000       0.020534        33.068141      
1591            10.896000       362.820715      10.964957       0.020974        33.089115      
1592            10.896000       363.041403      10.964915       0.020254        33.109369      
1593            10.896000       363.261110      10.964873       0.020164        33.129533      
1594            10.896000       363.480697      10.964831       0.020153        33.149686      
1595            10.896000       363.700240      10.964789       0.020149        33.169835      
1596            10.896000       363.927934      10.964746       0.020897        33.190732      
1597            10.896000       364.147521      10.964704       0.020153        33.210885      
1598            10.896000       364.367076      10.964662       0.020150        33.231035      
1599            10.896000       364.586630      10.964621       0.020150        33.251185      
1600            10.896000       364.805585      10.964579       0.020095        33.271280      
1601            10.896000       365.024399      10.964538       0.020082        33.291362      
1602            10.896000       365.243582      10.964496       0.020116        33.311478      
1603            10.896000       365.462679      10.964455       0.020108        33.331586      
1604            10.896000       365.681885      10.964414       0.020118        33.351704      
1605            10.896000       365.901102      10.964373       0.020119        33.371823      
1606            10.896000       366.161625      10.964324       0.023910        33.395733      
1607            10.896000       366.380656      10.964283       0.020102        33.415835      
1608            10.896000       366.599688      10.964241       0.020102        33.435937      
1609            10.896000       366.818676      10.964200       0.020098        33.456035      
1610            10.896000       367.037642      10.964160       0.020096        33.476131      
1611            10.896000       367.256651      10.964119       0.020100        33.496231      
1612            10.896000       367.477121      10.964078       0.020234        33.516465      
1613            10.896000       367.697133      10.964037       0.020192        33.536657      
1614            10.896000       367.918017      10.963995       0.020272        33.556929      
1615            10.896000       368.138661      10.963954       0.020250        33.577179      
1616            10.896000       368.359664      10.963913       0.020283        33.597462      
1617            10.896000       368.579840      10.963873       0.020207        33.617669      
1618            10.896000       368.799721      10.963832       0.020180        33.637849      
1619            10.896000       369.019362      10.963791       0.020158        33.658007      
1620            10.896000       369.238928      10.963751       0.020151        33.678158      
1621            10.896000       369.458526      10.963710       0.020154        33.698312      
1622            10.896000       369.679061      10.963670       0.020240        33.718552      
1623            10.896000       369.898059      10.963629       0.020099        33.738651      
1624            10.896000       370.116927      10.963589       0.020087        33.758738      
1625            10.896000       370.337179      10.963549       0.020214        33.778952      
1626            10.896000       370.556200      10.963508       0.020101        33.799053      
1627            10.896000       370.775198      10.963468       0.020099        33.819152      
1628            10.896000       370.994262      10.963428       0.020105        33.839257      
1629            10.885000       371.213301      10.963382       0.020123        33.859380      
1630            10.885000       371.433864      10.963335       0.020263        33.879643      
1631            10.885000       371.654242      10.963288       0.020246        33.899889      
1632            10.885000       371.874902      10.963241       0.020272        33.920161      
1633            10.885000       372.094725      10.963195       0.020195        33.940356      
1634            10.885000       372.313633      10.963148       0.020111        33.960467      
1635            10.885000       372.533684      10.963102       0.020216        33.980683      
1636            10.885000       372.753877      10.963055       0.020229        34.000912      
1637            10.885000       372.973090      10.963009       0.020139        34.021051      
1638            10.885000       373.194241      10.962962       0.020317        34.041368      
1639            10.885000       373.412779      10.962917       0.020077        34.061445      
1640            10.885000       373.632961      10.962870       0.020228        34.081673      
1641            10.885000       373.852663      10.962824       0.020184        34.101857      
1642            10.885000       374.071191      10.962778       0.020076        34.121933      
1643            10.885000       374.290142      10.962733       0.020115        34.142048      
