#timestep       power           acc-energy      avg-power       dt              acc-time       
966             11.070000       221.158257      11.070222       0.020098        19.977761      
967             11.070000       221.380742      11.070222       0.020098        19.997859      
968             11.070000       221.603194      11.070222       0.020095        20.017954      
969             11.070000       221.837003      11.070222       0.021121        20.039075      
970             11.070000       222.059521      11.070221       0.020101        20.059176      
971             11.070000       222.282250      11.070221       0.020120        20.079296      
972             11.070000       222.506417      11.070221       0.020250        20.099546      
973             11.070000       222.730175      11.070221       0.020213        20.119759      
974             11.070000       222.953900      11.070221       0.020210        20.139969      
975             11.062000       223.177452      11.070212       0.020209        20.160178      
976             11.062000       223.400782      11.070204       0.020189        20.180367      
977             11.062000       223.647366      11.070195       0.022291        20.202658      
978             11.062000       223.895353      11.070186       0.022418        20.225076      
979             11.062000       224.118529      11.070178       0.020175        20.245251      
980             11.062000       224.341716      11.070170       0.020176        20.265427      
981             11.062000       224.564947      11.070162       0.020180        20.285607      
982             11.062000       224.791409      11.070153       0.020472        20.306079      
983             11.062000       225.021996      11.070145       0.020845        20.326924      
984             11.062000       225.278115      11.070136       0.023153        20.350077      
985             11.062000       225.501921      11.070128       0.020232        20.370309      
986             11.062000       225.742818      11.070119       0.021777        20.392086      
987             11.062000       225.966481      11.070111       0.020219        20.412305      
988             11.062000       226.191614      11.070103       0.020352        20.432657      
989             11.062000       226.414049      11.070095       0.020108        20.452765      
990             11.062000       226.636771      11.070087       0.020134        20.472899      
991             11.062000       226.863122      11.070079       0.020462        20.493361      
992             11.062000       227.103433      11.070070       0.021724        20.515085      
993             11.062000       227.328346      11.070062       0.020332        20.535417      
994             11.062000       227.552827      11.070054       0.020293        20.555710      
995             11.062000       227.777297      11.070046       0.020292        20.576002      
996             11.062000       228.001789      11.070038       0.020294        20.596296      
997             11.062000       228.264932      11.070029       0.023788        20.620084      
998             11.062000       228.488307      11.070021       0.020193        20.640277      
999             11.062000       228.714392      11.070013       0.020438        20.660715      
1000            11.062000       228.941971      11.070005       0.020573        20.681288      
1001            11.062000       229.168819      11.069998       0.020507        20.701795      
1002            11.062000       229.391398      11.069990       0.020121        20.721916      
1003            11.062000       229.614087      11.069982       0.020131        20.742047      
1004            11.062000       229.836411      11.069974       0.020098        20.762145      
1005            11.062000       230.059022      11.069967       0.020124        20.782269      
1006            11.062000       230.281114      11.069959       0.020077        20.802346      
1007            11.062000       230.532653      11.069950       0.022739        20.825085      
1008            11.062000       230.755619      11.069942       0.020156        20.845241      
1009            11.062000       230.978197      11.069935       0.020121        20.865362      
1010            11.062000       231.200709      11.069927       0.020115        20.885477      
1011            11.062000       231.423221      11.069920       0.020115        20.905592      
1012            11.062000       231.645789      11.069912       0.020120        20.925712      
1013            11.062000       231.868478      11.069904       0.020131        20.945843      
1014            11.062000       232.091256      11.069897       0.020139        20.965982      
1015            11.062000       232.313558      11.069889       0.020096        20.986078      
1016            11.062000       232.536059      11.069882       0.020114        21.006192      
1017            11.062000       232.758460      11.069874       0.020105        21.026297      
1018            11.062000       232.980773      11.069867       0.020097        21.046394      
1019            11.062000       233.203053      11.069859       0.020094        21.066488      
1020            11.062000       233.429669      11.069851       0.020486        21.086974      
1021            11.062000       233.752414      11.069841       0.029176        21.116150      
1022            11.047000       234.093678      11.069807       0.030892        21.147042      
1023            11.047000       234.322671      11.069785       0.020729        21.167771      
1024            11.047000       234.552637      11.069762       0.020817        21.188588      
1025            11.047000       234.792920      11.069739       0.021751        21.210339      
1026            11.047000       235.056380      11.069714       0.023849        21.234188      
1027            11.047000       235.287130      11.069691       0.020888        21.255076      
1028            11.047000       235.509163      11.069670       0.020099        21.275175      
1029            11.047000       235.731175      11.069648       0.020097        21.295272      
1030            11.047000       235.953197      11.069627       0.020098        21.315370      
1031            11.047000       236.175231      11.069606       0.020099        21.335469      
1032            11.047000       236.398126      11.069584       0.020177        21.355646      
1033            11.047000       236.656969      11.069560       0.023431        21.379077      
1034            11.047000       236.879069      11.069538       0.020105        21.399182      
1035            11.047000       237.101224      11.069517       0.020110        21.419292      
1036            11.047000       237.339751      11.069495       0.021592        21.440884      
1037            11.047000       237.572279      11.069473       0.021049        21.461933      
1038            11.047000       237.817091      11.069449       0.022161        21.484094      
1039            11.047000       238.043080      11.069428       0.020457        21.504551      
1040            11.047000       238.268604      11.069407       0.020415        21.524966      
1041            11.047000       238.492439      11.069386       0.020262        21.545228      
1042            11.047000       238.716361      11.069365       0.020270        21.565498      
1043            11.047000       238.940163      11.069344       0.020259        21.585757      
1044            11.047000       239.164063      11.069323       0.020268        21.606025      
1045            11.047000       239.418785      11.069299       0.023058        21.629083      
1046            11.047000       239.642520      11.069278       0.020253        21.649336      
1047            11.047000       239.866332      11.069257       0.020260        21.669596      
1048            11.047000       240.090034      11.069236       0.020250        21.689846      
1049            11.047000       240.312874      11.069216       0.020172        21.710018      
1050            11.047000       240.535504      11.069195       0.020153        21.730171      
1051            11.047000       240.758090      11.069175       0.020149        21.750320      
1052            11.047000       240.982841      11.069154       0.020345        21.770665      
1053            11.047000       241.207106      11.069133       0.020301        21.790966      
1054            11.047000       241.431272      11.069113       0.020292        21.811258      
1055            11.047000       241.655736      11.069092       0.020319        21.831577      
1056            11.047000       241.881404      11.069071       0.020428        21.852005      
1057            11.047000       242.104222      11.069051       0.020170        21.872175      
1058            11.047000       242.326521      11.069031       0.020123        21.892298      
1059            11.047000       242.548787      11.069011       0.020120        21.912418      
1060            11.047000       242.788054      11.068989       0.021659        21.934077      
1061            11.047000       243.010231      11.068969       0.020112        21.954189      
1062            11.047000       243.232651      11.068949       0.020134        21.974323      
1063            11.047000       243.460440      11.068928       0.020620        21.994943      
1064            11.047000       243.684783      11.068908       0.020308        22.015251      
1065            11.047000       243.910440      11.068887       0.020427        22.035678      
1066            11.047000       244.135688      11.068867       0.020390        22.056068      
1067            11.047000       244.400993      11.068843       0.024016        22.080084      
1068            11.047000       244.632549      11.068823       0.020961        22.101045      
1069            11.047000       244.857543      11.068803       0.020367        22.121412      
1070            11.025000       245.081362      11.068762       0.020301        22.141713      
1071            11.025000       245.304971      11.068722       0.020282        22.161995      
1072            11.025000       245.528635      11.068682       0.020287        22.182282      
1073            11.025000       245.779994      11.068638       0.022799        22.205081      
1074            11.025000       246.003515      11.068598       0.020274        22.225355      
1075            11.025000       246.227333      11.068558       0.020301        22.245656      
1076            11.025000       246.451659      11.068518       0.020347        22.266003      
1077            11.025000       246.676227      11.068478       0.020369        22.286372      
1078            11.025000       246.899836      11.068439       0.020282        22.306654      
1079            11.025000       247.121593      11.068400       0.020114        22.326768      
1080            11.025000       247.343526      11.068361       0.020130        22.346898      
1081            11.025000       247.567290      11.068321       0.020296        22.367194      
1082            11.025000       247.791241      11.068282       0.020313        22.387507      
1083            11.025000       248.016404      11.068243       0.020423        22.407930      
1084            11.025000       248.282746      11.068196       0.024158        22.432088      
1085            11.025000       248.507105      11.068157       0.020350        22.452438      
1086            11.025000       248.730879      11.068118       0.020297        22.472735      
1087            11.025000       248.954577      11.068079       0.020290        22.493025      
1088            11.025000       249.176951      11.068040       0.020170        22.513195      
1089            11.025000       249.400979      11.068002       0.020320        22.533515      
1090            11.025000       249.624224      11.067963       0.020249        22.553764      
1091            11.025000       249.851957      11.067924       0.020656        22.574420      
1092            11.025000       250.077065      11.067885       0.020418        22.594838      
1093            11.025000       250.302184      11.067846       0.020419        22.615257      
1094            11.025000       250.524283      11.067808       0.020145        22.635402      
1095            11.025000       250.746327      11.067770       0.020140        22.655542      
1096            11.025000       250.969660      11.067732       0.020257        22.675799      
1097            11.025000       251.191428      11.067694       0.020115        22.695914      
1098            11.025000       251.413482      11.067656       0.020141        22.716055      
1099            11.025000       251.667322      11.067613       0.023024        22.739079      
1100            11.025000       251.889520      11.067575       0.020154        22.759233      
1101            11.025000       252.111266      11.067537       0.020113        22.779346      
1102            11.025000       252.333012      11.067500       0.020113        22.799459      
1103            11.025000       252.554835      11.067462       0.020120        22.819579      
1104            11.025000       252.776569      11.067425       0.020112        22.839691      
1105            11.025000       252.998414      11.067388       0.020122        22.859813      
1106            11.025000       253.220160      11.067350       0.020113        22.879926      
1107            11.025000       253.442016      11.067313       0.020123        22.900049      
1108            11.025000       253.663872      11.067276       0.020123        22.920172      
1109            11.025000       253.885563      11.067239       0.020108        22.940280      
1110            11.025000       254.107948      11.067202       0.020171        22.960451      
1111            11.025000       254.329639      11.067165       0.020108        22.980559      
1112            11.025000       254.551473      11.067128       0.020121        23.000680      
1113            11.025000       254.843283      11.067080       0.026468        23.027148      
1114            11.025000       255.140208      11.067031       0.026932        23.054080      
1115            11.025000       255.364093      11.066994       0.020307        23.074387      
1116            11.025000       255.586224      11.066957       0.020148        23.094535      
1117            11.025000       255.808676      11.066920       0.020177        23.114712      
1118            11.025000       256.030378      11.066884       0.020109        23.134821      
1119            11.012000       256.253194      11.066836       0.020234        23.155055      
1120            11.012000       256.474613      11.066788       0.020107        23.175162      
1121            11.012000       256.695932      11.066741       0.020098        23.195260      
1122            11.012000       256.917240      11.066693       0.020097        23.215357      
1123            11.012000       257.138504      11.066646       0.020093        23.235450      
1124            11.012000       257.359823      11.066599       0.020098        23.255548      
1125            11.012000       257.581131      11.066552       0.020097        23.275645      
1126            11.012000       257.802318      11.066505       0.020086        23.295731      
1127            11.012000       258.023461      11.066458       0.020082        23.315813      
1128            11.012000       258.244715      11.066411       0.020092        23.335905      
1129            11.012000       258.521986      11.066352       0.025179        23.361084      
1130            11.012000       258.744858      11.066305       0.020239        23.381323      
1131            10.995000       258.967308      11.066244       0.020232        23.401555      
1132            10.995000       259.190133      11.066182       0.020266        23.421821      
1133            10.997000       259.411866      11.066122       0.020163        23.441984      
1134            10.997000       259.633686      11.066063       0.020171        23.462155      
1135            10.997000       259.855375      11.066004       0.020159        23.482314      
1136            10.997000       260.077195      11.065945       0.020171        23.502485      
1137            10.997000       260.298873      11.065885       0.020158        23.522643      
1138            10.999000       260.520898      11.065828       0.020186        23.542829      
1139            10.999000       260.742715      11.065771       0.020167        23.562996      
1140            10.999000       260.964444      11.065714       0.020159        23.583155      
1141            10.999000       261.186030      11.065657       0.020146        23.603301      
1142            10.999000       261.407121      11.065600       0.020101        23.623402      
1143            11.001000       261.628054      11.065545       0.020083        23.643485      
1144            11.001000       261.849603      11.065490       0.020139        23.663624      
1145            11.001000       262.071020      11.065436       0.020127        23.683751      
1146            11.001000       262.292492      11.065381       0.020132        23.703883      
1147            11.001000       262.513755      11.065326       0.020113        23.723996      
1148            11.005000       262.734923      11.065275       0.020097        23.744093      
1149            11.005000       262.957961      11.065224       0.020267        23.764360      
1150            11.005000       263.179261      11.065173       0.020109        23.784469      
1151            11.005000       263.400417      11.065122       0.020096        23.804565      
1152            11.005000       263.621563      11.065071       0.020095        23.824660      
1153            11.005000       263.843391      11.065021       0.020157        23.844817      
1154            11.005000       264.066429      11.064970       0.020267        23.865084      
1155            11.005000       264.308495      11.064914       0.021996        23.887080      
1156            11.005000       264.530972      11.064864       0.020216        23.907296      
1157            11.005000       264.753449      11.064813       0.020216        23.927512      
1158            11.009000       264.981523      11.064765       0.020717        23.948229      
1159            11.009000       265.208341      11.064717       0.020603        23.968832      
1160            11.009000       265.429886      11.064670       0.020124        23.988956      
1161            11.009000       265.652477      11.064623       0.020219        24.009175      
1162            11.009000       265.874661      11.064577       0.020182        24.029357      
1163            11.012000       266.096971      11.064532       0.020188        24.049545      
1164            11.012000       266.319314      11.064488       0.020191        24.069736      
1165            11.012000       266.565355      11.064440       0.022343        24.092079      
1166            11.012000       266.787269      11.064396       0.020152        24.112231      
1167            11.012000       267.008610      11.064352       0.020100        24.132331      
1168            11.014000       267.229959      11.064310       0.020097        24.152428      
1169            11.014000       267.451208      11.064269       0.020088        24.172516      
1170            11.014000       267.672821      11.064227       0.020121        24.192637      
1171            11.014000       267.898916      11.064184       0.020528        24.213165      
1172            11.014000       268.140277      11.064139       0.021914        24.235079      
1173            11.036000       268.363083      11.064115       0.020189        24.255268      
1174            11.036000       268.586253      11.064092       0.020222        24.275490      
1175            11.036000       268.808672      11.064069       0.020154        24.295644      
1176            11.036000       269.055570      11.064043       0.022372        24.318016      
1177            11.039000       269.321256      11.064018       0.024068        24.342084      
1178            11.039000       269.544984      11.063997       0.020267        24.362351      
1179            11.039000       269.768369      11.063976       0.020236        24.382587      
1180            11.039000       269.991533      11.063956       0.020216        24.402803      
1181            11.039000       270.214676      11.063935       0.020214        24.423017      
1182            11.039000       270.438613      11.063914       0.020286        24.443303      
1183            11.039000       270.661060      11.063894       0.020151        24.463454      
1184            11.039000       270.885792      11.063873       0.020358        24.483812      
1185            11.039000       271.109618      11.063853       0.020276        24.504088      
1186            11.039000       271.333048      11.063832       0.020240        24.524328      
1187            11.039000       271.554634      11.063812       0.020073        24.544401      
1188            11.039000       271.776915      11.063791       0.020136        24.564537      
1189            11.039000       271.999064      11.063771       0.020124        24.584661      
1190            11.039000       272.221202      11.063751       0.020123        24.604784      
1191            11.039000       272.442732      11.063731       0.020068        24.624852      
1192            11.039000       272.677079      11.063709       0.021229        24.646081      
1193            11.039000       272.900034      11.063689       0.020197        24.666278      
1194            11.039000       273.122514      11.063669       0.020154        24.686432      
1195            11.039000       273.346296      11.063649       0.020272        24.706704      
1196            11.039000       273.568810      11.063629       0.020157        24.726861      
1197            11.039000       273.791256      11.063609       0.020151        24.747012      
1198            11.039000       274.015183      11.063589       0.020285        24.767297      
1199            11.039000       274.237607      11.063569       0.020149        24.787446      
1200            11.039000       274.460076      11.063549       0.020153        24.807599      
1201            11.039000       274.682556      11.063529       0.020154        24.827753      
1202            11.039000       274.929035      11.063507       0.022328        24.850081      
1203            11.039000       275.151670      11.063487       0.020168        24.870249      
1204            11.039000       275.374183      11.063467       0.020157        24.890406      
1205            11.039000       275.615617      11.063445       0.021871        24.912277      
1206            11.039000       275.956589      11.063415       0.030888        24.943165      
1207            11.039000       276.188662      11.063395       0.021023        24.964188      
1208            11.039000       276.412114      11.063375       0.020242        24.984430      
1209            11.039000       276.640135      11.063355       0.020656        25.005086      
1210            11.039000       276.867174      11.063335       0.020567        25.025653      
1211            11.039000       277.098353      11.063314       0.020942        25.046595      
1212            11.039000       277.320447      11.063295       0.020119        25.066714      
1213            11.039000       277.542430      11.063275       0.020109        25.086823      
1214            11.039000       277.777064      11.063255       0.021255        25.108078      
1215            11.039000       277.999036      11.063235       0.020108        25.128186      
1216            11.039000       278.221019      11.063216       0.020109        25.148295      
1217            11.039000       278.443003      11.063197       0.020109        25.168404      
1218            11.039000       278.665085      11.063177       0.020118        25.188522      
1219            11.039000       278.886958      11.063158       0.020099        25.208621      
1220            11.039000       279.108941      11.063139       0.020109        25.228730      
1221            11.039000       279.399907      11.063114       0.026358        25.255088      
1222            11.039000       279.625743      11.063094       0.020458        25.275546      
1223            11.039000       279.851226      11.063075       0.020426        25.295972      
1224            11.039000       280.077647      11.063055       0.020511        25.316483      
1225            11.039000       280.303328      11.063036       0.020444        25.336927      
1226            10.994000       280.526187      11.062981       0.020271        25.357198      
1227            10.994000       280.748948      11.062925       0.020262        25.377460      
1228            10.994000       280.971796      11.062870       0.020270        25.397730      
1229            10.994000       281.194436      11.062816       0.020251        25.417981      
1230            10.994000       281.416899      11.062761       0.020235        25.438216      
1231            10.994000       281.639572      11.062706       0.020254        25.458470      
1232            10.994000       281.899195      11.062642       0.023615        25.482085      
1233            10.994000       282.121791      11.062588       0.020247        25.502332      
1234            10.994000       282.343287      11.062534       0.020147        25.522479      
1235            10.994000       282.564871      11.062480       0.020155        25.542634      
1236            10.994000       282.787378      11.062426       0.020239        25.562873      
1237            10.994000       283.010359      11.062371       0.020282        25.583155      
1238            10.994000       283.236219      11.062316       0.020544        25.603699      
1239            10.994000       283.459321      11.062262       0.020293        25.623992      
1240            10.994000       283.682686      11.062208       0.020317        25.644309      
1241            10.994000       283.907392      11.062154       0.020439        25.664748      
1242            10.994000       284.128646      11.062100       0.020125        25.684873      
1243            10.994000       284.349824      11.062047       0.020118        25.704991      
1244            10.994000       284.570671      11.061994       0.020088        25.725079      
1245            10.994000       284.791859      11.061941       0.020119        25.745198      
1246            10.994000       285.013092      11.061888       0.020123        25.765321      
1247            10.994000       285.234379      11.061835       0.020128        25.785449      
1248            10.994000       285.459272      11.061781       0.020456        25.805905      
1249            10.994000       285.725129      11.061718       0.024182        25.830087      
1250            10.994000       285.949638      11.061664       0.020421        25.850508      
1251            10.994000       286.173574      11.061611       0.020369        25.870877      
1252            10.994000       286.396720      11.061558       0.020297        25.891174      
1253            10.994000       286.620140      11.061505       0.020322        25.911496      
1254            10.994000       286.849167      11.061451       0.020832        25.932328      
1255            10.994000       287.077391      11.061397       0.020759        25.953087      
1256            10.994000       287.301240      11.061344       0.020361        25.973448      
1257            10.994000       287.524660      11.061291       0.020322        25.993770      
1258            10.994000       287.770079      11.061233       0.022323        26.016093      
1259            10.994000       287.993411      11.061181       0.020314        26.036407      
1260            10.994000       288.253738      11.061120       0.023679        26.060086      
1261            10.994000       288.476652      11.061068       0.020276        26.080362      
1262            10.994000       288.699644      11.061016       0.020283        26.100645      
1263            10.994000       288.923965      11.060963       0.020404        26.121049      
1264            10.994000       289.145352      11.060912       0.020137        26.141186      
1265            10.994000       289.366991      11.060860       0.020160        26.161346      
1266            10.994000       289.590543      11.060808       0.020334        26.181680      
1267            10.994000       289.816634      11.060756       0.020565        26.202245      
1268            10.994000       290.042429      11.060704       0.020538        26.222783      
1269            10.994000       290.267333      11.060652       0.020457        26.243240      
1270            10.994000       290.491314      11.060600       0.020373        26.263613      
1271            10.994000       290.715119      11.060548       0.020357        26.283970      
1272            10.994000       290.938913      11.060497       0.020356        26.304326      
1273            10.994000       291.200361      11.060437       0.023781        26.328107      
1274            11.030000       291.427171      11.060413       0.020563        26.348670      
1275            11.030000       291.650297      11.060390       0.020229        26.368899      
1276            11.030000       291.877415      11.060366       0.020591        26.389490      
1277            11.030000       292.102714      11.060342       0.020426        26.409916      
1278            11.030000       292.329447      11.060319       0.020556        26.430472      
1279            11.030000       292.552782      11.060296       0.020248        26.450720      
1280            11.030000       292.775985      11.060272       0.020236        26.470956      
1281            11.030000       292.998604      11.060249       0.020183        26.491139      
1282            11.030000       293.220064      11.060226       0.020078        26.511217      
1283            11.030000       293.442021      11.060204       0.020123        26.531340      
1284            11.030000       293.692854      11.060178       0.022741        26.554081      
1285            11.030000       293.915848      11.060155       0.020217        26.574298      
1286            11.030000       294.138532      11.060132       0.020189        26.594487      
1287            11.030000       294.361383      11.060109       0.020204        26.614691      
1288            11.030000       294.584034      11.060086       0.020186        26.634877      
1289            11.030000       294.806597      11.060063       0.020178        26.655055      
1290            11.030000       295.029459      11.060041       0.020205        26.675260      
1291            11.030000       295.252165      11.060018       0.020191        26.695451      
1292            11.030000       295.474718      11.059995       0.020177        26.715628      
1293            11.030000       295.697281      11.059973       0.020178        26.735806      
1294            11.030000       295.920793      11.059950       0.020264        26.756070      
1295            11.030000       296.152522      11.059926       0.021009        26.777079      
1296            11.030000       296.383292      11.059903       0.020922        26.798001      
1297            11.030000       296.726876      11.059868       0.031150        26.829151      
1298            11.030000       297.023947      11.059838       0.026933        26.856084      
1299            11.030000       297.264909      11.059814       0.021846        26.877930      
1300            11.030000       297.496395      11.059791       0.020987        26.898917      
1301            11.030000       297.747405      11.059766       0.022757        26.921674      
1302            11.030000       298.005595      11.059740       0.023408        26.945082      
1303            11.030000       298.238041      11.059717       0.021074        26.966156      
1304            11.030000       298.459789      11.059694       0.020104        26.986260      
1305            11.030000       298.681458      11.059672       0.020097        27.006357      
1306            11.030000       298.903128      11.059650       0.020097        27.026454      
1307            11.030000       299.124798      11.059628       0.020097        27.046551      
1308            11.030000       299.346468      11.059606       0.020097        27.066648      
1309            11.030000       299.568116      11.059584       0.020095        27.086743      
1310            11.030000       299.789654      11.059562       0.020085        27.106828      
1311            11.030000       300.011158      11.059540       0.020082        27.126910      
1312            11.030000       300.232817      11.059519       0.020096        27.147006      
1313            11.030000       300.461006      11.059496       0.020688        27.167694      
1314            11.030000       300.688157      11.059474       0.020594        27.188288      
1315            11.030000       300.912000      11.059452       0.020294        27.208582      
1316            11.030000       301.135953      11.059430       0.020304        27.228886      
1317            11.030000       301.391827      11.059405       0.023198        27.252084      
1318            11.030000       301.616001      11.059383       0.020324        27.272408      
1319            11.030000       301.840064      11.059361       0.020314        27.292722      
1320            11.030000       302.064007      11.059339       0.020303        27.313025      
1321            11.030000       302.287993      11.059317       0.020307        27.333332      
1322            11.056000       302.513336      11.059315       0.020382        27.353714      
1323            11.056000       302.739520      11.059312       0.020458        27.374172      
1324            11.056000       302.964034      11.059310       0.020307        27.394479      
1325            11.056000       303.189289      11.059307       0.020374        27.414853      
1326            11.056000       303.412322      11.059305       0.020173        27.435026      
1327            11.056000       303.635996      11.059303       0.020231        27.455257      
1328            11.056000       303.877304      11.059300       0.021826        27.477083      
1329            11.056000       304.102172      11.059298       0.020339        27.497422      
1330            11.056000       304.327161      11.059295       0.020350        27.517772      
1331            11.056000       304.551764      11.059293       0.020315        27.538087      
1332            11.056000       304.776256      11.059290       0.020305        27.558392      
1333            11.056000       304.998880      11.059288       0.020136        27.578528      
1334            11.056000       305.237137      11.059285       0.021550        27.600078      
1335            11.056000       305.459826      11.059283       0.020142        27.620220      
1336            11.056000       305.682340      11.059280       0.020126        27.640346      
1337            11.056000       305.905052      11.059278       0.020144        27.660490      
1338            11.056000       306.127841      11.059276       0.020151        27.680641      
1339            11.056000       306.351172      11.059273       0.020200        27.700841      
1340            11.056000       306.576582      11.059271       0.020388        27.721229      
1341            11.056000       306.840400      11.059268       0.023862        27.745091      
1342            11.056000       307.067325      11.059266       0.020525        27.765616      
1343            11.056000       307.292889      11.059263       0.020402        27.786018      
1344            11.056000       307.547918      11.059261       0.023067        27.809085      
1345            11.056000       307.772432      11.059258       0.020307        27.829392      
1346            11.056000       307.996991      11.059256       0.020311        27.849703      
1347            11.056000       308.220355      11.059253       0.020203        27.869906      
1348            11.056000       308.443432      11.059251       0.020177        27.890083      
1349            11.056000       308.666907      11.059249       0.020213        27.910296      
1350            11.056000       308.890282      11.059246       0.020204        27.930500      
1351            11.056000       309.112674      11.059244       0.020115        27.950615      
1352            11.056000       309.338957      11.059242       0.020467        27.971082      
1353            11.056000       309.562620      11.059239       0.020230        27.991312      
1354            11.056000       309.825377      11.059237       0.023766        28.015078      
1355            11.056000       310.047768      11.059234       0.020115        28.035193      
1356            11.056000       310.271177      11.059232       0.020207        28.055400      
1357            11.056000       310.511070      11.059229       0.021698        28.077098      
1358            11.056000       310.737684      11.059227       0.020497        28.097595      
1359            11.056000       310.963371      11.059225       0.020413        28.118008      
1360            11.056000       311.187796      11.059222       0.020299        28.138307      
1361            11.056000       311.412322      11.059220       0.020308        28.158615      
1362            11.056000       311.637510      11.059218       0.020368        28.178983      
1363            11.056000       311.904059      11.059215       0.024109        28.203092      
1364            11.056000       312.130320      11.059213       0.020465        28.223557      
1365            11.056000       312.354193      11.059210       0.020249        28.243806      
1366            11.056000       312.586015      11.059208       0.020968        28.264774      
1367            11.056000       312.812199      11.059206       0.020458        28.285232      
1368            11.056000       313.038140      11.059203       0.020436        28.305668      
1369            11.056000       313.265716      11.059201       0.020584        28.326252      
1370            11.058000       313.488435      11.059200       0.020141        28.346393      
1371            11.058000       313.711011      11.059199       0.020128        28.366521      
1372            11.058000       313.933553      11.059199       0.020125        28.386646      
1373            11.058000       314.156372      11.059198       0.020150        28.406796      
1374            11.058000       314.378162      11.059197       0.020057        28.426853      
1375            11.058000       314.623948      11.059196       0.022227        28.449080      
1376            11.058000       314.846645      11.059195       0.020139        28.469219      
1377            11.058000       315.069088      11.059194       0.020116        28.489335      
1378            11.058000       315.291575      11.059193       0.020120        28.509455      
1379            11.058000       315.513996      11.059193       0.020114        28.529569      
1380            11.058000       315.736372      11.059192       0.020110        28.549679      
1381            11.058000       315.958859      11.059191       0.020120        28.569799      
1382            11.058000       316.181302      11.059190       0.020116        28.589915      
1383            11.058000       316.403833      11.059189       0.020124        28.610039      
1384            11.058000       316.626320      11.059188       0.020120        28.630159      
1385            11.058000       316.848763      11.059187       0.020116        28.650275      
1386            11.058000       317.071017      11.059187       0.020099        28.670374      
1387            11.058000       317.293405      11.059186       0.020111        28.690485      
1388            11.058000       317.574886      11.059185       0.025455        28.715940      
1389            11.058000       317.804550      11.059184       0.020769        28.736709      
1390            11.058000       318.097531      11.059183       0.026495        28.763204      
1391            11.058000       318.320538      11.059182       0.020167        28.783371      
1392            11.058000       318.550368      11.059181       0.020784        28.804155      
1393            11.058000       318.773540      11.059180       0.020182        28.824337      
1394            11.058000       319.026945      11.059179       0.022916        28.847253      
1395            11.058000       319.290380      11.059178       0.023823        28.871076      
1396            11.058000       319.512745      11.059178       0.020109        28.891185      
1397            11.058000       319.735011      11.059177       0.020100        28.911285      
1398            11.058000       319.957266      11.059176       0.020099        28.931384      
1399            11.058000       320.179521      11.059175       0.020099        28.951483      
1400            11.058000       320.401775      11.059174       0.020099        28.971582      
1401            11.058000       320.623964      11.059173       0.020093        28.991675      
1402            11.058000       320.846097      11.059173       0.020088        29.011763      
1403            11.058000       321.068318      11.059172       0.020096        29.031859      
1404            11.058000       321.302549      11.059171       0.021182        29.053041      
1405            11.058000       321.539400      11.059170       0.021419        29.074460      
1406            11.058000       321.763458      11.059169       0.020262        29.094722      
1407            11.058000       321.988985      11.059169       0.020395        29.115117      
1408            11.058000       322.253979      11.059168       0.023964        29.139081      
1409            11.058000       322.480580      11.059167       0.020492        29.159573      
1410            11.058000       322.705245      11.059166       0.020317        29.179890      
1411            11.058000       322.929833      11.059165       0.020310        29.200200      
1412            11.058000       323.154377      11.059164       0.020306        29.220506      
1413            11.058000       323.378943      11.059163       0.020308        29.240814      
1414            11.058000       323.603675      11.059163       0.020323        29.261137      
1415            11.058000       323.828196      11.059162       0.020304        29.281441      
1416            11.058000       324.052674      11.059161       0.020300        29.301741      
1417            11.058000       324.275813      11.059160       0.020179        29.321920      
1418            11.054000       324.498684      11.059157       0.020162        29.342082      
1419            11.054000       324.723323      11.059153       0.020322        29.362404      
1420            11.054000       324.948283      11.059150       0.020351        29.382755      
1421            11.054000       325.174216      11.059146       0.020439        29.403194      
1422            11.054000       325.405112      11.059142       0.020888        29.424082      
1423            11.054000       325.629972      11.059139       0.020342        29.444424      
1424            11.054000       325.869380      11.059135       0.021658        29.466082      
1425            11.054000       326.092803      11.059132       0.020212        29.486294      
1426            11.054000       326.316017      11.059128       0.020193        29.506487      
1427            11.054000       326.538401      11.059125       0.020118        29.526605      
1428            11.054000       326.760763      11.059121       0.020116        29.546721      
1429            11.054000       326.983291      11.059118       0.020131        29.566852      
1430            11.054000       327.207920      11.059114       0.020321        29.587173      
1431            11.054000       327.461211      11.059110       0.022914        29.610087      
1432            11.054000       327.687000      11.059107       0.020426        29.630513      
1433            11.054000       327.912325      11.059103       0.020384        29.650897      
1434            11.054000       328.137395      11.059100       0.020361        29.671258      
