#timestep       power           acc-energy      avg-power       dt              acc-time       
1564            10.802000       344.739946      10.692180       0.020321        32.242252      
1565            10.802000       344.959346      10.692249       0.020311        32.262563      
1566            10.802000       345.178724      10.692318       0.020309        32.282872      
1567            10.801000       345.398437      10.692386       0.020342        32.303214      
1568            10.801000       345.618897      10.692455       0.020411        32.323625      
1569            10.801000       345.878045      10.692535       0.023993        32.347618      
1570            10.801000       346.095674      10.692603       0.020149        32.367767      
1571            10.801000       346.313855      10.692670       0.020200        32.387967      
1572            10.799000       346.531109      10.692736       0.020118        32.408085      
1573            10.799000       346.748428      10.692802       0.020124        32.428209      
1574            10.799000       346.966287      10.692868       0.020174        32.448383      
1575            10.799000       347.183563      10.692934       0.020120        32.468503      
1576            10.799000       347.400828      10.693000       0.020119        32.488622      
1577            10.801000       347.618036      10.693067       0.020110        32.508732      
1578            10.801000       347.835212      10.693133       0.020107        32.528839      
1579            10.801000       348.058857      10.693202       0.020706        32.549545      
1580            10.801000       348.277956      10.693269       0.020285        32.569830      
1581            10.801000       348.497616      10.693336       0.020337        32.590167      
1582            10.789000       348.718445      10.693396       0.020468        32.610635      
1583            10.789000       348.937397      10.693456       0.020294        32.630929      
1584            10.789000       349.157374      10.693515       0.020389        32.651318      
1585            10.789000       349.376520      10.693575       0.020312        32.671630      
1586            10.789000       349.613856      10.693639       0.021998        32.693628      
1587            10.786000       349.834656      10.693697       0.020471        32.714099      
1588            10.786000       350.056427      10.693755       0.020561        32.734660      
1589            10.786000       350.279989      10.693813       0.020727        32.755387      
1590            10.786000       350.530634      10.693879       0.023238        32.778625      
1591            10.786000       350.750431      10.693936       0.020378        32.799003      
1592            10.786000       350.970314      10.693993       0.020386        32.819389      
1593            10.786000       351.190112      10.694050       0.020378        32.839767      
1594            10.786000       351.410006      10.694107       0.020387        32.860154      
1595            10.786000       351.628929      10.694164       0.020297        32.880451      
1596            10.786000       351.848155      10.694221       0.020325        32.900776      
1597            10.786000       352.066172      10.694277       0.020213        32.920989      
1598            10.786000       352.284578      10.694333       0.020249        32.941238      
1599            10.786000       352.504580      10.694390       0.020397        32.961635      
1600            10.786000       352.763325      10.694457       0.023989        32.985624      
1601            10.786000       352.983413      10.694513       0.020405        33.006029      
1602            10.786000       353.205271      10.694570       0.020569        33.026598      
1603            10.786000       353.427128      10.694627       0.020569        33.047167      
1604            10.786000       353.647745      10.694684       0.020454        33.067621      
1605            10.786000       353.864975      10.694739       0.020140        33.087761      
1606            10.786000       354.082086      10.694795       0.020129        33.107890      
1607            10.786000       354.299198      10.694850       0.020129        33.128019      
1608            10.786000       354.516762      10.694906       0.020171        33.148190      
1609            10.786000       354.737789      10.694962       0.020492        33.168682      
1610            10.786000       354.957866      10.695018       0.020404        33.189086      
1611            10.786000       355.179324      10.695074       0.020532        33.209618      
1612            10.786000       355.405917      10.695132       0.021008        33.230626      
1613            10.786000       355.625962      10.695187       0.020401        33.251027      
1614            10.786000       355.858939      10.695246       0.021600        33.272627      
1615            10.786000       356.078942      10.695302       0.020397        33.293024      
1616            10.786000       356.296614      10.695357       0.020181        33.313205      
1617            10.786000       356.516950      10.695412       0.020428        33.333633      
1618            10.786000       356.775685      10.695477       0.023988        33.357621      
1619            10.786000       356.993735      10.695532       0.020216        33.377837      
1620            10.786000       357.215063      10.695588       0.020520        33.398357      
1621            10.786000       357.434601      10.695643       0.020354        33.418711      
1622            10.786000       357.658346      10.695699       0.020744        33.439455      
1623            10.786000       357.878424      10.695754       0.020404        33.459859      
1624            10.786000       358.094996      10.695808       0.020079        33.479938      
1625            10.786000       358.311395      10.695862       0.020063        33.500001      
1626            10.786000       358.527968      10.695916       0.020079        33.520080      
1627            10.786000       358.744960      10.695970       0.020118        33.540198      
1628            10.786000       358.961392      10.696024       0.020066        33.560264      
1629            10.786000       359.177900      10.696078       0.020073        33.580337      
1630            10.786000       359.394946      10.696132       0.020123        33.600460      
1631            10.786000       359.611950      10.696186       0.020119        33.620579      
1632            10.786000       359.828781      10.696239       0.020103        33.640682      
1633            10.786000       360.076158      10.696300       0.022935        33.663617      
1634            10.786000       360.293021      10.696354       0.020106        33.683723      
1635            10.784000       360.509715      10.696406       0.020094        33.703817      
1636            10.784000       360.726430      10.696458       0.020096        33.723913      
1637            10.784000       360.943091      10.696510       0.020091        33.744004      
1638            10.784000       361.159860      10.696563       0.020101        33.764105      
1639            10.784000       361.376619      10.696615       0.020100        33.784205      
1640            10.784000       361.593334      10.696667       0.020096        33.804301      
1641            10.784000       361.810071      10.696718       0.020098        33.824399      
1642            10.784000       362.026808      10.696770       0.020098        33.844497      
1643            10.784000       362.243534      10.696822       0.020097        33.864594      
1644            10.784000       362.460281      10.696874       0.020099        33.884693      
1645            10.784000       362.677105      10.696925       0.020106        33.904799      
1646            10.784000       362.893863      10.696977       0.020100        33.924899      
1647            10.784000       363.110621      10.697028       0.020100        33.944999      
1648            10.784000       363.327380      10.697080       0.020100        33.965099      
1649            10.784000       363.544030      10.697131       0.020090        33.985189      
1650            10.784000       363.760638      10.697183       0.020086        34.005275      
1651            10.784000       363.977310      10.697234       0.020092        34.025367      
1652            10.784000       364.207602      10.697288       0.021355        34.046722      
1653            10.784000       364.584913      10.697377       0.034988        34.081710      
1654            10.784000       364.814429      10.697431       0.021283        34.102993      
1655            10.784000       365.033365      10.697483       0.020302        34.123295      
1656            10.784000       365.252162      10.697534       0.020289        34.143584      
1657            10.784000       365.480448      10.697588       0.021169        34.164753      
1658            10.784000       365.699892      10.697639       0.020349        34.185102      
1659            10.784000       365.918689      10.697691       0.020289        34.205391      
1660            10.784000       366.147698      10.697744       0.021236        34.226627      
1661            10.784000       366.370991      10.697796       0.020706        34.247333      
1662            10.784000       366.622086      10.697855       0.023284        34.270617      
1663            10.784000       366.839060      10.697905       0.020120        34.290737      
1664            10.784000       367.056012      10.697956       0.020118        34.310855      
1665            10.784000       367.273483      10.698006       0.020166        34.331021      
1666            10.784000       367.490457      10.698057       0.020120        34.351141      
1667            10.784000       367.707388      10.698107       0.020116        34.371257      
1668            10.784000       367.924319      10.698157       0.020116        34.391373      
1669            10.784000       368.141336      10.698208       0.020124        34.411497      
1670            10.784000       368.358299      10.698258       0.020119        34.431616      
1671            10.784000       368.575208      10.698308       0.020114        34.451730      
1672            10.784000       368.792161      10.698358       0.020118        34.471848      
1673            10.784000       369.008952      10.698408       0.020103        34.491951      
1674            10.784000       369.225753      10.698457       0.020104        34.512055      
1675            10.784000       369.442652      10.698507       0.020113        34.532168      
1676            10.784000       369.669137      10.698559       0.021002        34.553170      
1677            10.784000       369.915217      10.698616       0.022819        34.575989      
1678            10.784000       370.135966      10.698666       0.020470        34.596459      
1679            10.784000       370.356412      10.698717       0.020442        34.616901      
1680            10.784000       370.576568      10.698767       0.020415        34.637316      
1681            10.784000       370.827997      10.698824       0.023315        34.660631      
1682            10.784000       371.048670      10.698874       0.020463        34.681094      
1683            10.794000       371.267799      10.698930       0.020301        34.701395      
1684            10.794000       371.486809      10.698986       0.020290        34.721685      
1685            10.794000       371.705819      10.699041       0.020290        34.741975      
1686            10.794000       371.924808      10.699097       0.020288        34.762263      
1687            10.794000       372.143678      10.699152       0.020277        34.782540      
1688            10.794000       372.362526      10.699207       0.020275        34.802815      
1689            10.794000       372.581569      10.699262       0.020293        34.823108      
1690            10.794000       372.800428      10.699317       0.020276        34.843384      
1691            10.794000       373.018855      10.699372       0.020236        34.863620      
1692            10.794000       373.256323      10.699432       0.022000        34.885620      
1693            10.794000       373.475172      10.699487       0.020275        34.905895      
1694            10.794000       373.693783      10.699542       0.020253        34.926148      
1695            10.794000       373.911271      10.699596       0.020149        34.946297      
1696            10.794000       374.128759      10.699651       0.020149        34.966446      
1697            10.794000       374.346248      10.699705       0.020149        34.986595      
1698            10.794000       374.563811      10.699759       0.020156        35.006751      
1699            10.794000       374.782951      10.699814       0.020302        35.027053      
1700            10.794000       375.002091      10.699869       0.020302        35.047355      
1701            10.794000       375.264051      10.699934       0.024269        35.071624      
1702            10.794000       375.483385      10.699988       0.020320        35.091944      
1703            10.794000       375.702578      10.700043       0.020307        35.112251      
1704            10.794000       375.921740      10.700097       0.020304        35.132555      
1705            10.794000       376.141009      10.700151       0.020314        35.152869      
1706            10.794000       376.358908      10.700205       0.020187        35.173056      
1707            10.794000       376.578522      10.700259       0.020346        35.193402      
1708            10.794000       376.796507      10.700313       0.020195        35.213597      
1709            10.794000       377.013661      10.700366       0.020118        35.233715      
1710            10.794000       377.230815      10.700420       0.020118        35.253833      
1711            10.794000       377.448011      10.700473       0.020122        35.273955      
1712            10.794000       377.665144      10.700527       0.020116        35.294071      
1713            10.794000       377.882556      10.700580       0.020142        35.314213      
1714            10.794000       378.106780      10.700635       0.020773        35.334986      
1715            10.794000       378.326513      10.700689       0.020357        35.355343      
1716            10.794000       378.546247      10.700742       0.020357        35.375700      
1717            10.794000       378.766024      10.700796       0.020361        35.396061      
1718            10.794000       378.983609      10.700849       0.020158        35.416219      
1719            10.794000       379.200687      10.700902       0.020111        35.436330      
1720            10.794000       379.462873      10.700966       0.024290        35.460620      
1721            10.794000       379.682272      10.701019       0.020326        35.480946      
1722            10.794000       379.903258      10.701072       0.020473        35.501419      
1723            10.794000       380.122333      10.701126       0.020296        35.521715      
1724            10.794000       380.342282      10.701179       0.020377        35.542092      
1725            10.794000       380.561724      10.701232       0.020330        35.562422      
1726            10.794000       380.782472      10.701285       0.020451        35.582873      
1727            10.794000       381.002163      10.701338       0.020353        35.603226      
1728            10.794000       381.221475      10.701391       0.020318        35.623544      
1729            10.794000       381.440842      10.701444       0.020323        35.643867      
1730            10.794000       381.660521      10.701497       0.020352        35.664219      
1731            10.794000       381.880179      10.701549       0.020350        35.684569      
1732            10.803000       382.100193      10.701607       0.020366        35.704935      
1733            10.803000       382.320498      10.701665       0.020393        35.725328      
1734            10.803000       382.582892      10.701734       0.024289        35.749617      
1735            10.803000       382.801048      10.701791       0.020194        35.769811      
1736            10.803000       383.020911      10.701849       0.020352        35.790163      
1737            10.803000       383.240730      10.701906       0.020348        35.810511      
1738            10.803000       383.460885      10.701964       0.020379        35.830890      
1739            10.803000       383.682238      10.702021       0.020490        35.851380      
1740            10.803000       383.900124      10.702078       0.020169        35.871549      
1741            10.803000       384.117534      10.702135       0.020125        35.891674      
1742            10.803000       384.334880      10.702191       0.020119        35.911793      
1743            10.803000       384.552636      10.702248       0.020157        35.931950      
1744            10.803000       384.773449      10.702305       0.020440        35.952390      
1745            10.803000       384.995440      10.702363       0.020549        35.972939      
1746            10.803000       385.218889      10.702421       0.020684        35.993623      
1747            10.803000       385.438784      10.702477       0.020355        36.013978      
1748            10.803000       385.705057      10.702546       0.024648        36.038626      
1749            10.803000       385.925027      10.702603       0.020362        36.058988      
1750            10.803000       386.147332      10.702660       0.020578        36.079566      
1751            10.803000       386.365217      10.702716       0.020169        36.099735      
1752            10.803000       386.584875      10.702773       0.020333        36.120068      
1753            10.803000       386.804251      10.702829       0.020307        36.140375      
1754            10.803000       387.022331      10.702885       0.020187        36.160562      
1755            10.803000       387.241989      10.702941       0.020333        36.180895      
1756            10.803000       387.463526      10.702998       0.020507        36.201402      
1757            10.803000       387.684274      10.703054       0.020434        36.221836      
1758            10.803000       387.905012      10.703111       0.020433        36.242269      
1759            10.803000       388.125512      10.703167       0.020411        36.262680      
1760            10.803000       388.342847      10.703222       0.020118        36.282798      
1761            10.803000       388.559631      10.703277       0.020067        36.302865      
1762            10.803000       388.776490      10.703332       0.020074        36.322939      
1763            10.803000       388.993166      10.703387       0.020057        36.342996      
1764            10.803000       389.210220      10.703442       0.020092        36.363088      
1765            10.803000       389.427436      10.703497       0.020107        36.383195      
1766            10.803000       389.644878      10.703552       0.020128        36.403323      
1767            10.803000       389.861684      10.703607       0.020069        36.423392      
1768            10.803000       390.078500      10.703662       0.020070        36.443462      
1769            10.803000       390.317927      10.703722       0.022163        36.465625      
1770            10.803000       390.535996      10.703777       0.020186        36.485811      
1771            10.803000       390.753742      10.703832       0.020156        36.505967      
1772            10.803000       390.971519      10.703887       0.020159        36.526126      
1773            10.803000       391.189275      10.703942       0.020157        36.546283      
1774            10.803000       391.407096      10.703996       0.020163        36.566446      
1775            10.803000       391.624852      10.704051       0.020157        36.586603      
1776            10.803000       391.842587      10.704105       0.020155        36.606758      
1777            10.803000       392.060310      10.704160       0.020154        36.626912      
1778            10.803000       392.277948      10.704214       0.020146        36.647058      
1779            10.803000       392.495585      10.704268       0.020146        36.667204      
1780            10.803000       392.713222      10.704322       0.020146        36.687350      
1781            10.742000       392.929695      10.704343       0.020152        36.707502      
1782            10.742000       393.145813      10.704364       0.020119        36.727621      
1783            10.742000       393.362232      10.704384       0.020147        36.747768      
1784            10.742000       393.578608      10.704405       0.020143        36.767911      
1785            10.742000       393.794780      10.704426       0.020124        36.788035      
1786            10.742000       394.010963      10.704446       0.020125        36.808160      
1787            10.742000       394.227286      10.704467       0.020138        36.828298      
1788            10.742000       394.444747      10.704487       0.020244        36.848542      
1789            10.742000       394.786256      10.704520       0.031792        36.880334      
1790            10.742000       395.003083      10.704540       0.020185        36.900519      
1791            10.742000       395.224831      10.704561       0.020643        36.921162      
1792            10.742000       395.443796      10.704582       0.020384        36.941546      
1793            10.742000       395.666348      10.704603       0.020718        36.962264      
1794            10.742000       395.895819      10.704624       0.021362        36.983626      
1795            10.742000       396.132186      10.704646       0.022004        37.005630      
1796            10.742000       396.351527      10.704667       0.020419        37.026049      
1797            10.742000       396.572135      10.704688       0.020537        37.046586      
1798            10.742000       396.794215      10.704709       0.020674        37.067260      
1799            10.742000       397.074356      10.704735       0.026079        37.093339      
1800            10.742000       397.290603      10.704755       0.020131        37.113470      
1801            10.742000       397.506797      10.704775       0.020126        37.133596      
1802            10.742000       397.722872      10.704795       0.020115        37.153711      
1803            10.742000       397.938904      10.704815       0.020111        37.173822      
1804            10.742000       398.154958      10.704836       0.020113        37.193935      
1805            10.742000       398.371033      10.704856       0.020115        37.214050      
1806            10.742000       398.587098      10.704876       0.020114        37.234164      
1807            10.742000       398.804291      10.704896       0.020219        37.254383      
1808            10.742000       399.053849      10.704919       0.023232        37.277615      
1809            10.742000       399.269795      10.704939       0.020103        37.297718      
1810            10.742000       399.485699      10.704959       0.020099        37.317817      
1811            10.742000       399.701677      10.704979       0.020106        37.337923      
1812            10.742000       399.933597      10.705000       0.021590        37.359513      
1813            10.742000       400.151423      10.705020       0.020278        37.379791      
1814            10.742000       400.385352      10.705042       0.021777        37.401568      
1815            10.742000       400.611600      10.705063       0.021062        37.422630      
1816            10.742000       400.831199      10.705083       0.020443        37.443073      
1817            10.742000       401.084237      10.705106       0.023556        37.466629      
1818            10.742000       401.303546      10.705126       0.020416        37.487045      
1819            10.742000       401.521587      10.705146       0.020298        37.507343      
1820            10.742000       401.739241      10.705166       0.020262        37.527605      
1821            10.742000       401.956821      10.705186       0.020255        37.547860      
1822            10.742000       402.174303      10.705206       0.020246        37.568106      
1823            10.742000       402.391839      10.705226       0.020251        37.588357      
1824            10.742000       402.609483      10.705245       0.020261        37.608618      
1825            10.742000       402.827019      10.705265       0.020251        37.628869      
1826            10.742000       403.044609      10.705285       0.020256        37.649125      
1827            10.742000       403.262221      10.705305       0.020258        37.669383      
1828            10.742000       403.479660      10.705324       0.020242        37.689625      
1829            10.766000       403.697596      10.705357       0.020243        37.709868      
1830            10.766000       403.915629      10.705389       0.020252        37.730120      
1831            10.766000       404.132887      10.705422       0.020180        37.750300      
1832            10.766000       404.349704      10.705454       0.020139        37.770439      
1833            10.766000       404.599238      10.705491       0.023178        37.793617      
1834            10.766000       404.816119      10.705524       0.020145        37.813762      
1835            10.766000       405.036467      10.705556       0.020467        37.834229      
1836            10.766000       405.254694      10.705589       0.020270        37.854499      
1837            10.766000       405.472845      10.705621       0.020263        37.874762      
1838            10.766000       405.690824      10.705653       0.020247        37.895009      
1839            10.766000       405.908900      10.705685       0.020256        37.915265      
1840            10.766000       406.127073      10.705718       0.020265        37.935530      
1841            10.766000       406.345236      10.705750       0.020264        37.955794      
1842            10.766000       406.564625      10.705782       0.020378        37.976172      
1843            10.766000       406.781409      10.705814       0.020136        37.996308      
1844            10.766000       406.998420      10.705846       0.020157        38.016465      
1845            10.766000       407.215010      10.705878       0.020118        38.036583      
1846            10.766000       407.431600      10.705910       0.020118        38.056701      
1847            10.766000       407.648126      10.705941       0.020112        38.076813      
1848            10.766000       407.864975      10.705973       0.020142        38.096955      
1849            10.766000       408.081458      10.706005       0.020108        38.117063      
1850            10.766000       408.297865      10.706036       0.020101        38.137164      
1851            10.766000       408.514412      10.706068       0.020114        38.157278      
1852            10.766000       408.744266      10.706101       0.021350        38.178628      
1853            10.766000       408.963419      10.706133       0.020356        38.198984      
1854            10.766000       409.196557      10.706167       0.021655        38.220639      
1855            10.766000       409.417303      10.706199       0.020504        38.241143      
1856            10.766000       409.635691      10.706231       0.020285        38.261428      
1857            10.766000       409.854682      10.706263       0.020341        38.281769      
1858            10.766000       410.073663      10.706295       0.020340        38.302109      
1859            10.766000       410.316059      10.706330       0.022515        38.324624      
1860            10.766000       410.534534      10.706361       0.020293        38.344917      
1861            10.766000       410.753137      10.706393       0.020305        38.365222      
1862            10.766000       410.971752      10.706424       0.020306        38.385528      
1863            10.766000       411.190517      10.706456       0.020320        38.405848      
1864            10.766000       411.409056      10.706487       0.020299        38.426147      
1865            10.766000       411.630620      10.706519       0.020580        38.446727      
1866            10.766000       411.847458      10.706550       0.020141        38.466868      
1867            10.766000       412.070971      10.706582       0.020761        38.487629      
1868            10.766000       412.290716      10.706614       0.020411        38.508040      
1869            10.766000       412.512313      10.706646       0.020583        38.528623      
1870            10.766000       412.730572      10.706677       0.020273        38.548896      
1871            10.766000       412.975294      10.706712       0.022731        38.571627      
1872            10.766000       413.193391      10.706743       0.020258        38.591885      
1873            10.766000       413.411478      10.706774       0.020257        38.612142      
1874            10.766000       413.630114      10.706805       0.020308        38.632450      
1875            10.766000       413.847027      10.706836       0.020148        38.652598      
1876            10.766000       414.063575      10.706867       0.020114        38.672712      
1877            10.766000       414.280068      10.706897       0.020109        38.692821      
1878            10.830000       414.498672      10.706962       0.020185        38.713006      
1879            10.830000       414.716658      10.707026       0.020128        38.733134      
1880            10.830000       414.937828      10.707090       0.020422        38.753556      
1881            10.830000       415.157645      10.707155       0.020297        38.773853      
1882            10.830000       415.393392      10.707224       0.021768        38.795621      
1883            10.830000       415.614216      10.707288       0.020390        38.816011      
1884            10.830000       415.835624      10.707353       0.020444        38.836455      
1885            10.830000       416.056827      10.707417       0.020425        38.856880      
1886            10.830000       416.303101      10.707489       0.022740        38.879620      
1887            10.830000       416.523070      10.707553       0.020311        38.899931      
1888            10.809000       416.742708      10.707606       0.020320        38.920251      
1889            10.809000       416.960531      10.707658       0.020152        38.940403      
1890            10.809000       417.179987      10.707711       0.020303        38.960706      
1891            10.809000       417.399280      10.707764       0.020288        38.980994      
1892            10.804000       417.617423      10.707814       0.020191        39.001185      
1893            10.804000       417.835740      10.707864       0.020207        39.021392      
1894            10.804000       418.055849      10.707914       0.020373        39.041765      
1895            10.804000       418.276878      10.707964       0.020458        39.062223      
1896            10.804000       418.529745      10.708022       0.023405        39.085628      
1897            10.811000       418.750106      10.708075       0.020383        39.106011      
1898            10.811000       418.967688      10.708128       0.020126        39.126137      
1899            10.811000       419.184632      10.708181       0.020067        39.146204      
1900            10.811000       419.402182      10.708234       0.020123        39.166327      
1901            10.811000       419.619094      10.708286       0.020064        39.186391      
1902            10.785000       419.835754      10.708326       0.020089        39.206480      
1903            10.785000       420.052047      10.708365       0.020055        39.226535      
1904            10.785000       420.268610      10.708404       0.020080        39.246615      
1905            10.785000       420.485022      10.708443       0.020066        39.266681      
1906            10.785000       420.732494      10.708488       0.022946        39.289627      
1907            10.763000       420.950316      10.708516       0.020238        39.309865      
1908            10.763000       421.168084      10.708544       0.020233        39.330098      
1909            10.763000       421.385787      10.708572       0.020227        39.350325      
1910            10.763000       421.603619      10.708600       0.020239        39.370564      
1911            10.763000       421.821290      10.708628       0.020224        39.390788      
1912            10.762000       422.038898      10.708655       0.020220        39.411008      
1913            10.762000       422.256516      10.708683       0.020221        39.431229      
1914            10.762000       422.474113      10.708710       0.020219        39.451448      
1915            10.762000       422.691850      10.708737       0.020232        39.471680      
1916            10.762000       422.909468      10.708765       0.020221        39.491901      
1917            10.766000       423.127060      10.708794       0.020211        39.512112      
1918            10.766000       423.344835      10.708823       0.020228        39.532340      
1919            10.766000       423.562566      10.708852       0.020224        39.552564      
1920            10.766000       423.780265      10.708882       0.020221        39.572785      
1921            10.766000       423.998751      10.708911       0.020294        39.593079      
1922            10.765000       424.241372      10.708943       0.022538        39.615617      
1923            10.765000       424.458405      10.708971       0.020161        39.635778      
1924            10.765000       424.675589      10.709000       0.020175        39.655953      
1925            10.765000       424.941162      10.709035       0.024670        39.680623      
1926            10.770000       425.194838      10.709071       0.023554        39.704177      
1927            10.770000       425.437153      10.709105       0.022499        39.726676      
1928            10.770000       425.705875      10.709143       0.024951        39.751627      
1929            10.770000       425.925023      10.709175       0.020348        39.771975      
1930            10.770000       426.151850      10.709207       0.021061        39.793036      
1931            10.744000       426.370479      10.709225       0.020349        39.813385      
1932            10.744000       426.592837      10.709243       0.020696        39.834081      
1933            10.744000       426.810564      10.709260       0.020265        39.854346      
1934            10.744000       427.028173      10.709278       0.020254        39.874600      
1935            10.744000       427.245987      10.709296       0.020273        39.894873      
1936            10.744000       427.462091      10.709313       0.020114        39.914987      
1937            10.744000       427.678196      10.709331       0.020114        39.935101      
1938            10.744000       427.894333      10.709348       0.020117        39.955218      
1939            10.744000       428.110406      10.709365       0.020111        39.975329      
1940            10.744000       428.326500      10.709383       0.020113        39.995442      
1941            10.744000       428.542669      10.709400       0.020120        40.015562      
1942            10.744000       428.758785      10.709418       0.020115        40.035677      
1943            10.744000       428.974879      10.709435       0.020113        40.055790      
1944            10.744000       429.191016      10.709452       0.020117        40.075907      
1945            10.744000       429.407035      10.709470       0.020106        40.096013      
1946            10.744000       429.623075      10.709487       0.020108        40.116121      
1947            10.744000       429.839115      10.709504       0.020108        40.136229      
1948            10.744000       430.055338      10.709522       0.020125        40.156354      
1949            10.744000       430.316170      10.709542       0.024277        40.180631      
1950            10.744000       430.540226      10.709560       0.020854        40.201485      
1951            10.744000       430.766559      10.709578       0.021066        40.222551      
1952            10.744000       430.987316      10.709596       0.020547        40.243098      
1953            10.744000       431.207976      10.709613       0.020538        40.263636      
1954            10.744000       431.465832      10.709634       0.024000        40.287636      
1955            10.744000       431.686331      10.709651       0.020523        40.308159      
1956            10.744000       431.904617      10.709669       0.020317        40.328476      
1957            10.744000       432.122914      10.709686       0.020318        40.348794      
1958            10.744000       432.341189      10.709703       0.020316        40.369110      
1959            10.744000       432.559464      10.709721       0.020316        40.389426      
1960            10.744000       432.777685      10.709738       0.020311        40.409737      
1961            10.744000       432.995907      10.709755       0.020311        40.430048      
1962            10.744000       433.213967      10.709772       0.020296        40.450344      
1963            10.744000       433.433671      10.709789       0.020449        40.470793      
1964            10.744000       433.657436      10.709807       0.020827        40.491620      
1965            10.744000       433.875647      10.709824       0.020310        40.511930      
1966            10.744000       434.102947      10.709842       0.021156        40.533086      
1967            10.744000       434.321050      10.709859       0.020300        40.553386      
1968            10.744000       434.537638      10.709876       0.020159        40.573545      
1969            10.744000       434.754259      10.709893       0.020162        40.593707      
1970            10.744000       434.970858      10.709910       0.020160        40.613867      
1971            10.744000       435.204626      10.709928       0.021758        40.635625      
1972            10.744000       435.423116      10.709945       0.020336        40.655961      
1973            10.744000       435.641402      10.709962       0.020317        40.676278      
1974            10.744000       435.859623      10.709979       0.020311        40.696589      
1975            10.744000       436.077974      10.709996       0.020323        40.716912      
1976            10.744000       436.296152      10.710013       0.020307        40.737219      
1977            10.744000       436.526278      10.710031       0.021419        40.758638      
1978            10.744000       436.746788      10.710048       0.020524        40.779162      
1979            10.849000       436.969344      10.710118       0.020514        40.799676      
1980            10.849000       437.187832      10.710187       0.020139        40.819815      
1981            10.849000       437.446071      10.710267       0.023803        40.843618      
1982            10.849000       437.664504      10.710336       0.020134        40.863752      
1983            10.849000       437.882927      10.710404       0.020133        40.883885      
1984            10.849000       438.101231      10.710472       0.020122        40.904007      
1985            10.849000       438.319480      10.710540       0.020117        40.924124      
1986            10.849000       438.537599      10.710608       0.020105        40.944229      
1987            10.849000       438.756022      10.710676       0.020133        40.964362      
1988            10.849000       438.978340      10.710745       0.020492        40.984854      
1989            10.849000       439.199085      10.710814       0.020347        41.005201      
1990            10.849000       439.421511      10.710883       0.020502        41.025703      
1991            10.849000       439.643471      10.710952       0.020459        41.046162      
1992            10.849000       439.865322      10.711021       0.020449        41.066611      
1993            10.849000       440.115011      10.711098       0.023015        41.089626      
1994            10.849000       440.335485      10.711166       0.020322        41.109948      
1995            10.849000       440.555980      10.711234       0.020324        41.130272      
1996            10.849000       440.776876      10.711302       0.020361        41.150633      
1997            10.849000       440.997871      10.711371       0.020370        41.171003      
1998            10.849000       441.218583      10.711439       0.020344        41.191347      
1999            10.849000       441.438568      10.711506       0.020277        41.211624      
2000            10.849000       441.658792      10.711574       0.020299        41.231923      
2001            10.849000       441.878918      10.711642       0.020290        41.252213      
2002            10.849000       442.099077      10.711709       0.020293        41.272506      
2003            10.849000       442.319376      10.711777       0.020306        41.292812      
2004            10.849000       442.553715      10.711848       0.021600        41.314412      
2005            10.849000       442.783768      10.711919       0.021205        41.335617      
2006            10.849000       443.003070      10.711986       0.020214        41.355831      
2007            10.849000       443.223207      10.712053       0.020291        41.376122      
2008            10.849000       443.443365      10.712120       0.020293        41.396415      
2009            10.849000       443.663220      10.712187       0.020265        41.416680      
2010            10.849000       443.881904      10.712254       0.020157        41.436837      
2011            10.849000       444.100251      10.712320       0.020126        41.456963      
2012            10.849000       444.346056      10.712395       0.022657        41.479620      
2013            10.849000       444.565575      10.712461       0.020234        41.499854      
2014            10.849000       444.786211      10.712528       0.020337        41.520191      
2015            10.849000       445.004504      10.712594       0.020121        41.540312      
2016            10.849000       445.225748      10.712661       0.020393        41.560705      
2017            10.849000       445.447946      10.712728       0.020481        41.581186      
2018            10.849000       445.691289      10.712802       0.022430        41.603616      
2019            10.849000       445.910612      10.712868       0.020216        41.623832      
2020            10.849000       446.129643      10.712934       0.020189        41.644021      
2021            10.849000       446.348695      10.713000       0.020191        41.664212      
2022            10.849000       446.567595      10.713066       0.020177        41.684389      
2023            10.849000       446.786105      10.713131       0.020141        41.704530      
2024            10.849000       447.004094      10.713197       0.020093        41.724623      
2025            10.849000       447.222831      10.713262       0.020162        41.744785      
2026            10.849000       447.441233      10.713328       0.020131        41.764916      
2027            10.849000       447.661912      10.713394       0.020341        41.785257      
2028            10.831000       447.879778      10.713450       0.020115        41.805372      
2029            10.831000       448.098401      10.713507       0.020185        41.825557      
2030            10.831000       448.317069      10.713564       0.020189        41.845746      
2031            10.831000       448.553943      10.713625       0.021870        41.867616      
2032            10.831000       448.771786      10.713681       0.020113        41.887729      
