#timestep       power           acc-energy      avg-power       dt              acc-time       
1400            10.967000       316.306343      10.973827       0.020129        28.823704      
1401            10.967000       316.527185      10.973822       0.020137        28.843841      
1402            10.967000       316.781126      10.973817       0.023155        28.866996      
1403            10.967000       317.002945      10.973812       0.020226        28.887222      
1404            10.967000       317.224533      10.973807       0.020205        28.907427      
1405            10.967000       317.447207      10.973803       0.020304        28.927731      
1406            10.967000       317.691343      10.973797       0.022261        28.949992      
1407            10.967000       317.912855      10.973793       0.020198        28.970190      
1408            10.967000       318.134268      10.973788       0.020189        28.990379      
1409            10.967000       318.356733      10.973783       0.020285        29.010664      
1410            10.967000       318.578234      10.973778       0.020197        29.030861      
1411            10.967000       318.799723      10.973774       0.020196        29.051057      
1412            10.967000       319.021125      10.973769       0.020188        29.071245      
1413            10.963000       319.242501      10.973761       0.020193        29.091438      
1414            10.963000       319.463866      10.973754       0.020192        29.111630      
1415            10.963000       319.685165      10.973747       0.020186        29.131816      
1416            10.963000       319.905916      10.973739       0.020136        29.151952      
1417            10.963000       320.126886      10.973732       0.020156        29.172108      
1418            10.963000       320.347736      10.973724       0.020145        29.192253      
1419            10.963000       320.581116      10.973716       0.021288        29.213541      
1420            10.963000       320.871942      10.973707       0.026528        29.240069      
1421            10.963000       321.093801      10.973699       0.020237        29.260306      
1422            10.963000       321.353481      10.973691       0.023687        29.283993      
1423            10.963000       321.584614      10.973683       0.021083        29.305076      
1424            10.963000       321.806549      10.973676       0.020244        29.325320      
1425            10.948000       322.028191      10.973658       0.020245        29.345565      
1426            10.948000       322.249713      10.973640       0.020234        29.365799      
1427            10.948000       322.473228      10.973622       0.020416        29.386215      
1428            10.951000       322.711784      10.973606       0.021784        29.407999      
1429            10.951000       322.935710      10.973590       0.020448        29.428447      
1430            10.951000       323.155990      10.973575       0.020115        29.448562      
1431            10.951000       323.376214      10.973559       0.020110        29.468672      
1432            10.958000       323.596623      10.973549       0.020114        29.488786      
1433            10.958000       323.817055      10.973538       0.020116        29.508902      
1434            10.958000       324.063149      10.973526       0.022458        29.531360      
1435            10.958000       324.283854      10.973516       0.020141        29.551501      
1436            10.958000       324.504549      10.973505       0.020140        29.571641      
1437            10.961000       324.725139      10.973496       0.020125        29.591766      
1438            10.961000       324.968703      10.973487       0.022221        29.613987      
1439            10.961000       325.189063      10.973479       0.020104        29.634091      
1440            10.961000       325.409412      10.973470       0.020103        29.654194      
1441            10.961000       325.630057      10.973462       0.020130        29.674324      
1442            10.969000       325.854746      10.973459       0.020484        29.694808      
1443            10.969000       326.085358      10.973455       0.021024        29.715832      
1444            10.969000       326.341528      10.973452       0.023354        29.739186      
1445            10.969000       326.573950      10.973449       0.021189        29.760375      
1446            10.969000       326.799067      10.973446       0.020523        29.780898      
1447            10.970000       327.023941      10.973443       0.020499        29.801397      
1448            10.970000       327.247235      10.973441       0.020355        29.821752      
1449            10.970000       327.470102      10.973439       0.020316        29.842068      
1450            10.970000       327.692947      10.973436       0.020314        29.862382      
1451            10.970000       327.941000      10.973434       0.022612        29.884994      
1452            10.977000       328.163987      10.973436       0.020314        29.905308      
1453            10.977000       328.386875      10.973439       0.020305        29.925613      
1454            10.977000       328.609642      10.973441       0.020294        29.945907      
1455            10.977000       328.832453      10.973443       0.020298        29.966205      
1456            10.977000       329.055265      10.973446       0.020298        29.986503      
1457            10.982000       329.278199      10.973452       0.020300        30.006803      
1458            10.982000       329.501331      10.973457       0.020318        30.027121      
1459            10.982000       329.741486      10.973464       0.021868        30.048989      
1460            10.982000       329.962916      10.973469       0.020163        30.069152      
1461            10.985000       330.184319      10.973477       0.020155        30.089307      
1462            10.985000       330.407325      10.973485       0.020301        30.109608      
1463            10.985000       330.630584      10.973493       0.020324        30.129932      
1464            10.985000       330.853931      10.973500       0.020332        30.150264      
1465            10.985000       331.077190      10.973508       0.020324        30.170588      
1466            11.041000       331.301565      10.973553       0.020322        30.190910      
1467            11.041000       331.534486      10.973601       0.021096        30.212006      
1468            11.041000       331.758310      10.973646       0.020272        30.232278      
1469            11.041000       331.982343      10.973691       0.020291        30.252569      
1470            11.041000       332.240901      10.973743       0.023418        30.275987      
1471            11.036000       332.462735      10.973784       0.020101        30.296088      
1472            11.036000       332.684515      10.973826       0.020096        30.316184      
1473            11.036000       332.906305      10.973867       0.020097        30.336281      
1474            11.036000       333.128107      10.973908       0.020098        30.356379      
1475            11.036000       333.349919      10.973949       0.020099        30.376478      
1476            11.036000       333.571842      10.973990       0.020109        30.396587      
1477            11.036000       333.794626      10.974031       0.020187        30.416774      
1478            11.036000       334.016405      10.974072       0.020096        30.436870      
1479            11.036000       334.238063      10.974113       0.020085        30.456955      
1480            11.036000       334.459843      10.974154       0.020096        30.477051      
1481            11.036000       334.687825      10.974196       0.020658        30.497709      
1482            11.036000       334.955834      10.974245       0.024285        30.521994      
1483            11.036000       335.179909      10.974286       0.020304        30.542298      
1484            11.036000       335.403520      10.974327       0.020262        30.562560      
1485            11.036000       335.626127      10.974367       0.020171        30.582731      
1486            11.036000       335.848966      10.974408       0.020192        30.602923      
1487            11.036000       336.071816      10.974449       0.020193        30.623116      
1488            11.036000       336.294766      10.974489       0.020202        30.643318      
1489            11.036000       336.516964      10.974530       0.020134        30.663452      
1490            11.036000       336.739009      10.974570       0.020120        30.683572      
1491            11.036000       336.961108      10.974610       0.020125        30.703697      
1492            11.036000       337.183572      10.974651       0.020158        30.723855      
1493            11.036000       337.405771      10.974691       0.020134        30.743989      
1494            11.036000       337.629846      10.974731       0.020304        30.764293      
1495            11.036000       337.851989      10.974771       0.020129        30.784422      
1496            11.036000       338.074310      10.974811       0.020145        30.804567      
1497            11.036000       338.296652      10.974851       0.020147        30.824714      
1498            11.036000       338.518486      10.974891       0.020101        30.844815      
1499            11.036000       338.740156      10.974931       0.020086        30.864901      
1500            11.036000       338.962873      10.974971       0.020181        30.885082      
1501            11.036000       339.184719      10.975010       0.020102        30.905184      
1502            11.036000       339.406498      10.975050       0.020096        30.925280      
1503            11.036000       339.628476      10.975090       0.020114        30.945394      
1504            11.036000       339.850344      10.975129       0.020104        30.965498      
1505            11.036000       340.072079      10.975169       0.020092        30.985590      
1506            11.036000       340.293837      10.975208       0.020094        31.005684      
1507            11.036000       340.515716      10.975248       0.020105        31.025789      
1508            11.036000       340.739448      10.975287       0.020273        31.046062      
1509            11.036000       340.962133      10.975327       0.020178        31.066240      
1510            11.036000       341.184905      10.975366       0.020186        31.086426      
1511            11.036000       341.407623      10.975405       0.020181        31.106607      
1512            11.036000       341.655944      10.975449       0.022501        31.129108      
1513            11.036000       341.880240      10.975489       0.020324        31.149432      
1514            11.036000       342.102880      10.975528       0.020174        31.169606      
1515            11.036000       342.324748      10.975567       0.020104        31.189710      
1516            11.036000       342.546649      10.975606       0.020107        31.209817      
1517            11.036000       342.769333      10.975645       0.020178        31.229995      
1518            11.036000       342.992304      10.975684       0.020204        31.250199      
1519            11.036000       343.214856      10.975723       0.020166        31.270365      
1520            10.954000       343.436127      10.975709       0.020200        31.290565      
1521            10.954000       343.658033      10.975695       0.020258        31.310823      
1522            10.954000       343.877825      10.975681       0.020065        31.330888      
1523            10.954000       344.097694      10.975667       0.020072        31.350960      
1524            10.954000       344.317815      10.975653       0.020095        31.371055      
1525            10.954000       344.538165      10.975639       0.020116        31.391171      
1526            10.954000       344.758779      10.975625       0.020140        31.411311      
1527            10.954000       344.979327      10.975611       0.020134        31.431445      
1528            10.954000       345.199874      10.975598       0.020134        31.451579      
1529            10.954000       345.420269      10.975584       0.020120        31.471699      
1530            10.954000       345.653567      10.975569       0.021298        31.492997      
1531            10.954000       345.875397      10.975555       0.020251        31.513248      
1532            10.954000       346.096646      10.975542       0.020198        31.533446      
1533            10.954000       346.317982      10.975528       0.020206        31.553652      
1534            10.954000       346.539187      10.975514       0.020194        31.573846      
1535            10.954000       346.759877      10.975500       0.020147        31.593993      
1536            10.954000       346.980951      10.975487       0.020182        31.614175      
1537            10.954000       347.202561      10.975473       0.020231        31.634406      
1538            10.954000       347.439014      10.975458       0.021586        31.655992      
1539            10.954000       347.660088      10.975444       0.020182        31.676174      
1540            10.954000       347.881140      10.975431       0.020180        31.696354      
1541            10.954000       348.102202      10.975417       0.020181        31.716535      
1542            10.954000       348.323714      10.975404       0.020222        31.736757      
1543            10.954000       348.544810      10.975390       0.020184        31.756941      
1544            10.954000       348.765905      10.975376       0.020184        31.777125      
1545            10.954000       348.986552      10.975363       0.020143        31.797268      
1546            10.954000       349.207297      10.975349       0.020152        31.817420      
1547            10.954000       349.428086      10.975336       0.020156        31.837576      
1548            10.954000       349.662720      10.975321       0.021420        31.858996      
1549            10.954000       349.913424      10.975306       0.022887        31.881883      
1550            10.954000       350.153591      10.975291       0.021925        31.903808      
1551            10.954000       350.375377      10.975278       0.020247        31.924055      
1552            10.954000       350.597042      10.975264       0.020236        31.944291      
1553            10.954000       350.867638      10.975248       0.024703        31.968994      
1554            10.954000       351.089413      10.975235       0.020246        31.989240      
1555            10.954000       351.320718      10.975221       0.021116        32.010356      
1556            10.954000       351.542481      10.975207       0.020245        32.030601      
1557            10.954000       351.765428      10.975194       0.020353        32.050954      
1558            10.954000       351.987378      10.975180       0.020262        32.071216      
1559            10.954000       352.207674      10.975167       0.020111        32.091327      
1560            10.954000       352.427948      10.975154       0.020109        32.111436      
1561            10.954000       352.648255      10.975141       0.020112        32.131548      
1562            10.954000       352.868551      10.975127       0.020111        32.151659      
1563            10.954000       353.088847      10.975114       0.020111        32.171770      
1564            10.954000       353.309132      10.975101       0.020110        32.191880      
1565            10.954000       353.529395      10.975088       0.020108        32.211988      
1566            10.954000       353.749581      10.975075       0.020101        32.232089      
1567            10.954000       353.969734      10.975061       0.020098        32.252187      
1568            10.954000       354.189877      10.975048       0.020097        32.272284      
1569            10.909000       354.412148      10.975007       0.020375        32.292659      
1570            10.909000       354.635139      10.974965       0.020441        32.313100      
1571            10.909000       354.859493      10.974923       0.020566        32.333666      
1572            10.909000       355.114120      10.974875       0.023341        32.357007      
1573            10.909000       355.335507      10.974834       0.020294        32.377301      
1574            10.909000       355.564826      10.974791       0.021021        32.398322      
1575            10.909000       355.812165      10.974745       0.022673        32.420995      
1576            10.909000       356.033378      10.974704       0.020278        32.441273      
1577            10.909000       356.254645      10.974663       0.020283        32.461556      
1578            10.909000       356.475880      10.974622       0.020280        32.481836      
1579            10.909000       356.699274      10.974581       0.020478        32.502314      
1580            10.909000       356.920563      10.974540       0.020285        32.522599      
1581            10.909000       357.141798      10.974499       0.020280        32.542879      
1582            10.909000       357.363174      10.974458       0.020293        32.563172      
1583            10.909000       357.584332      10.974418       0.020273        32.583445      
1584            10.909000       357.819399      10.974374       0.021548        32.604993      
1585            10.909000       358.040329      10.974334       0.020252        32.625245      
1586            10.909000       358.261509      10.974293       0.020275        32.645520      
1587            10.909000       358.482558      10.974253       0.020263        32.665783      
1588            10.909000       358.702243      10.974213       0.020138        32.685921      
1589            10.909000       358.922125      10.974172       0.020156        32.706077      
1590            10.909000       359.141952      10.974132       0.020151        32.726228      
1591            10.909000       359.363154      10.974092       0.020277        32.746505      
1592            10.909000       359.608541      10.974047       0.022494        32.768999      
1593            10.909000       359.829819      10.974007       0.020284        32.789283      
1594            10.909000       360.051206      10.973967       0.020294        32.809577      
1595            10.909000       360.272506      10.973927       0.020286        32.829863      
1596            10.909000       360.494046      10.973886       0.020308        32.850171      
1597            10.909000       360.716143      10.973846       0.020359        32.870530      
1598            10.909000       360.937519      10.973806       0.020293        32.890823      
1599            10.909000       361.157423      10.973767       0.020158        32.910981      
1600            10.909000       361.376781      10.973727       0.020108        32.931089      
1601            10.909000       361.596161      10.973688       0.020110        32.951199      
1602            10.909000       361.815519      10.973648       0.020108        32.971307      
1603            10.909000       362.034921      10.973609       0.020112        32.991419      
1604            10.909000       362.254333      10.973569       0.020113        33.011532      
1605            10.909000       362.473648      10.973530       0.020104        33.031636      
1606            10.909000       362.728384      10.973484       0.023351        33.054987      
1607            10.909000       362.947917      10.973445       0.020124        33.075111      
1608            10.909000       363.170929      10.973405       0.020443        33.095554      
1609            10.909000       363.395862      10.973365       0.020619        33.116173      
1610            10.909000       363.619267      10.973325       0.020479        33.136652      
1611            10.909000       363.843469      10.973286       0.020552        33.157204      
1612            10.909000       364.066013      10.973246       0.020400        33.177604      
1613            10.909000       364.288349      10.973207       0.020381        33.197985      
1614            10.909000       364.510664      10.973167       0.020379        33.218364      
1615            10.909000       364.768574      10.973122       0.023642        33.242006      
1616            10.909000       364.993223      10.973082       0.020593        33.262599      
1617            10.909000       365.217098      10.973042       0.020522        33.283121      
1618            10.908000       365.477581      10.972996       0.023880        33.307001      
1619            10.908000       365.701489      10.972956       0.020527        33.327528      
1620            10.908000       365.923893      10.972916       0.020389        33.347917      
1621            10.908000       366.145761      10.972876       0.020340        33.368257      
1622            10.908000       366.368285      10.972837       0.020400        33.388657      
1623            10.908000       366.589913      10.972797       0.020318        33.408975      
1624            10.908000       366.811520      10.972758       0.020316        33.429291      
1625            10.908000       367.032843      10.972719       0.020290        33.449581      
1626            10.908000       367.254200      10.972679       0.020293        33.469874      
1627            10.908000       367.474487      10.972640       0.020195        33.490069      
1628            10.908000       367.694337      10.972602       0.020155        33.510224      
1629            10.908000       367.914472      10.972563       0.020181        33.530405      
1630            10.908000       368.136264      10.972524       0.020333        33.550738      
1631            10.908000       368.357904      10.972485       0.020319        33.571057      
1632            10.908000       368.579707      10.972445       0.020334        33.591391      
1633            10.908000       368.804401      10.972406       0.020599        33.611990      
1634            10.908000       369.024590      10.972367       0.020186        33.632176      
1635            10.908000       369.284375      10.972322       0.023816        33.655992      
1636            10.908000       369.505076      10.972283       0.020233        33.676225      
1637            10.908000       369.727719      10.972244       0.020411        33.696636      
1638            10.908000       369.949719      10.972205       0.020352        33.716988      
1639            10.908000       370.169406      10.972167       0.020140        33.737128      
1640            10.908000       370.394253      10.972128       0.020613        33.757741      
1641            10.908000       370.617212      10.972089       0.020440        33.778181      
1642            10.908000       370.839616      10.972050       0.020389        33.798570      
1643            10.908000       371.059695      10.972012       0.020176        33.818746      
1644            10.908000       371.280026      10.971974       0.020199        33.838945      
1645            10.908000       371.504982      10.971935       0.020623        33.859568      
1646            10.908000       371.738806      10.971895       0.021436        33.881004      
1647            10.908000       371.961274      10.971856       0.020395        33.901399      
1648            10.908000       372.184714      10.971818       0.020484        33.921883      
1649            10.908000       372.407510      10.971779       0.020425        33.942308      
1650            10.908000       372.627120      10.971741       0.020133        33.962441      
1651            10.908000       372.845957      10.971704       0.020062        33.982503      
1652            10.908000       373.065546      10.971666       0.020131        34.002634      
1653            10.908000       373.284535      10.971628       0.020076        34.022710      
1654            10.908000       373.504014      10.971591       0.020121        34.042831      
1655            10.908000       373.723113      10.971553       0.020086        34.062917      
1656            10.908000       373.942025      10.971516       0.020069        34.082986      
1657            10.908000       374.161560      10.971478       0.020126        34.103112      
1658            10.908000       374.411124      10.971436       0.022879        34.125991      
1659            10.908000       374.631029      10.971398       0.020160        34.146151      
1660            10.908000       374.850367      10.971361       0.020108        34.166259      
1661            10.908000       375.069705      10.971324       0.020108        34.186367      
1662            10.908000       375.289076      10.971287       0.020111        34.206478      
1663            10.908000       375.508403      10.971249       0.020107        34.226585      
1664            10.908000       375.727719      10.971212       0.020106        34.246691      
1665            10.908000       375.947908      10.971175       0.020186        34.266877      
1666            10.938000       376.167871      10.971156       0.020110        34.286987      
1667            10.938000       376.387813      10.971136       0.020108        34.307095      
1668            10.938000       376.607743      10.971117       0.020107        34.327202      
1669            10.938000       376.827706      10.971097       0.020110        34.347312      
1670            10.938000       377.047691      10.971078       0.020112        34.367424      
1671            10.938000       377.267676      10.971059       0.020112        34.387536      
1672            10.938000       377.487596      10.971039       0.020106        34.407642      
1673            10.938000       377.707439      10.971020       0.020099        34.427741      
1674            10.938000       377.927205      10.971001       0.020092        34.447833      
1675            10.938000       378.147037      10.970982       0.020098        34.467931      
1676            10.938000       378.432869      10.970957       0.026132        34.494063      
1677            10.938000       378.738345      10.970930       0.027928        34.521991      
1678            10.938000       378.958965      10.970911       0.020170        34.542161      
1679            10.938000       379.180995      10.970891       0.020299        34.562460      
1680            10.938000       379.405027      10.970872       0.020482        34.582942      
1681            10.938000       379.631072      10.970852       0.020666        34.603608      
1682            10.938000       379.852523      10.970833       0.020246        34.623854      
1683            10.938000       380.072847      10.970814       0.020143        34.643997      
1684            10.938000       380.296912      10.970795       0.020485        34.664482      
1685            10.938000       380.521086      10.970775       0.020495        34.684977      
1686            10.938000       380.740874      10.970756       0.020094        34.705071      
1687            10.938000       380.960651      10.970737       0.020093        34.725164      
1688            10.938000       381.180451      10.970718       0.020095        34.745259      
1689            10.938000       381.400206      10.970699       0.020091        34.765350      
1690            10.938000       381.619972      10.970681       0.020092        34.785442      
1691            10.938000       381.839739      10.970662       0.020092        34.805534      
1692            10.938000       382.059516      10.970643       0.020093        34.825627      
1693            10.938000       382.279304      10.970624       0.020094        34.845721      
1694            10.938000       382.498983      10.970605       0.020084        34.865805      
1695            10.938000       382.718618      10.970586       0.020080        34.885885      
1696            10.938000       382.938253      10.970568       0.020080        34.905965      
1697            10.938000       383.157975      10.970549       0.020088        34.926053      
1698            10.938000       383.382554      10.970530       0.020532        34.946585      
1699            10.938000       383.638602      10.970508       0.023409        34.969994      
1700            10.938000       383.864275      10.970489       0.020632        34.990626      
1701            10.938000       384.090473      10.970470       0.020680        35.011306      
1702            10.938000       384.314308      10.970451       0.020464        35.031770      
1703            10.938000       384.535485      10.970432       0.020221        35.051991      
1704            10.938000       384.755962      10.970413       0.020157        35.072148      
1705            10.938000       384.976385      10.970395       0.020152        35.092300      
1706            10.938000       385.196851      10.970376       0.020156        35.112456      
1707            10.938000       385.418455      10.970358       0.020260        35.132716      
1708            10.938000       385.638965      10.970339       0.020160        35.152876      
1709            10.938000       385.858961      10.970320       0.020113        35.172989      
1710            10.938000       386.079351      10.970302       0.020149        35.193138      
1711            10.938000       386.299883      10.970283       0.020162        35.213300      
1712            10.938000       386.559015      10.970262       0.023691        35.236991      
1713            10.938000       386.779263      10.970243       0.020136        35.257127      
1714            10.938000       386.999532      10.970225       0.020138        35.277265      
1715            10.936000       387.219761      10.970205       0.020138        35.297403      
1716            10.936000       387.455793      10.970185       0.021583        35.318986      
1717            10.936000       387.675793      10.970165       0.020117        35.339103      
1718            10.936000       387.895486      10.970146       0.020089        35.359192      
1719            10.936000       388.115442      10.970126       0.020113        35.379305      
1720            10.936000       388.335212      10.970107       0.020096        35.399401      
1721            10.936000       388.555102      10.970087       0.020107        35.419508      
1722            10.936000       388.775068      10.970068       0.020114        35.439622      
1723            10.936000       388.995024      10.970049       0.020113        35.459735      
1724            10.936000       389.215035      10.970030       0.020118        35.479853      
1725            10.936000       389.435996      10.970010       0.020205        35.500058      
1726            10.936000       389.657494      10.969991       0.020254        35.520312      
1727            10.936000       389.877220      10.969972       0.020092        35.540404      
1728            10.936000       390.096957      10.969952       0.020093        35.560497      
1729            10.936000       390.316716      10.969933       0.020095        35.580592      
1730            10.936000       390.536497      10.969914       0.020097        35.600689      
1731            10.936000       390.756234      10.969895       0.020093        35.620782      
1732            10.936000       390.975982      10.969876       0.020094        35.640876      
1733            10.936000       391.195719      10.969857       0.020093        35.660969      
1734            10.936000       391.415380      10.969838       0.020086        35.681055      
1735            10.936000       391.634985      10.969819       0.020081        35.701136      
1736            10.936000       391.854690      10.969800       0.020090        35.721226      
1737            10.936000       392.103691      10.969778       0.022769        35.743995      
1738            10.936000       392.324708      10.969759       0.020210        35.764205      
1739            10.936000       392.546468      10.969740       0.020278        35.784483      
1740            10.936000       392.768185      10.969721       0.020274        35.804757      
1741            10.936000       392.989431      10.969702       0.020231        35.824988      
1742            10.936000       393.210054      10.969683       0.020174        35.845162      
1743            10.936000       393.459690      10.969661       0.022827        35.867989      
1744            10.936000       393.680335      10.969642       0.020176        35.888165      
1745            10.936000       393.900793      10.969623       0.020159        35.908324      
1746            10.936000       394.120793      10.969605       0.020117        35.928441      
1747            10.936000       394.342061      10.969586       0.020233        35.948674      
1748            10.936000       394.562203      10.969567       0.020130        35.968804      
1749            10.936000       394.782268      10.969548       0.020123        35.988927      
1750            10.936000       395.003197      10.969529       0.020202        36.009129      
1751            10.936000       395.224629      10.969510       0.020248        36.029377      
1752            10.936000       395.445689      10.969492       0.020214        36.049591      
1753            10.936000       395.666126      10.969473       0.020157        36.069748      
1754            10.936000       395.889111      10.969454       0.020390        36.090138      
1755            10.936000       396.112545      10.969435       0.020431        36.110569      
1756            10.936000       396.333343      10.969416       0.020190        36.130759      
1757            10.936000       396.554097      10.969398       0.020186        36.150945      
1758            10.936000       396.774720      10.969379       0.020174        36.171119      
1759            10.936000       396.995266      10.969361       0.020167        36.191286      
1760            10.936000       397.215976      10.969342       0.020182        36.211468      
1761            10.936000       397.436566      10.969323       0.020171        36.231639      
1762            10.936000       397.691900      10.969302       0.023348        36.254987      
1763            10.936000       397.911987      10.969283       0.020125        36.275112      
1764            10.998000       398.133091      10.969299       0.020104        36.295216      
1765            10.998000       398.354206      10.969315       0.020105        36.315321      
1766            10.998000       398.576805      10.969331       0.020240        36.335561      
1767            10.998000       398.797909      10.969347       0.020104        36.355665      
1768            10.998000       399.019112      10.969363       0.020113        36.375778      
1769            10.998000       399.240215      10.969379       0.020104        36.395882      
1770            10.998000       399.463343      10.969395       0.020288        36.416170      
1771            10.998000       399.685557      10.969411       0.020205        36.436375      
1772            10.998000       399.907695      10.969426       0.020198        36.456573      
1773            10.998000       400.129789      10.969442       0.020194        36.476767      
1774            10.998000       400.351794      10.969458       0.020186        36.496953      
1775            11.042000       400.574810      10.969498       0.020197        36.517150      
1776            11.042000       400.798035      10.969538       0.020216        36.537366      
1777            11.042000       401.020708      10.969578       0.020166        36.557532      
1778            11.042000       401.243105      10.969618       0.020141        36.577673      
1779            11.032000       401.466138      10.969653       0.020217        36.597890      
1780            11.032000       401.687849      10.969687       0.020097        36.617987      
1781            11.032000       401.909790      10.969721       0.020118        36.638105      
1782            11.032000       402.131887      10.969755       0.020132        36.658237      
1783            11.032000       402.353961      10.969789       0.020130        36.678367      
1784            11.005000       402.574886      10.969809       0.020075        36.698442      
1785            11.005000       402.795756      10.969828       0.020070        36.718512      
1786            11.005000       403.017309      10.969847       0.020132        36.738644      
1787            11.005000       403.241173      10.969867       0.020342        36.758986      
1788            11.005000       403.462560      10.969886       0.020117        36.779103      
1789            10.992000       403.683577      10.969898       0.020107        36.799210      
1790            10.992000       403.904593      10.969910       0.020107        36.819317      
1791            10.992000       404.125664      10.969922       0.020112        36.839429      
1792            10.992000       404.384602      10.969936       0.023557        36.862986      
1793            10.992000       404.606575      10.969948       0.020194        36.883180      
1794            10.996000       404.827616      10.969962       0.020102        36.903282      
1795            10.996000       405.048669      10.969977       0.020103        36.923385      
1796            10.996000       405.269722      10.969991       0.020103        36.943488      
1797            10.996000       405.490752      10.970005       0.020101        36.963589      
1798            10.996000       405.711849      10.970019       0.020107        36.983696      
1799            11.000000       405.932971      10.970035       0.020102        37.003798      
1800            11.000000       406.154148      10.970052       0.020107        37.023905      
1801            11.000000       406.375050      10.970068       0.020082        37.043987      
1802            11.000000       406.596062      10.970084       0.020092        37.064079      
1803            11.000000       406.817074      10.970100       0.020092        37.084171      
1804            11.004000       407.040532      10.970119       0.020307        37.104478      
1805            11.004000       407.275511      10.970138       0.021354        37.125832      
1806            11.004000       407.586187      10.970164       0.028233        37.154065      
1807            11.004000       407.827593      10.970184       0.021938        37.176003      
1808            11.005000       408.049542      10.970203       0.020168        37.196171      
1809            11.005000       408.271590      10.970222       0.020177        37.216348      
1810            11.005000       408.516649      10.970243       0.022268        37.238616      
1811            11.005000       408.743451      10.970262       0.020609        37.259225      
1812            11.005000       408.965290      10.970281       0.020158        37.279383      
1813            11.008000       409.195654      10.970302       0.020927        37.300310      
1814            11.008000       409.467288      10.970327       0.024676        37.324986      
1815            11.008000       409.688571      10.970347       0.020102        37.345088      
1816            11.008000       409.909831      10.970367       0.020100        37.365188      
1817            11.008000       410.131070      10.970387       0.020098        37.385286      
1818            10.978000       410.351684      10.970391       0.020096        37.405382      
1819            10.978000       410.572298      10.970396       0.020096        37.425478      
1820            10.978000       410.792934      10.970400       0.020098        37.445576      
1821            10.978000       411.013581      10.970404       0.020099        37.465675      
1822            10.978000       411.234293      10.970408       0.020105        37.485780      
1823            10.980000       411.454893      10.970413       0.020091        37.505871      
1824            10.980000       411.675426      10.970418       0.020085        37.525956      
1825            10.980000       411.895959      10.970423       0.020085        37.546041      
1826            10.980000       412.116558      10.970428       0.020091        37.566132      
1827            10.980000       412.359590      10.970434       0.022134        37.588266      
1828            10.980000       412.620101      10.970440       0.023726        37.611992      
1829            10.980000       412.846179      10.970445       0.020590        37.632582      
1830            10.980000       413.070303      10.970450       0.020412        37.652994      
1831            10.980000       413.294460      10.970456       0.020415        37.673409      
1832            10.980000       413.516969      10.970461       0.020265        37.693674      
1833            10.980000       413.738238      10.970466       0.020152        37.713826      
1834            10.980000       413.959485      10.970471       0.020150        37.733976      
1835            10.980000       414.182094      10.970476       0.020274        37.754250      
1836            10.980000       414.403473      10.970481       0.020162        37.774412      
1837            10.980000       414.624687      10.970486       0.020147        37.794559      
1838            10.980000       414.845967      10.970491       0.020153        37.814712      
1839            10.980000       415.067093      10.970496       0.020139        37.834851      
1840            10.980000       415.288208      10.970501       0.020138        37.854989      
1841            10.980000       415.509411      10.970506       0.020146        37.875135      
1842            10.980000       415.730790      10.970511       0.020162        37.895297      
1843            10.980000       415.952136      10.970517       0.020159        37.915456      
1844            10.980000       416.173350      10.970522       0.020147        37.935603      
1845            10.980000       416.394015      10.970527       0.020097        37.955700      
1846            10.980000       416.614515      10.970532       0.020082        37.975782      
1847            10.980000       416.869306      10.970537       0.023205        37.998987      
1848            10.980000       417.090828      10.970542       0.020175        38.019162      
1849            10.980000       417.311932      10.970547       0.020137        38.039299      
1850            10.980000       417.532707      10.970552       0.020107        38.059406      
1851            10.980000       417.753624      10.970557       0.020120        38.079526      
1852            10.980000       417.974454      10.970562       0.020112        38.099638      
1853            10.980000       418.195591      10.970567       0.020140        38.119778      
1854            10.980000       418.416893      10.970572       0.020155        38.139933      
1855            10.980000       418.638228      10.970577       0.020158        38.160091      
1856            10.980000       418.860551      10.970582       0.020248        38.180339      
1857            10.980000       419.081194      10.970587       0.020095        38.200434      
1858            10.980000       419.301837      10.970592       0.020095        38.220529      
1859            10.980000       419.522459      10.970597       0.020093        38.240622      
1860            10.980000       419.743255      10.970602       0.020109        38.260731      
1861            10.980000       419.963887      10.970607       0.020094        38.280825      
1862            10.980000       420.184563      10.970612       0.020098        38.300923      
1863            10.980000       420.405734      10.970617       0.020143        38.321066      
1864            10.980000       420.626399      10.970622       0.020097        38.341163      
1865            10.980000       420.846899      10.970627       0.020082        38.361245      
1866            10.980000       421.067465      10.970632       0.020088        38.381333      
1867            10.980000       421.301943      10.970637       0.021355        38.402688      
1868            10.980000       421.523750      10.970642       0.020201        38.422889      
