#timestep       power           acc-energy      avg-power       dt              acc-time       
1263            10.898000       280.999858      10.830751       0.020087        25.944634      
1264            10.898000       281.219725      10.830803       0.020175        25.964809      
1265            10.898000       281.439559      10.830855       0.020172        25.984981      
1266            10.927000       281.660361      10.830930       0.020207        26.005188      
1267            10.927000       281.881174      10.831004       0.020208        26.025396      
1268            10.927000       282.103134      10.831079       0.020313        26.045709      
1269            10.922000       282.325681      10.831150       0.020376        26.066085      
1270            10.922000       282.576221      10.831230       0.022939        26.089024      
1271            10.922000       282.797184      10.831300       0.020231        26.109255      
1272            10.922000       283.021085      10.831372       0.020500        26.129755      
1273            10.922000       283.244352      10.831442       0.020442        26.150197      
1274            10.910000       283.467091      10.831504       0.020416        26.170613      
1275            10.910000       283.690844      10.831565       0.020509        26.191122      
1276            10.910000       283.916201      10.831627       0.020656        26.211778      
1277            10.910000       284.142212      10.831689       0.020716        26.232494      
1278            10.906000       284.366178      10.831747       0.020536        26.253030      
1279            10.906000       284.595215      10.831806       0.021001        26.274031      
1280            10.906000       284.816901      10.831864       0.020327        26.294358      
1281            10.906000       285.064173      10.831928       0.022673        26.317031      
1282            10.906000       285.285827      10.831985       0.020324        26.337355      
1283            10.902000       285.507421      10.832039       0.020326        26.357681      
1284            10.902000       285.727456      10.832092       0.020183        26.377864      
1285            10.902000       285.949889      10.832146       0.020403        26.398267      
1286            10.902000       286.171756      10.832200       0.020351        26.418618      
1287            10.902000       286.393611      10.832254       0.020350        26.438968      
1288            10.901000       286.613583      10.832306       0.020179        26.459147      
1289            10.901000       286.833107      10.832358       0.020138        26.479285      
1290            10.901000       287.053285      10.832411       0.020198        26.499483      
1291            10.901000       287.310168      10.832472       0.023565        26.523048      
1292            10.901000       287.535164      10.832525       0.020640        26.543688      
1293            10.907000       287.789810      10.832590       0.023347        26.567035      
1294            10.907000       288.012171      10.832648       0.020387        26.587422      
1295            10.907000       288.234750      10.832705       0.020407        26.607829      
1296            10.907000       288.460874      10.832762       0.020732        26.628561      
1297            10.907000       288.683737      10.832819       0.020433        26.648994      
1298            10.908000       288.906053      10.832877       0.020381        26.669375      
1299            10.908000       289.126482      10.832934       0.020208        26.689583      
1300            10.908000       289.348972      10.832991       0.020397        26.709980      
1301            10.908000       289.611386      10.833058       0.024057        26.734037      
1302            10.908000       289.835414      10.833116       0.020538        26.754575      
1303            10.908000       290.055265      10.833172       0.020155        26.774730      
1304            10.908000       290.274832      10.833229       0.020129        26.794859      
1305            10.908000       290.493734      10.833285       0.020068        26.814927      
1306            10.908000       290.713639      10.833341       0.020160        26.835087      
1307            10.841000       290.931749      10.833346       0.020119        26.855206      
1308            10.841000       291.150000      10.833352       0.020132        26.875338      
1309            10.841000       291.367590      10.833358       0.020071        26.895409      
1310            10.841000       291.612770      10.833364       0.022616        26.918025      
1311            10.841000       291.831205      10.833370       0.020149        26.938174      
1312            10.829000       292.049020      10.833367       0.020114        26.958288      
1313            10.829000       292.266813      10.833363       0.020112        26.978400      
1314            10.829000       292.484649      10.833360       0.020116        26.998516      
1315            10.829000       292.702442      10.833357       0.020112        27.018628      
1316            10.829000       292.920202      10.833354       0.020109        27.038737      
1317            10.829000       293.137973      10.833350       0.020110        27.058847      
1318            10.829000       293.355777      10.833347       0.020113        27.078960      
1319            10.829000       293.573017      10.833344       0.020061        27.099021      
1320            10.829000       293.790854      10.833341       0.020116        27.119137      
1321            10.829000       294.008679      10.833338       0.020115        27.139252      
1322            10.829000       294.226645      10.833334       0.020128        27.159380      
1323            10.829000       294.445315      10.833331       0.020193        27.179573      
1324            10.829000       294.663086      10.833328       0.020110        27.199683      
1325            10.829000       294.880684      10.833325       0.020094        27.219777      
1326            10.829000       295.098250      10.833322       0.020091        27.239868      
1327            10.829000       295.315858      10.833318       0.020095        27.259963      
1328            10.829000       295.533153      10.833315       0.020066        27.280029      
1329            10.829000       295.813852      10.833311       0.025921        27.305950      
1330            10.829000       296.085540      10.833307       0.025089        27.331039      
1331            10.829000       296.310166      10.833304       0.020743        27.351782      
1332            10.829000       296.561886      10.833300       0.023245        27.375027      
1333            10.829000       296.782073      10.833297       0.020333        27.395360      
1334            10.829000       297.004673      10.833294       0.020556        27.415916      
1335            10.829000       297.226538      10.833291       0.020488        27.436404      
1336            10.829000       297.447558      10.833287       0.020410        27.456814      
1337            10.829000       297.666499      10.833284       0.020218        27.477032      
1338            10.829000       297.890421      10.833281       0.020678        27.497710      
1339            10.829000       298.108040      10.833278       0.020096        27.517806      
1340            10.829000       298.325649      10.833275       0.020095        27.537901      
1341            10.829000       298.543258      10.833272       0.020095        27.557996      
1342            10.829000       298.760834      10.833269       0.020092        27.578088      
1343            10.829000       298.978399      10.833265       0.020091        27.598179      
1344            10.829000       299.195976      10.833262       0.020092        27.618271      
1345            10.829000       299.413585      10.833259       0.020095        27.638366      
1346            10.829000       299.631172      10.833256       0.020093        27.658459      
1347            10.829000       299.886314      10.833253       0.023561        27.682020      
1348            10.829000       300.103803      10.833249       0.020084        27.702104      
1349            10.829000       300.321260      10.833246       0.020081        27.722185      
1350            10.829000       300.538739      10.833243       0.020083        27.742268      
1351            10.829000       300.756283      10.833240       0.020089        27.762357      
1352            10.829000       300.980183      10.833237       0.020676        27.783033      
1353            10.829000       301.198821      10.833234       0.020190        27.803223      
1354            10.829000       301.417480      10.833231       0.020192        27.823415      
1355            10.829000       301.645290      10.833228       0.021037        27.844452      
1356            10.829000       301.866894      10.833225       0.020464        27.864916      
1357            10.829000       302.086128      10.833222       0.020245        27.885161      
1358            10.829000       302.304408      10.833219       0.020157        27.905318      
1359            10.829000       302.522580      10.833215       0.020147        27.925465      
1360            10.829000       302.740784      10.833212       0.020150        27.945615      
1361            10.835000       302.959022      10.833214       0.020142        27.965757      
1362            10.835000       303.177283      10.833215       0.020144        27.985901      
1363            10.835000       303.395326      10.833216       0.020124        28.006025      
1364            10.835000       303.613641      10.833218       0.020149        28.026174      
1365            10.835000       303.831825      10.833219       0.020137        28.046311      
1366            10.835000       304.051786      10.833220       0.020301        28.066612      
1367            10.835000       304.270155      10.833221       0.020154        28.086766      
1368            10.835000       304.489640      10.833223       0.020257        28.107023      
1369            10.835000       304.717337      10.833224       0.021015        28.128038      
1370            10.835000       304.936204      10.833225       0.020200        28.148238      
1371            10.835000       305.153847      10.833227       0.020087        28.168325      
1372            10.835000       305.371489      10.833228       0.020087        28.188412      
1373            10.835000       305.589175      10.833229       0.020091        28.208503      
1374            10.835000       305.807251      10.833230       0.020127        28.228630      
1375            10.835000       306.025013      10.833232       0.020098        28.248728      
1376            10.835000       306.242829      10.833233       0.020103        28.268831      
1377            10.835000       306.461610      10.833234       0.020192        28.289023      
1378            10.835000       306.679447      10.833235       0.020105        28.309128      
1379            10.835000       306.897339      10.833237       0.020110        28.329238      
1380            10.835000       307.115328      10.833238       0.020119        28.349357      
1381            10.835000       307.360936      10.833239       0.022668        28.372025      
1382            10.835000       307.578958      10.833241       0.020122        28.392147      
1383            10.835000       307.796785      10.833242       0.020104        28.412251      
1384            10.835000       308.014525      10.833243       0.020096        28.432347      
1385            10.835000       308.232244      10.833244       0.020094        28.452441      
1386            10.835000       308.449984      10.833246       0.020096        28.472537      
1387            10.835000       308.667735      10.833247       0.020097        28.492634      
1388            10.835000       308.885432      10.833248       0.020092        28.512726      
1389            10.835000       309.103118      10.833249       0.020091        28.532817      
1390            10.835000       309.322180      10.833250       0.020218        28.553035      
1391            10.835000       309.571309      10.833252       0.022993        28.576028      
1392            10.835000       309.790815      10.833253       0.020259        28.596287      
1393            10.835000       310.008588      10.833254       0.020099        28.616386      
1394            10.835000       310.226458      10.833256       0.020108        28.636494      
1395            10.835000       310.445087      10.833257       0.020178        28.656672      
1396            10.835000       310.663910      10.833258       0.020196        28.676868      
1397            10.835000       310.882322      10.833259       0.020158        28.697026      
1398            10.835000       311.100842      10.833260       0.020168        28.717194      
1399            10.835000       311.318778      10.833262       0.020114        28.737308      
1400            10.835000       311.538013      10.833263       0.020234        28.757542      
1401            10.835000       311.756057      10.833264       0.020124        28.777666      
1402            10.835000       311.976191      10.833265       0.020317        28.797983      
1403            10.835000       312.195437      10.833267       0.020235        28.818218      
1404            10.835000       312.414759      10.833268       0.020242        28.838460      
1405            10.835000       312.633052      10.833269       0.020147        28.858607      
1406            10.835000       312.851302      10.833270       0.020143        28.878750      
1407            10.835000       313.069584      10.833271       0.020146        28.898896      
1408            10.835000       313.287714      10.833273       0.020132        28.919028      
1409            10.835000       313.506667      10.833274       0.020208        28.939236      
1410            10.856000       313.725307      10.833290       0.020140        28.959376      
1411            10.856000       313.943502      10.833305       0.020099        28.979475      
1412            10.856000       314.162044      10.833321       0.020131        28.999606      
1413            10.856000       314.381379      10.833337       0.020204        29.019810      
1414            10.856000       314.600876      10.833353       0.020219        29.040029      
1415            10.856000       314.819712      10.833368       0.020158        29.060187      
1416            10.856000       315.038503      10.833384       0.020154        29.080341      
1417            10.856000       315.257708      10.833400       0.020192        29.100533      
1418            10.856000       315.476738      10.833415       0.020176        29.120709      
1419            10.856000       315.694868      10.833431       0.020093        29.140802      
1420            10.856000       315.913084      10.833447       0.020101        29.160903      
1421            10.856000       316.142341      10.833463       0.021118        29.182021      
1422            10.856000       316.392138      10.833481       0.023010        29.205031      
1423            10.856000       316.611885      10.833496       0.020242        29.225273      
1424            10.856000       316.831763      10.833512       0.020254        29.245527      
1425            10.856000       317.051054      10.833527       0.020200        29.265727      
1426            10.856000       317.270160      10.833543       0.020183        29.285910      
1427            10.856000       317.488540      10.833558       0.020116        29.306026      
1428            10.856000       317.707386      10.833574       0.020159        29.326185      
1429            10.856000       317.926384      10.833589       0.020173        29.346358      
1430            10.856000       318.145469      10.833604       0.020181        29.366539      
1431            10.856000       318.363968      10.833620       0.020127        29.386666      
1432            10.856000       318.584757      10.833635       0.020338        29.407004      
1433            10.856000       318.804048      10.833651       0.020200        29.427204      
1434            10.856000       319.022058      10.833666       0.020082        29.447286      
1435            10.856000       319.240557      10.833681       0.020127        29.467413      
1436            10.856000       319.459132      10.833696       0.020134        29.487547      
1437            10.856000       319.677381      10.833712       0.020104        29.507651      
1438            10.856000       319.895369      10.833727       0.020080        29.527731      
1439            10.856000       320.113748      10.833742       0.020116        29.547847      
1440            10.856000       320.331346      10.833757       0.020044        29.567891      
1441            10.856000       320.550051      10.833772       0.020146        29.588037      
1442            10.856000       320.811865      10.833790       0.024117        29.612154      
1443            10.856000       321.031623      10.833805       0.020243        29.632397      
1444            10.856000       321.277262      10.833822       0.022627        29.655024      
1445            10.856000       321.496825      10.833837       0.020225        29.675249      
1446            10.856000       321.716137      10.833853       0.020202        29.695451      
1447            10.856000       321.935483      10.833868       0.020205        29.715656      
1448            10.856000       322.154872      10.833883       0.020209        29.735865      
1449            10.856000       322.374478      10.833898       0.020229        29.756094      
1450            10.856000       322.593747      10.833913       0.020198        29.776292      
1451            10.856000       322.813809      10.833928       0.020271        29.796563      
1452            10.856000       323.033405      10.833943       0.020228        29.816791      
1453            10.856000       323.252772      10.833958       0.020207        29.836998      
1454            10.856000       323.472117      10.833973       0.020205        29.857203      
1455            10.856000       323.691398      10.833987       0.020199        29.877402      
1456            10.856000       323.910211      10.834002       0.020156        29.897558      
1457            10.856000       324.129643      10.834017       0.020213        29.917771      
1458            10.856000       324.349792      10.834032       0.020279        29.938050      
1459            10.826000       324.641834      10.834025       0.026976        29.965026      
1460            10.826000       324.914552      10.834018       0.025191        29.990217      
1461            10.826000       325.183156      10.834011       0.024811        30.015028      
1462            10.826000       325.408207      10.834006       0.020788        30.035816      
1463            10.826000       325.627044      10.834000       0.020214        30.056030      
1464            10.826000       325.851261      10.833995       0.020711        30.076741      
1465            10.826000       326.072090      10.833990       0.020398        30.097139      
1466            10.826000       326.291912      10.833984       0.020305        30.117444      
1467            10.826000       326.511246      10.833979       0.020260        30.137704      
1468            10.826000       326.733526      10.833973       0.020532        30.158236      
1469            10.826000       326.952915      10.833968       0.020265        30.178501      
1470            10.826000       327.170691      10.833963       0.020116        30.198617      
1471            10.826000       327.388488      10.833957       0.020118        30.218735      
1472            10.826000       327.606210      10.833952       0.020111        30.238846      
1473            10.826000       327.823931      10.833947       0.020111        30.258957      
1474            10.826000       328.041718      10.833942       0.020117        30.279074      
1475            10.826000       328.259526      10.833936       0.020119        30.299193      
1476            10.826000       328.477259      10.833931       0.020112        30.319305      
1477            10.826000       328.694981      10.833926       0.020111        30.339416      
1478            10.826000       328.912767      10.833921       0.020117        30.359533      
1479            10.826000       329.130381      10.833915       0.020101        30.379634      
1480            10.826000       329.361927      10.833910       0.021388        30.401022      
1481            10.826000       329.580656      10.833904       0.020204        30.421226      
1482            10.826000       329.800239      10.833899       0.020283        30.441509      
1483            10.826000       330.021263      10.833894       0.020416        30.461925      
1484            10.826000       330.242059      10.833889       0.020395        30.482320      
1485            10.826000       330.509646      10.833882       0.024717        30.507037      
1486            10.826000       330.730312      10.833877       0.020383        30.527420      
1487            10.826000       330.952104      10.833872       0.020487        30.547907      
1488            10.826000       331.174384      10.833866       0.020532        30.568439      
1489            10.826000       331.393989      10.833861       0.020285        30.588724      
1490            10.826000       331.613443      10.833856       0.020271        30.608995      
1491            10.826000       331.832778      10.833851       0.020260        30.629255      
1492            10.826000       332.052318      10.833846       0.020279        30.649534      
1493            10.826000       332.271934      10.833840       0.020286        30.669820      
1494            10.826000       332.492860      10.833835       0.020407        30.690227      
1495            10.826000       332.712466      10.833830       0.020285        30.710512      
1496            10.826000       332.931833      10.833825       0.020263        30.730775      
1497            10.826000       333.151103      10.833820       0.020254        30.751029      
1498            10.826000       333.370297      10.833815       0.020247        30.771276      
1499            10.826000       333.627404      10.833808       0.023749        30.795025      
1500            10.826000       333.847680      10.833803       0.020347        30.815372      
1501            10.826000       334.082063      10.833798       0.021650        30.837022      
1502            10.826000       334.300239      10.833793       0.020153        30.857175      
1503            10.826000       334.519347      10.833788       0.020239        30.877414      
1504            10.826000       334.739364      10.833783       0.020323        30.897737      
1505            10.826000       334.980686      10.833777       0.022291        30.920028      
1506            10.826000       335.200692      10.833772       0.020322        30.940350      
1507            10.866000       335.422587      10.833793       0.020421        30.960771      
1508            10.866000       335.641873      10.833814       0.020181        30.980952      
1509            10.866000       335.861595      10.833835       0.020221        31.001173      
1510            10.866000       336.081414      10.833856       0.020230        31.021403      
1511            10.866000       336.301190      10.833877       0.020226        31.041629      
1512            10.866000       336.521280      10.833898       0.020255        31.061884      
1513            10.866000       336.741578      10.833919       0.020274        31.082158      
1514            10.866000       337.033482      10.833947       0.026864        31.109022      
1515            10.866000       337.272588      10.833969       0.022005        31.131027      
1516            10.866000       337.491321      10.833990       0.020130        31.151157      
1517            10.866000       337.709880      10.834011       0.020114        31.171271      
1518            10.866000       337.928406      10.834031       0.020111        31.191382      
1519            10.866000       338.146943      10.834052       0.020112        31.211494      
1520            10.866000       338.365741      10.834072       0.020136        31.231630      
1521            10.866000       338.584571      10.834093       0.020139        31.251769      
1522            10.866000       338.807226      10.834114       0.020491        31.272260      
1523            10.866000       339.029610      10.834135       0.020466        31.292726      
1524            10.866000       339.250266      10.834155       0.020307        31.313033      
1525            10.866000       339.471160      10.834176       0.020329        31.333362      
1526            10.866000       339.692066      10.834197       0.020330        31.353692      
1527            10.866000       339.914526      10.834217       0.020473        31.374165      
1528            10.866000       340.152144      10.834240       0.021868        31.396033      
1529            10.866000       340.373180      10.834260       0.020342        31.416375      
1530            10.866000       340.594596      10.834281       0.020377        31.436752      
1531            10.866000       340.815904      10.834301       0.020367        31.457119      
1532            10.866000       341.035625      10.834322       0.020221        31.477340      
1533            10.866000       341.293095      10.834345       0.023695        31.501035      
1534            10.866000       341.514816      10.834366       0.020405        31.521440      
1535            10.866000       341.736580      10.834386       0.020409        31.541849      
1536            10.866000       341.960887      10.834407       0.020643        31.562492      
1537            10.866000       342.194952      10.834429       0.021541        31.584033      
1538            10.866000       342.416314      10.834449       0.020372        31.604405      
1539            10.866000       342.637372      10.834469       0.020344        31.624749      
1540            10.866000       342.901220      10.834493       0.024282        31.649031      
1541            10.866000       343.122289      10.834514       0.020345        31.669376      
1542            10.866000       343.343314      10.834534       0.020341        31.689717      
1543            10.866000       343.563991      10.834554       0.020309        31.710026      
1544            10.866000       343.824765      10.834578       0.023999        31.734025      
1545            10.866000       344.044312      10.834598       0.020205        31.754230      
1546            10.866000       344.265663      10.834618       0.020371        31.774601      
1547            10.866000       344.487221      10.834638       0.020390        31.794991      
1548            10.866000       344.709496      10.834658       0.020456        31.815447      
1549            10.866000       344.928913      10.834678       0.020193        31.835640      
1550            10.866000       345.147548      10.834698       0.020121        31.855761      
1551            10.866000       345.366150      10.834718       0.020118        31.875879      
1552            10.866000       345.585035      10.834737       0.020144        31.896023      
1553            10.866000       345.808429      10.834758       0.020559        31.916582      
1554            10.866000       346.031443      10.834778       0.020524        31.937106      
1555            10.909000       346.254346      10.834825       0.020433        31.957539      
1556            10.909000       346.477239      10.834873       0.020432        31.977971      
1557            10.909000       346.699783      10.834920       0.020400        31.998371      
1558            10.909000       346.925173      10.834968       0.020661        32.019032      
1559            10.909000       347.187219      10.835023       0.024021        32.043053      
1560            10.909000       347.410613      10.835070       0.020478        32.063531      
1561            10.909000       347.631760      10.835117       0.020272        32.083803      
1562            10.909000       347.855908      10.835164       0.020547        32.104350      
1563            10.909000       348.075986      10.835211       0.020174        32.124524      
1564            10.909000       348.295104      10.835257       0.020086        32.144610      
1565            10.909000       348.514931      10.835303       0.020151        32.164761      
1566            10.909000       348.734191      10.835349       0.020099        32.184860      
1567            10.909000       348.953255      10.835395       0.020081        32.204941      
1568            10.909000       349.172307      10.835441       0.020080        32.225021      
1569            10.909000       349.391338      10.835487       0.020078        32.245099      
1570            10.909000       349.610806      10.835532       0.020118        32.265217      
1571            10.909000       349.848709      10.835582       0.021808        32.287025      
1572            10.909000       350.068460      10.835628       0.020144        32.307169      
1573            10.909000       350.287916      10.835674       0.020117        32.327286      
1574            10.909000       350.507307      10.835719       0.020111        32.347397      
1575            10.909000       350.726709      10.835765       0.020112        32.367509      
1576            10.909000       350.946045      10.835810       0.020106        32.387615      
1577            10.909000       351.165425      10.835856       0.020110        32.407725      
1578            10.909000       351.384794      10.835901       0.020109        32.427834      
1579            10.909000       351.605047      10.835946       0.020190        32.448024      
1580            10.909000       351.824416      10.835992       0.020109        32.468133      
1581            10.909000       352.043796      10.836037       0.020110        32.488243      
1582            10.909000       352.263209      10.836082       0.020113        32.508356      
1583            10.909000       352.482633      10.836127       0.020114        32.528470      
1584            10.909000       352.702089      10.836172       0.020117        32.548587      
1585            10.909000       352.921491      10.836217       0.020112        32.568699      
1586            10.909000       353.140783      10.836262       0.020102        32.588801      
1587            10.909000       353.359989      10.836307       0.020094        32.608895      
1588            10.909000       353.580820      10.836352       0.020243        32.629138      
1589            10.909000       353.841469      10.836405       0.023893        32.653031      
1590            10.909000       354.096030      10.836457       0.023335        32.676366      
1591            10.909000       354.332374      10.836505       0.021665        32.698031      
1592            10.909000       354.554241      10.836550       0.020338        32.718369      
1593            10.909000       354.834198      10.836607       0.025663        32.744032      
1594            10.909000       355.059382      10.836652       0.020642        32.764674      
1595            10.909000       355.325103      10.836706       0.024358        32.789032      
1596            10.909000       355.547745      10.836751       0.020409        32.809441      
1597            10.909000       355.769754      10.836796       0.020351        32.829792      
1598            10.909000       355.992963      10.836841       0.020461        32.850253      
1599            10.909000       356.252368      10.836893       0.023779        32.874032      
1600            10.909000       356.472141      10.836937       0.020146        32.894178      
1601            10.909000       356.691685      10.836981       0.020125        32.914303      
1602            10.909000       356.911163      10.837025       0.020119        32.934422      
1603            10.844000       357.129312      10.837030       0.020117        32.954539      
1604            10.844000       357.347471      10.837034       0.020118        32.974657      
1605            10.844000       357.565631      10.837038       0.020118        32.994775      
1606            10.844000       357.783758      10.837042       0.020115        33.014890      
1607            10.844000       358.001885      10.837046       0.020115        33.035005      
1608            10.844000       358.219914      10.837051       0.020106        33.055111      
1609            10.844000       358.437890      10.837055       0.020101        33.075212      
1610            10.844000       358.655887      10.837059       0.020103        33.095315      
1611            10.844000       358.873970      10.837063       0.020111        33.115426      
1612            10.844000       359.096934      10.837068       0.020561        33.135987      
1613            10.844000       359.323053      10.837072       0.020852        33.156839      
1614            10.818000       359.544551      10.837060       0.020475        33.177314      
1615            10.818000       359.790369      10.837047       0.022723        33.200037      
1616            10.818000       360.012938      10.837035       0.020574        33.220611      
1617            10.818000       360.234112      10.837024       0.020445        33.241056      
1618            10.821000       360.456181      10.837014       0.020522        33.261578      
1619            10.821000       360.676107      10.837004       0.020324        33.281902      
1620            10.821000       360.895589      10.836994       0.020283        33.302185      
1621            10.821000       361.114812      10.836985       0.020259        33.322444      
1622            10.821000       361.348383      10.836974       0.021585        33.344029      
1623            10.821000       361.567649      10.836965       0.020263        33.364292      
1624            10.821000       361.787153      10.836955       0.020285        33.384577      
1625            10.821000       362.006300      10.836945       0.020252        33.404829      
1626            10.821000       362.225696      10.836935       0.020275        33.425104      
1627            10.821000       362.473724      10.836925       0.022921        33.448025      
1628            10.826000       362.693297      10.836918       0.020282        33.468307      
1629            10.826000       362.912805      10.836911       0.020276        33.488583      
1630            10.826000       363.132215      10.836905       0.020267        33.508850      
1631            10.826000       363.350370      10.836898       0.020151        33.529001      
1632            10.832000       363.568570      10.836895       0.020144        33.549145      
1633            10.832000       363.787820      10.836892       0.020241        33.569386      
1634            10.832000       364.011447      10.836889       0.020645        33.590031      
1635            10.832000       364.231575      10.836886       0.020322        33.610353      
1636            10.832000       364.455548      10.836883       0.020677        33.631030      
1637            10.837000       364.704821      10.836883       0.023002        33.654032      
1638            10.837000       364.924910      10.836883       0.020309        33.674341      
1639            10.837000       365.145031      10.836884       0.020312        33.694653      
1640            10.837000       365.366008      10.836884       0.020391        33.715044      
1641            10.837000       365.587267      10.836884       0.020417        33.735461      
1642            10.842000       365.805506      10.836887       0.020129        33.755590      
1643            10.842000       366.023636      10.836890       0.020119        33.775709      
1644            10.842000       366.241690      10.836893       0.020112        33.795821      
1645            10.842000       366.459734      10.836896       0.020111        33.815932      
1646            10.842000       366.677560      10.836899       0.020091        33.836023      
1647            10.844000       366.895601      10.836903       0.020107        33.856130      
1648            10.844000       367.113652      10.836907       0.020108        33.876238      
1649            10.844000       367.331616      10.836912       0.020100        33.896338      
1650            10.844000       367.549570      10.836916       0.020099        33.916437      
1651            10.844000       367.768185      10.836920       0.020160        33.936597      
1652            10.847000       368.012307      10.836927       0.022506        33.959103      
1653            10.847000       368.317748      10.836935       0.028159        33.987262      
1654            10.847000       368.554072      10.836941       0.021787        34.009049      
1655            10.847000       368.778116      10.836948       0.020655        34.029704      
1656            10.888000       369.032220      10.836983       0.023338        34.053042      
1657            10.888000       369.257047      10.837013       0.020649        34.073691      
1658            10.888000       369.511227      10.837048       0.023345        34.097036      
1659            10.888000       369.733462      10.837079       0.020411        34.117447      
1660            10.888000       369.955512      10.837109       0.020394        34.137841      
1661            10.888000       370.177290      10.837140       0.020369        34.158210      
1662            10.888000       370.398109      10.837170       0.020281        34.178491      
1663            10.888000       370.618950      10.837200       0.020283        34.198774      
1664            10.888000       370.839498      10.837230       0.020256        34.219030      
1665            10.888000       371.067231      10.837261       0.020916        34.239946      
1666            10.888000       371.287681      10.837291       0.020247        34.260193      
1667            10.888000       371.508326      10.837321       0.020265        34.280458      
1668            10.888000       371.729047      10.837351       0.020272        34.300730      
1669            10.888000       371.948593      10.837381       0.020164        34.320894      
1670            10.888000       372.177840      10.837412       0.021055        34.341949      
1671            10.888000       372.418323      10.837444       0.022087        34.364036      
1672            10.888000       372.639981      10.837474       0.020358        34.384394      
1673            10.888000       372.861214      10.837504       0.020319        34.404713      
1674            10.888000       373.115014      10.837538       0.023310        34.428023      
1675            10.888000       373.334080      10.837568       0.020120        34.448143      
1676            10.888000       373.552962      10.837597       0.020103        34.468246      
1677            10.888000       373.771756      10.837626       0.020095        34.488341      
1678            10.888000       373.990550      10.837656       0.020095        34.508436      
1679            10.888000       374.209443      10.837685       0.020104        34.528540      
1680            10.888000       374.430415      10.837715       0.020295        34.548835      
1681            10.888000       374.651267      10.837744       0.020284        34.569119      
1682            10.888000       374.871052      10.837773       0.020186        34.589305      
1683            10.888000       375.091403      10.837803       0.020238        34.609543      
1684            10.888000       375.311657      10.837832       0.020229        34.629772      
1685            10.888000       375.531856      10.837861       0.020224        34.649996      
1686            10.888000       375.752272      10.837891       0.020244        34.670240      
1687            10.888000       375.974616      10.837920       0.020421        34.690661      
1688            10.888000       376.195229      10.837949       0.020262        34.710923      
1689            10.888000       376.415591      10.837979       0.020239        34.731162      
1690            10.888000       376.636051      10.838008       0.020248        34.751410      
1691            10.888000       376.856348      10.838037       0.020233        34.771643      
1692            10.888000       377.075894      10.838066       0.020164        34.791807      
1693            10.888000       377.296724      10.838095       0.020282        34.812089      
1694            10.888000       377.515791      10.838124       0.020120        34.832209      
1695            10.888000       377.734411      10.838152       0.020079        34.852288      
1696            10.888000       377.953619      10.838181       0.020133        34.872421      
1697            10.888000       378.172653      10.838210       0.020117        34.892538      
1698            10.888000       378.391959      10.838239       0.020142        34.912680      
1699            10.888000       378.611026      10.838267       0.020120        34.932800      
1700            10.888000       378.829994      10.838296       0.020111        34.952911      
1701            10.888000       379.048625      10.838324       0.020080        34.972991      
1702            10.888000       379.310329      10.838359       0.024036        34.997027      
1703            10.888000       379.530136      10.838387       0.020188        35.017215      
1704            10.888000       379.749410      10.838416       0.020139        35.037354      
1705            10.888000       379.968672      10.838444       0.020138        35.057492      
1706            10.888000       380.187935      10.838473       0.020138        35.077630      
1707            10.888000       380.408362      10.838501       0.020245        35.097875      
1708            10.888000       380.627603      10.838530       0.020136        35.118011      
1709            10.888000       380.846767      10.838558       0.020129        35.138140      
1710            10.841000       381.064975      10.838559       0.020128        35.158268      
1711            10.841000       381.283291      10.838561       0.020138        35.178406      
1712            10.841000       381.502724      10.838562       0.020241        35.198647      
1713            10.841000       381.734461      10.838564       0.021376        35.220023      
1714            10.841000       381.952712      10.838565       0.020132        35.240155      
1715            10.841000       382.170909      10.838566       0.020127        35.260282      
1716            10.841000       382.389127      10.838568       0.020129        35.280411      
1717            10.841000       382.607151      10.838569       0.020111        35.300522      
1718            10.841000       382.825142      10.838571       0.020108        35.320630      
1719            10.841000       383.043154      10.838572       0.020110        35.340740      
1720            10.841000       383.381502      10.838574       0.031210        35.371950      
1721            10.841000       383.664950      10.838576       0.026146        35.398096      
1722            10.841000       383.886248      10.838577       0.020413        35.418509      
1723            10.841000       384.152037      10.838579       0.024517        35.443026      
1724            10.841000       384.370624      10.838580       0.020163        35.463189      
1725            10.841000       384.601114      10.838582       0.021261        35.484450      
1726            10.841000       384.819745      10.838583       0.020167        35.504617      
1727            10.841000       385.043134      10.838585       0.020606        35.525223      
1728            10.841000       385.266199      10.838586       0.020576        35.545799      
1729            10.841000       385.487019      10.838587       0.020369        35.566168      
1730            10.841000       385.704999      10.838589       0.020107        35.586275      
1731            10.841000       385.924215      10.838590       0.020221        35.606496      
