#timestep       power           acc-energy      avg-power       dt              acc-time       
1071            11.074000       244.941440      11.046493       0.020225        22.173683      
1072            11.074000       245.165091      11.046518       0.020196        22.193879      
1073            11.074000       245.388907      11.046543       0.020211        22.214090      
1074            11.074000       245.612990      11.046568       0.020235        22.234325      
1075            11.074000       245.877625      11.046598       0.023897        22.258222      
1076            11.074000       246.100545      11.046623       0.020130        22.278352      
1077            11.074000       246.323952      11.046647       0.020174        22.298526      
1078            11.074000       246.546506      11.046672       0.020097        22.318623      
1079            11.074000       246.769093      11.046696       0.020100        22.338723      
1080            11.074000       246.991813      11.046721       0.020112        22.358835      
1081            11.074000       247.216328      11.046746       0.020274        22.379109      
1082            11.074000       247.440233      11.046770       0.020219        22.399328      
1083            11.074000       247.664603      11.046795       0.020261        22.419589      
1084            11.074000       247.889184      11.046820       0.020280        22.439869      
1085            11.074000       248.112890      11.046844       0.020201        22.460070      
1086            11.074000       248.336119      11.046868       0.020158        22.480228      
1087            11.074000       248.559537      11.046893       0.020175        22.500403      
1088            11.074000       248.782723      11.046917       0.020154        22.520557      
1089            11.074000       249.007248      11.046941       0.020275        22.540832      
1090            11.074000       249.229935      11.046965       0.020109        22.560941      
1091            11.074000       249.454040      11.046990       0.020237        22.581178      
1092            11.074000       249.677945      11.047014       0.020219        22.601397      
1093            11.074000       249.900411      11.047038       0.020089        22.621486      
1094            11.074000       250.123352      11.047062       0.020132        22.641618      
1095            11.074000       250.346095      11.047086       0.020114        22.661732      
1096            11.074000       250.569081      11.047110       0.020136        22.681868      
1097            11.074000       250.791901      11.047133       0.020121        22.701989      
1098            11.074000       251.015474      11.047157       0.020189        22.722178      
1099            11.074000       251.259600      11.047183       0.022045        22.744223      
1100            11.074000       251.482586      11.047207       0.020136        22.764359      
1101            11.074000       251.705273      11.047231       0.020109        22.784468      
1102            11.074000       251.928049      11.047254       0.020117        22.804585      
1103            11.074000       252.150769      11.047278       0.020112        22.824697      
1104            11.074000       252.373589      11.047301       0.020121        22.844818      
1105            11.074000       252.621713      11.047328       0.022406        22.867224      
1106            11.074000       252.844755      11.047351       0.020141        22.887365      
1107            11.074000       253.067774      11.047374       0.020139        22.907504      
1108            11.074000       253.290804      11.047398       0.020140        22.927644      
1109            11.074000       253.513801      11.047421       0.020137        22.947781      
1110            11.074000       253.737640      11.047445       0.020213        22.967994      
1111            11.074000       253.960659      11.047468       0.020139        22.988133      
1112            11.074000       254.183214      11.047491       0.020097        23.008230      
1113            11.074000       254.409699      11.047515       0.020452        23.028682      
1114            11.074000       254.748785      11.047550       0.030620        23.059302      
1115            11.049000       255.035959      11.047551       0.025991        23.085293      
1116            11.049000       255.262685      11.047553       0.020520        23.105813      
1117            11.049000       255.521375      11.047554       0.023413        23.129226      
1118            11.049000       255.751493      11.047555       0.020827        23.150053      
1119            11.049000       255.985533      11.047557       0.021182        23.171235      
1120            11.049000       256.228456      11.047558       0.021986        23.193221      
1121            11.049000       256.450530      11.047559       0.020099        23.213320      
1122            11.049000       256.672548      11.047561       0.020094        23.233414      
1123            11.049000       256.894567      11.047562       0.020094        23.253508      
1124            11.049000       257.116552      11.047563       0.020091        23.273599      
1125            11.049000       257.338560      11.047564       0.020093        23.293692      
1126            11.049000       257.560590      11.047566       0.020095        23.313787      
1127            11.049000       257.782697      11.047567       0.020102        23.333889      
1128            11.049000       258.004671      11.047568       0.020090        23.353979      
1129            11.049000       258.226590      11.047569       0.020085        23.374064      
1130            11.049000       258.448620      11.047570       0.020095        23.394159      
1131            11.049000       258.681478      11.047572       0.021075        23.415234      
1132            11.049000       258.957658      11.047573       0.024996        23.440230      
1133            11.049000       259.181743      11.047575       0.020281        23.460511      
1134            11.049000       259.405938      11.047576       0.020291        23.480802      
1135            11.049000       259.629559      11.047577       0.020239        23.501041      
1136            11.049000       259.852119      11.047578       0.020143        23.521184      
1137            11.049000       260.074613      11.047579       0.020137        23.541321      
1138            11.049000       260.297184      11.047581       0.020144        23.561465      
1139            11.049000       260.519722      11.047582       0.020141        23.581606      
1140            11.049000       260.742293      11.047583       0.020144        23.601750      
1141            11.049000       260.964842      11.047584       0.020142        23.621892      
1142            11.049000       261.187380      11.047585       0.020141        23.642033      
1143            11.049000       261.409951      11.047587       0.020144        23.662177      
1144            11.049000       261.632478      11.047588       0.020140        23.682317      
1145            11.049000       261.854640      11.047589       0.020107        23.702424      
1146            11.049000       262.076471      11.047590       0.020077        23.722501      
1147            11.049000       262.298423      11.047591       0.020088        23.742589      
1148            11.049000       262.520508      11.047593       0.020100        23.762689      
1149            11.049000       262.743278      11.047594       0.020162        23.782851      
1150            11.049000       262.965274      11.047595       0.020092        23.802943      
1151            11.049000       263.187746      11.047596       0.020135        23.823078      
1152            11.049000       263.409831      11.047597       0.020100        23.843178      
1153            11.049000       263.634490      11.047599       0.020333        23.863511      
1154            11.049000       263.856575      11.047600       0.020100        23.883611      
1155            11.049000       264.079080      11.047601       0.020138        23.903749      
1156            11.049000       264.301231      11.047602       0.020106        23.923855      
1157            11.049000       264.523349      11.047603       0.020103        23.943958      
1158            11.049000       264.745412      11.047604       0.020098        23.964056      
1159            11.049000       264.967541      11.047606       0.020104        23.984160      
1160            11.049000       265.191548      11.047607       0.020274        24.004434      
1161            11.049000       265.415600      11.047608       0.020278        24.024712      
1162            11.049000       265.638491      11.047609       0.020173        24.044885      
1163            11.055000       265.861493      11.047615       0.020172        24.065057      
1164            11.055000       266.084207      11.047622       0.020146        24.085203      
1165            11.055000       266.307385      11.047628       0.020188        24.105391      
1166            11.055000       266.549059      11.047634       0.021861        24.127252      
1167            11.055000       266.774957      11.047641       0.020434        24.147686      
1168            11.055000       266.999064      11.047647       0.020272        24.167958      
1169            11.055000       267.245214      11.047654       0.022266        24.190224      
1170            11.055000       267.468525      11.047660       0.020200        24.210424      
1171            11.055000       267.691670      11.047666       0.020185        24.230609      
1172            11.055000       267.914815      11.047672       0.020185        24.250794      
1173            11.055000       268.137916      11.047678       0.020181        24.270975      
1174            11.055000       268.361979      11.047684       0.020268        24.291243      
1175            11.055000       268.616089      11.047691       0.022986        24.314229      
1176            11.086000       268.841024      11.047723       0.020290        24.334519      
1177            11.086000       269.065804      11.047755       0.020276        24.354795      
1178            11.083000       269.290457      11.047784       0.020270        24.375065      
1179            11.083000       269.513724      11.047813       0.020145        24.395210      
1180            11.083000       269.737866      11.047842       0.020224        24.415434      
1181            11.083000       269.966242      11.047872       0.020606        24.436040      
1182            11.083000       270.193865      11.047902       0.020538        24.456578      
1183            11.083000       270.420856      11.047931       0.020481        24.477059      
1184            11.083000       270.677693      11.047964       0.023174        24.500233      
1185            11.083000       270.903576      11.047993       0.020381        24.520614      
1186            11.083000       271.129204      11.048022       0.020358        24.540972      
1187            11.083000       271.356084      11.048051       0.020471        24.561443      
1188            11.087000       271.583589      11.048084       0.020520        24.581963      
1189            11.087000       271.810130      11.048116       0.020433        24.602396      
1190            11.087000       272.064543      11.048152       0.022947        24.625343      
1191            11.087000       272.297437      11.048186       0.021006        24.646349      
1192            11.092000       272.522837      11.048222       0.020321        24.666670      
1193            11.092000       272.746075      11.048257       0.020126        24.686796      
1194            11.092000       272.969967      11.048293       0.020185        24.706981      
1195            11.092000       273.193803      11.048329       0.020180        24.727161      
1196            11.092000       273.417096      11.048364       0.020131        24.747292      
1197            11.069000       273.639141      11.048381       0.020060        24.767352      
1198            11.069000       273.862092      11.048398       0.020142        24.787494      
1199            11.069000       274.113724      11.048417       0.022733        24.810227      
1200            11.069000       274.337716      11.048433       0.020236        24.830463      
1201            11.069000       274.561886      11.048450       0.020252        24.850715      
1202            11.063000       274.785380      11.048462       0.020202        24.870917      
1203            11.063000       275.008787      11.048474       0.020194        24.891111      
1204            11.063000       275.232193      11.048486       0.020194        24.911305      
1205            11.063000       275.455511      11.048497       0.020186        24.931491      
1206            11.063000       275.678850      11.048509       0.020188        24.951679      
1207            11.063000       275.902179      11.048521       0.020187        24.971866      
1208            11.063000       276.125574      11.048532       0.020193        24.992059      
1209            11.063000       276.348682      11.048544       0.020167        25.012226      
1210            11.063000       276.572044      11.048556       0.020190        25.032416      
1211            11.063000       276.824369      11.048569       0.022808        25.055224      
1212            11.065000       277.047395      11.048582       0.020156        25.075380      
1213            11.065000       277.271959      11.048595       0.020295        25.095675      
1214            11.065000       277.588728      11.048614       0.028628        25.124303      
1215            11.065000       277.836717      11.048629       0.022412        25.146715      
1216            11.049000       278.060238      11.048629       0.020230        25.166945      
1217            11.049000       278.317525      11.048629       0.023286        25.190231      
1218            11.049000       278.541599      11.048630       0.020280        25.210511      
1219            11.049000       278.774523      11.048630       0.021081        25.231592      
1220            11.049000       279.004287      11.048630       0.020795        25.252387      
1221            11.051000       279.226533      11.048632       0.020111        25.272498      
1222            11.051000       279.448736      11.048634       0.020107        25.292605      
1223            11.051000       279.670960      11.048636       0.020109        25.312714      
1224            11.051000       279.893174      11.048638       0.020108        25.332822      
1225            11.051000       280.115398      11.048640       0.020109        25.352931      
1226            11.051000       280.337590      11.048642       0.020106        25.373037      
1227            11.051000       280.559814      11.048643       0.020109        25.393146      
1228            11.051000       280.781685      11.048645       0.020077        25.413223      
1229            11.051000       281.003799      11.048647       0.020099        25.433322      
1230            11.051000       281.245893      11.048649       0.021907        25.455229      
1231            11.051000       281.553133      11.048652       0.027802        25.483031      
1232            11.051000       281.777402      11.048654       0.020294        25.503325      
1233            11.051000       282.003086      11.048655       0.020422        25.523747      
1234            11.051000       282.229399      11.048657       0.020479        25.544226      
1235            11.051000       282.455215      11.048659       0.020434        25.564660      
1236            11.051000       282.679407      11.048661       0.020287        25.584947      
1237            11.051000       282.903510      11.048663       0.020279        25.605226      
1238            11.051000       283.129216      11.048665       0.020424        25.625650      
1239            11.051000       283.353330      11.048667       0.020280        25.645930      
1240            11.051000       283.577433      11.048668       0.020279        25.666209      
1241            11.051000       283.801437      11.048670       0.020270        25.686479      
1242            11.051000       284.025552      11.048672       0.020280        25.706759      
1243            11.051000       284.249522      11.048674       0.020267        25.727026      
1244            11.051000       284.473239      11.048676       0.020244        25.747270      
1245            11.051000       284.726903      11.048678       0.022954        25.770224      
1246            11.051000       284.949581      11.048680       0.020150        25.790374      
1247            11.051000       285.172270      11.048681       0.020151        25.810525      
1248            11.051000       285.396671      11.048683       0.020306        25.830831      
1249            11.051000       285.621095      11.048685       0.020308        25.851139      
1250            11.051000       285.845651      11.048687       0.020320        25.871459      
1251            11.051000       286.070031      11.048689       0.020304        25.891763      
1252            11.051000       286.294189      11.048691       0.020284        25.912047      
1253            11.051000       286.516546      11.048692       0.020121        25.932168      
1254            11.051000       286.739522      11.048694       0.020177        25.952345      
1255            11.051000       286.964908      11.048696       0.020395        25.972740      
1256            11.051000       287.187309      11.048698       0.020125        25.992865      
1257            11.051000       287.409699      11.048700       0.020124        26.012989      
1258            11.051000       287.631924      11.048701       0.020109        26.033098      
1259            11.051000       287.854403      11.048703       0.020132        26.053230      
1260            11.051000       288.077920      11.048705       0.020226        26.073456      
1261            11.051000       288.307626      11.048707       0.020786        26.094242      
1262            11.051000       288.532470      11.048708       0.020346        26.114588      
1263            11.051000       288.793715      11.048711       0.023640        26.138228      
1264            11.051000       289.018438      11.048712       0.020335        26.158563      
1265            11.051000       289.243778      11.048714       0.020391        26.178954      
1266            11.051000       289.469970      11.048716       0.020468        26.199422      
1267            11.051000       289.696019      11.048718       0.020455        26.219877      
1268            11.051000       289.931957      11.048720       0.021350        26.241227      
1269            11.051000       290.156679      11.048721       0.020335        26.261562      
1270            11.074000       290.381515      11.048741       0.020303        26.281865      
1271            11.074000       290.606129      11.048760       0.020283        26.302148      
1272            11.074000       290.850621      11.048781       0.022078        26.324226      
1273            11.074000       291.075212      11.048801       0.020281        26.344507      
1274            11.074000       291.298387      11.048820       0.020153        26.364660      
1275            11.074000       291.522768      11.048839       0.020262        26.384922      
1276            11.074000       291.747172      11.048859       0.020264        26.405186      
1277            11.074000       291.970291      11.048878       0.020148        26.425334      
1278            11.074000       292.193266      11.048897       0.020135        26.445469      
1279            11.074000       292.418389      11.048916       0.020329        26.465798      
1280            11.074000       292.644287      11.048936       0.020399        26.486197      
1281            11.074000       292.867816      11.048955       0.020185        26.506382      
1282            11.074000       293.107956      11.048975       0.021685        26.528067      
1283            11.074000       293.364496      11.048997       0.023166        26.551233      
1284            11.074000       293.590240      11.049016       0.020385        26.571618      
1285            11.074000       293.815850      11.049035       0.020373        26.591991      
1286            11.074000       294.040896      11.049054       0.020322        26.612313      
1287            11.074000       294.294779      11.049076       0.022926        26.635239      
1288            11.074000       294.520400      11.049095       0.020374        26.655613      
1289            11.074000       294.744593      11.049114       0.020245        26.675858      
1290            11.074000       294.975309      11.049133       0.020834        26.696692      
1291            11.074000       295.203101      11.049152       0.020570        26.717262      
1292            11.074000       295.431137      11.049172       0.020592        26.737854      
1293            11.074000       295.655740      11.049190       0.020282        26.758136      
1294            11.074000       295.879545      11.049209       0.020210        26.778346      
1295            11.074000       296.102587      11.049228       0.020141        26.798487      
1296            11.074000       296.325484      11.049246       0.020128        26.818615      
1297            11.074000       296.548570      11.049265       0.020145        26.838760      
1298            11.074000       296.771158      11.049283       0.020100        26.858860      
1299            11.074000       297.029946      11.049305       0.023369        26.882229      
1300            11.074000       297.253906      11.049324       0.020224        26.902453      
1301            11.074000       297.477612      11.049342       0.020201        26.922654      
1302            11.074000       297.701241      11.049361       0.020194        26.942848      
1303            11.074000       297.924847      11.049379       0.020192        26.963040      
1304            11.074000       298.148276      11.049397       0.020176        26.983216      
1305            11.074000       298.371683      11.049416       0.020174        27.003390      
1306            11.074000       298.595223      11.049434       0.020186        27.023576      
1307            11.074000       298.818674      11.049452       0.020178        27.043754      
1308            11.074000       299.042291      11.049471       0.020193        27.063947      
1309            11.074000       299.265875      11.049489       0.020190        27.084137      
1310            11.074000       299.521529      11.049510       0.023086        27.107223      
1311            11.074000       299.744803      11.049528       0.020162        27.127385      
1312            11.074000       299.967878      11.049546       0.020144        27.147529      
1313            11.074000       300.299035      11.049573       0.029904        27.177433      
1314            11.074000       300.546417      11.049593       0.022339        27.199772      
1315            11.074000       300.862956      11.049619       0.028584        27.228356      
1316            11.074000       301.090538      11.049637       0.020551        27.248907      
1317            11.034000       301.316459      11.049626       0.020475        27.269382      
1318            11.034000       301.547114      11.049614       0.020904        27.290286      
1319            11.034000       301.789299      11.049601       0.021949        27.312235      
1320            11.034000       302.015838      11.049589       0.020531        27.332766      
1321            11.034000       302.237732      11.049578       0.020110        27.352876      
1322            11.034000       302.459571      11.049566       0.020105        27.372981      
1323            11.034000       302.682005      11.049555       0.020159        27.393140      
1324            11.034000       302.903601      11.049544       0.020083        27.413223      
1325            11.034000       303.125450      11.049532       0.020106        27.433329      
1326            11.034000       303.347311      11.049521       0.020107        27.453436      
1327            11.034000       303.569072      11.049509       0.020098        27.473534      
1328            11.034000       303.790845      11.049498       0.020099        27.493633      
1329            11.034000       304.012672      11.049487       0.020104        27.513737      
1330            11.034000       304.271949      11.049474       0.023498        27.537235      
1331            11.034000       304.501070      11.049462       0.020765        27.558000      
1332            11.034000       304.726395      11.049450       0.020421        27.578421      
1333            11.034000       304.951765      11.049439       0.020425        27.598846      
1334            11.034000       305.176748      11.049428       0.020390        27.619236      
1335            11.034000       305.441487      11.049414       0.023993        27.643229      
1336            11.034000       305.664859      11.049403       0.020244        27.663473      
1337            11.034000       305.888154      11.049392       0.020237        27.683710      
1338            11.034000       306.111714      11.049380       0.020261        27.703971      
1339            11.034000       306.335009      11.049369       0.020237        27.724208      
1340            11.034000       306.558260      11.049358       0.020233        27.744441      
1341            11.034000       306.781511      11.049347       0.020233        27.764674      
1342            11.034000       307.004972      11.049336       0.020252        27.784926      
1343            11.034000       307.228443      11.049324       0.020253        27.805179      
1344            11.034000       307.451727      11.049313       0.020236        27.825415      
1345            11.034000       307.674228      11.049302       0.020165        27.845580      
1346            11.034000       307.896607      11.049291       0.020154        27.865734      
1347            11.034000       308.120310      11.049280       0.020274        27.886008      
1348            11.034000       308.344091      11.049269       0.020281        27.906289      
1349            11.034000       308.568467      11.049258       0.020335        27.926624      
1350            11.034000       308.792027      11.049247       0.020261        27.946885      
1351            11.034000       309.015797      11.049236       0.020280        27.967165      
1352            11.034000       309.241266      11.049225       0.020434        27.987599      
1353            11.034000       309.501933      11.049212       0.023624        28.011223      
1354            11.034000       309.723959      11.049201       0.020122        28.031345      
1355            11.034000       309.945941      11.049190       0.020118        28.051463      
1356            11.034000       310.167967      11.049179       0.020122        28.071585      
1357            11.034000       310.389883      11.049168       0.020112        28.091697      
1358            11.034000       310.611677      11.049157       0.020101        28.111798      
1359            11.034000       310.833692      11.049146       0.020121        28.131919      
1360            11.034000       311.057892      11.049135       0.020319        28.152238      
1361            11.034000       311.288459      11.049124       0.020896        28.173134      
1362            11.034000       311.532321      11.049112       0.022101        28.195235      
1363            11.034000       311.756984      11.049102       0.020361        28.215596      
1364            11.034000       311.981515      11.049091       0.020349        28.235945      
1365            11.034000       312.206234      11.049080       0.020366        28.256311      
1366            11.022000       312.432008      11.049060       0.020484        28.276795      
1367            11.022000       312.655259      11.049041       0.020255        28.297050      
1368            11.022000       312.877694      11.049021       0.020181        28.317231      
1369            11.022000       313.120145      11.049001       0.021997        28.339228      
1370            11.022000       313.343495      11.048981       0.020264        28.359492      
1371            11.022000       313.566834      11.048962       0.020263        28.379755      
1372            11.022000       313.790084      11.048943       0.020255        28.400010      
1373            11.022000       314.012078      11.048924       0.020141        28.420151      
1374            11.022000       314.235351      11.048904       0.020257        28.440408      
1375            11.022000       314.458624      11.048885       0.020257        28.460665      
1376            11.022000       314.681709      11.048866       0.020240        28.480905      
1377            11.022000       314.903681      11.048847       0.020139        28.501044      
1378            11.022000       315.125399      11.048828       0.020116        28.521160      
1379            11.022000       315.346776      11.048809       0.020085        28.541245      
1380            11.022000       315.589128      11.048789       0.021988        28.563233      
1381            11.022000       315.813635      11.048770       0.020369        28.583602      
1382            11.022000       316.038870      11.048751       0.020435        28.604037      
1383            11.022000       316.262793      11.048732       0.020316        28.624353      
1384            11.022000       316.525954      11.048709       0.023876        28.648229      
1385            11.022000       316.749436      11.048690       0.020276        28.668505      
1386            11.022000       316.972885      11.048672       0.020273        28.688778      
1387            11.022000       317.195485      11.048653       0.020196        28.708974      
1388            11.022000       317.441177      11.048632       0.022291        28.731265      
1389            11.022000       317.666125      11.048613       0.020409        28.751674      
1390            11.022000       317.890356      11.048594       0.020344        28.772018      
1391            11.022000       318.124353      11.048575       0.021230        28.793248      
1392            11.022000       318.353611      11.048556       0.020800        28.814048      
1393            11.022000       318.575561      11.048537       0.020137        28.834185      
1394            11.022000       318.797687      11.048519       0.020153        28.854338      
1395            11.022000       319.018998      11.048500       0.020079        28.874417      
1396            11.022000       319.240926      11.048482       0.020135        28.894552      
1397            11.022000       319.462667      11.048463       0.020118        28.914670      
1398            11.022000       319.684495      11.048445       0.020126        28.934796      
1399            11.022000       319.931664      11.048424       0.022425        28.957221      
1400            11.022000       320.153382      11.048406       0.020116        28.977337      
1401            11.022000       320.374902      11.048388       0.020098        28.997435      
1402            11.022000       320.596467      11.048369       0.020102        29.017537      
1403            11.022000       320.817987      11.048351       0.020098        29.037635      
1404            11.022000       321.039507      11.048333       0.020098        29.057733      
1405            11.022000       321.261193      11.048315       0.020113        29.077846      
1406            11.022000       321.482834      11.048296       0.020109        29.097955      
1407            11.022000       321.704475      11.048278       0.020109        29.118064      
1408            11.022000       321.926216      11.048260       0.020118        29.138182      
1409            11.022000       322.148640      11.048242       0.020180        29.158362      
1410            11.022000       322.370292      11.048224       0.020110        29.178472      
1411            11.022000       322.591746      11.048206       0.020092        29.198564      
1412            11.022000       322.813255      11.048188       0.020097        29.218661      
1413            11.022000       323.149437      11.048161       0.030501        29.249162      
1414            11.026000       323.425804      11.048142       0.025065        29.274227      
1415            11.026000       323.664054      11.048125       0.021608        29.295835      
1416            11.026000       323.914796      11.048108       0.022741        29.318576      
1417            11.026000       324.148933      11.048092       0.021235        29.339811      
1418            11.026000       324.407261      11.048074       0.023429        29.363240      
1419            11.026000       324.630725      11.048059       0.020267        29.383507      
1420            11.026000       324.862492      11.048043       0.021020        29.404527      
1421            11.026000       325.084104      11.048028       0.020099        29.424626      
1422            11.026000       325.305660      11.048013       0.020094        29.444720      
1423            11.026000       325.527194      11.047998       0.020092        29.464812      
1424            11.026000       325.748751      11.047983       0.020094        29.484906      
1425            11.026000       325.970274      11.047968       0.020091        29.504997      
1426            11.026000       326.191809      11.047953       0.020092        29.525089      
1427            11.026000       326.413288      11.047939       0.020087        29.545176      
1428            11.026000       326.634293      11.047924       0.020044        29.565220      
1429            11.026000       326.858496      11.047909       0.020334        29.585554      
1430            11.026000       327.083294      11.047893       0.020388        29.605942      
1431            11.026000       327.307926      11.047878       0.020373        29.626315      
1432            11.026000       327.560576      11.047862       0.022914        29.649229      
1433            11.026000       327.784150      11.047847       0.020277        29.669506      
1434            11.026000       328.007614      11.047832       0.020267        29.689773      
1435            11.026000       328.231023      11.047817       0.020262        29.710035      
1436            11.026000       328.453340      11.047802       0.020163        29.730198      
1437            11.026000       328.675503      11.047787       0.020149        29.750347      
1438            11.026000       328.897644      11.047772       0.020147        29.770494      
1439            11.026000       329.119796      11.047758       0.020148        29.790642      
1440            11.026000       329.341992      11.047743       0.020152        29.810794      
1441            11.026000       329.564232      11.047728       0.020156        29.830950      
1442            11.026000       329.786604      11.047714       0.020168        29.851118      
1443            11.026000       330.010487      11.047699       0.020305        29.871423      
1444            11.026000       330.232573      11.047684       0.020142        29.891565      
1445            11.026000       330.455199      11.047670       0.020191        29.911756      
1446            11.026000       330.676954      11.047655       0.020112        29.931868      
1447            11.026000       330.898433      11.047641       0.020087        29.951955      
1448            11.026000       331.120563      11.047626       0.020146        29.972101      
1449            11.026000       331.343211      11.047611       0.020193        29.992294      
1450            11.026000       331.596026      11.047595       0.022929        30.015223      
1451            11.026000       331.819049      11.047580       0.020227        30.035450      
1452            11.026000       332.040837      11.047566       0.020115        30.055565      
1453            11.026000       332.263000      11.047552       0.020149        30.075714      
1454            11.026000       332.485030      11.047537       0.020137        30.095851      
1455            11.026000       332.706554      11.047523       0.020091        30.115942      
1456            11.026000       332.928088      11.047508       0.020092        30.136034      
1457            11.026000       333.149634      11.047494       0.020093        30.156127      
1458            11.026000       333.371135      11.047480       0.020089        30.176216      
1459            11.026000       333.592691      11.047465       0.020094        30.196310      
1460            11.026000       333.817203      11.047451       0.020362        30.216672      
1461            11.026000       334.039906      11.047437       0.020198        30.236870      
1462            11.026000       334.263414      11.047422       0.020271        30.257141      
1463            10.999000       334.528292      11.047384       0.024082        30.281223      
1464            10.999000       334.750351      11.047352       0.020189        30.301412      
1465            10.999000       334.973036      11.047319       0.020246        30.321658      
1466            10.999000       335.194963      11.047287       0.020177        30.341835      
1467            10.999000       335.416780      11.047255       0.020167        30.362002      
1468            10.999000       335.637915      11.047223       0.020105        30.382107      
1469            10.999000       335.860007      11.047191       0.020192        30.402299      
1470            10.999000       336.081945      11.047159       0.020178        30.422477      
1471            10.999000       336.303772      11.047127       0.020168        30.442645      
1472            10.999000       336.525655      11.047095       0.020173        30.462818      
1473            10.999000       336.746735      11.047064       0.020100        30.482918      
1474            10.999000       336.967727      11.047032       0.020092        30.503010      
1475            10.999000       337.189588      11.047000       0.020171        30.523181      
1476            10.999000       337.411196      11.046969       0.020148        30.543329      
1477            10.999000       337.632265      11.046937       0.020099        30.563428      
1478            10.999000       337.853356      11.046906       0.020101        30.583529      
1479            10.999000       338.074380      11.046874       0.020095        30.603624      
1480            10.999000       338.295559      11.046843       0.020109        30.623733      
1481            10.999000       338.517827      11.046811       0.020208        30.643941      
1482            10.999000       338.739875      11.046780       0.020188        30.664129      
1483            10.999000       338.963001      11.046748       0.020286        30.684415      
1484            10.999000       339.185543      11.046717       0.020233        30.704648      
1485            10.999000       339.407690      11.046685       0.020197        30.724845      
1486            10.999000       339.629760      11.046654       0.020190        30.745035      
1487            10.999000       339.851742      11.046623       0.020182        30.765217      
1488            10.999000       340.072877      11.046592       0.020105        30.785322      
1489            10.999000       340.294342      11.046560       0.020135        30.805457      
1490            10.999000       340.515883      11.046529       0.020142        30.825599      
1491            10.999000       340.775768      11.046493       0.023628        30.849227      
1492            10.999000       340.998190      11.046462       0.020222        30.869449      
1493            10.999000       341.220336      11.046431       0.020197        30.889646      
1494            10.999000       341.442076      11.046400       0.020160        30.909806      
1495            10.999000       341.663607      11.046369       0.020141        30.929947      
1496            10.999000       341.884753      11.046338       0.020106        30.950053      
1497            10.999000       342.105580      11.046308       0.020077        30.970130      
1498            10.999000       342.326572      11.046277       0.020092        30.990222      
1499            10.999000       342.579538      11.046242       0.022999        31.013221      
1500            10.999000       342.800937      11.046211       0.020129        31.033350      
1501            10.999000       343.022061      11.046181       0.020104        31.053454      
1502            10.999000       343.243174      11.046150       0.020103        31.073557      
1503            10.999000       343.464330      11.046120       0.020107        31.093664      
1504            10.999000       343.685454      11.046089       0.020104        31.113768      
1505            10.999000       343.906556      11.046059       0.020102        31.133870      
1506            10.999000       344.127713      11.046028       0.020107        31.153977      
1507            10.999000       344.348859      11.045998       0.020106        31.174083      
1508            10.999000       344.570027      11.045968       0.020108        31.194191      
1509            10.999000       344.791140      11.045937       0.020103        31.214294      
1510            10.999000       345.012231      11.045907       0.020101        31.234395      
1511            10.999000       345.233289      11.045877       0.020098        31.254493      
1512            11.013000       345.454683      11.045856       0.020103        31.274596      
1513            11.013000       345.676055      11.045835       0.020101        31.294697      
1514            11.013000       346.057127      11.045799       0.034602        31.329299      
1515            11.013000       346.293829      11.045776       0.021493        31.350792      
1516            11.013000       346.521953      11.045754       0.020714        31.371506      
1517            11.013000       346.746199      11.045733       0.020362        31.391868      
1518            11.013000       346.969752      11.045712       0.020299        31.412167      
1519            11.013000       347.212710      11.045689       0.022061        31.434228      
1520            11.013000       347.443499      11.045667       0.020956        31.455184      
1521            11.013000       347.697205      11.045643       0.023037        31.478221      
1522            11.041000       347.919107      11.045640       0.020098        31.498319      
1523            11.041000       348.140998      11.045638       0.020097        31.518416      
1524            11.041000       348.362856      11.045635       0.020094        31.538510      
1525            11.041000       348.584714      11.045632       0.020094        31.558604      
1526            11.042000       348.806592      11.045629       0.020094        31.578698      
1527            11.042000       349.028481      11.045627       0.020095        31.598793      
1528            11.042000       349.250281      11.045625       0.020087        31.618880      
1529            11.042000       349.472027      11.045622       0.020082        31.638962      
1530            11.042000       349.693805      11.045620       0.020085        31.659047      
1531            11.042000       349.960823      11.045617       0.024182        31.683229      
1532            11.042000       350.198259      11.045615       0.021503        31.704732      
1533            11.042000       350.422180      11.045613       0.020279        31.725011      
1534            11.042000       350.646123      11.045610       0.020281        31.745292      
1535            11.042000       350.870099      11.045608       0.020284        31.765576      
1536            11.042000       351.092783      11.045606       0.020167        31.785743      
1537            11.042000       351.317035      11.045603       0.020309        31.806052      
1538            11.042000       351.539741      11.045601       0.020169        31.826221      
1539            11.042000       351.762292      11.045599       0.020155        31.846376      
