#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.005000       333.993174      10.905451       0.020125        30.626261      
1480            11.005000       334.214352      10.905516       0.020098        30.646359      
1481            11.005000       334.466807      10.905590       0.022940        30.669299      
1482            11.005000       334.688877      10.905656       0.020179        30.689478      
1483            10.984000       334.909831      10.905707       0.020116        30.709594      
1484            10.984000       335.130840      10.905758       0.020121        30.729715      
1485            10.984000       335.351761      10.905809       0.020113        30.749828      
1486            10.984000       335.572682      10.905860       0.020113        30.769941      
1487            10.984000       335.793615      10.905911       0.020114        30.790055      
1488            10.984000       336.014569      10.905962       0.020116        30.810171      
1489            10.984000       336.244145      10.906015       0.020901        30.831072      
1490            10.984000       336.465099      10.906066       0.020116        30.851188      
1491            10.984000       336.685867      10.906117       0.020099        30.871287      
1492            10.984000       336.906568      10.906168       0.020093        30.891380      
1493            10.984000       337.132861      10.906219       0.020602        30.911982      
1494            10.984000       337.471124      10.906297       0.030796        30.942778      
1495            10.984000       337.748020      10.906360       0.025209        30.967987      
1496            10.984000       337.984483      10.906414       0.021528        30.989515      
1497            10.984000       338.205932      10.906465       0.020161        31.009676      
1498            10.984000       338.427380      10.906515       0.020161        31.029837      
1499            10.984000       338.674125      10.906571       0.022464        31.052301      
1500            10.984000       338.902713      10.906623       0.020811        31.073112      
1501            10.984000       339.123799      10.906673       0.020128        31.093240      
1502            10.984000       339.344874      10.906723       0.020127        31.113367      
1503            10.984000       339.565905      10.906773       0.020123        31.133490      
1504            10.984000       339.786914      10.906823       0.020121        31.153611      
1505            10.984000       340.007934      10.906873       0.020122        31.173733      
1506            10.984000       340.228998      10.906922       0.020126        31.193859      
1507            10.984000       340.449864      10.906972       0.020108        31.213967      
1508            10.984000       340.670840      10.907022       0.020118        31.234085      
1509            10.984000       340.914872      10.907076       0.022217        31.256302      
1510            10.984000       341.140274      10.907127       0.020521        31.276823      
1511            10.984000       341.387282      10.907182       0.022488        31.299311      
1512            10.984000       341.612872      10.907232       0.020538        31.319849      
1513            10.984000       341.836133      10.907282       0.020326        31.340175      
1514            10.984000       342.059393      10.907332       0.020326        31.360501      
1515            10.984000       342.282577      10.907382       0.020319        31.380820      
1516            10.984000       342.505706      10.907431       0.020314        31.401134      
1517            10.984000       342.728923      10.907481       0.020322        31.421456      
1518            10.984000       342.971933      10.907534       0.022124        31.443580      
1519            10.984000       343.195216      10.907584       0.020328        31.463908      
1520            10.984000       343.418125      10.907633       0.020294        31.484202      
1521            10.984000       343.639618      10.907682       0.020165        31.504367      
1522            10.984000       343.861527      10.907731       0.020203        31.524570      
1523            10.984000       344.084382      10.907780       0.020289        31.544859      
1524            10.984000       344.341825      10.907837       0.023438        31.568297      
1525            10.984000       344.563625      10.907885       0.020193        31.588490      
1526            10.984000       344.785798      10.907934       0.020227        31.608717      
1527            10.984000       345.008477      10.907983       0.020273        31.628990      
1528            10.984000       345.231595      10.908032       0.020313        31.649303      
1529            10.984000       345.456108      10.908081       0.020440        31.669743      
1530            10.984000       345.677413      10.908129       0.020148        31.689891      
1531            10.956000       345.898133      10.908159       0.020146        31.710037      
1532            10.956000       346.119345      10.908190       0.020191        31.730228      
1533            10.956000       346.342179      10.908220       0.020339        31.750567      
1534            10.956000       346.562691      10.908251       0.020127        31.770694      
1535            10.956000       346.788483      10.908282       0.020609        31.791303      
1536            10.956000       347.018855      10.908313       0.021027        31.812330      
1537            10.956000       347.282555      10.908349       0.024069        31.836399      
1538            10.956000       347.505367      10.908380       0.020337        31.856736      
1539            10.956000       347.726766      10.908410       0.020208        31.876944      
1540            10.956000       347.947978      10.908440       0.020191        31.897135      
1541            10.956000       348.168884      10.908470       0.020163        31.917298      
1542            10.956000       348.391028      10.908500       0.020276        31.937574      
1543            10.956000       348.612000      10.908530       0.020169        31.957743      
1544            10.956000       348.832949      10.908560       0.020167        31.977910      
1545            10.956000       349.053735      10.908590       0.020152        31.998062      
1546            10.956000       349.274509      10.908620       0.020151        32.018213      
1547            10.956000       349.494495      10.908649       0.020079        32.038292      
1548            10.956000       349.714787      10.908679       0.020107        32.058399      
1549            10.956000       349.935243      10.908709       0.020122        32.078521      
1550            10.956000       350.155623      10.908738       0.020115        32.098636      
1551            10.956000       350.375872      10.908768       0.020103        32.118739      
1552            10.956000       350.596066      10.908798       0.020098        32.138837      
1553            10.956000       350.816467      10.908827       0.020117        32.158954      
1554            10.956000       351.038754      10.908857       0.020289        32.179243      
1555            10.956000       351.260065      10.908886       0.020200        32.199443      
1556            10.956000       351.481519      10.908916       0.020213        32.219656      
1557            10.956000       351.702764      10.908945       0.020194        32.239850      
1558            10.956000       351.923998      10.908975       0.020193        32.260043      
1559            10.956000       352.178747      10.909009       0.023252        32.283295      
1560            10.956000       352.400289      10.909038       0.020221        32.303516      
1561            10.956000       352.620953      10.909067       0.020141        32.323657      
1562            10.956000       352.844653      10.909097       0.020418        32.344075      
1563            10.956000       353.064934      10.909126       0.020106        32.364181      
1564            10.956000       353.285369      10.909155       0.020120        32.384301      
1565            10.956000       353.505924      10.909184       0.020131        32.404432      
1566            10.956000       353.726250      10.909213       0.020110        32.424542      
1567            10.956000       353.946180      10.909242       0.020074        32.444616      
1568            10.956000       354.194684      10.909275       0.022682        32.467298      
1569            10.956000       354.415360      10.909304       0.020142        32.487440      
1570            10.956000       354.635762      10.909333       0.020117        32.507557      
1571            10.956000       354.856098      10.909362       0.020111        32.527668      
1572            10.956000       355.076511      10.909391       0.020118        32.547786      
1573            10.956000       355.296847      10.909419       0.020111        32.567897      
1574            10.956000       355.517260      10.909448       0.020118        32.588015      
1575            10.956000       355.737585      10.909477       0.020110        32.608125      
1576            10.956000       355.958042      10.909506       0.020122        32.628247      
1577            10.956000       356.178411      10.909534       0.020114        32.648361      
1578            10.956000       356.398834      10.909563       0.020119        32.668480      
1579            10.956000       356.620638      10.909592       0.020245        32.688725      
1580            10.980000       356.855863      10.909638       0.021423        32.710148      
1581            10.980000       357.195672      10.909704       0.030948        32.741096      
1582            10.980000       357.450452      10.909754       0.023204        32.764300      
1583            10.980000       357.755443      10.909813       0.027777        32.792077      
1584            10.980000       357.982554      10.909858       0.020684        32.812761      
1585            10.980000       358.222862      10.909904       0.021886        32.834647      
1586            10.980000       358.450335      10.909949       0.020717        32.855364      
1587            10.980000       358.702073      10.909998       0.022927        32.878291      
1588            10.980000       358.922782      10.910040       0.020101        32.898392      
1589            10.980000       359.143447      10.910083       0.020097        32.918489      
1590            10.980000       359.364090      10.910126       0.020095        32.938584      
1591            10.980000       359.584766      10.910168       0.020098        32.958682      
1592            10.980000       359.805453      10.910211       0.020099        32.978781      
1593            10.980000       360.026075      10.910253       0.020093        32.998874      
1594            10.980000       360.246619      10.910296       0.020086        33.018960      
1595            10.980000       360.467229      10.910338       0.020092        33.039052      
1596            10.980000       360.712259      10.910385       0.022316        33.061368      
1597            10.980000       360.966402      10.910434       0.023146        33.084514      
1598            10.980000       361.216614      10.910482       0.022788        33.107302      
1599            10.980000       361.439124      10.910524       0.020265        33.127567      
1600            10.980000       361.660502      10.910567       0.020162        33.147729      
1601            10.980000       361.881804      10.910609       0.020155        33.167884      
1602            10.980000       362.103216      10.910651       0.020165        33.188049      
1603            10.980000       362.324617      10.910693       0.020164        33.208213      
1604            10.980000       362.546028      10.910735       0.020165        33.228378      
1605            10.980000       362.767319      10.910777       0.020154        33.248532      
1606            10.980000       362.988731      10.910819       0.020165        33.268697      
1607            10.980000       363.210011      10.910861       0.020153        33.288850      
1608            10.980000       363.430742      10.910903       0.020103        33.308953      
1609            10.980000       363.651253      10.910944       0.020083        33.329036      
1610            10.980000       363.872423      10.910986       0.020143        33.349179      
1611            10.980000       364.093330      10.911028       0.020119        33.369298      
1612            10.980000       364.314182      10.911069       0.020114        33.389412      
1613            10.980000       364.535121      10.911111       0.020122        33.409534      
1614            10.980000       364.756127      10.911152       0.020128        33.429662      
1615            10.980000       364.978900      10.911194       0.020289        33.449951      
1616            10.980000       365.199554      10.911235       0.020096        33.470047      
1617            10.980000       365.420197      10.911276       0.020095        33.490142      
1618            10.980000       365.640851      10.911318       0.020096        33.510238      
1619            10.980000       365.861132      10.911359       0.020062        33.530300      
1620            10.980000       366.082796      10.911400       0.020188        33.550488      
1621            10.980000       366.303417      10.911441       0.020093        33.570581      
1622            10.980000       366.524653      10.911482       0.020149        33.590730      
1623            10.980000       366.827372      10.911538       0.027570        33.618300      
1624            10.980000       367.049970      10.911580       0.020273        33.638573      
1625            10.980000       367.272512      10.911621       0.020268        33.658841      
1626            10.980000       367.494198      10.911662       0.020190        33.679031      
1627            11.017000       367.716565      10.911725       0.020184        33.699215      
1628            11.017000       367.938756      10.911788       0.020168        33.719383      
1629            11.017000       368.160947      10.911851       0.020168        33.739551      
1630            11.017000       368.383127      10.911914       0.020167        33.759718      
1631            11.017000       368.605098      10.911976       0.020148        33.779866      
1632            11.017000       368.827134      10.912039       0.020154        33.800020      
1633            11.017000       369.048609      10.912101       0.020103        33.820123      
1634            11.017000       369.270425      10.912164       0.020134        33.840257      
1635            11.017000       369.493123      10.912226       0.020214        33.860471      
1636            11.017000       369.714587      10.912288       0.020102        33.880573      
1637            11.017000       369.936116      10.912351       0.020108        33.900681      
1638            11.017000       370.157613      10.912413       0.020105        33.920786      
1639            11.017000       370.379011      10.912475       0.020096        33.940882      
1640            11.017000       370.600408      10.912536       0.020096        33.960978      
1641            11.017000       370.823723      10.912599       0.020270        33.981248      
1642            11.017000       371.046983      10.912661       0.020265        34.001513      
1643            11.017000       371.270143      10.912723       0.020256        34.021769      
1644            11.017000       371.492885      10.912785       0.020218        34.041987      
1645            11.017000       371.715472      10.912847       0.020204        34.062191      
1646            11.017000       371.937971      10.912909       0.020196        34.082387      
1647            11.017000       372.160317      10.912970       0.020182        34.102569      
1648            11.017000       372.388721      10.913033       0.020732        34.123301      
1649            11.017000       372.610802      10.913095       0.020158        34.143459      
1650            11.017000       372.834226      10.913156       0.020280        34.163739      
1651            11.017000       373.055999      10.913218       0.020130        34.183869      
1652            11.017000       373.277220      10.913278       0.020080        34.203949      
1653            11.017000       373.498893      10.913339       0.020121        34.224070      
1654            11.017000       373.720742      10.913400       0.020137        34.244207      
1655            11.017000       373.942008      10.913461       0.020084        34.264291      
1656            11.017000       374.195509      10.913531       0.023010        34.287301      
1657            11.017000       374.417898      10.913591       0.020186        34.307487      
1658            11.017000       374.640375      10.913652       0.020194        34.327681      
1659            11.017000       374.862698      10.913713       0.020180        34.347861      
1660            11.017000       375.085011      10.913774       0.020179        34.368040      
1661            11.017000       375.307301      10.913834       0.020177        34.388217      
1662            11.017000       375.529591      10.913895       0.020177        34.408394      
1663            11.017000       375.751781      10.913955       0.020168        34.428562      
1664            11.017000       375.974027      10.914015       0.020173        34.448735      
1665            11.017000       376.200008      10.914077       0.020512        34.469247      
1666            11.017000       376.442889      10.914143       0.022046        34.491293      
1667            11.017000       376.664892      10.914203       0.020151        34.511444      
1668            11.017000       376.888196      10.914263       0.020269        34.531713      
1669            11.017000       377.192893      10.914345       0.027657        34.559370      
1670            11.017000       377.523403      10.914434       0.030000        34.589370      
1671            11.017000       377.746431      10.914494       0.020244        34.609614      
1672            11.017000       377.976764      10.914556       0.020907        34.630521      
1673            11.017000       378.204133      10.914617       0.020638        34.651159      
1674            11.017000       378.436966      10.914680       0.021134        34.672293      
1675            11.017000       378.658474      10.914739       0.020106        34.692399      
1676            10.985000       378.879327      10.914779       0.020105        34.712504      
1677            10.985000       379.100169      10.914820       0.020104        34.732608      
1678            10.985000       379.321034      10.914861       0.020106        34.752714      
1679            10.985000       379.541909      10.914901       0.020107        34.772821      
1680            10.985000       379.762730      10.914942       0.020102        34.792923      
1681            10.985000       379.983517      10.914982       0.020099        34.813022      
1682            10.985000       380.204470      10.915023       0.020114        34.833136      
1683            10.985000       380.428662      10.915064       0.020409        34.853545      
1684            10.954000       380.657229      10.915087       0.020866        34.874411      
1685            10.955000       380.892827      10.915112       0.021506        34.895917      
1686            10.955000       381.123134      10.915136       0.021023        34.916940      
1687            10.955000       381.343592      10.915159       0.020124        34.937064      
1688            10.955000       381.564325      10.915181       0.020149        34.957213      
1689            10.955000       381.785177      10.915204       0.020160        34.977373      
1690            10.959000       382.006034      10.915230       0.020153        34.997526      
1691            10.959000       382.226869      10.915255       0.020151        35.017677      
1692            10.959000       382.447737      10.915280       0.020154        35.037831      
1693            10.959000       382.668637      10.915305       0.020157        35.057988      
1694            10.959000       382.890392      10.915330       0.020235        35.078223      
1695            10.965000       383.132368      10.915362       0.022068        35.100291      
1696            10.965000       383.352754      10.915390       0.020099        35.120390      
1697            10.965000       383.573008      10.915418       0.020087        35.140477      
1698            10.965000       383.793733      10.915447       0.020130        35.160607      
1699            10.965000       384.014480      10.915475       0.020132        35.180739      
1700            10.971000       384.236138      10.915507       0.020204        35.200943      
1701            10.971000       384.456864      10.915539       0.020119        35.221062      
1702            10.971000       384.677469      10.915570       0.020108        35.241170      
1703            10.971000       384.898118      10.915602       0.020112        35.261282      
1704            10.971000       385.118975      10.915634       0.020131        35.281413      
1705            10.969000       385.339485      10.915664       0.020103        35.301516      
1706            10.969000       385.559929      10.915694       0.020097        35.321613      
1707            10.969000       385.780811      10.915725       0.020137        35.341750      
1708            10.969000       386.001135      10.915755       0.020086        35.361836      
1709            10.969000       386.221579      10.915785       0.020097        35.381933      
1710            10.968000       386.443790      10.915815       0.020260        35.402193      
1711            10.968000       386.665838      10.915845       0.020245        35.422438      
1712            10.968000       386.888806      10.915875       0.020329        35.442767      
1713            10.968000       387.146839      10.915909       0.023526        35.466293      
1714            10.968000       387.368305      10.915939       0.020192        35.486485      
1715            10.967000       387.589926      10.915968       0.020208        35.506693      
1716            10.967000       387.811745      10.915997       0.020226        35.526919      
1717            10.967000       388.032434      10.916026       0.020123        35.547042      
1718            10.967000       388.253660      10.916055       0.020172        35.567214      
1719            10.967000       388.474777      10.916084       0.020162        35.587376      
1720            10.961000       388.695608      10.916109       0.020147        35.607523      
1721            10.961000       388.916494      10.916135       0.020152        35.627675      
1722            10.961000       389.137369      10.916160       0.020151        35.647826      
1723            10.961000       389.357707      10.916185       0.020102        35.667928      
1724            10.961000       389.578056      10.916210       0.020103        35.688031      
1725            10.954000       389.798724      10.916232       0.020145        35.708176      
1726            10.954000       390.019875      10.916253       0.020189        35.728365      
1727            10.954000       390.240116      10.916274       0.020106        35.748471      
1728            10.954000       390.460598      10.916296       0.020128        35.768599      
1729            10.954000       390.682208      10.916317       0.020231        35.788830      
1730            10.945000       390.903472      10.916333       0.020216        35.809046      
1731            10.945000       391.125995      10.916349       0.020331        35.829377      
1732            10.945000       391.347161      10.916365       0.020207        35.849584      
1733            10.945000       391.568688      10.916382       0.020240        35.869824      
1734            10.945000       391.792075      10.916398       0.020410        35.890234      
1735            10.945000       392.035689      10.916416       0.022258        35.912492      
1736            10.945000       392.263783      10.916432       0.020840        35.933332      
1737            10.945000       392.504299      10.916450       0.021975        35.955307      
1738            10.945000       392.725903      10.916466       0.020247        35.975554      
1739            10.945000       392.946390      10.916482       0.020145        35.995699      
1740            10.945000       393.166636      10.916498       0.020123        36.015822      
1741            10.945000       393.386805      10.916514       0.020116        36.035938      
1742            10.945000       393.607139      10.916529       0.020131        36.056069      
1743            10.945000       393.826783      10.916545       0.020068        36.076137      
1744            10.945000       394.058358      10.916562       0.021158        36.097295      
1745            10.945000       394.278878      10.916578       0.020148        36.117443      
1746            10.945000       394.499266      10.916594       0.020136        36.137579      
1747            10.945000       394.719600      10.916609       0.020131        36.157710      
1748            10.945000       394.940065      10.916625       0.020143        36.177853      
1749            10.945000       395.160399      10.916641       0.020131        36.197984      
1750            10.945000       395.381608      10.916657       0.020211        36.218195      
1751            10.945000       395.601625      10.916673       0.020102        36.238297      
1752            10.945000       395.822221      10.916688       0.020155        36.258452      
1753            10.945000       396.042566      10.916704       0.020132        36.278584      
1754            10.945000       396.262878      10.916720       0.020129        36.298713      
1755            10.945000       396.483113      10.916735       0.020122        36.318835      
1756            10.945000       396.728960      10.916753       0.022462        36.341297      
1757            10.945000       396.950322      10.916769       0.020225        36.361522      
1758            10.945000       397.221507      10.916788       0.024777        36.386299      
1759            10.945000       397.442289      10.916803       0.020172        36.406471      
1760            10.945000       397.663520      10.916819       0.020213        36.426684      
1761            10.945000       397.884401      10.916835       0.020181        36.446865      
1762            10.945000       398.174378      10.916855       0.026494        36.473359      
1763            10.945000       398.394417      10.916871       0.020104        36.493463      
1764            10.945000       398.614444      10.916886       0.020103        36.513566      
1765            10.945000       398.834460      10.916902       0.020102        36.533668      
1766            10.945000       399.054455      10.916917       0.020100        36.553768      
1767            10.945000       399.274471      10.916933       0.020102        36.573870      
1768            10.945000       399.494531      10.916948       0.020106        36.593976      
1769            10.945000       399.749725      10.916966       0.023316        36.617292      
1770            10.945000       399.969949      10.916981       0.020121        36.637413      
1771            10.945000       400.195110      10.916997       0.020572        36.657985      
1772            10.945000       400.434302      10.917014       0.021854        36.679839      
1773            10.945000       400.680280      10.917031       0.022474        36.702313      
1774            10.945000       400.912369      10.917047       0.021205        36.723518      
1775            10.945000       401.150685      10.917063       0.021774        36.745292      
1776            10.945000       401.371052      10.917079       0.020134        36.765426      
1777            10.945000       401.591506      10.917094       0.020142        36.785568      
1778            10.950000       401.812137      10.917112       0.020149        36.805717      
1779            10.950000       402.032780      10.917130       0.020150        36.825867      
1780            10.950000       402.253379      10.917148       0.020146        36.846013      
1781            10.950000       402.473966      10.917166       0.020145        36.866158      
1782            10.950000       402.694445      10.917184       0.020135        36.886293      
1783            10.950000       402.916007      10.917202       0.020234        36.906527      
1784            10.950000       403.176255      10.917223       0.023767        36.930294      
1785            10.950000       403.397456      10.917241       0.020201        36.950495      
1786            10.950000       403.619796      10.917259       0.020305        36.970800      
1787            10.950000       403.841840      10.917277       0.020278        36.991078      
1788            10.950000       404.063873      10.917295       0.020277        37.011355      
1789            10.950000       404.285928      10.917313       0.020279        37.031634      
1790            10.950000       404.507710      10.917331       0.020254        37.051888      
1791            10.950000       404.728495      10.917348       0.020163        37.072051      
1792            10.950000       404.948787      10.917366       0.020118        37.092169      
1793            10.950000       405.170349      10.917384       0.020234        37.112403      
1794            10.950000       405.390619      10.917402       0.020116        37.132519      
1795            10.950000       405.611656      10.917419       0.020186        37.152705      
1796            10.950000       405.833251      10.917437       0.020237        37.172942      
1797            10.950000       406.053686      10.917455       0.020131        37.193073      
1798            10.950000       406.308174      10.917475       0.023241        37.216314      
1799            10.950000       406.532518      10.917493       0.020488        37.236802      
1800            10.950000       406.755975      10.917511       0.020407        37.257209      
1801            10.950000       406.979267      10.917528       0.020392        37.277601      
1802            10.950000       407.202603      10.917546       0.020396        37.297997      
1803            10.950000       407.424724      10.917564       0.020285        37.318282      
1804            10.950000       407.647677      10.917581       0.020361        37.338643      
1805            10.950000       407.870652      10.917599       0.020363        37.359006      
1806            10.950000       408.092937      10.917617       0.020300        37.379306      
1807            10.950000       408.344754      10.917637       0.022997        37.402303      
1808            10.950000       408.566984      10.917654       0.020295        37.422598      
1809            10.950000       408.789434      10.917672       0.020315        37.442913      
1810            10.950000       409.010273      10.917689       0.020168        37.463081      
1811            10.950000       409.242632      10.917707       0.021220        37.484301      
1812            10.950000       409.464840      10.917725       0.020293        37.504594      
1813            10.950000       409.687279      10.917742       0.020314        37.524908      
1814            10.950000       409.908655      10.917760       0.020217        37.545125      
1815            10.950000       410.129648      10.917777       0.020182        37.565307      
1816            10.950000       410.370482      10.917796       0.021994        37.587301      
1817            10.950000       410.593457      10.917813       0.020363        37.607664      
1818            10.950000       410.814439      10.917831       0.020181        37.627845      
1819            10.950000       411.060376      10.917850       0.022460        37.650305      
1820            10.950000       411.284282      10.917867       0.020448        37.670753      
1821            10.950000       411.508932      10.917885       0.020516        37.691269      
1822            10.950000       411.731622      10.917902       0.020337        37.711606      
1823            10.950000       411.952483      10.917919       0.020170        37.731776      
1824            10.950000       412.173717      10.917936       0.020204        37.751980      
1825            10.950000       412.397798      10.917954       0.020464        37.772444      
1826            10.950000       412.619448      10.917971       0.020242        37.792686      
1827            10.946000       412.839824      10.917986       0.020133        37.812819      
1828            10.946000       413.060068      10.918001       0.020121        37.832940      
1829            10.946000       413.280542      10.918016       0.020142        37.853082      
1830            10.946000       413.500842      10.918031       0.020126        37.873208      
1831            10.946000       413.720659      10.918045       0.020082        37.893290      
