#timestep       power           acc-energy      avg-power       dt              acc-time       
1100            11.020000       248.742857      10.950093       0.020565        22.716049      
1101            11.020000       248.973087      10.950158       0.020892        22.736941      
1102            11.020000       249.210171      10.950224       0.021514        22.758455      
1103            11.020000       249.432929      10.950286       0.020214        22.778669      
1104            11.020000       249.657054      10.950348       0.020338        22.799007      
1105            11.020000       249.926680      10.950422       0.024467        22.823474      
1106            11.020000       250.148259      10.950484       0.020107        22.843581      
1107            11.020000       250.369850      10.950545       0.020108        22.863689      
1108            11.020000       250.591440      10.950606       0.020108        22.883797      
1109            11.020000       250.813008      10.950667       0.020106        22.903903      
1110            11.020000       251.035138      10.950728       0.020157        22.924060      
1111            11.020000       251.256739      10.950788       0.020109        22.944169      
1112            11.020000       251.478318      10.950849       0.020107        22.964276      
1113            11.020000       251.699820      10.950909       0.020100        22.984376      
1114            11.020000       251.921300      10.950970       0.020098        23.004474      
1115            11.020000       252.142802      10.951030       0.020100        23.024574      
1116            11.020000       252.384284      10.951096       0.021913        23.046487      
1117            11.020000       252.607813      10.951156       0.020284        23.066771      
1118            11.020000       252.836765      10.951218       0.020776        23.087547      
1119            11.020000       253.062069      10.951279       0.020445        23.107992      
1120            11.020000       253.286799      10.951340       0.020393        23.128385      
1121            11.020000       253.541273      10.951408       0.023092        23.151477      
1122            10.995000       253.763944      10.951446       0.020252        23.171729      
1123            10.995000       253.986527      10.951484       0.020244        23.191973      
1124            10.995000       254.208945      10.951522       0.020229        23.212202      
1125            10.995000       254.431462      10.951560       0.020238        23.232440      
1126            10.995000       254.653835      10.951598       0.020225        23.252665      
1127            10.995000       254.876176      10.951636       0.020222        23.272887      
1128            10.995000       255.098506      10.951673       0.020221        23.293108      
1129            10.995000       255.320957      10.951711       0.020232        23.313340      
1130            10.995000       255.543287      10.951748       0.020221        23.333561      
1131            10.995000       255.885583      10.951806       0.031132        23.364693      
1132            10.995000       256.136797      10.951848       0.022848        23.387541      
1133            10.995000       256.358247      10.951885       0.020141        23.407682      
1134            10.995000       256.580665      10.951922       0.020229        23.427911      
1135            10.995000       256.803149      10.951960       0.020235        23.448146      
1136            10.995000       257.025523      10.951997       0.020225        23.468371      
1137            10.995000       257.246588      10.952034       0.020106        23.488477      
1138            10.995000       257.467907      10.952070       0.020129        23.508606      
1139            10.995000       257.689588      10.952107       0.020162        23.528768      
1140            10.995000       257.912138      10.952144       0.020241        23.549009      
1141            10.995000       258.134632      10.952181       0.020236        23.569245      
1142            10.995000       258.356039      10.952217       0.020137        23.589382      
1143            10.995000       258.580271      10.952254       0.020394        23.609776      
1144            10.995000       258.803337      10.952291       0.020288        23.630064      
1145            10.995000       259.024645      10.952327       0.020128        23.650192      
1146            10.995000       259.245897      10.952364       0.020123        23.670315      
1147            10.995000       259.467084      10.952400       0.020117        23.690432      
1148            10.995000       259.688534      10.952436       0.020141        23.710573      
1149            10.995000       259.929324      10.952475       0.021900        23.732473      
1150            10.995000       260.150588      10.952511       0.020124        23.752597      
1151            10.995000       260.375699      10.952548       0.020474        23.773071      
1152            10.995000       260.601196      10.952585       0.020509        23.793580      
1153            10.995000       260.853938      10.952625       0.022987        23.816567      
1154            10.995000       261.078027      10.952662       0.020381        23.836948      
1155            10.995000       261.301808      10.952698       0.020353        23.857301      
1156            10.995000       261.525721      10.952734       0.020365        23.877666      
1157            10.995000       261.754582      10.952771       0.020815        23.898481      
1158            10.995000       261.977539      10.952806       0.020278        23.918759      
1159            10.995000       262.238373      10.952848       0.023723        23.942482      
1160            10.995000       262.461429      10.952884       0.020287        23.962769      
1161            10.995000       262.684638      10.952920       0.020301        23.983070      
1162            10.995000       262.908815      10.952955       0.020389        24.003459      
1163            10.995000       263.130552      10.952991       0.020167        24.023626      
1164            10.995000       263.370891      10.953029       0.021859        24.045485      
1165            10.995000       263.594420      10.953064       0.020330        24.065815      
1166            10.995000       263.818355      10.953100       0.020367        24.086182      
1167            10.995000       264.043170      10.953135       0.020447        24.106629      
1168            10.995000       264.266555      10.953171       0.020317        24.126946      
1169            10.995000       264.488555      10.953206       0.020191        24.147137      
1170            10.988000       264.709831      10.953235       0.020138        24.167275      
1171            10.988000       264.964896      10.953268       0.023213        24.190488      
1172            10.988000       265.189403      10.953297       0.020432        24.210920      
1173            10.988000       265.414019      10.953326       0.020442        24.231362      
1174            10.988000       265.638735      10.953356       0.020451        24.251813      
1175            10.988000       265.865934      10.953385       0.020677        24.272490      
1176            10.988000       266.129580      10.953419       0.023994        24.296484      
1177            10.988000       266.354087      10.953448       0.020432        24.316916      
1178            10.988000       266.577780      10.953477       0.020358        24.337274      
1179            10.988000       266.801298      10.953506       0.020342        24.357616      
1180            10.988000       267.025091      10.953535       0.020367        24.377983      
1181            10.999000       267.250009      10.953573       0.020449        24.398432      
1182            10.999000       267.477744      10.953612       0.020705        24.419137      
1183            10.999000       267.703410      10.953650       0.020517        24.439654      
1184            10.999000       267.925161      10.953687       0.020161        24.459815      
1185            10.985000       268.147168      10.953713       0.020210        24.480025      
1186            10.985000       268.368065      10.953739       0.020109        24.500134      
1187            10.985000       268.590479      10.953764       0.020247        24.520381      
1188            10.985000       268.811782      10.953790       0.020146        24.540527      
1189            10.985000       269.033163      10.953816       0.020153        24.560680      
1190            10.957000       269.272026      10.953819       0.021800        24.582480      
1191            10.957000       269.493762      10.953821       0.020237        24.602717      
1192            10.957000       269.715379      10.953824       0.020226        24.622943      
1193            10.957000       269.936962      10.953826       0.020223        24.643166      
1194            10.955000       270.158560      10.953827       0.020228        24.663394      
1195            10.955000       270.381363      10.953828       0.020338        24.683732      
1196            10.955000       270.602993      10.953829       0.020231        24.703963      
1197            10.955000       270.824492      10.953830       0.020219        24.724182      
1198            10.955000       271.045499      10.953831       0.020174        24.744356      
1199            10.956000       271.276911      10.953833       0.021122        24.765478      
1200            10.956000       271.498584      10.953835       0.020233        24.785711      
1201            10.956000       271.719994      10.953837       0.020209        24.805920      
1202            10.956000       271.940922      10.953838       0.020165        24.826085      
1203            10.956000       272.161795      10.953840       0.020160        24.846245      
1204            10.957000       272.382753      10.953843       0.020166        24.866411      
1205            10.957000       272.657423      10.953846       0.025068        24.891479      
1206            10.957000       272.958872      10.953849       0.027512        24.918991      
1207            10.957000       273.216559      10.953852       0.023518        24.942509      
1208            10.961000       273.440284      10.953858       0.020411        24.962920      
1209            10.961000       273.698558      10.953865       0.023563        24.986483      
1210            10.961000       273.925330      10.953871       0.020689        25.007172      
1211            10.961000       274.148321      10.953877       0.020344        25.027516      
1212            10.961000       274.400095      10.953883       0.022970        25.050486      
1213            10.962000       274.622295      10.953890       0.020270        25.070756      
1214            10.962000       274.842774      10.953896       0.020113        25.090869      
1215            10.962000       275.063241      10.953903       0.020112        25.110981      
1216            10.962000       275.283720      10.953909       0.020113        25.131094      
1217            10.962000       275.504210      10.953916       0.020114        25.151208      
1218            10.962000       275.724688      10.953922       0.020113        25.171321      
1219            10.962000       275.945003      10.953929       0.020098        25.191419      
1220            10.962000       276.197710      10.953936       0.023053        25.214472      
1221            10.962000       276.418035      10.953942       0.020099        25.234571      
1222            10.962000       276.638108      10.953949       0.020076        25.254647      
1223            10.925000       276.857515      10.953926       0.020083        25.274730      
1224            10.925000       277.095155      10.953901       0.021752        25.296482      
1225            10.925000       277.315753      10.953878       0.020192        25.316674      
1226            10.925000       277.538350      10.953855       0.020375        25.337049      
1227            10.925000       277.764202      10.953831       0.020673        25.357722      
1228            10.930000       277.989808      10.953812       0.020641        25.378363      
1229            10.930000       278.220628      10.953792       0.021118        25.399481      
1230            10.930000       278.442737      10.953773       0.020321        25.419802      
1231            10.930000       278.664517      10.953754       0.020291        25.440093      
1232            10.930000       278.886276      10.953735       0.020289        25.460382      
1233            10.930000       279.127753      10.953714       0.022093        25.482475      
1234            10.930000       279.349238      10.953696       0.020264        25.502739      
1235            10.930000       279.570844      10.953677       0.020275        25.523014      
1236            10.930000       279.792614      10.953658       0.020290        25.543304      
1237            10.930000       280.014208      10.953639       0.020274        25.563578      
1238            10.930000       280.237148      10.953620       0.020397        25.583975      
1239            10.930000       280.458808      10.953602       0.020280        25.604255      
1240            10.930000       280.679299      10.953583       0.020173        25.624428      
1241            10.930000       280.942176      10.953561       0.024051        25.648479      
1242            10.930000       281.163629      10.953542       0.020261        25.668740      
1243            10.930000       281.385311      10.953524       0.020282        25.689022      
1244            10.930000       281.607190      10.953505       0.020300        25.709322      
1245            10.930000       281.829288      10.953487       0.020320        25.729642      
1246            10.930000       282.051866      10.953468       0.020364        25.750006      
1247            10.930000       282.273811      10.953449       0.020306        25.770312      
1248            10.930000       282.495657      10.953431       0.020297        25.790609      
1249            10.930000       282.715864      10.953413       0.020147        25.810756      
1250            10.930000       282.936038      10.953394       0.020144        25.830900      
1251            10.930000       283.155895      10.953376       0.020115        25.851015      
1252            10.930000       283.375785      10.953358       0.020118        25.871133      
1253            10.930000       283.595620      10.953340       0.020113        25.891246      
1254            10.930000       283.815433      10.953322       0.020111        25.911357      
1255            10.930000       284.035355      10.953304       0.020121        25.931478      
1256            10.930000       284.256874      10.953286       0.020267        25.951745      
1257            10.930000       284.505433      10.953265       0.022741        25.974486      
1258            10.930000       284.729990      10.953247       0.020545        25.995031      
1259            10.930000       284.953530      10.953229       0.020452        26.015483      
1260            10.930000       285.176207      10.953210       0.020373        26.035856      
1261            10.930000       285.398501      10.953192       0.020338        26.056194      
1262            10.930000       285.621069      10.953174       0.020363        26.076557      
1263            10.930000       285.844259      10.953156       0.020420        26.096977      
1264            10.930000       286.101224      10.953135       0.023510        26.120487      
1265            10.930000       286.324174      10.953117       0.020398        26.140885      
1266            10.930000       286.545889      10.953099       0.020285        26.161170      
1267            10.930000       286.767866      10.953081       0.020309        26.181479      
1268            10.930000       286.989723      10.953063       0.020298        26.201777      
1269            10.930000       287.211668      10.953045       0.020306        26.222083      
1270            10.930000       287.433809      10.953028       0.020324        26.242407      
1271            10.930000       287.657251      10.953010       0.020443        26.262850      
1272            10.930000       287.877720      10.952992       0.020171        26.283021      
1273            10.930000       288.112213      10.952973       0.021454        26.304475      
1274            10.930000       288.332474      10.952956       0.020152        26.324627      
1275            10.930000       288.552178      10.952938       0.020101        26.344728      
1276            10.966000       288.772638      10.952948       0.020104        26.364832      
1277            10.966000       288.993022      10.952958       0.020097        26.384929      
1278            10.966000       289.213537      10.952968       0.020109        26.405038      
1279            10.966000       289.435972      10.952978       0.020284        26.425322      
1280            10.966000       289.668100      10.952988       0.021168        26.446490      
1281            10.966000       289.909396      10.952999       0.022004        26.468494      
1282            10.966000       290.133563      10.953009       0.020442        26.488936      
1283            10.966000       290.356984      10.953019       0.020374        26.509310      
1284            10.966000       290.589134      10.953030       0.021170        26.530480      
1285            10.966000       290.812567      10.953040       0.020375        26.550855      
1286            10.966000       291.035604      10.953050       0.020339        26.571194      
1287            10.966000       291.302034      10.953061       0.024296        26.595490      
1288            10.966000       291.526289      10.953071       0.020450        26.615940      
1289            10.966000       291.750280      10.953081       0.020426        26.636366      
1290            10.966000       291.975939      10.953091       0.020578        26.656944      
1291            10.966000       292.196585      10.953101       0.020121        26.677065      
1292            10.966000       292.417145      10.953111       0.020113        26.697178      
1293            10.966000       292.637441      10.953120       0.020089        26.717267      
1294            10.966000       292.858055      10.953130       0.020118        26.737385      
1295            10.966000       293.078460      10.953140       0.020099        26.757484      
1296            10.966000       293.299096      10.953149       0.020120        26.777604      
1297            10.966000       293.549943      10.953160       0.022875        26.800479      
1298            10.966000       293.771939      10.953170       0.020244        26.820723      
1299            10.966000       293.993430      10.953180       0.020198        26.840921      
1300            10.966000       294.214900      10.953189       0.020196        26.861117      
1301            10.966000       294.436281      10.953199       0.020188        26.881305      
1302            10.966000       294.657498      10.953209       0.020173        26.901478      
1303            10.966000       294.878825      10.953218       0.020183        26.921661      
1304            10.966000       295.100426      10.953228       0.020208        26.941869      
1305            10.966000       295.321841      10.953237       0.020191        26.962060      
1306            10.966000       295.543244      10.953247       0.020190        26.982250      
1307            10.966000       295.764615      10.953256       0.020187        27.002437      
1308            10.966000       295.985909      10.953266       0.020180        27.022617      
1309            10.966000       296.236591      10.953277       0.022860        27.045477      
1310            10.966000       296.457732      10.953286       0.020166        27.065643      
1311            10.966000       296.678773      10.953296       0.020157        27.085800      
1312            10.966000       296.909016      10.953305       0.020996        27.106796      
1313            10.966000       297.190666      10.953317       0.025684        27.132480      
1314            10.966000       297.487549      10.953330       0.027073        27.159553      
1315            10.966000       297.715115      10.953340       0.020752        27.180305      
1316            10.966000       297.938372      10.953349       0.020359        27.200664      
1317            10.966000       298.164173      10.953359       0.020591        27.221255      
1318            10.966000       298.394645      10.953369       0.021017        27.242272      
1319            10.966000       298.660187      10.953380       0.024215        27.266487      
1320            10.966000       298.887315      10.953389       0.020712        27.287199      
1321            10.966000       299.107786      10.953399       0.020105        27.307304      
1322            10.966000       299.328280      10.953408       0.020107        27.327411      
1323            10.966000       299.549277      10.953417       0.020153        27.347564      
1324            10.951000       299.769480      10.953415       0.020108        27.367672      
1325            10.951000       299.989639      10.953414       0.020104        27.387776      
1326            10.951000       300.209787      10.953412       0.020103        27.407879      
1327            10.951000       300.429946      10.953410       0.020104        27.427983      
1328            10.951000       300.650225      10.953408       0.020115        27.448098      
1329            10.951000       300.870308      10.953407       0.020097        27.468195      
1330            10.951000       301.090532      10.953405       0.020110        27.488305      
1331            10.951000       301.312487      10.953403       0.020268        27.508573      
1332            10.951000       301.536983      10.953401       0.020500        27.529073      
1333            10.951000       301.760624      10.953399       0.020422        27.549495      
1334            10.951000       302.001469      10.953398       0.021993        27.571488      
1335            10.951000       302.224749      10.953396       0.020389        27.591877      
1336            10.951000       302.447547      10.953394       0.020345        27.612222      
1337            10.951000       302.669425      10.953392       0.020261        27.632483      
1338            10.951000       302.910304      10.953390       0.021996        27.654479      
1339            10.951000       303.131667      10.953389       0.020214        27.674693      
1340            10.951000       303.352976      10.953387       0.020209        27.694902      
1341            10.951000       303.574515      10.953385       0.020230        27.715132      
1342            10.951000       303.796130      10.953383       0.020237        27.735369      
1343            10.951000       304.017713      10.953382       0.020234        27.755603      
1344            10.951000       304.239317      10.953380       0.020236        27.775839      
1345            10.951000       304.460735      10.953378       0.020219        27.796058      
1346            10.951000       304.682154      10.953376       0.020219        27.816277      
1347            10.951000       304.902674      10.953375       0.020137        27.836414      
1348            10.951000       305.123161      10.953373       0.020134        27.856548      
1349            10.951000       305.352563      10.953371       0.020948        27.877496      
1350            10.951000       305.573817      10.953370       0.020204        27.897700      
1351            10.951000       305.794195      10.953368       0.020124        27.917824      
1352            10.951000       306.014397      10.953366       0.020108        27.937932      
1353            10.951000       306.234644      10.953364       0.020112        27.958044      
1354            10.951000       306.455208      10.953363       0.020141        27.978185      
1355            10.951000       306.699350      10.953361       0.022294        28.000479      
1356            10.951000       306.920932      10.953359       0.020234        28.020713      
1357            10.951000       307.151100      10.953357       0.021018        28.041731      
1358            10.951000       307.371588      10.953356       0.020134        28.061865      
1359            10.951000       307.591747      10.953354       0.020104        28.081969      
1360            10.951000       307.811829      10.953352       0.020097        28.102066      
1361            10.951000       308.031944      10.953351       0.020100        28.122166      
1362            10.951000       308.251939      10.953349       0.020089        28.142255      
1363            10.951000       308.472010      10.953347       0.020096        28.162351      
1364            10.951000       308.693494      10.953346       0.020225        28.182576      
1365            10.951000       308.915482      10.953344       0.020271        28.202847      
1366            10.951000       309.139068      10.953342       0.020417        28.223264      
1367            10.951000       309.360399      10.953341       0.020211        28.243475      
1368            10.951000       309.581532      10.953339       0.020193        28.263668      
1369            10.951000       309.801823      10.953337       0.020116        28.283784      
1370            10.951000       310.022682      10.953336       0.020168        28.303952      
1371            10.951000       310.244155      10.953334       0.020224        28.324176      
1372            10.951000       310.465048      10.953332       0.020171        28.344347      
1373            10.977000       310.686696      10.953349       0.020192        28.364539      
1374            10.977000       310.909441      10.953366       0.020292        28.384831      
1375            10.977000       311.147016      10.953384       0.021643        28.406474      
1376            10.977000       311.368433      10.953401       0.020171        28.426645      
1377            10.977000       311.589806      10.953417       0.020167        28.446812      
1378            10.977000       311.811212      10.953434       0.020170        28.466982      
1379            10.977000       312.032520      10.953451       0.020161        28.487143      
1380            10.977000       312.253608      10.953467       0.020141        28.507284      
1381            10.977000       312.476539      10.953484       0.020309        28.527593      
1382            10.977000       312.727748      10.953503       0.022885        28.550478      
1383            10.977000       312.950054      10.953520       0.020252        28.570730      
1384            10.977000       313.171142      10.953536       0.020141        28.590871      
1385            10.977000       313.391857      10.953553       0.020107        28.610978      
1386            10.977000       313.612966      10.953569       0.020143        28.631121      
1387            10.977000       313.836546      10.953586       0.020368        28.651489      
1388            10.977000       314.061223      10.953603       0.020468        28.671957      
1389            10.977000       314.308447      10.953621       0.022522        28.694479      
1390            10.977000       314.531291      10.953638       0.020301        28.714780      
1391            10.977000       314.753751      10.953654       0.020266        28.735046      
1392            10.977000       314.974850      10.953670       0.020142        28.755188      
1393            10.977000       315.201185      10.953687       0.020619        28.775807      
1394            10.977000       315.424555      10.953704       0.020349        28.796156      
1395            10.977000       315.647422      10.953720       0.020303        28.816459      
1396            10.977000       315.868861      10.953736       0.020173        28.836632      
1397            10.977000       316.091200      10.953753       0.020255        28.856887      
1398            10.977000       316.317282      10.953769       0.020596        28.877483      
1399            10.977000       316.538304      10.953785       0.020135        28.897618      
1400            10.977000       316.759216      10.953801       0.020125        28.917743      
1401            10.977000       316.980084      10.953818       0.020121        28.937864      
1402            10.977000       317.200996      10.953834       0.020125        28.957989      
1403            10.977000       317.422040      10.953850       0.020137        28.978126      
1404            10.977000       317.642261      10.953866       0.020062        28.998188      
1405            10.977000       317.886993      10.953884       0.022295        29.020483      
1406            10.977000       318.108531      10.953900       0.020182        29.040665      
1407            10.977000       318.329838      10.953916       0.020161        29.060826      
1408            10.977000       318.551189      10.953932       0.020165        29.080991      
1409            10.977000       318.819972      10.953951       0.024486        29.105477      
1410            10.977000       319.041345      10.953967       0.020167        29.125644      
1411            10.977000       319.263037      10.953983       0.020196        29.145840      
1412            10.977000       319.485014      10.953999       0.020222        29.166062      
1413            10.977000       319.706892      10.954015       0.020213        29.186275      
1414            10.977000       319.928594      10.954031       0.020197        29.206472      
1415            10.977000       320.150352      10.954047       0.020202        29.226674      
1416            10.977000       320.372043      10.954063       0.020196        29.246870      
1417            10.977000       320.593789      10.954078       0.020201        29.267071      
1418            10.977000       320.814987      10.954094       0.020151        29.287222      
1419            10.977000       321.036174      10.954110       0.020150        29.307372      
1420            10.977000       321.278601      10.954127       0.022085        29.329457      
1421            10.977000       321.519765      10.954144       0.021970        29.351427      
1422            10.991000       321.828942      10.954180       0.028130        29.379557      
1423            10.991000       322.058940      10.954206       0.020926        29.400483      
1424            10.991000       322.281464      10.954231       0.020246        29.420729      
1425            10.991000       322.506120      10.954257       0.020440        29.441169      
1426            10.991000       322.728863      10.954282       0.020266        29.461435      
1427            10.991000       322.982184      10.954311       0.023048        29.484483      
1428            10.991000       323.210456      10.954336       0.020769        29.505252      
1429            10.991000       323.476669      10.954366       0.024221        29.529473      
1430            10.991000       323.697676      10.954391       0.020108        29.549581      
1431            10.991000       323.918562      10.954416       0.020097        29.569678      
1432            10.991000       324.139426      10.954441       0.020095        29.589773      
1433            10.991000       324.360312      10.954466       0.020097        29.609870      
1434            10.991000       324.581165      10.954491       0.020094        29.629964      
1435            10.991000       324.802986      10.954516       0.020182        29.650146      
1436            10.991000       325.048371      10.954543       0.022326        29.672472      
1437            10.991000       325.269279      10.954568       0.020099        29.692571      
1438            10.991000       325.490165      10.954592       0.020097        29.712668      
1439            10.991000       325.718613      10.954618       0.020785        29.733453      
1440            10.991000       325.943918      10.954643       0.020499        29.753952      
1441            10.991000       326.169640      10.954668       0.020537        29.774489      
1442            10.991000       326.398769      10.954693       0.020847        29.795336      
1443            10.991000       326.622832      10.954718       0.020386        29.815722      
1444            10.991000       326.861919      10.954745       0.021753        29.837475      
1445            10.991000       327.084366      10.954769       0.020239        29.857714      
1446            10.991000       327.306922      10.954794       0.020249        29.877963      
1447            10.991000       327.529435      10.954818       0.020245        29.898208      
1448            10.991000       327.751871      10.954843       0.020238        29.918446      
1449            10.991000       327.974197      10.954867       0.020228        29.938674      
1450            10.991000       328.196490      10.954892       0.020225        29.958899      
1451            10.991000       328.434379      10.954918       0.021644        29.980543      
1452            10.991000       328.657046      10.954942       0.020259        30.000802      
1453            10.991000       328.879603      10.954966       0.020249        30.021051      
1454            10.991000       329.102918      10.954991       0.020318        30.041369      
1455            10.991000       329.334883      10.955016       0.021105        30.062474      
1456            10.991000       329.556231      10.955040       0.020139        30.082613      
1457            10.991000       329.777589      10.955064       0.020140        30.102753      
1458            10.991000       330.000113      10.955088       0.020246        30.122999      
1459            10.991000       330.222736      10.955112       0.020255        30.143254      
1460            10.991000       330.445051      10.955136       0.020227        30.163481      
1461            10.991000       330.667553      10.955161       0.020244        30.183725      
1462            10.991000       330.890142      10.955185       0.020252        30.203977      
1463            10.991000       331.126559      10.955210       0.021510        30.225487      
1464            10.991000       331.351105      10.955234       0.020430        30.245917      
1465            10.991000       331.572211      10.955258       0.020117        30.266034      
1466            10.991000       331.793361      10.955282       0.020121        30.286155      
1467            10.991000       332.014478      10.955305       0.020118        30.306273      
1468            10.991000       332.235551      10.955329       0.020114        30.326387      
1469            10.991000       332.456338      10.955353       0.020088        30.346475      
1470            10.981000       332.677276      10.955370       0.020120        30.366595      
1471            10.981000       332.898005      10.955387       0.020101        30.386696      
1472            10.981000       333.118975      10.955404       0.020123        30.406819      
1473            10.981000       333.343130      10.955421       0.020413        30.427232      
1474            10.981000       333.609551      10.955441       0.024262        30.451494      
1475            10.981000       333.835288      10.955458       0.020557        30.472051      
1476            10.981000       334.061167      10.955476       0.020570        30.492621      
1477            10.981000       334.284751      10.955493       0.020361        30.512982      
1478            10.981000       334.507468      10.955510       0.020282        30.533264      
1479            10.981000       334.729482      10.955526       0.020218        30.553482      
1480            10.981000       334.952012      10.955543       0.020265        30.573747      
1481            10.981000       335.174498      10.955560       0.020261        30.594008      
1482            10.981000       335.397335      10.955577       0.020293        30.614301      
1483            10.981000       335.619920      10.955594       0.020270        30.634571      
1484            10.981000       335.860525      10.955612       0.021911        30.656482      
1485            10.981000       336.083516      10.955629       0.020307        30.676789      
1486            10.981000       336.306254      10.955646       0.020284        30.697073      
1487            10.981000       336.527467      10.955662       0.020145        30.717218      
1488            10.981000       336.748734      10.955679       0.020150        30.737368      
1489            10.981000       336.971505      10.955696       0.020287        30.757655      
1490            10.981000       337.193937      10.955712       0.020256        30.777911      
1491            10.981000       337.416818      10.955729       0.020297        30.798208      
1492            10.981000       337.639414      10.955746       0.020271        30.818479      
1493            10.981000       337.880930      10.955764       0.021994        30.840473      
1494            10.981000       338.103668      10.955780       0.020284        30.860757      
1495            10.981000       338.324749      10.955797       0.020133        30.880890      
1496            10.981000       338.545895      10.955813       0.020139        30.901029      
1497            10.981000       338.770545      10.955830       0.020458        30.921487      
1498            10.981000       338.996369      10.955846       0.020565        30.942052      
1499            10.981000       339.220733      10.955863       0.020432        30.962484      
1500            10.981000       339.484233      10.955882       0.023996        30.986480      
1501            10.981000       339.707476      10.955899       0.020330        31.006810      
1502            10.981000       339.930907      10.955915       0.020347        31.027157      
1503            10.981000       340.155128      10.955932       0.020419        31.047576      
1504            10.981000       340.382874      10.955949       0.020740        31.068316      
1505            10.981000       340.613552      10.955966       0.021007        31.089323      
1506            10.981000       340.854596      10.955983       0.021951        31.111274      
1507            10.981000       341.157089      10.956005       0.027547        31.138821      
1508            10.981000       341.378466      10.956022       0.020160        31.158981      
1509            10.981000       341.599580      10.956038       0.020136        31.179117      
1510            10.981000       341.820078      10.956054       0.020080        31.199197      
1511            10.981000       342.042872      10.956070       0.020289        31.219486      
1512            10.981000       342.263667      10.956086       0.020107        31.239593      
1513            10.981000       342.484879      10.956102       0.020145        31.259738      
1514            10.981000       342.734609      10.956120       0.022742        31.282480      
1515            10.981000       342.957040      10.956136       0.020256        31.302736      
1516            10.981000       343.178790      10.956152       0.020194        31.322930      
1517            10.981000       343.400442      10.956168       0.020185        31.343115      
1518            10.946000       343.621387      10.956162       0.020185        31.363300      
1519            10.946000       343.842266      10.956155       0.020179        31.383479      
1520            10.946000       344.063134      10.956149       0.020178        31.403657      
1521            10.946000       344.284112      10.956142       0.020188        31.423845      
1522            10.946000       344.505013      10.956136       0.020181        31.444026      
1523            10.946000       344.725904      10.956129       0.020180        31.464206      
1524            10.946000       344.946903      10.956123       0.020190        31.484396      
1525            10.946000       345.167334      10.956116       0.020138        31.504534      
1526            10.946000       345.387600      10.956110       0.020123        31.524657      
1527            10.946000       345.608075      10.956103       0.020142        31.544799      
1528            10.899000       345.827657      10.956067       0.020147        31.564946      
1529            10.899000       346.073244      10.956026       0.022533        31.587479      
1530            10.899000       346.361392      10.955978       0.026438        31.613917      
1531            10.899000       346.662564      10.955929       0.027633        31.641550      
1532            10.902000       346.886611      10.955894       0.020551        31.662101      
1533            10.902000       347.111116      10.955859       0.020593        31.682694      
1534            10.902000       347.333015      10.955824       0.020354        31.703048      
1535            10.902000       347.555296      10.955789       0.020389        31.723437      
1536            10.902000       347.780837      10.955754       0.020688        31.744125      
1537            10.909000       348.046449      10.955719       0.024348        31.768473      
1538            10.909000       348.265829      10.955689       0.020110        31.788583      
1539            10.909000       348.485187      10.955659       0.020108        31.808691      
1540            10.909000       348.704512      10.955630       0.020105        31.828796      
1541            10.909000       348.923860      10.955601       0.020107        31.848903      
1542            10.913000       349.143287      10.955574       0.020107        31.869010      
1543            10.913000       349.362737      10.955547       0.020109        31.889119      
1544            10.913000       349.582186      10.955520       0.020109        31.909228      
1545            10.913000       349.801538      10.955493       0.020100        31.929328      
1546            10.913000       350.020878      10.955467       0.020099        31.949427      
1547            10.919000       350.240547      10.955444       0.020118        31.969545      
1548            10.919000       350.469889      10.955420       0.021004        31.990549      
1549            10.919000       350.697496      10.955396       0.020845        32.011394      
1550            10.919000       350.938697      10.955371       0.022090        32.033484      
1551            10.919000       351.169437      10.955347       0.021132        32.054616      
1552            10.923000       351.393282      10.955326       0.020493        32.075109      
1553            10.923000       351.648629      10.955303       0.023377        32.098486      
1554            10.923000       351.870672      10.955282       0.020328        32.118814      
1555            10.923000       352.092671      10.955262       0.020324        32.139138      
1556            10.923000       352.314604      10.955241       0.020318        32.159456      
1557            10.926000       352.536697      10.955223       0.020327        32.179783      
1558            10.926000       352.758582      10.955205       0.020308        32.200091      
1559            10.926000       352.980500      10.955186       0.020311        32.220402      
1560            10.926000       353.202440      10.955168       0.020313        32.240715      
1561            10.928000       353.424377      10.955151       0.020309        32.261024      
1562            10.928000       353.646346      10.955134       0.020312        32.281336      
1563            10.928000       353.899275      10.955114       0.023145        32.304481      
1564            10.928000       354.119889      10.955097       0.020188        32.324669      
1565            10.928000       354.369288      10.955078       0.022822        32.347491      
1566            10.927000       354.591423      10.955060       0.020329        32.367820      
1567            10.927000       354.813405      10.955043       0.020315        32.388135      
1568            10.927000       355.035485      10.955025       0.020324        32.408459      
