#timestep       power           acc-energy      avg-power       dt              acc-time       
1251            11.040000       284.115050      11.010657       0.020106        25.803642      
1252            11.040000       284.337119      11.010680       0.020115        25.823757      
1253            11.040000       284.559951      11.010703       0.020184        25.843941      
1254            11.040000       284.784504      11.010726       0.020340        25.864281      
1255            11.040000       285.009113      11.010749       0.020345        25.884626      
1256            11.040000       285.233093      11.010772       0.020288        25.904914      
1257            11.040000       285.460848      11.010795       0.020630        25.925544      
1258            11.040000       285.686527      11.010818       0.020442        25.945986      
1259            11.040000       285.911302      11.010841       0.020360        25.966346      
1260            11.040000       286.135844      11.010864       0.020339        25.986685      
1261            11.040000       286.359978      11.010886       0.020302        26.006987      
1262            11.040000       286.624872      11.010913       0.023994        26.030981      
1263            11.040000       286.848322      11.010936       0.020240        26.051221      
1264            11.040000       287.071794      11.010958       0.020242        26.071463      
1265            11.040000       287.412907      11.010993       0.030898        26.102361      
1266            11.040000       287.636313      11.011015       0.020236        26.122597      
1267            11.040000       287.859696      11.011038       0.020234        26.142831      
1268            11.040000       288.082119      11.011060       0.020147        26.162978      
1269            11.040000       288.304686      11.011082       0.020160        26.183138      
1270            11.040000       288.528312      11.011105       0.020256        26.203394      
1271            11.040000       288.752037      11.011127       0.020265        26.223659      
1272            11.040000       288.975697      11.011149       0.020259        26.243918      
1273            11.040000       289.199533      11.011171       0.020275        26.264193      
1274            11.040000       289.423159      11.011194       0.020256        26.284449      
1275            11.069000       289.645790      11.011238       0.020113        26.304562      
1276            11.069000       289.868719      11.011282       0.020140        26.324702      
1277            11.069000       290.091738      11.011326       0.020148        26.344850      
1278            11.069000       290.314601      11.011370       0.020134        26.364984      
1279            11.069000       290.540973      11.011415       0.020451        26.385435      
1280            11.069000       290.767234      11.011460       0.020441        26.405876      
1281            11.069000       291.012059      11.011508       0.022118        26.427994      
1282            11.069000       291.238309      11.011552       0.020440        26.448434      
1283            11.069000       291.463264      11.011596       0.020323        26.468757      
1284            11.069000       291.688275      11.011640       0.020328        26.489085      
1285            11.069000       291.930664      11.011688       0.021898        26.510983      
1286            11.069000       292.155918      11.011732       0.020350        26.531333      
1287            11.069000       292.382412      11.011776       0.020462        26.551795      
1288            11.069000       292.608197      11.011820       0.020398        26.572193      
1289            11.069000       292.860416      11.011869       0.022786        26.594979      
1290            11.069000       293.092909      11.011914       0.021004        26.615983      
1291            11.069000       293.318750      11.011957       0.020403        26.636386      
1292            11.069000       293.541336      11.012000       0.020109        26.656495      
1293            11.069000       293.764144      11.012044       0.020129        26.676624      
1294            11.069000       293.986963      11.012086       0.020130        26.696754      
1295            11.069000       294.209760      11.012129       0.020128        26.716882      
1296            11.069000       294.432169      11.012172       0.020093        26.736975      
1297            11.069000       294.654280      11.012215       0.020066        26.757041      
1298            11.069000       294.876988      11.012257       0.020120        26.777161      
1299            11.069000       295.129594      11.012306       0.022821        26.799982      
1300            11.069000       295.352822      11.012348       0.020167        26.820149      
1301            11.069000       295.575907      11.012391       0.020154        26.840303      
1302            11.069000       295.801427      11.012434       0.020374        26.860677      
1303            11.069000       296.025065      11.012476       0.020204        26.880881      
1304            11.069000       296.248659      11.012519       0.020200        26.901081      
1305            11.069000       296.472208      11.012561       0.020196        26.921277      
1306            11.069000       296.695758      11.012603       0.020196        26.941473      
1307            11.069000       296.919274      11.012646       0.020193        26.961666      
1308            11.069000       297.142812      11.012688       0.020195        26.981861      
1309            11.069000       297.366340      11.012730       0.020194        27.002055      
1310            11.069000       297.589812      11.012772       0.020189        27.022244      
1311            11.069000       297.813229      11.012814       0.020184        27.042428      
1312            11.069000       298.036280      11.012856       0.020151        27.062579      
1313            11.069000       298.259365      11.012898       0.020154        27.082733      
1314            11.069000       298.482427      11.012939       0.020152        27.102885      
1315            11.069000       298.705534      11.012981       0.020156        27.123041      
1316            11.069000       298.992653      11.013034       0.025939        27.148980      
1317            11.069000       299.292412      11.013090       0.027081        27.176061      
1318            11.069000       299.527319      11.013134       0.021222        27.197283      
1319            11.069000       299.755440      11.013176       0.020609        27.217892      
1320            11.069000       300.011034      11.013223       0.023091        27.240983      
1321            11.069000       300.235148      11.013265       0.020247        27.261230      
1322            11.069000       300.459140      11.013306       0.020236        27.281466      
1323            11.048000       300.687326      11.013333       0.020654        27.302120      
1324            11.048000       300.913798      11.013359       0.020499        27.322619      
1325            11.048000       301.135996      11.013384       0.020112        27.342731      
1326            11.048000       301.358149      11.013409       0.020108        27.362839      
1327            11.048000       301.580335      11.013435       0.020111        27.382950      
1328            11.048000       301.802544      11.013460       0.020113        27.403063      
1329            11.048000       302.024719      11.013486       0.020110        27.423173      
1330            11.048000       302.246894      11.013511       0.020110        27.443283      
1331            11.048000       302.469169      11.013536       0.020119        27.463402      
1332            11.048000       302.691499      11.013561       0.020124        27.483526      
1333            11.012000       302.912928      11.013560       0.020108        27.503634      
1334            11.012000       303.134325      11.013559       0.020105        27.523739      
1335            11.012000       303.355831      11.013558       0.020115        27.543854      
1336            11.012000       303.632618      11.013556       0.025135        27.568989      
1337            11.012000       303.862416      11.013555       0.020868        27.589857      
1338            11.007000       304.084075      11.013551       0.020138        27.609995      
1339            11.007000       304.307374      11.013546       0.020287        27.630282      
1340            11.007000       304.532797      11.013541       0.020480        27.650762      
1341            11.007000       304.758089      11.013536       0.020468        27.671230      
1342            11.007000       304.981311      11.013531       0.020280        27.691510      
1343            11.011000       305.204724      11.013529       0.020290        27.711800      
1344            11.011000       305.428225      11.013528       0.020298        27.732098      
1345            11.011000       305.651572      11.013526       0.020284        27.752382      
1346            11.011000       305.875029      11.013524       0.020294        27.772676      
1347            11.011000       306.098410      11.013522       0.020287        27.792963      
1348            11.017000       306.363005      11.013525       0.024017        27.816980      
1349            11.017000       306.586397      11.013528       0.020277        27.837257      
1350            11.017000       306.809909      11.013530       0.020288        27.857545      
1351            11.017000       307.033411      11.013533       0.020287        27.877832      
1352            11.019000       307.256844      11.013537       0.020277        27.898109      
1353            11.019000       307.478998      11.013541       0.020161        27.918270      
1354            11.019000       307.701196      11.013544       0.020165        27.938435      
1355            11.019000       307.923791      11.013548       0.020201        27.958636      
1356            11.019000       308.147223      11.013552       0.020277        27.978913      
1357            11.022000       308.371234      11.013558       0.020324        27.999237      
1358            11.022000       308.596733      11.013565       0.020459        28.019696      
1359            11.022000       308.819146      11.013571       0.020179        28.039875      
1360            11.022000       309.041757      11.013577       0.020197        28.060072      
1361            11.022000       309.265074      11.013583       0.020261        28.080333      
1362            11.023000       309.488863      11.013590       0.020302        28.100635      
1363            11.023000       309.712850      11.013596       0.020320        28.120955      
1364            11.023000       309.966633      11.013604       0.023023        28.143978      
1365            11.023000       310.188493      11.013611       0.020127        28.164105      
1366            11.023000       310.411014      11.013618       0.020187        28.184292      
1367            11.026000       310.632890      11.013626       0.020123        28.204415      
1368            11.026000       310.855197      11.013635       0.020162        28.224577      
1369            11.026000       311.077194      11.013644       0.020134        28.244711      
1370            11.026000       311.303029      11.013653       0.020482        28.265193      
1371            11.026000       311.528334      11.013662       0.020434        28.285627      
1372            11.028000       311.750239      11.013672       0.020122        28.305749      
1373            11.028000       311.975839      11.013682       0.020457        28.326206      
1374            11.028000       312.203093      11.013693       0.020607        28.346813      
1375            11.028000       312.469695      11.013705       0.024175        28.370988      
1376            11.028000       312.694313      11.013715       0.020368        28.391356      
1377            11.042000       312.919062      11.013736       0.020354        28.411710      
1378            11.042000       313.143601      11.013756       0.020335        28.432045      
1379            11.042000       313.367831      11.013776       0.020307        28.452352      
1380            11.042000       313.591928      11.013796       0.020295        28.472647      
1381            11.042000       313.815915      11.013816       0.020285        28.492932      
1382            11.042000       314.039052      11.013836       0.020208        28.513140      
1383            11.042000       314.265833      11.013856       0.020538        28.533678      
1384            11.042000       314.512158      11.013878       0.022308        28.555986      
1385            11.042000       314.737039      11.013898       0.020366        28.576352      
1386            11.042000       314.961843      11.013918       0.020359        28.596711      
1387            11.042000       315.218846      11.013941       0.023275        28.619986      
1388            11.042000       315.443793      11.013961       0.020372        28.640358      
1389            11.042000       315.668355      11.013981       0.020337        28.660695      
1390            11.042000       315.892993      11.014001       0.020344        28.681039      
1391            11.042000       316.117609      11.014021       0.020342        28.701381      
1392            11.042000       316.342082      11.014041       0.020329        28.721710      
1393            11.042000       316.565108      11.014060       0.020198        28.741908      
1394            11.042000       316.790244      11.014080       0.020389        28.762297      
1395            11.042000       317.015258      11.014100       0.020378        28.782675      
1396            11.042000       317.240040      11.014120       0.020357        28.803032      
1397            11.042000       317.471480      11.014140       0.020960        28.823992      
1398            11.042000       317.693921      11.014159       0.020145        28.844137      
1399            11.042000       317.916362      11.014179       0.020145        28.864282      
1400            11.042000       318.142248      11.014198       0.020457        28.884739      
1401            11.042000       318.387933      11.014220       0.022250        28.906989      
1402            11.042000       318.613134      11.014239       0.020395        28.927384      
1403            11.042000       318.839021      11.014259       0.020457        28.947841      
1404            11.042000       319.065448      11.014279       0.020506        28.968347      
1405            11.042000       319.315428      11.014300       0.022639        28.990986      
1406            11.042000       319.540397      11.014320       0.020374        29.011360      
1407            11.042000       319.765500      11.014339       0.020386        29.031746      
1408            11.042000       319.992744      11.014359       0.020580        29.052326      
1409            11.042000       320.222009      11.014379       0.020763        29.073089      
1410            11.042000       320.444505      11.014398       0.020150        29.093239      
1411            11.042000       320.666074      11.014417       0.020066        29.113305      
1412            11.042000       320.887621      11.014436       0.020064        29.133369      
1413            11.042000       321.109223      11.014455       0.020069        29.153438      
1414            11.042000       321.330615      11.014474       0.020050        29.173488      
1415            11.042000       321.552879      11.014493       0.020129        29.193617      
1416            11.042000       321.774459      11.014512       0.020067        29.213684      
1417            11.042000       321.998601      11.014531       0.020299        29.233983      
1418            11.042000       322.221903      11.014550       0.020223        29.254206      
1419            11.042000       322.484415      11.014572       0.023774        29.277980      
1420            11.042000       322.707663      11.014591       0.020218        29.298198      
1421            11.042000       322.931009      11.014610       0.020227        29.318425      
1422            11.042000       323.154245      11.014629       0.020217        29.338642      
1423            11.042000       323.377503      11.014647       0.020219        29.358861      
1424            11.042000       323.600751      11.014666       0.020218        29.379079      
1425            10.986000       323.822811      11.014647       0.020213        29.399292      
1426            10.986000       324.044904      11.014627       0.020216        29.419508      
1427            10.986000       324.267084      11.014607       0.020224        29.439732      
1428            10.986000       324.489199      11.014588       0.020218        29.459950      
1429            10.986000       324.711095      11.014568       0.020198        29.480148      
1430            10.986000       324.932671      11.014548       0.020169        29.500317      
1431            10.986000       325.154182      11.014529       0.020163        29.520480      
1432            10.986000       325.375616      11.014509       0.020156        29.540636      
1433            10.986000       325.637061      11.014487       0.023798        29.564434      
1434            10.986000       325.883180      11.014465       0.022403        29.586837      
1435            10.986000       326.137462      11.014443       0.023146        29.609983      
1436            10.986000       326.364565      11.014423       0.020672        29.630655      
1437            10.986000       326.589986      11.014403       0.020519        29.651174      
1438            10.986000       326.851552      11.014380       0.023809        29.674983      
1439            10.986000       327.074227      11.014361       0.020269        29.695252      
1440            10.986000       327.299220      11.014342       0.020480        29.715732      
1441            10.986000       327.565697      11.014318       0.024256        29.739988      
1442            10.986000       327.807279      11.014297       0.021990        29.761978      
1443            10.986000       328.028273      11.014278       0.020116        29.782094      
1444            10.986000       328.249257      11.014259       0.020115        29.802209      
1445            10.986000       328.470229      11.014240       0.020114        29.822323      
1446            10.986000       328.691235      11.014221       0.020117        29.842440      
1447            10.986000       328.912240      11.014202       0.020117        29.862557      
1448            10.986000       329.133234      11.014183       0.020116        29.882673      
1449            10.986000       329.354251      11.014164       0.020118        29.902791      
1450            10.986000       329.575113      11.014145       0.020104        29.922895      
1451            10.986000       329.796382      11.014126       0.020141        29.943036      
1452            10.986000       330.017256      11.014107       0.020105        29.963141      
1453            10.986000       330.238184      11.014089       0.020110        29.983251      
1454            10.986000       330.498959      11.014066       0.023737        30.006988      
1455            10.986000       330.721700      11.014047       0.020275        30.027263      
1456            10.986000       330.951231      11.014028       0.020893        30.048156      
1457            10.986000       331.176696      11.014009       0.020523        30.068679      
1458            10.986000       331.429122      11.013987       0.022977        30.091656      
1459            10.986000       331.651709      11.013969       0.020261        30.111917      
1460            10.986000       331.916087      11.013946       0.024065        30.135982      
1461            10.986000       332.139070      11.013927       0.020297        30.156279      
1462            10.986000       332.361976      11.013909       0.020290        30.176569      
1463            10.986000       332.584794      11.013890       0.020282        30.196851      
1464            10.986000       332.807469      11.013871       0.020269        30.217120      
1465            10.986000       333.030441      11.013853       0.020296        30.237416      
1466            10.986000       333.253270      11.013834       0.020283        30.257699      
1467            10.986000       333.476132      11.013815       0.020286        30.277985      
1468            10.986000       333.698829      11.013797       0.020271        30.298256      
1469            10.986000       333.921603      11.013778       0.020278        30.318534      
1470            10.986000       334.143422      11.013760       0.020191        30.338725      
1471            10.986000       334.364811      11.013741       0.020152        30.358877      
1472            10.986000       334.586311      11.013723       0.020162        30.379039      
1473            11.018000       334.809888      11.013726       0.020292        30.399331      
1474            11.018000       335.033289      11.013728       0.020276        30.419607      
1475            11.018000       335.256801      11.013731       0.020286        30.439893      
1476            11.018000       335.480268      11.013734       0.020282        30.460175      
1477            11.018000       335.703790      11.013737       0.020287        30.480462      
1478            11.018000       335.952191      11.013740       0.022545        30.503007      
1479            11.018000       336.178555      11.013743       0.020545        30.523552      
1480            11.018000       336.405141      11.013746       0.020565        30.544117      
1481            11.018000       336.626735      11.013749       0.020112        30.564229      
1482            11.018000       336.848329      11.013751       0.020112        30.584341      
1483            11.018000       337.069945      11.013754       0.020114        30.604455      
1484            11.018000       337.291517      11.013757       0.020110        30.624565      
1485            11.018000       337.513056      11.013760       0.020107        30.644672      
1486            11.018000       337.734595      11.013763       0.020107        30.664779      
1487            11.018000       337.956100      11.013765       0.020104        30.684883      
1488            11.018000       338.177529      11.013768       0.020097        30.704980      
1489            11.018000       338.399718      11.013771       0.020166        30.725146      
1490            11.018000       338.624717      11.013774       0.020421        30.745567      
1491            11.018000       338.849142      11.013776       0.020369        30.765936      
1492            11.018000       339.092199      11.013780       0.022060        30.787996      
1493            11.018000       339.318079      11.013782       0.020501        30.808497      
1494            11.018000       339.587811      11.013786       0.024481        30.832978      
1495            11.018000       339.810738      11.013788       0.020233        30.853211      
1496            11.018000       340.033170      11.013791       0.020188        30.873399      
1497            11.018000       340.255524      11.013794       0.020181        30.893580      
1498            11.018000       340.535976      11.013797       0.025454        30.919034      
1499            11.018000       340.758077      11.013800       0.020158        30.939192      
1500            11.018000       340.979847      11.013803       0.020128        30.959320      
1501            11.018000       341.203447      11.013806       0.020294        30.979614      
1502            11.018000       341.431806      11.013808       0.020726        31.000340      
1503            11.018000       341.653609      11.013811       0.020131        31.020471      
1504            11.018000       341.876470      11.013814       0.020227        31.040698      
1505            11.018000       342.111010      11.013817       0.021287        31.061985      
1506            11.018000       342.334510      11.013819       0.020285        31.082270      
1507            11.018000       342.557074      11.013822       0.020200        31.102470      
1508            11.018000       342.780431      11.013825       0.020272        31.122742      
1509            11.018000       343.003193      11.013828       0.020218        31.142960      
1510            11.018000       343.226373      11.013830       0.020256        31.163216      
1511            11.018000       343.488227      11.013834       0.023766        31.186982      
1512            11.018000       343.710890      11.013836       0.020209        31.207191      
1513            11.018000       343.932517      11.013839       0.020115        31.227306      
1514            11.018000       344.154331      11.013842       0.020132        31.247438      
1515            11.018000       344.379705      11.013844       0.020455        31.267893      
1516            11.018000       344.604229      11.013847       0.020378        31.288271      
1517            11.018000       344.865477      11.013850       0.023711        31.311982      
1518            11.018000       345.090233      11.013853       0.020399        31.332381      
1519            11.018000       345.314406      11.013856       0.020346        31.352727      
1520            11.018000       345.538556      11.013858       0.020344        31.373071      
1521            11.018000       345.763587      11.013861       0.020424        31.393495      
1522            11.052000       345.990065      11.013886       0.020492        31.413987      
1523            11.052000       346.222113      11.013911       0.020996        31.434983      
1524            11.052000       346.465323      11.013938       0.022006        31.456989      
1525            11.052000       346.692773      11.013963       0.020580        31.477569      
1526            11.052000       346.920710      11.013988       0.020624        31.498193      
1527            11.052000       347.146602      11.014012       0.020439        31.518632      
1528            11.052000       347.368935      11.014037       0.020117        31.538749      
1529            11.052000       347.590726      11.014061       0.020068        31.558817      
1530            11.052000       347.813214      11.014085       0.020131        31.578948      
1531            11.052000       348.035149      11.014109       0.020081        31.599029      
1532            11.052000       348.257626      11.014133       0.020130        31.619159      
1533            11.052000       348.479517      11.014157       0.020077        31.639236      
1534            11.052000       348.701463      11.014181       0.020082        31.659318      
1535            11.052000       348.940883      11.014207       0.021663        31.680981      
1536            11.052000       349.164100      11.014231       0.020197        31.701178      
1537            11.052000       349.389318      11.014255       0.020378        31.721556      
1538            11.052000       349.612170      11.014279       0.020164        31.741720      
1539            11.052000       349.835012      11.014303       0.020163        31.761883      
1540            11.052000       350.057743      11.014327       0.020153        31.782036      
1541            11.052000       350.280473      11.014351       0.020153        31.802189      
1542            11.052000       350.503249      11.014375       0.020157        31.822346      
1543            11.052000       350.725958      11.014399       0.020151        31.842497      
1544            11.052000       350.949208      11.014423       0.020200        31.862697      
1545            11.052000       351.172392      11.014446       0.020194        31.882891      
1546            11.052000       351.395598      11.014470       0.020196        31.903087      
1547            11.052000       351.624662      11.014494       0.020726        31.923813      
1548            11.052000       351.880637      11.014522       0.023161        31.946974      
1549            11.052000       352.102849      11.014545       0.020106        31.967080      
1550            11.052000       352.324950      11.014569       0.020096        31.987176      
1551            11.052000       352.547239      11.014592       0.020113        32.007289      
1552            11.052000       352.856916      11.014625       0.028020        32.035309      
1553            11.052000       353.135570      11.014654       0.025213        32.060522      
1554            11.052000       353.401116      11.014682       0.024027        32.084549      
1555            11.052000       353.640281      11.014708       0.021640        32.106189      
1556            11.052000       353.863377      11.014731       0.020186        32.126375      
1557            11.052000       354.089225      11.014755       0.020435        32.146810      
1558            11.052000       354.334292      11.014780       0.022174        32.168984      
1559            11.052000       354.588499      11.014807       0.023001        32.191985      
1560            11.052000       354.815153      11.014831       0.020508        32.212493      
1561            11.052000       355.037321      11.014854       0.020102        32.232595      
1562            11.052000       355.259433      11.014877       0.020097        32.252692      
1563            11.052000       355.481556      11.014900       0.020098        32.272790      
1564            11.052000       355.737785      11.014927       0.023184        32.295974      
1565            11.052000       355.959942      11.014950       0.020101        32.316075      
1566            11.052000       356.182076      11.014973       0.020099        32.336174      
1567            11.052000       356.404188      11.014996       0.020097        32.356271      
1568            11.052000       356.626256      11.015019       0.020093        32.376364      
1569            11.026000       356.847702      11.015026       0.020084        32.396448      
1570            11.026000       357.069203      11.015032       0.020089        32.416537      
1571            11.026000       357.291410      11.015039       0.020153        32.436690      
1572            11.026000       357.516120      11.015046       0.020380        32.457070      
1573            11.026000       357.740929      11.015053       0.020389        32.477459      
1574            11.026000       357.968892      11.015060       0.020675        32.498134      
1575            11.026000       358.191705      11.015067       0.020208        32.518342      
1576            11.026000       358.415169      11.015073       0.020267        32.538609      
1577            11.026000       358.637321      11.015080       0.020148        32.558757      
1578            11.026000       358.859627      11.015087       0.020162        32.578919      
1579            11.026000       359.083334      11.015094       0.020289        32.599208      
1580            11.026000       359.305552      11.015101       0.020154        32.619362      
1581            11.026000       359.527781      11.015107       0.020155        32.639517      
1582            11.026000       359.750087      11.015114       0.020162        32.659679      
1583            11.026000       359.972360      11.015121       0.020159        32.679838      
1584            11.026000       360.194490      11.015127       0.020146        32.699984      
1585            11.026000       360.436985      11.015135       0.021993        32.721977      
1586            11.026000       360.659214      11.015141       0.020155        32.742132      
1587            11.026000       360.881354      11.015148       0.020147        32.762279      
1588            11.026000       361.142638      11.015156       0.023697        32.785976      
1589            11.026000       361.365010      11.015163       0.020168        32.806144      
1590            11.026000       361.588066      11.015169       0.020230        32.826374      
1591            11.026000       361.810637      11.015176       0.020186        32.846560      
1592            11.026000       362.034156      11.015183       0.020272        32.866832      
1593            11.026000       362.258524      11.015189       0.020349        32.887181      
1594            11.026000       362.484006      11.015196       0.020450        32.907631      
1595            11.026000       362.708274      11.015203       0.020340        32.927971      
1596            11.026000       362.932731      11.015209       0.020357        32.948328      
1597            11.026000       363.156966      11.015216       0.020337        32.968665      
1598            11.026000       363.379802      11.015223       0.020210        32.988875      
1599            11.026000       363.602880      11.015229       0.020232        33.009107      
1600            11.026000       363.825771      11.015236       0.020215        33.029322      
1601            11.026000       364.048077      11.015242       0.020162        33.049484      
1602            11.026000       364.269887      11.015249       0.020117        33.069601      
1603            11.026000       364.491818      11.015255       0.020128        33.089729      
1604            11.026000       364.713805      11.015262       0.020133        33.109862      
1605            11.026000       364.935593      11.015269       0.020115        33.129977      
1606            11.026000       365.157237      11.015275       0.020102        33.150079      
1607            11.026000       365.379014      11.015282       0.020114        33.170193      
1608            11.026000       365.606447      11.015288       0.020627        33.190820      
1609            11.026000       365.842547      11.015295       0.021413        33.212233      
1610            11.026000       366.069837      11.015302       0.020614        33.232847      
1611            11.026000       366.335939      11.015309       0.024134        33.256981      
1612            11.026000       366.560494      11.015316       0.020366        33.277347      
1613            11.026000       366.784906      11.015323       0.020353        33.297700      
1614            11.026000       367.009583      11.015329       0.020377        33.318077      
1615            11.026000       367.233764      11.015336       0.020332        33.338409      
1616            11.026000       367.457283      11.015342       0.020272        33.358681      
1617            11.026000       367.680548      11.015349       0.020249        33.378930      
1618            11.043000       367.904434      11.015365       0.020274        33.399204      
1619            11.043000       368.128088      11.015382       0.020253        33.419457      
1620            11.043000       368.351863      11.015399       0.020264        33.439721      
1621            11.043000       368.575583      11.015416       0.020259        33.459980      
1622            11.043000       368.799237      11.015432       0.020253        33.480233      
1623            11.043000       369.022030      11.015449       0.020175        33.500408      
1624            11.043000       369.246567      11.015466       0.020333        33.520741      
1625            11.043000       369.471281      11.015482       0.020349        33.541090      
1626            11.043000       369.713079      11.015500       0.021896        33.562986      
1627            11.043000       369.937594      11.015517       0.020331        33.583317      
1628            11.043000       370.163655      11.015534       0.020471        33.603788      
1629            11.043000       370.386116      11.015550       0.020145        33.623933      
1630            11.043000       370.608710      11.015566       0.020157        33.644090      
1631            11.043000       370.831447      11.015583       0.020170        33.664260      
1632            11.043000       371.053831      11.015599       0.020138        33.684398      
1633            11.043000       371.314402      11.015618       0.023596        33.707994      
1634            11.043000       371.540883      11.015635       0.020509        33.728503      
1635            11.043000       371.788478      11.015653       0.022421        33.750924      
1636            11.043000       372.053289      11.015673       0.023980        33.774904      
1637            11.043000       372.278655      11.015689       0.020408        33.795312      
1638            11.043000       372.503534      11.015706       0.020364        33.815676      
1639            11.043000       372.728823      11.015722       0.020401        33.836077      
1640            11.043000       372.954299      11.015739       0.020418        33.856495      
1641            11.043000       373.180150      11.015755       0.020452        33.876947      
1642            11.043000       373.405184      11.015771       0.020378        33.897325      
1643            11.043000       373.644541      11.015789       0.021675        33.919000      
1644            11.043000       373.876058      11.015806       0.020965        33.939965      
1645            11.043000       374.102020      11.015822       0.020462        33.960427      
1646            11.043000       374.324459      11.015838       0.020143        33.980570      
1647            11.043000       374.546688      11.015854       0.020124        34.000694      
1648            11.043000       374.768917      11.015870       0.020124        34.020818      
1649            11.043000       374.990584      11.015886       0.020073        34.040891      
1650            11.043000       375.212382      11.015902       0.020085        34.060976      
1651            11.043000       375.433960      11.015918       0.020065        34.081041      
1652            11.043000       375.656189      11.015934       0.020124        34.101165      
1653            11.043000       375.897137      11.015951       0.021819        34.122984      
1654            11.043000       376.119863      11.015967       0.020169        34.143153      
1655            11.043000       376.342512      11.015983       0.020162        34.163315      
1656            11.043000       376.565095      11.015999       0.020156        34.183471      
1657            11.043000       376.787744      11.016015       0.020162        34.203633      
1658            11.043000       377.010293      11.016031       0.020153        34.223786      
1659            11.043000       377.232909      11.016047       0.020159        34.243945      
1660            11.043000       377.455459      11.016063       0.020153        34.264098      
1661            11.043000       377.678008      11.016079       0.020153        34.284251      
1662            11.043000       377.900580      11.016095       0.020155        34.304406      
1663            11.043000       378.123096      11.016110       0.020150        34.324556      
1664            11.043000       378.345690      11.016126       0.020157        34.344713      
1665            11.043000       378.568935      11.016142       0.020216        34.364929      
1666            11.043000       378.791242      11.016158       0.020131        34.385060      
1667            11.033000       379.013270      11.016168       0.020124        34.405184      
1668            11.033000       379.235342      11.016177       0.020128        34.425312      
1669            11.033000       379.485460      11.016188       0.022670        34.447982      
1670            11.033000       379.795267      11.016202       0.028080        34.476062      
1671            11.033000       380.048165      11.016213       0.022922        34.498984      
1672            11.033000       380.272378      11.016223       0.020322        34.519306      
1673            11.033000       380.495079      11.016233       0.020185        34.539491      
1674            11.033000       380.717769      11.016243       0.020184        34.559675      
1675            11.033000       380.974948      11.016254       0.023310        34.582985      
1676            11.033000       381.201324      11.016264       0.020518        34.603503      
1677            11.033000       381.429806      11.016274       0.020709        34.624212      
1678            11.033000       381.657086      11.016284       0.020600        34.644812      
1679            10.999000       381.878320      11.016274       0.020114        34.664926      
1680            10.999000       382.099553      11.016264       0.020114        34.685040      
1681            11.003000       382.320846      11.016256       0.020112        34.705152      
1682            11.003000       382.542127      11.016249       0.020111        34.725263      
1683            11.003000       382.763397      11.016241       0.020110        34.745373      
1684            11.003000       382.984690      11.016233       0.020112        34.765485      
1685            11.003000       383.205949      11.016226       0.020109        34.785594      
1686            11.006000       383.427192      11.016220       0.020102        34.805696      
1687            11.006000       383.648401      11.016214       0.020099        34.825795      
1688            11.006000       383.869688      11.016208       0.020106        34.845901      
1689            11.006000       384.090865      11.016202       0.020096        34.865997      
1690            11.006000       384.365905      11.016195       0.024990        34.890987      
1691            11.009000       384.594231      11.016190       0.020740        34.911727      
1692            11.009000       384.817329      11.016186       0.020265        34.931992      
1693            11.009000       385.042132      11.016182       0.020420        34.952412      
1694            11.009000       385.268147      11.016178       0.020530        34.972942      
1695            11.011000       385.499830      11.016175       0.021041        34.993983      
1696            11.011000       385.723276      11.016172       0.020293        35.014276      
1697            11.011000       385.946667      11.016169       0.020288        35.034564      
1698            11.011000       386.171490      11.016166       0.020418        35.054982      
1699            11.011000       386.424754      11.016162       0.023001        35.077983      
1700            11.015000       386.648149      11.016162       0.020281        35.098264      
1701            11.015000       386.871566      11.016161       0.020283        35.118547      
1702            11.015000       387.094939      11.016160       0.020279        35.138826      
1703            11.015000       387.318378      11.016160       0.020285        35.159111      
1704            11.015000       387.541542      11.016159       0.020260        35.179371      
1705            11.016000       387.764848      11.016159       0.020271        35.199642      
1706            11.016000       387.986820      11.016159       0.020150        35.219792      
1707            11.016000       388.209200      11.016159       0.020187        35.239979      
1708            11.016000       388.431327      11.016159       0.020164        35.260143      
1709            11.016000       388.671927      11.016158       0.021841        35.281984      
1710            11.017000       388.895616      11.016159       0.020304        35.302288      
1711            11.017000       389.119306      11.016159       0.020304        35.322592      
1712            11.017000       389.342940      11.016160       0.020299        35.342891      
1713            11.017000       389.566816      11.016160       0.020321        35.363212      
1714            11.017000       389.790814      11.016161       0.020332        35.383544      
1715            11.019000       390.060074      11.016163       0.024436        35.407980      
1716            11.019000       390.282140      11.016164       0.020153        35.428133      
1717            11.019000       390.504459      11.016166       0.020176        35.448309      
1718            11.019000       390.726040      11.016168       0.020109        35.468418      
1719            11.019000       390.947621      11.016169       0.020109        35.488527      
