#timestep       power           acc-energy      avg-power       dt              acc-time       
1270            10.998000       286.652410      10.952802       0.023931        26.171606      
1271            10.998000       286.875769      10.952837       0.020309        26.191915      
1272            10.998000       287.099094      10.952872       0.020306        26.212221      
1273            10.998000       287.323189      10.952907       0.020376        26.232597      
1274            10.998000       287.544326      10.952941       0.020107        26.252704      
1275            11.023000       287.765977      10.952995       0.020108        26.272812      
1276            11.023000       287.987649      10.953048       0.020110        26.292922      
1277            11.023000       288.209322      10.953102       0.020110        26.313032      
1278            11.023000       288.430983      10.953155       0.020109        26.333141      
1279            11.023000       288.652634      10.953209       0.020108        26.353249      
1280            11.023000       288.874207      10.953262       0.020101        26.373350      
1281            11.023000       289.096210      10.953315       0.020140        26.393490      
1282            11.023000       289.318026      10.953368       0.020123        26.413613      
1283            11.023000       289.542917      10.953422       0.020402        26.434015      
1284            11.023000       289.768878      10.953476       0.020499        26.454514      
1285            11.023000       290.012497      10.953534       0.022101        26.476615      
1286            11.023000       290.238061      10.953587       0.020463        26.497078      
1287            11.023000       290.463316      10.953641       0.020435        26.517513      
1288            11.023000       290.687204      10.953694       0.020311        26.537824      
1289            11.023000       290.910949      10.953747       0.020298        26.558122      
1290            11.023000       291.134793      10.953800       0.020307        26.578429      
1291            11.023000       291.379195      10.953858       0.022172        26.600601      
1292            11.023000       291.603314      10.953910       0.020332        26.620933      
1293            11.023000       291.825251      10.953963       0.020134        26.641067      
1294            11.023000       292.049426      10.954015       0.020337        26.661404      
1295            11.023000       292.272168      10.954068       0.020207        26.681611      
1296            11.023000       292.496949      10.954120       0.020392        26.702003      
1297            11.023000       292.720584      10.954172       0.020288        26.722291      
1298            11.023000       292.944351      10.954225       0.020300        26.742591      
1299            11.023000       293.209035      10.954286       0.024012        26.766603      
1300            11.023000       293.432427      10.954338       0.020266        26.786869      
1301            11.023000       293.656062      10.954390       0.020288        26.807157      
1302            11.023000       293.879531      10.954442       0.020273        26.827430      
1303            11.023000       294.101677      10.954494       0.020153        26.847583      
1304            11.023000       294.323912      10.954545       0.020161        26.867744      
1305            11.023000       294.547668      10.954597       0.020299        26.888043      
1306            11.023000       294.771942      10.954648       0.020346        26.908389      
1307            11.023000       294.997770      10.954700       0.020487        26.928876      
1308            11.023000       295.219983      10.954752       0.020159        26.949035      
1309            11.023000       295.441710      10.954802       0.020115        26.969150      
1310            11.023000       295.663835      10.954853       0.020151        26.989301      
1311            11.023000       295.890490      10.954905       0.020562        27.009863      
1312            11.023000       296.116120      10.954957       0.020469        27.030332      
1313            11.023000       296.341860      10.955008       0.020479        27.050811      
1314            11.023000       296.593162      10.955066       0.022798        27.073609      
1315            11.023000       296.817711      10.955117       0.020371        27.093980      
1316            11.023000       297.041985      10.955168       0.020346        27.114326      
1317            11.023000       297.266292      10.955218       0.020349        27.134675      
1318            11.023000       297.490324      10.955269       0.020324        27.154999      
1319            11.023000       297.714620      10.955320       0.020348        27.175347      
1320            11.023000       297.938045      10.955370       0.020269        27.195616      
1321            11.023000       298.191486      10.955427       0.022992        27.218608      
1322            11.023000       298.416730      10.955478       0.020434        27.239042      
1323            11.013000       298.643201      10.955522       0.020564        27.259606      
1324            11.013000       298.868076      10.955565       0.020419        27.280025      
1325            11.013000       299.092741      10.955608       0.020400        27.300425      
1326            11.013000       299.313882      10.955650       0.020080        27.320505      
1327            11.013000       299.535133      10.955692       0.020090        27.340595      
1328            11.013000       299.755966      10.955734       0.020052        27.360647      
1329            11.013000       299.977096      10.955776       0.020079        27.380726      
1330            11.013000       300.198171      10.955818       0.020074        27.400800      
1331            11.013000       300.419851      10.955860       0.020129        27.420929      
1332            11.013000       300.641422      10.955902       0.020119        27.441048      
1333            11.013000       300.862530      10.955943       0.020077        27.461125      
1334            11.013000       301.121038      10.955992       0.023473        27.484598      
1335            11.013000       301.342510      10.956034       0.020110        27.504708      
1336            11.013000       301.563772      10.956075       0.020091        27.524799      
1337            11.013000       301.785056      10.956117       0.020093        27.544892      
1338            11.013000       302.006351      10.956158       0.020094        27.564986      
1339            11.013000       302.227624      10.956200       0.020092        27.585078      
1340            11.013000       302.448931      10.956241       0.020095        27.605173      
1341            11.013000       302.670259      10.956282       0.020097        27.625270      
1342            11.013000       302.891664      10.956324       0.020104        27.645374      
1343            11.013000       303.113026      10.956365       0.020100        27.665474      
1344            11.013000       303.334376      10.956406       0.020099        27.685573      
1345            11.013000       303.555803      10.956447       0.020106        27.705679      
1346            11.013000       303.777253      10.956488       0.020108        27.725787      
1347            11.013000       303.998658      10.956529       0.020104        27.745891      
1348            11.013000       304.220008      10.956570       0.020099        27.765990      
1349            11.013000       304.441270      10.956611       0.020091        27.786081      
1350            11.013000       304.662533      10.956651       0.020091        27.806172      
1351            11.013000       304.883784      10.956692       0.020090        27.826262      
1352            11.013000       305.105079      10.956733       0.020094        27.846356      
1353            11.013000       305.482241      10.956802       0.034247        27.880603      
1354            11.013000       305.777753      10.956856       0.026833        27.907436      
1355            11.013000       305.999830      10.956896       0.020165        27.927601      
1356            11.013000       306.225024      10.956937       0.020448        27.948049      
1357            11.013000       306.458004      10.956980       0.021155        27.969204      
1358            11.013000       306.682647      10.957021       0.020398        27.989602      
1359            11.013000       306.904680      10.957061       0.020161        28.009763      
1360            11.013000       307.130700      10.957102       0.020523        28.030286      
1361            11.013000       307.376499      10.957146       0.022319        28.052605      
1362            11.013000       307.600250      10.957187       0.020317        28.072922      
1363            11.013000       307.821865      10.957227       0.020123        28.093045      
1364            11.013000       308.043447      10.957267       0.020120        28.113165      
1365            11.013000       308.265006      10.957307       0.020118        28.133283      
1366            11.013000       308.487160      10.957346       0.020172        28.153455      
1367            11.013000       308.708786      10.957386       0.020124        28.173579      
1368            11.013000       308.930378      10.957426       0.020121        28.193700      
1369            11.013000       309.151938      10.957466       0.020118        28.213818      
1370            11.013000       309.373498      10.957505       0.020118        28.233936      
1371            10.975000       309.595313      10.957518       0.020211        28.254147      
1372            10.975000       309.852666      10.957532       0.023449        28.277596      
1373            10.975000       310.073384      10.957545       0.020111        28.297707      
1374            10.975000       310.294048      10.957557       0.020106        28.317813      
1375            10.975000       310.518179      10.957569       0.020422        28.338235      
1376            10.975000       310.746064      10.957582       0.020764        28.358999      
1377            10.975000       310.979667      10.957595       0.021285        28.380284      
1378            10.975000       311.206663      10.957608       0.020683        28.400967      
1379            10.975000       311.428468      10.957620       0.020210        28.421177      
1380            10.975000       311.652829      10.957633       0.020443        28.441620      
1381            10.975000       311.894181      10.957646       0.021991        28.463611      
1382            10.975000       312.119475      10.957659       0.020528        28.484139      
1383            10.975000       312.342367      10.957671       0.020309        28.504448      
1384            10.975000       312.565324      10.957683       0.020315        28.524763      
1385            10.975000       312.788105      10.957696       0.020299        28.545062      
1386            10.975000       313.046435      10.957710       0.023538        28.568600      
1387            10.975000       313.269216      10.957722       0.020299        28.588899      
1388            10.975000       313.491987      10.957735       0.020298        28.609197      
1389            10.975000       313.714878      10.957747       0.020309        28.629506      
1390            10.975000       313.937660      10.957759       0.020299        28.649805      
1391            10.975000       314.160365      10.957771       0.020292        28.670097      
1392            10.975000       314.383025      10.957783       0.020288        28.690385      
1393            10.975000       314.605807      10.957796       0.020299        28.710684      
1394            10.975000       314.828490      10.957808       0.020290        28.730974      
1395            10.975000       315.051052      10.957820       0.020279        28.751253      
1396            10.975000       315.272264      10.957832       0.020156        28.771409      
1397            10.975000       315.493399      10.957844       0.020149        28.791558      
1398            10.975000       315.714655      10.957856       0.020160        28.811718      
1399            10.975000       315.937513      10.957868       0.020306        28.832024      
1400            10.975000       316.160328      10.957880       0.020302        28.852326      
1401            10.975000       316.404818      10.957893       0.022277        28.874603      
1402            10.975000       316.628949      10.957905       0.020422        28.895025      
1403            10.975000       316.854815      10.957918       0.020580        28.915605      
1404            10.975000       317.118149      10.957932       0.023994        28.939599      
1405            10.975000       317.340404      10.957944       0.020251        28.959850      
1406            10.975000       317.563394      10.957956       0.020318        28.980168      
1407            10.975000       317.787306      10.957968       0.020402        29.000570      
1408            10.975000       318.008079      10.957979       0.020116        29.020686      
1409            10.975000       318.229379      10.957991       0.020164        29.040850      
1410            10.975000       318.450470      10.958003       0.020145        29.060995      
1411            10.975000       318.671518      10.958015       0.020141        29.081136      
1412            10.975000       318.892247      10.958026       0.020112        29.101248      
1413            10.975000       319.113097      10.958038       0.020123        29.121371      
1414            10.975000       319.336262      10.958050       0.020334        29.141705      
1415            10.975000       319.587809      10.958063       0.022920        29.164625      
1416            10.975000       319.813949      10.958075       0.020605        29.185230      
1417            10.975000       320.070479      10.958089       0.023374        29.208604      
1418            10.975000       320.293634      10.958101       0.020333        29.228937      
1419            10.975000       320.516558      10.958112       0.020312        29.249249      
1420            10.955000       320.738265      10.958110       0.020238        29.269487      
1421            10.955000       320.960027      10.958108       0.020243        29.289730      
1422            10.955000       321.180288      10.958106       0.020106        29.309836      
1423            10.955000       321.401075      10.958104       0.020154        29.329990      
1424            10.955000       321.623319      10.958102       0.020287        29.350277      
1425            10.955000       321.845060      10.958100       0.020241        29.370518      
1426            10.955000       322.068279      10.958097       0.020376        29.390894      
1427            10.955000       322.290610      10.958095       0.020295        29.411189      
1428            10.955000       322.516952      10.958093       0.020661        29.431850      
1429            10.955000       322.766375      10.958091       0.022768        29.454618      
1430            10.955000       322.990569      10.958089       0.020465        29.475083      
1431            10.955000       323.212802      10.958086       0.020286        29.495369      
1432            10.955000       323.434455      10.958084       0.020233        29.515602      
1433            10.955000       323.656239      10.958082       0.020245        29.535847      
1434            10.955000       323.878143      10.958080       0.020256        29.556103      
1435            10.955000       324.100267      10.958078       0.020276        29.576379      
1436            10.955000       324.322544      10.958076       0.020290        29.596669      
1437            10.955000       324.545423      10.958074       0.020345        29.617014      
1438            10.955000       324.803775      10.958071       0.023583        29.640597      
1439            10.955000       325.024584      10.958069       0.020156        29.660753      
1440            10.955000       325.246927      10.958067       0.020296        29.681049      
1441            10.955000       325.470759      10.958065       0.020432        29.701481      
1442            10.955000       325.693091      10.958063       0.020295        29.721776      
1443            10.955000       325.914185      10.958061       0.020182        29.741958      
1444            10.955000       326.135881      10.958059       0.020237        29.762195      
1445            10.955000       326.356329      10.958057       0.020123        29.782318      
1446            10.955000       326.576886      10.958055       0.020133        29.802451      
1447            10.955000       326.799918      10.958053       0.020359        29.822810      
1448            10.955000       327.023094      10.958050       0.020372        29.843182      
1449            10.955000       327.246247      10.958048       0.020370        29.863552      
1450            10.955000       327.498749      10.958046       0.023049        29.886601      
1451            10.955000       327.721683      10.958044       0.020350        29.906951      
1452            10.955000       327.942919      10.958042       0.020195        29.927146      
1453            10.955000       328.164013      10.958040       0.020182        29.947328      
1454            10.955000       328.384384      10.958038       0.020116        29.967444      
1455            10.955000       328.606902      10.958036       0.020312        29.987756      
1456            10.955000       328.829968      10.958034       0.020362        30.008118      
1457            10.955000       329.051916      10.958032       0.020260        30.028378      
1458            10.955000       329.272210      10.958030       0.020109        30.048487      
1459            10.955000       329.492219      10.958028       0.020083        30.068570      
1460            10.955000       329.712316      10.958026       0.020091        30.088661      
1461            10.955000       329.932139      10.958024       0.020066        30.108727      
1462            10.955000       330.152652      10.958022       0.020129        30.128856      
1463            10.955000       330.373067      10.958020       0.020120        30.148976      
1464            10.955000       330.592978      10.958017       0.020074        30.169050      
1465            10.955000       330.812691      10.958015       0.020056        30.189106      
1466            10.955000       331.033139      10.958013       0.020123        30.209229      
1467            10.955000       331.267280      10.958011       0.021373        30.230602      
1468            10.955000       331.488516      10.958009       0.020195        30.250797      
1469            10.941000       331.709470      10.957998       0.020195        30.270992      
1470            10.941000       331.930467      10.957987       0.020199        30.291191      
1471            10.941000       332.151322      10.957975       0.020186        30.311377      
1472            10.941000       332.372352      10.957964       0.020202        30.331579      
1473            10.941000       332.593316      10.957953       0.020196        30.351775      
1474            10.941000       332.843056      10.957940       0.022826        30.374601      
1475            10.941000       333.063976      10.957929       0.020192        30.394793      
1476            10.941000       333.284875      10.957918       0.020190        30.414983      
1477            10.941000       333.505774      10.957906       0.020190        30.435173      
1478            10.941000       333.726684      10.957895       0.020191        30.455364      
1479            10.941000       333.947637      10.957884       0.020195        30.475559      
1480            10.941000       334.168394      10.957873       0.020177        30.495736      
1481            10.941000       334.407553      10.957861       0.021859        30.517595      
1482            10.941000       334.627500      10.957850       0.020103        30.537698      
1483            10.941000       334.847316      10.957838       0.020091        30.557789      
1484            10.941000       335.072711      10.957827       0.020601        30.578390      
1485            10.941000       335.393906      10.957811       0.029357        30.607747      
1486            10.941000       335.648011      10.957798       0.023225        30.630972      
1487            10.941000       335.884632      10.957786       0.021627        30.652599      
1488            10.941000       336.105060      10.957775       0.020147        30.672746      
1489            10.941000       336.376966      10.957762       0.024852        30.697598      
1490            10.941000       336.597438      10.957751       0.020151        30.717749      
1491            10.941000       336.822527      10.957740       0.020573        30.738322      
1492            10.941000       337.043207      10.957729       0.020170        30.758492      
1493            10.941000       337.269587      10.957717       0.020691        30.779183      
1494            10.941000       337.491897      10.957706       0.020319        30.799502      
1495            10.941000       337.715291      10.957695       0.020418        30.819920      
1496            10.941000       337.935205      10.957684       0.020100        30.840020      
1497            10.941000       338.155053      10.957673       0.020094        30.860114      
1498            10.941000       338.374902      10.957663       0.020094        30.880208      
1499            10.941000       338.594750      10.957652       0.020094        30.900302      
1500            10.941000       338.814599      10.957641       0.020094        30.920396      
1501            10.941000       339.034425      10.957630       0.020092        30.940488      
1502            10.941000       339.254241      10.957619       0.020091        30.960579      
1503            10.941000       339.474089      10.957609       0.020094        30.980673      
1504            10.941000       339.694003      10.957598       0.020100        31.000773      
1505            10.941000       339.932747      10.957586       0.021821        31.022594      
1506            10.941000       340.152464      10.957575       0.020082        31.042676      
1507            10.941000       340.372192      10.957565       0.020083        31.062759      
1508            10.941000       340.592008      10.957554       0.020091        31.082850      
1509            10.941000       340.813016      10.957543       0.020200        31.103050      
1510            10.941000       341.042186      10.957532       0.020946        31.123996      
1511            10.941000       341.267440      10.957521       0.020588        31.144584      
1512            10.941000       341.530210      10.957508       0.024017        31.168601      
1513            10.941000       341.764456      10.957497       0.021410        31.190011      
1514            10.941000       341.986187      10.957486       0.020266        31.210277      
1515            10.941000       342.207633      10.957476       0.020240        31.230517      
1516            10.941000       342.428181      10.957465       0.020158        31.250675      
1517            10.972000       342.649256      10.957474       0.020149        31.270824      
1518            10.972000       342.870276      10.957484       0.020144        31.290968      
1519            10.972000       343.091384      10.957493       0.020152        31.311120      
1520            10.972000       343.312535      10.957503       0.020156        31.331276      
1521            10.972000       343.533632      10.957512       0.020151        31.351427      
1522            10.972000       343.754685      10.957521       0.020147        31.371574      
1523            10.972000       343.975727      10.957530       0.020146        31.391720      
1524            10.972000       344.196725      10.957540       0.020142        31.411862      
1525            10.972000       344.417789      10.957549       0.020148        31.432010      
1526            10.972000       344.638886      10.957558       0.020151        31.452161      
1527            10.972000       344.859949      10.957567       0.020148        31.472309      
1528            10.972000       345.080465      10.957577       0.020098        31.492407      
1529            11.026000       345.301856      10.957620       0.020079        31.512486      
1530            11.026000       345.523214      10.957664       0.020076        31.532562      
1531            11.025000       345.744133      10.957707       0.020038        31.552600      
1532            11.025000       345.965934      10.957749       0.020118        31.572718      
1533            11.025000       346.187393      10.957792       0.020087        31.592805      
1534            11.025000       346.408995      10.957835       0.020100        31.612905      
1535            11.025000       346.630763      10.957878       0.020115        31.633020      
1536            11.026000       346.854393      10.957921       0.020282        31.653302      
1537            11.026000       347.100261      10.957969       0.022299        31.675601      
1538            11.026000       347.323207      10.958013       0.020220        31.695821      
1539            11.026000       347.563309      10.958059       0.021776        31.717597      
1540            11.026000       347.785263      10.958102       0.020130        31.737727      
1541            11.025000       348.026368      10.958148       0.021869        31.759596      
1542            11.025000       348.248158      10.958191       0.020117        31.779713      
1543            11.025000       348.486067      10.958236       0.021579        31.801292      
1544            11.025000       348.709367      10.958279       0.020254        31.821546      
1545            11.025000       348.930970      10.958321       0.020100        31.841646      
1546            11.029000       349.152608      10.958365       0.020096        31.861742      
1547            11.029000       349.374380      10.958410       0.020108        31.881850      
1548            11.029000       349.597243      10.958455       0.020207        31.902057      
1549            11.029000       349.819653      10.958499       0.020166        31.922223      
1550            11.029000       350.043167      10.958544       0.020266        31.942489      
1551            11.028000       350.320124      10.958598       0.025114        31.967603      
1552            11.028000       350.543552      10.958642       0.020260        31.987863      
1553            11.028000       350.767034      10.958686       0.020265        32.008128      
1554            11.028000       350.989380      10.958730       0.020162        32.028290      
1555            11.028000       351.211815      10.958774       0.020170        32.048460      
1556            11.026000       351.433934      10.958816       0.020145        32.068605      
1557            11.026000       351.656284      10.958858       0.020166        32.088771      
1558            11.026000       351.878546      10.958900       0.020158        32.108929      
1559            11.026000       352.100930      10.958942       0.020169        32.129098      
1560            11.026000       352.323115      10.958984       0.020151        32.149249      
1561            11.024000       352.544532      10.959025       0.020085        32.169334      
1562            11.024000       352.766235      10.959065       0.020111        32.189445      
1563            11.024000       352.988479      10.959106       0.020160        32.209605      
1564            11.024000       353.210844      10.959147       0.020171        32.229776      
1565            11.024000       353.432438      10.959187       0.020101        32.249877      
1566            11.020000       353.654006      10.959225       0.020106        32.269983      
1567            11.020000       353.877238      10.959263       0.020257        32.290240      
1568            11.020000       354.098663      10.959301       0.020093        32.310333      
1569            11.020000       354.320341      10.959339       0.020116        32.330449      
1570            11.020000       354.543805      10.959377       0.020278        32.350727      
1571            11.008000       354.766122      10.959407       0.020196        32.370923      
1572            11.008000       354.988286      10.959437       0.020182        32.391105      
1573            11.008000       355.210460      10.959468       0.020183        32.411288      
1574            11.008000       355.432536      10.959498       0.020174        32.431462      
1575            11.011000       355.653989      10.959530       0.020112        32.451574      
1576            11.011000       355.877094      10.959562       0.020262        32.471836      
1577            11.011000       356.099769      10.959594       0.020223        32.492059      
1578            11.011000       356.322324      10.959626       0.020212        32.512271      
1579            11.011000       356.544614      10.959658       0.020188        32.532459      
1580            11.011000       356.777430      10.959691       0.021144        32.553603      
1581            11.011000       357.000161      10.959723       0.020228        32.573831      
1582            11.011000       357.222308      10.959755       0.020175        32.594006      
1583            11.011000       357.444389      10.959786       0.020169        32.614175      
1584            11.011000       357.666513      10.959818       0.020173        32.634348      
1585            11.011000       357.887857      10.959849       0.020102        32.654450      
1586            11.011000       358.109431      10.959881       0.020123        32.674573      
1587            11.011000       358.331941      10.959913       0.020208        32.694781      
1588            11.011000       358.555883      10.959944       0.020338        32.715119      
1589            11.011000       358.781146      10.959976       0.020458        32.735577      
1590            11.011000       359.023839      10.960011       0.022041        32.757618      
1591            11.011000       359.251294      10.960043       0.020657        32.778275      
1592            11.011000       359.476171      10.960074       0.020423        32.798698      
1593            11.011000       359.697426      10.960106       0.020094        32.818792      
1594            11.011000       359.918968      10.960137       0.020120        32.838912      
1595            11.011000       360.140597      10.960168       0.020128        32.859040      
1596            11.011000       360.361720      10.960199       0.020082        32.879122      
1597            11.011000       360.583272      10.960230       0.020121        32.899243      
1598            11.011000       360.804979      10.960261       0.020135        32.919378      
1599            11.011000       361.026718      10.960292       0.020138        32.939516      
1600            11.011000       361.247797      10.960323       0.020078        32.959594      
1601            11.011000       361.479480      10.960355       0.021041        32.980635      
1602            11.011000       361.701968      10.960386       0.020206        33.000841      
1603            11.011000       361.924445      10.960417       0.020205        33.021046      
1604            11.011000       362.146845      10.960448       0.020198        33.041244      
1605            11.011000       362.404018      10.960484       0.023356        33.064600      
1606            11.011000       362.626396      10.960515       0.020196        33.084796      
1607            11.011000       362.848620      10.960546       0.020182        33.104978      
1608            11.011000       363.070866      10.960576       0.020184        33.125162      
1609            11.011000       363.293520      10.960607       0.020221        33.145383      
1610            11.011000       363.515777      10.960638       0.020185        33.165568      
1611            11.011000       363.738122      10.960668       0.020193        33.185761      
1612            11.011000       363.961425      10.960699       0.020280        33.206041      
1613            11.011000       364.198811      10.960732       0.021559        33.227600      
1614            11.011000       364.421145      10.960762       0.020192        33.247792      
1615            11.011000       364.643468      10.960793       0.020191        33.267983      
1616            11.011000       364.865373      10.960823       0.020153        33.288136      
1617            11.011000       365.087245      10.960854       0.020150        33.308286      
1618            11.011000       365.309094      10.960884       0.020148        33.328434      
1619            11.011000       365.535194      10.960915       0.020534        33.348968      
1620            11.011000       365.921372      10.960967       0.035072        33.384040      
1621            11.011000       366.214639      10.961007       0.026634        33.410674      
1622            11.011000       366.444284      10.961038       0.020856        33.431530      
1623            10.977000       366.719522      10.961050       0.025074        33.456604      
1624            10.977000       366.941652      10.961060       0.020236        33.476840      
1625            10.977000       367.163772      10.961070       0.020235        33.497075      
1626            10.977000       367.394344      10.961080       0.021005        33.518080      
1627            10.977000       367.621809      10.961089       0.020722        33.538802      
1628            10.977000       367.872118      10.961100       0.022803        33.561605      
1629            10.977000       368.102163      10.961110       0.020957        33.582562      
1630            10.977000       368.322888      10.961120       0.020108        33.602670      
1631            10.977000       368.543636      10.961129       0.020110        33.622780      
1632            10.977000       368.805064      10.961140       0.023816        33.646596      
1633            10.977000       369.025767      10.961150       0.020106        33.666702      
1634            10.977000       369.246504      10.961159       0.020109        33.686811      
1635            10.977000       369.467284      10.961169       0.020113        33.706924      
1636            10.977000       369.688065      10.961178       0.020113        33.727037      
1637            10.977000       369.908812      10.961188       0.020110        33.747147      
1638            10.977000       370.155224      10.961198       0.022448        33.769595      
1639            10.977000       370.375884      10.961208       0.020102        33.789697      
1640            10.977000       370.596532      10.961217       0.020101        33.809798      
1641            10.977000       370.817170      10.961226       0.020100        33.829898      
1642            10.977000       371.037983      10.961236       0.020116        33.850014      
1643            10.977000       371.262748      10.961245       0.020476        33.870490      
1644            10.977000       371.490455      10.961255       0.020744        33.891234      
1645            10.977000       371.713255      10.961264       0.020297        33.911531      
1646            10.977000       371.938251      10.961274       0.020497        33.932028      
1647            10.977000       372.160930      10.961283       0.020286        33.952314      
1648            10.977000       372.399680      10.961293       0.021750        33.974064      
1649            10.977000       372.621756      10.961303       0.020231        33.994295      
1650            10.977000       372.854007      10.961312       0.021158        34.015453      
1651            10.977000       373.141045      10.961324       0.026149        34.041602      
1652            10.977000       373.363834      10.961334       0.020296        34.061898      
1653            10.977000       373.586733      10.961343       0.020306        34.082204      
1654            10.977000       373.809643      10.961352       0.020307        34.102511      
1655            10.977000       374.033080      10.961362       0.020355        34.122866      
1656            10.977000       374.255924      10.961371       0.020301        34.143167      
1657            10.977000       374.491249      10.961381       0.021438        34.164605      
1658            10.977000       374.713939      10.961390       0.020287        34.184892      
1659            10.977000       374.936619      10.961399       0.020286        34.205178      
1660            10.977000       375.159364      10.961409       0.020292        34.225470      
1661            10.977000       375.382065      10.961418       0.020288        34.245758      
1662            10.977000       375.603241      10.961427       0.020149        34.265907      
1663            10.977000       375.825646      10.961436       0.020261        34.286168      
1664            10.977000       376.049906      10.961446       0.020430        34.306598      
1665            10.977000       376.291455      10.961456       0.022005        34.328603      
1666            10.977000       376.513761      10.961465       0.020252        34.348855      
1667            10.977000       376.736638      10.961474       0.020304        34.369159      
1668            10.977000       376.962369      10.961483       0.020564        34.389723      
1669            10.977000       377.185301      10.961492       0.020309        34.410032      
1670            10.977000       377.444051      10.961503       0.023572        34.433604      
1671            11.007000       377.667548      10.961530       0.020305        34.453909      
1672            11.007000       377.891045      10.961557       0.020305        34.474214      
1673            11.007000       378.112770      10.961583       0.020144        34.494358      
1674            11.007000       378.334363      10.961610       0.020132        34.514490      
1675            11.007000       378.557244      10.961636       0.020249        34.534739      
1676            11.007000       378.778605      10.961663       0.020111        34.554850      
1677            11.007000       378.999978      10.961689       0.020112        34.574962      
1678            11.007000       379.221318      10.961715       0.020109        34.595071      
1679            11.007000       379.442999      10.961742       0.020140        34.615211      
1680            11.007000       379.665021      10.961768       0.020171        34.635382      
1681            11.007000       379.889234      10.961795       0.020370        34.655752      
1682            11.007000       380.112170      10.961821       0.020254        34.676006      
1683            11.007000       380.334038      10.961847       0.020157        34.696163      
1684            11.007000       380.555454      10.961873       0.020116        34.716279      
1685            11.007000       380.780019      10.961900       0.020402        34.736681      
1686            11.007000       381.006796      10.961927       0.020603        34.757284      
1687            11.007000       381.230305      10.961953       0.020306        34.777590      
1688            11.007000       381.461573      10.961980       0.021011        34.798601      
1689            11.007000       381.685004      10.962006       0.020299        34.818900      
1690            11.007000       381.908380      10.962033       0.020294        34.839194      
1691            11.007000       382.144040      10.962060       0.021410        34.860604      
1692            11.007000       382.368880      10.962087       0.020427        34.881031      
1693            11.007000       382.592102      10.962113       0.020280        34.901311      
1694            11.007000       382.814465      10.962139       0.020202        34.921513      
1695            11.007000       383.038347      10.962165       0.020340        34.941853      
1696            11.007000       383.299720      10.962195       0.023746        34.965599      
1697            11.007000       383.522876      10.962221       0.020274        34.985873      
1698            11.007000       383.745668      10.962247       0.020241        35.006114      
1699            11.007000       383.968780      10.962273       0.020270        35.026384      
1700            11.007000       384.191991      10.962299       0.020279        35.046663      
1701            11.007000       384.415004      10.962325       0.020261        35.066924      
1702            11.007000       384.636707      10.962350       0.020142        35.087066      
1703            11.007000       384.858542      10.962376       0.020154        35.107220      
1704            11.007000       385.081797      10.962402       0.020283        35.127503      
1705            11.007000       385.305074      10.962427       0.020285        35.147788      
1706            11.007000       385.528329      10.962453       0.020283        35.168071      
1707            11.007000       385.752905      10.962479       0.020403        35.188474      
1708            11.007000       385.974377      10.962504       0.020121        35.208595      
1709            11.007000       386.195860      10.962530       0.020122        35.228717      
1710            11.007000       386.447799      10.962559       0.022889        35.251606      
1711            11.007000       386.670757      10.962584       0.020256        35.271862      
1712            11.007000       386.893505      10.962610       0.020237        35.292099      
1713            11.007000       387.115461      10.962635       0.020165        35.312264      
1714            11.007000       387.337737      10.962660       0.020194        35.332458      
1715            11.007000       387.559451      10.962686       0.020143        35.352601      
1716            11.007000       387.781693      10.962711       0.020191        35.372792      
1717            11.007000       388.003814      10.962736       0.020180        35.392972      
1718            11.007000       388.225583      10.962761       0.020148        35.413120      
1719            11.007000       388.447011      10.962786       0.020117        35.433237      
1720            11.012000       388.670973      10.962815       0.020338        35.453575      
1721            11.012000       388.894043      10.962843       0.020257        35.473832      
1722            11.012000       389.117873      10.962871       0.020326        35.494158      
1723            11.012000       389.340371      10.962899       0.020205        35.514363      
1724            11.012000       389.563198      10.962927       0.020235        35.534598      
1725            11.012000       389.784749      10.962955       0.020119        35.554717      
1726            11.012000       390.005892      10.962982       0.020082        35.574799      
1727            11.012000       390.227398      10.963010       0.020115        35.594914      
1728            11.012000       390.448409      10.963038       0.020070        35.614984      
1729            11.012000       390.669949      10.963065       0.020118        35.635102      
1730            11.012000       390.891036      10.963093       0.020077        35.655179      
1731            11.012000       391.111970      10.963120       0.020063        35.675242      
1732            11.012000       391.358154      10.963151       0.022356        35.697598      
1733            11.012000       391.579980      10.963178       0.020144        35.717742      
1734            11.012000       391.801443      10.963206       0.020111        35.737853      
1735            11.012000       392.022927      10.963233       0.020113        35.757966      
1736            11.012000       392.244455      10.963261       0.020117        35.778083      
1737            11.012000       392.465984      10.963288       0.020117        35.798200      
1738            11.012000       392.687468      10.963316       0.020113        35.818313      
