#timestep       power           acc-energy      avg-power       dt              acc-time       
1811            10.999000       408.405503      10.915113       0.020296        37.416515      
1812            10.999000       408.630256      10.915159       0.020434        37.436949      
1813            10.999000       408.851765      10.915204       0.020139        37.457088      
1814            10.999000       409.072988      10.915249       0.020113        37.477201      
1815            10.999000       409.294233      10.915294       0.020115        37.497316      
1816            10.999000       409.515489      10.915339       0.020116        37.517432      
1817            10.999000       409.736701      10.915384       0.020112        37.537544      
1818            10.999000       409.957924      10.915429       0.020113        37.557657      
1819            10.999000       410.179048      10.915473       0.020104        37.577761      
1820            10.999000       410.400436      10.915518       0.020128        37.597889      
1821            10.999000       410.625277      10.915563       0.020442        37.618331      
1822            10.999000       410.848953      10.915608       0.020336        37.638667      
1823            10.999000       411.098949      10.915659       0.022729        37.661396      
1824            10.999000       411.323780      10.915704       0.020441        37.681837      
1825            10.999000       411.550029      10.915749       0.020570        37.702407      
1826            10.999000       411.802797      10.915800       0.022981        37.725388      
1827            10.999000       412.026220      10.915845       0.020313        37.745701      
1828            10.999000       412.249389      10.915890       0.020290        37.765991      
1829            10.999000       412.472504      10.915934       0.020285        37.786276      
1830            10.999000       412.695586      10.915979       0.020282        37.806558      
1831            10.999000       412.918646      10.916023       0.020280        37.826838      
1832            10.999000       413.141771      10.916068       0.020286        37.847124      
1833            10.999000       413.364666      10.916112       0.020265        37.867389      
1834            10.999000       413.587748      10.916157       0.020282        37.887671      
1835            10.999000       413.812897      10.916201       0.020470        37.908141      
1836            10.999000       414.034703      10.916245       0.020166        37.928307      
1837            10.999000       414.256806      10.916289       0.020193        37.948500      
1838            10.999000       414.519572      10.916341       0.023890        37.972390      
1839            10.999000       414.742434      10.916385       0.020262        37.992652      
1840            10.999000       414.965526      10.916430       0.020283        38.012935      
1841            10.987000       415.188617      10.916467       0.020305        38.033240      
1842            10.987000       415.409555      10.916504       0.020109        38.053349      
1843            10.987000       415.630493      10.916542       0.020109        38.073458      
1844            10.987000       415.851716      10.916579       0.020135        38.093593      
1845            10.987000       416.076455      10.916617       0.020455        38.114048      
1846            10.987000       416.300040      10.916654       0.020350        38.134398      
1847            10.987000       416.524395      10.916692       0.020420        38.154818      
1848            10.987000       416.747838      10.916729       0.020337        38.175155      
1849            10.987000       416.970764      10.916767       0.020290        38.195445      
1850            10.987000       417.193657      10.916804       0.020287        38.215732      
1851            10.987000       417.417638      10.916841       0.020386        38.236118      
1852            10.987000       417.641729      10.916879       0.020396        38.256514      
1853            10.987000       417.866270      10.916916       0.020437        38.276951      
1854            10.987000       418.101897      10.916956       0.021446        38.298397      
1855            10.987000       418.344348      10.916996       0.022067        38.320464      
1856            10.987000       418.565615      10.917033       0.020139        38.340603      
1857            10.987000       418.815910      10.917074       0.022781        38.363384      
1858            10.987000       419.037759      10.917111       0.020192        38.383576      
1859            10.987000       419.258169      10.917147       0.020061        38.403637      
1860            10.987000       419.479250      10.917184       0.020122        38.423759      
1861            10.987000       419.699770      10.917221       0.020071        38.443830      
1862            10.987000       419.920345      10.917257       0.020076        38.463906      
1863            10.987000       420.141403      10.917293       0.020120        38.484026      
1864            10.987000       420.362583      10.917330       0.020131        38.504157      
1865            10.987000       420.583289      10.917366       0.020088        38.524245      
1866            10.987000       420.826553      10.917406       0.022141        38.546386      
1867            10.987000       421.048600      10.917443       0.020210        38.566596      
1868            10.987000       421.270614      10.917479       0.020207        38.586803      
1869            10.987000       421.492321      10.917515       0.020179        38.606982      
1870            10.987000       421.714104      10.917552       0.020186        38.627168      
1871            10.987000       421.935921      10.917588       0.020189        38.647357      
1872            10.987000       422.157672      10.917624       0.020183        38.667540      
1873            10.987000       422.379444      10.917660       0.020185        38.687725      
1874            10.987000       422.601480      10.917697       0.020209        38.707934      
1875            10.987000       422.823209      10.917733       0.020181        38.728115      
1876            10.987000       423.044938      10.917769       0.020181        38.748296      
1877            10.987000       423.266622      10.917805       0.020177        38.768473      
1878            10.987000       423.489505      10.917841       0.020286        38.788759      
1879            10.987000       423.711211      10.917877       0.020179        38.808938      
1880            10.987000       423.932753      10.917913       0.020164        38.829102      
1881            10.987000       424.188520      10.917954       0.023279        38.852381      
1882            10.987000       424.420027      10.917992       0.021071        38.873452      
1883            10.987000       424.793772      10.918052       0.034017        38.907469      
1884            10.987000       425.068315      10.918096       0.024988        38.932457      
1885            10.987000       425.297822      10.918133       0.020889        38.953346      
1886            10.987000       425.550974      10.918174       0.023041        38.976387      
1887            10.987000       425.777811      10.918210       0.020646        38.997033      
1888            10.910000       425.998630      10.918206       0.020240        39.017273      
1889            10.910000       426.224096      10.918202       0.020666        39.037939      
1890            10.910000       426.447282      10.918197       0.020457        39.058396      
1891            10.910000       426.673893      10.918193       0.020771        39.079167      
1892            10.910000       426.893293      10.918189       0.020110        39.099277      
1893            10.910000       427.112617      10.918185       0.020103        39.119380      
1894            10.910000       427.374446      10.918180       0.023999        39.143379      
1895            10.910000       427.593813      10.918176       0.020107        39.163486      
1896            10.910000       427.813170      10.918171       0.020106        39.183592      
1897            10.910000       428.032537      10.918167       0.020107        39.203699      
1898            10.853000       428.250769      10.918134       0.020108        39.223807      
1899            10.853000       428.468969      10.918100       0.020105        39.243912      
1900            10.853000       428.687331      10.918067       0.020120        39.264032      
1901            10.853000       428.905715      10.918034       0.020122        39.284154      
1902            10.853000       429.123915      10.918000       0.020105        39.304259      
1903            10.857000       429.342434      10.917969       0.020127        39.324386      
1904            10.857000       429.569595      10.917937       0.020923        39.345309      
1905            10.857000       429.792684      10.917905       0.020548        39.365857      
1906            10.857000       430.026468      10.917872       0.021533        39.387390      
1907            10.857000       430.249949      10.917840       0.020584        39.407974      
1908            10.867000       430.473722      10.917813       0.020592        39.428566      
1909            10.867000       430.732606      10.917783       0.023823        39.452389      
1910            10.867000       430.953239      10.917756       0.020303        39.472692      
1911            10.867000       431.173818      10.917730       0.020298        39.492990      
1912            10.867000       431.394526      10.917704       0.020310        39.513300      
1913            10.874000       431.615301      10.917682       0.020303        39.533603      
1914            10.874000       431.835902      10.917659       0.020287        39.553890      
1915            10.874000       432.056731      10.917637       0.020308        39.574198      
1916            10.874000       432.277452      10.917615       0.020298        39.594496      
1917            10.874000       432.498085      10.917592       0.020290        39.614786      
1918            10.884000       432.718965      10.917575       0.020294        39.635080      
1919            10.884000       432.939834      10.917558       0.020293        39.655373      
1920            10.884000       433.160605      10.917541       0.020284        39.675657      
1921            10.884000       433.381550      10.917524       0.020300        39.695957      
1922            10.891000       433.601244      10.917510       0.020172        39.716129      
1923            10.891000       433.832786      10.917496       0.021260        39.737389      
1924            10.891000       434.054178      10.917482       0.020328        39.757717      
1925            10.891000       434.275538      10.917469       0.020325        39.778042      
1926            10.891000       434.529799      10.917453       0.023346        39.801388      
1927            10.901000       434.751384      10.917445       0.020327        39.821715      
1928            10.901000       434.973154      10.917437       0.020344        39.842059      
1929            10.901000       435.196733      10.917428       0.020510        39.862569      
1930            10.901000       435.416574      10.917420       0.020167        39.882736      
1931            10.901000       435.636098      10.917412       0.020138        39.902874      
1932            10.908000       435.855545      10.917407       0.020118        39.922992      
1933            10.908000       436.074971      10.917402       0.020116        39.943108      
1934            10.908000       436.294396      10.917397       0.020116        39.963224      
1935            10.908000       436.513832      10.917393       0.020117        39.983341      
1936            10.908000       436.733225      10.917388       0.020113        40.003454      
1937            10.914000       436.953578      10.917386       0.020190        40.023644      
1938            10.914000       437.176104      10.917384       0.020389        40.044033      
1939            10.914000       437.398968      10.917383       0.020420        40.064453      
1940            10.914000       437.622148      10.917381       0.020449        40.084902      
1941            10.914000       437.867844      10.917379       0.022512        40.107414      
1942            10.983000       438.092304      10.917413       0.020437        40.127851      
1943            10.983000       438.317367      10.917446       0.020492        40.148343      
1944            10.983000       438.541080      10.917479       0.020369        40.168712      
1945            10.983000       438.764200      10.917512       0.020315        40.189027      
1946            10.983000       438.988495      10.917546       0.020422        40.209449      
1947            10.983000       439.211790      10.917579       0.020331        40.229780      
1948            10.983000       439.471022      10.917617       0.023603        40.253383      
1949            10.983000       439.694054      10.917650       0.020307        40.273690      
1950            10.983000       439.917008      10.917683       0.020300        40.293990      
1951            10.983000       440.140073      10.917716       0.020310        40.314300      
1952            10.983000       440.362896      10.917749       0.020288        40.334588      
1953            10.983000       440.584357      10.917781       0.020164        40.354752      
1954            10.983000       440.832958      10.917818       0.022635        40.377387      
1955            10.983000       441.055495      10.917851       0.020262        40.397649      
1956            10.983000       441.277813      10.917883       0.020242        40.417891      
1957            10.983000       441.500548      10.917916       0.020280        40.438171      
1958            10.983000       441.724711      10.917949       0.020410        40.458581      
1959            10.983000       441.949259      10.917982       0.020445        40.479026      
1960            10.983000       442.172829      10.918014       0.020356        40.499382      
1961            10.983000       442.393961      10.918047       0.020134        40.519516      
1962            10.983000       442.614862      10.918079       0.020113        40.539629      
1963            10.983000       442.836389      10.918111       0.020170        40.559799      
1964            10.983000       443.073534      10.918146       0.021592        40.581391      
1965            10.983000       443.299289      10.918178       0.020555        40.601946      
1966            10.983000       443.522936      10.918211       0.020363        40.622309      
1967            10.983000       443.787407      10.918249       0.024080        40.646389      
1968            10.983000       444.010757      10.918282       0.020336        40.666725      
1969            10.983000       444.233986      10.918314       0.020325        40.687050      
1970            10.983000       444.455612      10.918346       0.020179        40.707229      
1971            10.983000       444.679578      10.918378       0.020392        40.727621      
1972            10.983000       444.902884      10.918411       0.020332        40.747953      
1973            10.983000       445.130298      10.918443       0.020706        40.768659      
1974            10.983000       445.357196      10.918476       0.020659        40.789318      
1975            10.983000       445.581128      10.918508       0.020389        40.809707      
1976            10.983000       445.803435      10.918540       0.020241        40.829948      
1977            10.983000       446.024677      10.918572       0.020144        40.850092      
1978            10.983000       446.245786      10.918604       0.020132        40.870224      
1979            10.983000       446.466797      10.918636       0.020123        40.890347      
1980            10.983000       446.688094      10.918667       0.020149        40.910496      
1981            10.983000       446.908720      10.918699       0.020088        40.930584      
1982            10.983000       447.129687      10.918730       0.020119        40.950703      
1983            10.983000       447.367766      10.918764       0.021677        40.972380      
1984            10.983000       447.588810      10.918796       0.020126        40.992506      
1985            10.983000       447.809678      10.918827       0.020110        41.012616      
1986            10.983000       448.030524      10.918859       0.020108        41.032724      
1987            10.983000       448.251392      10.918890       0.020110        41.052834      
1988            10.983000       448.472172      10.918922       0.020102        41.072936      
1989            10.983000       448.692997      10.918953       0.020106        41.093042      
1990            10.983000       448.913854      10.918984       0.020109        41.113151      
1991            10.897000       449.132949      10.918974       0.020106        41.133257      
1992            10.897000       449.352066      10.918963       0.020108        41.153365      
1993            10.897000       449.571237      10.918952       0.020113        41.173478      
1994            10.897000       449.790376      10.918941       0.020110        41.193588      
1995            10.897000       450.009569      10.918931       0.020115        41.213703      
1996            10.897000       450.256691      10.918919       0.022678        41.236381      
1997            10.897000       450.476069      10.918908       0.020132        41.256513      
1998            10.897000       450.695306      10.918897       0.020119        41.276632      
1999            10.897000       450.942330      10.918885       0.022669        41.299301      
2000            10.897000       451.258910      10.918870       0.029052        41.328353      
2001            10.897000       451.542570      10.918856       0.026031        41.354384      
2002            10.897000       451.768181      10.918845       0.020704        41.375088      
2003            10.897000       452.022038      10.918833       0.023296        41.398384      
2004            10.897000       452.242135      10.918822       0.020198        41.418582      
2005            10.897000       452.466243      10.918811       0.020566        41.439148      
2006            10.897000       452.689098      10.918801       0.020451        41.459599      
2007            10.897000       452.954548      10.918788       0.024360        41.483959      
2008            10.897000       453.193934      10.918776       0.021968        41.505927      
2009            10.897000       453.413029      10.918766       0.020106        41.526033      
2010            10.897000       453.632091      10.918755       0.020103        41.546136      
2011            10.897000       453.851143      10.918745       0.020102        41.566238      
2012            10.897000       454.070216      10.918734       0.020104        41.586342      
2013            10.897000       454.289278      10.918724       0.020103        41.606445      
2014            10.897000       454.508341      10.918713       0.020103        41.626548      
2015            10.897000       454.727392      10.918703       0.020102        41.646650      
2016            10.897000       454.947348      10.918692       0.020185        41.666835      
2017            10.897000       455.203896      10.918680       0.023543        41.690378      
2018            10.897000       455.422926      10.918670       0.020100        41.710478      
2019            10.897000       455.641934      10.918659       0.020098        41.730576      
2020            10.897000       455.861062      10.918649       0.020109        41.750685      
2021            10.897000       456.084962      10.918638       0.020547        41.771232      
2022            10.897000       456.312524      10.918627       0.020883        41.792115      
2023            10.897000       456.536861      10.918617       0.020587        41.812702      
2024            10.897000       456.758942      10.918606       0.020380        41.833082      
2025            10.897000       456.982755      10.918595       0.020539        41.853621      
2026            10.897000       457.219907      10.918584       0.021763        41.875384      
2027            10.897000       457.440506      10.918574       0.020244        41.895628      
2028            10.897000       457.661028      10.918563       0.020237        41.915865      
2029            10.897000       457.881573      10.918553       0.020239        41.936104      
2030            10.897000       458.102030      10.918543       0.020231        41.956335      
2031            10.897000       458.322629      10.918532       0.020244        41.976579      
2032            10.897000       458.543119      10.918522       0.020234        41.996813      
2033            10.897000       458.763761      10.918511       0.020248        42.017061      
2034            10.897000       459.017923      10.918500       0.023324        42.040385      
2035            10.897000       459.238369      10.918489       0.020230        42.060615      
2036            10.897000       459.458848      10.918479       0.020233        42.080848      
2037            10.897000       459.678281      10.918469       0.020137        42.100985      
2038            10.904000       459.897876      10.918462       0.020139        42.121124      
2039            10.904000       460.117876      10.918455       0.020176        42.141300      
2040            10.904000       460.338235      10.918448       0.020209        42.161509      
2041            10.904000       460.558648      10.918441       0.020214        42.181723      
2042            10.904000       460.779323      10.918434       0.020238        42.201961      
2043            10.904000       461.000369      10.918427       0.020272        42.222233      
2044            10.904000       461.221328      10.918420       0.020264        42.242497      
2045            10.904000       461.442308      10.918413       0.020266        42.262763      
2046            10.904000       461.663267      10.918406       0.020264        42.283027      
2047            10.904000       461.883124      10.918399       0.020163        42.303190      
2048            10.904000       462.102371      10.918393       0.020107        42.323297      
2049            10.904000       462.322076      10.918386       0.020149        42.343446      
2050            10.904000       462.541355      10.918379       0.020110        42.363556      
2051            10.904000       462.760820      10.918372       0.020127        42.383683      
2052            10.904000       462.981124      10.918365       0.020204        42.403887      
2053            10.904000       463.200949      10.918358       0.020160        42.424047      
2054            10.904000       463.421613      10.918352       0.020237        42.444284      
2055            10.904000       463.640729      10.918345       0.020095        42.464379      
2056            10.904000       463.860008      10.918338       0.020110        42.484489      
2057            10.904000       464.084107      10.918331       0.020552        42.505041      
2058            10.904000       464.338640      10.918323       0.023343        42.528384      
2059            10.904000       464.559642      10.918316       0.020268        42.548652      
2060            10.904000       464.780546      10.918310       0.020259        42.568911      
2061            10.904000       465.003304      10.918303       0.020429        42.589340      
2062            10.904000       465.224066      10.918296       0.020246        42.609586      
2063            10.904000       465.444654      10.918289       0.020230        42.629816      
2064            10.904000       465.665700      10.918282       0.020272        42.650088      
2065            10.904000       465.886669      10.918275       0.020265        42.670353      
2066            10.904000       466.107595      10.918269       0.020261        42.690614      
2067            10.904000       466.328314      10.918262       0.020242        42.710856      
2068            10.904000       466.549131      10.918255       0.020251        42.731107      
2069            10.904000       466.769981      10.918248       0.020254        42.751361      
2070            10.904000       466.989533      10.918242       0.020135        42.771496      
2071            10.904000       467.209019      10.918235       0.020129        42.791625      
2072            10.904000       467.429466      10.918228       0.020217        42.811842      
2073            10.904000       467.650032      10.918222       0.020228        42.832070      
2074            10.904000       467.882396      10.918215       0.021310        42.853380      
2075            10.904000       468.101784      10.918208       0.020120        42.873500      
2076            10.904000       468.321020      10.918201       0.020106        42.893606      
2077            10.904000       468.540223      10.918195       0.020103        42.913709      
2078            10.904000       468.759688      10.918188       0.020127        42.933836      
2079            10.904000       468.982817      10.918181       0.020463        42.954299      
2080            10.904000       469.223773      10.918174       0.022098        42.976397      
2081            10.904000       469.446280      10.918167       0.020406        42.996803      
2082            10.904000       469.667555      10.918160       0.020293        43.017096      
2083            10.904000       469.890084      10.918154       0.020408        43.037504      
2084            10.904000       470.150537      10.918146       0.023886        43.061390      
2085            10.904000       470.371779      10.918139       0.020290        43.081680      
2086            10.904000       470.592956      10.918133       0.020284        43.101964      
2087            10.934000       470.813440      10.918140       0.020165        43.122129      
2088            10.934000       471.034919      10.918147       0.020256        43.142385      
2089            10.934000       471.255895      10.918155       0.020210        43.162595      
2090            10.934000       471.480939      10.918162       0.020582        43.183177      
2091            10.934000       471.802027      10.918173       0.029366        43.212543      
2092            10.934000       472.021702      10.918181       0.020091        43.232634      
2093            10.934000       472.242055      10.918188       0.020153        43.252787      
2094            10.934000       472.461926      10.918195       0.020109        43.272896      
2095            10.934000       472.681328      10.918203       0.020066        43.292962      
2096            10.934000       472.901659      10.918210       0.020151        43.313113      
2097            10.934000       473.122395      10.918217       0.020188        43.333301      
2098            10.934000       473.341927      10.918225       0.020078        43.353379      
2099            10.934000       473.593486      10.918233       0.023007        43.376386      
2100            10.934000       473.814287      10.918240       0.020194        43.396580      
2101            10.934000       474.035121      10.918248       0.020197        43.416777      
2102            10.934000       474.255922      10.918255       0.020194        43.436971      
2103            10.934000       474.476724      10.918262       0.020194        43.457165      
2104            10.934000       474.697558      10.918270       0.020197        43.477362      
2105            10.934000       474.918337      10.918277       0.020192        43.497554      
2106            10.934000       475.139291      10.918284       0.020208        43.517762      
2107            10.934000       475.360125      10.918291       0.020197        43.537959      
2108            10.934000       475.580850      10.918299       0.020187        43.558146      
2109            10.934000       475.801651      10.918306       0.020194        43.578340      
2110            10.934000       476.022507      10.918313       0.020199        43.598539      
2111            10.934000       476.243210      10.918321       0.020185        43.618724      
2112            10.934000       476.463956      10.918328       0.020189        43.638913      
2113            10.934000       476.684276      10.918335       0.020150        43.659063      
2114            10.934000       476.904575      10.918342       0.020148        43.679211      
2115            10.934000       477.124993      10.918349       0.020159        43.699370      
2116            10.934000       477.350955      10.918357       0.020666        43.720036      
2117            10.934000       477.689603      10.918368       0.030972        43.751008      
2118            10.934000       477.944474      10.918376       0.023310        43.774318      
2119            10.934000       478.176866      10.918384       0.021254        43.795572      
2120            10.934000       478.426620      10.918392       0.022842        43.818414      
2121            10.934000       478.657535      10.918400       0.021119        43.839533      
2122            10.934000       478.878643      10.918407       0.020222        43.859755      
2123            10.934000       479.099783      10.918414       0.020225        43.879980      
2124            10.934000       479.344803      10.918422       0.022409        43.902389      
2125            10.934000       479.571169      10.918429       0.020703        43.923092      
2126            10.934000       479.791063      10.918436       0.020111        43.943203      
2127            10.934000       480.010924      10.918443       0.020108        43.963311      
2128            10.934000       480.230358      10.918451       0.020069        43.983380      
2129            10.934000       480.450219      10.918458       0.020108        44.003488      
2130            10.934000       480.670091      10.918465       0.020109        44.023597      
2131            10.934000       480.889952      10.918472       0.020108        44.043705      
2132            10.934000       481.109780      10.918479       0.020105        44.063810      
2133            10.934000       481.329630      10.918486       0.020107        44.083917      
2134            10.934000       481.575219      10.918494       0.022461        44.106378      
2135            10.877000       481.793857      10.918475       0.020101        44.126479      
2136            10.877000       482.012572      10.918456       0.020108        44.146587      
2137            10.877000       482.236953      10.918437       0.020629        44.167216      
2138            10.877000       482.466219      10.918417       0.021078        44.188294      
2139            10.877000       482.728344      10.918394       0.024099        44.212393      
2140            10.877000       482.952736      10.918375       0.020630        44.233023      
2141            10.877000       483.174453      10.918356       0.020384        44.253407      
2142            10.877000       483.396648      10.918337       0.020428        44.273835      
2143            10.877000       483.617027      10.918318       0.020261        44.294096      
2144            10.877000       483.837460      10.918299       0.020266        44.314362      
2145            10.877000       484.057872      10.918280       0.020264        44.334626      
2146            10.877000       484.278175      10.918261       0.020254        44.354880      
2147            10.877000       484.498510      10.918243       0.020257        44.375137      
2148            10.877000       484.718759      10.918224       0.020249        44.395386      
2149            10.877000       484.939116      10.918205       0.020259        44.415645      
2150            10.877000       485.159473      10.918186       0.020259        44.435904      
2151            10.877000       485.382234      10.918167       0.020480        44.456384      
2152            10.877000       485.632427      10.918146       0.023002        44.479386      
2153            10.877000       485.852501      10.918127       0.020233        44.499619      
2154            10.877000       486.071520      10.918109       0.020136        44.519755      
2155            10.877000       486.290583      10.918090       0.020140        44.539895      
2156            10.877000       486.509667      10.918071       0.020142        44.560037      
2157            10.877000       486.730112      10.918053       0.020267        44.580304      
2158            10.877000       486.950752      10.918034       0.020285        44.600589      
2159            10.877000       487.171207      10.918015       0.020268        44.620857      
2160            10.877000       487.391716      10.917997       0.020273        44.641130      
2161            10.877000       487.612454      10.917978       0.020294        44.661424      
2162            10.877000       487.835530      10.917959       0.020509        44.681933      
2163            10.877000       488.058694      10.917941       0.020517        44.702450      
2164            10.877000       488.277539      10.917922       0.020120        44.722570      
2165            10.877000       488.514766      10.917902       0.021810        44.744380      
2166            10.877000       488.733503      10.917884       0.020110        44.764490      
2167            10.877000       488.952239      10.917865       0.020110        44.784600      
2168            10.877000       489.170965      10.917847       0.020109        44.804709      
2169            10.877000       489.389658      10.917829       0.020106        44.824815      
2170            10.877000       489.608492      10.917811       0.020119        44.844934      
2171            10.877000       489.830089      10.917792       0.020373        44.865307      
2172            10.877000       490.051338      10.917774       0.020341        44.885648      
2173            10.877000       490.272011      10.917755       0.020288        44.905936      
2174            10.877000       490.491150      10.917737       0.020147        44.926083      
2175            10.877000       490.755526      10.917715       0.024306        44.950389      
2176            10.877000       490.976264      10.917696       0.020294        44.970683      
2177            10.877000       491.199199      10.917678       0.020496        44.991179      
2178            10.877000       491.419078      10.917660       0.020215        45.011394      
2179            10.877000       491.651530      10.917640       0.021371        45.032765      
2180            10.877000       491.873192      10.917622       0.020379        45.053144      
2181            10.877000       492.094550      10.917604       0.020351        45.073495      
2182            10.877000       492.315299      10.917585       0.020295        45.093790      
2183            10.860000       492.535681      10.917559       0.020293        45.114083      
2184            10.860000       492.756237      10.917533       0.020309        45.134392      
2185            10.860000       493.016822      10.917503       0.023995        45.158387      
2186            10.860000       493.237085      10.917477       0.020282        45.178669      
2187            10.860000       493.455979      10.917451       0.020156        45.198825      
2188            10.860000       493.676046      10.917426       0.020264        45.219089      
2189            10.860000       493.895483      10.917400       0.020206        45.239295      
2190            10.860000       494.115887      10.917374       0.020295        45.259590      
2191            10.860000       494.335845      10.917349       0.020254        45.279844      
2192            10.860000       494.556021      10.917323       0.020274        45.300118      
2193            10.860000       494.775143      10.917297       0.020177        45.320295      
2194            10.860000       494.994168      10.917272       0.020168        45.340463      
2195            10.860000       495.215179      10.917246       0.020351        45.360814      
2196            10.860000       495.435822      10.917221       0.020317        45.381131      
2197            10.860000       495.656486      10.917195       0.020319        45.401450      
2198            10.860000       495.877183      10.917169       0.020322        45.421772      
2199            10.860000       496.122728      10.917141       0.022610        45.444382      
2200            10.860000       496.342741      10.917116       0.020259        45.464641      
2201            10.860000       496.562124      10.917090       0.020201        45.484842      
2202            10.860000       496.781289      10.917065       0.020181        45.505023      
2203            10.860000       497.000737      10.917040       0.020207        45.525230      
2204            10.860000       497.220240      10.917014       0.020212        45.545442      
2205            10.860000       497.438612      10.916989       0.020108        45.565550      
2206            10.860000       497.657300      10.916964       0.020137        45.585687      
2207            10.860000       497.903746      10.916936       0.022693        45.608380      
2208            10.860000       498.123031      10.916910       0.020192        45.628572      
2209            10.860000       498.341491      10.916885       0.020116        45.648688      
2210            10.860000       498.559527      10.916860       0.020077        45.668765      
2211            10.860000       498.777672      10.916835       0.020087        45.688852      
2212            10.860000       498.996088      10.916810       0.020112        45.708964      
2213            10.860000       499.214668      10.916785       0.020127        45.729091      
2214            10.860000       499.433203      10.916760       0.020123        45.749214      
2215            10.860000       499.651044      10.916735       0.020059        45.769273      
2216            10.860000       499.912857      10.916706       0.024108        45.793381      
2217            10.860000       500.131664      10.916681       0.020148        45.813529      
2218            10.860000       500.350113      10.916656       0.020115        45.833644      
2219            10.860000       500.569344      10.916631       0.020187        45.853831      
2220            10.860000       500.787815      10.916606       0.020117        45.873948      
2221            10.860000       501.006307      10.916581       0.020119        45.894067      
2222            10.860000       501.224691      10.916556       0.020109        45.914176      
2223            10.860000       501.443140      10.916532       0.020115        45.934291      
2224            10.860000       501.661285      10.916507       0.020087        45.954378      
2225            10.860000       501.879701      10.916482       0.020112        45.974490      
2226            10.860000       502.098171      10.916457       0.020117        45.994607      
2227            10.860000       502.316599      10.916433       0.020113        46.014720      
2228            10.860000       502.535004      10.916408       0.020111        46.034831      
2229            10.860000       502.753377      10.916384       0.020108        46.054939      
2230            10.860000       502.971641      10.916359       0.020098        46.075037      
2231            10.860000       503.189862      10.916334       0.020094        46.095131      
2232            10.896000       503.438923      10.916324       0.022858        46.117989      
2233            10.896000       503.749121      10.916312       0.028469        46.146458      
2234            10.896000       504.029072      10.916300       0.025693        46.172151      
2235            10.896000       504.264393      10.916291       0.021597        46.193748      
2236            10.896000       504.484503      10.916282       0.020201        46.213949      
2237            10.896000       504.739862      10.916272       0.023436        46.237385      
2238            10.896000       504.966030      10.916263       0.020757        46.258142      
2239            10.896000       505.186652      10.916254       0.020248        46.278390      
2240            10.896000       505.408811      10.916245       0.020389        46.298779      
2241            10.896000       505.636308      10.916236       0.020879        46.319658      
2242            10.896000       505.855340      10.916227       0.020102        46.339760      
2243            10.896000       506.074338      10.916218       0.020099        46.359859      
2244            10.887000       506.293156      10.916206       0.020099        46.379958      
2245            10.887000       506.511952      10.916193       0.020097        46.400055      
2246            10.887000       506.730759      10.916180       0.020098        46.420153      
2247            10.887000       506.949523      10.916168       0.020094        46.440247      
2248            10.887000       507.168264      10.916155       0.020092        46.460339      
2249            10.887000       507.408192      10.916141       0.022038        46.482377      
2250            10.887000       507.626846      10.916129       0.020084        46.502461      
2251            10.890000       507.845528      10.916117       0.020081        46.522542      
2252            10.890000       508.064243      10.916106       0.020084        46.542626      
2253            10.890000       508.283056      10.916095       0.020093        46.562719      
2254            10.890000       508.510766      10.916083       0.020910        46.583629      
2255            10.890000       508.731092      10.916072       0.020232        46.603861      
2256            10.894000       508.951881      10.916062       0.020267        46.624128      
2257            10.894000       509.172648      10.916053       0.020265        46.644393      
2258            10.894000       509.393556      10.916043       0.020278        46.664671      
2259            10.894000       509.614345      10.916033       0.020267        46.684938      
2260            10.894000       509.833794      10.916024       0.020144        46.705082      
2261            10.898000       510.053443      10.916016       0.020155        46.725237      
2262            10.898000       510.274444      10.916008       0.020279        46.745516      
2263            10.898000       510.494060      10.916001       0.020152        46.765668      
2264            10.898000       510.713655      10.915993       0.020150        46.785818      
2265            10.898000       510.933162      10.915985       0.020142        46.805960      
2266            10.905000       511.152887      10.915980       0.020149        46.826109      
2267            10.905000       511.372623      10.915976       0.020150        46.846259      
2268            10.905000       511.592086      10.915971       0.020125        46.866384      
2269            10.905000       511.811800      10.915966       0.020148        46.886532      
2270            10.905000       512.031481      10.915962       0.020145        46.906677      
2271            10.913000       512.250789      10.915960       0.020096        46.926773      
2272            10.913000       512.469911      10.915959       0.020079        46.946852      
2273            10.913000       512.694031      10.915958       0.020537        46.967389      
2274            10.913000       512.914376      10.915956       0.020191        46.987580      
2275            10.913000       513.133814      10.915955       0.020108        47.007688      
2276            10.917000       513.354709      10.915956       0.020234        47.027922      
2277            10.917000       513.574151      10.915956       0.020101        47.048023      
2278            10.917000       513.818212      10.915957       0.022356        47.070379      
2279            10.917000       514.038091      10.915957       0.020141        47.090520      
