#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.909000       227.674232      10.878918       0.022444        20.928021      
999             10.909000       227.895499      10.878947       0.020283        20.948304      
1000            10.909000       228.116821      10.878977       0.020288        20.968592      
1001            10.909000       228.338230      10.879006       0.020296        20.988888      
1002            10.909000       228.559595      10.879035       0.020292        21.009180      
1003            10.909000       228.780764      10.879063       0.020274        21.029454      
1004            10.909000       229.002064      10.879092       0.020286        21.049740      
1005            10.909000       229.223255      10.879121       0.020276        21.070016      
1006            10.909000       229.444392      10.879150       0.020271        21.090287      
1007            10.909000       229.681411      10.879181       0.021727        21.112014      
1008            10.909000       229.901893      10.879209       0.020211        21.132225      
1009            10.909000       230.123630      10.879238       0.020326        21.152551      
1010            10.909000       230.346064      10.879266       0.020390        21.172941      
1011            10.909000       230.566208      10.879295       0.020180        21.193121      
1012            10.909000       230.787126      10.879323       0.020251        21.213372      
1013            10.909000       231.008557      10.879351       0.020298        21.233670      
1014            10.909000       231.241344      10.879381       0.021339        21.255009      
1015            10.909000       231.460746      10.879409       0.020112        21.275121      
1016            10.909000       231.680126      10.879437       0.020110        21.295231      
1017            10.909000       231.899517      10.879465       0.020111        21.315342      
1018            10.850000       232.117753      10.879437       0.020114        21.335456      
1019            10.850000       232.336142      10.879409       0.020128        21.355584      
1020            10.850000       232.557992      10.879381       0.020447        21.376031      
1021            10.850000       232.818468      10.879348       0.024007        21.400038      
1022            10.850000       233.041956      10.879320       0.020598        21.420636      
1023            10.850000       233.295662      10.879288       0.023383        21.444019      
1024            10.850000       233.516579      10.879260       0.020361        21.464380      
1025            10.850000       233.739036      10.879232       0.020503        21.484883      
1026            10.850000       233.959541      10.879205       0.020323        21.505206      
1027            10.850000       234.179904      10.879177       0.020310        21.525516      
1028            10.850000       234.400214      10.879150       0.020305        21.545821      
1029            10.850000       234.620436      10.879122       0.020297        21.566118      
1030            10.850000       234.839140      10.879095       0.020157        21.586275      
1031            10.850000       235.059883      10.879068       0.020345        21.606620      
1032            10.850000       235.280290      10.879040       0.020314        21.626934      
1033            10.850000       235.499351      10.879013       0.020190        21.647124      
1034            10.850000       235.717859      10.878986       0.020139        21.667263      
1035            10.850000       235.936964      10.878959       0.020194        21.687457      
1036            10.850000       236.181903      10.878929       0.022575        21.710032      
1037            10.850000       236.404415      10.878902       0.020508        21.730540      
1038            10.850000       236.625494      10.878875       0.020376        21.750916      
1039            10.850000       236.846086      10.878848       0.020331        21.771247      
1040            10.850000       237.066612      10.878821       0.020325        21.791572      
1041            10.850000       237.310173      10.878791       0.022448        21.814020      
1042            10.850000       237.531318      10.878765       0.020382        21.834402      
1043            10.850000       237.750444      10.878738       0.020196        21.854598      
1044            10.850000       237.974074      10.878711       0.020611        21.875209      
1045            10.850000       238.192571      10.878684       0.020138        21.895347      
1046            10.850000       238.410786      10.878658       0.020112        21.915459      
1047            10.850000       238.629218      10.878632       0.020132        21.935591      
1048            10.850000       238.847488      10.878606       0.020117        21.955708      
1049            10.850000       239.100325      10.878575       0.023303        21.979011      
1050            10.850000       239.318779      10.878549       0.020134        21.999145      
1051            10.850000       239.537027      10.878523       0.020115        22.019260      
1052            10.850000       239.755210      10.878497       0.020109        22.039369      
1053            10.850000       239.973457      10.878471       0.020115        22.059484      
1054            10.850000       240.191597      10.878445       0.020105        22.079589      
1055            10.850000       240.409768      10.878419       0.020108        22.099697      
1056            10.850000       240.628027      10.878393       0.020116        22.119813      
1057            10.850000       240.868875      10.878365       0.022198        22.142011      
1058            10.850000       241.087470      10.878339       0.020147        22.162158      
1059            10.850000       241.305750      10.878313       0.020118        22.182276      
1060            10.850000       241.524009      10.878288       0.020116        22.202392      
1061            10.850000       241.786015      10.878257       0.024148        22.226540      
1062            10.850000       242.145356      10.878215       0.033119        22.259659      
1063            10.850000       242.421337      10.878183       0.025436        22.285095      
1064            10.850000       242.710728      10.878149       0.026672        22.311767      
1065            10.864000       242.930061      10.878136       0.020189        22.331956      
1066            10.864000       243.213101      10.878120       0.026053        22.358009      
1067            10.864000       243.432011      10.878107       0.020150        22.378159      
1068            10.864000       243.650420      10.878094       0.020104        22.398263      
1069            10.864000       243.868808      10.878082       0.020102        22.418365      
1070            10.864000       244.087392      10.878069       0.020120        22.438485      
1071            10.864000       244.306063      10.878057       0.020128        22.458613      
1072            10.864000       244.524679      10.878044       0.020123        22.478736      
1073            10.864000       244.766642      10.878030       0.022272        22.501008      
1074            10.864000       244.985150      10.878018       0.020113        22.521121      
1075            10.864000       245.218421      10.878004       0.021472        22.542593      
1076            10.864000       245.439058      10.877992       0.020309        22.562902      
1077            10.864000       245.668571      10.877979       0.021126        22.584028      
1078            10.864000       245.890838      10.877966       0.020459        22.604487      
1079            10.864000       246.124740      10.877953       0.021530        22.626017      
1080            10.864000       246.345170      10.877940       0.020290        22.646307      
1081            10.864000       246.565536      10.877928       0.020284        22.666591      
1082            10.864000       246.786042      10.877915       0.020297        22.686888      
1083            10.864000       247.006451      10.877903       0.020288        22.707176      
1084            10.864000       247.243764      10.877889       0.021844        22.729020      
1085            10.864000       247.464173      10.877877       0.020288        22.749308      
1086            10.864000       247.684539      10.877865       0.020284        22.769592      
1087            10.864000       247.917245      10.877852       0.021420        22.791012      
1088            10.864000       248.136405      10.877839       0.020173        22.811185      
1089            10.864000       248.357553      10.877827       0.020356        22.831541      
1090            10.864000       248.578385      10.877815       0.020327        22.851868      
1091            10.864000       248.799109      10.877802       0.020317        22.872185      
1092            10.864000       249.019855      10.877790       0.020319        22.892504      
1093            10.864000       249.253757      10.877777       0.021530        22.914034      
1094            10.864000       249.475828      10.877765       0.020441        22.934475      
1095            10.864000       249.694466      10.877753       0.020125        22.954600      
1096            10.864000       249.913679      10.877741       0.020178        22.974778      
1097            10.864000       250.132806      10.877729       0.020170        22.994948      
1098            10.864000       250.352552      10.877717       0.020227        23.015175      
1099            10.864000       250.571071      10.877705       0.020114        23.035289      
1100            10.864000       250.789807      10.877693       0.020134        23.055423      
1101            10.864000       251.013388      10.877680       0.020580        23.076003      
1102            10.864000       251.241977      10.877668       0.021041        23.097044      
1103            10.864000       251.463157      10.877656       0.020359        23.117403      
1104            10.864000       251.682773      10.877644       0.020215        23.137618      
1105            10.864000       251.903280      10.877632       0.020297        23.157915      
1106            10.864000       252.143483      10.877619       0.022110        23.180025      
1107            10.864000       252.364891      10.877607       0.020380        23.200405      
1108            10.864000       252.585854      10.877595       0.020339        23.220744      
1109            10.864000       252.806839      10.877583       0.020341        23.241085      
1110            10.864000       253.030159      10.877571       0.020556        23.261641      
1111            10.864000       253.250850      10.877559       0.020314        23.281955      
1112            10.864000       253.490532      10.877547       0.022062        23.304017      
1113            10.913000       253.717424      10.877578       0.020791        23.324808      
1114            10.913000       253.941490      10.877609       0.020532        23.345340      
1115            10.913000       254.161387      10.877640       0.020150        23.365490      
1116            10.913000       254.383041      10.877671       0.020311        23.385801      
1117            10.913000       254.606637      10.877702       0.020489        23.406290      
1118            10.913000       254.854831      10.877736       0.022743        23.429033      
1119            10.913000       255.078417      10.877767       0.020488        23.449521      
1120            10.913000       255.301217      10.877797       0.020416        23.469937      
1121            10.913000       255.523656      10.877828       0.020383        23.490320      
1122            10.913000       255.747024      10.877858       0.020468        23.510788      
1123            10.913000       255.971570      10.877889       0.020576        23.531364      
1124            10.913000       256.198462      10.877920       0.020791        23.552155      
1125            10.913000       256.418348      10.877950       0.020149        23.572304      
1126            10.913000       256.637754      10.877980       0.020105        23.592409      
1127            10.913000       256.857170      10.878010       0.020106        23.612515      
1128            10.913000       257.076827      10.878040       0.020128        23.632643      
1129            10.913000       257.295917      10.878069       0.020076        23.652719      
1130            10.913000       257.515454      10.878099       0.020117        23.672836      
1131            10.913000       257.746525      10.878130       0.021174        23.694010      
1132            10.913000       257.966030      10.878160       0.020114        23.714124      
1133            10.913000       258.185435      10.878189       0.020105        23.734229      
1134            10.913000       258.404798      10.878219       0.020101        23.754330      
1135            10.913000       258.624214      10.878248       0.020106        23.774436      
1136            10.913000       258.843577      10.878278       0.020101        23.794537      
1137            10.913000       259.062928      10.878307       0.020100        23.814637      
1138            10.913000       259.282356      10.878336       0.020107        23.834744      
1139            10.913000       259.501761      10.878365       0.020105        23.854849      
1140            10.913000       259.721015      10.878394       0.020091        23.874940      
1141            10.913000       259.940126      10.878424       0.020078        23.895018      
1142            10.913000       260.245646      10.878464       0.027996        23.923014      
1143            10.913000       260.552018      10.878504       0.028074        23.951088      
1144            10.913000       260.838178      10.878542       0.026222        23.977310      
1145            10.913000       261.085969      10.878575       0.022706        24.000016      
1146            10.913000       261.331293      10.878607       0.022480        24.022496      
1147            10.913000       261.620619      10.878645       0.026512        24.049008      
1148            10.913000       261.839970      10.878674       0.020100        24.069108      
1149            10.913000       262.059288      10.878702       0.020097        24.089205      
1150            10.913000       262.278662      10.878731       0.020102        24.109307      
1151            10.913000       262.498046      10.878759       0.020103        24.129410      
1152            10.913000       262.717342      10.878788       0.020095        24.149505      
1153            10.913000       262.936825      10.878816       0.020112        24.169617      
1154            10.913000       263.156023      10.878845       0.020086        24.189703      
1155            10.913000       263.375276      10.878873       0.020091        24.209794      
1156            10.913000       263.662146      10.878910       0.026287        24.236081      
1157            10.913000       263.886212      10.878939       0.020532        24.256613      
1158            10.913000       264.141729      10.878972       0.023414        24.280027      
1159            10.913000       264.366122      10.879001       0.020562        24.300589      
1160            10.935000       264.588245      10.879047       0.020313        24.320902      
1161            10.935000       264.810324      10.879094       0.020309        24.341211      
1162            10.935000       265.032392      10.879141       0.020308        24.361519      
1163            10.935000       265.254481      10.879187       0.020310        24.381829      
1164            10.935000       265.476538      10.879234       0.020307        24.402136      
1165            10.935000       265.698574      10.879280       0.020305        24.422441      
1166            10.935000       265.920510      10.879326       0.020296        24.442737      
1167            10.935000       266.142207      10.879372       0.020274        24.463011      
1168            10.935000       266.362667      10.879418       0.020161        24.483172      
1169            10.935000       266.583489      10.879464       0.020194        24.503366      
1170            10.935000       266.842134      10.879518       0.023653        24.527019      
1171            10.935000       267.064355      10.879564       0.020322        24.547341      
1172            10.935000       267.286718      10.879609       0.020335        24.567676      
1173            10.935000       267.509257      10.879655       0.020351        24.588027      
1174            10.935000       267.732276      10.879701       0.020395        24.608422      
1175            10.935000       267.952988      10.879746       0.020184        24.628606      
1176            10.935000       268.174280      10.879792       0.020237        24.648843      
1177            10.935000       268.396555      10.879837       0.020327        24.669170      
1178            10.935000       268.616830      10.879882       0.020144        24.689314      
1179            10.935000       268.837280      10.879927       0.020160        24.709474      
1180            10.935000       269.059315      10.879972       0.020305        24.729779      
1181            10.935000       269.281372      10.880018       0.020307        24.750086      
1182            10.935000       269.503210      10.880063       0.020287        24.770373      
1183            10.935000       269.724196      10.880107       0.020209        24.790582      
1184            10.935000       269.944787      10.880152       0.020173        24.810755      
1185            10.935000       270.188375      10.880201       0.022276        24.833031      
1186            10.935000       270.413111      10.880247       0.020552        24.853583      
1187            10.935000       270.680297      10.880300       0.024434        24.878017      
1188            10.935000       270.902573      10.880345       0.020327        24.898344      
1189            10.935000       271.124849      10.880390       0.020327        24.918671      
1190            10.935000       271.347288      10.880434       0.020342        24.939013      
1191            10.935000       271.569827      10.880479       0.020351        24.959364      
1192            10.935000       271.792638      10.880523       0.020376        24.979740      
1193            10.935000       272.013941      10.880567       0.020238        24.999978      
1194            10.935000       272.236446      10.880611       0.020348        25.020326      
1195            10.935000       272.459936      10.880656       0.020438        25.040764      
1196            10.935000       272.680702      10.880700       0.020189        25.060953      
1197            10.935000       272.900911      10.880743       0.020138        25.081091      
1198            10.935000       273.123362      10.880787       0.020343        25.101434      
1199            10.935000       273.346786      10.880831       0.020432        25.121866      
1200            10.935000       273.572331      10.880876       0.020626        25.142492      
1201            10.935000       273.807729      10.880922       0.021527        25.164019      
1202            10.935000       274.030584      10.880966       0.020380        25.184399      
1203            10.935000       274.257212      10.881010       0.020725        25.205124      
1204            10.935000       274.484092      10.881055       0.020748        25.225872      
1205            10.935000       274.709571      10.881099       0.020620        25.246492      
1206            10.935000       274.930196      10.881142       0.020176        25.266668      
1207            10.935000       275.150405      10.881185       0.020138        25.286806      
1208            10.935000       275.370439      10.881227       0.020122        25.306928      
1209            10.863000       275.588557      10.881213       0.020079        25.327007      
1210            10.863000       275.849356      10.881196       0.024008        25.351015      
1211            10.863000       276.069484      10.881181       0.020264        25.371279      
1212            10.863000       276.289242      10.881167       0.020230        25.391509      
1213            10.863000       276.509023      10.881152       0.020232        25.411741      
1214            10.863000       276.728911      10.881138       0.020242        25.431983      
1215            10.863000       276.948605      10.881123       0.020224        25.452207      
1216            10.863000       277.168320      10.881109       0.020226        25.472433      
1217            10.863000       277.387991      10.881095       0.020222        25.492655      
1218            10.863000       277.607674      10.881080       0.020223        25.512878      
1219            10.863000       277.828345      10.881066       0.020314        25.533192      
1220            10.863000       278.065354      10.881050       0.021818        25.555010      
1221            10.863000       278.296725      10.881035       0.021299        25.576309      
1222            10.863000       278.635466      10.881013       0.031183        25.607492      
1223            10.863000       278.876059      10.880998       0.022148        25.629640      
1224            10.863000       279.181212      10.880978       0.028091        25.657731      
1225            10.863000       279.414582      10.880963       0.021483        25.679214      
1226            10.863000       279.638544      10.880949       0.020617        25.699831      
1227            10.863000       279.922916      10.880930       0.026178        25.726009      
1228            10.863000       280.141458      10.880916       0.020118        25.746127      
1229            10.863000       280.359956      10.880903       0.020114        25.766241      
1230            10.863000       280.578444      10.880889       0.020113        25.786354      
1231            10.863000       280.796920      10.880875       0.020112        25.806466      
1232            10.863000       281.015386      10.880861       0.020111        25.826577      
1233            10.863000       281.233787      10.880847       0.020105        25.846682      
1234            10.863000       281.452133      10.880833       0.020100        25.866782      
1235            10.863000       281.670599      10.880819       0.020111        25.886893      
1236            10.863000       281.933429      10.880802       0.024195        25.911088      
1237            10.863000       282.160835      10.880788       0.020934        25.932022      
1238            10.863000       282.399441      10.880773       0.021965        25.953987      
1239            10.863000       282.649551      10.880757       0.023024        25.977011      
1240            10.863000       282.868223      10.880743       0.020130        25.997141      
1241            10.863000       283.086971      10.880730       0.020137        26.017278      
1242            10.863000       283.305752      10.880716       0.020140        26.037418      
1243            10.863000       283.524402      10.880702       0.020128        26.057546      
1244            10.863000       283.743151      10.880689       0.020137        26.077683      
1245            10.863000       283.961844      10.880675       0.020132        26.097815      
1246            10.863000       284.180690      10.880661       0.020146        26.117961      
1247            10.863000       284.399504      10.880648       0.020143        26.138104      
1248            10.863000       284.617828      10.880634       0.020098        26.158202      
1249            10.863000       284.835979      10.880621       0.020082        26.178284      
1250            10.863000       285.054575      10.880607       0.020123        26.198407      
1251            10.863000       285.273063      10.880594       0.020113        26.218520      
1252            10.863000       285.492398      10.880580       0.020191        26.238711      
1253            10.863000       285.710744      10.880567       0.020100        26.258811      
1254            10.863000       285.929351      10.880553       0.020124        26.278935      
1255            10.863000       286.149196      10.880540       0.020238        26.299173      
1256            10.820000       286.366603      10.880494       0.020093        26.319266      
1257            10.820000       286.584074      10.880447       0.020099        26.339365      
1258            10.820000       286.801491      10.880401       0.020094        26.359459      
1259            10.820000       287.018865      10.880355       0.020090        26.379549      
1260            10.820000       287.236260      10.880309       0.020092        26.399641      
1261            10.820000       287.455062      10.880263       0.020222        26.419863      
1262            10.820000       287.673951      10.880217       0.020230        26.440093      
1263            10.820000       287.893456      10.880171       0.020287        26.460380      
1264            10.820000       288.111003      10.880125       0.020106        26.480486      
1265            10.820000       288.365533      10.880072       0.023524        26.504010      
1266            10.820000       288.583751      10.880026       0.020168        26.524178      
1267            10.820000       288.802001      10.879981       0.020171        26.544349      
1268            10.820000       289.020110      10.879935       0.020158        26.564507      
1269            10.854000       289.238808      10.879915       0.020149        26.584656      
1270            10.854000       289.457505      10.879896       0.020149        26.604805      
1271            10.855000       289.676179      10.879877       0.020145        26.624950      
1272            10.855000       289.893952      10.879858       0.020062        26.645012      
1273            10.855000       290.112702      10.879839       0.020152        26.665164      
1274            10.855000       290.332081      10.879821       0.020210        26.685374      
1275            10.855000       290.551971      10.879802       0.020257        26.705631      
1276            10.850000       290.812675      10.879775       0.024028        26.729659      
1277            10.850000       291.042000      10.879751       0.021136        26.750795      
1278            10.850000       291.293970      10.879726       0.023223        26.774018      
1279            10.850000       291.513249      10.879703       0.020210        26.794228      
1280            10.850000       291.733221      10.879681       0.020274        26.814502      
1281            10.859000       291.954148      10.879665       0.020345        26.834847      
1282            10.859000       292.172587      10.879650       0.020116        26.854963      
1283            10.859000       292.391385      10.879634       0.020149        26.875112      
1284            10.859000       292.650948      10.879616       0.023903        26.899015      
1285            10.868000       292.871014      10.879607       0.020249        26.919264      
1286            10.868000       293.090428      10.879598       0.020189        26.939453      
1287            10.868000       293.308571      10.879590       0.020072        26.959525      
1288            10.868000       293.526572      10.879581       0.020059        26.979584      
1289            10.868000       293.744714      10.879572       0.020072        26.999656      
1290            10.862000       293.962617      10.879559       0.020061        27.019717      
1291            10.862000       294.183670      10.879546       0.020351        27.040068      
1292            10.862000       294.402050      10.879533       0.020105        27.060173      
1293            10.862000       294.620300      10.879520       0.020093        27.080266      
1294            10.862000       294.838616      10.879507       0.020099        27.100365      
1295            10.869000       295.057006      10.879499       0.020093        27.120458      
1296            10.869000       295.275365      10.879492       0.020090        27.140548      
1297            10.869000       295.493821      10.879484       0.020099        27.160647      
1298            10.869000       295.712211      10.879476       0.020093        27.180740      
1299            10.869000       295.942841      10.879468       0.021219        27.201959      
1300            10.876000       296.162210      10.879465       0.020170        27.222129      
1301            10.876000       296.421918      10.879462       0.023879        27.246008      
1302            10.876000       296.640645      10.879460       0.020111        27.266119      
1303            10.876000       296.887595      10.879457       0.022706        27.288825      
1304            10.879000       297.241348      10.879456       0.032517        27.321342      
1305            10.879000       297.543197      10.879456       0.027746        27.349088      
1306            10.879000       297.825953      10.879455       0.025991        27.375079      
1307            10.879000       298.065127      10.879455       0.021985        27.397064      
1308            10.922000       298.337577      10.879494       0.024945        27.422009      
1309            10.922000       298.599694      10.879531       0.023999        27.446008      
1310            10.922000       298.819226      10.879562       0.020100        27.466108      
1311            10.922000       299.038802      10.879593       0.020104        27.486212      
1312            10.922000       299.258345      10.879624       0.020101        27.506313      
1313            10.925000       299.477949      10.879657       0.020101        27.526414      
1314            10.925000       299.697508      10.879690       0.020097        27.546511      
1315            10.925000       299.917046      10.879723       0.020095        27.566606      
1316            10.925000       300.136660      10.879756       0.020102        27.586708      
1317            10.925000       300.387772      10.879794       0.022985        27.609693      
1318            10.925000       300.609232      10.879827       0.020271        27.629964      
1319            10.925000       300.861491      10.879865       0.023090        27.653054      
1320            10.925000       301.084994      10.879898       0.020458        27.673512      
1321            10.925000       301.319904      10.879933       0.021502        27.695014      
1322            10.925000       301.540873      10.879966       0.020226        27.715240      
1323            10.925000       301.763349      10.879999       0.020364        27.735604      
1324            10.925000       301.984340      10.880032       0.020228        27.755832      
1325            10.925000       302.204883      10.880065       0.020187        27.776019      
1326            10.925000       302.425743      10.880097       0.020216        27.796235      
1327            10.925000       302.646646      10.880130       0.020220        27.816455      
1328            10.925000       302.868446      10.880163       0.020302        27.836757      
1329            10.925000       303.100635      10.880197       0.021253        27.858010      
1330            10.925000       303.320686      10.880229       0.020142        27.878152      
1331            10.925000       303.541950      10.880262       0.020253        27.898405      
1332            10.925000       303.763094      10.880294       0.020242        27.918647      
1333            10.925000       303.984260      10.880327       0.020244        27.938891      
1334            10.925000       304.205753      10.880359       0.020274        27.959165      
1335            10.925000       304.455324      10.880395       0.022844        27.982009      
1336            10.925000       304.675015      10.880427       0.020109        28.002118      
1337            10.925000       304.894684      10.880459       0.020107        28.022225      
1338            10.925000       305.114353      10.880491       0.020107        28.042332      
1339            10.925000       305.334022      10.880523       0.020107        28.062439      
1340            10.925000       305.553614      10.880555       0.020100        28.082539      
1341            10.925000       305.773392      10.880587       0.020117        28.102656      
1342            10.925000       305.996492      10.880619       0.020421        28.123077      
1343            10.925000       306.218422      10.880651       0.020314        28.143391      
1344            10.925000       306.440560      10.880683       0.020333        28.163724      
1345            10.925000       306.664730      10.880716       0.020519        28.184243      
1346            10.925000       306.902611      10.880750       0.021774        28.206017      
1347            10.925000       307.124290      10.880782       0.020291        28.226308      
1348            10.925000       307.345664      10.880813       0.020263        28.246571      
1349            10.925000       307.567124      10.880845       0.020271        28.266842      
1350            10.925000       307.788530      10.880877       0.020266        28.287108      
1351            10.925000       308.009849      10.880908       0.020258        28.307366      
1352            10.925000       308.230949      10.880940       0.020238        28.327604      
1353            10.925000       308.486769      10.880976       0.023416        28.351020      
1354            10.925000       308.708678      10.881008       0.020312        28.371332      
1355            10.925000       308.930335      10.881039       0.020289        28.391621      
1356            10.925000       309.150692      10.881070       0.020170        28.411791      
1357            10.925000       309.370547      10.881101       0.020124        28.431915      
1358            10.925000       309.590500      10.881132       0.020133        28.452048      
1359            10.925000       309.815544      10.881164       0.020599        28.472647      
1360            10.925000       310.037944      10.881195       0.020357        28.493004      
1361            10.925000       310.278611      10.881229       0.022029        28.515033      
1362            10.858000       310.501037      10.881213       0.020485        28.535518      
1363            10.858000       310.722497      10.881196       0.020396        28.555914      
1364            10.858000       310.943338      10.881179       0.020339        28.576253      
1365            10.858000       311.190607      10.881161       0.022773        28.599026      
1366            10.858000       311.419743      10.881144       0.021103        28.620129      
1367            10.858000       311.641855      10.881127       0.020456        28.640585      
1368            10.858000       311.862088      10.881111       0.020283        28.660868      
1369            10.858000       312.080789      10.881095       0.020142        28.681010      
1370            10.858000       312.299361      10.881079       0.020130        28.701140      
1371            10.858000       312.517704      10.881062       0.020109        28.721249      
1372            10.858000       312.761792      10.881044       0.022480        28.743729      
1373            10.858000       312.982014      10.881028       0.020282        28.764011      
1374            10.858000       313.224756      10.881010       0.022356        28.786367      
1375            10.858000       313.470657      10.880992       0.022647        28.809014      
1376            10.858000       313.690401      10.880976       0.020238        28.829252      
1377            10.858000       313.909733      10.880960       0.020200        28.849452      
1378            10.858000       314.129140      10.880944       0.020207        28.869659      
1379            10.858000       314.348428      10.880928       0.020196        28.889855      
1380            10.858000       314.567336      10.880912       0.020161        28.910016      
1381            10.858000       314.786831      10.880896       0.020215        28.930231      
1382            10.858000       315.005620      10.880880       0.020150        28.950381      
1383            10.858000       315.224571      10.880864       0.020165        28.970546      
1384            10.858000       315.533731      10.880842       0.028473        28.999019      
1385            10.858000       315.771923      10.880824       0.021937        29.020956      
1386            10.858000       316.061202      10.880803       0.026642        29.047598      
1387            10.858000       316.359721      10.880782       0.027493        29.075091      
1388            10.858000       316.581343      10.880766       0.020411        29.095502      
1389            10.858000       316.869156      10.880745       0.026507        29.122009      
1390            10.858000       317.087522      10.880729       0.020111        29.142120      
1391            10.858000       317.305865      10.880714       0.020109        29.162229      
1392            10.858000       317.524198      10.880698       0.020108        29.182337      
1393            10.858000       317.742552      10.880682       0.020110        29.202447      
1394            10.858000       317.960907      10.880667       0.020110        29.222557      
1395            10.858000       318.179185      10.880651       0.020103        29.242660      
1396            10.858000       318.397431      10.880636       0.020100        29.262760      
1397            10.858000       318.620650      10.880620       0.020558        29.283318      
1398            10.858000       318.854205      10.880603       0.021510        29.304828      
1399            10.858000       319.074438      10.880588       0.020283        29.325111      
1400            10.858000       319.296528      10.880572       0.020454        29.345565      
1401            10.858000       319.551180      10.880554       0.023453        29.369018      
1402            10.858000       319.770740      10.880538       0.020221        29.389239      
1403            10.858000       319.990658      10.880523       0.020254        29.409493      
1404            10.858000       320.210565      10.880507       0.020253        29.429746      
1405            10.858000       320.430602      10.880492       0.020265        29.450011      
1406            10.858000       320.650466      10.880476       0.020249        29.470260      
1407            10.858000       320.870243      10.880461       0.020241        29.490501      
1408            10.858000       321.090182      10.880445       0.020256        29.510757      
1409            10.867000       321.311673      10.880436       0.020382        29.531139      
1410            10.867000       321.530448      10.880427       0.020132        29.551271      
1411            10.867000       321.749396      10.880418       0.020148        29.571419      
1412            10.867000       321.969692      10.880409       0.020272        29.591691      
1413            10.867000       322.189999      10.880400       0.020273        29.611964      
1414            10.867000       322.410664      10.880390       0.020306        29.632270      
1415            10.867000       322.631112      10.880381       0.020286        29.652556      
1416            10.867000       322.851332      10.880372       0.020265        29.672821      
1417            10.867000       323.092449      10.880362       0.022188        29.695009      
1418            10.867000       323.310973      10.880353       0.020109        29.715118      
1419            10.867000       323.529476      10.880344       0.020107        29.735225      
1420            10.867000       323.748218      10.880335       0.020129        29.755354      
1421            10.867000       323.967221      10.880326       0.020153        29.775507      
1422            10.867000       324.187332      10.880317       0.020255        29.795762      
1423            10.867000       324.406019      10.880308       0.020124        29.815886      
1424            10.867000       324.628282      10.880299       0.020453        29.836339      
1425            10.867000       324.850208      10.880290       0.020422        29.856761      
1426            10.867000       325.070373      10.880281       0.020260        29.877021      
1427            10.867000       325.290865      10.880272       0.020290        29.897311      
1428            10.867000       325.537676      10.880262       0.022712        29.920023      
1429            10.867000       325.758450      10.880253       0.020316        29.940339      
1430            10.867000       325.978876      10.880244       0.020284        29.960623      
1431            10.867000       326.199074      10.880235       0.020263        29.980886      
1432            10.867000       326.419348      10.880226       0.020270        30.001156      
1433            10.867000       326.639448      10.880217       0.020254        30.021410      
1434            10.867000       326.859896      10.880208       0.020286        30.041696      
1435            10.867000       327.091624      10.880198       0.021324        30.063020      
1436            10.867000       327.311898      10.880190       0.020270        30.083290      
1437            10.867000       327.531064      10.880181       0.020168        30.103458      
1438            10.867000       327.750078      10.880172       0.020154        30.123612      
1439            10.867000       327.969939      10.880163       0.020232        30.143844      
1440            10.867000       328.190626      10.880154       0.020308        30.164152      
1441            10.867000       328.420267      10.880145       0.021132        30.185284      
1442            10.867000       328.640596      10.880136       0.020275        30.205559      
1443            10.867000       328.884658      10.880126       0.022459        30.228018      
1444            10.867000       329.105508      10.880118       0.020323        30.248341      
1445            10.867000       329.326282      10.880109       0.020316        30.268657      
1446            10.867000       329.547153      10.880100       0.020325        30.288982      
1447            10.867000       329.777110      10.880091       0.021161        30.310143      
1448            10.867000       329.995895      10.880082       0.020133        30.330276      
1449            10.867000       330.214518      10.880074       0.020118        30.350394      
1450            10.867000       330.432586      10.880065       0.020067        30.370461      
1451            10.867000       330.651404      10.880056       0.020136        30.390597      
1452            10.867000       330.870211      10.880048       0.020135        30.410732      
1453            10.867000       331.112327      10.880038       0.022280        30.433012      
1454            10.867000       331.331341      10.880029       0.020154        30.453166      
1455            10.867000       331.550398      10.880021       0.020158        30.473324      
1456            10.867000       331.771041      10.880012       0.020304        30.493628      
1457            10.867000       332.005084      10.880003       0.021537        30.515165      
1458            10.866000       332.253296      10.879992       0.022843        30.538008      
1459            10.866000       332.471855      10.879983       0.020114        30.558122      
1460            10.866000       332.690348      10.879974       0.020108        30.578230      
1461            10.866000       332.908874      10.879965       0.020111        30.598341      
1462            10.866000       333.127466      10.879956       0.020117        30.618458      
1463            10.866000       333.345872      10.879947       0.020100        30.638558      
1464            10.866000       333.564072      10.879937       0.020081        30.658639      
1465            10.866000       333.866017      10.879925       0.027788        30.686427      
1466            10.866000       334.113566      10.879914       0.022782        30.709209      
1467            10.866000       334.455552      10.879900       0.031473        30.740682      
1468            10.866000       334.698211      10.879890       0.022332        30.763014      
1469            10.866000       334.929440      10.879880       0.021280        30.784294      
1470            10.866000       335.208848      10.879869       0.025714        30.810008      
1471            10.866000       335.427309      10.879860       0.020105        30.830113      
1472            10.866000       335.645737      10.879851       0.020102        30.850215      
1473            10.866000       335.864198      10.879842       0.020105        30.870320      
1474            10.866000       336.082616      10.879833       0.020101        30.890421      
1475            10.866000       336.301033      10.879824       0.020101        30.910522      
1476            10.866000       336.519375      10.879815       0.020094        30.930616      
1477            10.866000       336.737629      10.879806       0.020086        30.950702      
1478            10.866000       336.963957      10.879797       0.020829        30.971531      
