#timestep       power           acc-energy      avg-power       dt              acc-time       
1330            10.955000       298.893369      10.939499       0.020107        27.322401      
1331            10.955000       299.113969      10.939510       0.020137        27.342538      
1332            10.955000       299.353446      10.939522       0.021860        27.364398      
1333            10.955000       299.574058      10.939534       0.020138        27.384536      
1334            10.955000       299.794658      10.939545       0.020137        27.404673      
1335            10.955000       300.015248      10.939557       0.020136        27.424809      
1336            10.955000       300.235663      10.939568       0.020120        27.444929      
1337            10.955000       300.456034      10.939579       0.020116        27.465045      
1338            10.955000       300.676404      10.939590       0.020116        27.485161      
1339            10.955000       300.920077      10.939603       0.022243        27.507404      
1340            10.955000       301.159816      10.939615       0.021884        27.529288      
1341            10.955000       301.381019      10.939626       0.020192        27.549480      
1342            10.955000       301.621175      10.939639       0.021922        27.571402      
1343            10.955000       301.842268      10.939650       0.020182        27.591584      
1344            10.955000       302.063362      10.939661       0.020182        27.611766      
1345            10.955000       302.322327      10.939674       0.023639        27.635405      
1346            10.955000       302.543476      10.939685       0.020187        27.655592      
1347            10.955000       302.767517      10.939697       0.020451        27.676043      
1348            10.955000       303.012525      10.939709       0.022365        27.698408      
1349            10.955000       303.234003      10.939720       0.020217        27.718625      
1350            10.955000       303.454461      10.939731       0.020124        27.738749      
1351            10.955000       303.674898      10.939742       0.020122        27.758871      
1352            10.955000       303.895334      10.939753       0.020122        27.778993      
1353            10.955000       304.115792      10.939764       0.020124        27.799117      
1354            10.955000       304.336240      10.939775       0.020123        27.819240      
1355            10.955000       304.556687      10.939786       0.020123        27.839363      
1356            10.955000       304.777146      10.939797       0.020124        27.859487      
1357            10.955000       304.997538      10.939808       0.020118        27.879605      
1358            10.955000       305.217909      10.939819       0.020116        27.899721      
1359            10.955000       305.438149      10.939830       0.020104        27.919825      
1360            10.955000       305.658377      10.939841       0.020103        27.939928      
1361            10.955000       305.878594      10.939852       0.020102        27.960030      
1362            10.955000       306.098888      10.939863       0.020109        27.980139      
1363            10.955000       306.375710      10.939877       0.025269        28.005408      
1364            10.955000       306.603070      10.939888       0.020754        28.026162      
1365            10.976000       306.830768      10.939915       0.020745        28.046907      
1366            10.976000       307.057927      10.939941       0.020696        28.067603      
1367            10.976000       307.290453      10.939968       0.021185        28.088788      
1368            10.976000       307.549904      10.939999       0.023638        28.112426      
1369            10.976000       307.772892      10.940025       0.020316        28.132742      
1370            10.976000       307.995980      10.940051       0.020325        28.153067      
1371            10.976000       308.218880      10.940077       0.020308        28.173375      
1372            10.976000       308.441386      10.940102       0.020272        28.193647      
1373            10.976000       308.664286      10.940128       0.020308        28.213955      
1374            10.976000       308.887143      10.940154       0.020304        28.234259      
1375            10.976000       309.109978      10.940180       0.020302        28.254561      
1376            10.976000       309.332769      10.940206       0.020298        28.274859      
1377            10.976000       309.555581      10.940231       0.020300        28.295159      
1378            10.976000       309.778482      10.940257       0.020308        28.315467      
1379            10.976000       310.001273      10.940282       0.020298        28.335765      
1380            10.976000       310.224075      10.940308       0.020299        28.356064      
1381            10.976000       310.480200      10.940337       0.023335        28.379399      
1382            10.976000       310.701498      10.940363       0.020162        28.399561      
1383            10.976000       310.922796      10.940388       0.020162        28.419723      
1384            10.976000       311.144193      10.940413       0.020171        28.439894      
1385            10.976000       311.367082      10.940439       0.020307        28.460201      
1386            10.976000       311.590060      10.940464       0.020315        28.480516      
1387            10.976000       311.812917      10.940489       0.020304        28.500820      
1388            10.976000       312.035806      10.940515       0.020307        28.521127      
1389            10.976000       312.258400      10.940540       0.020280        28.541407      
1390            10.976000       312.481640      10.940565       0.020339        28.561746      
1391            10.976000       312.707450      10.940591       0.020573        28.582319      
1392            10.976000       312.949789      10.940618       0.022079        28.604398      
1393            10.976000       313.170670      10.940643       0.020124        28.624522      
1394            10.976000       313.391529      10.940668       0.020122        28.644644      
1395            10.976000       313.612476      10.940692       0.020130        28.664774      
1396            10.976000       313.833324      10.940717       0.020121        28.684895      
1397            10.976000       314.054117      10.940742       0.020116        28.705011      
1398            10.976000       314.274910      10.940767       0.020116        28.725127      
1399            10.976000       314.495901      10.940791       0.020134        28.745261      
1400            10.976000       314.717078      10.940816       0.020151        28.765412      
1401            10.976000       314.941944      10.940841       0.020487        28.785899      
1402            10.976000       315.166469      10.940866       0.020456        28.806355      
1403            10.976000       315.387405      10.940890       0.020129        28.826484      
1404            10.976000       315.639008      10.940918       0.022923        28.849407      
1405            10.976000       315.862369      10.940943       0.020350        28.869757      
1406            10.976000       316.085314      10.940968       0.020312        28.890069      
1407            10.976000       316.308159      10.940992       0.020303        28.910372      
1408            10.976000       316.530654      10.941017       0.020271        28.930643      
1409            10.976000       316.754905      10.941042       0.020431        28.951074      
1410            10.976000       316.982667      10.941067       0.020751        28.971825      
1411            10.976000       317.217269      10.941092       0.021374        28.993199      
1412            10.976000       317.449982      10.941118       0.021202        29.014401      
1413            10.976000       317.671763      10.941142       0.020206        29.034607      
1414            11.020000       317.894411      10.941197       0.020204        29.054811      
1415            11.020000       318.117059      10.941252       0.020204        29.075015      
1416            11.020000       318.339751      10.941306       0.020208        29.095223      
1417            11.020000       318.562179      10.941361       0.020184        29.115407      
1418            11.020000       318.784860      10.941416       0.020207        29.135614      
1419            11.020000       319.035940      10.941477       0.022784        29.158398      
1420            11.020000       319.257497      10.941531       0.020105        29.178503      
1421            11.020000       319.478944      10.941585       0.020095        29.198598      
1422            11.020000       319.702639      10.941640       0.020299        29.218897      
1423            11.020000       319.924339      10.941693       0.020118        29.239015      
1424            11.020000       320.146006      10.941747       0.020115        29.259130      
1425            11.020000       320.367806      10.941801       0.020127        29.279257      
1426            11.020000       320.589264      10.941855       0.020096        29.299353      
1427            11.020000       320.810722      10.941908       0.020096        29.319449      
1428            11.020000       321.032235      10.941962       0.020101        29.339550      
1429            11.020000       321.265164      10.942018       0.021137        29.360687      
1430            11.020000       321.487989      10.942072       0.020220        29.380907      
1431            11.020000       321.710802      10.942125       0.020219        29.401126      
1432            11.020000       321.935654      10.942179       0.020404        29.421530      
1433            11.020000       322.187737      10.942240       0.022875        29.444405      
1434            11.020000       322.412457      10.942293       0.020392        29.464797      
1435            11.020000       322.637055      10.942347       0.020381        29.485178      
1436            11.020000       322.861632      10.942401       0.020379        29.505557      
1437            11.020000       323.086043      10.942454       0.020364        29.525921      
1438            11.020000       323.310300      10.942508       0.020350        29.546271      
1439            11.020000       323.533025      10.942561       0.020211        29.566482      
1440            11.020000       323.755233      10.942614       0.020164        29.586646      
1441            11.020000       323.980085      10.942667       0.020404        29.607050      
1442            11.020000       324.237523      10.942728       0.023361        29.630411      
1443            11.020000       324.462143      10.942781       0.020383        29.650794      
1444            11.020000       324.683976      10.942833       0.020130        29.670924      
1445            11.020000       324.905798      10.942886       0.020129        29.691053      
1446            11.020000       325.127410      10.942938       0.020110        29.711163      
1447            11.020000       325.348647      10.942990       0.020076        29.731239      
1448            11.020000       325.569929      10.943042       0.020080        29.751319      
1449            11.020000       325.791277      10.943094       0.020086        29.771405      
1450            11.020000       326.012338      10.943146       0.020060        29.791465      
1451            11.020000       326.234248      10.943197       0.020137        29.811602      
1452            11.020000       326.455970      10.943249       0.020120        29.831722      
1453            11.020000       326.694928      10.943305       0.021684        29.853406      
1454            11.020000       326.918457      10.943357       0.020284        29.873690      
1455            11.020000       327.141205      10.943409       0.020213        29.893903      
1456            11.020000       327.363434      10.943461       0.020166        29.914069      
1457            11.020000       327.609555      10.943518       0.022334        29.936403      
1458            11.020000       327.832093      10.943569       0.020194        29.956597      
1459            11.020000       328.054641      10.943621       0.020195        29.976792      
1460            11.020000       328.277212      10.943672       0.020197        29.996989      
1461            11.020000       328.499827      10.943723       0.020201        30.017190      
1462            11.020000       328.722288      10.943775       0.020187        30.037377      
1463            10.994000       328.944257      10.943808       0.020190        30.057567      
1464            10.994000       329.195305      10.943847       0.022835        30.080402      
1465            10.994000       329.417725      10.943880       0.020231        30.100633      
1466            10.994000       329.639825      10.943914       0.020202        30.120835      
1467            10.994000       329.862707      10.943948       0.020273        30.141108      
1468            10.994000       330.107785      10.943985       0.022292        30.163400      
1469            10.994000       330.329347      10.944018       0.020153        30.183553      
1470            10.994000       330.550986      10.944051       0.020160        30.203713      
1471            10.994000       330.773955      10.944085       0.020281        30.223994      
1472            10.994000       331.008853      10.944120       0.021366        30.245360      
1473            10.994000       331.262254      10.944158       0.023049        30.268409      
1474            10.994000       331.504122      10.944194       0.022000        30.290409      
1475            10.966000       331.726205      10.944209       0.020252        30.310661      
1476            10.966000       331.948223      10.944223       0.020246        30.330907      
1477            10.966000       332.180055      10.944239       0.021141        30.352048      
1478            10.966000       332.425255      10.944255       0.022360        30.374408      
1479            10.966000       332.653052      10.944269       0.020773        30.395181      
1480            10.966000       332.896804      10.944285       0.022228        30.417409      
1481            10.964000       333.159819      10.944301       0.023989        30.441398      
1482            10.964000       333.380294      10.944314       0.020109        30.461507      
1483            10.964000       333.600791      10.944327       0.020111        30.481618      
1484            10.964000       333.821277      10.944340       0.020110        30.501728      
1485            10.964000       334.041753      10.944353       0.020109        30.521837      
1486            10.964000       334.262293      10.944366       0.020115        30.541952      
1487            10.964000       334.482911      10.944379       0.020122        30.562074      
1488            10.964000       334.703551      10.944392       0.020124        30.582198      
1489            10.964000       334.924179      10.944404       0.020123        30.602321      
1490            10.964000       335.166220      10.944419       0.022076        30.624397      
1491            10.958000       335.386520      10.944428       0.020104        30.644501      
1492            10.958000       335.606776      10.944436       0.020100        30.664601      
1493            10.958000       335.827054      10.944445       0.020102        30.684703      
1494            10.958000       336.047912      10.944454       0.020155        30.704858      
1495            10.958000       336.275170      10.944463       0.020739        30.725597      
1496            10.956000       336.501784      10.944471       0.020684        30.746281      
1497            10.956000       336.744273      10.944479       0.022133        30.768414      
1498            10.956000       336.967217      10.944487       0.020349        30.788763      
1499            10.956000       337.191475      10.944495       0.020469        30.809232      
1500            10.956000       337.417136      10.944502       0.020597        30.829829      
1501            10.952000       337.653436      10.944508       0.021576        30.851405      
1502            10.952000       337.875718      10.944513       0.020296        30.871701      
1503            10.952000       338.097857      10.944517       0.020283        30.891984      
1504            10.952000       338.319986      10.944522       0.020282        30.912266      
1505            10.952000       338.542169      10.944527       0.020287        30.932553      
1506            10.954000       338.764371      10.944533       0.020285        30.952838      
1507            10.954000       339.000638      10.944540       0.021569        30.974407      
1508            10.954000       339.222862      10.944546       0.020287        30.994694      
1509            10.954000       339.445184      10.944552       0.020296        31.014990      
1510            10.954000       339.667342      10.944559       0.020281        31.035271      
1511            10.956000       339.889617      10.944566       0.020288        31.055559      
1512            10.956000       340.150819      10.944575       0.023841        31.079400      
1513            10.956000       340.371670      10.944582       0.020158        31.099558      
1514            10.956000       340.592445      10.944590       0.020151        31.119709      
1515            10.954000       340.814241      10.944596       0.020248        31.139957      
1516            10.954000       341.060191      10.944603       0.022453        31.162410      
1517            10.954000       341.282722      10.944609       0.020315        31.182725      
1518            10.954000       341.505198      10.944615       0.020310        31.203035      
1519            10.954000       341.728407      10.944621       0.020377        31.223412      
1520            10.964000       341.951075      10.944633       0.020309        31.243721      
1521            10.964000       342.173765      10.944646       0.020311        31.264032      
1522            10.964000       342.396334      10.944659       0.020300        31.284332      
1523            10.964000       342.617895      10.944671       0.020208        31.304540      
1524            10.964000       342.839686      10.944684       0.020229        31.324769      
1525            10.964000       343.098754      10.944698       0.023629        31.348398      
1526            10.964000       343.319284      10.944711       0.020114        31.368512      
1527            10.964000       343.539781      10.944723       0.020111        31.388623      
1528            10.964000       343.760278      10.944735       0.020111        31.408734      
1529            10.964000       343.980753      10.944748       0.020109        31.428843      
1530            10.964000       344.201173      10.944760       0.020104        31.448947      
1531            10.964000       344.422054      10.944772       0.020146        31.469093      
1532            10.964000       344.644491      10.944785       0.020288        31.489381      
1533            10.964000       344.868036      10.944797       0.020389        31.509770      
1534            10.964000       345.091132      10.944809       0.020348        31.530118      
1535            10.964000       345.314348      10.944822       0.020359        31.550477      
1536            10.964000       345.538584      10.944834       0.020452        31.570929      
1537            10.964000       345.767063      10.944847       0.020839        31.591768      
1538            10.964000       345.990991      10.944859       0.020424        31.612192      
1539            10.964000       346.256496      10.944874       0.024216        31.636408      
1540            10.964000       346.479668      10.944886       0.020355        31.656763      
1541            10.964000       346.702774      10.944898       0.020349        31.677112      
1542            10.964000       346.927744      10.944911       0.020519        31.697631      
1543            10.964000       347.150456      10.944923       0.020313        31.717944      
1544            10.964000       347.373256      10.944935       0.020321        31.738265      
1545            10.964000       347.596022      10.944947       0.020318        31.758583      
1546            10.964000       347.818800      10.944960       0.020319        31.778902      
1547            10.964000       348.041490      10.944972       0.020311        31.799213      
1548            10.964000       348.262524      10.944984       0.020160        31.819373      
1549            10.964000       348.515090      10.944998       0.023036        31.842409      
1550            10.964000       348.737495      10.945010       0.020285        31.862694      
1551            10.964000       348.959933      10.945022       0.020288        31.882982      
1552            10.964000       349.182414      10.945034       0.020292        31.903274      
1553            10.964000       349.405269      10.945046       0.020326        31.923600      
1554            10.964000       349.627827      10.945058       0.020299        31.943899      
1555            10.964000       349.848444      10.945070       0.020122        31.964021      
1556            10.964000       350.069172      10.945082       0.020132        31.984153      
1557            10.964000       350.292355      10.945094       0.020356        32.004509      
1558            10.964000       350.515089      10.945106       0.020315        32.024824      
1559            10.964000       350.773784      10.945120       0.023595        32.048419      
1560            10.964000       350.999259      10.945132       0.020565        32.068984      
1561            10.964000       351.245094      10.945145       0.022422        32.091406      
1562            10.964000       351.468704      10.945157       0.020395        32.111801      
1563            10.964000       351.693203      10.945169       0.020476        32.132277      
1564            10.964000       351.916266      10.945181       0.020345        32.152622      
1565            10.964000       352.139186      10.945193       0.020332        32.172954      
1566            10.964000       352.362084      10.945205       0.020330        32.193284      
1567            10.964000       352.585125      10.945217       0.020343        32.213627      
1568            10.964000       352.823932      10.945229       0.021781        32.235408      
1569            11.024000       353.047807      10.945279       0.020308        32.255716      
1570            11.024000       353.270867      10.945328       0.020234        32.275950      
1571            11.024000       353.518499      10.945383       0.022463        32.298413      
1572            11.024000       353.744116      10.945433       0.020466        32.318879      
1573            11.024000       353.968046      10.945482       0.020313        32.339192      
1574            11.024000       354.192528      10.945531       0.020363        32.359555      
1575            11.024000       354.414199      10.945580       0.020108        32.379663      
1576            11.024000       354.636090      10.945629       0.020128        32.399791      
1577            11.024000       354.857330      10.945677       0.020069        32.419860      
1578            11.024000       355.079199      10.945726       0.020126        32.439986      
1579            11.024000       355.301609      10.945775       0.020175        32.460161      
1580            11.024000       355.522948      10.945823       0.020078        32.480239      
1581            11.024000       355.744751      10.945871       0.020120        32.500359      
1582            11.024000       355.966223      10.945920       0.020090        32.520449      
1583            11.024000       356.187685      10.945968       0.020089        32.540538      
1584            11.024000       356.428713      10.946020       0.021864        32.562402      
1585            11.024000       356.650858      10.946069       0.020151        32.582553      
1586            11.024000       356.872595      10.946117       0.020114        32.602667      
1587            11.024000       357.094243      10.946165       0.020106        32.622773      
1588            11.024000       357.315969      10.946213       0.020113        32.642886      
1589            11.024000       357.537651      10.946260       0.020109        32.662995      
1590            11.024000       357.759332      10.946308       0.020109        32.683104      
1591            11.024000       357.981003      10.946356       0.020108        32.703212      
1592            11.024000       358.202762      10.946404       0.020116        32.723328      
1593            11.024000       358.424002      10.946451       0.020069        32.743397      
1594            11.024000       358.645673      10.946499       0.020108        32.763505      
1595            11.024000       358.867343      10.946546       0.020108        32.783613      
1596            11.024000       359.089091      10.946594       0.020115        32.803728      
1597            11.024000       359.310817      10.946641       0.020113        32.823841      
1598            11.024000       359.532476      10.946689       0.020107        32.843948      
1599            11.024000       359.753993      10.946736       0.020094        32.864042      
1600            11.024000       359.975520      10.946783       0.020095        32.884137      
1601            11.024000       360.197058      10.946830       0.020096        32.904233      
1602            11.024000       360.418729      10.946878       0.020108        32.924341      
1603            11.024000       360.689820      10.946935       0.024591        32.948932      
1604            11.024000       360.912218      10.946982       0.020174        32.969106      
1605            11.024000       361.138321      10.947030       0.020510        32.989616      
1606            11.024000       361.361468      10.947077       0.020242        33.009858      
1607            11.024000       361.584682      10.947124       0.020248        33.030106      
1608            11.024000       361.807158      10.947171       0.020181        33.050287      
1609            11.024000       362.031132      10.947219       0.020317        33.070604      
1610            11.024000       362.258381      10.947266       0.020614        33.091218      
1611            11.024000       362.484715      10.947314       0.020531        33.111749      
1612            11.024000       362.745498      10.947369       0.023656        33.135405      
1613            11.024000       362.987233      10.947419       0.021928        33.157333      
1614            11.024000       363.208429      10.947466       0.020065        33.177398      
1615            11.024000       363.429957      10.947512       0.020095        33.197493      
1616            11.024000       363.651605      10.947558       0.020106        33.217599      
1617            10.971000       363.872078      10.947573       0.020096        33.237695      
1618            10.971000       364.092552      10.947587       0.020096        33.257791      
1619            10.971000       364.340562      10.947603       0.022606        33.280397      
1620            10.971000       364.561002      10.947617       0.020093        33.300490      
1621            10.971000       364.781475      10.947631       0.020096        33.320586      
1622            10.971000       365.002179      10.947645       0.020117        33.340703      
1623            10.971000       365.222499      10.947659       0.020082        33.360785      
1624            10.971000       365.442829      10.947673       0.020083        33.380868      
1625            10.971000       365.663259      10.947687       0.020092        33.400960      
1626            10.971000       365.892147      10.947702       0.020863        33.421823      
1627            10.971000       366.116547      10.947716       0.020454        33.442277      
1628            10.971000       366.341201      10.947730       0.020477        33.462754      
1629            10.971000       366.566216      10.947744       0.020510        33.483264      
1630            10.971000       366.807084      10.947760       0.021955        33.505219      
1631            10.971000       367.050421      10.947775       0.022180        33.527399      
1632            10.971000       367.271728      10.947789       0.020172        33.547571      
1633            10.971000       367.492816      10.947803       0.020152        33.567723      
1634            10.971000       367.713870      10.947817       0.020149        33.587872      
1635            10.971000       367.935035      10.947831       0.020159        33.608031      
1636            10.971000       368.156034      10.947845       0.020144        33.628175      
1637            10.971000       368.377023      10.947858       0.020143        33.648318      
1638            10.971000       368.598177      10.947872       0.020158        33.668476      
1639            10.971000       368.819144      10.947886       0.020141        33.688617      
1640            10.971000       369.040187      10.947900       0.020148        33.708765      
1641            10.971000       369.261187      10.947914       0.020144        33.728909      
1642            10.971000       369.482242      10.947928       0.020149        33.749058      
1643            10.971000       369.703275      10.947941       0.020147        33.769205      
1644            10.971000       369.924252      10.947955       0.020142        33.789347      
1645            10.971000       370.144221      10.947969       0.020050        33.809397      
1646            10.971000       370.364497      10.947982       0.020078        33.829475      
1647            10.971000       370.586045      10.947996       0.020194        33.849669      
1648            10.971000       370.824588      10.948011       0.021743        33.871412      
1649            10.971000       371.046739      10.948025       0.020249        33.891661      
1650            10.971000       371.268024      10.948038       0.020170        33.911831      
1651            10.971000       371.489331      10.948052       0.020172        33.932003      
1652            10.971000       371.710715      10.948066       0.020179        33.952182      
1653            10.971000       371.931967      10.948079       0.020167        33.972349      
1654            10.971000       372.153209      10.948093       0.020166        33.992515      
1655            10.971000       372.374121      10.948106       0.020136        34.012651      
1656            10.971000       372.595142      10.948120       0.020146        34.032797      
1657            10.971000       372.815638      10.948133       0.020098        34.052895      
1658            10.971000       373.036188      10.948147       0.020103        34.072998      
1659            10.971000       373.256759      10.948160       0.020105        34.093103      
1660            10.971000       373.477408      10.948174       0.020112        34.113215      
1661            10.971000       373.697947      10.948187       0.020102        34.133317      
1662            10.971000       373.918256      10.948201       0.020081        34.153398      
1663            10.971000       374.138773      10.948214       0.020100        34.173498      
1664            10.971000       374.364809      10.948228       0.020603        34.194101      
1665            10.971000       374.609462      10.948243       0.022300        34.216401      
1666            10.971000       374.831186      10.948256       0.020210        34.236611      
1667            10.964000       375.052790      10.948265       0.020212        34.256823      
1668            10.964000       375.273265      10.948275       0.020109        34.276932      
1669            10.964000       375.495692      10.948284       0.020287        34.297219      
1670            10.964000       375.716989      10.948293       0.020184        34.317403      
1671            10.964000       375.938276      10.948302       0.020183        34.337586      
1672            10.964000       376.177499      10.948312       0.021819        34.359405      
1673            10.964000       376.399542      10.948322       0.020252        34.379657      
1674            10.964000       376.626990      10.948331       0.020745        34.400402      
1675            10.964000       376.868231      10.948341       0.022003        34.422405      
1676            10.964000       377.091677      10.948350       0.020380        34.442785      
1677            10.964000       377.315080      10.948360       0.020376        34.463161      
1678            10.964000       377.538329      10.948369       0.020362        34.483523      
1679            10.964000       377.761709      10.948378       0.020374        34.503897      
1680            10.964000       377.986493      10.948387       0.020502        34.524399      
1681            10.964000       378.216737      10.948397       0.021000        34.545399      
1682            10.964000       378.438144      10.948406       0.020194        34.565593      
1683            10.964000       378.659420      10.948415       0.020182        34.585775      
1684            10.964000       378.896626      10.948425       0.021635        34.607410      
1685            10.964000       379.119689      10.948434       0.020345        34.627755      
1686            10.964000       379.342817      10.948443       0.020351        34.648106      
1687            10.964000       379.567546      10.948452       0.020497        34.668603      
1688            10.964000       379.806517      10.948462       0.021796        34.690399      
1689            10.964000       380.026894      10.948471       0.020100        34.710499      
1690            10.964000       380.247226      10.948480       0.020096        34.730595      
1691            10.964000       380.467636      10.948489       0.020103        34.750698      
1692            10.964000       380.688056      10.948498       0.020104        34.770802      
1693            10.964000       380.912050      10.948507       0.020430        34.791232      
1694            10.964000       381.166086      10.948517       0.023170        34.814402      
1695            10.964000       381.389478      10.948526       0.020375        34.834777      
1696            10.964000       381.612738      10.948536       0.020363        34.855140      
1697            10.964000       381.836107      10.948545       0.020373        34.875513      
1698            10.964000       382.059411      10.948554       0.020367        34.895880      
1699            10.964000       382.282759      10.948563       0.020371        34.916251      
1700            10.964000       382.506369      10.948572       0.020395        34.936646      
1701            10.964000       382.730035      10.948581       0.020400        34.957046      
1702            10.964000       382.954775      10.948590       0.020498        34.977544      
1703            10.964000       383.194525      10.948599       0.021867        34.999411      
1704            10.964000       383.423080      10.948608       0.020846        35.020257      
1705            10.964000       383.647239      10.948617       0.020445        35.040702      
1706            10.964000       383.896177      10.948627       0.022705        35.063407      
1707            10.964000       384.123242      10.948636       0.020710        35.084117      
1708            10.964000       384.343969      10.948645       0.020132        35.104249      
1709            10.964000       384.564455      10.948654       0.020110        35.124359      
1710            10.964000       384.784853      10.948663       0.020102        35.144461      
1711            10.964000       385.005010      10.948672       0.020080        35.164541      
1712            10.964000       385.225025      10.948680       0.020067        35.184608      
1713            10.964000       385.445007      10.948689       0.020064        35.204672      
1714            10.964000       385.665580      10.948698       0.020118        35.224790      
1715            10.957000       385.885443      10.948703       0.020066        35.244856      
1716            10.957000       386.105318      10.948707       0.020067        35.264923      
1717            10.957000       386.329695      10.948712       0.020478        35.285401      
1718            10.957000       386.551432      10.948717       0.020237        35.305638      
1719            10.957000       386.778943      10.948722       0.020764        35.326402      
1720            10.957000       387.000647      10.948726       0.020234        35.346636      
1721            10.957000       387.222263      10.948731       0.020226        35.366862      
1722            10.957000       387.458310      10.948736       0.021543        35.388405      
1723            10.957000       387.679817      10.948741       0.020216        35.408621      
1724            10.957000       387.901323      10.948746       0.020216        35.428837      
1725            10.957000       388.122874      10.948750       0.020220        35.449057      
1726            10.957000       388.344490      10.948755       0.020226        35.469283      
1727            10.957000       388.566128      10.948760       0.020228        35.489511      
1728            10.957000       388.787854      10.948764       0.020236        35.509747      
1729            10.957000       389.009405      10.948769       0.020220        35.529967      
1730            10.957000       389.233421      10.948774       0.020445        35.550412      
1731            10.957000       389.496268      10.948779       0.023989        35.574401      
1732            10.957000       389.717249      10.948784       0.020168        35.594569      
1733            10.957000       389.938241      10.948789       0.020169        35.614738      
1734            10.957000       390.163856      10.948793       0.020591        35.635329      
1735            10.957000       390.416108      10.948799       0.023022        35.658351      
1736            10.957000       390.639215      10.948803       0.020362        35.678713      
1737            10.957000       390.954535      10.948810       0.028778        35.707491      
1738            10.957000       391.176820      10.948815       0.020287        35.727778      
1739            10.957000       391.405810      10.948819       0.020899        35.748677      
1740            10.957000       391.637759      10.948824       0.021169        35.769846      
1741            10.957000       391.874211      10.948829       0.021580        35.791426      
1742            10.957000       392.104801      10.948834       0.021045        35.812471      
1743            10.957000       392.356111      10.948839       0.022936        35.835407      
1744            10.957000       392.584893      10.948844       0.020880        35.856287      
1745            10.957000       392.805260      10.948849       0.020112        35.876399      
1746            10.957000       393.025616      10.948853       0.020111        35.896510      
1747            10.957000       393.245984      10.948858       0.020112        35.916622      
1748            10.957000       393.466351      10.948862       0.020112        35.936734      
1749            10.957000       393.686762      10.948867       0.020116        35.956850      
1750            10.957000       393.907764      10.948871       0.020170        35.977020      
1751            10.957000       394.128219      10.948876       0.020120        35.997140      
1752            10.957000       394.348597      10.948880       0.020113        36.017253      
1753            10.957000       394.613154      10.948886       0.024145        36.041398      
1754            10.957000       394.833653      10.948890       0.020124        36.061522      
1755            10.957000       395.053932      10.948895       0.020104        36.081626      
1756            10.957000       395.274278      10.948899       0.020110        36.101736      
1757            10.957000       395.494765      10.948904       0.020123        36.121859      
1758            10.957000       395.718409      10.948909       0.020411        36.142270      
1759            10.957000       395.946249      10.948913       0.020794        36.163064      
1760            10.957000       396.172938      10.948918       0.020689        36.183753      
1761            10.957000       396.402191      10.948922       0.020923        36.204676      
1762            10.957000       396.630951      10.948927       0.020878        36.225554      
1763            10.944000       396.891966      10.948924       0.023850        36.249404      
1764            10.944000       397.114052      10.948921       0.020293        36.269697      
1765            10.944000       397.336084      10.948918       0.020288        36.289985      
1766            10.944000       397.558291      10.948916       0.020304        36.310289      
1767            10.944000       397.780422      10.948913       0.020297        36.330586      
1768            10.944000       398.002508      10.948910       0.020293        36.350879      
1769            10.944000       398.224595      10.948907       0.020293        36.371172      
1770            10.944000       398.446835      10.948905       0.020307        36.391479      
1771            10.944000       398.668943      10.948902       0.020295        36.411774      
1772            10.944000       398.891052      10.948899       0.020295        36.432069      
1773            10.944000       399.113073      10.948896       0.020287        36.452356      
1774            10.944000       399.335072      10.948894       0.020285        36.472641      
1775            10.944000       399.557103      10.948891       0.020288        36.492929      
1776            10.944000       399.777680      10.948888       0.020155        36.513084      
1777            10.944000       399.998366      10.948886       0.020165        36.533249      
1778            10.944000       400.218964      10.948883       0.020157        36.553406      
1779            10.944000       400.459754      10.948880       0.022002        36.575408      
1780            10.944000       400.682190      10.948877       0.020325        36.595733      
1781            10.944000       400.905142      10.948875       0.020372        36.616105      
1782            10.944000       401.129581      10.948872       0.020508        36.636613      
1783            10.944000       401.351952      10.948869       0.020319        36.656932      
1784            10.944000       401.574291      10.948866       0.020316        36.677248      
1785            10.944000       401.816810      10.948864       0.022160        36.699408      
1786            10.944000       402.039071      10.948861       0.020309        36.719717      
1787            10.944000       402.259910      10.948858       0.020179        36.739896      
1788            10.944000       402.480815      10.948855       0.020185        36.760081      
1789            10.944000       402.702814      10.948853       0.020285        36.780366      
1790            10.944000       402.922996      10.948850       0.020119        36.800485      
1791            10.944000       403.143255      10.948848       0.020126        36.820611      
1792            10.944000       403.363459      10.948845       0.020121        36.840732      
1793            10.944000       403.584474      10.948842       0.020195        36.860927      
1794            10.944000       403.808782      10.948840       0.020496        36.881423      
1795            10.944000       404.060220      10.948837       0.022975        36.904398      
1796            10.944000       404.280381      10.948834       0.020117        36.924515      
1797            10.944000       404.503200      10.948831       0.020360        36.944875      
1798            10.944000       404.726283      10.948829       0.020384        36.965259      
