#timestep       power           acc-energy      avg-power       dt              acc-time       
1060            10.886000       237.794847      10.895004       0.021825        21.826044      
1061            10.886000       238.013939      10.894996       0.020126        21.846170      
1062            10.886000       238.262597      10.894987       0.022842        21.869012      
1063            10.886000       238.573610      10.894975       0.028570        21.897582      
1064            10.886000       238.895247      10.894963       0.029546        21.927128      
1065            10.886000       239.118715      10.894955       0.020528        21.947656      
1066            10.886000       239.338710      10.894946       0.020209        21.967865      
1067            10.886000       239.559794      10.894938       0.020309        21.988174      
1068            10.886000       239.779485      10.894930       0.020181        22.008355      
1069            10.886000       240.015678      10.894921       0.021697        22.030052      
1070            10.886000       240.235347      10.894913       0.020179        22.050231      
1071            10.886000       240.454210      10.894905       0.020105        22.070336      
1072            10.886000       240.673007      10.894897       0.020099        22.090435      
1073            10.886000       240.891783      10.894889       0.020097        22.110532      
1074            10.886000       241.110570      10.894881       0.020098        22.130630      
1075            10.886000       241.329346      10.894872       0.020097        22.150727      
1076            10.886000       241.548122      10.894864       0.020097        22.170824      
1077            10.886000       241.766909      10.894856       0.020098        22.190922      
1078            10.886000       241.985576      10.894848       0.020087        22.211009      
1079            10.886000       242.204232      10.894840       0.020086        22.231095      
1080            10.886000       242.422954      10.894832       0.020092        22.251187      
1081            10.886000       242.646465      10.894824       0.020532        22.271719      
1082            10.886000       242.933115      10.894814       0.026332        22.298051      
1083            10.886000       243.155582      10.894806       0.020436        22.318487      
1084            10.886000       243.376491      10.894798       0.020293        22.338780      
1085            10.792000       243.595126      10.894705       0.020259        22.359039      
1086            10.792000       243.813923      10.894612       0.020274        22.379313      
1087            10.792000       244.031522      10.894519       0.020163        22.399476      
1088            10.792000       244.249078      10.894427       0.020159        22.419635      
1089            10.792000       244.466602      10.894335       0.020156        22.439791      
1090            10.792000       244.684201      10.894243       0.020163        22.459954      
1091            10.792000       244.901627      10.894152       0.020147        22.480101      
1092            10.792000       245.119075      10.894060       0.020149        22.500250      
1093            10.792000       245.336556      10.893969       0.020152        22.520402      
1094            10.792000       245.554069      10.893878       0.020155        22.540557      
1095            10.755000       245.770760      10.893754       0.020148        22.560705      
1096            10.755000       245.987452      10.893630       0.020148        22.580853      
1097            10.755000       246.203563      10.893506       0.020094        22.600947      
1098            10.755000       246.419652      10.893383       0.020092        22.621039      
1099            10.755000       246.636312      10.893260       0.020145        22.641184      
1100            10.763000       246.853671      10.893144       0.020195        22.661379      
1101            10.763000       247.070179      10.893029       0.020116        22.681495      
1102            10.763000       247.286731      10.892914       0.020120        22.701615      
1103            10.763000       247.503304      10.892799       0.020122        22.721737      
1104            10.763000       247.720038      10.892684       0.020137        22.741874      
1105            10.769000       247.937077      10.892574       0.020154        22.762028      
1106            10.769000       248.153512      10.892465       0.020098        22.782126      
1107            10.769000       248.369904      10.892356       0.020094        22.802220      
1108            10.769000       248.586308      10.892248       0.020095        22.822315      
1109            10.769000       248.802904      10.892139       0.020113        22.842428      
1110            10.771000       249.046480      10.892019       0.022614        22.865042      
1111            10.771000       249.262902      10.891913       0.020093        22.885135      
1112            10.771000       249.480260      10.891807       0.020180        22.905315      
1113            10.771000       249.699698      10.891699       0.020373        22.925688      
1114            10.771000       249.916572      10.891593       0.020135        22.945823      
1115            10.775000       250.136102      10.891490       0.020374        22.966197      
1116            10.775000       250.354802      10.891387       0.020297        22.986494      
1117            10.775000       250.572845      10.891285       0.020236        23.006730      
1118            10.775000       250.790608      10.891183       0.020210        23.026940      
1119            10.775000       251.008338      10.891081       0.020207        23.047147      
1120            10.777000       251.226033      10.890981       0.020200        23.067347      
1121            10.777000       251.443664      10.890881       0.020194        23.087541      
1122            10.777000       251.660422      10.890782       0.020113        23.107654      
1123            10.777000       251.912528      10.890667       0.023393        23.131047      
1124            10.772000       252.129132      10.890564       0.020108        23.151155      
1125            10.772000       252.345811      10.890461       0.020115        23.171270      
1126            10.772000       252.562435      10.890358       0.020110        23.191380      
1127            10.772000       252.778942      10.890256       0.020099        23.211479      
1128            10.772000       252.995610      10.890153       0.020114        23.231593      
1129            10.773000       253.214162      10.890051       0.020287        23.251880      
1130            10.773000       253.432907      10.889949       0.020305        23.272185      
1131            10.773000       253.668459      10.889839       0.021865        23.294050      
1132            10.773000       253.887873      10.889737       0.020367        23.314417      
1133            10.773000       254.107157      10.889635       0.020355        23.334772      
1134            10.779000       254.326413      10.889539       0.020341        23.355113      
1135            10.779000       254.543782      10.889444       0.020166        23.375279      
1136            10.779000       254.763178      10.889348       0.020354        23.395633      
1137            10.779000       255.004908      10.889242       0.022426        23.418059      
1138            10.779000       255.226017      10.889145       0.020513        23.438572      
1139            10.834000       255.446760      10.889097       0.020375        23.458947      
1140            10.834000       255.667416      10.889050       0.020367        23.479314      
1141            10.834000       255.888170      10.889002       0.020376        23.499690      
1142            10.834000       256.108772      10.888954       0.020362        23.520052      
1143            10.834000       256.329211      10.888907       0.020347        23.540399      
1144            10.834000       256.563984      10.888856       0.021670        23.562069      
1145            10.834000       256.788540      10.888808       0.020727        23.582796      
1146            10.834000       257.010659      10.888760       0.020502        23.603298      
1147            10.834000       257.228682      10.888714       0.020124        23.623422      
1148            10.834000       257.446251      10.888667       0.020082        23.643504      
1149            10.834000       257.664068      10.888621       0.020105        23.663609      
1150            10.834000       257.881160      10.888575       0.020038        23.683647      
1151            10.834000       258.099118      10.888528       0.020118        23.703765      
1152            10.834000       258.317066      10.888482       0.020117        23.723882      
1153            10.834000       258.546324      10.888434       0.021161        23.745043      
1154            10.834000       258.764261      10.888388       0.020116        23.765159      
1155            10.834000       258.982003      10.888342       0.020098        23.785257      
1156            10.834000       259.199734      10.888296       0.020097        23.805354      
1157            10.834000       259.417475      10.888250       0.020098        23.825452      
1158            10.834000       259.635217      10.888204       0.020098        23.845550      
1159            10.834000       259.852948      10.888159       0.020097        23.865647      
1160            10.834000       260.070636      10.888113       0.020093        23.885740      
1161            10.834000       260.288323      10.888067       0.020093        23.905833      
1162            10.834000       260.506011      10.888022       0.020093        23.925926      
1163            10.834000       260.723687      10.887977       0.020092        23.946018      
1164            10.834000       260.941364      10.887932       0.020092        23.966110      
1165            10.834000       261.158943      10.887886       0.020083        23.986193      
1166            10.834000       261.376544      10.887841       0.020085        24.006278      
1167            10.834000       261.594427      10.887796       0.020111        24.026389      
1168            10.834000       261.937431      10.887725       0.031660        24.058049      
1169            10.834000       262.169571      10.887678       0.021427        24.079476      
1170            10.834000       262.389144      10.887632       0.020267        24.099743      
1171            10.834000       262.630786      10.887583       0.022304        24.122047      
1172            10.834000       262.869123      10.887534       0.021999        24.144046      
1173            10.834000       263.095748      10.887488       0.020918        24.164964      
1174            10.834000       263.345895      10.887437       0.023089        24.188053      
1175            10.834000       263.567948      10.887391       0.020496        24.208549      
1176            10.834000       263.785701      10.887347       0.020099        24.228648      
1177            10.834000       264.003410      10.887303       0.020095        24.248743      
1178            10.834000       264.221130      10.887259       0.020096        24.268839      
1179            10.834000       264.438818      10.887215       0.020093        24.288932      
1180            10.834000       264.656516      10.887171       0.020094        24.309026      
1181            10.834000       264.874225      10.887127       0.020095        24.329121      
1182            10.834000       265.091924      10.887083       0.020094        24.349215      
1183            10.834000       265.309525      10.887039       0.020085        24.369300      
1184            10.834000       265.527060      10.886996       0.020079        24.389379      
1185            10.834000       265.744694      10.886952       0.020088        24.409467      
1186            10.834000       265.963855      10.886908       0.020229        24.429696      
1187            10.807000       266.196281      10.886838       0.021507        24.451203      
1188            10.807000       266.464803      10.886757       0.024847        24.476050      
1189            10.807000       266.683936      10.886691       0.020277        24.496327      
1190            10.807000       266.903016      10.886625       0.020272        24.516599      
1191            10.807000       267.121911      10.886559       0.020255        24.536854      
1192            10.807000       267.339748      10.886494       0.020157        24.557011      
1193            10.807000       267.557531      10.886429       0.020152        24.577163      
1194            10.807000       267.775249      10.886364       0.020146        24.597309      
1195            10.807000       267.994360      10.886298       0.020275        24.617584      
1196            10.807000       268.212111      10.886233       0.020149        24.637733      
1197            10.807000       268.429861      10.886169       0.020149        24.657882      
1198            10.807000       268.647514      10.886104       0.020140        24.678022      
1199            10.807000       268.865275      10.886039       0.020150        24.698172      
1200            10.807000       269.082960      10.885975       0.020143        24.718315      
1201            10.807000       269.300592      10.885911       0.020138        24.738453      
1202            10.807000       269.517704      10.885847       0.020090        24.758543      
1203            10.807000       269.734720      10.885783       0.020081        24.778624      
1204            10.807000       269.952308      10.885719       0.020134        24.798758      
1205            10.807000       270.169637      10.885655       0.020110        24.818868      
1206            10.807000       270.387019      10.885591       0.020115        24.838983      
1207            10.807000       270.603851      10.885528       0.020064        24.859047      
1208            10.807000       270.821374      10.885464       0.020128        24.879175      
1209            10.807000       271.040681      10.885400       0.020293        24.899468      
1210            10.807000       271.259587      10.885337       0.020256        24.919724      
1211            10.807000       271.476743      10.885274       0.020094        24.939818      
1212            10.807000       271.693888      10.885211       0.020093        24.959911      
1213            10.807000       271.911033      10.885148       0.020093        24.980004      
1214            10.807000       272.128189      10.885085       0.020094        25.000098      
1215            10.807000       272.345302      10.885022       0.020090        25.020188      
1216            10.807000       272.562447      10.884960       0.020093        25.040281      
1217            10.807000       272.780489      10.884897       0.020176        25.060457      
1218            10.807000       272.998769      10.884834       0.020198        25.080655      
1219            10.807000       273.217773      10.884771       0.020265        25.100920      
1220            10.807000       273.436269      10.884709       0.020218        25.121138      
1221            10.807000       273.654862      10.884646       0.020227        25.141365      
1222            10.807000       273.873639      10.884584       0.020244        25.161609      
1223            10.807000       274.116115      10.884515       0.022437        25.184046      
1224            10.807000       274.334179      10.884453       0.020178        25.204224      
1225            10.807000       274.552243      10.884391       0.020178        25.224402      
1226            10.807000       274.770209      10.884329       0.020169        25.244571      
1227            10.807000       274.988175      10.884267       0.020169        25.264740      
1228            10.807000       275.205483      10.884206       0.020108        25.284848      
1229            10.807000       275.423017      10.884144       0.020129        25.304977      
1230            10.807000       275.641156      10.884083       0.020185        25.325162      
1231            10.807000       275.858398      10.884021       0.020102        25.345264      
1232            10.807000       276.075705      10.883960       0.020108        25.365372      
1233            10.807000       276.293758      10.883899       0.020177        25.385549      
1234            10.807000       276.511649      10.883838       0.020162        25.405711      
1235            10.807000       276.728783      10.883778       0.020092        25.425803      
1236            10.807000       276.945982      10.883717       0.020098        25.445901      
1237            10.834000       277.164244      10.883678       0.020146        25.466047      
1238            10.834000       277.383654      10.883638       0.020252        25.486299      
1239            10.834000       277.602057      10.883599       0.020159        25.506458      
1240            10.834000       277.819939      10.883560       0.020111        25.526569      
1241            10.834000       278.039230      10.883521       0.020241        25.546810      
1242            10.834000       278.259128      10.883481       0.020297        25.567107      
1243            10.834000       278.518505      10.883435       0.023941        25.591048      
1244            10.834000       278.737200      10.883396       0.020186        25.611234      
1245            10.834000       278.955819      10.883357       0.020179        25.631413      
1246            10.834000       279.173648      10.883318       0.020106        25.651519      
1247            10.834000       279.391877      10.883280       0.020143        25.671662      
1248            10.834000       279.610074      10.883241       0.020140        25.691802      
1249            10.834000       279.830101      10.883202       0.020309        25.712111      
1250            10.834000       280.049241      10.883163       0.020227        25.732338      
1251            10.834000       280.267687      10.883125       0.020163        25.752501      
1252            10.834000       280.485006      10.883087       0.020059        25.772560      
1253            10.834000       280.703181      10.883048       0.020138        25.792698      
1254            10.834000       280.920457      10.883010       0.020055        25.812753      
1255            10.834000       281.137852      10.882972       0.020066        25.832819      
1256            10.834000       281.355225      10.882934       0.020064        25.852883      
1257            10.834000       281.573325      10.882896       0.020131        25.873014      
1258            10.834000       281.791695      10.882858       0.020156        25.893170      
1259            10.834000       282.028678      10.882817       0.021874        25.915044      
1260            10.834000       282.246647      10.882779       0.020119        25.935163      
1261            10.834000       282.464584      10.882741       0.020116        25.955279      
1262            10.834000       282.682564      10.882703       0.020120        25.975399      
1263            10.834000       282.900479      10.882666       0.020114        25.995513      
1264            10.834000       283.118394      10.882628       0.020114        26.015627      
1265            10.834000       283.336363      10.882591       0.020119        26.035746      
1266            10.834000       283.554278      10.882553       0.020114        26.055860      
1267            10.834000       283.772193      10.882516       0.020114        26.075974      
1268            10.834000       283.989642      10.882478       0.020071        26.096045      
1269            10.834000       284.207482      10.882441       0.020107        26.116152      
1270            10.834000       284.425223      10.882404       0.020098        26.136250      
1271            10.834000       284.642943      10.882366       0.020096        26.156346      
1272            10.834000       284.869547      10.882328       0.020916        26.177262      
1273            10.834000       285.203148      10.882271       0.030792        26.208054      
1274            10.834000       285.450066      10.882229       0.022791        26.230845      
1275            10.834000       285.688067      10.882189       0.021968        26.252813      
1276            10.834000       285.907390      10.882152       0.020244        26.273057      
1277            10.834000       286.178175      10.882106       0.024994        26.298051      
1278            10.834000       286.400857      10.882068       0.020554        26.318605      
1279            10.834000       286.626627      10.882030       0.020839        26.339444      
1280            10.834000       286.856611      10.881992       0.021228        26.360672      
1281            10.834000       287.075079      10.881955       0.020165        26.380837      
1282            10.834000       287.293037      10.881918       0.020118        26.400955      
1283            10.834000       287.510703      10.881882       0.020091        26.421046      
1284            10.834000       287.728564      10.881846       0.020109        26.441155      
1285            10.810000       287.945942      10.881791       0.020109        26.461264      
1286            10.810000       288.163396      10.881736       0.020116        26.481380      
1287            10.810000       288.380785      10.881682       0.020110        26.501490      
1288            10.810000       288.598229      10.881628       0.020115        26.521605      
1289            10.810000       288.815531      10.881573       0.020102        26.541707      
1290            10.810000       289.032812      10.881519       0.020100        26.561807      
1291            10.810000       289.255314      10.881464       0.020583        26.582390      
1292            10.810000       289.500345      10.881403       0.022667        26.605057      
1293            10.810000       289.749083      10.881341       0.023010        26.628067      
1294            10.810000       289.972115      10.881286       0.020632        26.648699      
1295            10.810000       290.194660      10.881231       0.020587        26.669286      
1296            10.810000       290.451560      10.881168       0.023765        26.693051      
1297            10.810000       290.670733      10.881114       0.020275        26.713326      
1298            10.810000       290.889797      10.881060       0.020265        26.733591      
1299            10.810000       291.108851      10.881006       0.020264        26.753855      
1300            10.810000       291.328056      10.880952       0.020278        26.774133      
1301            10.810000       291.547153      10.880898       0.020268        26.794401      
1302            10.810000       291.766423      10.880845       0.020284        26.814685      
1303            10.810000       291.985521      10.880791       0.020268        26.834953      
1304            10.810000       292.204758      10.880738       0.020281        26.855234      
1305            10.810000       292.423866      10.880684       0.020269        26.875503      
1306            10.810000       292.642866      10.880631       0.020259        26.895762      
1307            10.810000       292.860687      10.880578       0.020150        26.915912      
1308            10.810000       293.080282      10.880525       0.020314        26.936226      
1309            10.810000       293.316242      10.880468       0.021828        26.958054      
1310            10.810000       293.535999      10.880415       0.020329        26.978383      
1311            10.810000       293.756847      10.880362       0.020430        26.998813      
1312            10.810000       293.975696      10.880309       0.020245        27.019058      
1313            10.810000       294.194998      10.880256       0.020287        27.039345      
1314            10.810000       294.414030      10.880203       0.020262        27.059607      
1315            10.810000       294.632165      10.880151       0.020179        27.079786      
1316            10.810000       294.872785      10.880094       0.022259        27.102045      
1317            10.810000       295.090217      10.880042       0.020114        27.122159      
1318            10.810000       295.307725      10.879990       0.020121        27.142280      
1319            10.810000       295.525212      10.879938       0.020119        27.162399      
1320            10.810000       295.742493      10.879886       0.020100        27.182499      
1321            10.810000       295.959871      10.879834       0.020109        27.202608      
1322            10.810000       296.181725      10.879782       0.020523        27.223131      
1323            10.810000       296.407243      10.879728       0.020862        27.243993      
1324            10.810000       296.628329      10.879676       0.020452        27.264445      
1325            10.810000       296.866657      10.879620       0.022047        27.286492      
1326            10.810000       297.121319      10.879560       0.023558        27.310050      
1327            10.810000       297.341054      10.879508       0.020327        27.330377      
1328            10.810000       297.560335      10.879456       0.020285        27.350662      
1329            10.810000       297.784177      10.879404       0.020707        27.371369      
1330            10.810000       298.003404      10.879352       0.020280        27.391649      
1331            10.810000       298.222577      10.879301       0.020275        27.411924      
1332            10.810000       298.441058      10.879250       0.020211        27.432135      
1333            10.798000       298.659016      10.879190       0.020185        27.452320      
1334            10.798000       298.893678      10.879126       0.021732        27.474052      
1335            10.798000       299.113287      10.879066       0.020338        27.494390      
1336            10.798000       299.332778      10.879006       0.020327        27.514717      
1337            10.798000       299.551827      10.878947       0.020286        27.535003      
1338            10.798000       299.771728      10.878887       0.020365        27.555368      
1339            10.798000       299.989081      10.878828       0.020129        27.575497      
1340            10.798000       300.206315      10.878769       0.020118        27.595615      
1341            10.798000       300.423603      10.878710       0.020123        27.615738      
1342            10.798000       300.664625      10.878645       0.022321        27.638059      
1343            10.798000       300.885110      10.878585       0.020419        27.658478      
1344            10.798000       301.104719      10.878526       0.020338        27.678816      
1345            10.798000       301.323930      10.878467       0.020301        27.699117      
1346            10.798000       301.542989      10.878408       0.020287        27.719404      
1347            10.798000       301.762037      10.878349       0.020286        27.739690      
1348            10.798000       302.003491      10.878285       0.022361        27.762051      
1349            10.798000       302.222928      10.878226       0.020322        27.782373      
1350            10.798000       302.441436      10.878167       0.020236        27.802609      
1351            10.798000       302.661262      10.878109       0.020358        27.822967      
1352            10.798000       302.883182      10.878050       0.020552        27.843519      
1353            10.798000       303.104131      10.877991       0.020462        27.863981      
1354            10.798000       303.324637      10.877932       0.020421        27.884402      
1355            10.798000       303.549657      10.877873       0.020839        27.905241      
1356            10.798000       303.766999      10.877815       0.020128        27.925369      
1357            10.798000       303.985453      10.877757       0.020231        27.945600      
1358            10.798000       304.202860      10.877700       0.020134        27.965734      
1359            10.798000       304.420461      10.877642       0.020152        27.985886      
1360            10.798000       304.637112      10.877585       0.020064        28.005950      
1361            10.798000       304.854131      10.877528       0.020098        28.026048      
1362            10.798000       305.071559      10.877471       0.020136        28.046184      
1363            10.798000       305.318466      10.877406       0.022866        28.069050      
1364            10.798000       305.536532      10.877349       0.020195        28.089245      
1365            10.798000       305.754543      10.877292       0.020190        28.109435      
1366            10.798000       305.975946      10.877235       0.020504        28.129939      
1367            10.798000       306.225477      10.877170       0.023109        28.153048      
1368            10.798000       306.443639      10.877113       0.020204        28.173252      
1369            10.798000       306.661651      10.877056       0.020190        28.193442      
1370            10.798000       306.879609      10.877000       0.020185        28.213627      
1371            10.798000       307.097545      10.876943       0.020183        28.233810      
1372            10.798000       307.315481      10.876887       0.020183        28.253993      
1373            10.798000       307.533503      10.876830       0.020191        28.274184      
1374            10.798000       307.751094      10.876774       0.020151        28.294335      
1375            10.798000       307.968662      10.876718       0.020149        28.314484      
1376            10.798000       308.186285      10.876662       0.020154        28.334638      
1377            10.798000       308.425310      10.876601       0.022136        28.356774      
1378            10.798000       308.698240      10.876531       0.025276        28.382050      
1379            10.798000       308.926326      10.876472       0.021123        28.403173      
1380            10.798000       309.184139      10.876406       0.023876        28.427049      
1381            10.815000       309.413039      10.876361       0.021165        28.448214      
1382            10.815000       309.671117      10.876309       0.023863        28.472077      
1383            10.815000       309.930472      10.876258       0.023981        28.496058      
1384            10.815000       310.154764      10.876213       0.020739        28.516797      
1385            10.815000       310.384572      10.876168       0.021249        28.538046      
1386            10.815000       310.602137      10.876125       0.020117        28.558163      
1387            10.815000       310.819659      10.876082       0.020113        28.578276      
1388            10.815000       311.037192      10.876039       0.020114        28.598390      
1389            10.815000       311.254693      10.875996       0.020111        28.618501      
1390            10.815000       311.472236      10.875953       0.020115        28.638616      
1391            10.815000       311.689748      10.875910       0.020112        28.658728      
1392            10.815000       311.907140      10.875867       0.020101        28.678829      
1393            10.815000       312.124522      10.875825       0.020100        28.698929      
1394            10.815000       312.341903      10.875782       0.020100        28.719029      
1395            10.815000       312.559447      10.875740       0.020115        28.739144      
1396            10.815000       312.834223      10.875686       0.025407        28.764551      
1397            10.815000       313.055758      10.875643       0.020484        28.785035      
1398            10.815000       313.276665      10.875600       0.020426        28.805461      
1399            10.815000       313.497670      10.875557       0.020435        28.825896      
1400            10.815000       313.748102      10.875508       0.023156        28.849052      
1401            10.815000       313.967516      10.875466       0.020288        28.869340      
1402            10.815000       314.186531      10.875423       0.020251        28.889591      
1403            10.815000       314.405762      10.875381       0.020271        28.909862      
1404            10.815000       314.624960      10.875339       0.020268        28.930130      
1405            10.815000       314.844007      10.875296       0.020254        28.950384      
1406            10.815000       315.063087      10.875254       0.020257        28.970641      
1407            10.815000       315.282328      10.875212       0.020272        28.990913      
1408            10.815000       315.501332      10.875170       0.020250        29.011163      
1409            10.815000       315.722672      10.875128       0.020466        29.031629      
1410            10.815000       315.941708      10.875086       0.020253        29.051882      
1411            10.815000       316.159544      10.875044       0.020142        29.072024      
1412            10.815000       316.377520      10.875003       0.020155        29.092179      
1413            10.815000       316.635707      10.874953       0.023873        29.116052      
1414            10.815000       316.855316      10.874912       0.020306        29.136358      
1415            10.815000       317.076623      10.874870       0.020463        29.156821      
1416            10.815000       317.295476      10.874828       0.020236        29.177057      
1417            10.815000       317.514793      10.874786       0.020279        29.197336      
1418            10.815000       317.734013      10.874745       0.020270        29.217606      
1419            10.815000       317.952022      10.874704       0.020158        29.237764      
1420            10.815000       318.170074      10.874663       0.020162        29.257926      
1421            10.815000       318.387661      10.874622       0.020119        29.278045      
1422            10.815000       318.605205      10.874581       0.020115        29.298160      
1423            10.815000       318.822716      10.874540       0.020112        29.318272      
1424            10.815000       319.040217      10.874499       0.020111        29.338383      
1425            10.815000       319.258106      10.874458       0.020147        29.358530      
1426            10.815000       319.476548      10.874417       0.020198        29.378728      
1427            10.815000       319.696103      10.874376       0.020301        29.399029      
1428            10.815000       319.915712      10.874335       0.020306        29.419335      
1429            10.815000       320.135484      10.874294       0.020321        29.439656      
1430            10.848000       320.355915      10.874276       0.020320        29.459976      
1431            10.848000       320.604465      10.874256       0.022912        29.482888      
1432            10.848000       320.855704      10.874235       0.023160        29.506048      
1433            10.848000       321.076038      10.874217       0.020311        29.526359      
1434            10.848000       321.297131      10.874199       0.020381        29.546740      
1435            10.848000       321.516575      10.874181       0.020229        29.566969      
1436            10.848000       321.736074      10.874163       0.020234        29.587203      
1437            10.848000       321.955648      10.874145       0.020241        29.607444      
1438            10.848000       322.175125      10.874127       0.020232        29.627676      
1439            10.848000       322.394547      10.874110       0.020227        29.647903      
1440            10.848000       322.613872      10.874092       0.020218        29.668121      
1441            10.848000       322.832156      10.874074       0.020122        29.688243      
1442            10.848000       323.050190      10.874057       0.020099        29.708342      
1443            10.902000       323.269941      10.874075       0.020157        29.728499      
1444            10.904000       323.489504      10.874096       0.020136        29.748635      
1445            10.904000       323.709623      10.874116       0.020187        29.768822      
1446            10.904000       323.928794      10.874136       0.020100        29.788922      
1447            10.904000       324.148302      10.874156       0.020131        29.809053      
1448            10.904000       324.409987      10.874180       0.023999        29.833052      
1449            10.911000       324.631371      10.874205       0.020290        29.853342      
1450            10.911000       324.852046      10.874230       0.020225        29.873567      
1451            10.911000       325.082028      10.874256       0.021078        29.894645      
1452            10.911000       325.302649      10.874281       0.020220        29.914865      
1453            10.911000       325.522811      10.874306       0.020178        29.935043      
1454            10.917000       325.742417      10.874334       0.020116        29.955159      
1455            10.917000       325.962559      10.874363       0.020165        29.975324      
1456            10.917000       326.182460      10.874392       0.020143        29.995467      
1457            10.917000       326.439937      10.874425       0.023585        30.019052      
1458            10.917000       326.660897      10.874454       0.020240        30.039292      
1459            10.918000       326.881463      10.874483       0.020202        30.059494      
1460            10.918000       327.100554      10.874512       0.020067        30.079561      
1461            10.918000       327.320235      10.874541       0.020121        30.099682      
1462            10.918000       327.539447      10.874570       0.020078        30.119760      
1463            10.918000       327.758855      10.874599       0.020096        30.139856      
1464            10.900000       327.978011      10.874616       0.020106        30.159962      
1465            10.900000       328.196893      10.874633       0.020081        30.180043      
1466            10.900000       328.436792      10.874652       0.022009        30.202052      
1467            10.900000       328.656961      10.874668       0.020199        30.222251      
1468            10.900000       328.876792      10.874685       0.020168        30.242419      
1469            10.891000       329.096376      10.874696       0.020162        30.262581      
1470            10.891000       329.316113      10.874707       0.020176        30.282757      
1471            10.891000       329.535719      10.874718       0.020164        30.302921      
1472            10.891000       329.755794      10.874729       0.020207        30.323128      
1473            10.891000       329.975748      10.874740       0.020196        30.343324      
1474            10.890000       330.195694      10.874750       0.020197        30.363521      
1475            10.890000       330.415574      10.874760       0.020191        30.383712      
1476            10.890000       330.635454      10.874770       0.020191        30.403903      
1477            10.890000       330.856346      10.874780       0.020284        30.424187      
1478            10.890000       331.094402      10.874791       0.021860        30.446047      
1479            10.890000       331.313977      10.874801       0.020163        30.466210      
1480            10.890000       331.533399      10.874811       0.020149        30.486359      
1481            10.890000       331.890384      10.874828       0.032781        30.519140      
1482            10.890000       332.123605      10.874838       0.021416        30.540556      
1483            10.870000       332.343559      10.874835       0.020235        30.560791      
1484            10.870000       332.596406      10.874831       0.023261        30.584052      
1485            10.870000       332.820687      10.874828       0.020633        30.604685      
1486            10.870000       333.049609      10.874825       0.021060        30.625745      
1487            10.856000       333.271332      10.874812       0.020424        30.646169      
1488            10.856000       333.498830      10.874799       0.020956        30.667125      
1489            10.856000       333.717286      10.874787       0.020123        30.687248      
1490            10.856000       333.943047      10.874774       0.020796        30.708044      
1491            10.856000       334.161415      10.874762       0.020115        30.728159      
1492            10.856000       334.379795      10.874750       0.020116        30.748275      
1493            10.856000       334.598196      10.874737       0.020118        30.768393      
1494            10.856000       334.817096      10.874725       0.020164        30.788557      
1495            10.856000       335.035508      10.874713       0.020119        30.808676      
1496            10.856000       335.253768      10.874701       0.020105        30.828781      
1497            10.856000       335.471995      10.874689       0.020102        30.848883      
1498            10.856000       335.690233      10.874676       0.020103        30.868986      
1499            10.856000       335.908797      10.874664       0.020133        30.889119      
1500            10.856000       336.146967      10.874651       0.021939        30.911058      
1501            10.856000       336.367398      10.874639       0.020305        30.931363      
1502            10.856000       336.589946      10.874626       0.020500        30.951863      
1503            10.856000       336.841870      10.874612       0.023206        30.975069      
1504            10.856000       337.063952      10.874600       0.020457        30.995526      
1505            10.856000       337.284350      10.874588       0.020302        31.015828      
1506            10.856000       337.504629      10.874576       0.020291        31.036119      
1507            10.856000       337.724735      10.874564       0.020275        31.056394      
1508            10.856000       337.944862      10.874552       0.020277        31.076671      
1509            10.856000       338.164869      10.874539       0.020266        31.096937      
1510            10.856000       338.384975      10.874527       0.020275        31.117212      
1511            10.856000       338.605124      10.874515       0.020279        31.137491      
1512            10.856000       338.825283      10.874503       0.020280        31.157771      
1513            10.856000       339.045193      10.874491       0.020257        31.178028      
1514            10.856000       339.284351      10.874478       0.022030        31.200058      
1515            10.856000       339.503425      10.874466       0.020180        31.220238      
1516            10.856000       339.722488      10.874454       0.020179        31.240417      
1517            10.856000       339.957434      10.874442       0.021642        31.262059      
1518            10.856000       340.177876      10.874430       0.020306        31.282365      
1519            10.856000       340.398231      10.874418       0.020298        31.302663      
1520            10.856000       340.618629      10.874406       0.020302        31.322965      
1521            10.856000       340.839267      10.874394       0.020324        31.343289      
1522            10.856000       341.097488      10.874380       0.023786        31.367075      
1523            10.856000       341.319363      10.874368       0.020438        31.387513      
1524            10.856000       341.538046      10.874356       0.020144        31.407657      
1525            10.856000       341.756469      10.874344       0.020120        31.427777      
1526            10.856000       341.974913      10.874333       0.020122        31.447899      
1527            10.856000       342.193336      10.874321       0.020120        31.468019      
1528            10.856000       342.411628      10.874309       0.020108        31.488127      
