#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.762000       226.754120      10.730802       0.020118        21.131144      
999             10.762000       226.970501      10.730832       0.020106        21.151250      
1000            10.762000       227.186946      10.730861       0.020112        21.171362      
1001            10.762000       227.403370      10.730891       0.020110        21.191472      
1002            10.762000       227.619783      10.730920       0.020109        21.211581      
1003            10.762000       227.836121      10.730950       0.020102        21.231683      
1004            10.762000       228.120087      10.730988       0.026386        21.258069      
1005            10.762000       228.534403      10.731044       0.038498        21.296567      
1006            10.762000       228.770155      10.731076       0.021906        21.318473      
1007            10.762000       228.988430      10.731105       0.020282        21.338755      
1008            10.762000       229.204757      10.731135       0.020101        21.358856      
1009            10.762000       229.420567      10.731163       0.020053        21.378909      
1010            10.762000       229.636819      10.731192       0.020094        21.399003      
1011            10.762000       229.853071      10.731221       0.020094        21.419097      
1012            10.762000       230.069268      10.731250       0.020089        21.439186      
1013            10.762000       230.285466      10.731279       0.020089        21.459275      
1014            10.762000       230.661781      10.731329       0.034967        21.494242      
1015            10.762000       230.880013      10.731358       0.020278        21.514520      
1016            10.762000       231.098525      10.731387       0.020304        21.534824      
1017            10.762000       231.315799      10.731415       0.020189        21.555013      
1018            10.762000       231.532911      10.731444       0.020174        21.575187      
1019            10.762000       231.750024      10.731473       0.020174        21.595361      
1020            10.762000       231.967222      10.731501       0.020182        21.615543      
1021            10.762000       232.184367      10.731529       0.020177        21.635720      
1022            10.762000       232.401448      10.731558       0.020171        21.655891      
1023            10.762000       232.619486      10.731586       0.020260        21.676151      
1024            10.762000       232.842937      10.731615       0.020763        21.696914      
1025            10.762000       233.062686      10.731644       0.020419        21.717333      
1026            10.762000       233.316670      10.731677       0.023600        21.740933      
1027            10.762000       233.536031      10.731705       0.020383        21.761316      
1028            10.762000       233.752423      10.731733       0.020107        21.781423      
1029            10.762000       233.968771      10.731761       0.020103        21.801526      
1030            10.762000       234.185163      10.731789       0.020107        21.821633      
1031            10.762000       234.401813      10.731817       0.020131        21.841764      
1032            10.762000       234.621336      10.731845       0.020398        21.862162      
1033            10.762000       234.839525      10.731873       0.020274        21.882436      
1034            10.762000       235.070736      10.731903       0.021484        21.903920      
1035            10.762000       235.290108      10.731931       0.020384        21.924304      
1036            10.762000       235.508674      10.731958       0.020309        21.944613      
1037            10.762000       235.727196      10.731986       0.020305        21.964918      
1038            10.762000       235.947236      10.732014       0.020446        21.985364      
1039            10.762000       236.164876      10.732042       0.020223        22.005587      
1040            10.762000       236.394709      10.732071       0.021356        22.026943      
1041            10.744000       236.614091      10.732082       0.020419        22.047362      
1042            10.744000       236.830797      10.732093       0.020170        22.067532      
1043            10.744000       237.051619      10.732104       0.020553        22.088085      
1044            10.744000       237.286203      10.732115       0.021834        22.109919      
1045            10.744000       237.505488      10.732126       0.020410        22.130329      
1046            10.744000       237.726503      10.732137       0.020571        22.150900      
1047            10.744000       237.963301      10.732149       0.022040        22.172940      
1048            10.744000       238.186787      10.732160       0.020801        22.193741      
1049            10.744000       238.404718      10.732171       0.020284        22.214025      
1050            10.744000       238.626550      10.732182       0.020647        22.234672      
1051            10.744000       238.842966      10.732193       0.020143        22.254815      
1052            10.744000       239.059651      10.732204       0.020168        22.274983      
1053            10.744000       239.276637      10.732214       0.020196        22.295179      
1054            10.744000       239.521192      10.732226       0.022762        22.317941      
1055            10.744000       239.737275      10.732237       0.020112        22.338053      
1056            10.744000       239.953348      10.732247       0.020111        22.358164      
1057            10.744000       240.169313      10.732258       0.020101        22.378265      
1058            10.744000       240.385332      10.732269       0.020106        22.398371      
1059            10.744000       240.601329      10.732279       0.020104        22.418475      
1060            10.744000       240.817326      10.732290       0.020104        22.438579      
1061            10.744000       241.033313      10.732300       0.020103        22.458682      
1062            10.744000       241.252007      10.732311       0.020355        22.479037      
1063            10.744000       241.620677      10.732328       0.034314        22.513351      
1064            10.744000       241.936669      10.732344       0.029411        22.542762      
1065            10.744000       242.186961      10.732356       0.023296        22.566058      
1066            10.744000       242.443205      10.732368       0.023850        22.589908      
1067            10.744000       242.659622      10.732378       0.020143        22.610051      
1068            10.744000       242.875597      10.732389       0.020102        22.630153      
1069            10.744000       243.091584      10.732399       0.020103        22.650256      
1070            10.744000       243.308871      10.732409       0.020224        22.670480      
1071            10.744000       243.549837      10.732421       0.022428        22.692908      
1072            10.744000       243.765856      10.732431       0.020106        22.713014      
1073            10.744000       244.085984      10.732446       0.029796        22.742810      
1074            10.744000       244.331270      10.732458       0.022830        22.765640      
1075            10.744000       244.547632      10.732468       0.020138        22.785778      
1076            10.744000       244.785419      10.732479       0.022132        22.807910      
1077            10.744000       245.001663      10.732489       0.020127        22.828037      
1078            10.744000       245.217972      10.732499       0.020133        22.848170      
1079            10.744000       245.434281      10.732510       0.020133        22.868303      
1080            10.744000       245.650622      10.732520       0.020136        22.888439      
1081            10.744000       245.866458      10.732530       0.020089        22.908528      
1082            10.744000       246.082230      10.732540       0.020083        22.928611      
1083            10.744000       246.298421      10.732550       0.020122        22.948733      
1084            10.744000       246.514558      10.732560       0.020117        22.968850      
1085            10.744000       246.730813      10.732570       0.020128        22.988978      
1086            10.744000       246.946929      10.732580       0.020115        23.009093      
1087            10.744000       247.162840      10.732590       0.020096        23.029189      
1088            10.786000       247.379606      10.732636       0.020097        23.049286      
1089            10.786000       247.596405      10.732683       0.020100        23.069386      
1090            10.786000       247.813171      10.732729       0.020097        23.089483      
1091            10.786000       248.031890      10.732776       0.020278        23.109761      
1092            10.786000       248.250447      10.732823       0.020263        23.130024      
1093            10.786000       248.468593      10.732869       0.020225        23.150249      
1094            10.786000       248.686190      10.732915       0.020174        23.170423      
1095            10.786000       248.903701      10.732962       0.020166        23.190589      
1096            10.786000       249.121287      10.733008       0.020173        23.210762      
1097            10.786000       249.381747      10.733063       0.024148        23.234910      
1098            10.786000       249.600541      10.733109       0.020285        23.255195      
1099            10.786000       249.856406      10.733163       0.023722        23.278917      
1100            10.786000       250.075438      10.733209       0.020307        23.299224      
1101            10.786000       250.293671      10.733255       0.020233        23.319457      
1102            10.786000       250.510998      10.733300       0.020149        23.339606      
1103            10.786000       250.732273      10.733346       0.020515        23.360121      
1104            10.786000       250.952458      10.733392       0.020414        23.380535      
1105            10.786000       251.215539      10.733447       0.024391        23.404926      
1106            10.786000       251.436081      10.733493       0.020447        23.425373      
1107            10.786000       251.654098      10.733538       0.020213        23.445586      
1108            10.786000       251.873032      10.733584       0.020298        23.465884      
1109            10.786000       252.095893      10.733630       0.020662        23.486546      
1110            10.786000       252.313727      10.733675       0.020196        23.506742      
1111            10.786000       252.530321      10.733720       0.020081        23.526823      
1112            10.786000       252.747745      10.733764       0.020158        23.546981      
1113            10.786000       252.995035      10.733815       0.022927        23.569908      
1114            10.786000       253.211931      10.733860       0.020109        23.590017      
1115            10.786000       253.428784      10.733904       0.020105        23.610122      
1116            10.786000       253.645658      10.733948       0.020107        23.630229      
1117            10.786000       253.862596      10.733993       0.020113        23.650342      
1118            10.786000       254.095207      10.734040       0.021566        23.671908      
1119            10.786000       254.312092      10.734084       0.020108        23.692016      
1120            10.786000       254.528837      10.734128       0.020095        23.712111      
1121            10.786000       254.794496      10.734182       0.024630        23.736741      
1122            10.786000       255.266567      10.734277       0.043767        23.780508      
1123            10.786000       255.552213      10.734335       0.026483        23.806991      
1124            10.786000       255.788620      10.734382       0.021918        23.828909      
1125            10.786000       256.005667      10.734426       0.020123        23.849032      
1126            10.786000       256.222692      10.734469       0.020121        23.869153      
1127            10.786000       256.439695      10.734513       0.020119        23.889272      
1128            10.786000       256.656688      10.734556       0.020118        23.909390      
1129            10.786000       256.873562      10.734599       0.020107        23.929497      
1130            10.786000       257.090480      10.734642       0.020111        23.949608      
1131            10.786000       257.435319      10.734711       0.031971        23.981579      
1132            10.786000       257.676375      10.734759       0.022349        24.003928      
1133            10.786000       257.898017      10.734803       0.020549        24.024477      
1134            10.789000       258.117130      10.734848       0.020309        24.044786      
1135            10.789000       258.336147      10.734894       0.020300        24.065086      
1136            10.789000       258.555013      10.734940       0.020286        24.085372      
1137            10.789000       258.774051      10.734985       0.020302        24.105674      
1138            10.789000       258.993046      10.735031       0.020298        24.125972      
1139            10.789000       259.210693      10.735076       0.020173        24.146145      
1140            10.789000       259.456369      10.735126       0.022771        24.168916      
1141            10.789000       259.675515      10.735172       0.020312        24.189228      
1142            10.789000       259.894899      10.735217       0.020334        24.209562      
1143            10.789000       260.114056      10.735262       0.020313        24.229875      
1144            10.789000       260.331961      10.735307       0.020197        24.250072      
1145            10.789000       260.549025      10.735351       0.020119        24.270191      
1146            10.789000       260.766046      10.735396       0.020115        24.290306      
1147            10.789000       260.983228      10.735440       0.020130        24.310436      
1148            10.789000       261.203852      10.735485       0.020449        24.330885      
1149            10.789000       261.424887      10.735530       0.020487        24.351372      
1150            10.789000       261.644508      10.735575       0.020356        24.371728      
1151            10.789000       261.894737      10.735626       0.023193        24.394921      
1152            10.789000       262.128837      10.735673       0.021698        24.416619      
1153            10.789000       262.350011      10.735718       0.020500        24.437119      
1154            10.789000       262.568089      10.735762       0.020213        24.457332      
1155            10.789000       262.786124      10.735806       0.020209        24.477541      
1156            10.789000       263.004181      10.735850       0.020211        24.497752      
1157            10.789000       263.221223      10.735893       0.020117        24.517869      
1158            10.789000       263.438578      10.735937       0.020146        24.538015      
1159            10.789000       263.655858      10.735980       0.020139        24.558154      
1160            10.789000       263.873224      10.736024       0.020147        24.578301      
1161            10.789000       264.090342      10.736067       0.020124        24.598425      
1162            10.789000       264.333860      10.736116       0.022571        24.620996      
1163            10.789000       264.552931      10.736159       0.020305        24.641301      
1164            10.789000       264.771322      10.736203       0.020242        24.661543      
1165            10.789000       264.988569      10.736246       0.020136        24.681679      
1166            10.789000       265.206345      10.736289       0.020185        24.701864      
1167            10.789000       265.425567      10.736332       0.020319        24.722183      
1168            10.789000       265.642717      10.736375       0.020127        24.742310      
1169            10.789000       265.859781      10.736418       0.020119        24.762429      
1170            10.789000       266.076920      10.736460       0.020126        24.782555      
1171            10.789000       266.318108      10.736508       0.022355        24.804910      
1172            10.789000       266.535161      10.736550       0.020118        24.825028      
1173            10.789000       266.752031      10.736593       0.020101        24.845129      
1174            10.789000       266.968911      10.736635       0.020102        24.865231      
1175            10.789000       267.185824      10.736677       0.020105        24.885336      
1176            10.789000       267.402737      10.736720       0.020105        24.905441      
1177            10.789000       267.619769      10.736762       0.020116        24.925557      
1178            10.789000       267.836595      10.736804       0.020097        24.945654      
1179            10.789000       268.053454      10.736846       0.020100        24.965754      
1180            10.789000       268.401076      10.736913       0.032220        24.997974      
1181            10.789000       268.734920      10.736978       0.030943        25.028917      
1182            10.733000       268.972978      10.736974       0.022180        25.051097      
1183            10.733000       269.190868      10.736971       0.020301        25.071398      
1184            10.733000       269.406623      10.736968       0.020102        25.091500      
1185            10.733000       269.622367      10.736964       0.020101        25.111601      
1186            10.733000       269.926208      10.736960       0.028309        25.139910      
1187            10.733000       270.142209      10.736957       0.020125        25.160035      
1188            10.733000       270.357889      10.736954       0.020095        25.180130      
1189            10.733000       270.573590      10.736951       0.020097        25.200227      
1190            10.733000       270.904821      10.736946       0.030861        25.231088      
1191            10.733000       271.122894      10.736942       0.020318        25.251406      
1192            10.733000       271.353740      10.736939       0.021508        25.272914      
1193            10.733000       271.571888      10.736936       0.020325        25.293239      
1194            10.732000       271.790166      10.736932       0.020339        25.313578      
1195            10.732000       272.010118      10.736928       0.020495        25.334073      
1196            10.730000       272.265932      10.736922       0.023841        25.357914      
1197            10.730000       272.485007      10.736916       0.020417        25.378331      
1198            10.730000       272.702557      10.736910       0.020275        25.398606      
1199            10.730000       272.952684      10.736904       0.023311        25.421917      
1200            10.727000       273.171408      10.736896       0.020390        25.442307      
1201            10.727000       273.390121      10.736888       0.020389        25.462696      
1202            10.727000       273.609938      10.736880       0.020492        25.483188      
1203            10.727000       273.826002      10.736872       0.020142        25.503330      
1204            10.727000       274.041850      10.736865       0.020122        25.523452      
1205            10.731000       274.257747      10.736860       0.020119        25.543571      
1206            10.731000       274.477883      10.736855       0.020514        25.564085      
1207            10.731000       274.698802      10.736851       0.020587        25.584672      
1208            10.731000       274.918369      10.736846       0.020461        25.605133      
1209            10.731000       275.138719      10.736841       0.020534        25.625667      
1210            10.731000       275.377473      10.736836       0.022249        25.647916      
1211            10.731000       275.596161      10.736832       0.020379        25.668295      
1212            10.731000       275.814697      10.736827       0.020365        25.688660      
1213            10.731000       276.032880      10.736822       0.020332        25.708992      
1214            10.731000       276.252941      10.736818       0.020507        25.729499      
1215            10.737000       276.470515      10.736818       0.020264        25.749763      
1216            10.737000       276.697710      10.736818       0.021160        25.770923      
1217            10.737000       276.934085      10.736818       0.022015        25.792938      
1218            10.737000       277.180768      10.736818       0.022975        25.815913      
1219            10.737000       277.397462      10.736818       0.020182        25.836095      
1220            10.738000       277.614574      10.736819       0.020219        25.856314      
1221            10.738000       277.835615      10.736820       0.020585        25.876899      
1222            10.738000       278.054509      10.736821       0.020385        25.897284      
1223            10.738000       278.273554      10.736822       0.020399        25.917683      
1224            10.738000       278.490966      10.736823       0.020247        25.937930      
1225            10.744000       278.711283      10.736829       0.020506        25.958436      
1226            10.744000       278.927688      10.736834       0.020142        25.978578      
1227            10.744000       279.143782      10.736840       0.020113        25.998691      
1228            10.744000       279.360134      10.736845       0.020137        26.018828      
1229            10.744000       279.576432      10.736851       0.020132        26.038960      
