#timestep       power           acc-energy      avg-power       dt              acc-time       
1891            10.963000       427.690017      10.959026       0.020104        39.026279      
1892            10.963000       427.915088      10.959028       0.020530        39.046809      
1893            10.963000       428.137856      10.959030       0.020320        39.067129      
1894            10.963000       428.359122      10.959032       0.020183        39.087312      
1895            10.963000       428.594673      10.959035       0.021486        39.108798      
1896            10.963000       428.816345      10.959037       0.020220        39.129018      
1897            10.963000       429.037929      10.959039       0.020212        39.149230      
1898            10.963000       429.259382      10.959041       0.020200        39.169430      
1899            10.963000       429.480933      10.959043       0.020209        39.189639      
1900            10.963000       429.702539      10.959045       0.020214        39.209853      
1901            10.963000       429.924353      10.959047       0.020233        39.230086      
1902            10.963000       430.173345      10.959049       0.022712        39.252798      
1903            10.963000       430.395083      10.959051       0.020226        39.273024      
1904            10.963000       430.615636      10.959053       0.020118        39.293142      
1905            10.963000       430.837100      10.959055       0.020201        39.313343      
1906            10.963000       431.058311      10.959057       0.020178        39.333521      
1907            10.963000       431.279676      10.959059       0.020192        39.353713      
1908            10.946000       431.502646      10.959053       0.020370        39.374083      
1909            10.946000       431.762252      10.959045       0.023717        39.397800      
1910            10.946000       431.983942      10.959038       0.020253        39.418053      
1911            10.946000       432.204142      10.959031       0.020117        39.438170      
1912            10.946000       432.424310      10.959025       0.020114        39.458284      
1913            10.946000       432.644642      10.959018       0.020129        39.478413      
1914            10.946000       432.866551      10.959011       0.020273        39.498686      
1915            10.946000       433.087791      10.959005       0.020212        39.518898      
1916            10.946000       433.312140      10.958998       0.020496        39.539394      
1917            10.946000       433.537781      10.958991       0.020614        39.560008      
1918            10.946000       433.763937      10.958984       0.020661        39.580669      
1919            10.946000       433.988855      10.958978       0.020548        39.601217      
1920            10.946000       434.211902      10.958971       0.020377        39.621594      
1921            10.946000       434.476926      10.958963       0.024212        39.645806      
1922            10.946000       434.699841      10.958956       0.020365        39.666171      
1923            10.946000       434.920600      10.958950       0.020168        39.686339      
1924            10.946000       435.143450      10.958943       0.020359        39.706698      
1925            10.946000       435.366343      10.958937       0.020363        39.727061      
1926            10.946000       435.587945      10.958930       0.020245        39.747306      
1927            10.946000       435.813498      10.958923       0.020606        39.767912      
1928            10.946000       436.064085      10.958916       0.022893        39.790805      
1929            10.946000       436.287898      10.958909       0.020447        39.811252      
1930            10.946000       436.512313      10.958903       0.020502        39.831754      
1931            10.946000       436.733269      10.958896       0.020186        39.851940      
1932            10.946000       436.953448      10.958890       0.020115        39.872055      
1933            10.946000       437.173692      10.958883       0.020121        39.892176      
1934            10.946000       437.393980      10.958877       0.020125        39.912301      
1935            10.946000       437.613645      10.958870       0.020068        39.932369      
1936            10.946000       437.833451      10.958864       0.020081        39.952450      
1937            10.946000       438.053663      10.958857       0.020118        39.972568      
1938            10.946000       438.298821      10.958850       0.022397        39.994965      
1939            10.946000       438.519853      10.958843       0.020193        40.015158      
1940            10.946000       438.740875      10.958837       0.020192        40.035350      
1941            10.946000       438.961984      10.958831       0.020200        40.055550      
1942            10.946000       439.183038      10.958824       0.020195        40.075745      
1943            10.946000       439.403983      10.958818       0.020185        40.095930      
1944            10.946000       439.624961      10.958811       0.020188        40.116118      
1945            10.946000       439.846027      10.958805       0.020196        40.136314      
1946            10.946000       440.067015      10.958798       0.020189        40.156503      
1947            10.946000       440.312250      10.958791       0.022404        40.178907      
1948            10.946000       440.573761      10.958784       0.023891        40.202798      
1949            10.946000       440.795045      10.958777       0.020216        40.223014      
1950            10.946000       441.016877      10.958771       0.020266        40.243280      
1951            10.946000       441.252380      10.958764       0.021515        40.264795      
1952            10.946000       441.472876      10.958757       0.020144        40.284939      
1953            10.946000       441.710886      10.958751       0.021744        40.306683      
1954            10.946000       442.082032      10.958740       0.033907        40.340590      
1955            10.946000       442.380661      10.958731       0.027282        40.367872      
1956            10.941000       442.601920      10.958722       0.020223        40.388095      
1957            10.941000       442.832918      10.958713       0.021113        40.409208      
1958            10.941000       443.063171      10.958704       0.021045        40.430253      
1959            10.941000       443.288709      10.958695       0.020614        40.450867      
1960            10.941000       443.517770      10.958686       0.020936        40.471803      
1961            10.941000       443.769325      10.958676       0.022992        40.494795      
1962            10.941000       443.989392      10.958667       0.020114        40.514909      
1963            10.941000       444.209788      10.958658       0.020144        40.535053      
1964            10.941000       444.430085      10.958649       0.020135        40.555188      
1965            10.941000       444.650196      10.958641       0.020118        40.575306      
1966            10.941000       444.870274      10.958632       0.020115        40.595421      
1967            10.941000       445.090385      10.958623       0.020118        40.615539      
1968            10.941000       445.310442      10.958614       0.020113        40.635652      
1969            10.941000       445.552697      10.958605       0.022142        40.657794      
1970            10.941000       445.772852      10.958596       0.020122        40.677916      
1971            10.941000       445.992799      10.958587       0.020103        40.698019      
1972            10.941000       446.212811      10.958579       0.020109        40.718128      
1973            10.941000       446.471872      10.958569       0.023678        40.741806      
1974            10.941000       446.700233      10.958560       0.020872        40.762678      
1975            10.941000       446.964272      10.958549       0.024133        40.786811      
1976            10.941000       447.188059      10.958540       0.020454        40.807265      
1977            10.941000       447.414483      10.958531       0.020695        40.827960      
1978            10.941000       447.664365      10.958522       0.022839        40.850799      
1979            10.941000       447.886040      10.958513       0.020261        40.871060      
1980            10.941000       448.107716      10.958504       0.020261        40.891321      
1981            10.941000       448.329370      10.958496       0.020259        40.911580      
1982            10.941000       448.550630      10.958487       0.020223        40.931803      
1983            10.941000       448.772196      10.958478       0.020251        40.952054      
1984            10.941000       448.993828      10.958470       0.020257        40.972311      
1985            10.941000       449.215427      10.958461       0.020254        40.992565      
1986            10.941000       449.436840      10.958452       0.020237        41.012802      
1987            10.941000       449.658417      10.958444       0.020252        41.033054      
1988            10.941000       449.880016      10.958435       0.020254        41.053308      
1989            10.941000       450.100346      10.958427       0.020138        41.073446      
1990            10.941000       450.320741      10.958418       0.020144        41.093590      
1991            10.941000       450.542231      10.958410       0.020244        41.113834      
1992            10.941000       450.793535      10.958400       0.022969        41.136803      
1993            10.941000       451.015429      10.958391       0.020281        41.157084      
1994            10.941000       451.237291      10.958383       0.020278        41.177362      
1995            10.941000       451.459043      10.958374       0.020268        41.197630      
1996            10.941000       451.681441      10.958366       0.020327        41.217957      
1997            10.941000       451.905162      10.958357       0.020448        41.238405      
1998            10.941000       452.128282      10.958348       0.020393        41.258798      
1999            10.941000       452.348699      10.958340       0.020146        41.278944      
2000            10.941000       452.569051      10.958331       0.020140        41.299084      
2001            10.941000       452.789282      10.958323       0.020129        41.319213      
2002            10.941000       453.009481      10.958315       0.020126        41.339339      
2003            10.941000       453.229800      10.958306       0.020137        41.359476      
2004            10.960000       453.450162      10.958307       0.020106        41.379582      
2005            10.960000       453.671126      10.958308       0.020161        41.399743      
2006            10.960000       453.945850      10.958309       0.025066        41.424809      
2007            10.960000       454.172415      10.958310       0.020672        41.445481      
2008            10.960000       454.396306      10.958310       0.020428        41.465909      
2009            10.960000       454.618706      10.958311       0.020292        41.486201      
2010            10.960000       454.843671      10.958312       0.020526        41.506727      
2011            10.960000       455.066104      10.958313       0.020295        41.527022      
2012            10.960000       455.288647      10.958314       0.020305        41.547327      
2013            10.960000       455.511212      10.958315       0.020307        41.567634      
2014            10.960000       455.733798      10.958315       0.020309        41.587943      
2015            10.960000       455.956297      10.958316       0.020301        41.608244      
2016            10.960000       456.214460      10.958317       0.023555        41.631799      
2017            10.960000       456.437003      10.958318       0.020305        41.652104      
2018            10.960000       456.659557      10.958319       0.020306        41.672410      
2019            10.960000       456.882143      10.958320       0.020309        41.692719      
2020            10.960000       457.105793      10.958321       0.020406        41.713125      
2021            10.960000       457.327174      10.958321       0.020199        41.733324      
2022            10.960000       457.549092      10.958322       0.020248        41.753572      
2023            10.960000       457.772139      10.958323       0.020351        41.773923      
2024            10.960000       457.995131      10.958324       0.020346        41.794269      
2025            10.960000       458.216085      10.958325       0.020160        41.814429      
2026            10.960000       458.437038      10.958325       0.020160        41.834589      
2027            10.960000       458.702457      10.958326       0.024217        41.858806      
2028            10.960000       458.925745      10.958327       0.020373        41.879179      
2029            10.960000       459.146501      10.958328       0.020142        41.899321      
2030            10.960000       459.371214      10.958329       0.020503        41.919824      
2031            10.960000       459.596245      10.958330       0.020532        41.940356      
2032            10.960000       459.819730      10.958330       0.020391        41.960747      
2033            10.960000       460.043402      10.958331       0.020408        41.981155      
2034            10.960000       460.267117      10.958332       0.020412        42.001567      
2035            10.960000       460.490745      10.958333       0.020404        42.021971      
2036            10.960000       460.716653      10.958334       0.020612        42.042583      
2037            10.960000       460.949257      10.958335       0.021223        42.063806      
2038            10.960000       461.173367      10.958335       0.020448        42.084254      
2039            10.960000       461.395230      10.958336       0.020243        42.104497      
2040            10.960000       461.620272      10.958337       0.020533        42.125030      
2041            10.960000       461.869919      10.958338       0.022778        42.147808      
2042            10.960000       462.093897      10.958339       0.020436        42.168244      
2043            10.960000       462.318555      10.958339       0.020498        42.188742      
2044            10.960000       462.539103      10.958340       0.020123        42.208865      
2045            10.960000       462.760134      10.958341       0.020167        42.229032      
2046            10.960000       462.980956      10.958342       0.020148        42.249180      
2047            10.960000       463.201328      10.958343       0.020107        42.269287      
2048            10.960000       463.421427      10.958343       0.020082        42.289369      
2049            10.960000       463.642019      10.958344       0.020127        42.309496      
2050            10.960000       463.862721      10.958345       0.020137        42.329633      
2051            10.960000       464.083280      10.958346       0.020124        42.349757      
2052            10.950000       464.324596      10.958341       0.022038        42.371795      
2053            10.950000       464.544833      10.958337       0.020113        42.391908      
2054            10.950000       464.764994      10.958334       0.020106        42.412014      
2055            10.950000       464.985275      10.958330       0.020117        42.432131      
2056            10.950000       465.205479      10.958326       0.020110        42.452241      
2057            10.950000       465.441463      10.958321       0.021551        42.473792      
2058            10.950000       465.661689      10.958317       0.020112        42.493904      
2059            10.950000       465.881905      10.958314       0.020111        42.514015      
2060            10.950000       466.102109      10.958310       0.020110        42.534125      
2061            10.950000       466.322379      10.958306       0.020116        42.554241      
2062            10.950000       466.542584      10.958302       0.020110        42.574351      
2063            10.950000       466.762810      10.958298       0.020112        42.594463      
2064            10.950000       466.982883      10.958294       0.020098        42.614561      
2065            10.924000       467.202412      10.958278       0.020096        42.634657      
2066            10.924000       467.422006      10.958262       0.020102        42.654759      
2067            10.928000       467.656379      10.958246       0.021447        42.676206      
2068            10.928000       467.936070      10.958228       0.025594        42.701800      
2069            10.928000       468.166444      10.958213       0.021081        42.722881      
2070            10.928000       468.395046      10.958199       0.020919        42.743800      
2071            10.928000       468.618469      10.958184       0.020445        42.764245      
2072            10.933000       468.843285      10.958172       0.020563        42.784808      
2073            10.933000       469.108213      10.958158       0.024232        42.809040      
2074            10.933000       469.328590      10.958146       0.020157        42.829197      
2075            10.933000       469.554793      10.958134       0.020690        42.849887      
2076            10.935000       469.774554      10.958123       0.020097        42.869984      
2077            10.935000       469.994337      10.958112       0.020099        42.890083      
2078            10.935000       470.214097      10.958101       0.020097        42.910180      
2079            10.935000       470.433847      10.958090       0.020096        42.930276      
2080            10.935000       470.653630      10.958080       0.020099        42.950375      
2081            10.939000       470.873471      10.958071       0.020097        42.970472      
2082            10.939000       471.093290      10.958062       0.020095        42.990567      
2083            10.939000       471.313076      10.958053       0.020092        43.010659      
2084            10.939000       471.532764      10.958044       0.020083        43.030742      
2085            10.939000       471.752091      10.958035       0.020050        43.050792      
2086            10.942000       471.971829      10.958028       0.020082        43.070874      
2087            10.942000       472.192791      10.958020       0.020194        43.091068      
2088            10.942000       472.413940      10.958013       0.020211        43.111279      
2089            10.942000       472.639367      10.958005       0.020602        43.131881      
2090            10.942000       472.901089      10.957996       0.023919        43.155800      
2091            10.946000       473.128065      10.957990       0.020736        43.176536      
2092            10.946000       473.349820      10.957985       0.020259        43.196795      
2093            10.946000       473.570426      10.957979       0.020154        43.216949      
2094            10.946000       473.790999      10.957974       0.020151        43.237100      
2095            10.946000       474.011725      10.957968       0.020165        43.257265      
2096            10.951000       474.232574      10.957965       0.020167        43.277432      
2097            10.951000       474.453324      10.957961       0.020158        43.297590      
2098            10.951000       474.674162      10.957958       0.020166        43.317756      
2099            10.951000       474.894923      10.957955       0.020159        43.337915      
2100            10.951000       475.115575      10.957952       0.020149        43.358064      
2101            10.958000       475.336433      10.957952       0.020155        43.378219      
2102            10.958000       475.557390      10.957952       0.020164        43.398383      
2103            10.958000       475.778271      10.957952       0.020157        43.418540      
2104            10.958000       475.998515      10.957952       0.020099        43.438639      
2105            10.958000       476.218651      10.957952       0.020089        43.458728      
2106            11.006000       476.439530      10.957974       0.020069        43.478797      
2107            11.006000       476.661323      10.957996       0.020152        43.498949      
2108            11.006000       476.882819      10.958019       0.020125        43.519074      
2109            11.006000       477.104127      10.958041       0.020108        43.539182      
2110            11.006000       477.325447      10.958063       0.020109        43.559291      
2111            11.013000       477.548681      10.958088       0.020270        43.579561      
2112            11.013000       477.771077      10.958114       0.020194        43.599755      
2113            11.013000       477.993088      10.958139       0.020159        43.619914      
2114            11.013000       478.214482      10.958164       0.020103        43.640017      
2115            11.013000       478.435767      10.958190       0.020093        43.660110      
2116            11.013000       478.657040      10.958215       0.020092        43.680202      
2117            11.013000       478.878302      10.958240       0.020091        43.700293      
2118            11.013000       479.099564      10.958265       0.020091        43.720384      
2119            11.013000       479.320749      10.958290       0.020084        43.740468      
2120            11.013000       479.542100      10.958315       0.020099        43.760567      
2121            11.013000       479.786930      10.958343       0.022231        43.782798      
2122            11.013000       480.011969      10.958369       0.020434        43.803232      
2123            11.013000       480.235038      10.958394       0.020255        43.823487      
2124            11.013000       480.457368      10.958419       0.020188        43.843675      
2125            11.013000       480.681637      10.958444       0.020364        43.864039      
2126            11.013000       480.908306      10.958470       0.020582        43.884621      
2127            11.013000       481.163511      10.958499       0.023173        43.907794      
2128            11.013000       481.385786      10.958524       0.020183        43.927977      
2129            11.013000       481.608028      10.958549       0.020180        43.948157      
2130            11.013000       481.829951      10.958574       0.020151        43.968308      
2131            11.013000       482.052150      10.958599       0.020176        43.988484      
2132            11.013000       482.274271      10.958624       0.020169        44.008653      
2133            11.013000       482.496095      10.958649       0.020142        44.028795      
2134            11.013000       482.738370      10.958676       0.021999        44.050794      
2135            11.013000       482.992902      10.958704       0.023112        44.073906      
2136            11.013000       483.214957      10.958729       0.020163        44.094069      
2137            11.013000       483.455503      10.958756       0.021842        44.115911      
2138            11.013000       483.677635      10.958781       0.020170        44.136081      
2139            11.013000       483.899745      10.958806       0.020168        44.156249      
2140            11.013000       484.122494      10.958830       0.020226        44.176475      
2141            11.013000       484.343790      10.958855       0.020094        44.196569      
2142            11.013000       484.565074      10.958880       0.020093        44.216662      
2143            11.013000       484.786490      10.958904       0.020105        44.236767      
2144            11.013000       485.009548      10.958929       0.020254        44.257021      
2145            11.013000       485.232363      10.958954       0.020232        44.277253      
2146            11.013000       485.458713      10.958979       0.020553        44.297806      
2147            11.013000       485.755965      10.959012       0.026991        44.324797      
2148            11.013000       485.978449      10.959036       0.020202        44.344999      
2149            11.013000       486.200857      10.959061       0.020195        44.365194      
2150            11.013000       486.423275      10.959085       0.020196        44.385390      
2151            11.013000       486.644648      10.959110       0.020101        44.405491      
2152            11.013000       486.866637      10.959134       0.020157        44.425648      
2153            11.013000       487.089947      10.959159       0.020277        44.445925      
2154            11.013000       487.311507      10.959183       0.020118        44.466043      
2155            11.013000       487.535566      10.959208       0.020345        44.486388      
2156            11.013000       487.758723      10.959232       0.020263        44.506651      
2157            11.013000       487.982551      10.959257       0.020324        44.526975      
2158            11.013000       488.206038      10.959281       0.020293        44.547268      
2159            11.013000       488.427487      10.959305       0.020108        44.567376      
2160            11.012000       488.649258      10.959329       0.020139        44.587515      
2161            11.012000       488.870159      10.959353       0.020060        44.607575      
2162            11.012000       489.091026      10.959377       0.020057        44.627632      
2163            11.012000       489.312026      10.959400       0.020069        44.647701      
2164            11.012000       489.533290      10.959424       0.020093        44.667794      
2165            11.012000       489.754907      10.959448       0.020125        44.687919      
2166            11.012000       489.977206      10.959471       0.020187        44.708106      
2167            11.012000       490.199736      10.959495       0.020208        44.728314      
2168            11.012000       490.422212      10.959519       0.020203        44.748517      
2169            11.012000       490.667537      10.959545       0.022278        44.770795      
2170            11.012000       490.889902      10.959569       0.020193        44.790988      
2171            11.012000       491.112026      10.959592       0.020171        44.811159      
2172            11.012000       491.334105      10.959616       0.020167        44.831326      
2173            11.012000       491.556173      10.959639       0.020166        44.851492      
2174            11.012000       491.778307      10.959663       0.020172        44.871664      
2175            11.012000       492.000011      10.959686       0.020133        44.891797      
2176            11.012000       492.222377      10.959710       0.020193        44.911990      
2177            11.012000       492.445138      10.959733       0.020229        44.932219      
2178            11.012000       492.667195      10.959757       0.020165        44.952384      
2179            11.012000       492.889032      10.959780       0.020145        44.972529      
2180            11.012000       493.110847      10.959804       0.020143        44.992672      
2181            11.012000       493.358551      10.959830       0.022494        45.015166      
2182            11.012000       493.706871      10.959866       0.031631        45.046797      
2183            11.012000       493.971181      10.959894       0.024002        45.070799      
2184            11.012000       494.222706      10.959920       0.022841        45.093640      
2185            11.012000       494.457802      10.959945       0.021349        45.114989      
2186            11.012000       494.697962      10.959970       0.021809        45.136798      
2187            11.012000       494.920746      10.959994       0.020231        45.157029      
2188            11.012000       495.145413      10.960017       0.020402        45.177431      
2189            11.012000       495.391795      10.960043       0.022374        45.199805      
2190            11.012000       495.616803      10.960066       0.020433        45.220238      
2191            11.012000       495.838277      10.960089       0.020112        45.240350      
2192            11.012000       496.059761      10.960112       0.020113        45.260463      
2193            11.012000       496.281257      10.960135       0.020114        45.280577      
2194            11.012000       496.502675      10.960158       0.020107        45.300684      
2195            11.012000       496.724159      10.960181       0.020113        45.320797      
2196            11.012000       496.945721      10.960204       0.020120        45.340917      
2197            11.012000       497.167370      10.960227       0.020128        45.361045      
2198            11.012000       497.389031      10.960250       0.020129        45.381174      
2199            11.012000       497.610482      10.960273       0.020110        45.401284      
2200            11.012000       497.831933      10.960296       0.020110        45.421394      
2201            11.012000       498.055400      10.960319       0.020293        45.441687      
2202            11.012000       498.320998      10.960347       0.024119        45.465806      
2203            11.012000       498.550136      10.960370       0.020808        45.486614      
2204            11.012000       498.776961      10.960394       0.020598        45.507212      
2205            11.012000       499.002872      10.960417       0.020515        45.527727      
2206            11.012000       499.229554      10.960440       0.020585        45.548312      
2207            10.976000       499.465418      10.960448       0.021489        45.569801      
2208            10.976000       499.688318      10.960455       0.020308        45.590109      
2209            10.976000       499.911340      10.960461       0.020319        45.610428      
2210            10.976000       500.134350      10.960468       0.020318        45.630746      
2211            10.976000       500.357338      10.960475       0.020316        45.651062      
2212            10.976000       500.617887      10.960483       0.023738        45.674800      
2213            10.976000       500.840732      10.960490       0.020303        45.695103      
2214            10.976000       501.063457      10.960497       0.020292        45.715395      
2215            10.976000       501.286435      10.960504       0.020315        45.735710      
2216            10.976000       501.509368      10.960511       0.020311        45.756021      
2217            10.976000       501.731182      10.960518       0.020209        45.776230      
2218            10.976000       501.952502      10.960525       0.020164        45.796394      
2219            10.976000       502.174448      10.960531       0.020221        45.816615      
2220            10.976000       502.397788      10.960538       0.020348        45.836963      
2221            10.976000       502.620974      10.960545       0.020334        45.857297      
2222            10.976000       502.844061      10.960552       0.020325        45.877622      
2223            10.976000       503.067258      10.960559       0.020335        45.897957      
2224            10.976000       503.290477      10.960566       0.020337        45.918294      
2225            10.976000       503.513893      10.960573       0.020355        45.938649      
2226            10.976000       503.756990      10.960580       0.022148        45.960797      
2227            10.976000       503.978101      10.960587       0.020145        45.980942      
2228            10.976000       504.199136      10.960593       0.020138        46.001080      
2229            10.976000       504.420280      10.960600       0.020148        46.021228      
2230            10.976000       504.641469      10.960607       0.020152        46.041380      
2231            10.976000       504.862701      10.960614       0.020156        46.061536      
2232            10.976000       505.083395      10.960620       0.020107        46.081643      
2233            10.976000       505.304211      10.960627       0.020118        46.101761      
2234            10.976000       505.529976      10.960634       0.020569        46.122330      
2235            10.976000       505.765740      10.960641       0.021480        46.143810      
2236            10.976000       505.990617      10.960648       0.020488        46.164298      
2237            10.976000       506.237566      10.960655       0.022499        46.186797      
2238            10.976000       506.460796      10.960662       0.020338        46.207135      
2239            10.976000       506.682829      10.960669       0.020229        46.227364      
2240            10.976000       506.908968      10.960676       0.020603        46.247967      
2241            10.976000       507.132670      10.960682       0.020381        46.268348      
2242            10.976000       507.356415      10.960689       0.020385        46.288733      
2243            10.976000       507.579744      10.960696       0.020347        46.309080      
2244            10.976000       507.807134      10.960703       0.020717        46.329797      
2245            10.976000       508.029947      10.960709       0.020300        46.350097      
2246            10.976000       508.257172      10.960716       0.020702        46.370799      
2247            10.976000       508.509620      10.960724       0.023000        46.393799      
2248            10.976000       508.733003      10.960731       0.020352        46.414151      
2249            10.976000       508.954499      10.960737       0.020180        46.434331      
2250            10.976000       509.178783      10.960744       0.020434        46.454765      
2251            10.976000       509.402671      10.960751       0.020398        46.475163      
2252            10.976000       509.626559      10.960757       0.020398        46.495561      
2253            10.976000       509.851063      10.960764       0.020454        46.516015      
2254            10.976000       510.072317      10.960771       0.020158        46.536173      
2255            10.976000       510.293626      10.960777       0.020163        46.556336      
2256            10.945000       510.514934      10.960770       0.020220        46.576556      
2257            10.945000       510.747526      10.960763       0.021251        46.597807      
2258            10.945000       510.970760      10.960756       0.020396        46.618203      
2259            10.945000       511.193863      10.960749       0.020384        46.638587      
2260            10.945000       511.426061      10.960742       0.021215        46.659802      
2261            10.945000       511.649175      10.960735       0.020385        46.680187      
2262            10.945000       511.896707      10.960728       0.022616        46.702803      
2263            10.945000       512.119996      10.960721       0.020401        46.723204      
2264            10.945000       512.342869      10.960714       0.020363        46.743567      
2265            10.945000       512.564341      10.960707       0.020235        46.763802      
2266            10.945000       512.788166      10.960700       0.020450        46.784252      
2267            10.945000       513.057052      10.960692       0.024567        46.808819      
2268            10.945000       513.282782      10.960685       0.020624        46.829443      
2269            10.945000       513.507012      10.960678       0.020487        46.849930      
2270            10.945000       513.731374      10.960671       0.020499        46.870429      
2271            10.945000       513.954991      10.960665       0.020431        46.890860      
2272            10.945000       514.175172      10.960658       0.020117        46.910977      
2273            10.945000       514.394947      10.960651       0.020080        46.931057      
2274            10.945000       514.615314      10.960645       0.020134        46.951191      
2275            10.945000       514.835648      10.960638       0.020131        46.971322      
2276            10.945000       515.055719      10.960631       0.020107        46.991429      
2277            10.945000       515.275451      10.960624       0.020076        47.011505      
2278            10.945000       515.495084      10.960618       0.020067        47.031572      
2279            10.945000       515.727435      10.960611       0.021229        47.052801      
2280            10.945000       515.948820      10.960604       0.020227        47.073028      
2281            10.945000       516.169974      10.960597       0.020206        47.093234      
2282            10.945000       516.391129      10.960591       0.020206        47.113440      
2283            10.945000       516.612229      10.960584       0.020201        47.133641      
2284            10.945000       516.832891      10.960577       0.020161        47.153802      
2285            10.945000       517.053827      10.960571       0.020186        47.173988      
2286            10.945000       517.274916      10.960564       0.020200        47.194188      
2287            10.945000       517.511426      10.960557       0.021609        47.215797      
2288            10.945000       517.732428      10.960550       0.020192        47.235989      
2289            10.945000       517.953407      10.960544       0.020190        47.256179      
2290            10.945000       518.174387      10.960537       0.020190        47.276369      
2291            10.945000       518.395487      10.960530       0.020201        47.296570      
2292            10.945000       518.638751      10.960523       0.022226        47.318796      
2293            10.945000       518.859369      10.960516       0.020157        47.338953      
2294            10.945000       519.079998      10.960510       0.020158        47.359111      
2295            10.945000       519.361153      10.960501       0.025688        47.384799      
2296            10.945000       519.657544      10.960492       0.027080        47.411879      
2297            10.945000       519.893496      10.960485       0.021558        47.433437      
2298            10.945000       520.114903      10.960479       0.020229        47.453666      
2299            10.945000       520.337349      10.960472       0.020324        47.473990      
2300            10.945000       520.597960      10.960464       0.023811        47.497801      
2301            10.945000       520.826076      10.960458       0.020842        47.518643      
2302            10.945000       521.055724      10.960451       0.020982        47.539625      
2303            10.945000       521.277273      10.960444       0.020242        47.559867      
2304            10.924000       521.496943      10.960429       0.020109        47.579976      
2305            10.924000       521.717095      10.960413       0.020153        47.600129      
2306            10.924000       521.936765      10.960398       0.020109        47.620238      
2307            10.924000       522.156403      10.960383       0.020106        47.640344      
2308            10.924000       522.376041      10.960367       0.020106        47.660450      
2309            10.924000       522.595679      10.960352       0.020106        47.680556      
2310            10.924000       522.816224      10.960337       0.020189        47.700745      
2311            10.924000       523.057087      10.960320       0.022049        47.722794      
2312            10.924000       523.276780      10.960305       0.020111        47.742905      
2313            10.924000       523.496396      10.960289       0.020104        47.763009      
2314            10.924000       523.716121      10.960274       0.020114        47.783123      
2315            10.924000       523.943810      10.960258       0.020843        47.803966      
2316            10.924000       524.179856      10.960242       0.021608        47.825574      
2317            10.924000       524.429513      10.960225       0.022854        47.848428      
2318            10.924000       524.662981      10.960208       0.021372        47.869800      
2319            10.924000       524.914298      10.960191       0.023006        47.892806      
2320            10.924000       525.136383      10.960176       0.020330        47.913136      
2321            10.924000       525.358359      10.960160       0.020320        47.933456      
2322            10.924000       525.580324      10.960145       0.020319        47.953775      
2323            10.924000       525.802103      10.960130       0.020302        47.974077      
2324            10.924000       526.023860      10.960114       0.020300        47.994377      
2325            10.924000       526.245562      10.960099       0.020295        48.014672      
2326            10.924000       526.467352      10.960084       0.020303        48.034975      
2327            10.924000       526.689099      10.960069       0.020299        48.055274      
2328            10.924000       526.910900      10.960053       0.020304        48.075578      
2329            10.924000       527.132700      10.960038       0.020304        48.095882      
2330            10.924000       527.354490      10.960023       0.020303        48.116185      
2331            10.924000       527.574740      10.960008       0.020162        48.136347      
2332            10.924000       527.794968      10.959993       0.020160        48.156507      
2333            10.924000       528.015873      10.959978       0.020222        48.176729      
2334            10.924000       528.236942      10.959963       0.020237        48.196966      
2335            10.924000       528.497359      10.959945       0.023839        48.220805      
2336            10.924000       528.719302      10.959930       0.020317        48.241122      
2337            10.924000       528.941813      10.959914       0.020369        48.261491      
2338            10.924000       529.166148      10.959899       0.020536        48.282027      
2339            10.924000       529.388135      10.959884       0.020321        48.302348      
2340            10.924000       529.607849      10.959869       0.020113        48.322461      
2341            10.924000       529.827695      10.959854       0.020125        48.342586      
2342            10.924000       530.047857      10.959839       0.020154        48.362740      
2343            10.924000       530.268227      10.959824       0.020173        48.382913      
2344            10.924000       530.491350      10.959809       0.020425        48.403338      
2345            10.924000       530.711905      10.959794       0.020190        48.423528      
2346            10.924000       530.931631      10.959779       0.020114        48.443642      
2347            10.924000       531.152001      10.959765       0.020173        48.463815      
2348            10.924000       531.376401      10.959749       0.020542        48.484357      
2349            10.924000       531.599775      10.959734       0.020448        48.504805      
2350            10.924000       531.851038      10.959717       0.023001        48.527806      
2351            10.924000       532.077558      10.959702       0.020736        48.548542      
2352            10.934000       532.303641      10.959691       0.020677        48.569219      
2353            10.934000       532.527055      10.959680       0.020433        48.589652      
2354            10.934000       532.751290      10.959670       0.020508        48.610160      
2355            10.934000       532.998868      10.959658       0.022643        48.632803      
2356            10.934000       533.222326      10.959647       0.020437        48.653240      
2357            10.934000       533.449119      10.959636       0.020742        48.673982      
2358            10.934000       533.672687      10.959625       0.020447        48.694429      
2359            10.934000       533.895609      10.959614       0.020388        48.714817      
