#timestep       power           acc-energy      avg-power       dt              acc-time       
1870            10.933000       421.027951      10.938551       0.020316        38.490287      
1871            10.933000       421.250142      10.938548       0.020323        38.510610      
1872            10.933000       421.496211      10.938544       0.022507        38.533117      
1873            10.933000       421.719736      10.938541       0.020445        38.553562      
1874            10.933000       421.945853      10.938538       0.020682        38.574244      
1875            10.933000       422.173926      10.938535       0.020861        38.595105      
1876            10.933000       422.396741      10.938533       0.020380        38.615485      
1877            10.933000       422.619785      10.938530       0.020401        38.635886      
1878            10.933000       422.839910      10.938527       0.020134        38.656020      
1879            10.933000       423.059433      10.938524       0.020079        38.676099      
1880            10.933000       423.278913      10.938521       0.020075        38.696174      
1881            10.933000       423.498885      10.938518       0.020120        38.716294      
1882            10.933000       423.718245      10.938515       0.020064        38.736358      
1883            10.933000       423.938425      10.938512       0.020139        38.756497      
1884            10.933000       424.158331      10.938510       0.020114        38.776611      
1885            10.933000       424.415213      10.938506       0.023496        38.800107      
1886            10.933000       424.636213      10.938503       0.020214        38.820321      
1887            10.933000       424.857059      10.938501       0.020200        38.840521      
1888            10.933000       425.077971      10.938498       0.020206        38.860727      
1889            10.933000       425.298818      10.938495       0.020200        38.880927      
1890            10.933000       425.519435      10.938492       0.020179        38.901106      
1891            10.933000       425.740238      10.938489       0.020196        38.921302      
1892            10.933000       425.960997      10.938486       0.020192        38.941494      
1893            10.933000       426.181745      10.938483       0.020191        38.961685      
1894            10.933000       426.402603      10.938481       0.020201        38.981886      
1895            10.933000       426.623438      10.938478       0.020199        39.002085      
1896            10.933000       426.844219      10.938475       0.020194        39.022279      
1897            10.933000       427.064989      10.938472       0.020193        39.042472      
1898            10.933000       427.312370      10.938469       0.022627        39.065099      
1899            10.933000       427.532736      10.938466       0.020156        39.085255      
1900            10.933000       427.753123      10.938463       0.020158        39.105413      
1901            10.986000       427.981841      10.938489       0.020819        39.126232      
1902            10.986000       428.326428      10.938527       0.031366        39.157598      
1903            10.986000       428.596475      10.938556       0.024581        39.182179      
1904            10.986000       428.818875      10.938581       0.020244        39.202423      
1905            10.986000       429.056162      10.938607       0.021599        39.224022      
1906            10.986000       429.282177      10.938632       0.020573        39.244595      
1907            10.986000       429.518442      10.938658       0.021506        39.266101      
1908            10.986000       429.782194      10.938687       0.024008        39.290109      
1909            10.986000       430.009131      10.938712       0.020657        39.310766      
1910            10.986000       430.232213      10.938736       0.020306        39.331072      
1911            10.986000       430.453263      10.938760       0.020121        39.351193      
1912            10.986000       430.674235      10.938784       0.020114        39.371307      
1913            10.986000       430.895207      10.938808       0.020114        39.391421      
1914            10.986000       431.116279      10.938833       0.020123        39.411544      
1915            10.986000       431.337328      10.938857       0.020121        39.431665      
1916            10.986000       431.558300      10.938881       0.020114        39.451779      
1917            10.986000       431.779262      10.938905       0.020113        39.471892      
1918            10.986000       432.000091      10.938929       0.020101        39.491993      
1919            10.986000       432.220921      10.938953       0.020101        39.512094      
1920            10.986000       432.441871      10.938976       0.020112        39.532206      
1921            10.986000       432.670193      10.939001       0.020783        39.552989      
1922            10.986000       432.897010      10.939026       0.020646        39.573635      
1923            10.986000       433.154896      10.939054       0.023474        39.597109      
1924            10.986000       433.383668      10.939078       0.020824        39.617933      
1925            10.986000       433.608409      10.939102       0.020457        39.638390      
1926            10.986000       433.833556      10.939127       0.020494        39.658884      
1927            10.986000       434.057198      10.939151       0.020357        39.679241      
1928            10.986000       434.308360      10.939178       0.022862        39.702103      
1929            10.986000       434.531376      10.939202       0.020300        39.722403      
1930            10.986000       434.754227      10.939226       0.020285        39.742688      
1931            10.986000       434.977067      10.939249       0.020284        39.762972      
1932            10.986000       435.200071      10.939273       0.020299        39.783271      
1933            10.986000       435.422955      10.939297       0.020288        39.803559      
1934            10.986000       435.645949      10.939321       0.020298        39.823857      
1935            10.986000       435.868416      10.939345       0.020250        39.844107      
1936            10.986000       436.090970      10.939368       0.020258        39.864365      
1937            10.986000       436.313887      10.939392       0.020291        39.884656      
1938            10.986000       436.535134      10.939416       0.020139        39.904795      
1939            10.986000       436.758205      10.939439       0.020305        39.925100      
1940            10.986000       436.988889      10.939464       0.020998        39.946098      
1941            10.986000       437.211564      10.939487       0.020269        39.966367      
1942            10.986000       437.450367      10.939513       0.021737        39.988104      
1943            10.986000       437.673624      10.939536       0.020322        40.008426      
1944            10.986000       437.896717      10.939560       0.020307        40.028733      
1945            10.986000       438.119788      10.939583       0.020305        40.049038      
1946            10.986000       438.342814      10.939607       0.020301        40.069339      
1947            10.986000       438.565687      10.939630       0.020287        40.089626      
1948            10.975000       438.823293      10.939651       0.023472        40.113098      
1949            10.975000       439.044099      10.939669       0.020119        40.133217      
1950            10.975000       439.265552      10.939686       0.020178        40.153395      
1951            10.975000       439.487181      10.939704       0.020194        40.173589      
1952            10.975000       439.707954      10.939722       0.020116        40.193705      
1953            10.975000       439.928815      10.939740       0.020124        40.213829      
1954            10.975000       440.151893      10.939757       0.020326        40.234155      
1955            10.975000       440.372546      10.939775       0.020105        40.254260      
1956            10.975000       440.593143      10.939793       0.020100        40.274360      
1957            10.975000       440.814004      10.939810       0.020124        40.294484      
1958            10.975000       441.038585      10.939828       0.020463        40.314947      
1959            10.975000       441.262761      10.939846       0.020426        40.335373      
1960            10.975000       441.486870      10.939864       0.020420        40.355793      
1961            10.975000       441.731832      10.939883       0.022320        40.378113      
1962            10.975000       441.956282      10.939901       0.020451        40.398564      
1963            10.975000       442.180293      10.939919       0.020411        40.418975      
1964            10.975000       442.403063      10.939936       0.020298        40.439273      
1965            10.975000       442.631673      10.939954       0.020830        40.460103      
1966            10.975000       442.854147      10.939972       0.020271        40.480374      
1967            10.975000       443.076588      10.939989       0.020268        40.500642      
1968            10.975000       443.312123      10.940008       0.021461        40.522103      
1969            10.975000       443.535277      10.940025       0.020333        40.542436      
1970            10.975000       443.758333      10.940043       0.020324        40.562760      
1971            10.975000       443.981115      10.940060       0.020299        40.583059      
1972            10.975000       444.202447      10.940078       0.020167        40.603226      
1973            10.975000       444.442569      10.940097       0.021879        40.625105      
1974            10.975000       444.665428      10.940114       0.020306        40.645411      
1975            10.975000       444.888220      10.940131       0.020300        40.665711      
1976            10.975000       445.109443      10.940149       0.020157        40.685868      
1977            10.975000       445.330403      10.940166       0.020133        40.706001      
1978            10.975000       445.551220      10.940183       0.020120        40.726121      
1979            10.975000       445.776844      10.940201       0.020558        40.746679      
1980            10.975000       446.023090      10.940220       0.022437        40.769116      
1981            10.975000       446.248089      10.940237       0.020501        40.789617      
1982            10.975000       446.471573      10.940255       0.020363        40.809980      
1983            10.975000       446.694771      10.940272       0.020337        40.830317      
1984            10.975000       446.919517      10.940289       0.020478        40.850795      
1985            10.975000       447.186440      10.940310       0.024321        40.875116      
1986            10.975000       447.411055      10.940327       0.020466        40.895582      
1987            10.975000       447.638511      10.940345       0.020725        40.916307      
1988            10.975000       447.862994      10.940362       0.020454        40.936761      
1989            10.975000       448.087608      10.940380       0.020466        40.957227      
1990            10.975000       448.311465      10.940397       0.020397        40.977624      
1991            10.975000       448.533973      10.940414       0.020274        40.997898      
1992            10.975000       448.760573      10.940431       0.020647        41.018545      
1993            10.975000       448.986450      10.940449       0.020581        41.039126      
1994            10.975000       449.227604      10.940467       0.021973        41.061099      
1995            10.975000       449.448530      10.940484       0.020130        41.081229      
1996            10.975000       449.669457      10.940501       0.020130        41.101359      
1997            10.940000       449.888990      10.940501       0.020067        41.121426      
1998            10.940000       450.108501      10.940500       0.020065        41.141491      
1999            10.940000       450.328625      10.940500       0.020121        41.161612      
2000            10.940000       450.548114      10.940500       0.020063        41.181675      
2001            10.940000       450.767910      10.940500       0.020091        41.201766      
2002            10.940000       451.012287      10.940499       0.022338        41.224104      
2003            10.940000       451.233691      10.940499       0.020238        41.244342      
2004            10.940000       451.455040      10.940499       0.020233        41.264575      
2005            10.940000       451.676302      10.940499       0.020225        41.284800      
2006            10.940000       451.898460      10.940498       0.020307        41.305107      
2007            10.940000       452.119733      10.940498       0.020226        41.325333      
2008            10.940000       452.340939      10.940498       0.020220        41.345553      
2009            10.940000       452.562146      10.940498       0.020220        41.365773      
2010            10.940000       452.783309      10.940498       0.020216        41.385989      
2011            10.940000       453.004440      10.940497       0.020213        41.406202      
2012            10.940000       453.254955      10.940497       0.022899        41.429101      
2013            10.940000       453.476216      10.940497       0.020225        41.449326      
2014            10.940000       453.697368      10.940497       0.020215        41.469541      
2015            10.940000       453.918083      10.940496       0.020175        41.489716      
2016            10.940000       454.138732      10.940496       0.020169        41.509885      
2017            10.940000       454.359446      10.940496       0.020175        41.530060      
2018            10.940000       454.581572      10.940496       0.020304        41.550364      
2019            10.940000       454.841266      10.940495       0.023738        41.574102      
2020            10.940000       455.136722      10.940495       0.027007        41.601109      
2021            10.940000       455.358377      10.940495       0.020261        41.621370      
2022            10.940000       455.588468      10.940494       0.021032        41.642402      
2023            10.940000       455.812541      10.940494       0.020482        41.662884      
2024            10.940000       456.034546      10.940494       0.020293        41.683177      
2025            10.940000       456.256398      10.940494       0.020279        41.703456      
2026            10.940000       456.477824      10.940493       0.020240        41.723696      
2027            10.940000       456.722902      10.940493       0.022402        41.746098      
2028            10.940000       456.943047      10.940493       0.020123        41.766221      
2029            10.940000       457.163171      10.940493       0.020121        41.786342      
2030            10.940000       457.383284      10.940492       0.020120        41.806462      
2031            10.940000       457.603375      10.940492       0.020118        41.826580      
2032            10.940000       457.823455      10.940492       0.020117        41.846697      
2033            10.940000       458.079451      10.940492       0.023400        41.870097      
2034            10.940000       458.299509      10.940492       0.020115        41.890212      
2035            10.940000       458.519447      10.940491       0.020104        41.910316      
2036            10.940000       458.739363      10.940491       0.020102        41.930418      
2037            10.940000       458.959257      10.940491       0.020100        41.950518      
2038            10.940000       459.179293      10.940491       0.020113        41.970631      
2039            10.940000       459.401484      10.940490       0.020310        41.990941      
2040            10.940000       459.625809      10.940490       0.020505        42.011446      
2041            10.940000       459.895710      10.940490       0.024671        42.036117      
2042            10.940000       460.118557      10.940490       0.020370        42.056487      
2043            10.940000       460.342981      10.940489       0.020514        42.077001      
2044            10.940000       460.565052      10.940489       0.020299        42.097300      
2045            10.918000       460.786338      10.940478       0.020268        42.117568      
2046            10.918000       461.007711      10.940467       0.020276        42.137844      
2047            10.918000       461.228932      10.940457       0.020262        42.158106      
2048            10.918000       461.450480      10.940446       0.020292        42.178398      
2049            10.918000       461.673840      10.940435       0.020458        42.198856      
2050            10.918000       461.895039      10.940424       0.020260        42.219116      
2051            10.918000       462.116630      10.940413       0.020296        42.239412      
2052            10.918000       462.338146      10.940403       0.020289        42.259701      
2053            10.918000       462.559661      10.940392       0.020289        42.279990      
2054            10.918000       462.781144      10.940381       0.020286        42.300276      
2055            10.957000       463.003341      10.940389       0.020279        42.320555      
2056            10.957000       463.261312      10.940398       0.023544        42.344099      
2057            10.957000       463.482326      10.940406       0.020171        42.364270      
2058            10.957000       463.704939      10.940414       0.020317        42.384587      
2059            10.960000       463.927614      10.940424       0.020317        42.404904      
2060            10.960000       464.150134      10.940433       0.020303        42.425207      
2061            10.960000       464.372107      10.940442       0.020253        42.445460      
2062            10.960000       464.594880      10.940452       0.020326        42.465786      
2063            10.960000       464.817489      10.940461       0.020311        42.486097      
2064            10.961000       465.040063      10.940471       0.020306        42.506403      
2065            10.961000       465.262012      10.940481       0.020249        42.526652      
2066            10.961000       465.483490      10.940490       0.020206        42.546858      
2067            10.961000       465.704935      10.940500       0.020203        42.567061      
2068            10.961000       465.929241      10.940510       0.020464        42.587525      
2069            10.955000       466.149645      10.940517       0.020119        42.607644      
2070            10.955000       466.370048      10.940524       0.020119        42.627763      
2071            10.955000       466.590496      10.940530       0.020123        42.647886      
2072            10.955000       466.810987      10.940537       0.020127        42.668013      
2073            10.955000       467.053005      10.940545       0.022092        42.690105      
2074            10.956000       467.274240      10.940552       0.020193        42.710298      
2075            10.956000       467.494850      10.940559       0.020136        42.730434      
2076            10.956000       467.719678      10.940567       0.020521        42.750955      
2077            10.956000       467.944451      10.940574       0.020516        42.771471      
2078            10.956000       468.169169      10.940582       0.020511        42.791982      
2079            10.959000       468.422585      10.940592       0.023124        42.815106      
2080            10.959000       468.645371      10.940600       0.020329        42.835435      
2081            10.959000       468.868332      10.940609       0.020345        42.855780      
2082            10.959000       469.091304      10.940618       0.020346        42.876126      
2083            10.959000       469.315985      10.940626       0.020502        42.896628      
2084            10.958000       469.538509      10.940635       0.020307        42.916935      
2085            10.958000       469.761154      10.940643       0.020318        42.937253      
2086            10.958000       469.983689      10.940651       0.020308        42.957561      
2087            10.958000       470.206202      10.940659       0.020306        42.977867      
2088            10.958000       470.428671      10.940668       0.020302        42.998169      
2089            10.956000       470.679914      10.940676       0.022932        43.021101      
2090            10.956000       470.901379      10.940683       0.020214        43.041315      
2091            10.956000       471.124673      10.940690       0.020381        43.061696      
2092            10.956000       471.347277      10.940697       0.020318        43.082014      
2093            10.956000       471.569958      10.940705       0.020325        43.102339      
2094            10.958000       471.792416      10.940713       0.020301        43.122640      
2095            10.958000       472.014086      10.940721       0.020229        43.142869      
2096            10.958000       472.235788      10.940729       0.020232        43.163101      
2097            10.958000       472.456581      10.940737       0.020149        43.183250      
2098            10.958000       472.677055      10.940745       0.020120        43.203370      
2099            10.971000       472.898121      10.940759       0.020150        43.223520      
2100            10.971000       473.122939      10.940773       0.020492        43.244012      
2101            10.971000       473.365354      10.940789       0.022096        43.266108      
2102            10.971000       473.588932      10.940803       0.020379        43.286487      
2103            10.973000       473.826190      10.940819       0.021622        43.308109      
2104            10.973000       474.050533      10.940834       0.020445        43.328554      
2105            10.973000       474.274141      10.940850       0.020378        43.348932      
2106            10.973000       474.498451      10.940865       0.020442        43.369374      
2107            10.973000       474.723749      10.940880       0.020532        43.389906      
2108            10.973000       474.967305      10.940896       0.022196        43.412102      
2109            10.973000       475.189761      10.940911       0.020273        43.432375      
2110            10.973000       475.415871      10.940926       0.020606        43.452981      
2111            10.973000       475.644153      10.940942       0.020804        43.473785      
2112            10.973000       475.870109      10.940957       0.020592        43.494377      
2113            10.973000       476.092257      10.940972       0.020245        43.514622      
2114            10.973000       476.313023      10.940987       0.020119        43.534741      
2115            10.973000       476.534030      10.941002       0.020141        43.554882      
2116            10.973000       476.754270      10.941016       0.020071        43.574953      
2117            10.973000       476.974563      10.941031       0.020076        43.595029      
2118            10.973000       477.194748      10.941046       0.020066        43.615095      
2119            10.973000       477.415524      10.941060       0.020120        43.635215      
2120            10.973000       477.677658      10.941078       0.023889        43.659104      
2121            10.973000       477.899598      10.941093       0.020226        43.679330      
2122            10.973000       478.121505      10.941107       0.020223        43.699553      
2123            10.973000       478.343412      10.941122       0.020223        43.719776      
2124            10.973000       478.565253      10.941137       0.020217        43.739993      
2125            10.973000       478.787149      10.941152       0.020222        43.760215      
2126            10.973000       479.008958      10.941166       0.020214        43.780429      
2127            10.973000       479.230744      10.941181       0.020212        43.800641      
2128            10.973000       479.452486      10.941196       0.020208        43.820849      
2129            10.973000       479.674338      10.941210       0.020218        43.841067      
2130            10.973000       479.896147      10.941225       0.020214        43.861281      
2131            10.973000       480.117911      10.941240       0.020210        43.881491      
2132            10.973000       480.339072      10.941254       0.020155        43.901646      
2133            10.973000       480.560331      10.941269       0.020164        43.921810      
2134            10.973000       480.782249      10.941283       0.020224        43.942034      
2135            10.973000       481.009994      10.941298       0.020755        43.962789      
2136            10.973000       481.287764      10.941317       0.025314        43.988103      
2137            10.973000       481.541921      10.941333       0.023162        44.011265      
2138            10.973000       481.803495      10.941350       0.023838        44.035103      
2139            10.973000       482.066858      10.941368       0.024001        44.059104      
2140            10.973000       482.290137      10.941382       0.020348        44.079452      
2141            10.973000       482.512395      10.941397       0.020255        44.099707      
2142            10.973000       482.737309      10.941412       0.020497        44.120204      
2143            10.973000       482.968038      10.941427       0.021027        44.141231      
2144            10.973000       483.195618      10.941441       0.020740        44.161971      
2145            10.973000       483.416461      10.941456       0.020126        44.182097      
2146            10.973000       483.637193      10.941470       0.020116        44.202213      
2147            10.973000       483.899273      10.941487       0.023884        44.226097      
2148            10.973000       484.120016      10.941501       0.020117        44.246214      
2149            10.973000       484.340749      10.941516       0.020116        44.266330      
2150            10.973000       484.561460      10.941530       0.020114        44.286444      
2151            10.963000       484.781970      10.941540       0.020114        44.306558      
2152            10.963000       485.002370      10.941550       0.020104        44.326662      
2153            10.963000       485.222726      10.941559       0.020100        44.346762      
2154            10.963000       485.443083      10.941569       0.020100        44.366862      
2155            10.963000       485.663614      10.941579       0.020116        44.386978      
2156            10.963000       485.886174      10.941589       0.020301        44.407279      
2157            10.963000       486.110116      10.941598       0.020427        44.427706      
2158            10.963000       486.335657      10.941608       0.020573        44.448279      
2159            10.963000       486.566352      10.941618       0.021043        44.469322      
2160            10.963000       486.790293      10.941628       0.020427        44.489749      
2161            10.963000       487.013061      10.941638       0.020320        44.510069      
2162            10.963000       487.235292      10.941648       0.020271        44.530340      
2163            10.963000       487.457545      10.941657       0.020273        44.550613      
2164            10.963000       487.682155      10.941667       0.020488        44.571101      
2165            10.963000       487.923352      10.941678       0.022001        44.593102      
2166            10.963000       488.145517      10.941687       0.020265        44.613367      
2167            10.963000       488.367737      10.941697       0.020270        44.633637      
2168            10.963000       488.589968      10.941707       0.020271        44.653908      
2169            10.963000       488.812298      10.941716       0.020280        44.674188      
2170            10.963000       489.034123      10.941726       0.020234        44.694422      
2171            10.963000       489.256233      10.941736       0.020260        44.714682      
2172            10.963000       489.478278      10.941745       0.020254        44.734936      
2173            10.963000       489.732203      10.941756       0.023162        44.758098      
2174            10.963000       489.953217      10.941766       0.020160        44.778258      
2175            10.963000       490.175229      10.941776       0.020251        44.798509      
2176            10.963000       490.397690      10.941785       0.020292        44.818801      
2177            10.963000       490.621248      10.941795       0.020392        44.839193      
2178            10.963000       490.843785      10.941804       0.020299        44.859492      
2179            10.963000       491.066214      10.941814       0.020289        44.879781      
2180            10.963000       491.288357      10.941824       0.020263        44.900044      
2181            10.963000       491.510599      10.941833       0.020272        44.920316      
2182            10.963000       491.733148      10.941843       0.020300        44.940616      
2183            10.963000       491.953680      10.941852       0.020116        44.960732      
2184            10.963000       492.174222      10.941862       0.020117        44.980849      
2185            10.963000       492.394776      10.941871       0.020118        45.000967      
2186            10.963000       492.615231      10.941880       0.020109        45.021076      
2187            10.963000       492.835763      10.941890       0.020116        45.041192      
2188            10.963000       493.056185      10.941899       0.020106        45.061298      
2189            10.963000       493.276552      10.941909       0.020101        45.081399      
2190            10.963000       493.497073      10.941918       0.020115        45.101514      
2191            10.963000       493.721003      10.941928       0.020426        45.121940      
2192            10.963000       493.975027      10.941938       0.023171        45.145111      
2193            10.963000       494.198343      10.941948       0.020370        45.165481      
2194            10.963000       494.422174      10.941957       0.020417        45.185898      
2195            10.963000       494.646225      10.941967       0.020437        45.206335      
2196            10.963000       494.870221      10.941976       0.020432        45.226767      
2197            10.963000       495.092628      10.941986       0.020287        45.247054      
2198            10.963000       495.314990      10.941995       0.020283        45.267337      
2199            10.963000       495.537331      10.942005       0.020281        45.287618      
2200            10.985000       495.760063      10.942024       0.020276        45.307894      
2201            10.985000       496.026042      10.942047       0.024213        45.332107      
2202            10.985000       496.249609      10.942066       0.020352        45.352459      
2203            10.985000       496.472495      10.942085       0.020290        45.372749      
2204            10.985000       496.695205      10.942105       0.020274        45.393023      
2205            10.985000       496.918079      10.942124       0.020289        45.413312      
2206            10.985000       497.140899      10.942143       0.020284        45.433596      
2207            10.985000       497.363653      10.942162       0.020278        45.453874      
2208            10.985000       497.585836      10.942181       0.020226        45.474100      
2209            10.985000       497.807205      10.942200       0.020152        45.494252      
2210            10.985000       498.029443      10.942219       0.020231        45.514483      
2211            10.985000       498.288931      10.942241       0.023622        45.538105      
2212            10.985000       498.511948      10.942260       0.020302        45.558407      
2213            10.985000       498.733362      10.942279       0.020156        45.578563      
2214            10.985000       498.954424      10.942298       0.020124        45.598687      
2215            10.985000       499.175826      10.942317       0.020155        45.618842      
2216            10.985000       499.401173      10.942336       0.020514        45.639356      
2217            10.985000       499.626135      10.942355       0.020479        45.659835      
2218            10.985000       499.850954      10.942374       0.020466        45.680301      
2219            10.985000       500.076080      10.942393       0.020494        45.700795      
2220            10.985000       500.299229      10.942412       0.020314        45.721109      
2221            10.985000       500.522313      10.942431       0.020308        45.741417      
2222            10.985000       500.745451      10.942450       0.020313        45.761730      
2223            10.985000       500.967293      10.942469       0.020195        45.781925      
2224            10.985000       501.210897      10.942490       0.022176        45.804101      
2225            10.985000       501.432870      10.942508       0.020207        45.824308      
2226            10.985000       501.657997      10.942527       0.020494        45.844802      
2227            10.985000       501.881080      10.942546       0.020308        45.865110      
2228            10.985000       502.104373      10.942565       0.020327        45.885437      
2229            10.985000       502.332377      10.942584       0.020756        45.906193      
2230            10.985000       502.557031      10.942603       0.020451        45.926644      
2231            10.985000       502.778610      10.942622       0.020171        45.946815      
2232            10.985000       502.999101      10.942640       0.020072        45.966887      
2233            10.985000       503.220064      10.942659       0.020115        45.987002      
2234            10.985000       503.441544      10.942677       0.020162        46.007164      
2235            10.985000       503.662606      10.942696       0.020124        46.027288      
2236            10.985000       503.883679      10.942714       0.020125        46.047413      
2237            10.985000       504.132951      10.942735       0.022692        46.070105      
2238            10.985000       504.355089      10.942754       0.020222        46.090327      
2239            10.985000       504.577052      10.942772       0.020206        46.110533      
2240            10.985000       504.798883      10.942791       0.020194        46.130727      
2241            10.985000       505.020802      10.942809       0.020202        46.150929      
2242            10.985000       505.242446      10.942827       0.020177        46.171106      
2243            10.985000       505.464300      10.942846       0.020196        46.191302      
2244            10.985000       505.686109      10.942864       0.020192        46.211494      
2245            10.985000       505.907896      10.942883       0.020190        46.231684      
2246            10.985000       506.129837      10.942901       0.020204        46.251888      
2247            10.985000       506.351690      10.942919       0.020196        46.272084      
2248            10.985000       506.573565      10.942938       0.020198        46.292282      
2249            10.987000       506.795447      10.942957       0.020195        46.312477      
2250            10.987000       507.016879      10.942976       0.020154        46.332631      
2251            10.987000       507.238289      10.942995       0.020152        46.352783      
2252            10.987000       507.459666      10.943014       0.020149        46.372932      
2253            10.987000       507.703281      10.943036       0.022173        46.395105      
2254            10.987000       508.000798      10.943061       0.027079        46.422184      
2255            10.987000       508.235920      10.943081       0.021400        46.443584      
2256            10.987000       508.487434      10.943103       0.022892        46.466476      
2257            10.987000       508.713767      10.943122       0.020600        46.487076      
2258            10.987000       508.942549      10.943142       0.020823        46.507899      
2259            10.987000       509.170551      10.943162       0.020752        46.528651      
2260            10.987000       509.417297      10.943183       0.022458        46.551109      
2261            10.987000       509.659055      10.943204       0.022004        46.573113      
2262            10.987000       509.901472      10.943224       0.022064        46.595177      
2263            10.987000       510.122608      10.943243       0.020127        46.615304      
2264            10.987000       510.343721      10.943262       0.020125        46.635429      
2265            10.987000       510.564812      10.943281       0.020123        46.655552      
2266            10.987000       510.785827      10.943300       0.020116        46.675668      
2267            10.987000       511.006885      10.943319       0.020120        46.695788      
2268            10.987000       511.227922      10.943337       0.020118        46.715906      
2269            10.987000       511.448958      10.943356       0.020118        46.736024      
2270            10.987000       511.670401      10.943375       0.020155        46.756179      
2271            10.987000       511.900227      10.943395       0.020918        46.777097      
2272            10.987000       512.121308      10.943413       0.020122        46.797219      
2273            10.987000       512.342366      10.943432       0.020120        46.817339      
2274            10.987000       512.565204      10.943451       0.020282        46.837621      
2275            10.987000       512.823849      10.943473       0.023541        46.861162      
2276            10.987000       513.050072      10.943492       0.020590        46.881752      
2277            10.987000       513.273284      10.943511       0.020316        46.902068      
2278            10.987000       513.496671      10.943530       0.020332        46.922400      
2279            10.987000       513.722300      10.943549       0.020536        46.942936      
2280            10.987000       513.992482      10.943571       0.024591        46.967527      
2281            10.987000       514.234998      10.943592       0.022073        46.989600      
2282            10.987000       514.540634      10.943617       0.027818        47.017418      
2283            10.987000       514.763407      10.943636       0.020276        47.037694      
2284            10.987000       514.986124      10.943655       0.020271        47.057965      
2285            10.987000       515.240330      10.943676       0.023137        47.081102      
2286            10.987000       515.463223      10.943695       0.020287        47.101389      
2287            10.987000       515.686062      10.943713       0.020282        47.121671      
2288            10.987000       515.908768      10.943732       0.020270        47.141941      
2289            10.987000       516.131530      10.943751       0.020275        47.162216      
2290            10.987000       516.382934      10.943772       0.022882        47.185098      
2291            10.987000       516.604531      10.943790       0.020169        47.205267      
2292            10.987000       516.826523      10.943809       0.020205        47.225472      
2293            10.987000       517.049406      10.943827       0.020286        47.245758      
2294            10.987000       517.272189      10.943846       0.020277        47.266035      
2295            10.987000       517.495093      10.943864       0.020288        47.286323      
2296            11.010000       517.718519      10.943892       0.020293        47.306616      
2297            11.010000       517.941868      10.943921       0.020286        47.326902      
2298            11.010000       518.165679      10.943949       0.020328        47.347230      
2299            11.010000       518.391792      10.943978       0.020537        47.367767      
2300            11.010000       518.618168      10.944006       0.020561        47.388328      
2301            11.010000       518.879909      10.944040       0.023773        47.412101      
2302            11.010000       519.101386      10.944068       0.020116        47.432217      
2303            11.010000       519.322863      10.944095       0.020116        47.452333      
2304            11.010000       519.544341      10.944123       0.020116        47.472449      
2305            11.010000       519.766368      10.944151       0.020166        47.492615      
2306            11.010000       519.988099      10.944179       0.020139        47.512754      
2307            11.010000       520.209422      10.944207       0.020102        47.532856      
2308            11.010000       520.430910      10.944235       0.020117        47.552973      
2309            11.010000       520.655448      10.944263       0.020394        47.573367      
2310            11.010000       520.880294      10.944291       0.020422        47.593789      
2311            11.010000       521.105140      10.944320       0.020422        47.614211      
2312            11.010000       521.329227      10.944348       0.020353        47.634564      
2313            11.010000       521.553225      10.944376       0.020345        47.654909      
2314            11.010000       521.777092      10.944404       0.020333        47.675242      
2315            11.010000       522.000595      10.944432       0.020300        47.695542      
2316            11.010000       522.224263      10.944459       0.020315        47.715857      
2317            11.010000       522.447843      10.944487       0.020307        47.736164      
2318            11.010000       522.671291      10.944515       0.020295        47.756459      
2319            11.010000       522.931688      10.944548       0.023651        47.780110      
2320            11.010000       523.155070      10.944575       0.020289        47.800399      
2321            11.010000       523.378793      10.944603       0.020320        47.820719      
2322            11.010000       523.602186      10.944631       0.020290        47.841009      
2323            11.010000       523.825469      10.944659       0.020280        47.861289      
2324            11.010000       524.048708      10.944686       0.020276        47.881565      
2325            11.010000       524.271638      10.944714       0.020248        47.901813      
2326            11.010000       524.494723      10.944741       0.020262        47.922075      
2327            11.010000       524.716728      10.944769       0.020164        47.942239      
2328            11.010000       524.938723      10.944796       0.020163        47.962402      
2329            11.010000       525.162501      10.944824       0.020325        47.982727      
2330            11.010000       525.386324      10.944852       0.020329        48.003056      
2331            11.010000       525.610829      10.944879       0.020391        48.023447      
2332            11.010000       525.835212      10.944907       0.020380        48.043827      
2333            11.010000       526.069516      10.944936       0.021281        48.065108      
2334            11.010000       526.293680      10.944963       0.020360        48.085468      
2335            11.010000       526.515542      10.944990       0.020151        48.105619      
2336            11.010000       526.737273      10.945018       0.020139        48.125758      
2337            11.010000       526.959234      10.945045       0.020160        48.145918      
2338            11.010000       527.187009      10.945073       0.020688        48.166606      
