#timestep       power           acc-energy      avg-power       dt              acc-time       
1265            10.945000       284.739789      10.940045       0.020085        26.027296      
1266            10.945000       284.959619      10.940049       0.020085        26.047381      
1267            10.945000       285.179493      10.940053       0.020089        26.067470      
1268            10.945000       285.399356      10.940056       0.020088        26.087558      
1269            10.945000       285.619263      10.940060       0.020092        26.107650      
1270            10.945000       285.839159      10.940064       0.020091        26.127741      
1271            10.945000       286.059099      10.940068       0.020095        26.147836      
1272            10.945000       286.279039      10.940072       0.020095        26.167931      
1273            10.945000       286.498924      10.940075       0.020090        26.188021      
1274            10.945000       286.718634      10.940079       0.020074        26.208095      
1275            10.945000       286.948063      10.940083       0.020962        26.229057      
1276            10.945000       287.233016      10.940088       0.026035        26.255092      
1277            10.945000       287.458975      10.940092       0.020645        26.275737      
1278            10.945000       287.683381      10.940096       0.020503        26.296240      
1279            10.945000       287.918304      10.940100       0.021464        26.317704      
1280            10.945000       288.144165      10.940103       0.020636        26.338340      
1281            10.945000       288.368932      10.940107       0.020536        26.358876      
1282            10.945000       288.623042      10.940112       0.023217        26.382093      
1283            10.945000       288.847338      10.940115       0.020493        26.402586      
1284            10.945000       289.067365      10.940119       0.020103        26.422689      
1285            10.945000       289.287327      10.940123       0.020097        26.442786      
1286            10.945000       289.507266      10.940127       0.020095        26.462881      
1287            10.945000       289.727206      10.940130       0.020095        26.482976      
1288            10.945000       289.947179      10.940134       0.020098        26.503074      
1289            10.945000       290.167086      10.940138       0.020092        26.523166      
1290            10.945000       290.386993      10.940141       0.020092        26.543258      
1291            10.945000       290.606889      10.940145       0.020091        26.563349      
1292            10.945000       290.826708      10.940149       0.020084        26.583433      
1293            10.945000       291.046527      10.940152       0.020084        26.603517      
1294            10.945000       291.266412      10.940156       0.020090        26.623607      
1295            10.945000       291.500570      10.940160       0.021394        26.645001      
1296            10.945000       291.724669      10.940164       0.020475        26.665476      
1297            10.945000       291.994080      10.940168       0.024615        26.690091      
1298            10.945000       292.215847      10.940172       0.020262        26.710353      
1299            10.945000       292.439552      10.940175       0.020439        26.730792      
1300            10.945000       292.660302      10.940179       0.020169        26.750961      
1301            10.945000       292.880614      10.940183       0.020129        26.771090      
1302            10.945000       293.101090      10.940186       0.020144        26.791234      
1303            10.945000       293.321555      10.940190       0.020143        26.811377      
1304            10.945000       293.542031      10.940193       0.020144        26.831521      
1305            10.945000       293.762507      10.940197       0.020144        26.851665      
1306            10.945000       293.982950      10.940201       0.020141        26.871806      
1307            10.945000       294.203448      10.940204       0.020146        26.891952      
1308            10.945000       294.423848      10.940208       0.020137        26.912089      
1309            10.945000       294.644258      10.940211       0.020138        26.932227      
1310            10.945000       294.864756      10.940215       0.020146        26.952373      
1311            10.945000       295.084838      10.940219       0.020108        26.972481      
1312            10.945000       295.332228      10.940223       0.022603        26.995084      
1313            10.982000       295.552857      10.940254       0.020090        27.015174      
1314            10.982000       295.773869      10.940285       0.020125        27.035299      
1315            10.982000       295.994805      10.940316       0.020118        27.055417      
1316            10.982000       296.215642      10.940347       0.020109        27.075526      
1317            10.982000       296.436578      10.940378       0.020118        27.095644      
1318            10.982000       296.657580      10.940409       0.020124        27.115768      
1319            10.982000       296.878713      10.940439       0.020136        27.135904      
1320            10.982000       297.101373      10.940470       0.020275        27.156179      
1321            10.982000       297.322035      10.940501       0.020093        27.176272      
1322            10.982000       297.542685      10.940532       0.020092        27.196364      
1323            10.982000       297.764247      10.940563       0.020175        27.216539      
1324            10.982000       297.984897      10.940593       0.020092        27.236631      
1325            10.982000       298.205515      10.940624       0.020089        27.256720      
1326            10.982000       298.426143      10.940654       0.020090        27.276810      
1327            10.982000       298.648957      10.940685       0.020289        27.297099      
1328            10.982000       298.901444      10.940720       0.022991        27.320090      
1329            10.982000       299.125916      10.940750       0.020440        27.340530      
1330            10.982000       299.351684      10.940781       0.020558        27.361088      
1331            10.982000       299.578891      10.940813       0.020689        27.381777      
1332            10.982000       299.812972      10.940845       0.021315        27.403092      
1333            10.982000       300.039190      10.940876       0.020599        27.423691      
1334            10.982000       300.261093      10.940906       0.020206        27.443897      
1335            10.982000       300.482929      10.940936       0.020200        27.464097      
1336            10.982000       300.705721      10.940966       0.020287        27.484384      
1337            10.982000       300.926887      10.940996       0.020139        27.504523      
1338            10.982000       301.163747      10.941029       0.021568        27.526091      
1339            10.982000       301.385825      10.941059       0.020222        27.546313      
1340            10.982000       301.607804      10.941089       0.020213        27.566526      
1341            10.982000       301.829816      10.941119       0.020216        27.586742      
1342            10.982000       302.051828      10.941149       0.020216        27.606958      
1343            10.982000       302.273841      10.941178       0.020216        27.627174      
1344            10.982000       302.496138      10.941208       0.020242        27.647416      
1345            10.982000       302.745144      10.941242       0.022674        27.670090      
1346            10.982000       302.966409      10.941271       0.020148        27.690238      
1347            10.982000       303.188037      10.941301       0.020181        27.710419      
1348            10.982000       303.408940      10.941331       0.020115        27.730534      
1349            10.982000       303.630634      10.941360       0.020187        27.750721      
1350            10.982000       303.851361      10.941390       0.020099        27.770820      
1351            10.982000       304.072231      10.941419       0.020112        27.790932      
1352            10.982000       304.295078      10.941449       0.020292        27.811224      
1353            10.982000       304.517222      10.941478       0.020228        27.831452      
1354            10.982000       304.739453      10.941508       0.020236        27.851688      
1355            10.982000       304.962267      10.941537       0.020289        27.871977      
1356            10.982000       305.216149      10.941571       0.023118        27.895095      
1357            10.982000       305.438040      10.941600       0.020205        27.915300      
1358            10.982000       305.659459      10.941629       0.020162        27.935462      
1359            10.982000       305.880274      10.941658       0.020107        27.955569      
1360            10.982000       306.101463      10.941687       0.020141        27.975710      
1361            10.993000       306.358424      10.941730       0.023375        27.999085      
1362            10.993000       306.579922      10.941767       0.020149        28.019234      
1363            10.993000       306.803575      10.941804       0.020345        28.039579      
1364            10.993000       307.026216      10.941841       0.020253        28.059832      
1365            10.993000       307.248484      10.941878       0.020219        28.080051      
1366            10.993000       307.469542      10.941914       0.020109        28.100160      
1367            10.993000       307.690842      10.941951       0.020131        28.120291      
1368            10.993000       307.913879      10.941988       0.020289        28.140580      
1369            10.993000       308.135333      10.942024       0.020145        28.160725      
1370            10.993000       308.356072      10.942060       0.020080        28.180805      
1371            10.993000       308.577251      10.942097       0.020120        28.200925      
1372            10.993000       308.798497      10.942133       0.020126        28.221051      
1373            10.993000       309.019302      10.942169       0.020086        28.241137      
1374            10.993000       309.282562      10.942212       0.023948        28.265085      
1375            10.993000       309.503555      10.942248       0.020103        28.285188      
1376            10.993000       309.724470      10.942284       0.020096        28.305284      
1377            10.993000       309.945363      10.942320       0.020094        28.325378      
1378            10.993000       310.166312      10.942356       0.020099        28.345477      
1379            10.993000       310.387238      10.942392       0.020097        28.365574      
1380            10.993000       310.608142      10.942428       0.020095        28.385669      
1381            10.993000       310.829101      10.942464       0.020100        28.405769      
1382            10.993000       311.050006      10.942500       0.020095        28.425864      
1383            10.993000       311.270910      10.942535       0.020095        28.445959      
1384            10.993000       311.491902      10.942571       0.020103        28.466062      
1385            10.993000       311.712796      10.942606       0.020094        28.486156      
1386            10.993000       311.933722      10.942642       0.020097        28.506253      
1387            10.993000       312.154571      10.942677       0.020090        28.526343      
1388            10.993000       312.375443      10.942713       0.020092        28.546435      
1389            10.993000       312.596391      10.942748       0.020099        28.566534      
1390            10.993000       312.818527      10.942784       0.020207        28.586741      
1391            10.993000       313.066540      10.942823       0.022561        28.609302      
1392            10.993000       313.306066      10.942862       0.021789        28.631091      
1393            10.993000       313.527817      10.942897       0.020172        28.651263      
1394            10.993000       313.767772      10.942935       0.021828        28.673091      
1395            10.993000       313.989402      10.942970       0.020161        28.693252      
1396            10.993000       314.214781      10.943006       0.020502        28.713754      
1397            10.993000       314.442259      10.943042       0.020693        28.734447      
1398            10.993000       314.669264      10.943078       0.020650        28.755097      
1399            10.993000       314.891708      10.943113       0.020235        28.775332      
1400            10.993000       315.112920      10.943148       0.020123        28.795455      
1401            10.993000       315.333923      10.943183       0.020104        28.815559      
1402            10.993000       315.581551      10.943221       0.022526        28.838085      
1403            10.993000       315.802511      10.943256       0.020100        28.858185      
1404            10.993000       316.023459      10.943291       0.020099        28.878284      
1405            10.993000       316.244429      10.943325       0.020101        28.898385      
1406            10.993000       316.465377      10.943360       0.020099        28.918484      
1407            10.993000       316.686172      10.943394       0.020085        28.938569      
1408            10.993000       316.906944      10.943429       0.020083        28.958652      
1409            10.993000       317.128519      10.943463       0.020156        28.978808      
1410            10.959000       317.364203      10.943475       0.021506        29.000314      
1411            10.959000       317.585641      10.943486       0.020206        29.020520      
1412            10.959000       317.807462      10.943496       0.020241        29.040761      
1413            10.959000       318.029601      10.943507       0.020270        29.061031      
1414            10.959000       318.258874      10.943518       0.020921        29.081952      
1415            10.959000       318.501485      10.943530       0.022138        29.104090      
1416            10.959000       318.724182      10.943541       0.020321        29.124411      
1417            10.959000       318.946694      10.943552       0.020304        29.144715      
1418            10.959000       319.169140      10.943562       0.020298        29.165013      
1419            10.959000       319.391586      10.943573       0.020298        29.185311      
1420            10.959000       319.613933      10.943584       0.020289        29.205600      
1421            10.959000       319.836192      10.943595       0.020281        29.225881      
1422            10.959000       320.090507      10.943607       0.023206        29.249087      
1423            10.959000       320.312854      10.943617       0.020289        29.269376      
1424            10.959000       320.535048      10.943628       0.020275        29.289651      
1425            10.959000       320.757428      10.943639       0.020292        29.309943      
1426            10.959000       320.977802      10.943649       0.020109        29.330052      
1427            10.959000       321.219273      10.943661       0.022034        29.352086      
1428            10.959000       321.440162      10.943671       0.020156        29.372242      
1429            10.959000       321.701524      10.943684       0.023849        29.396091      
1430            10.959000       321.924331      10.943694       0.020331        29.416422      
1431            10.959000       322.146919      10.943705       0.020311        29.436733      
1432            10.959000       322.369595      10.943715       0.020319        29.457052      
1433            10.959000       322.592194      10.943726       0.020312        29.477364      
1434            10.959000       322.814750      10.943737       0.020308        29.497672      
1435            10.959000       323.036154      10.943747       0.020203        29.517875      
1436            10.959000       323.257680      10.943757       0.020214        29.538089      
1437            10.959000       323.478745      10.943768       0.020172        29.558261      
1438            10.959000       323.699667      10.943778       0.020159        29.578420      
1439            10.959000       323.920655      10.943789       0.020165        29.598585      
1440            10.959000       324.141457      10.943799       0.020148        29.618733      
1441            10.959000       324.361788      10.943809       0.020105        29.638838      
1442            10.959000       324.582184      10.943820       0.020111        29.658949      
1443            10.959000       324.809430      10.943830       0.020736        29.679685      
1444            10.959000       325.033597      10.943841       0.020455        29.700140      
1445            10.959000       325.296152      10.943853       0.023958        29.724098      
1446            10.959000       325.519990      10.943863       0.020425        29.744523      
1447            10.959000       325.756376      10.943874       0.021570        29.766093      
1448            10.959000       325.977473      10.943884       0.020175        29.786268      
1449            10.959000       326.227569      10.943896       0.022821        29.809089      
1450            10.959000       326.448864      10.943906       0.020193        29.829282      
1451            10.959000       326.672482      10.943917       0.020405        29.849687      
1452            10.959000       326.893865      10.943927       0.020201        29.869888      
1453            10.959000       327.115237      10.943937       0.020200        29.890088      
1454            10.959000       327.336510      10.943947       0.020191        29.910279      
1455            10.959000       327.557772      10.943957       0.020190        29.930469      
1456            10.959000       327.779133      10.943967       0.020199        29.950668      
1457            10.959000       328.000297      10.943977       0.020181        29.970849      
1458            10.959000       328.221252      10.943988       0.020162        29.991011      
1459            10.897000       328.461912      10.943953       0.022085        30.013096      
1460            10.897000       328.682653      10.943921       0.020257        30.033353      
1461            10.897000       328.903513      10.943890       0.020268        30.053621      
1462            10.897000       329.126008      10.943858       0.020418        30.074039      
1463            10.897000       329.345463      10.943826       0.020139        30.094178      
1464            10.897000       329.565538      10.943795       0.020196        30.114374      
1465            10.897000       329.787434      10.943763       0.020363        30.134737      
1466            10.897000       330.017808      10.943731       0.021141        30.155878      
1467            10.897000       330.270771      10.943695       0.023214        30.179092      
1468            10.897000       330.491424      10.943663       0.020249        30.199341      
1469            10.897000       330.712535      10.943632       0.020291        30.219632      
1470            10.897000       330.932720      10.943601       0.020206        30.239838      
1471            10.866000       331.152256      10.943549       0.020204        30.260042      
1472            10.866000       331.371804      10.943497       0.020205        30.280247      
1473            10.868000       331.591403      10.943447       0.020206        30.300453      
1474            10.868000       331.810469      10.943397       0.020157        30.320610      
1475            10.868000       332.028992      10.943347       0.020107        30.340717      
1476            10.868000       332.247754      10.943297       0.020129        30.360846      
1477            10.868000       332.469255      10.943246       0.020381        30.381227      
1478            10.871000       332.706916      10.943195       0.021862        30.403089      
1479            10.871000       332.926967      10.943146       0.020242        30.423331      
1480            10.871000       333.146844      10.943099       0.020226        30.443557      
1481            10.871000       333.365460      10.943051       0.020110        30.463667      
1482            10.871000       333.584163      10.943003       0.020118        30.483785      
1483            10.870000       333.802541      10.942955       0.020090        30.503875      
1484            10.870000       334.021169      10.942907       0.020113        30.523988      
1485            10.870000       334.239634      10.942859       0.020098        30.544086      
1486            10.870000       334.457763      10.942811       0.020067        30.564153      
1487            10.870000       334.676424      10.942764       0.020116        30.584269      
1488            10.853000       334.895285      10.942704       0.020166        30.604435      
1489            10.853000       335.119421      10.942644       0.020652        30.625087      
1490            10.853000       335.337795      10.942585       0.020121        30.645208      
1491            10.853000       335.556081      10.942526       0.020113        30.665321      
1492            10.853000       335.774519      10.942468       0.020127        30.685448      
1493            10.857000       335.992908      10.942412       0.020115        30.705563      
1494            10.857000       336.237451      10.942349       0.022524        30.728087      
1495            10.857000       336.455872      10.942293       0.020118        30.748205      
1496            10.857000       336.674206      10.942237       0.020110        30.768315      
1497            10.857000       336.892508      10.942182       0.020107        30.788422      
1498            10.864000       337.111059      10.942131       0.020117        30.808539      
1499            10.864000       337.329567      10.942080       0.020113        30.828652      
1500            10.864000       337.547998      10.942029       0.020106        30.848758      
1501            10.864000       337.766300      10.941978       0.020094        30.868852      
1502            10.864000       337.984557      10.941927       0.020090        30.888942      
1503            10.867000       338.236150      10.941871       0.023152        30.912094      
1504            10.867000       338.464009      10.941820       0.020968        30.933062      
1505            10.867000       338.687826      10.941771       0.020596        30.953658      
1506            10.867000       338.910763      10.941721       0.020515        30.974173      
1507            10.867000       339.170734      10.941663       0.023923        30.998096      
1508            10.867000       339.395083      10.941614       0.020645        31.018741      
1509            10.867000       339.615346      10.941565       0.020269        31.039010      
1510            10.867000       339.866798      10.941509       0.023139        31.062149      
1511            10.867000       340.086192      10.941461       0.020189        31.082338      
1512            10.864000       340.353468      10.941400       0.024602        31.106940      
1513            10.864000       340.572225      10.941350       0.020136        31.127076      
1514            10.864000       340.822195      10.941293       0.023009        31.150085      
1515            10.864000       341.040507      10.941243       0.020095        31.170180      
1516            10.864000       341.258819      10.941193       0.020095        31.190275      
1517            10.871000       341.477250      10.941148       0.020093        31.210368      
1518            10.871000       341.695692      10.941103       0.020094        31.230462      
1519            10.871000       341.914101      10.941058       0.020091        31.250553      
1520            10.871000       342.132511      10.941013       0.020091        31.270644      
1521            10.871000       342.350822      10.940968       0.020082        31.290726      
1522            10.871000       342.569123      10.940923       0.020081        31.310807      
1523            10.871000       342.787532      10.940878       0.020091        31.330898      
1524            10.871000       343.007093      10.940833       0.020197        31.351095      
1525            10.871000       343.235200      10.940786       0.020983        31.372078      
1526            10.871000       343.454859      10.940741       0.020206        31.392284      
1527            10.871000       343.675127      10.940696       0.020262        31.412546      
1528            10.871000       343.901255      10.940650       0.020801        31.433347      
1529            10.871000       344.121447      10.940605       0.020255        31.453602      
1530            10.871000       344.376742      10.940553       0.023484        31.477086      
1531            10.871000       344.595716      10.940509       0.020143        31.497229      
1532            10.871000       344.814669      10.940465       0.020141        31.517370      
1533            10.871000       345.033709      10.940420       0.020149        31.537519      
1534            10.871000       345.252770      10.940376       0.020151        31.557670      
1535            10.871000       345.471821      10.940332       0.020150        31.577820      
1536            10.871000       345.690948      10.940287       0.020157        31.597977      
1537            10.871000       345.911575      10.940243       0.020295        31.618272      
1538            10.871000       346.130538      10.940199       0.020142        31.638414      
1539            10.871000       346.401226      10.940144       0.024900        31.663314      
1540            10.871000       346.619864      10.940100       0.020112        31.683426      
1541            10.871000       346.838262      10.940057       0.020090        31.703516      
1542            10.871000       347.056628      10.940013       0.020087        31.723603      
1543            10.871000       347.275526      10.939969       0.020136        31.743739      
1544            10.871000       347.494175      10.939926       0.020113        31.763852      
1545            10.871000       347.712693      10.939882       0.020101        31.783953      
1546            10.871000       347.932211      10.939838       0.020193        31.804146      
1547            10.871000       348.150707      10.939795       0.020099        31.824245      
1548            10.871000       348.369160      10.939751       0.020095        31.844340      
1549            10.871000       348.587515      10.939708       0.020086        31.864426      
1550            10.871000       348.806022      10.939665       0.020100        31.884526      
1551            10.871000       349.024757      10.939621       0.020121        31.904647      
1552            10.871000       349.243221      10.939578       0.020096        31.924743      
1553            10.871000       349.461652      10.939535       0.020093        31.944836      
1554            10.871000       349.680094      10.939492       0.020094        31.964930      
1555            10.871000       349.910070      10.939447       0.021155        31.986085      
1556            10.871000       350.128512      10.939404       0.020094        32.006179      
1557            10.871000       350.347193      10.939361       0.020116        32.026295      
1558            10.871000       350.566830      10.939318       0.020204        32.046499      
1559            10.871000       350.787218      10.939274       0.020273        32.066772      
1560            10.871000       351.006791      10.939231       0.020198        32.086970      
1561            10.871000       351.225559      10.939189       0.020124        32.107094      
1562            10.871000       351.447925      10.939145       0.020455        32.127549      
1563            10.871000       351.692935      10.939097       0.022538        32.150087      
1564            10.871000       351.911975      10.939055       0.020149        32.170236      
1565            10.871000       352.131374      10.939012       0.020182        32.190418      
1566            10.894000       352.350953      10.938984       0.020156        32.210574      
1567            10.894000       352.570478      10.938956       0.020151        32.230725      
1568            10.894000       352.790112      10.938928       0.020161        32.250886      
1569            10.894000       353.009354      10.938900       0.020125        32.271011      
1570            10.894000       353.228890      10.938872       0.020152        32.291163      
1571            10.894000       353.449352      10.938844       0.020237        32.311400      
1572            10.894000       353.669465      10.938816       0.020205        32.331605      
1573            10.894000       353.889317      10.938788       0.020181        32.351786      
1574            10.894000       354.108243      10.938760       0.020096        32.371882      
1575            10.894000       354.327016      10.938732       0.020082        32.391964      
1576            10.894000       354.546279      10.938704       0.020127        32.412091      
1577            10.894000       354.765216      10.938677       0.020097        32.432188      
1578            10.894000       354.984436      10.938649       0.020123        32.452311      
1579            10.894000       355.204288      10.938621       0.020181        32.472492      
1580            10.894000       355.423334      10.938594       0.020107        32.492599      
1581            10.894000       355.642357      10.938566       0.020105        32.512704      
1582            10.894000       355.862808      10.938538       0.020236        32.532940      
1583            10.894000       356.084490      10.938510       0.020349        32.553289      
1584            10.894000       356.343768      10.938478       0.023800        32.577089      
1585            10.894000       356.563892      10.938450       0.020206        32.597295      
1586            10.894000       356.783929      10.938423       0.020198        32.617493      
1587            10.894000       357.003922      10.938395       0.020194        32.637687      
1588            10.894000       357.237097      10.938366       0.021404        32.659091      
1589            10.894000       357.456927      10.938339       0.020179        32.679270      
1590            10.894000       357.678021      10.938311       0.020295        32.699565      
1591            10.894000       357.897198      10.938284       0.020119        32.719684      
1592            10.894000       358.118019      10.938257       0.020270        32.739954      
1593            10.894000       358.338699      10.938229       0.020257        32.760211      
1594            10.894000       358.559008      10.938202       0.020223        32.780434      
1595            10.894000       358.778152      10.938175       0.020116        32.800550      
1596            10.894000       358.996598      10.938148       0.020052        32.820602      
1597            10.894000       359.215252      10.938121       0.020071        32.840673      
1598            10.894000       359.434483      10.938094       0.020124        32.860797      
1599            10.894000       359.653648      10.938067       0.020118        32.880915      
1600            10.894000       359.872367      10.938040       0.020077        32.900992      
1601            10.894000       360.092023      10.938013       0.020163        32.921155      
1602            10.894000       360.311134      10.937986       0.020113        32.941268      
1603            10.894000       360.559789      10.937956       0.022825        32.964093      
1604            10.894000       360.779619      10.937929       0.020179        32.984272      
1605            10.894000       360.998807      10.937902       0.020120        33.004392      
1606            10.894000       361.217918      10.937875       0.020113        33.024505      
1607            10.894000       361.437072      10.937849       0.020117        33.044622      
1608            10.894000       361.656172      10.937822       0.020112        33.064734      
1609            10.894000       361.875305      10.937795       0.020115        33.084849      
1610            10.894000       362.094460      10.937769       0.020117        33.104966      
1611            10.894000       362.313571      10.937742       0.020113        33.125079      
1612            10.894000       362.553315      10.937713       0.022007        33.147086      
1613            10.894000       362.772513      10.937687       0.020121        33.167207      
1614            10.894000       362.991613      10.937660       0.020112        33.187319      
1615            10.890000       363.210644      10.937631       0.020113        33.207432      
1616            10.890000       363.429522      10.937602       0.020099        33.227531      
1617            10.890000       363.648357      10.937574       0.020095        33.247626      
1618            10.890000       363.868683      10.937545       0.020232        33.267858      
1619            10.890000       364.163835      10.937506       0.027103        33.294961      
1620            10.890000       364.413368      10.937473       0.022914        33.317875      
1621            10.890000       364.691825      10.937437       0.025570        33.343445      
1622            10.890000       364.917684      10.937407       0.020740        33.364185      
1623            10.890000       365.137237      10.937379       0.020161        33.384346      
1624            10.890000       365.356758      10.937350       0.020158        33.404504      
1625            10.890000       365.577422      10.937321       0.020263        33.424767      
1626            10.890000       365.811775      10.937291       0.021520        33.446287      
1627            10.890000       366.049155      10.937260       0.021798        33.468085      
1628            10.890000       366.268033      10.937232       0.020099        33.488184      
1629            10.890000       366.486879      10.937204       0.020096        33.508280      
1630            10.890000       366.705702      10.937175       0.020094        33.528374      
1631            10.890000       366.924548      10.937147       0.020096        33.548470      
1632            10.890000       367.143382      10.937119       0.020095        33.568565      
1633            10.890000       367.362195      10.937091       0.020093        33.588658      
1634            10.890000       367.580997      10.937062       0.020092        33.608750      
1635            10.890000       367.799755      10.937034       0.020088        33.628838      
1636            10.890000       368.018448      10.937006       0.020082        33.648920      
1637            10.890000       368.237152      10.936978       0.020083        33.669003      
1638            10.890000       368.460375      10.936950       0.020498        33.689501      
1639            10.890000       368.706435      10.936918       0.022595        33.712096      
1640            10.890000       368.926500      10.936890       0.020208        33.732304      
1641            10.890000       369.147208      10.936862       0.020267        33.752571      
1642            10.890000       369.381549      10.936832       0.021519        33.774090      
1643            10.890000       369.606374      10.936803       0.020645        33.794735      
1644            10.890000       369.825883      10.936776       0.020157        33.814892      
1645            10.890000       370.078477      10.936743       0.023195        33.838087      
1646            10.890000       370.297791      10.936716       0.020139        33.858226      
1647            10.890000       370.517180      10.936688       0.020146        33.878372      
1648            10.890000       370.736614      10.936660       0.020150        33.898522      
1649            10.890000       370.956102      10.936632       0.020155        33.918677      
1650            10.890000       371.175535      10.936605       0.020150        33.938827      
1651            10.890000       371.394936      10.936577       0.020147        33.958974      
1652            10.890000       371.613978      10.936549       0.020114        33.979088      
1653            10.890000       371.833302      10.936522       0.020140        33.999228      
1654            10.890000       372.052507      10.936494       0.020129        34.019357      
1655            10.890000       372.271407      10.936467       0.020101        34.039458      
1656            10.890000       372.490078      10.936440       0.020080        34.059538      
1657            10.890000       372.708891      10.936412       0.020093        34.079631      
1658            10.890000       372.928150      10.936385       0.020134        34.099765      
1659            10.890000       373.147159      10.936357       0.020111        34.119876      
1660            10.890000       373.366190      10.936330       0.020113        34.139989      
1661            10.890000       373.585035      10.936303       0.020096        34.160085      
1662            10.890000       373.803891      10.936276       0.020097        34.180182      
1663            10.939000       374.023820      10.936277       0.020105        34.200287      
1664            10.939000       374.245433      10.936279       0.020259        34.220546      
1665            10.939000       374.465974      10.936280       0.020161        34.240707      
1666            10.939000       374.685783      10.936282       0.020094        34.260801      
1667            10.939000       374.905591      10.936284       0.020094        34.280895      
1668            10.939000       375.125388      10.936285       0.020093        34.300988      
1669            10.939000       375.345218      10.936287       0.020096        34.321084      
1670            10.939000       375.564939      10.936288       0.020086        34.341170      
1671            10.939000       375.784704      10.936290       0.020090        34.361260      
1672            10.939000       376.013646      10.936292       0.020929        34.382189      
1673            10.939000       376.255792      10.936293       0.022136        34.404325      
1674            10.939000       376.480741      10.936295       0.020564        34.424889      
1675            10.939000       376.703087      10.936297       0.020326        34.445215      
1676            10.939000       376.925838      10.936298       0.020363        34.465578      
1677            10.939000       377.149902      10.936300       0.020483        34.486061      
1678            10.939000       377.420708      10.936302       0.024756        34.510817      
1679            10.939000       377.653391      10.936303       0.021271        34.532088      
1680            10.939000       377.875540      10.936305       0.020308        34.552396      
1681            10.939000       378.098827      10.936307       0.020412        34.572808      
1682            10.939000       378.364448      10.936308       0.024282        34.597090      
1683            10.939000       378.587341      10.936310       0.020376        34.617466      
1684            10.939000       378.809917      10.936312       0.020347        34.637813      
1685            10.939000       379.032580      10.936313       0.020355        34.658168      
1686            10.939000       379.255123      10.936315       0.020344        34.678512      
1687            10.939000       379.476769      10.936316       0.020262        34.698774      
1688            10.939000       379.699794      10.936318       0.020388        34.719162      
1689            10.939000       379.922304      10.936319       0.020341        34.739503      
1690            10.939000       380.144672      10.936321       0.020328        34.759831      
1691            10.939000       380.367018      10.936323       0.020326        34.780157      
1692            10.939000       380.587493      10.936324       0.020155        34.800312      
1693            10.939000       380.807936      10.936326       0.020152        34.820464      
1694            10.939000       381.028379      10.936327       0.020152        34.840616      
1695            10.939000       381.251633      10.936329       0.020409        34.861025      
1696            10.939000       381.476550      10.936330       0.020561        34.881586      
1697            10.939000       381.744686      10.936332       0.024512        34.906098      
1698            10.939000       381.967951      10.936334       0.020410        34.926508      
1699            10.939000       382.190615      10.936335       0.020355        34.946863      
1700            10.939000       382.413431      10.936337       0.020369        34.967232      
1701            10.939000       382.636117      10.936338       0.020357        34.987589      
1702            10.939000       382.856734      10.936340       0.020168        35.007757      
1703            10.939000       383.079551      10.936342       0.020369        35.028126      
1704            10.939000       383.304686      10.936343       0.020581        35.048707      
1705            10.939000       383.525796      10.936345       0.020213        35.068920      
1706            10.939000       383.751041      10.936346       0.020591        35.089511      
1707            10.939000       383.981449      10.936348       0.021063        35.110574      
1708            10.939000       384.214888      10.936349       0.021340        35.131914      
1709            10.939000       384.437704      10.936351       0.020369        35.152283      
1710            10.939000       384.659525      10.936352       0.020278        35.172561      
1711            10.939000       384.879443      10.936354       0.020104        35.192665      
1712            10.952000       385.099348      10.936363       0.020079        35.212744      
1713            10.952000       385.319155      10.936372       0.020070        35.232814      
1714            10.952000       385.539443      10.936381       0.020114        35.252928      
1715            10.952000       385.759327      10.936390       0.020077        35.273005      
1716            10.952000       385.979265      10.936399       0.020082        35.293087      
1717            10.952000       386.220231      10.936408       0.022002        35.315089      
1718            10.952000       386.441045      10.936417       0.020162        35.335251      
1719            10.952000       386.661311      10.936426       0.020112        35.355363      
1720            10.952000       386.881512      10.936435       0.020106        35.375469      
1721            10.952000       387.101691      10.936444       0.020104        35.395573      
1722            10.952000       387.321859      10.936453       0.020103        35.415676      
1723            10.952000       387.542006      10.936461       0.020101        35.435777      
1724            10.952000       387.762250      10.936470       0.020110        35.455887      
1725            10.952000       387.982385      10.936479       0.020100        35.475987      
1726            10.952000       388.202510      10.936488       0.020099        35.496086      
1727            10.952000       388.422831      10.936497       0.020117        35.516203      
1728            10.952000       388.642999      10.936505       0.020103        35.536306      
1729            10.952000       388.863123      10.936514       0.020099        35.556405      
1730            10.952000       389.083226      10.936523       0.020097        35.576502      
1731            10.952000       389.303208      10.936532       0.020086        35.596588      
1732            10.952000       389.523277      10.936540       0.020094        35.616682      
1733            10.952000       389.790615      10.936551       0.024410        35.641092      
