#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.776000       229.461861      10.850592       0.020219        21.147405      
999             10.776000       229.682553      10.850520       0.020480        21.167885      
1000            10.776000       229.900595      10.850449       0.020234        21.188119      
1001            10.776000       230.120846      10.850377       0.020439        21.208558      
1002            10.776000       230.337195      10.850306       0.020077        21.228635      
1003            10.776000       230.554849      10.850236       0.020198        21.248833      
1004            10.776000       230.798505      10.850157       0.022611        21.271444      
1005            10.776000       231.016180      10.850087       0.020200        21.291644      
1006            10.776000       231.233888      10.850016       0.020203        21.311847      
1007            10.776000       231.451876      10.849946       0.020229        21.332076      
1008            10.776000       231.692881      10.849869       0.022365        21.354441      
1009            10.776000       231.910739      10.849799       0.020217        21.374658      
1010            10.776000       232.128468      10.849729       0.020205        21.394863      
1011            10.776000       232.345669      10.849660       0.020156        21.415019      
1012            10.776000       232.563829      10.849590       0.020245        21.435264      
1013            10.776000       232.929405      10.849474       0.033925        21.469189      
1014            10.776000       233.244636      10.849374       0.029253        21.498442      
1015            10.776000       233.535534      10.849282       0.026995        21.525437      
1016            10.776000       233.752271      10.849213       0.020113        21.545550      
1017            10.776000       233.969074      10.849145       0.020119        21.565669      
1018            10.776000       234.185811      10.849077       0.020113        21.585782      
1019            10.776000       234.402506      10.849009       0.020109        21.605891      
1020            10.776000       234.619147      10.848941       0.020104        21.625995      
1021            10.776000       234.860443      10.848866       0.022392        21.648387      
1022            10.776000       235.103442      10.848790       0.022550        21.670937      
1023            10.776000       235.323757      10.848721       0.020445        21.691382      
1024            10.776000       235.561422      10.848647       0.022055        21.713437      
1025            10.776000       235.781662      10.848579       0.020438        21.733875      
1026            10.747000       235.998429      10.848485       0.020170        21.754045      
1027            10.747000       236.215174      10.848391       0.020168        21.774213      
1028            10.747000       236.431812      10.848297       0.020158        21.794371      
1029            10.747000       236.648375      10.848204       0.020151        21.814522      
1030            10.747000       236.864390      10.848110       0.020100        21.834622      
1031            10.747000       237.080641      10.848017       0.020122        21.854744      
1032            10.747000       237.297451      10.847924       0.020174        21.874918      
1033            10.747000       237.515432      10.847831       0.020283        21.895201      
1034            10.747000       237.732360      10.847738       0.020185        21.915386      
1035            10.747000       237.948461      10.847645       0.020108        21.935494      
1036            10.747000       238.164519      10.847553       0.020104        21.955598      
1037            10.747000       238.380781      10.847461       0.020123        21.975721      
1038            10.747000       238.598891      10.847368       0.020295        21.996016      
1039            10.747000       238.816389      10.847276       0.020238        22.016254      
1040            10.747000       239.065569      10.847171       0.023186        22.039440      
1041            10.747000       239.282765      10.847079       0.020210        22.059650      
1042            10.747000       239.499769      10.846987       0.020192        22.079842      
1043            10.747000       239.716536      10.846896       0.020170        22.100012      
1044            10.747000       239.933453      10.846805       0.020184        22.120196      
1045            10.747000       240.150306      10.846714       0.020178        22.140374      
1046            10.747000       240.365988      10.846624       0.020069        22.160443      
1047            10.747000       240.582357      10.846533       0.020133        22.180576      
1048            10.747000       240.798641      10.846443       0.020125        22.200701      
1049            10.747000       241.014870      10.846353       0.020120        22.220821      
1050            10.747000       241.233636      10.846262       0.020356        22.241177      
1051            10.747000       241.483762      10.846158       0.023274        22.264451      
1052            10.747000       241.703097      10.846068       0.020409        22.284860      
1053            10.747000       241.935136      10.845972       0.021591        22.306451      
1054            10.747000       242.154783      10.845881       0.020438        22.326889      
1055            10.747000       242.375988      10.845790       0.020583        22.347472      
1056            10.747000       242.612240      10.845693       0.021983        22.369455      
1057            10.747000       242.831962      10.845603       0.020445        22.389900      
1058            10.747000       243.048310      10.845514       0.020131        22.410031      
1059            10.747000       243.265206      10.845426       0.020182        22.430213      
1060            10.747000       243.493376      10.845333       0.021231        22.451444      
1061            10.747000       243.710465      10.845244       0.020200        22.471644      
1062            10.747000       243.927415      10.845156       0.020187        22.491831      
1063            10.747000       244.144472      10.845068       0.020197        22.512028      
1064            10.747000       244.361432      10.844980       0.020188        22.532216      
1065            10.747000       244.578414      10.844892       0.020190        22.552406      
1066            10.747000       244.795493      10.844805       0.020199        22.572605      
1067            10.747000       245.012743      10.844717       0.020215        22.592820      
1068            10.747000       245.277335      10.844611       0.024620        22.617440      
1069            10.747000       245.619347      10.844474       0.031824        22.649264      
1070            10.747000       245.948979      10.844342       0.030672        22.679936      
1071            10.747000       246.212281      10.844237       0.024500        22.704436      
1072            10.747000       246.428457      10.844151       0.020115        22.724551      
1073            10.747000       246.644460      10.844065       0.020099        22.744650      
1074            10.697000       246.859470      10.843935       0.020100        22.764750      
1075            10.697000       247.074469      10.843805       0.020099        22.784849      
1076            10.697000       247.289372      10.843676       0.020090        22.804939      
1077            10.697000       247.504264      10.843547       0.020089        22.825028      
1078            10.697000       247.829635      10.843352       0.030417        22.855445      
1079            10.697000       248.046484      10.843222       0.020272        22.875717      
1080            10.697000       248.262157      10.843094       0.020162        22.895879      
1081            10.697000       248.477755      10.842965       0.020155        22.916034      
1082            10.697000       248.693449      10.842837       0.020164        22.936198      
1083            10.697000       248.909090      10.842709       0.020159        22.956357      
1084            10.697000       249.124763      10.842581       0.020162        22.976519      
1085            10.697000       249.340372      10.842453       0.020156        22.996675      
1086            10.697000       249.555424      10.842326       0.020104        23.016779      
1087            10.697000       249.770958      10.842199       0.020149        23.036928      
1088            10.697000       249.986332      10.842072       0.020134        23.057062      
1089            10.697000       250.201726      10.841946       0.020136        23.077198      
1090            10.697000       250.416875      10.841819       0.020113        23.097311      
1091            10.697000       250.632259      10.841693       0.020135        23.117446      
1092            10.697000       250.862159      10.841559       0.021492        23.138938      
1093            10.697000       251.077468      10.841433       0.020128        23.159066      
1094            10.697000       251.292617      10.841308       0.020113        23.179179      
1095            10.697000       251.508782      10.841182       0.020208        23.199387      
1096            10.697000       251.725685      10.841056       0.020277        23.219664      
1097            10.697000       251.942503      10.840931       0.020269        23.239933      
1098            10.697000       252.158689      10.840806       0.020210        23.260143      
1099            10.697000       252.374908      10.840681       0.020213        23.280356      
1100            10.697000       252.591179      10.840556       0.020218        23.300574      
1101            10.697000       252.846421      10.840409       0.023861        23.324435      
1102            10.697000       253.061548      10.840286       0.020111        23.344546      
1103            10.697000       253.277520      10.840162       0.020190        23.364736      
1104            10.697000       253.493054      10.840039       0.020149        23.384885      
1105            10.697000       253.708374      10.839916       0.020129        23.405014      
1106            10.697000       253.924988      10.839792       0.020250        23.425264      
1107            10.697000       254.142694      10.839668       0.020352        23.445616      
1108            10.697000       254.358976      10.839545       0.020219        23.465835      
1109            10.697000       254.575345      10.839422       0.020227        23.486062      
1110            10.697000       254.793414      10.839299       0.020386        23.506448      
1111            10.697000       255.009900      10.839176       0.020238        23.526686      
1112            10.697000       255.235157      10.839049       0.021058        23.547744      
1113            10.697000       255.450744      10.838928       0.020154        23.567898      
1114            10.697000       255.666096      10.838807       0.020132        23.588030      
1115            10.697000       255.880603      10.838686       0.020053        23.608083      
1116            10.697000       256.130464      10.838546       0.023358        23.631441      
1117            10.697000       256.346083      10.838426       0.020157        23.651598      
1118            10.697000       256.561307      10.838305       0.020120        23.671718      
1119            10.697000       256.776498      10.838185       0.020117        23.691835      
1120            10.697000       256.991818      10.838065       0.020129        23.711964      
1121            10.697000       257.207095      10.837946       0.020125        23.732089      
1122            10.697000       257.422480      10.837826       0.020135        23.752224      
1123            10.653000       257.636658      10.837670       0.020105        23.772329      
1124            10.653000       257.850815      10.837514       0.020103        23.792432      
1125            10.653000       258.295504      10.837191       0.041743        23.834175      
1126            10.653000       258.586789      10.836980       0.027343        23.861518      
1127            10.653000       258.802799      10.836824       0.020277        23.881795      
1128            10.653000       259.016925      10.836669       0.020100        23.901895      
1129            10.653000       259.230997      10.836515       0.020095        23.921990      
1130            10.653000       259.445058      10.836361       0.020094        23.942084      
1131            10.653000       259.659120      10.836207       0.020094        23.962178      
1132            10.653000       259.873053      10.836054       0.020082        23.982260      
1133            10.653000       260.087040      10.835900       0.020087        24.002347      
1134            10.705000       260.377156      10.835753       0.027101        24.029448      
1135            10.705000       260.593975      10.835643       0.020254        24.049702      
1136            10.711000       260.809887      10.835538       0.020158        24.069860      
1137            10.711000       261.025682      10.835434       0.020147        24.090007      
1138            10.711000       261.241594      10.835330       0.020158        24.110165      
1139            10.711000       261.457475      10.835226       0.020155        24.130320      
1140            10.711000       261.679781      10.835119       0.020755        24.151075      
1141            10.730000       261.895819      10.835032       0.020134        24.171209      
1142            10.730000       262.111503      10.834945       0.020101        24.191310      
1143            10.730000       262.327573      10.834857       0.020137        24.211447      
1144            10.730000       262.544523      10.834770       0.020219        24.231666      
1145            10.730000       262.760485      10.834683       0.020127        24.251793      
1146            10.742000       262.978022      10.834606       0.020251        24.272044      
1147            10.742000       263.193947      10.834529       0.020101        24.292145      
1148            10.742000       263.409818      10.834452       0.020096        24.312241      
1149            10.742000       263.625818      10.834376       0.020108        24.332349      
1150            10.742000       263.842806      10.834299       0.020200        24.352549      
1151            10.755000       264.060262      10.834234       0.020219        24.372768      
1152            10.755000       264.278244      10.834168       0.020268        24.393036      
1153            10.755000       264.498507      10.834101       0.020480        24.413516      
1154            10.755000       264.715930      10.834036       0.020216        24.433732      
1155            10.764000       264.938863      10.833977       0.020711        24.454443      
1156            10.764000       265.156123      10.833919       0.020184        24.474627      
1157            10.764000       265.373492      10.833861       0.020194        24.494821      
1158            10.764000       265.590149      10.833804       0.020128        24.514949      
1159            10.764000       265.843028      10.833737       0.023493        24.538442      
1160            10.766000       266.059683      10.833682       0.020124        24.558566      
1161            10.766000       266.276187      10.833626       0.020110        24.578676      
1162            10.766000       266.493047      10.833571       0.020143        24.598819      
1163            10.766000       266.712221      10.833515       0.020358        24.619177      
1164            10.766000       266.929845      10.833460       0.020214        24.639391      
1165            10.771000       267.147505      10.833408       0.020208        24.659599      
1166            10.771000       267.364853      10.833357       0.020179        24.679778      
1167            10.771000       267.581803      10.833306       0.020142        24.699920      
1168            10.771000       267.800293      10.833255       0.020285        24.720205      
1169            10.771000       268.017339      10.833205       0.020151        24.740356      
1170            10.776000       268.233743      10.833158       0.020082        24.760438      
1171            10.776000       268.450567      10.833112       0.020121        24.780559      
1172            10.776000       268.667584      10.833065       0.020139        24.800698      
