#timestep       power           acc-energy      avg-power       dt              acc-time       
1808            10.976000       410.294721      11.014895       0.020320        37.249083      
1809            10.976000       410.556751      11.014870       0.023873        37.272956      
1810            10.976000       410.777313      11.014849       0.020095        37.293051      
1811            10.976000       410.997887      11.014828       0.020096        37.313147      
1812            10.976000       411.218439      11.014807       0.020094        37.333241      
1813            10.976000       411.438980      11.014786       0.020093        37.353334      
1814            10.976000       411.659531      11.014765       0.020094        37.373428      
1815            10.976000       411.880116      11.014744       0.020097        37.393525      
1816            10.976000       412.100865      11.014723       0.020112        37.413637      
1817            10.976000       412.322910      11.014703       0.020230        37.433867      
1818            10.976000       412.543495      11.014682       0.020097        37.453964      
1819            10.976000       412.764595      11.014661       0.020144        37.474108      
1820            10.976000       412.987419      11.014640       0.020301        37.494409      
1821            10.976000       413.210287      11.014619       0.020305        37.514714      
1822            10.976000       413.432013      11.014598       0.020201        37.534915      
1823            10.976000       413.653728      11.014578       0.020200        37.555115      
1824            10.976000       413.875388      11.014557       0.020195        37.575310      
1825            10.976000       414.097147      11.014536       0.020204        37.595514      
1826            10.976000       414.319291      11.014515       0.020239        37.615753      
1827            10.976000       414.541159      11.014495       0.020214        37.635967      
1828            10.976000       414.762633      11.014474       0.020178        37.656145      
1829            10.976000       414.983492      11.014454       0.020122        37.676267      
1830            10.976000       415.204231      11.014433       0.020111        37.696378      
1831            10.976000       415.425331      11.014412       0.020144        37.716522      
1832            10.976000       415.646574      11.014392       0.020157        37.736679      
1833            10.976000       415.867752      11.014371       0.020151        37.756830      
1834            10.976000       416.088699      11.014351       0.020130        37.776960      
1835            10.976000       416.311402      11.014330       0.020290        37.797250      
1836            10.976000       416.531997      11.014310       0.020098        37.817348      
1837            10.976000       416.752681      11.014290       0.020106        37.837454      
1838            11.075000       416.975942      11.014322       0.020159        37.857613      
1839            11.075000       417.198527      11.014354       0.020098        37.877711      
1840            11.075000       417.421356      11.014386       0.020120        37.897831      
1841            11.075000       417.644263      11.014419       0.020127        37.917958      
1842            11.075000       417.898999      11.014455       0.023001        37.940959      
1843            11.075000       418.122625      11.014488       0.020192        37.961151      
1844            11.075000       418.346019      11.014520       0.020171        37.981322      
1845            11.075000       418.568715      11.014552       0.020108        38.001430      
1846            11.075000       418.792696      11.014584       0.020224        38.021654      
1847            11.075000       419.016566      11.014616       0.020214        38.041868      
1848            11.075000       419.241145      11.014648       0.020278        38.062146      
1849            11.075000       419.464660      11.014680       0.020182        38.082328      
1850            11.075000       419.688165      11.014712       0.020181        38.102509      
1851            11.075000       419.911681      11.014744       0.020182        38.122691      
1852            11.075000       420.135263      11.014776       0.020188        38.142879      
1853            11.075000       420.360927      11.014808       0.020376        38.163255      
1854            11.075000       420.585594      11.014840       0.020286        38.183541      
1855            11.075000       420.808589      11.014872       0.020135        38.203676      
1856            11.075000       421.031463      11.014903       0.020124        38.223800      
1857            11.075000       421.254236      11.014935       0.020115        38.243915      
1858            11.075000       421.476213      11.014966       0.020043        38.263958      
1859            11.075000       421.699019      11.014998       0.020118        38.284076      
1860            11.075000       421.922192      11.015030       0.020151        38.304227      
1861            11.075000       422.144334      11.015061       0.020058        38.324285      
1862            11.075000       422.395504      11.015096       0.022679        38.346964      
1863            11.075000       422.619175      11.015128       0.020196        38.367160      
1864            11.075000       422.842358      11.015159       0.020152        38.387312      
1865            11.075000       423.065530      11.015191       0.020151        38.407463      
1866            11.075000       423.288769      11.015222       0.020157        38.427620      
1867            11.075000       423.512019      11.015253       0.020158        38.447778      
1868            11.075000       423.735258      11.015285       0.020157        38.467935      
1869            11.075000       423.958430      11.015316       0.020151        38.488086      
1870            11.075000       424.181614      11.015347       0.020152        38.508238      
1871            11.075000       424.404753      11.015378       0.020148        38.528386      
1872            11.075000       424.627947      11.015410       0.020153        38.548539      
1873            11.075000       424.853047      11.015441       0.020325        38.568864      
1874            11.075000       425.076219      11.015472       0.020151        38.589015      
1875            11.075000       425.319204      11.015506       0.021940        38.610955      
1876            11.075000       425.542100      11.015537       0.020126        38.631081      
1877            11.075000       425.764718      11.015568       0.020101        38.651182      
1878            11.075000       425.987913      11.015599       0.020153        38.671335      
1879            11.075000       426.249571      11.015635       0.023626        38.694961      
1880            11.075000       426.558541      11.015678       0.027898        38.722859      
1881            11.075000       426.781946      11.015709       0.020172        38.743031      
1882            11.075000       427.006647      11.015740       0.020289        38.763320      
1883            11.075000       427.233330      11.015771       0.020468        38.783788      
1884            11.075000       427.456546      11.015802       0.020155        38.803943      
1885            11.075000       427.679852      11.015833       0.020163        38.824106      
1886            11.075000       427.903090      11.015863       0.020157        38.844263      
1887            11.051000       428.130829      11.015882       0.020608        38.864871      
1888            11.051000       428.385953      11.015903       0.023086        38.887957      
1889            11.051000       428.608332      11.015921       0.020123        38.908080      
1890            11.051000       428.830546      11.015939       0.020108        38.928188      
1891            11.051000       429.052660      11.015957       0.020099        38.948287      
1892            11.051000       429.274774      11.015975       0.020099        38.968386      
1893            11.051000       429.496866      11.015993       0.020097        38.988483      
1894            11.051000       429.718969      11.016011       0.020098        39.008581      
1895            11.051000       429.941039      11.016029       0.020095        39.028676      
1896            11.051000       430.163031      11.016047       0.020088        39.048764      
1897            11.051000       430.384990      11.016065       0.020085        39.068849      
1898            11.051000       430.606961      11.016083       0.020086        39.088935      
1899            11.051000       430.829053      11.016101       0.020097        39.109032      
1900            11.051000       431.060416      11.016120       0.020936        39.129968      
1901            11.051000       431.287327      11.016138       0.020533        39.150501      
1902            11.051000       431.510590      11.016156       0.020203        39.170704      
1903            11.051000       431.739423      11.016175       0.020707        39.191411      
1904            11.051000       431.963360      11.016193       0.020264        39.211675      
1905            11.051000       432.220705      11.016213       0.023287        39.234962      
1906            11.051000       432.443493      11.016231       0.020160        39.255122      
1907            11.051000       432.666171      11.016249       0.020150        39.275272      
1908            11.051000       432.888959      11.016267       0.020160        39.295432      
1909            11.051000       433.111637      11.016285       0.020150        39.315582      
1910            11.051000       433.334425      11.016302       0.020160        39.335742      
1911            11.051000       433.557114      11.016320       0.020151        39.355893      
1912            11.051000       433.779791      11.016338       0.020150        39.376043      
1913            11.051000       434.002480      11.016356       0.020151        39.396194      
1914            11.051000       434.225124      11.016373       0.020147        39.416341      
1915            11.051000       434.447802      11.016391       0.020150        39.436491      
1916            11.051000       434.670424      11.016409       0.020145        39.456636      
1917            11.051000       434.892461      11.016426       0.020092        39.476728      
1918            11.051000       435.116133      11.016444       0.020240        39.496968      
1919            11.051000       435.359222      11.016463       0.021997        39.518965      
1920            11.051000       435.582231      11.016481       0.020180        39.539145      
1921            11.051000       435.807506      11.016499       0.020385        39.559530      
1922            11.051000       436.031620      11.016516       0.020280        39.579810      
1923            11.051000       436.254397      11.016534       0.020159        39.599969      
1924            11.051000       436.477561      11.016551       0.020194        39.620163      
1925            11.051000       436.700416      11.016569       0.020166        39.640329      
1926            11.051000       436.922773      11.016586       0.020121        39.660450      
1927            11.051000       437.145163      11.016604       0.020124        39.680574      
1928            11.051000       437.367344      11.016621       0.020105        39.700679      
1929            11.051000       437.589988      11.016639       0.020147        39.720826      
1930            11.051000       437.812367      11.016656       0.020123        39.740949      
1931            11.051000       438.034824      11.016673       0.020130        39.761079      
1932            11.051000       438.257435      11.016691       0.020144        39.781223      
1933            11.051000       438.479947      11.016708       0.020135        39.801358      
1934            11.051000       438.702139      11.016726       0.020106        39.821464      
1935            11.051000       438.925402      11.016743       0.020203        39.841667      
1936            11.050000       439.171861      11.016762       0.022304        39.863971      
1937            11.050000       439.396232      11.016778       0.020305        39.884276      
1938            11.050000       439.620580      11.016795       0.020303        39.904579      
1939            11.050000       439.846939      11.016812       0.020485        39.925064      
1940            11.050000       440.071806      11.016829       0.020350        39.945414      
1941            11.050000       440.309868      11.016847       0.021544        39.966958      
1942            11.050000       440.532912      11.016864       0.020185        39.987143      
1943            11.050000       440.755735      11.016881       0.020165        40.007308      
1944            11.050000       440.978702      11.016897       0.020178        40.027486      
1945            11.050000       441.201547      11.016914       0.020167        40.047653      
1946            11.050000       441.424349      11.016931       0.020163        40.067816      
1947            11.050000       441.646951      11.016947       0.020145        40.087961      
1948            11.050000       441.869641      11.016964       0.020153        40.108114      
1949            11.050000       442.092365      11.016980       0.020156        40.128270      
1950            11.050000       442.315056      11.016997       0.020153        40.148423      
1951            11.050000       442.537117      11.017014       0.020096        40.168519      
1952            11.050000       442.759321      11.017030       0.020109        40.188628      
1953            11.050000       442.982233      11.017047       0.020173        40.208801      
1954            11.050000       443.204393      11.017063       0.020105        40.228906      
1955            11.050000       443.425990      11.017079       0.020054        40.248960      
1956            11.050000       443.669057      11.017097       0.021997        40.270957      
1957            11.050000       443.891151      11.017114       0.020099        40.291056      
1958            11.050000       444.113178      11.017130       0.020093        40.311149      
1959            11.050000       444.335349      11.017147       0.020106        40.331255      
1960            11.050000       444.559001      11.017163       0.020240        40.351495      
1961            11.050000       444.783350      11.017180       0.020303        40.371798      
1962            11.050000       445.007565      11.017196       0.020291        40.392089      
1963            11.050000       445.232411      11.017213       0.020348        40.412437      
1964            11.050000       445.455433      11.017229       0.020183        40.432620      
1965            11.050000       445.678974      11.017245       0.020230        40.452850      
1966            11.050000       445.902184      11.017262       0.020200        40.473050      
1967            11.050000       446.125472      11.017278       0.020207        40.493257      
1968            11.050000       446.376351      11.017296       0.022704        40.515961      
1969            11.050000       446.599561      11.017313       0.020200        40.536161      
1970            11.050000       446.840871      11.017330       0.021838        40.557999      
1971            11.050000       447.068357      11.017347       0.020587        40.578586      
1972            11.050000       447.292142      11.017363       0.020252        40.598838      
1973            11.050000       447.514225      11.017379       0.020098        40.618936      
1974            11.050000       447.736296      11.017395       0.020097        40.639033      
1975            11.050000       447.958545      11.017412       0.020113        40.659146      
1976            11.050000       448.180352      11.017428       0.020073        40.679219      
1977            11.050000       448.402722      11.017444       0.020124        40.699343      
1978            11.050000       448.625136      11.017460       0.020128        40.719471      
1979            11.050000       448.847540      11.017476       0.020127        40.739598      
1980            11.050000       449.094640      11.017494       0.022362        40.761960      
1981            11.050000       449.317010      11.017510       0.020124        40.782084      
1982            11.050000       449.539259      11.017526       0.020113        40.802197      
1983            11.050000       449.761441      11.017542       0.020107        40.822304      
1984            11.050000       449.983723      11.017558       0.020116        40.842420      
1985            11.050000       450.205960      11.017574       0.020112        40.862532      
1986            11.050000       450.428165      11.017590       0.020109        40.882641      
1987            11.050000       450.650424      11.017606       0.020114        40.902755      
1988            11.050000       450.872673      11.017622       0.020113        40.922868      
1989            11.050000       451.094690      11.017637       0.020092        40.942960      
1990            11.050000       451.316972      11.017653       0.020116        40.963076      
1991            11.050000       451.539143      11.017669       0.020106        40.983182      
1992            11.050000       451.761380      11.017685       0.020112        41.003294      
1993            11.050000       451.983419      11.017701       0.020094        41.023388      
1994            11.050000       452.205458      11.017717       0.020094        41.043482      
1995            11.050000       452.427950      11.017733       0.020135        41.063617      
1996            11.050000       452.685912      11.017751       0.023345        41.086962      
1997            11.050000       453.040341      11.017776       0.032075        41.119037      
1998            11.050000       453.263120      11.017792       0.020161        41.139198      
1999            11.050000       453.494927      11.017808       0.020978        41.160176      
2000            11.050000       453.721805      11.017824       0.020532        41.180708      
2001            11.050000       453.946518      11.017840       0.020336        41.201044      
2002            11.050000       454.169198      11.017856       0.020152        41.221196      
2003            11.050000       454.431878      11.017874       0.023772        41.244968      
2004            11.050000       454.661254      11.017891       0.020758        41.265726      
2005            11.050000       454.888044      11.017907       0.020524        41.286250      
2006            11.050000       455.110602      11.017922       0.020141        41.306391      
2007            11.050000       455.332751      11.017938       0.020104        41.326495      
2008            11.050000       455.554868      11.017953       0.020101        41.346596      
2009            11.050000       455.776961      11.017969       0.020099        41.366695      
2010            11.050000       455.999066      11.017985       0.020100        41.386795      
2011            11.050000       456.221138      11.018000       0.020097        41.406892      
2012            11.050000       456.442846      11.018016       0.020064        41.426956      
2013            11.050000       456.664862      11.018031       0.020092        41.447048      
2014            11.050000       456.886790      11.018047       0.020084        41.467132      
2015            11.050000       457.108685      11.018062       0.020081        41.487213      
2016            11.050000       457.330746      11.018077       0.020096        41.507309      
2017            11.050000       457.565647      11.018094       0.021258        41.528567      
2018            11.050000       457.824217      11.018112       0.023400        41.551967      
2019            11.050000       458.047604      11.018127       0.020216        41.572183      
2020            11.050000       458.273267      11.018143       0.020422        41.592605      
2021            11.050000       458.497350      11.018158       0.020279        41.612884      
2022            11.050000       458.721455      11.018174       0.020281        41.633165      
2023            11.050000       458.944223      11.018189       0.020160        41.653325      
2024            11.050000       459.166847      11.018205       0.020147        41.673472      
2025            11.050000       459.389637      11.018220       0.020162        41.693634      
2026            11.050000       459.612284      11.018235       0.020149        41.713783      
2027            11.050000       459.834754      11.018251       0.020133        41.733916      
2028            11.050000       460.057378      11.018266       0.020147        41.754063      
2029            11.050000       460.279914      11.018281       0.020139        41.774202      
2030            11.050000       460.502649      11.018297       0.020157        41.794359      
2031            11.050000       460.725372      11.018312       0.020156        41.814515      
2032            11.050000       460.948030      11.018327       0.020150        41.834665      
2033            11.032000       461.170281      11.018334       0.020146        41.854811      
2034            11.032000       461.392024      11.018340       0.020100        41.874911      
2035            11.032000       461.613160      11.018347       0.020045        41.894956      
2036            11.032000       461.834738      11.018353       0.020085        41.915041      
2037            11.032000       462.056636      11.018360       0.020114        41.935155      
2038            11.032000       462.278346      11.018367       0.020097        41.955252      
2039            11.032000       462.500155      11.018373       0.020106        41.975358      
2040            11.032000       462.722130      11.018380       0.020121        41.995479      
2041            11.032000       462.970162      11.018387       0.022483        42.017962      
2042            11.032000       463.192215      11.018393       0.020128        42.038090      
2043            11.032000       463.414410      11.018400       0.020141        42.058231      
2044            11.032000       463.636120      11.018406       0.020097        42.078328      
2045            11.032000       463.857819      11.018413       0.020096        42.098424      
2046            11.032000       464.079518      11.018419       0.020096        42.118520      
2047            11.032000       464.301206      11.018426       0.020095        42.138615      
2048            11.032000       464.522928      11.018432       0.020098        42.158713      
2049            11.032000       464.745145      11.018439       0.020143        42.178856      
2050            11.032000       464.966877      11.018445       0.020099        42.198955      
2051            11.032000       465.188466      11.018452       0.020086        42.219041      
2052            11.032000       465.410132      11.018458       0.020093        42.239134      
2053            11.032000       465.633342      11.018465       0.020233        42.259367      
2054            11.032000       465.856696      11.018471       0.020246        42.279613      
2055            11.032000       466.080359      11.018478       0.020274        42.299887      
2056            11.032000       466.303581      11.018484       0.020234        42.320121      
2057            11.032000       466.527133      11.018491       0.020264        42.340385      
2058            11.032000       466.749428      11.018497       0.020150        42.360535      
2059            11.032000       466.971656      11.018503       0.020144        42.380679      
2060            11.032000       467.194006      11.018510       0.020155        42.400834      
2061            11.032000       467.416036      11.018516       0.020126        42.420960      
2062            11.032000       467.638100      11.018523       0.020129        42.441089      
2063            11.032000       467.859788      11.018529       0.020095        42.461184      
2064            11.032000       468.081619      11.018535       0.020108        42.481292      
2065            11.032000       468.303197      11.018542       0.020085        42.501377      
2066            11.032000       468.525006      11.018548       0.020106        42.521483      
2067            11.032000       468.772928      11.018555       0.022473        42.543956      
2068            11.032000       468.994616      11.018562       0.020095        42.564051      
2069            11.032000       469.216293      11.018568       0.020094        42.584145      
2070            11.032000       469.438081      11.018574       0.020104        42.604249      
2071            11.032000       469.662107      11.018581       0.020307        42.624556      
2072            11.032000       469.885803      11.018587       0.020277        42.644833      
2073            11.032000       470.108837      11.018593       0.020217        42.665050      
2074            11.032000       470.331827      11.018600       0.020213        42.685263      
2075            11.032000       470.554530      11.018606       0.020187        42.705450      
2076            11.032000       470.777057      11.018612       0.020171        42.725621      
2077            11.032000       470.998877      11.018619       0.020107        42.745728      
2078            11.032000       471.221459      11.018625       0.020176        42.765904      
2079            11.032000       471.446048      11.018631       0.020358        42.786262      
2080            11.032000       471.669545      11.018638       0.020259        42.806521      
2081            11.032000       471.917181      11.018645       0.022447        42.828968      
2082            11.032000       472.140259      11.018651       0.020221        42.849189      
2083            11.043000       472.363327      11.018662       0.020200        42.869389      
2084            11.043000       472.586495      11.018674       0.020209        42.889598      
2085            11.043000       472.809741      11.018685       0.020216        42.909814      
2086            11.043000       473.032257      11.018697       0.020150        42.929964      
2087            11.043000       473.256684      11.018708       0.020323        42.950287      
2088            11.043000       473.485020      11.018720       0.020677        42.970964      
2089            11.043000       473.707978      11.018731       0.020190        42.991154      
2090            11.043000       473.930804      11.018743       0.020178        43.011332      
2091            11.043000       474.153188      11.018754       0.020138        43.031470      
2092            11.043000       474.374810      11.018765       0.020069        43.051539      
2093            11.043000       474.597183      11.018777       0.020137        43.071676      
2094            11.043000       474.818661      11.018788       0.020056        43.091732      
2095            11.043000       475.040294      11.018799       0.020070        43.111802      
2096            11.014000       475.273339      11.018797       0.021159        43.132961      
2097            11.013000       475.495372      11.018794       0.020161        43.153122      
2098            11.013000       475.716800      11.018792       0.020106        43.173228      
2099            11.013000       475.938238      11.018789       0.020107        43.193335      
2100            11.013000       476.176350      11.018786       0.021621        43.214956      
2101            11.013000       476.397844      11.018783       0.020112        43.235068      
2102            11.022000       476.619430      11.018785       0.020104        43.255172      
2103            11.022000       476.841082      11.018786       0.020110        43.275282      
2104            11.022000       477.062768      11.018788       0.020113        43.295395      
2105            11.022000       477.284398      11.018789       0.020108        43.315503      
2106            11.022000       477.506029      11.018791       0.020108        43.335611      
2107            11.024000       477.727743      11.018793       0.020112        43.355723      
2108            11.024000       477.949436      11.018796       0.020110        43.375833      
2109            11.024000       478.171107      11.018798       0.020108        43.395941      
2110            11.024000       478.392667      11.018800       0.020098        43.416039      
2111            11.024000       478.614161      11.018803       0.020092        43.436131      
2112            11.029000       478.835888      11.018808       0.020104        43.456235      
2113            11.029000       479.066163      11.018812       0.020879        43.477114      
2114            11.029000       479.316984      11.018818       0.022742        43.499856      
2115            11.029000       479.598113      11.018824       0.025490        43.525346      
2116            11.029000       479.862997      11.018829       0.024017        43.549363      
2117            11.035000       480.096972      11.018837       0.021203        43.570566      
2118            11.035000       480.319846      11.018845       0.020197        43.590763      
2119            11.035000       480.542400      11.018852       0.020168        43.610931      
2120            11.035000       480.764998      11.018860       0.020172        43.631103      
2121            11.037000       481.022414      11.018869       0.023323        43.654426      
2122            11.037000       481.253871      11.018878       0.020971        43.675397      
2123            11.037000       481.475836      11.018886       0.020111        43.695508      
2124            11.037000       481.697690      11.018895       0.020101        43.715609      
2125            11.037000       481.919545      11.018903       0.020101        43.735710      
2126            11.041000       482.141458      11.018913       0.020099        43.755809      
2127            11.041000       482.363360      11.018923       0.020098        43.775907      
2128            11.041000       482.584732      11.018933       0.020050        43.795957      
2129            11.041000       482.806590      11.018943       0.020094        43.816051      
2130            11.041000       483.028437      11.018954       0.020093        43.836144      
2131            11.042000       483.250260      11.018964       0.020089        43.856233      
2132            11.042000       483.501189      11.018976       0.022725        43.878958      
2133            11.042000       483.723310      11.018987       0.020116        43.899074      
2134            11.042000       483.976050      11.018999       0.022889        43.921963      
2135            11.042000       484.207336      11.019010       0.020946        43.942909      
2136            11.051000       484.473179      11.019027       0.024056        43.966965      
2137            11.051000       484.700487      11.019042       0.020569        43.987534      
2138            11.051000       484.927209      11.019057       0.020516        44.008050      
2139            11.051000       485.180399      11.019074       0.022911        44.030961      
2140            11.055000       485.404782      11.019090       0.020297        44.051258      
2141            11.055000       485.629221      11.019107       0.020302        44.071560      
2142            11.055000       485.853659      11.019123       0.020302        44.091862      
2143            11.055000       486.078131      11.019140       0.020305        44.112167      
2144            11.055000       486.302658      11.019156       0.020310        44.132477      
2145            11.055000       486.527119      11.019173       0.020304        44.152781      
2146            11.055000       486.751602      11.019189       0.020306        44.173087      
2147            11.055000       487.004452      11.019208       0.022872        44.195959      
2148            11.055000       487.228702      11.019224       0.020285        44.216244      
2149            11.055000       487.452964      11.019241       0.020286        44.236530      
2150            11.055000       487.677193      11.019257       0.020283        44.256813      
2151            11.055000       487.899896      11.019273       0.020145        44.276958      
2152            11.055000       488.122897      11.019289       0.020172        44.297130      
2153            11.055000       488.347037      11.019306       0.020275        44.317405      
2154            11.055000       488.570669      11.019322       0.020229        44.337634      
2155            11.055000       488.795406      11.019338       0.020329        44.357963      
2156            11.055000       489.019988      11.019355       0.020315        44.378278      
2157            11.055000       489.244537      11.019371       0.020312        44.398590      
2158            11.055000       489.469098      11.019387       0.020313        44.418903      
2159            11.055000       489.724159      11.019406       0.023072        44.441975      
2160            11.055000       489.950079      11.019422       0.020436        44.462411      
2161            11.055000       490.172428      11.019438       0.020113        44.482524      
2162            11.055000       490.394777      11.019454       0.020113        44.502637      
2163            11.055000       490.617392      11.019470       0.020137        44.522774      
2164            11.055000       490.840194      11.019487       0.020154        44.542928      
2165            11.055000       491.062554      11.019503       0.020114        44.563042      
2166            11.055000       491.285954      11.019519       0.020208        44.583250      
2167            11.055000       491.509209      11.019535       0.020195        44.603445      
2168            11.055000       491.731713      11.019551       0.020127        44.623572      
2169            11.055000       491.954162      11.019567       0.020122        44.643694      
2170            11.055000       492.180215      11.019583       0.020448        44.664142      
2171            11.055000       492.406721      11.019599       0.020489        44.684631      
2172            11.055000       492.642612      11.019616       0.021338        44.705969      
2173            11.055000       492.867747      11.019632       0.020365        44.726334      
2174            11.055000       493.093247      11.019648       0.020398        44.746732      
2175            11.055000       493.317918      11.019664       0.020323        44.767055      
2176            11.055000       493.549089      11.019681       0.020911        44.787966      
2177            11.055000       493.789690      11.019698       0.021764        44.809730      
2178            11.055000       494.024388      11.019715       0.021230        44.830960      
2179            11.055000       494.247312      11.019731       0.020165        44.851125      
2180            11.055000       494.470269      11.019746       0.020168        44.871293      
2181            11.055000       494.693193      11.019762       0.020165        44.891458      
2182            11.055000       494.916040      11.019778       0.020158        44.911616      
2183            11.055000       495.138975      11.019794       0.020166        44.931782      
2184            11.055000       495.361214      11.019810       0.020103        44.951885      
2185            11.055000       495.583154      11.019825       0.020076        44.971961      
2186            11.055000       495.805625      11.019841       0.020124        44.992085      
2187            11.055000       496.028029      11.019857       0.020118        45.012203      
2188            11.055000       496.290663      11.019875       0.023757        45.035960      
2189            11.097000       496.514334      11.019910       0.020156        45.056116      
2190            11.097000       496.737350      11.019944       0.020097        45.076213      
2191            11.097000       496.960345      11.019978       0.020095        45.096308      
2192            11.097000       497.183439      11.020013       0.020104        45.116412      
2193            11.097000       497.406510      11.020047       0.020102        45.136514      
2194            11.097000       497.631436      11.020082       0.020269        45.156783      
2195            11.097000       497.856205      11.020116       0.020255        45.177038      
2196            11.097000       498.080598      11.020151       0.020221        45.197259      
2197            11.097000       498.305523      11.020185       0.020269        45.217528      
2198            11.097000       498.529671      11.020219       0.020199        45.237727      
2199            11.097000       498.753708      11.020254       0.020189        45.257916      
2200            11.097000       498.978034      11.020288       0.020215        45.278131      
2201            11.097000       499.202094      11.020322       0.020191        45.298322      
2202            11.097000       499.425687      11.020356       0.020149        45.318471      
2203            11.097000       499.649591      11.020390       0.020177        45.338648      
2204            11.097000       499.873096      11.020424       0.020141        45.358789      
2205            11.097000       500.098521      11.020458       0.020314        45.379103      
2206            11.097000       500.322425      11.020493       0.020177        45.399280      
2207            11.097000       500.545818      11.020526       0.020131        45.419411      
2208            11.097000       500.769046      11.020560       0.020116        45.439527      
2209            11.097000       500.991818      11.020594       0.020075        45.459602      
2210            11.097000       501.215156      11.020628       0.020126        45.479728      
2211            11.097000       501.438472      11.020662       0.020124        45.499852      
2212            11.097000       501.662188      11.020695       0.020160        45.520012      
2213            11.097000       501.894614      11.020731       0.020945        45.540957      
2214            11.097000       502.117709      11.020764       0.020104        45.561061      
2215            11.097000       502.340647      11.020798       0.020090        45.581151      
2216            11.097000       502.563597      11.020831       0.020091        45.601242      
2217            11.097000       502.786525      11.020865       0.020089        45.621331      
2218            11.097000       503.009508      11.020898       0.020094        45.641425      
2219            11.097000       503.233334      11.020932       0.020170        45.661595      
2220            11.097000       503.456229      11.020965       0.020086        45.681681      
2221            11.097000       503.679156      11.020999       0.020089        45.701770      
2222            11.097000       503.902062      11.021032       0.020087        45.721857      
2223            11.097000       504.125045      11.021066       0.020094        45.741951      
2224            11.097000       504.348017      11.021099       0.020093        45.762044      
2225            11.097000       504.570945      11.021132       0.020089        45.782133      
2226            11.097000       504.793905      11.021166       0.020092        45.802225      
2227            11.097000       505.016789      11.021199       0.020085        45.822310      
2228            11.097000       505.239661      11.021232       0.020084        45.842394      
2229            11.097000       505.462622      11.021265       0.020092        45.862486      
2230            11.097000       505.712105      11.021302       0.022482        45.884968      
2231            11.097000       505.943244      11.021337       0.020829        45.905797      
2232            11.097000       506.211458      11.021376       0.024170        45.929967      
2233            11.097000       506.466656      11.021414       0.022997        45.952964      
2234            11.097000       506.690349      11.021447       0.020158        45.973122      
2235            11.097000       506.916129      11.021481       0.020346        45.993468      
2236            11.097000       507.140677      11.021514       0.020235        46.013703      
2237            11.097000       507.366257      11.021547       0.020328        46.034031      
2238            11.059000       507.594957      11.021564       0.020680        46.054711      
2239            11.059000       507.863104      11.021584       0.024247        46.078958      
2240            11.059000       508.085932      11.021600       0.020149        46.099107      
2241            11.059000       508.308561      11.021617       0.020131        46.119238      
2242            11.059000       508.531090      11.021633       0.020122        46.139360      
2243            11.059000       508.753652      11.021649       0.020125        46.159485      
2244            11.059000       508.976171      11.021666       0.020121        46.179606      
2245            11.059000       509.198700      11.021682       0.020122        46.199728      
2246            11.059000       509.421196      11.021698       0.020119        46.219847      
2247            11.059000       509.643603      11.021714       0.020111        46.239958      
2248            11.059000       509.865956      11.021730       0.020106        46.260064      
2249            11.059000       510.088286      11.021747       0.020104        46.280168      
2250            11.059000       510.310771      11.021763       0.020118        46.300286      
2251            11.059000       510.545808      11.021780       0.021253        46.321539      
2252            11.059000       510.784107      11.021797       0.021548        46.343087      
2253            11.059000       511.008660      11.021814       0.020305        46.363392      
2254            11.059000       511.280479      11.021833       0.024579        46.387971      
2255            11.059000       511.505209      11.021849       0.020321        46.408292      
2256            11.059000       511.732759      11.021866       0.020576        46.428868      
2257            11.059000       511.957489      11.021882       0.020321        46.449189      
2258            11.059000       512.182064      11.021898       0.020307        46.469496      
2259            11.059000       512.406739      11.021915       0.020316        46.489812      
2260            11.059000       512.631546      11.021931       0.020328        46.510140      
2261            11.059000       512.856110      11.021947       0.020306        46.530446      
2262            11.059000       513.082986      11.021963       0.020515        46.550961      
2263            11.059000       513.307638      11.021979       0.020314        46.571275      
2264            11.059000       513.532213      11.021996       0.020307        46.591582      
2265            11.059000       513.756877      11.022012       0.020315        46.611897      
2266            11.059000       513.981463      11.022028       0.020308        46.632205      
2267            11.059000       514.207144      11.022044       0.020407        46.652612      
2268            11.059000       514.443220      11.022061       0.021347        46.673959      
2269            11.059000       514.666236      11.022077       0.020166        46.694125      
2270            11.059000       514.890236      11.022093       0.020255        46.714380      
2271            11.059000       515.151052      11.022112       0.023584        46.737964      
2272            11.059000       515.375760      11.022128       0.020319        46.758283      
2273            11.059000       515.599384      11.022143       0.020221        46.778504      
2274            11.059000       515.824136      11.022159       0.020323        46.798827      
2275            11.059000       516.049009      11.022175       0.020334        46.819161      
2276            11.059000       516.273695      11.022191       0.020317        46.839478      
