#timestep       power           acc-energy      avg-power       dt              acc-time       
1013            10.885000       227.146794      10.838095       0.026541        20.958184      
1014            10.885000       227.365724      10.838140       0.020113        20.978297      
1015            10.885000       227.586178      10.838185       0.020253        20.998550      
1016            10.885000       227.804988      10.838230       0.020102        21.018652      
1017            10.885000       228.024865      10.838275       0.020200        21.038852      
1018            10.919000       228.245746      10.838353       0.020229        21.059081      
1019            10.919000       228.466746      10.838430       0.020240        21.079321      
1020            10.919000       228.687190      10.838507       0.020189        21.099510      
1021            10.919000       228.907623      10.838584       0.020188        21.119698      
1022            10.919000       229.127761      10.838661       0.020161        21.139859      
1023            10.919000       229.348728      10.838738       0.020237        21.160096      
1024            10.919000       229.570777      10.838815       0.020336        21.180432      
1025            10.919000       229.793154      10.838892       0.020366        21.200798      
1026            10.919000       230.013663      10.838968       0.020195        21.220993      
1027            10.919000       230.234117      10.839044       0.020190        21.241183      
1028            10.919000       230.454397      10.839120       0.020174        21.261357      
1029            10.919000       230.673978      10.839195       0.020110        21.281467      
1030            10.919000       230.893690      10.839271       0.020122        21.301589      
1031            10.919000       231.114123      10.839346       0.020188        21.321777      
1032            10.919000       231.334512      10.839422       0.020184        21.341961      
1033            10.919000       231.555076      10.839497       0.020200        21.362161      
1034            10.919000       231.774483      10.839572       0.020094        21.382255      
1035            10.919000       231.993878      10.839646       0.020093        21.402348      
1036            10.919000       232.213448      10.839721       0.020109        21.422457      
1037            10.919000       232.434842      10.839796       0.020276        21.442733      
1038            10.919000       232.656203      10.839870       0.020273        21.463006      
1039            10.919000       232.887052      10.839948       0.021142        21.484148      
1040            10.919000       233.107649      10.840023       0.020203        21.504351      
1041            10.919000       233.328136      10.840097       0.020193        21.524544      
1042            10.919000       233.548591      10.840171       0.020190        21.544734      
1043            10.919000       233.769427      10.840244       0.020225        21.564959      
1044            10.919000       233.991072      10.840319       0.020299        21.585258      
1045            10.919000       234.230602      10.840398       0.021937        21.607195      
1046            10.919000       234.452062      10.840472       0.020282        21.627477      
1047            10.919000       234.673128      10.840546       0.020246        21.647723      
1048            10.919000       234.892621      10.840618       0.020102        21.667825      
1049            10.919000       235.112432      10.840691       0.020131        21.687956      
1050            10.919000       235.331773      10.840764       0.020088        21.708044      
1051            10.919000       235.551365      10.840836       0.020111        21.728155      
1052            10.919000       235.771372      10.840908       0.020149        21.748304      
1053            10.919000       236.021286      10.840990       0.022888        21.771192      
1054            10.919000       236.241838      10.841063       0.020199        21.791391      
1055            10.919000       236.461496      10.841135       0.020117        21.811508      
1056            10.919000       236.681132      10.841206       0.020115        21.831623      
1057            10.919000       236.900887      10.841278       0.020126        21.851749      
1058            10.919000       237.120490      10.841350       0.020112        21.871861      
1059            10.919000       237.340126      10.841421       0.020115        21.891976      
1060            10.919000       237.559784      10.841492       0.020117        21.912093      
1061            10.919000       237.779201      10.841563       0.020095        21.932188      
1062            10.919000       237.998869      10.841634       0.020118        21.952306      
1063            10.919000       238.218494      10.841705       0.020114        21.972420      
1064            10.919000       238.438086      10.841776       0.020111        21.992531      
1065            10.919000       238.657558      10.841846       0.020100        22.012631      
1066            10.919000       238.877052      10.841917       0.020102        22.032733      
1067            10.861000       239.130721      10.841937       0.023356        22.056089      
1068            10.861000       239.428106      10.841960       0.027381        22.083470      
1069            10.861000       239.762506      10.841987       0.030789        22.114259      
1070            10.861000       239.994975      10.842005       0.021404        22.135663      
1071            10.861000       240.213997      10.842023       0.020166        22.155829      
1072            10.861000       240.436083      10.842040       0.020448        22.176277      
1073            10.861000       240.669204      10.842058       0.021464        22.197741      
1074            10.861000       240.894645      10.842076       0.020757        22.218498      
1075            10.861000       241.113028      10.842093       0.020107        22.238605      
1076            10.861000       241.331616      10.842110       0.020126        22.258731      
1077            10.861000       241.550270      10.842127       0.020132        22.278863      
1078            10.861000       241.792698      10.842146       0.022321        22.301184      
1079            10.861000       242.011015      10.842163       0.020101        22.321285      
1080            10.861000       242.229321      10.842180       0.020100        22.341385      
1081            10.861000       242.447551      10.842197       0.020093        22.361478      
1082            10.861000       242.665716      10.842214       0.020087        22.381565      
1083            10.861000       242.883957      10.842231       0.020094        22.401659      
1084            10.861000       243.109182      10.842248       0.020737        22.422396      
1085            10.861000       243.367641      10.842268       0.023797        22.446193      
1086            10.861000       243.591682      10.842285       0.020628        22.466821      
1087            10.861000       243.811801      10.842302       0.020267        22.487088      
1088            10.861000       244.035190      10.842319       0.020568        22.507656      
1089            10.861000       244.255300      10.842336       0.020266        22.527922      
1090            10.861000       244.485086      10.842354       0.021157        22.549079      
1091            10.861000       244.704901      10.842370       0.020239        22.569318      
1092            10.861000       244.930647      10.842387       0.020785        22.590103      
1093            10.861000       245.205648      10.842408       0.025320        22.615423      
1094            10.861000       245.424866      10.842425       0.020184        22.635607      
1095            10.861000       245.644943      10.842441       0.020263        22.655870      
1096            10.861000       245.864943      10.842458       0.020256        22.676126      
1097            10.861000       246.085009      10.842475       0.020262        22.696388      
1098            10.861000       246.304205      10.842491       0.020182        22.716570      
1099            10.861000       246.522913      10.842507       0.020137        22.736707      
1100            10.861000       246.743555      10.842524       0.020315        22.757022      
1101            10.861000       246.995150      10.842543       0.023165        22.780187      
1102            10.861000       247.214292      10.842559       0.020177        22.800364      
1103            10.861000       247.432609      10.842575       0.020101        22.820465      
1104            10.861000       247.650948      10.842591       0.020103        22.840568      
1105            10.861000       247.869721      10.842608       0.020143        22.860711      
1106            10.861000       248.089808      10.842624       0.020264        22.880975      
1107            10.861000       248.308103      10.842640       0.020099        22.901074      
1108            10.861000       248.526377      10.842656       0.020097        22.921171      
1109            10.861000       248.744640      10.842672       0.020096        22.941267      
1110            10.861000       248.963304      10.842688       0.020133        22.961400      
1111            10.861000       249.181556      10.842704       0.020095        22.981495      
1112            10.861000       249.399862      10.842720       0.020100        23.001595      
1113            10.861000       249.619884      10.842736       0.020258        23.021853      
1114            10.861000       249.839417      10.842752       0.020213        23.042066      
1115            10.855000       250.058471      10.842763       0.020180        23.062246      
1116            10.855000       250.277873      10.842774       0.020212        23.082458      
1117            10.855000       250.497752      10.842785       0.020256        23.102714      
1118            10.855000       250.718227      10.842795       0.020311        23.123025      
1119            10.855000       250.938595      10.842806       0.020301        23.143326      
1120            10.855000       251.158126      10.842817       0.020224        23.163550      
1121            10.855000       251.376388      10.842827       0.020107        23.183657      
1122            10.855000       251.595463      10.842838       0.020182        23.203839      
1123            10.855000       251.814441      10.842848       0.020173        23.224012      
1124            10.855000       252.033441      10.842859       0.020175        23.244187      
1125            10.855000       252.252517      10.842869       0.020182        23.264369      
1126            10.855000       252.470789      10.842880       0.020108        23.284477      
1127            10.855000       252.689224      10.842890       0.020123        23.304600      
1128            10.855000       252.908191      10.842901       0.020172        23.324772      
1129            10.855000       253.126387      10.842911       0.020101        23.344873      
1130            10.855000       253.368584      10.842923       0.022312        23.367185      
1131            10.855000       253.586802      10.842933       0.020103        23.387288      
1132            10.855000       253.805509      10.842944       0.020148        23.407436      
1133            10.855000       254.025724      10.842954       0.020287        23.427723      
1134            10.855000       254.245408      10.842964       0.020238        23.447961      
1135            10.855000       254.463626      10.842975       0.020103        23.468064      
1136            10.855000       254.683266      10.842985       0.020234        23.488298      
1137            10.855000       254.903297      10.842995       0.020270        23.508568      
1138            10.855000       255.122318      10.843006       0.020177        23.528745      
1139            10.855000       255.341285      10.843016       0.020172        23.548917      
1140            10.855000       255.560317      10.843026       0.020178        23.569095      
1141            10.855000       255.779230      10.843037       0.020167        23.589262      
1142            10.855000       255.998610      10.843047       0.020210        23.609472      
1143            10.855000       256.217121      10.843057       0.020130        23.629602      
1144            10.855000       256.437532      10.843067       0.020305        23.649907      
1145            10.855000       256.657031      10.843077       0.020221        23.670128      
1146            10.855000       256.875618      10.843088       0.020137        23.690265      
1147            10.855000       257.093836      10.843098       0.020103        23.710368      
1148            10.855000       257.311924      10.843108       0.020091        23.730459      
1149            10.855000       257.530370      10.843118       0.020124        23.750583      
1150            10.855000       257.748913      10.843128       0.020133        23.770716      
1151            10.855000       257.967207      10.843138       0.020110        23.790826      
1152            10.855000       258.199114      10.843149       0.021364        23.812190      
1153            10.855000       258.421391      10.843159       0.020477        23.832667      
1154            10.855000       258.640782      10.843169       0.020211        23.852878      
1155            10.855000       258.859781      10.843179       0.020175        23.873053      
1156            10.855000       259.079161      10.843189       0.020210        23.893263      
1157            10.855000       259.298562      10.843199       0.020212        23.913475      
1158            10.855000       259.517887      10.843209       0.020205        23.933680      
1159            10.855000       259.737137      10.843219       0.020198        23.953878      
1160            10.855000       259.968500      10.843229       0.021314        23.975192      
1161            10.855000       260.187684      10.843239       0.020192        23.995384      
1162            10.855000       260.406814      10.843249       0.020187        24.015571      
1163            10.855000       260.625347      10.843259       0.020132        24.035703      
1164            10.894000       260.844894      10.843301       0.020153        24.055856      
1165            10.894000       261.068493      10.843344       0.020525        24.076381      
1166            10.894000       261.431525      10.843415       0.033324        24.109705      
1167            10.894000       261.709202      10.843468       0.025489        24.135194      
1168            10.894000       261.929762      10.843510       0.020246        24.155440      
1169            10.894000       262.157436      10.843554       0.020899        24.176339      
1170            10.894000       262.377865      10.843596       0.020234        24.196573      
1171            10.894000       262.601867      10.843639       0.020562        24.217135      
1172            10.894000       262.944233      10.843704       0.031427        24.248562      
1173            10.894000       263.163998      10.843746       0.020173        24.268735      
1174            10.894000       263.432350      10.843797       0.024633        24.293368      
1175            10.894000       263.651842      10.843839       0.020148        24.313516      
1176            10.894000       263.871182      10.843880       0.020134        24.333650      
1177            10.894000       264.090511      10.843921       0.020133        24.353783      
1178            10.894000       264.309916      10.843963       0.020140        24.373923      
1179            10.894000       264.529114      10.844004       0.020121        24.394044      
1180            10.894000       264.748345      10.844045       0.020124        24.414168      
1181            10.894000       264.967401      10.844086       0.020108        24.434276      
1182            10.894000       265.186523      10.844128       0.020114        24.454390      
1183            10.894000       265.425352      10.844172       0.021923        24.476313      
1184            10.894000       265.650510      10.844214       0.020668        24.496981      
1185            10.894000       265.881735      10.844257       0.021225        24.518206      
1186            10.894000       266.105378      10.844299       0.020529        24.538735      
1187            10.894000       266.339141      10.844342       0.021458        24.560193      
1188            10.894000       266.560278      10.844383       0.020299        24.580492      
1189            10.894000       266.781666      10.844424       0.020322        24.600814      
1190            10.894000       267.047229      10.844473       0.024377        24.625191      
1191            10.894000       267.268399      10.844514       0.020302        24.645493      
1192            10.894000       267.489657      10.844555       0.020310        24.665803      
1193            10.894000       267.710761      10.844596       0.020296        24.686099      
1194            10.894000       267.932160      10.844636       0.020323        24.706422      
1195            10.894000       268.155541      10.844677       0.020505        24.726927      
1196            10.894000       268.376276      10.844718       0.020262        24.747189      
1197            10.894000       268.595931      10.844758       0.020163        24.767352      
1198            10.894000       268.815685      10.844798       0.020172        24.787524      
1199            10.894000       269.037225      10.844838       0.020336        24.807860      
1200            10.894000       269.258722      10.844878       0.020332        24.828192      
1201            10.894000       269.479380      10.844918       0.020255        24.848447      
1202            10.894000       269.699395      10.844958       0.020196        24.868643      
1203            10.894000       269.919999      10.844998       0.020250        24.888893      
1204            10.894000       270.141213      10.845038       0.020306        24.909199      
1205            10.894000       270.362862      10.845078       0.020346        24.929545      
1206            10.894000       270.609513      10.845122       0.022641        24.952186      
1207            10.894000       270.828657      10.845162       0.020116        24.972302      
1208            10.894000       271.047887      10.845201       0.020124        24.992426      
1209            10.894000       271.268230      10.845241       0.020226        25.012652      
1210            10.894000       271.490206      10.845280       0.020376        25.033028      
1211            10.910000       271.712191      10.845333       0.020347        25.053375      
1212            10.910000       271.932650      10.845385       0.020207        25.073582      
1213            10.910000       272.156588      10.845438       0.020526        25.094108      
1214            10.910000       272.378531      10.845490       0.020343        25.114451      
1215            10.910000       272.637621      10.845551       0.023748        25.138199      
1216            10.910000       272.859782      10.845603       0.020363        25.158562      
1217            10.910000       273.082662      10.845655       0.020429        25.178991      
1218            10.910000       273.303066      10.845707       0.020202        25.199193      
1219            10.910000       273.525663      10.845759       0.020403        25.219596      
1220            10.910000       273.747965      10.845811       0.020376        25.239972      
1221            10.910000       273.970398      10.845863       0.020388        25.260360      
1222            10.910000       274.192514      10.845914       0.020359        25.280719      
1223            10.910000       274.414544      10.845966       0.020351        25.301070      
1224            10.910000       274.634151      10.846017       0.020129        25.321199      
1225            10.910000       274.855821      10.846068       0.020318        25.341517      
1226            10.910000       275.077937      10.846119       0.020359        25.361876      
1227            10.910000       275.332304      10.846178       0.023315        25.385191      
1228            10.910000       275.552937      10.846229       0.020223        25.405414      
1229            10.910000       275.772752      10.846279       0.020148        25.425562      
1230            10.910000       275.992588      10.846330       0.020150        25.445712      
1231            10.910000       276.216810      10.846381       0.020552        25.466264      
1232            10.910000       276.439920      10.846432       0.020450        25.486714      
1233            10.910000       276.662997      10.846483       0.020447        25.507161      
1234            10.910000       276.885212      10.846534       0.020368        25.527529      
1235            10.910000       277.107536      10.846585       0.020378        25.547907      
1236            10.910000       277.361706      10.846642       0.023297        25.571204      
1237            10.910000       277.584935      10.846693       0.020461        25.591665      
1238            10.910000       277.807128      10.846743       0.020366        25.612031      
1239            10.910000       278.033282      10.846795       0.020729        25.632760      
1240            10.910000       278.256391      10.846845       0.020450        25.653210      
1241            10.910000       278.479414      10.846895       0.020442        25.673652      
1242            10.910000       278.698934      10.846945       0.020121        25.693773      
1243            10.910000       278.917897      10.846994       0.020070        25.713843      
1244            10.910000       279.137505      10.847043       0.020129        25.733972      
1245            10.910000       279.356283      10.847092       0.020053        25.754025      
1246            10.910000       279.575912      10.847141       0.020131        25.774156      
1247            10.910000       279.838156      10.847200       0.024037        25.798193      
1248            10.910000       280.058538      10.847249       0.020200        25.818393      
1249            10.910000       280.278233      10.847298       0.020137        25.838530      
1250            10.910000       280.514554      10.847350       0.021661        25.860191      
1251            10.910000       280.734816      10.847399       0.020189        25.880380      
1252            10.910000       280.954958      10.847448       0.020178        25.900558      
1253            10.910000       281.175220      10.847497       0.020189        25.920747      
1254            10.910000       281.395504      10.847545       0.020191        25.940938      
1255            10.910000       281.615646      10.847594       0.020178        25.961116      
1256            10.910000       281.835864      10.847642       0.020185        25.981301      
1257            10.910000       282.056126      10.847691       0.020189        26.001490      
1258            10.910000       282.281930      10.847740       0.020697        26.022187      
1259            10.910000       282.501712      10.847789       0.020145        26.042332      
1260            10.911000       282.745453      10.847843       0.022339        26.064671      
1261            10.911000       283.023935      10.847905       0.025523        26.090194      
1262            10.911000       283.296677      10.847965       0.024997        26.115191      
1263            10.911000       283.570074      10.848025       0.025057        26.140248      
1264            10.911000       283.795441      10.848075       0.020655        26.160903      
1265            10.911000       284.067375      10.848135       0.024923        26.185826      
1266            10.911000       284.322311      10.848191       0.023365        26.209191      
1267            10.911000       284.549729      10.848241       0.020843        26.230034      
1268            10.911000       284.769073      10.848289       0.020103        26.250137      
1269            10.911000       284.987805      10.848337       0.020047        26.270184      
1270            10.911000       285.207040      10.848385       0.020093        26.290277      
1271            10.887000       285.425825      10.848414       0.020096        26.310373      
1272            10.887000       285.667974      10.848447       0.022242        26.332615      
1273            10.886000       285.887142      10.848476       0.020133        26.352748      
1274            10.886000       286.106059      10.848504       0.020110        26.372858      
1275            10.886000       286.324803      10.848533       0.020094        26.392952      
1276            10.886000       286.543513      10.848561       0.020091        26.413043      
1277            10.886000       286.762463      10.848590       0.020113        26.433156      
1278            10.895000       286.985942      10.848626       0.020512        26.453668      
1279            10.895000       287.213985      10.848662       0.020931        26.474599      
1280            10.895000       287.435219      10.848698       0.020306        26.494905      
1281            10.895000       287.658261      10.848734       0.020472        26.515377      
1282            10.895000       287.895870      10.848772       0.021809        26.537186      
1283            10.901000       288.115438      10.848811       0.020142        26.557328      
1284            10.901000       288.334897      10.848851       0.020132        26.577460      
1285            10.901000       288.554411      10.848890       0.020137        26.597597      
1286            10.901000       288.773935      10.848930       0.020138        26.617735      
1287            10.901000       288.993448      10.848969       0.020137        26.637872      
1288            10.912000       289.213183      10.849017       0.020137        26.658009      
1289            10.912000       289.432885      10.849064       0.020134        26.678143      
1290            10.912000       289.652795      10.849112       0.020153        26.698296      
1291            10.912000       289.872486      10.849159       0.020133        26.718429      
1292            10.912000       290.091708      10.849206       0.020090        26.738519      
1293            10.916000       290.311000      10.849256       0.020089        26.758608      
1294            10.916000       290.530586      10.849307       0.020116        26.778724      
1295            10.916000       290.749954      10.849357       0.020096        26.798820      
1296            10.916000       290.969311      10.849407       0.020095        26.818915      
1297            10.916000       291.188821      10.849456       0.020109        26.839024      
1298            10.917000       291.410130      10.849507       0.020272        26.859296      
1299            10.917000       291.630162      10.849558       0.020155        26.879451      
1300            10.917000       291.849474      10.849608       0.020089        26.899540      
1301            10.917000       292.068829      10.849659       0.020093        26.919633      
1302            10.917000       292.288185      10.849709       0.020093        26.939726      
1303            10.913000       292.507416      10.849756       0.020089        26.959815      
1304            10.913000       292.726625      10.849803       0.020087        26.979902      
1305            10.913000       292.945955      10.849850       0.020098        27.000000      
1306            10.913000       293.188082      10.849902       0.022187        27.022187      
1307            10.913000       293.408753      10.849949       0.020221        27.042408      
1308            10.913000       293.629185      10.849996       0.020199        27.062607      
1309            10.913000       293.849497      10.850043       0.020188        27.082795      
1310            10.913000       294.069721      10.850090       0.020180        27.102975      
1311            10.913000       294.290360      10.850137       0.020218        27.123193      
1312            10.913000       294.510923      10.850184       0.020211        27.143404      
1313            10.944000       294.732867      10.850254       0.020280        27.163684      
1314            10.944000       294.953892      10.850324       0.020196        27.183880      
1315            10.944000       295.174731      10.850393       0.020179        27.204059      
1316            10.944000       295.395056      10.850462       0.020132        27.224191      
1317            10.944000       295.615884      10.850531       0.020178        27.244369      
1318            10.948000       295.835938      10.850603       0.020100        27.264469      
1319            10.948000       296.056311      10.850675       0.020129        27.284598      
1320            10.948000       296.292777      10.850752       0.021599        27.306197      
1321            10.948000       296.514364      10.850824       0.020240        27.326437      
1322            10.948000       296.734386      10.850896       0.020097        27.346534      
1323            10.948000       296.955612      10.850967       0.020207        27.366741      
1324            10.948000       297.176609      10.851039       0.020186        27.386927      
1325            10.948000       297.397178      10.851110       0.020147        27.407074      
1326            10.948000       297.618634      10.851182       0.020228        27.427302      
1327            10.948000       297.841973      10.851254       0.020400        27.447702      
1328            10.948000       298.066298      10.851326       0.020490        27.468192      
1329            10.948000       298.307132      10.851403       0.021998        27.490190      
1330            10.948000       298.530154      10.851475       0.020371        27.510561      
1331            10.948000       298.753121      10.851546       0.020366        27.530927      
1332            10.948000       299.018850      10.851631       0.024272        27.555199      
1333            10.948000       299.242715      10.851702       0.020448        27.575647      
1334            10.948000       299.464675      10.851773       0.020274        27.595921      
1335            10.948000       299.690773      10.851845       0.020652        27.616573      
1336            10.948000       299.915754      10.851917       0.020550        27.637123      
1337            10.948000       300.136028      10.851987       0.020120        27.657243      
1338            10.948000       300.357594      10.852057       0.020238        27.677481      
1339            10.948000       300.577671      10.852126       0.020102        27.697583      
1340            10.948000       300.798043      10.852196       0.020129        27.717712      
1341            10.948000       301.017846      10.852265       0.020077        27.737789      
1342            10.948000       301.237386      10.852334       0.020053        27.757842      
1343            10.948000       301.471137      10.852408       0.021351        27.779193      
1344            10.948000       301.692286      10.852477       0.020200        27.799393      
1345            10.948000       301.913469      10.852547       0.020203        27.819596      
1346            10.948000       302.134586      10.852616       0.020197        27.839793      
1347            10.948000       302.355724      10.852685       0.020199        27.859992      
1348            10.948000       302.576852      10.852754       0.020198        27.880190      
1349            10.948000       302.798002      10.852823       0.020200        27.900390      
1350            10.948000       303.019085      10.852892       0.020194        27.920584      
1351            10.948000       303.240257      10.852961       0.020202        27.940786      
1352            10.948000       303.474588      10.853034       0.021404        27.962190      
1353            10.948000       303.695661      10.853102       0.020193        27.982383      
1354            10.948000       303.916438      10.853170       0.020166        28.002549      
1355            10.948000       304.137106      10.853239       0.020156        28.022705      
1356            10.948000       304.357862      10.853307       0.020164        28.042869      
1357            10.948000       304.646965      10.853396       0.026407        28.069276      
1358            10.948000       304.942518      10.853487       0.026996        28.096272      
1359            10.948000       305.166678      10.853556       0.020475        28.116747      
1360            10.948000       305.423376      10.853634       0.023447        28.140194      
1361            10.948000       305.649200      10.853703       0.020627        28.160821      
1362            10.948000       305.873897      10.853772       0.020524        28.181345      
1363            10.948000       306.095725      10.853840       0.020262        28.201607      
1364            10.948000       306.342920      10.853915       0.022579        28.224186      
1365            10.948000       306.563128      10.853982       0.020114        28.244300      
1366            10.938000       306.783715      10.854042       0.020167        28.264467      
1367            10.938000       307.003700      10.854102       0.020112        28.284579      
1368            10.938000       307.223674      10.854161       0.020111        28.304690      
1369            10.938000       307.443692      10.854221       0.020115        28.324805      
1370            10.938000       307.688484      10.854287       0.022380        28.347185      
1371            10.938000       307.908590      10.854346       0.020123        28.367308      
1372            10.938000       308.128706      10.854406       0.020124        28.387432      
1373            10.938000       308.348943      10.854465       0.020135        28.407567      
1374            10.938000       308.580883      10.854527       0.021205        28.428772      
1375            10.938000       308.807354      10.854588       0.020705        28.449477      
1376            10.938000       309.066858      10.854658       0.023725        28.473202      
1377            10.938000       309.291262      10.854718       0.020516        28.493718      
1378            10.938000       309.513741      10.854777       0.020340        28.514058      
1379            10.938000       309.800240      10.854853       0.026193        28.540251      
1380            10.938000       310.039268      10.854917       0.021853        28.562104      
1381            10.938000       310.261922      10.854976       0.020356        28.582460      
1382            10.938000       310.484445      10.855035       0.020344        28.602804      
1383            10.938000       310.706738      10.855094       0.020323        28.623127      
1384            10.938000       310.929129      10.855153       0.020332        28.643459      
1385            10.938000       311.166900      10.855216       0.021738        28.665197      
1386            10.938000       311.390341      10.855275       0.020428        28.685625      
1387            10.938000       311.615248      10.855334       0.020562        28.706187      
1388            10.938000       311.835890      10.855392       0.020172        28.726359      
1389            10.938000       312.063848      10.855452       0.020841        28.747200      
1390            10.938000       312.286459      10.855510       0.020352        28.767552      
1391            10.938000       312.523201      10.855572       0.021644        28.789196      
1392            10.938000       312.745767      10.855631       0.020348        28.809544      
1393            10.938000       312.968552      10.855689       0.020368        28.829912      
1394            10.938000       313.192136      10.855747       0.020441        28.850353      
1395            10.938000       313.412580      10.855805       0.020154        28.870507      
1396            10.938000       313.660643      10.855869       0.022679        28.893186      
1397            10.938000       313.880694      10.855926       0.020118        28.913304      
1398            10.938000       314.100777      10.855983       0.020121        28.933425      
1399            10.938000       314.320905      10.856040       0.020125        28.953550      
1400            10.938000       314.541185      10.856097       0.020139        28.973689      
1401            10.938000       314.763533      10.856155       0.020328        28.994017      
1402            10.938000       314.986668      10.856212       0.020400        29.014417      
1403            10.938000       315.210219      10.856270       0.020438        29.034855      
1404            10.938000       315.432643      10.856327       0.020335        29.055190      
1405            10.938000       315.657419      10.856385       0.020550        29.075740      
1406            10.938000       315.880182      10.856442       0.020366        29.096106      
1407            10.938000       316.143657      10.856509       0.024088        29.120194      
1408            10.938000       316.366333      10.856566       0.020358        29.140552      
1409            10.938000       316.592213      10.856624       0.020651        29.161203      
1410            10.938000       316.814845      10.856681       0.020354        29.181557      
1411            10.938000       317.035826      10.856737       0.020203        29.201760      
1412            10.938000       317.270282      10.856797       0.021435        29.223195      
1413            10.938000       317.493001      10.856853       0.020362        29.243557      
1414            10.952000       317.715316      10.856919       0.020299        29.263856      
1415            10.952000       317.938299      10.856985       0.020360        29.284216      
1416            10.952000       318.179002      10.857056       0.021978        29.306194      
1417            10.952000       318.400834      10.857122       0.020255        29.326449      
1418            10.952000       318.621331      10.857187       0.020133        29.346582      
1419            10.952000       318.841992      10.857252       0.020148        29.366730      
1420            10.952000       319.066388      10.857318       0.020489        29.387219      
1421            10.952000       319.290214      10.857384       0.020437        29.407656      
1422            10.952000       319.548046      10.857460       0.023542        29.431198      
1423            10.952000       319.771729      10.857525       0.020424        29.451622      
1424            10.952000       319.996267      10.857591       0.020502        29.472124      
1425            10.952000       320.219556      10.857656       0.020388        29.492512      
1426            10.952000       320.442309      10.857721       0.020339        29.512851      
1427            10.952000       320.698006      10.857796       0.023347        29.536198      
1428            10.952000       320.921087      10.857861       0.020369        29.556567      
1429            10.952000       321.143226      10.857925       0.020283        29.576850      
1430            10.952000       321.370677      10.857991       0.020768        29.597618      
1431            10.952000       321.595588      10.858056       0.020536        29.618154      
1432            10.952000       321.815821      10.858120       0.020109        29.638263      
1433            10.952000       322.036011      10.858184       0.020105        29.658368      
1434            10.952000       322.257855      10.858248       0.020256        29.678624      
1435            10.952000       322.478297      10.858311       0.020128        29.698752      
1436            10.952000       322.698235      10.858375       0.020082        29.718834      
1437            10.952000       322.918732      10.858438       0.020133        29.738967      
1438            10.952000       323.151166      10.858505       0.021223        29.760190      
1439            10.952000       323.372604      10.858568       0.020219        29.780409      
1440            10.952000       323.593769      10.858632       0.020194        29.800603      
1441            10.952000       323.814999      10.858695       0.020200        29.820803      
1442            10.952000       324.036186      10.858758       0.020196        29.840999      
1443            10.952000       324.257340      10.858821       0.020193        29.861192      
1444            10.952000       324.478570      10.858884       0.020200        29.881392      
1445            10.952000       324.699724      10.858947       0.020193        29.901585      
1446            10.952000       324.936342      10.859014       0.021605        29.923190      
1447            10.952000       325.157430      10.859077       0.020187        29.943377      
1448            10.952000       325.378584      10.859139       0.020193        29.963570      
1449            10.952000       325.599310      10.859202       0.020154        29.983724      
1450            10.952000       325.819993      10.859264       0.020150        30.003874      
1451            10.952000       326.049098      10.859329       0.020919        30.024793      
1452            10.952000       326.327268      10.859407       0.025399        30.050192      
1453            10.952000       326.623059      10.859490       0.027008        30.077200      
1454            10.952000       326.849076      10.859554       0.020637        30.097837      
1455            10.952000       327.076779      10.859617       0.020791        30.118628      
1456            10.952000       327.306519      10.859682       0.020977        30.139605      
1457            10.952000       327.575851      10.859757       0.024592        30.164197      
1458            10.952000       327.803236      10.859820       0.020762        30.184959      
1459            10.952000       328.046655      10.859888       0.022226        30.207185      
1460            10.952000       328.266966      10.859950       0.020116        30.227301      
1461            10.952000       328.487221      10.860011       0.020111        30.247412      
1462            10.932000       328.707086      10.860059       0.020112        30.267524      
1463            10.932000       328.926917      10.860106       0.020109        30.287633      
1464            10.932000       329.146771      10.860154       0.020111        30.307744      
1465            10.932000       329.366723      10.860202       0.020120        30.327864      
1466            10.932000       329.586456      10.860249       0.020100        30.347964      
1467            10.932000       329.806375      10.860297       0.020117        30.368081      
1468            10.932000       330.033017      10.860346       0.020732        30.388813      
1469            10.932000       330.256773      10.860394       0.020468        30.409281      
1470            10.932000       330.479349      10.860442       0.020360        30.429641      
1471            10.932000       330.701126      10.860490       0.020287        30.449928      
1472            10.932000       330.955372      10.860544       0.023257        30.473185      
1473            10.932000       331.175608      10.860591       0.020146        30.493331      
1474            10.932000       331.395844      10.860639       0.020146        30.513477      
1475            10.932000       331.616156      10.860686       0.020153        30.533630      
1476            10.932000       331.836392      10.860733       0.020146        30.553776      
1477            10.932000       332.056650      10.860780       0.020148        30.573924      
1478            10.932000       332.276810      10.860826       0.020139        30.594063      
1479            10.932000       332.496816      10.860873       0.020125        30.614188      
1480            10.932000       332.716965      10.860920       0.020138        30.634326      
1481            10.932000       332.937147      10.860967       0.020141        30.654467      
