#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.974000       229.578597      10.907427       0.020318        21.047915      
999             10.974000       229.801555      10.907491       0.020317        21.068232      
1000            10.974000       230.023120      10.907555       0.020190        21.088422      
1001            10.974000       230.244653      10.907618       0.020187        21.108609      
1002            10.974000       230.465921      10.907682       0.020163        21.128772      
1003            10.969000       230.687320      10.907740       0.020184        21.148956      
1004            10.969000       230.908466      10.907799       0.020161        21.169117      
1005            10.969000       231.129820      10.907857       0.020180        21.189297      
1006            10.969000       231.350429      10.907915       0.020112        21.209409      
1007            10.969000       231.570862      10.907973       0.020096        21.229505      
1008            10.968000       231.792141      10.908030       0.020175        21.249680      
1009            10.968000       232.012894      10.908086       0.020127        21.269807      
1010            10.968000       232.233658      10.908143       0.020128        21.289935      
1011            10.968000       232.454367      10.908200       0.020123        21.310058      
1012            10.968000       232.675372      10.908256       0.020150        21.330208      
1013            10.966000       232.895800      10.908310       0.020101        21.350309      
1014            10.966000       233.116172      10.908365       0.020096        21.370405      
1015            10.966000       233.336512      10.908419       0.020093        21.390498      
1016            10.966000       233.557039      10.908473       0.020110        21.410608      
1017            10.966000       233.786403      10.908529       0.020916        21.431524      
1018            10.963000       234.008810      10.908581       0.020287        21.451811      
1019            10.963000       234.230109      10.908632       0.020186        21.471997      
1020            10.963000       234.487948      10.908691       0.023519        21.495516      
1021            10.963000       234.709181      10.908742       0.020180        21.515696      
1022            10.963000       234.930524      10.908793       0.020190        21.535886      
1023            10.931000       235.151341      10.908814       0.020201        21.556087      
1024            10.931000       235.372115      10.908835       0.020197        21.576284      
1025            10.931000       235.594211      10.908856       0.020318        21.596602      
1026            10.931000       235.814000      10.908876       0.020107        21.616709      
1027            10.931000       236.034402      10.908897       0.020163        21.636872      
1028            10.942000       236.254697      10.908927       0.020133        21.657005      
1029            10.942000       236.476579      10.908958       0.020278        21.677283      
1030            10.942000       236.696568      10.908989       0.020105        21.697388      
1031            10.942000       236.916480      10.909020       0.020098        21.717486      
1032            10.942000       237.136535      10.909050       0.020111        21.737597      
1033            10.941000       237.358528      10.909080       0.020290        21.757887      
1034            10.941000       237.580324      10.909110       0.020272        21.778159      
1035            10.941000       237.801463      10.909139       0.020212        21.798371      
1036            10.941000       238.021946      10.909169       0.020152        21.818523      
1037            10.941000       238.242911      10.909198       0.020196        21.838719      
1038            10.941000       238.463405      10.909227       0.020153        21.858872      
1039            10.941000       238.686426      10.909257       0.020384        21.879256      
1040            10.941000       238.907697      10.909286       0.020224        21.899480      
1041            10.941000       239.127698      10.909315       0.020108        21.919588      
1042            10.941000       239.347777      10.909344       0.020115        21.939703      
1043            10.941000       239.568052      10.909373       0.020133        21.959836      
1044            10.941000       239.788239      10.909402       0.020125        21.979961      
1045            10.941000       240.007814      10.909431       0.020069        22.000030      
1046            10.941000       240.242904      10.909462       0.021487        22.021517      
1047            10.941000       240.463015      10.909491       0.020118        22.041635      
1048            10.941000       240.713323      10.909523       0.022878        22.064513      
1049            10.941000       240.933248      10.909552       0.020101        22.084614      
1050            10.941000       241.153129      10.909581       0.020097        22.104711      
1051            10.941000       241.372978      10.909609       0.020094        22.124805      
1052            10.941000       241.592848      10.909638       0.020096        22.144901      
1053            10.941000       241.812675      10.909666       0.020092        22.164993      
1054            10.941000       242.032479      10.909695       0.020090        22.185083      
1055            10.941000       242.252361      10.909723       0.020097        22.205180      
1056            10.941000       242.694399      10.909780       0.040402        22.245582      
1057            10.941000       242.929805      10.909810       0.021516        22.267098      
1058            10.941000       243.229797      10.909848       0.027419        22.294517      
1059            10.941000       243.470542      10.909879       0.022004        22.316521      
1060            10.941000       243.765862      10.909917       0.026992        22.343513      
1061            10.941000       243.985809      10.909944       0.020103        22.363616      
1062            10.941000       244.205734      10.909972       0.020101        22.383717      
1063            10.941000       244.425626      10.910000       0.020098        22.403815      
1064            10.941000       244.645507      10.910028       0.020097        22.423912      
1065            10.941000       244.865301      10.910056       0.020089        22.444001      
1066            10.941000       245.085160      10.910083       0.020095        22.464096      
1067            10.941000       245.397723      10.910123       0.028568        22.492664      
1068            10.941000       245.619968      10.910151       0.020313        22.512977      
1069            10.941000       245.841862      10.910178       0.020281        22.533258      
1070            10.941000       246.062520      10.910206       0.020168        22.553426      
1071            10.941000       246.283200      10.910233       0.020170        22.573596      
1072            10.941000       246.503727      10.910261       0.020156        22.593752      
1073            10.941000       246.724472      10.910288       0.020176        22.613928      
1074            10.941000       246.945010      10.910316       0.020157        22.634085      
1075            10.941000       247.165570      10.910343       0.020159        22.654244      
1076            10.941000       247.386053      10.910370       0.020152        22.674396      
1077            10.941000       247.606065      10.910397       0.020109        22.694505      
1078            10.941000       247.825914      10.910424       0.020094        22.714599      
1079            10.941000       248.046156      10.910451       0.020130        22.734729      
1080            10.907000       248.265649      10.910448       0.020124        22.754853      
1081            10.907000       248.485217      10.910445       0.020131        22.774984      
1082            10.907000       248.704830      10.910442       0.020135        22.795119      
1083            10.907000       248.924388      10.910439       0.020130        22.815249      
1084            10.907000       249.143608      10.910436       0.020099        22.835348      
1085            10.907000       249.362849      10.910433       0.020101        22.855449      
1086            10.907000       249.581796      10.910430       0.020074        22.875523      
1087            10.907000       249.802118      10.910427       0.020200        22.895723      
1088            10.907000       250.022810      10.910424       0.020234        22.915957      
1089            10.907000       250.243884      10.910421       0.020269        22.936226      
1090            10.907000       250.465307      10.910418       0.020301        22.956527      
1091            10.907000       250.686545      10.910415       0.020284        22.976811      
1092            10.907000       250.906757      10.910412       0.020190        22.997001      
1093            10.907000       251.127024      10.910409       0.020195        23.017196      
1094            10.907000       251.347280      10.910406       0.020194        23.037390      
1095            10.907000       251.567590      10.910403       0.020199        23.057589      
1096            10.907000       251.788599      10.910400       0.020263        23.077852      
1097            10.907000       252.037573      10.910397       0.022827        23.100679      
1098            10.907000       252.260348      10.910394       0.020425        23.121104      
1099            10.907000       252.484204      10.910391       0.020524        23.141628      
1100            10.907000       252.704656      10.910388       0.020212        23.161840      
1101            10.907000       252.926068      10.910385       0.020300        23.182140      
1102            10.907000       253.150250      10.910382       0.020554        23.202694      
1103            10.907000       253.399246      10.910378       0.022829        23.225523      
1104            10.907000       253.622338      10.910376       0.020454        23.245977      
1105            10.907000       253.844437      10.910373       0.020363        23.266340      
1106            10.907000       254.075469      10.910369       0.021182        23.287522      
1107            10.907000       254.315522      10.910366       0.022009        23.309531      
1108            10.907000       254.538439      10.910363       0.020438        23.329969      
1109            10.907000       254.759044      10.910360       0.020226        23.350195      
1110            10.907000       254.978394      10.910358       0.020111        23.370306      
1111            10.907000       255.197898      10.910355       0.020125        23.390431      
1112            10.907000       255.416943      10.910352       0.020083        23.410514      
1113            10.907000       255.636501      10.910349       0.020130        23.430644      
1114            10.907000       255.855361      10.910346       0.020066        23.450710      
1115            10.907000       256.115035      10.910343       0.023808        23.474518      
1116            10.907000       256.334898      10.910340       0.020158        23.494676      
1117            10.907000       256.554718      10.910337       0.020154        23.514830      
1118            10.907000       256.780384      10.910334       0.020690        23.535520      
1119            10.907000       257.053069      10.910330       0.025001        23.560521      
1120            10.907000       257.282062      10.910327       0.020995        23.581516      
1121            10.907000       257.501936      10.910325       0.020159        23.601675      
1122            10.907000       257.721669      10.910322       0.020146        23.621821      
1123            10.907000       257.941183      10.910319       0.020126        23.641947      
1124            10.907000       258.172455      10.910316       0.021204        23.663151      
1125            10.907000       258.610251      10.910310       0.040139        23.703290      
1126            10.907000       258.874517      10.910307       0.024229        23.727519      
1127            10.885000       259.179297      10.910277       0.028000        23.755519      
1128            10.885000       259.492066      10.910247       0.028734        23.784253      
1129            10.885000       259.711138      10.910225       0.020126        23.804379      
1130            10.885000       259.930002      10.910204       0.020107        23.824486      
1131            10.885000       260.148867      10.910183       0.020107        23.844593      
1132            10.885000       260.367688      10.910162       0.020103        23.864696      
1133            10.885000       260.586477      10.910140       0.020100        23.884796      
1134            10.885000       260.805265      10.910119       0.020100        23.904896      
1135            10.885000       261.035265      10.910097       0.021130        23.926026      
1136            10.885000       261.325775      10.910069       0.026689        23.952715      
1137            10.885000       261.548362      10.910048       0.020449        23.973164      
1138            10.885000       261.802582      10.910023       0.023355        23.996519      
1139            10.885000       262.022796      10.910002       0.020231        24.016750      
1140            10.885000       262.242913      10.909981       0.020222        24.036972      
1141            10.885000       262.462964      10.909960       0.020216        24.057188      
1142            10.885000       262.682775      10.909939       0.020194        24.077382      
1143            10.885000       262.903044      10.909918       0.020236        24.097618      
1144            10.885000       263.123041      10.909897       0.020211        24.117829      
1145            10.885000       263.342341      10.909877       0.020147        24.137976      
1146            10.885000       263.561532      10.909856       0.020137        24.158113      
1147            10.885000       263.781540      10.909835       0.020212        24.178325      
1148            10.885000       264.002027      10.909814       0.020256        24.198581      
1149            10.885000       264.222491      10.909794       0.020254        24.218835      
1150            10.885000       264.443163      10.909773       0.020273        24.239108      
1151            10.885000       264.665304      10.909752       0.020408        24.259516      
1152            10.885000       264.884343      10.909732       0.020123        24.279639      
1153            10.885000       265.103915      10.909711       0.020172        24.299811      
1154            10.885000       265.322834      10.909691       0.020112        24.319923      
1155            10.885000       265.541764      10.909670       0.020113        24.340036      
1156            10.885000       265.763394      10.909650       0.020361        24.360397      
1157            10.885000       266.026071      10.909625       0.024132        24.384529      
1158            10.885000       266.250106      10.909604       0.020582        24.405111      
1159            10.885000       266.494038      10.909582       0.022410        24.427521      
1160            10.885000       266.715200      10.909561       0.020318        24.447839      
1161            10.885000       266.935948      10.909541       0.020280        24.468119      
1162            10.885000       267.159460      10.909520       0.020534        24.488653      
1163            10.885000       267.382037      10.909500       0.020448        24.509101      
1164            10.885000       267.604363      10.909480       0.020425        24.529526      
1165            10.885000       267.843866      10.909458       0.022003        24.551529      
1166            10.885000       268.065963      10.909437       0.020404        24.571933      
1167            10.885000       268.287647      10.909417       0.020366        24.592299      
1168            10.885000       268.507023      10.909397       0.020154        24.612453      
1169            10.885000       268.726508      10.909377       0.020164        24.632617      
1170            10.885000       268.952427      10.909357       0.020755        24.653372      
1171            10.885000       269.215376      10.909333       0.024157        24.677529      
1172            10.885000       269.438453      10.909313       0.020494        24.698023      
1173            10.885000       269.660616      10.909292       0.020410        24.718433      
1174            10.915000       269.882026      10.909297       0.020285        24.738718      
1175            10.915000       270.109069      10.909302       0.020801        24.759519      
1176            10.915000       270.330360      10.909307       0.020274        24.779793      
1177            10.915000       270.600342      10.909312       0.024735        24.804528      
1178            10.915000       270.823369      10.909317       0.020433        24.824961      
1179            10.915000       271.043230      10.909322       0.020143        24.845104      
1180            10.915000       271.262217      10.909326       0.020063        24.865167      
1181            10.915000       271.482427      10.909331       0.020175        24.885342      
1182            10.915000       271.701546      10.909335       0.020075        24.905417      
1183            10.915000       271.920905      10.909340       0.020097        24.925514      
1184            10.915000       272.171972      10.909345       0.023002        24.948516      
1185            10.915000       272.391843      10.909350       0.020144        24.968660      
1186            10.915000       272.611431      10.909354       0.020118        24.988778      
1187            10.915000       272.832667      10.909359       0.020269        25.009047      
1188            10.915000       273.052932      10.909363       0.020180        25.029227      
1189            10.915000       273.273863      10.909368       0.020241        25.049468      
1190            10.915000       273.525421      10.909373       0.023047        25.072515      
1191            10.915000       273.745281      10.909378       0.020143        25.092658      
1192            10.915000       273.964848      10.909382       0.020116        25.112774      
1193            10.915000       274.190799      10.909387       0.020701        25.133475      
1194            10.915000       274.675370      10.909397       0.044395        25.177870      
1195            10.915000       274.920063      10.909402       0.022418        25.200288      
1196            10.915000       275.172931      10.909407       0.023167        25.223455      
1197            10.915000       275.423157      10.909412       0.022925        25.246380      
1198            10.915000       275.664750      10.909417       0.022134        25.268514      
1199            10.915000       275.884174      10.909421       0.020103        25.288617      
1200            10.915000       276.103565      10.909426       0.020100        25.308717      
1201            10.915000       276.323012      10.909430       0.020105        25.328822      
1202            10.915000       276.542436      10.909434       0.020103        25.348925      
1203            10.915000       276.761795      10.909439       0.020097        25.369022      
1204            10.915000       276.981175      10.909443       0.020099        25.389121      
1205            10.915000       277.216066      10.909448       0.021520        25.410641      
1206            10.915000       277.520660      10.909454       0.027906        25.438547      
1207            10.915000       277.743610      10.909459       0.020426        25.458973      
1208            10.915000       277.966527      10.909463       0.020423        25.479396      
1209            10.915000       278.218925      10.909468       0.023124        25.502520      
1210            10.915000       278.440336      10.909472       0.020285        25.522805      
1211            10.915000       278.661823      10.909477       0.020292        25.543097      
1212            10.915000       278.883005      10.909481       0.020264        25.563361      
1213            10.915000       279.104361      10.909486       0.020280        25.583641      
1214            10.915000       279.325575      10.909490       0.020267        25.603908      
1215            10.915000       279.545589      10.909494       0.020157        25.624065      
1216            10.915000       279.765635      10.909499       0.020160        25.644225      
1217            10.915000       279.987199      10.909503       0.020299        25.664524      
1218            10.915000       280.208784      10.909507       0.020301        25.684825      
1219            10.915000       280.430413      10.909512       0.020305        25.705130      
1220            10.915000       280.652959      10.909516       0.020389        25.725519      
1221            10.937000       280.873580      10.909537       0.020172        25.745691      
1222            10.937000       281.134154      10.909563       0.023825        25.769516      
1223            10.937000       281.354283      10.909584       0.020127        25.789643      
1224            10.937000       281.574281      10.909606       0.020115        25.809758      
1225            10.937000       281.796138      10.909627       0.020285        25.830043      
1226            10.937000       282.019439      10.909649       0.020417        25.850460      
1227            10.937000       282.271821      10.909673       0.023076        25.873536      
1228            10.937000       282.495767      10.909695       0.020476        25.894012      
1229            10.937000       282.716027      10.909716       0.020139        25.914151      
1230            10.937000       282.973955      10.909741       0.023583        25.937734      
1231            10.937000       283.201247      10.909763       0.020782        25.958516      
1232            10.937000       283.422733      10.909784       0.020251        25.978767      
1233            10.937000       283.643901      10.909805       0.020222        25.998989      
1234            10.937000       283.864905      10.909826       0.020207        26.019196      
1235            10.937000       284.084902      10.909847       0.020115        26.039311      
1236            10.937000       284.338739      10.909871       0.023209        26.062520      
1237            10.937000       284.559885      10.909892       0.020220        26.082740      
1238            10.937000       284.786500      10.909914       0.020720        26.103460      
1239            10.937000       285.006651      10.909935       0.020129        26.123589      
1240            10.937000       285.228289      10.909956       0.020265        26.143854      
1241            10.937000       285.450999      10.909977       0.020363        26.164217      
1242            10.937000       285.672364      10.909998       0.020240        26.184457      
1243            10.937000       285.893543      10.910018       0.020223        26.204680      
1244            10.937000       286.114602      10.910039       0.020212        26.224892      
1245            10.937000       286.335179      10.910060       0.020168        26.245060      
1246            10.937000       286.555757      10.910081       0.020168        26.265228      
1247            10.937000       286.777734      10.910101       0.020296        26.285524      
1248            10.937000       286.999011      10.910122       0.020232        26.305756      
1249            10.937000       287.218703      10.910143       0.020087        26.325843      
1250            10.937000       287.438821      10.910163       0.020126        26.345969      
1251            10.937000       287.659070      10.910184       0.020138        26.366107      
1252            10.937000       287.879582      10.910204       0.020162        26.386269      
1253            10.937000       288.112004      10.910226       0.021251        26.407520      
1254            10.937000       288.332155      10.910246       0.020129        26.427649      
1255            10.937000       288.552197      10.910266       0.020119        26.447768      
1256            10.937000       288.772162      10.910287       0.020112        26.467880      
1257            10.937000       288.992126      10.910307       0.020112        26.487992      
1258            10.937000       289.212113      10.910327       0.020114        26.508106      
1259            10.937000       289.432067      10.910348       0.020111        26.528217      
1260            10.937000       289.652109      10.910368       0.020119        26.548336      
1261            10.937000       289.872041      10.910388       0.020109        26.568445      
1262            10.937000       290.091514      10.910408       0.020067        26.588512      
1263            10.937000       290.369149      10.910433       0.025385        26.613897      
1264            10.937000       290.864738      10.910479       0.045313        26.659210      
1265            10.937000       291.166216      10.910506       0.027565        26.686775      
1266            10.937000       291.459448      10.910532       0.026811        26.713586      
1267            10.937000       291.710201      10.910555       0.022927        26.736513      
1268            10.891000       291.929121      10.910540       0.020101        26.756614      
1269            10.891000       292.148041      10.910526       0.020101        26.776715      
1270            10.891000       292.366939      10.910511       0.020099        26.796814      
1271            10.891000       292.585859      10.910497       0.020101        26.816915      
1272            10.891000       292.804670      10.910482       0.020091        26.837006      
1273            10.891000       293.023514      10.910467       0.020094        26.857100      
1274            10.891000       293.311243      10.910448       0.026419        26.883519      
1275            10.891000       293.540008      10.910433       0.021005        26.904524      
1276            10.891000       293.760987      10.910418       0.020290        26.924814      
1277            10.891000       293.982074      10.910404       0.020300        26.945114      
1278            10.891000       294.201800      10.910389       0.020175        26.965289      
1279            10.891000       294.421515      10.910375       0.020174        26.985463      
1280            10.891000       294.641176      10.910360       0.020169        27.005632      
1281            10.891000       294.862176      10.910346       0.020292        27.025924      
1282            10.891000       295.081771      10.910331       0.020163        27.046087      
1283            10.891000       295.301366      10.910317       0.020163        27.066250      
1284            10.891000       295.520243      10.910303       0.020097        27.086347      
1285            10.891000       295.739076      10.910288       0.020093        27.106440      
1286            10.891000       295.958399      10.910274       0.020138        27.126578      
1287            10.891000       296.177504      10.910260       0.020118        27.146696      
1288            10.891000       296.397992      10.910245       0.020245        27.166941      
1289            10.891000       296.617054      10.910231       0.020114        27.187055      
1290            10.891000       296.836104      10.910217       0.020113        27.207168      
1291            10.891000       297.055591      10.910203       0.020153        27.227321      
1292            10.891000       297.286502      10.910188       0.021202        27.248523      
1293            10.891000       297.505999      10.910174       0.020154        27.268677      
1294            10.891000       297.725365      10.910159       0.020142        27.288819      
1295            10.891000       297.947433      10.910145       0.020390        27.309209      
1296            10.891000       298.170121      10.910131       0.020447        27.329656      
1297            10.891000       298.397449      10.910116       0.020873        27.350529      
1298            10.891000       298.658768      10.910099       0.023994        27.374523      
1299            10.891000       298.881249      10.910085       0.020428        27.394951      
1300            10.891000       299.103001      10.910071       0.020361        27.415312      
1301            10.891000       299.324981      10.910057       0.020382        27.435694      
1302            10.891000       299.546907      10.910043       0.020377        27.456071      
1303            10.891000       299.768756      10.910029       0.020370        27.476441      
1304            10.891000       299.988537      10.910015       0.020180        27.496621      
1305            10.891000       300.210158      10.910001       0.020349        27.516970      
1306            10.891000       300.431692      10.909987       0.020341        27.537311      
1307            10.891000       300.651015      10.909973       0.020138        27.557449      
1308            10.891000       300.870370      10.909959       0.020141        27.577590      
1309            10.891000       301.093930      10.909945       0.020527        27.598117      
1310            10.891000       301.336832      10.909929       0.022303        27.620420      
1311            10.891000       301.588425      10.909914       0.023101        27.643521      
1312            10.891000       301.808782      10.909900       0.020233        27.663754      
1313            10.891000       302.028574      10.909886       0.020181        27.683935      
1314            10.891000       302.248463      10.909872       0.020190        27.704125      
1315            10.891000       302.470792      10.909858       0.020414        27.724539      
1316            10.882000       302.699118      10.909837       0.020982        27.745521      
1317            10.882000       302.919544      10.909817       0.020256        27.765777      
1318            10.882000       303.138490      10.909797       0.020120        27.785897      
1319            10.882000       303.357610      10.909777       0.020136        27.806033      
1320            10.882000       303.576751      10.909757       0.020138        27.826171      
1321            10.882000       303.795479      10.909737       0.020100        27.846271      
1322            10.882000       304.014121      10.909717       0.020092        27.866363      
1323            10.882000       304.255168      10.909694       0.022151        27.888514      
1324            10.882000       304.474212      10.909675       0.020129        27.908643      
1325            10.882000       304.692972      10.909655       0.020103        27.928746      
1326            10.882000       304.911831      10.909635       0.020112        27.948858      
1327            10.882000       305.130603      10.909615       0.020104        27.968962      
1328            10.864000       305.349056      10.909582       0.020108        27.989070      
1329            10.864000       305.567542      10.909549       0.020111        28.009181      
1330            10.864000       305.785985      10.909517       0.020107        28.029288      
1331            10.870000       306.004395      10.909488       0.020093        28.049381      
1332            10.870000       306.222861      10.909460       0.020098        28.069479      
1333            10.870000       306.516742      10.909422       0.027036        28.096515      
1334            10.870000       306.898355      10.909373       0.035107        28.131622      
1335            10.874000       307.209265      10.909337       0.028592        28.160214      
1336            10.874000       307.468120      10.909307       0.023805        28.184019      
1337            10.874000       307.767101      10.909273       0.027495        28.211514      
1338            10.874000       307.985723      10.909248       0.020105        28.231619      
1339            10.886000       308.204553      10.909231       0.020102        28.251721      
1340            10.886000       308.423427      10.909215       0.020106        28.271827      
1341            10.886000       308.642344      10.909198       0.020110        28.291937      
1342            10.886000       308.861088      10.909182       0.020094        28.312031      
1343            10.886000       309.079863      10.909165       0.020097        28.332128      
1344            10.887000       309.322546      10.909148       0.022291        28.354419      
1345            10.887000       309.584944      10.909129       0.024102        28.378521      
1346            10.887000       309.813571      10.909113       0.021000        28.399521      
1347            10.887000       310.034218      10.909097       0.020267        28.419788      
1348            10.891000       310.253672      10.909084       0.020150        28.439938      
1349            10.891000       310.473234      10.909071       0.020160        28.460098      
1350            10.891000       310.692764      10.909058       0.020157        28.480255      
1351            10.891000       310.912174      10.909046       0.020146        28.500401      
1352            10.891000       311.142138      10.909032       0.021115        28.521516      
1353            10.899000       311.361774      10.909025       0.020152        28.541668      
1354            10.899000       311.610773      10.909017       0.022846        28.564514      
1355            10.899000       311.830627      10.909010       0.020172        28.584686      
1356            10.899000       312.052346      10.909003       0.020343        28.605029      
1357            10.899000       312.273977      10.908996       0.020335        28.625364      
1358            10.896000       312.496026      10.908987       0.020379        28.645743      
1359            10.896000       312.719133      10.908977       0.020476        28.666219      
1360            10.896000       312.938731      10.908968       0.020154        28.686373      
1361            10.896000       313.158209      10.908959       0.020143        28.706516      
1362            10.896000       313.377491      10.908950       0.020125        28.726641      
1363            10.898000       313.596759      10.908942       0.020120        28.746761      
1364            10.898000       313.817857      10.908935       0.020288        28.767049      
1365            10.898000       314.042236      10.908927       0.020589        28.787638      
1366            10.898000       314.280848      10.908919       0.021895        28.809533      
1367            10.898000       314.504464      10.908911       0.020519        28.830052      
1368            10.908000       314.726758      10.908910       0.020379        28.850431      
1369            10.908000       314.949194      10.908909       0.020392        28.870823      
1370            10.908000       315.185865      10.908909       0.021697        28.892520      
1371            10.908000       315.407996      10.908908       0.020364        28.912884      
1372            10.908000       315.630159      10.908908       0.020367        28.933251      
1373            10.909000       315.851273      10.908908       0.020269        28.953520      
1374            10.909000       316.072944      10.908908       0.020320        28.973840      
1375            10.909000       316.331237      10.908908       0.023677        28.997517      
1376            10.909000       316.551009      10.908908       0.020146        29.017663      
1377            10.909000       316.771098      10.908908       0.020175        29.037838      
1378            10.909000       316.995955      10.908908       0.020612        29.058450      
1379            10.909000       317.247647      10.908908       0.023072        29.081522      
1380            10.909000       317.470365      10.908908       0.020416        29.101938      
1381            10.909000       317.692822      10.908908       0.020392        29.122330      
1382            10.909000       317.934936      10.908908       0.022194        29.144524      
1383            10.909000       318.157141      10.908908       0.020369        29.164893      
1384            10.909000       318.377809      10.908908       0.020228        29.185121      
1385            10.909000       318.601127      10.908908       0.020471        29.205592      
1386            10.909000       318.824358      10.908908       0.020463        29.226055      
1387            10.909000       319.044556      10.908908       0.020185        29.246240      
1388            10.909000       319.264143      10.908909       0.020129        29.266369      
1389            10.909000       319.483469      10.908909       0.020105        29.286474      
1390            10.909000       319.702663      10.908909       0.020093        29.306567      
1391            10.909000       319.922414      10.908909       0.020144        29.326711      
1392            10.909000       320.182168      10.908909       0.023811        29.350522      
1393            10.909000       320.402541      10.908909       0.020201        29.370723      
1394            10.909000       320.622455      10.908909       0.020159        29.390882      
1395            10.909000       320.842337      10.908909       0.020156        29.411038      
1396            10.909000       321.062175      10.908909       0.020152        29.431190      
1397            10.909000       321.282079      10.908909       0.020158        29.451348      
1398            10.909000       321.502124      10.908909       0.020171        29.471519      
1399            10.909000       321.722464      10.908909       0.020198        29.491717      
1400            10.909000       321.944506      10.908909       0.020354        29.512071      
1401            10.909000       322.200257      10.908909       0.023444        29.535515      
1402            10.909000       322.420248      10.908909       0.020166        29.555681      
1403            10.909000       322.814521      10.908910       0.036142        29.591823      
1404            10.909000       323.073020      10.908910       0.023696        29.615519      
1405            10.909000       323.310684      10.908910       0.021786        29.637305      
1406            10.909000       323.552995      10.908910       0.022212        29.659517      
1407            10.909000       323.825665      10.908910       0.024995        29.684512      
1408            10.909000       324.044925      10.908910       0.020099        29.704611      
1409            10.909000       324.274265      10.908910       0.021023        29.725634      
1410            10.909000       324.493841      10.908910       0.020128        29.745762      
1411            10.909000       324.713821      10.908910       0.020165        29.765927      
1412            10.909000       324.933125      10.908910       0.020103        29.786030      
1413            10.909000       325.152341      10.908910       0.020095        29.806125      
1414            10.909000       325.385347      10.908910       0.021359        29.827484      
1415            10.909000       325.621647      10.908910       0.021661        29.849145      
1416            10.909000       325.843099      10.908910       0.020300        29.869445      
1417            10.909000       326.094803      10.908910       0.023073        29.892518      
1418            10.909000       326.316375      10.908911       0.020311        29.912829      
1419            10.909000       326.538133      10.908911       0.020328        29.933157      
1420            10.954000       326.760730      10.908941       0.020321        29.953478      
1421            10.954000       326.983359      10.908972       0.020324        29.973802      
1422            10.954000       327.205692      10.909002       0.020297        29.994099      
1423            10.954000       327.428168      10.909033       0.020310        30.014409      
1424            10.954000       327.649121      10.909063       0.020171        30.034580      
1425            10.954000       327.870162      10.909093       0.020179        30.054759      
1426            10.954000       328.093185      10.909123       0.020360        30.075119      
1427            10.954000       328.316307      10.909154       0.020369        30.095488      
1428            10.954000       328.579543      10.909190       0.024031        30.119519      
1429            10.954000       328.802599      10.909220       0.020363        30.139882      
1430            10.954000       329.024472      10.909250       0.020255        30.160137      
1431            10.954000       329.245141      10.909280       0.020145        30.180282      
1432            10.954000       329.465612      10.909310       0.020127        30.200409      
1433            10.954000       329.687660      10.909340       0.020271        30.220680      
1434            10.954000       329.910980      10.909370       0.020387        30.241067      
1435            10.954000       330.134167      10.909400       0.020375        30.261442      
1436            10.954000       330.354124      10.909429       0.020080        30.281522      
1437            10.954000       330.577038      10.909459       0.020350        30.301872      
1438            10.954000       330.823119      10.909492       0.022465        30.324337      
1439            10.954000       331.045737      10.909522       0.020323        30.344660      
1440            10.954000       331.269407      10.909552       0.020419        30.365079      
1441            10.954000       331.509573      10.909584       0.021925        30.387004      
1442            10.954000       331.733188      10.909614       0.020414        30.407418      
1443            10.954000       332.051972      10.909656       0.029102        30.436520      
1444            10.954000       332.303979      10.909690       0.023006        30.459526      
1445            10.954000       332.528339      10.909720       0.020482        30.480008      
1446            10.954000       332.752228      10.909749       0.020439        30.500447      
1447            10.954000       332.976402      10.909779       0.020465        30.520912      
1448            10.954000       333.197015      10.909808       0.020140        30.541052      
1449            10.954000       333.417815      10.909837       0.020157        30.561209      
1450            10.954000       333.643697      10.909867       0.020621        30.581830      
1451            10.954000       333.881334      10.909898       0.021694        30.603524      
1452            10.954000       334.105069      10.909928       0.020425        30.623949      
1453            10.954000       334.326438      10.909957       0.020209        30.644158      
1454            10.954000       334.550689      10.909986       0.020472        30.664630      
1455            10.954000       334.771335      10.910015       0.020143        30.684773      
1456            10.954000       334.998718      10.910045       0.020758        30.705531      
1457            10.954000       335.222673      10.910074       0.020445        30.725976      
1458            10.954000       335.443264      10.910103       0.020138        30.746114      
1459            10.954000       335.663637      10.910132       0.020118        30.766232      
1460            10.954000       335.884075      10.910160       0.020124        30.786356      
1461            10.954000       336.104875      10.910189       0.020157        30.806513      
1462            10.954000       336.325445      10.910217       0.020136        30.826649      
