#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.900000       229.106663      10.886875       0.020315        21.044300      
999             10.900000       229.327988      10.886888       0.020305        21.064605      
1000            10.900000       229.572213      10.886902       0.022406        21.087011      
1001            10.900000       229.795020      10.886914       0.020441        21.107452      
1002            10.900000       230.016563      10.886927       0.020325        21.127777      
1003            10.900000       230.237942      10.886939       0.020310        21.148087      
1004            10.900000       230.459157      10.886952       0.020295        21.168382      
1005            10.900000       230.680209      10.886964       0.020280        21.188662      
1006            10.900000       230.900095      10.886977       0.020173        21.208835      
1007            10.900000       231.121953      10.886989       0.020354        21.229189      
1008            10.900000       231.381275      10.887004       0.023791        21.252980      
1009            10.900000       231.601281      10.887016       0.020184        21.273164      
1010            10.900000       231.825636      10.887029       0.020583        21.293747      
1011            10.900000       232.048770      10.887041       0.020471        21.314218      
1012            10.900000       232.272307      10.887054       0.020508        21.334726      
1013            10.900000       232.494569      10.887066       0.020391        21.355117      
1014            10.900000       232.718171      10.887078       0.020514        21.375631      
1015            10.900000       232.939997      10.887091       0.020351        21.395982      
1016            10.900000       233.160918      10.887103       0.020268        21.416250      
1017            10.928000       233.390942      10.887143       0.021049        21.437299      
1018            10.928000       233.610922      10.887181       0.020130        21.457429      
1019            10.928000       233.830215      10.887220       0.020067        21.477496      
1020            10.928000       234.049540      10.887258       0.020070        21.497566      
1021            10.928000       234.268733      10.887296       0.020058        21.517624      
1022            10.928000       234.488725      10.887334       0.020131        21.537755      
1023            10.928000       234.731633      10.887376       0.022228        21.559983      
1024            10.928000       234.952389      10.887414       0.020201        21.580184      
1025            10.928000       235.174446      10.887452       0.020320        21.600504      
1026            10.928000       235.395323      10.887490       0.020212        21.620716      
1027            10.928000       235.616101      10.887528       0.020203        21.640919      
1028            10.928000       235.836934      10.887565       0.020208        21.661127      
1029            10.928000       236.057822      10.887603       0.020213        21.681340      
1030            10.928000       236.278644      10.887641       0.020207        21.701547      
1031            10.928000       236.512864      10.887680       0.021433        21.722980      
1032            10.928000       236.733205      10.887718       0.020163        21.743143      
1033            10.928000       236.990789      10.887761       0.023571        21.766714      
1034            10.928000       237.431690      10.887836       0.040346        21.807060      
1035            10.928000       237.661440      10.887875       0.021024        21.828084      
1036            10.928000       237.933580      10.887920       0.024903        21.852987      
1037            10.928000       238.159112      10.887958       0.020638        21.873625      
1038            10.928000       238.378918      10.887995       0.020114        21.893739      
1039            10.928000       238.598735      10.888032       0.020115        21.913854      
1040            10.928000       238.820846      10.888069       0.020325        21.934179      
1041            10.928000       239.041057      10.888105       0.020151        21.954330      
1042            10.928000       239.261147      10.888142       0.020140        21.974470      
1043            10.928000       239.481062      10.888178       0.020124        21.994594      
1044            10.928000       239.700900      10.888215       0.020117        22.014711      
1045            10.928000       239.933437      10.888253       0.021279        22.035990      
1046            10.928000       240.229455      10.888302       0.027088        22.063078      
1047            10.928000       240.453883      10.888339       0.020537        22.083615      
1048            10.928000       240.720155      10.888383       0.024366        22.107981      
1049            10.928000       240.940725      10.888419       0.020184        22.128165      
1050            10.928000       241.161198      10.888455       0.020175        22.148340      
1051            10.928000       241.381616      10.888491       0.020170        22.168510      
1052            10.928000       241.602022      10.888527       0.020169        22.188679      
1053            10.928000       241.822440      10.888562       0.020170        22.208849      
1054            10.928000       242.042443      10.888598       0.020132        22.228981      
1055            10.928000       242.262729      10.888634       0.020158        22.249139      
1056            10.928000       242.482459      10.888669       0.020107        22.269246      
1057            10.928000       242.702101      10.888705       0.020099        22.289345      
1058            10.928000       242.922322      10.888740       0.020152        22.309497      
1059            10.928000       243.143111      10.888776       0.020204        22.329701      
1060            10.928000       243.363802      10.888811       0.020195        22.349896      
1061            10.928000       243.584329      10.888847       0.020180        22.370076      
1062            10.928000       243.804080      10.888882       0.020109        22.390185      
1063            10.928000       244.025634      10.888917       0.020274        22.410459      
1064            10.924000       244.246605      10.888949       0.020228        22.430687      
1065            10.924000       244.466210      10.888980       0.020103        22.450790      
1066            10.924000       244.685848      10.889012       0.020106        22.470896      
1067            10.924000       244.913930      10.889044       0.020879        22.491775      
1068            10.924000       245.156520      10.889079       0.022207        22.513982      
1069            10.924000       245.398410      10.889113       0.022143        22.536125      
1070            10.924000       245.659024      10.889150       0.023857        22.559982      
1071            10.924000       245.880267      10.889181       0.020253        22.580235      
1072            10.924000       246.102702      10.889212       0.020362        22.600597      
1073            10.924000       246.324404      10.889244       0.020295        22.620892      
1074            10.924000       246.543824      10.889274       0.020086        22.640978      
1075            10.924000       246.763549      10.889305       0.020114        22.661092      
1076            10.924000       246.985295      10.889336       0.020299        22.681391      
1077            10.924000       247.207053      10.889367       0.020300        22.701691      
1078            10.924000       247.427717      10.889398       0.020200        22.721891      
1079            10.924000       247.648339      10.889429       0.020196        22.742087      
1080            10.924000       247.868840      10.889460       0.020185        22.762272      
1081            10.924000       248.088609      10.889490       0.020118        22.782390      
1082            10.924000       248.308694      10.889521       0.020147        22.802537      
1083            10.924000       248.528955      10.889551       0.020163        22.822700      
1084            10.924000       248.750483      10.889582       0.020279        22.842979      
1085            10.924000       248.970285      10.889612       0.020121        22.863100      
1086            10.924000       249.192282      10.889642       0.020322        22.883422      
1087            10.924000       249.413810      10.889673       0.020279        22.903701      
1088            10.924000       249.636070      10.889703       0.020346        22.924047      
1089            10.924000       249.857204      10.889734       0.020243        22.944290      
1090            10.924000       250.078361      10.889764       0.020245        22.964535      
1091            10.924000       250.299965      10.889794       0.020286        22.984821      
1092            10.924000       250.519920      10.889824       0.020135        23.004956      
1093            10.924000       250.739394      10.889854       0.020091        23.025047      
1094            10.924000       250.959337      10.889884       0.020134        23.045181      
1095            10.924000       251.178451      10.889913       0.020058        23.065239      
1096            10.924000       251.398570      10.889943       0.020150        23.085389      
1097            10.924000       251.645386      10.889976       0.022594        23.107983      
1098            10.924000       251.865866      10.890006       0.020183        23.128166      
1099            10.924000       252.086257      10.890036       0.020175        23.148341      
1100            10.924000       252.306616      10.890065       0.020172        23.168513      
1101            10.924000       252.527347      10.890095       0.020206        23.188719      
1102            10.924000       252.747793      10.890124       0.020180        23.208899      
1103            10.924000       252.968163      10.890154       0.020173        23.229072      
1104            10.924000       253.188544      10.890183       0.020174        23.249246      
1105            10.924000       253.408542      10.890212       0.020139        23.269385      
1106            10.924000       253.628584      10.890241       0.020143        23.289528      
1107            10.924000       253.994899      10.890290       0.033533        23.323061      
1108            10.924000       254.225799      10.890321       0.021137        23.344198      
1109            10.924000       254.452123      10.890350       0.020718        23.364916      
1110            10.924000       254.707908      10.890384       0.023415        23.388331      
1111            10.924000       254.977163      10.890419       0.024648        23.412979      
1112            10.879000       255.195885      10.890410       0.020105        23.433084      
1113            10.879000       255.414618      10.890400       0.020106        23.453190      
1114            10.879000       255.633362      10.890390       0.020107        23.473297      
1115            10.879000       255.852085      10.890380       0.020105        23.493402      
1116            10.879000       256.070818      10.890371       0.020106        23.513508      
1117            10.879000       256.289464      10.890361       0.020098        23.533606      
1118            10.879000       256.508164      10.890351       0.020103        23.553709      
1119            10.879000       256.813614      10.890338       0.028077        23.581786      
1120            10.879000       257.035698      10.890328       0.020414        23.602200      
1121            10.879000       257.257282      10.890318       0.020368        23.622568      
1122            10.879000       257.478767      10.890308       0.020359        23.642927      
1123            10.879000       257.698915      10.890299       0.020236        23.663163      
1124            10.879000       257.919105      10.890289       0.020240        23.683403      
1125            10.879000       258.139144      10.890279       0.020226        23.703629      
1126            10.879000       258.359226      10.890270       0.020230        23.723859      
1127            10.879000       258.579276      10.890260       0.020227        23.744086      
1128            10.879000       258.799293      10.890251       0.020224        23.764310      
1129            10.879000       259.019201      10.890241       0.020214        23.784524      
1130            10.879000       259.238326      10.890232       0.020142        23.804666      
1131            10.879000       259.470277      10.890222       0.021321        23.825987      
1132            10.879000       259.690544      10.890212       0.020247        23.846234      
1133            10.879000       259.910789      10.890203       0.020245        23.866479      
1134            10.879000       260.131285      10.890193       0.020268        23.886747      
1135            10.879000       260.353304      10.890183       0.020408        23.907155      
1136            10.879000       260.572135      10.890174       0.020115        23.927270      
1137            10.879000       260.830054      10.890163       0.023708        23.950978      
1138            10.879000       261.048809      10.890154       0.020108        23.971086      
1139            10.879000       261.267607      10.890144       0.020112        23.991198      
1140            10.879000       261.486710      10.890135       0.020140        24.011338      
1141            10.879000       261.709077      10.890125       0.020440        24.031778      
1142            10.879000       261.950819      10.890115       0.022221        24.053999      
1143            10.879000       262.173763      10.890106       0.020493        24.074492      
1144            10.879000       262.395651      10.890096       0.020396        24.094888      
1145            10.879000       262.617931      10.890087       0.020432        24.115320      
1146            10.879000       262.839797      10.890078       0.020394        24.135714      
1147            10.879000       263.103885      10.890066       0.024275        24.159989      
1148            10.879000       263.325533      10.890057       0.020374        24.180363      
1149            10.879000       263.547193      10.890048       0.020375        24.200738      
1150            10.879000       263.768766      10.890038       0.020367        24.221105      
1151            10.879000       263.990055      10.890029       0.020341        24.241446      
1152            10.879000       264.209735      10.890020       0.020193        24.261639      
1153            10.879000       264.433951      10.890011       0.020610        24.282249      
1154            10.879000       264.656677      10.890001       0.020473        24.302722      
1155            10.879000       264.887943      10.889992       0.021258        24.323980      
1156            10.879000       265.107361      10.889983       0.020169        24.344149      
1157            10.879000       265.331610      10.889973       0.020613        24.364762      
1158            10.879000       265.553890      10.889964       0.020432        24.385194      
1159            10.879000       265.801877      10.889954       0.022795        24.407989      
1160            10.843000       266.023464      10.889915       0.020436        24.428425      
1161            10.843000       266.244705      10.889876       0.020404        24.448829      
1162            10.843000       266.469729      10.889836       0.020753        24.469582      
1163            10.843000       266.696641      10.889796       0.020927        24.490509      
1164            10.843000       266.919812      10.889756       0.020582        24.511091      
1165            10.843000       267.138233      10.889718       0.020144        24.531235      
1166            10.843000       267.356600      10.889680       0.020139        24.551374      
1167            10.843000       267.574317      10.889642       0.020079        24.571453      
1168            10.843000       267.792435      10.889603       0.020116        24.591569      
1169            10.843000       268.010531      10.889565       0.020114        24.611683      
1170            10.843000       268.228464      10.889527       0.020099        24.631782      
1171            10.843000       268.447460      10.889489       0.020197        24.651979      
1172            10.843000       268.696817      10.889446       0.022997        24.674976      
1173            10.843000       268.914967      10.889408       0.020119        24.695095      
1174            10.843000       269.132998      10.889370       0.020108        24.715203      
1175            10.843000       269.351062      10.889333       0.020111        24.735314      
1176            10.843000       269.569190      10.889295       0.020117        24.755431      
1177            10.843000       269.787243      10.889257       0.020110        24.775541      
1178            10.843000       270.005100      10.889220       0.020092        24.795633      
1179            10.843000       270.223099      10.889182       0.020105        24.815738      
1180            10.843000       270.477183      10.889139       0.023433        24.839171      
1181            10.843000       270.931125      10.889061       0.041865        24.881036      
1182            10.843000       271.178291      10.889019       0.022795        24.903831      
1183            10.843000       271.483077      10.888967       0.028109        24.931940      
1184            10.843000       271.754553      10.888921       0.025037        24.956977      
1185            10.843000       271.972498      10.888884       0.020100        24.977077      
1186            10.843000       272.190388      10.888847       0.020095        24.997172      
1187            10.843000       272.408256      10.888810       0.020093        25.017265      
1188            10.843000       272.626146      10.888774       0.020095        25.037360      
1189            10.843000       272.844004      10.888737       0.020092        25.057452      
1190            10.843000       273.061764      10.888700       0.020083        25.077535      
1191            10.843000       273.279589      10.888664       0.020089        25.097624      
1192            10.843000       273.578097      10.888614       0.027530        25.125154      
1193            10.843000       273.797863      10.888577       0.020268        25.145422      
1194            10.843000       274.053302      10.888534       0.023558        25.168980      
1195            10.843000       274.273198      10.888498       0.020280        25.189260      
1196            10.843000       274.491641      10.888461       0.020146        25.209406      
1197            10.843000       274.710138      10.888425       0.020151        25.229557      
1198            10.843000       274.928506      10.888389       0.020139        25.249696      
1199            10.843000       275.147014      10.888353       0.020152        25.269848      
1200            10.843000       275.365305      10.888316       0.020132        25.289980      
1201            10.843000       275.603818      10.888277       0.021997        25.311977      
1202            10.843000       275.821698      10.888241       0.020094        25.332071      
1203            10.843000       276.039512      10.888205       0.020088        25.352159      
1204            10.843000       276.257706      10.888169       0.020123        25.372282      
1205            10.843000       276.475747      10.888134       0.020109        25.392391      
1206            10.843000       276.693811      10.888098       0.020111        25.412502      
1207            10.880000       276.912706      10.888092       0.020119        25.432621      
1208            10.880000       277.133222      10.888085       0.020268        25.452889      
1209            10.880000       277.351823      10.888079       0.020092        25.472981      
1210            10.880000       277.570521      10.888072       0.020101        25.493082      
1211            10.880000       277.789177      10.888066       0.020097        25.513179      
1212            10.880000       278.007810      10.888060       0.020095        25.533274      
1213            10.880000       278.226422      10.888053       0.020093        25.553367      
1214            10.880000       278.444980      10.888047       0.020088        25.573455      
1215            10.880000       278.664973      10.888041       0.020220        25.593675      
1216            10.880000       278.885500      10.888034       0.020269        25.613944      
1217            10.880000       279.105896      10.888028       0.020257        25.634201      
1218            10.880000       279.325509      10.888022       0.020185        25.654386      
1219            10.880000       279.545274      10.888015       0.020199        25.674585      
1220            10.880000       279.764430      10.888009       0.020143        25.694728      
1221            10.880000       279.983618      10.888003       0.020146        25.714874      
1222            10.880000       280.202393      10.887996       0.020108        25.734982      
1223            10.880000       280.421419      10.887990       0.020131        25.755113      
1224            10.880000       280.640618      10.887984       0.020147        25.775260      
1225            10.880000       280.859491      10.887978       0.020117        25.795377      
1226            10.880000       281.078179      10.887972       0.020100        25.815477      
1227            10.880000       281.297324      10.887965       0.020142        25.835619      
1228            10.880000       281.518047      10.887959       0.020287        25.855906      
1229            10.880000       281.736419      10.887953       0.020071        25.875977      
1230            10.880000       281.955205      10.887947       0.020109        25.896086      
1231            10.880000       282.176047      10.887941       0.020298        25.916384      
1232            10.880000       282.432793      10.887933       0.023598        25.939982      
1233            10.880000       282.653005      10.887927       0.020240        25.960222      
1234            10.880000       282.873227      10.887921       0.020241        25.980463      
1235            10.880000       283.093307      10.887915       0.020228        26.000691      
1236            10.880000       283.313181      10.887909       0.020209        26.020900      
1237            10.880000       283.532348      10.887902       0.020144        26.041044      
1238            10.880000       283.751330      10.887896       0.020127        26.061171      
1239            10.880000       283.969659      10.887890       0.020067        26.081238      
1240            10.880000       284.188532      10.887884       0.020117        26.101355      
1241            10.880000       284.407437      10.887878       0.020120        26.121475      
1242            10.880000       284.626430      10.887872       0.020128        26.141603      
1243            10.880000       284.869903      10.887865       0.022378        26.163981      
1244            10.880000       285.089646      10.887859       0.020197        26.184178      
1245            10.880000       285.308584      10.887853       0.020123        26.204301      
1246            10.880000       285.527457      10.887847       0.020117        26.224418      
1247            10.880000       285.746297      10.887841       0.020114        26.244532      
1248            10.880000       285.965181      10.887835       0.020118        26.264650      
1249            10.880000       286.184032      10.887829       0.020115        26.284765      
1250            10.880000       286.403003      10.887823       0.020126        26.304891      
1251            10.880000       286.621539      10.887817       0.020086        26.324977      
1252            10.880000       286.840205      10.887811       0.020098        26.345075      
1253            10.880000       287.058959      10.887805       0.020106        26.365181      
1254            10.880000       287.391778      10.887796       0.030590        26.395771      
1255            10.917000       287.708076      10.887828       0.028973        26.424744      
1256            10.917000       288.005149      10.887858       0.027212        26.451956      
1257            10.917000       288.301000      10.887888       0.027100        26.479056      
1258            10.917000       288.595934      10.887918       0.027016        26.506072      
1259            10.917000       288.845999      10.887943       0.022906        26.528978      
1260            10.917000       289.065725      10.887965       0.020127        26.549105      
1261            10.917000       289.285430      10.887987       0.020125        26.569230      
1262            10.917000       289.505134      10.888009       0.020125        26.589355      
1263            10.917000       289.724653      10.888031       0.020108        26.609463      
1264            10.940000       289.944646      10.888070       0.020109        26.629572      
1265            10.940000       290.164934      10.888109       0.020136        26.649708      
1266            10.940000       290.453542      10.888161       0.026381        26.676089      
1267            10.940000       290.678326      10.888201       0.020547        26.696636      
1268            10.940000       290.902859      10.888240       0.020524        26.717160      
1269            10.936000       291.125056      10.888277       0.020318        26.737478      
1270            10.936000       291.347144      10.888313       0.020308        26.757786      
1271            10.936000       291.569298      10.888349       0.020314        26.778100      
1272            10.936000       291.791594      10.888385       0.020327        26.798427      
1273            10.936000       292.013661      10.888421       0.020306        26.818733      
1274            10.939000       292.257086      10.888463       0.022253        26.840986      
1275            10.939000       292.479181      10.888501       0.020303        26.861289      
1276            10.939000       292.699733      10.888539       0.020162        26.881451      
1277            10.939000       292.920504      10.888577       0.020182        26.901633      
1278            10.943000       293.143074      10.888618       0.020339        26.921972      
1279            10.943000       293.365457      10.888659       0.020322        26.942294      
1280            10.943000       293.587753      10.888700       0.020314        26.962608      
1281            10.943000       293.812698      10.888742       0.020556        26.983164      
1282            10.943000       294.062362      10.888787       0.022815        27.005979      
1283            10.944000       294.282577      10.888828       0.020122        27.026101      
1284            10.944000       294.502760      10.888869       0.020119        27.046220      
1285            10.944000       294.722953      10.888910       0.020120        27.066340      
1286            10.944000       294.943004      10.888951       0.020107        27.086447      
1287            10.944000       295.163361      10.888992       0.020135        27.106582      
1288            10.943000       295.388065      10.889033       0.020534        27.127116      
1289            10.943000       295.612287      10.889074       0.020490        27.147606      
1290            10.943000       295.835491      10.889114       0.020397        27.168003      
1291            10.943000       296.076095      10.889158       0.021987        27.189990      
1292            10.943000       296.298807      10.889198       0.020352        27.210342      
1293            10.948000       296.521621      10.889242       0.020352        27.230694      
1294            10.948000       296.743800      10.889286       0.020294        27.250988      
1295            10.948000       296.966011      10.889330       0.020297        27.271285      
1296            10.948000       297.188201      10.889373       0.020295        27.291580      
1297            10.948000       297.411343      10.889417       0.020382        27.311962      
1298            10.948000       297.663475      10.889466       0.023030        27.334992      
1299            10.948000       297.886311      10.889510       0.020354        27.355346      
1300            10.948000       298.109453      10.889553       0.020382        27.375728      
1301            10.948000       298.330417      10.889597       0.020183        27.395911      
1302            10.948000       298.551380      10.889639       0.020183        27.416094      
1303            10.943000       298.772396      10.889679       0.020197        27.436291      
1304            10.943000       298.997274      10.889719       0.020550        27.456841      
1305            10.943000       299.220249      10.889758       0.020376        27.477217      
1306            10.943000       299.442107      10.889797       0.020274        27.497491      
1307            10.943000       299.666045      10.889837       0.020464        27.517955      
1308            10.947000       299.888871      10.889879       0.020355        27.538310      
1309            10.947000       300.136744      10.889926       0.022643        27.560953      
1310            10.947000       300.357501      10.889968       0.020166        27.581119      
1311            10.947000       300.582604      10.890010       0.020563        27.601682      
1312            10.947000       300.802398      10.890052       0.020078        27.621760      
1313            10.947000       301.022674      10.890093       0.020122        27.641882      
1314            10.947000       301.242654      10.890135       0.020095        27.661977      
1315            10.947000       301.462426      10.890176       0.020076        27.682053      
1316            10.947000       301.724377      10.890225       0.023929        27.705982      
1317            10.947000       301.945002      10.890266       0.020154        27.726136      
1318            10.947000       302.165212      10.890307       0.020116        27.746252      
1319            10.947000       302.385367      10.890348       0.020111        27.766363      
1320            10.947000       302.605533      10.890389       0.020112        27.786475      
1321            10.947000       302.825721      10.890430       0.020114        27.806589      
1322            10.947000       303.045887      10.890471       0.020112        27.826701      
1323            10.947000       303.266831      10.890512       0.020183        27.846884      
1324            10.947000       303.486811      10.890553       0.020095        27.866979      
1325            10.947000       303.727645      10.890597       0.022000        27.888979      
1326            10.947000       303.948095      10.890638       0.020138        27.909117      
1327            10.947000       304.209313      10.890686       0.023862        27.932979      
1328            10.947000       304.623065      10.890762       0.037796        27.970775      
1329            10.947000       304.947688      10.890822       0.029654        28.000429      
1330            10.947000       305.250055      10.890877       0.027621        28.028050      
1331            10.947000       305.523752      10.890927       0.025002        28.053052      
1332            10.947000       305.743852      10.890968       0.020106        28.073158      
1333            10.947000       305.963887      10.891008       0.020100        28.093258      
1334            10.947000       306.183933      10.891048       0.020101        28.113359      
1335            10.947000       306.405117      10.891088       0.020205        28.133564      
1336            10.947000       306.661430      10.891134       0.023414        28.156978      
1337            10.947000       306.881585      10.891174       0.020111        28.177089      
1338            10.947000       307.101937      10.891214       0.020129        28.197218      
1339            10.947000       307.346832      10.891258       0.022371        28.219589      
1340            10.947000       307.572778      10.891299       0.020640        28.240229      
1341            10.947000       307.799929      10.891340       0.020750        28.260979      
1342            10.947000       308.020686      10.891380       0.020166        28.281145      
1343            10.947000       308.241574      10.891419       0.020178        28.301323      
1344            10.947000       308.462408      10.891459       0.020173        28.321496      
1345            10.947000       308.682979      10.891498       0.020149        28.341645      
1346            10.947000       308.903583      10.891538       0.020152        28.361797      
1347            10.947000       309.146410      10.891581       0.022182        28.383979      
1348            10.947000       309.367145      10.891620       0.020164        28.404143      
1349            10.947000       309.606173      10.891663       0.021835        28.425978      
1350            10.947000       309.827160      10.891702       0.020187        28.446165      
1351            10.947000       310.050106      10.891742       0.020366        28.466531      
1352            10.947000       310.273130      10.891781       0.020373        28.486904      
1353            10.947000       310.496405      10.891821       0.020396        28.507300      
1354            10.941000       310.719251      10.891856       0.020368        28.527668      
1355            10.941000       310.940336      10.891891       0.020207        28.547875      
1356            10.941000       311.193106      10.891930       0.023103        28.570978      
1357            10.941000       311.413228      10.891965       0.020119        28.591097      
1358            10.941000       311.633350      10.891999       0.020119        28.611216      
1359            10.941000       311.853975      10.892034       0.020165        28.631381      
1360            10.941000       312.074130      10.892068       0.020122        28.651503      
1361            10.941000       312.299241      10.892103       0.020575        28.672078      
1362            10.941000       312.527951      10.892139       0.020904        28.692982      
1363            10.941000       312.779682      10.892178       0.023008        28.715990      
1364            10.941000       313.001839      10.892213       0.020305        28.736295      
1365            10.941000       313.223919      10.892247       0.020298        28.756593      
1366            10.941000       313.446536      10.892282       0.020347        28.776940      
1367            10.941000       313.669951      10.892316       0.020420        28.797360      
1368            10.941000       313.892152      10.892351       0.020309        28.817669      
1369            10.941000       314.114101      10.892385       0.020286        28.837955      
1370            10.941000       314.336335      10.892419       0.020312        28.858267      
1371            10.941000       314.558437      10.892453       0.020300        28.878567      
1372            10.941000       314.780517      10.892487       0.020298        28.898865      
1373            10.941000       315.011613      10.892523       0.021122        28.919987      
1374            10.941000       315.234219      10.892557       0.020346        28.940333      
1375            10.941000       315.455566      10.892591       0.020231        28.960564      
1376            10.941000       315.676399      10.892624       0.020184        28.980748      
1377            10.941000       315.900132      10.892658       0.020449        29.001197      
1378            10.941000       316.127562      10.892693       0.020787        29.021984      
1379            10.941000       316.351481      10.892727       0.020466        29.042450      
1380            10.941000       316.587161      10.892763       0.021541        29.063991      
1381            10.941000       316.811648      10.892797       0.020518        29.084509      
1382            10.941000       317.034735      10.892831       0.020390        29.104899      
1383            10.941000       317.298501      10.892870       0.024108        29.129007      
1384            10.941000       317.524104      10.892905       0.020620        29.149627      
1385            10.941000       317.744500      10.892938       0.020144        29.169771      
1386            10.941000       317.964698      10.892971       0.020126        29.189897      
1387            10.941000       318.184394      10.893004       0.020080        29.209977      
1388            10.941000       318.405216      10.893037       0.020183        29.230160      
1389            10.941000       318.665896      10.893076       0.023826        29.253986      
1390            10.941000       318.887244      10.893109       0.020231        29.274217      
1391            10.941000       319.108536      10.893142       0.020226        29.294443      
1392            10.941000       319.329730      10.893175       0.020217        29.314660      
1393            10.941000       319.550968      10.893208       0.020221        29.334881      
1394            10.941000       319.772239      10.893241       0.020224        29.355105      
1395            10.941000       319.993444      10.893274       0.020218        29.375323      
1396            10.941000       320.214584      10.893307       0.020212        29.395535      
1397            10.941000       320.435745      10.893340       0.020214        29.415749      
1398            10.941000       320.656250      10.893372       0.020154        29.435903      
1399            10.941000       320.876963      10.893405       0.020173        29.456076      
1400            10.941000       321.357284      10.893476       0.043901        29.499977      
1401            10.860000       321.606401      10.893450       0.022939        29.522916      
1402            10.860000       321.859939      10.893423       0.023346        29.546262      
1403            10.860000       322.128420      10.893395       0.024722        29.570984      
1404            10.860000       322.399855      10.893367       0.024994        29.595978      
1405            10.860000       322.618347      10.893344       0.020119        29.616097      
1406            10.860000       322.836720      10.893322       0.020108        29.636205      
1407            10.860000       323.055114      10.893299       0.020110        29.656315      
1408            10.860000       323.273531      10.893277       0.020112        29.676427      
1409            10.860000       323.529284      10.893250       0.023550        29.699977      
1410            10.860000       323.747678      10.893228       0.020110        29.720087      
1411            10.860000       323.989845      10.893203       0.022299        29.742386      
1412            10.860000       324.300485      10.893171       0.028604        29.770990      
1413            10.860000       324.521095      10.893148       0.020314        29.791304      
1414            10.860000       324.741021      10.893126       0.020251        29.811555      
1415            10.860000       324.959904      10.893103       0.020155        29.831710      
1416            10.860000       325.178787      10.893081       0.020155        29.851865      
1417            10.860000       325.397247      10.893059       0.020116        29.871981      
1418            10.860000       325.616087      10.893037       0.020151        29.892132      
1419            10.860000       325.834981      10.893014       0.020156        29.912288      
1420            10.860000       326.053756      10.892992       0.020145        29.932433      
1421            10.860000       326.272498      10.892970       0.020142        29.952575      
1422            10.860000       326.490795      10.892948       0.020101        29.972676      
1423            10.860000       326.708940      10.892926       0.020087        29.992763      
1424            10.860000       326.927291      10.892904       0.020106        30.012869      
1425            10.860000       327.145740      10.892882       0.020115        30.032984      
1426            10.860000       327.364384      10.892860       0.020133        30.053117      
1427            10.860000       327.583029      10.892838       0.020133        30.073250      
1428            10.860000       327.803117      10.892815       0.020266        30.093516      
1429            10.860000       328.021490      10.892794       0.020108        30.113624      
1430            10.860000       328.239787      10.892772       0.020101        30.133725      
1431            10.860000       328.458127      10.892750       0.020105        30.153830      
1432            10.860000       328.720364      10.892724       0.024147        30.177977      
1433            10.860000       328.938823      10.892702       0.020116        30.198093      
1434            10.860000       329.159314      10.892680       0.020303        30.218396      
1435            10.860000       329.379587      10.892658       0.020283        30.238679      
1436            10.860000       329.600132      10.892636       0.020308        30.258987      
1437            10.860000       329.819309      10.892614       0.020182        30.279169      
1438            10.860000       330.038822      10.892593       0.020213        30.299382      
1439            10.860000       330.257401      10.892571       0.020127        30.319509      
1440            10.860000       330.478326      10.892549       0.020343        30.339852      
1441            10.860000       330.699121      10.892527       0.020331        30.360183      
1442            10.860000       330.918297      10.892506       0.020182        30.380365      
1443            10.860000       331.137387      10.892484       0.020174        30.400539      
1444            10.860000       331.413676      10.892457       0.025441        30.425980      
1445            10.860000       331.632516      10.892435       0.020151        30.446131      
1446            10.860000       331.852985      10.892414       0.020301        30.466432      
1447            10.860000       332.072259      10.892392       0.020191        30.486623      
1448            10.860000       332.290991      10.892371       0.020141        30.506764      
1449            10.768000       332.508149      10.892289       0.020167        30.526931      
1450            10.768000       332.724909      10.892207       0.020130        30.547061      
1451            10.768000       332.942239      10.892125       0.020183        30.567244      
1452            10.768000       333.161013      10.892042       0.020317        30.587561      
1453            10.768000       333.379215      10.891960       0.020264        30.607825      
1454            10.768000       333.598097      10.891878       0.020327        30.628152      
1455            10.768000       333.815858      10.891796       0.020223        30.648375      
1456            10.768000       334.033361      10.891715       0.020199        30.668574      
1457            10.768000       334.250099      10.891634       0.020128        30.688702      
1458            10.768000       334.466730      10.891553       0.020118        30.708820      
1459            10.768000       334.683296      10.891472       0.020112        30.728932      
1460            10.768000       334.899259      10.891391       0.020056        30.748988      
1461            10.768000       335.115857      10.891311       0.020115        30.769103      
1462            10.768000       335.351450      10.891223       0.021879        30.790982      
1463            10.768000       335.568867      10.891142       0.020191        30.811173      
1464            10.768000       335.785476      10.891062       0.020116        30.831289      
1465            10.768000       336.002139      10.890982       0.020121        30.851410      
1466            10.768000       336.218672      10.890901       0.020109        30.871519      
1467            10.768000       336.435260      10.890821       0.020114        30.891633      
1468            10.768000       336.651729      10.890742       0.020103        30.911736      
1469            10.768000       336.868220      10.890662       0.020105        30.931841      
1470            10.768000       337.084646      10.890582       0.020099        30.951940      
1471            10.768000       337.300996      10.890503       0.020092        30.972032      
1472            10.768000       337.517229      10.890423       0.020081        30.992113      
1473            10.768000       337.789487      10.890323       0.025284        31.017397      
1474            10.768000       338.177921      10.890181       0.036073        31.053470      
1475            10.768000       338.485670      10.890069       0.028580        31.082050      
1476            10.768000       338.737297      10.889977       0.023368        31.105418      
1477            10.768000       338.980223      10.889889       0.022560        31.127978      
1478            10.768000       339.196670      10.889810       0.020101        31.148079      
