#timestep       power           acc-energy      avg-power       dt              acc-time       
1067            10.882000       241.166668      10.893374       0.020542        22.138841      
1068            10.882000       241.387997      10.893363       0.020339        22.159180      
1069            10.882000       241.609641      10.893353       0.020368        22.179548      
1070            10.882000       241.830655      10.893342       0.020310        22.199858      
1071            10.882000       242.068622      10.893331       0.021868        22.221726      
1072            10.882000       242.289592      10.893321       0.020306        22.242032      
1073            10.882000       242.509267      10.893311       0.020187        22.262219      
1074            10.882000       242.728713      10.893300       0.020166        22.282385      
1075            10.882000       242.949509      10.893290       0.020290        22.302675      
1076            10.882000       243.170795      10.893280       0.020335        22.323010      
1077            10.882000       243.393691      10.893269       0.020483        22.343493      
1078            10.882000       243.635565      10.893258       0.022227        22.365720      
1079            10.882000       243.854445      10.893248       0.020114        22.385834      
1080            10.882000       244.073511      10.893238       0.020131        22.405965      
1081            10.882000       244.296603      10.893228       0.020501        22.426466      
1082            10.882000       244.519695      10.893218       0.020501        22.446967      
1083            10.882000       244.741949      10.893207       0.020424        22.467391      
1084            10.882000       244.963082      10.893197       0.020321        22.487712      
1085            10.882000       245.213509      10.893186       0.023013        22.510725      
1086            10.882000       245.434784      10.893176       0.020334        22.531059      
1087            10.882000       245.655721      10.893166       0.020303        22.551362      
1088            10.882000       245.875157      10.893156       0.020165        22.571527      
1089            10.882000       246.096126      10.893146       0.020306        22.591833      
1090            10.882000       246.316095      10.893136       0.020214        22.612047      
1091            10.882000       246.538142      10.893126       0.020405        22.632452      
1092            10.882000       246.760897      10.893116       0.020470        22.652922      
1093            10.882000       246.983554      10.893106       0.020461        22.673383      
1094            10.882000       247.203653      10.893096       0.020226        22.693609      
1095            10.882000       247.422446      10.893086       0.020106        22.713715      
1096            10.882000       247.641730      10.893076       0.020151        22.733866      
1097            10.882000       247.860480      10.893066       0.020102        22.753968      
1098            10.882000       248.080242      10.893056       0.020195        22.774163      
1099            10.882000       248.299340      10.893047       0.020134        22.794297      
1100            10.882000       248.532519      10.893036       0.021428        22.815725      
1101            10.882000       248.752477      10.893026       0.020213        22.835938      
1102            10.882000       248.972391      10.893017       0.020209        22.856147      
1103            10.882000       249.192143      10.893007       0.020194        22.876341      
1104            10.882000       249.412002      10.892997       0.020204        22.896545      
1105            10.882000       249.631590      10.892988       0.020179        22.916724      
1106            10.882000       249.851287      10.892978       0.020189        22.936913      
1107            10.882000       250.071005      10.892968       0.020191        22.957104      
1108            10.882000       250.290713      10.892959       0.020190        22.977294      
1109            10.882000       250.513000      10.892949       0.020427        22.997721      
1110            10.882000       250.774146      10.892937       0.023998        23.021719      
1111            10.888000       250.993408      10.892933       0.020138        23.041857      
1112            10.888000       251.212802      10.892929       0.020150        23.062007      
1113            10.888000       251.432195      10.892925       0.020150        23.082157      
1114            10.888000       251.728893      10.892919       0.027250        23.109407      
1115            10.888000       251.994462      10.892914       0.024391        23.133798      
1116            10.888000       252.321135      10.892907       0.030003        23.163801      
1117            10.888000       252.554051      10.892903       0.021392        23.185193      
1118            10.888000       252.810245      10.892898       0.023530        23.208723      
1119            10.888000       253.032350      10.892893       0.020399        23.229122      
1120            10.888000       253.261466      10.892889       0.021043        23.250165      
1121            10.888000       253.517900      10.892884       0.023552        23.273717      
1122            10.879000       253.736677      10.892872       0.020110        23.293827      
1123            10.879000       253.955290      10.892860       0.020095        23.313922      
1124            10.879000       254.173915      10.892848       0.020096        23.334018      
1125            10.882000       254.392588      10.892839       0.020095        23.354113      
1126            10.882000       254.611241      10.892829       0.020093        23.374206      
1127            10.882000       254.829925      10.892820       0.020096        23.394302      
1128            10.882000       255.048490      10.892811       0.020085        23.414387      
1129            10.882000       255.267033      10.892802       0.020083        23.434470      
1130            10.888000       255.485762      10.892798       0.020089        23.454559      
1131            10.888000       255.731015      10.892793       0.022525        23.477084      
1132            10.888000       255.957017      10.892789       0.020757        23.497841      
1133            10.888000       256.179088      10.892785       0.020396        23.518237      
1134            10.888000       256.413061      10.892780       0.021489        23.539726      
1135            10.888000       256.636395      10.892776       0.020512        23.560238      
1136            10.888000       256.856170      10.892772       0.020185        23.580423      
1137            10.888000       257.075781      10.892768       0.020170        23.600593      
1138            10.888000       257.294934      10.892764       0.020128        23.620721      
1139            10.884000       257.514345      10.892756       0.020159        23.640880      
1140            10.884000       257.733821      10.892749       0.020165        23.661045      
1141            10.884000       257.969720      10.892741       0.021674        23.682719      
1142            10.884000       258.189120      10.892733       0.020158        23.702877      
1143            10.884000       258.408520      10.892726       0.020158        23.723035      
1144            10.884000       258.627941      10.892719       0.020160        23.743195      
1145            10.884000       258.847308      10.892711       0.020155        23.763350      
1146            10.884000       259.066044      10.892704       0.020097        23.783447      
1147            10.884000       259.284682      10.892696       0.020088        23.803535      
1148            10.884000       259.503831      10.892689       0.020135        23.823670      
1149            10.887000       259.723182      10.892684       0.020148        23.843818      
1150            10.887000       259.942458      10.892680       0.020141        23.863959      
1151            10.887000       260.161613      10.892675       0.020130        23.884089      
1152            10.887000       260.382608      10.892670       0.020299        23.904388      
1153            10.887000       260.614828      10.892665       0.021330        23.925718      
1154            10.890000       260.833630      10.892663       0.020092        23.945810      
1155            10.890000       261.052551      10.892660       0.020103        23.965913      
1156            10.890000       261.271375      10.892658       0.020094        23.986007      
1157            10.890000       261.490199      10.892656       0.020094        24.006101      
1158            10.890000       261.709033      10.892654       0.020095        24.026196      
1159            10.892000       261.927886      10.892653       0.020093        24.046289      
1160            10.892000       262.146848      10.892653       0.020103        24.066392      
1161            10.892000       262.366845      10.892652       0.020198        24.086590      
1162            10.892000       262.587146      10.892652       0.020226        24.106816      
1163            10.892000       262.808069      10.892651       0.020283        24.127099      
1164            10.921000       263.055080      10.892678       0.022618        24.149717      
1165            10.921000       263.275990      10.892701       0.020228        24.169945      
1166            10.921000       263.496474      10.892725       0.020189        24.190134      
1167            10.921000       263.716794      10.892748       0.020174        24.210308      
1168            10.921000       263.937224      10.892772       0.020184        24.230492      
1169            10.930000       264.158021      10.892803       0.020201        24.250693      
1170            10.930000       264.378785      10.892834       0.020198        24.270891      
1171            10.930000       264.599735      10.892865       0.020215        24.291106      
1172            10.930000       264.819559      10.892896       0.020112        24.311218      
1173            10.930000       265.039667      10.892926       0.020138        24.331356      
1174            10.930000       265.259448      10.892957       0.020108        24.351464      
1175            10.930000       265.480802      10.892988       0.020252        24.371716      
1176            10.930000       265.700473      10.893018       0.020098        24.391814      
1177            10.930000       265.920111      10.893049       0.020095        24.411909      
1178            10.930000       266.139925      10.893079       0.020111        24.432020      
1179            10.930000       266.366187      10.893110       0.020701        24.452721      
1180            10.930000       266.587246      10.893141       0.020225        24.472946      
1181            10.930000       266.825257      10.893174       0.021776        24.494722      
1182            10.930000       267.046054      10.893204       0.020201        24.514923      
1183            10.930000       267.266698      10.893234       0.020187        24.535110      
1184            10.930000       267.487266      10.893264       0.020180        24.555290      
1185            10.930000       267.707800      10.893295       0.020177        24.575467      
1186            10.930000       267.927854      10.893325       0.020133        24.595600      
1187            10.930000       268.148946      10.893355       0.020228        24.615828      
1188            10.930000       268.369568      10.893385       0.020185        24.636013      
1189            10.930000       268.589666      10.893415       0.020137        24.656150      
1190            10.930000       268.809501      10.893444       0.020113        24.676263      
1191            10.930000       269.031238      10.893474       0.020287        24.696550      
1192            10.930000       269.262702      10.893506       0.021177        24.717727      
1193            10.930000       269.501741      10.893538       0.021870        24.739597      
1194            10.930000       269.723008      10.893568       0.020244        24.759841      
1195            10.930000       269.943204      10.893597       0.020146        24.779987      
1196            10.930000       270.163028      10.893627       0.020112        24.800099      
1197            10.930000       270.383126      10.893657       0.020137        24.820236      
1198            10.930000       270.603135      10.893686       0.020129        24.840365      
1199            10.930000       270.823156      10.893715       0.020130        24.860495      
1200            10.930000       271.043210      10.893745       0.020133        24.880628      
1201            10.930000       271.306568      10.893780       0.024095        24.904723      
1202            10.930000       271.527486      10.893809       0.020212        24.924935      
1203            10.930000       271.748315      10.893838       0.020204        24.945139      
1204            10.930000       271.969167      10.893868       0.020206        24.965345      
1205            10.930000       272.189964      10.893897       0.020201        24.985546      
1206            10.930000       272.410509      10.893926       0.020178        25.005724      
1207            10.930000       272.631273      10.893955       0.020198        25.025922      
1208            10.930000       272.852049      10.893984       0.020199        25.046121      
1209            10.930000       273.099099      10.894017       0.022603        25.068724      
1210            10.930000       273.319918      10.894046       0.020203        25.088927      
1211            10.930000       273.540770      10.894075       0.020206        25.109133      
1212            10.930000       273.761108      10.894103       0.020159        25.129292      
1213            10.930000       273.981402      10.894132       0.020155        25.149447      
1214            10.930000       274.232387      10.894165       0.022963        25.172410      
1215            10.930000       274.537312      10.894205       0.027898        25.200308      
1216            10.930000       274.793304      10.894238       0.023421        25.223729      
1217            10.802000       275.015199      10.894163       0.020542        25.244271      
1218            10.802000       275.233950      10.894089       0.020251        25.264522      
1219            10.802000       275.495423      10.894001       0.024206        25.288728      
1220            10.802000       275.714056      10.893927       0.020240        25.308968      
1221            10.802000       275.933714      10.893853       0.020335        25.329303      
1222            10.802000       276.159152      10.893778       0.020870        25.350173      
1223            10.802000       276.376391      10.893705       0.020111        25.370284      
1224            10.802000       276.593609      10.893632       0.020109        25.390393      
1225            10.802000       276.810848      10.893560       0.020111        25.410504      
1226            10.802000       277.028076      10.893488       0.020110        25.430614      
1227            10.802000       277.245250      10.893415       0.020105        25.450719      
1228            10.802000       277.462446      10.893343       0.020107        25.470826      
1229            10.802000       277.679588      10.893271       0.020102        25.490928      
1230            10.802000       277.896697      10.893199       0.020099        25.511027      
1231            10.802000       278.113839      10.893127       0.020102        25.531129      
1232            10.802000       278.348307      10.893050       0.021706        25.552835      
1233            10.802000       278.571336      10.892976       0.020647        25.573482      
1234            10.802000       278.790012      10.892904       0.020244        25.593726      
1235            10.802000       279.038425      10.892823       0.022997        25.616723      
1236            10.802000       279.257285      10.892751       0.020261        25.636984      
1237            10.802000       279.502868      10.892671       0.022735        25.659719      
1238            10.802000       279.723834      10.892598       0.020456        25.680175      
1239            10.802000       279.942823      10.892527       0.020273        25.700448      
1240            10.802000       280.161866      10.892456       0.020278        25.720726      
1241            10.802000       280.380757      10.892384       0.020264        25.740990      
1242            10.802000       280.599822      10.892313       0.020280        25.761270      
1243            10.802000       280.818886      10.892242       0.020280        25.781550      
1244            10.802000       281.037854      10.892171       0.020271        25.801821      
1245            10.802000       281.256821      10.892100       0.020271        25.822092      
1246            10.802000       281.475810      10.892030       0.020273        25.842365      
1247            10.802000       281.693481      10.891960       0.020151        25.862516      
1248            10.802000       281.911206      10.891890       0.020156        25.882672      
1249            10.802000       282.149390      10.891813       0.022050        25.904722      
1250            10.802000       282.368736      10.891743       0.020306        25.925028      
1251            10.802000       282.588211      10.891672       0.020318        25.945346      
1252            10.802000       282.807610      10.891602       0.020311        25.965657      
1253            10.802000       283.026934      10.891532       0.020304        25.985961      
1254            10.802000       283.245545      10.891463       0.020238        26.006199      
1255            10.802000       283.463724      10.891393       0.020198        26.026397      
1256            10.802000       283.682659      10.891324       0.020268        26.046665      
1257            10.802000       283.931688      10.891245       0.023054        26.069719      
1258            10.802000       284.149348      10.891176       0.020150        26.089869      
1259            10.802000       284.367073      10.891107       0.020156        26.110025      
1260            10.802000       284.584518      10.891038       0.020130        26.130155      
1261            10.802000       284.804954      10.890969       0.020407        26.150562      
1262            10.802000       285.024019      10.890900       0.020280        26.170842      
1263            10.802000       285.246389      10.890830       0.020586        26.191428      
1264            10.802000       285.467171      10.890761       0.020439        26.211867      
1265            10.802000       285.724885      10.890680       0.023858        26.235725      
1266            10.816000       285.946191      10.890622       0.020461        26.256186      
1267            10.816000       286.179146      10.890561       0.021538        26.277724      
1268            10.816000       286.398668      10.890503       0.020296        26.298020      
1269            10.816000       286.618330      10.890446       0.020309        26.318329      
1270            10.816000       286.839755      10.890388       0.020472        26.338801      
1271            10.816000       287.059255      10.890330       0.020294        26.359095      
1272            10.816000       287.314837      10.890264       0.023630        26.382725      
1273            10.816000       287.534910      10.890207       0.020347        26.403072      
1274            10.816000       287.754929      10.890150       0.020342        26.423414      
1275            10.816000       287.974732      10.890093       0.020322        26.443736      
1276            10.816000       288.195075      10.890035       0.020372        26.464108      
1277            10.816000       288.413299      10.889979       0.020176        26.484284      
1278            10.816000       288.633242      10.889922       0.020335        26.504619      
1279            10.816000       288.853564      10.889866       0.020370        26.524989      
1280            10.816000       289.075173      10.889809       0.020489        26.545478      
1281            10.816000       289.293992      10.889752       0.020231        26.565709      
1282            10.816000       289.512410      10.889696       0.020194        26.585903      
1283            10.816000       289.748588      10.889636       0.021836        26.607739      
1284            10.816000       289.970716      10.889579       0.020537        26.628276      
1285            10.816000       290.191947      10.889523       0.020454        26.648730      
1286            10.816000       290.429877      10.889462       0.021998        26.670728      
1287            10.816000       290.650459      10.889406       0.020394        26.691122      
1288            10.816000       290.870975      10.889350       0.020388        26.711510      
1289            10.816000       291.089340      10.889294       0.020189        26.731699      
1290            10.816000       291.309445      10.889239       0.020350        26.752049      
1291            10.816000       291.528339      10.889183       0.020238        26.772287      
1292            10.816000       291.771148      10.889122       0.022449        26.794736      
1293            10.816000       291.991805      10.889066       0.020401        26.815137      
1294            10.816000       292.213695      10.889010       0.020515        26.835652      
1295            10.816000       292.431475      10.888956       0.020135        26.855787      
1296            10.816000       292.649223      10.888901       0.020132        26.875919      
1297            10.816000       292.868334      10.888846       0.020258        26.896177      
1298            10.816000       293.085822      10.888792       0.020108        26.916285      
1299            10.816000       293.304348      10.888737       0.020204        26.936489      
1300            10.816000       293.522096      10.888683       0.020132        26.956621      
1301            10.816000       293.771924      10.888621       0.023098        26.979719      
1302            10.816000       293.989618      10.888566       0.020127        26.999846      
1303            10.816000       294.238039      10.888505       0.022968        27.022814      
1304            10.816000       294.455603      10.888451       0.020115        27.042929      
1305            10.816000       294.673156      10.888397       0.020114        27.063043      
1306            10.816000       294.890688      10.888343       0.020112        27.083155      
1307            10.816000       295.108273      10.888290       0.020117        27.103272      
1308            10.816000       295.325783      10.888236       0.020110        27.123382      
1309            10.816000       295.543293      10.888182       0.020110        27.143492      
1310            10.816000       295.760857      10.888129       0.020115        27.163607      
1311            10.816000       295.978366      10.888076       0.020110        27.183717      
1312            10.816000       296.195692      10.888022       0.020093        27.203810      
1313            10.816000       296.413094      10.887969       0.020100        27.223910      
1314            10.861000       296.631356      10.887949       0.020096        27.244006      
1315            10.861000       296.921595      10.887923       0.026723        27.270729      
1316            10.861000       297.150414      10.887902       0.021068        27.291797      
1317            10.861000       297.432008      10.887877       0.025927        27.317724      
1318            10.861000       297.650868      10.887857       0.020151        27.337875      
1319            10.861000       297.870173      10.887837       0.020192        27.358067      
1320            10.861000       298.100068      10.887816       0.021167        27.379234      
1321            10.861000       298.330712      10.887795       0.021236        27.400470      
1322            10.861000       298.583198      10.887773       0.023247        27.423717      
1323            10.861000       298.801840      10.887753       0.020131        27.443848      
1324            10.861000       299.020060      10.887734       0.020092        27.463940      
1325            10.861000       299.238279      10.887714       0.020092        27.484032      
1326            10.861000       299.456498      10.887694       0.020092        27.504124      
1327            10.861000       299.674728      10.887675       0.020093        27.524217      
1328            10.861000       299.892958      10.887655       0.020093        27.544310      
1329            10.861000       300.111123      10.887636       0.020087        27.564397      
1330            10.861000       300.329190      10.887617       0.020078        27.584475      
1331            10.861000       300.547279      10.887597       0.020080        27.604555      
1332            10.861000       300.765455      10.887578       0.020088        27.624643      
1333            10.861000       300.985064      10.887559       0.020220        27.644863      
1334            10.861000       301.208964      10.887539       0.020615        27.665478      
1335            10.861000       301.428899      10.887519       0.020250        27.685728      
1336            10.861000       301.648965      10.887500       0.020262        27.705990      
1337            10.861000       301.868748      10.887481       0.020236        27.726226      
1338            10.861000       302.087510      10.887461       0.020142        27.746368      
1339            10.861000       302.330253      10.887440       0.022350        27.768718      
1340            10.861000       302.548907      10.887421       0.020132        27.788850      
1341            10.861000       302.767593      10.887402       0.020135        27.808985      
1342            10.861000       302.986280      10.887383       0.020135        27.829120      
1343            10.861000       303.204955      10.887364       0.020134        27.849254      
1344            10.861000       303.423663      10.887345       0.020137        27.869391      
1345            10.861000       303.642469      10.887326       0.020146        27.889537      
1346            10.861000       303.861133      10.887307       0.020133        27.909670      
1347            10.861000       304.078864      10.887288       0.020047        27.929717      
1348            10.861000       304.296942      10.887269       0.020079        27.949796      
1349            10.861000       304.515020      10.887250       0.020079        27.969875      
1350            10.861000       304.733554      10.887231       0.020121        27.989996      
1351            10.861000       304.951958      10.887212       0.020109        28.010105      
1352            10.861000       305.170383      10.887193       0.020111        28.030216      
1353            10.861000       305.388852      10.887175       0.020115        28.050331      
1354            10.861000       305.607267      10.887156       0.020110        28.070441      
1355            10.861000       305.827257      10.887137       0.020255        28.090696      
1356            10.861000       306.045497      10.887118       0.020094        28.110790      
1357            10.861000       306.263771      10.887100       0.020097        28.130887      
1358            10.861000       306.533471      10.887077       0.024832        28.155719      
1359            10.861000       306.752005      10.887058       0.020121        28.175840      
1360            10.861000       306.970290      10.887039       0.020098        28.195938      
1361            10.861000       307.188498      10.887021       0.020091        28.216029      
1362            10.846000       307.407913      10.886992       0.020230        28.236259      
1363            10.846000       307.673271      10.886956       0.024466        28.260725      
1364            10.846000       307.893098      10.886927       0.020268        28.280993      
1365            10.846000       308.112176      10.886897       0.020199        28.301192      
1366            10.846000       308.334660      10.886868       0.020513        28.321705      
1367            10.846000       308.554595      10.886839       0.020278        28.341983      
1368            10.846000       308.773858      10.886810       0.020216        28.362199      
1369            10.846000       308.992936      10.886780       0.020199        28.382398      
1370            10.846000       309.212340      10.886751       0.020229        28.402627      
1371            10.846000       309.430301      10.886723       0.020096        28.422723      
1372            10.846000       309.649109      10.886694       0.020174        28.442897      
1373            10.846000       309.867927      10.886665       0.020175        28.463072      
1374            10.846000       310.086669      10.886636       0.020168        28.483240      
1375            10.846000       310.305454      10.886607       0.020172        28.503412      
1376            10.846000       310.523632      10.886579       0.020116        28.523528      
1377            10.846000       310.741474      10.886550       0.020085        28.543613      
1378            10.846000       310.960347      10.886521       0.020180        28.563793      
1379            10.846000       311.178297      10.886493       0.020095        28.583888      
1380            10.846000       311.397148      10.886464       0.020178        28.604066      
1381            10.846000       311.615825      10.886436       0.020162        28.624228      
1382            10.846000       311.833807      10.886408       0.020098        28.644326      
1383            10.846000       312.051780      10.886379       0.020097        28.664423      
1384            10.846000       312.269849      10.886351       0.020106        28.684529      
1385            10.846000       312.489557      10.886322       0.020257        28.704786      
1386            10.846000       312.709568      10.886294       0.020285        28.725071      
1387            10.846000       312.928874      10.886266       0.020220        28.745291      
1388            10.846000       313.161314      10.886236       0.021431        28.766722      
1389            10.846000       313.380208      10.886207       0.020182        28.786904      
1390            10.846000       313.598278      10.886179       0.020106        28.807010      
1391            10.846000       313.817226      10.886151       0.020187        28.827197      
1392            10.846000       314.035730      10.886123       0.020146        28.847343      
1393            10.846000       314.256251      10.886095       0.020332        28.867675      
1394            10.846000       314.475752      10.886067       0.020238        28.887913      
1395            10.846000       314.694646      10.886039       0.020182        28.908095      
1396            10.846000       314.913128      10.886011       0.020144        28.928239      
1397            10.846000       315.131414      10.885983       0.020126        28.948365      
1398            10.846000       315.349690      10.885955       0.020125        28.968490      
1399            10.846000       315.567348      10.885928       0.020068        28.988558      
1400            10.846000       315.785157      10.885900       0.020082        29.008640      
1401            10.846000       316.002923      10.885873       0.020078        29.028718      
1402            10.846000       316.241535      10.885842       0.022000        29.050718      
1403            10.846000       316.459561      10.885815       0.020102        29.070820      
1404            10.846000       316.677544      10.885787       0.020098        29.090918      
1405            10.846000       316.895581      10.885760       0.020103        29.111021      
1406            10.846000       317.113543      10.885732       0.020096        29.131117      
1407            10.846000       317.331504      10.885705       0.020096        29.151213      
1408            10.846000       317.549563      10.885678       0.020105        29.171318      
1409            10.846000       317.768446      10.885650       0.020181        29.191499      
1410            10.846000       317.986407      10.885623       0.020096        29.211595      
1411            10.846000       318.204477      10.885596       0.020106        29.231701      
1412            10.784000       318.421170      10.885526       0.020094        29.251795      
1413            10.784000       318.637810      10.885456       0.020089        29.271884      
1414            10.784000       318.854439      10.885387       0.020088        29.291972      
1415            10.784000       319.071101      10.885317       0.020091        29.312063      
1416            10.784000       319.381108      10.885218       0.028747        29.340810      
1417            10.784000       319.682877      10.885121       0.027983        29.368793      
1418            10.784000       319.902320      10.885051       0.020349        29.389142      
1419            10.784000       320.123436      10.884981       0.020504        29.409646      
1420            10.784000       320.345629      10.884910       0.020604        29.430250      
1421            10.784000       320.567877      10.884840       0.020609        29.450859      
1422            10.784000       320.836010      10.884755       0.024864        29.475723      
1423            10.784000       321.064415      10.884682       0.021180        29.496903      
1424            10.784000       321.281163      10.884614       0.020099        29.517002      
1425            10.784000       321.497867      10.884545       0.020095        29.537097      
1426            10.784000       321.714529      10.884477       0.020091        29.557188      
1427            10.784000       321.931201      10.884409       0.020092        29.577280      
1428            10.784000       322.147894      10.884340       0.020094        29.597374      
1429            10.784000       322.399614      10.884261       0.023342        29.620716      
1430            10.784000       322.616243      10.884193       0.020088        29.640804      
1431            10.784000       322.832808      10.884126       0.020082        29.660886      
1432            10.784000       323.049448      10.884058       0.020089        29.680975      
1433            10.784000       323.275146      10.883987       0.020929        29.701904      
1434            10.784000       323.496283      10.883918       0.020506        29.722410      
1435            10.784000       323.743096      10.883841       0.022887        29.745297      
1436            10.784000       323.984765      10.883766       0.022410        29.767707      
1437            10.784000       324.211380      10.883696       0.021014        29.788721      
1438            10.784000       324.428613      10.883629       0.020144        29.808865      
1439            10.784000       324.645868      10.883561       0.020146        29.829011      
1440            10.784000       324.863209      10.883494       0.020154        29.849165      
1441            10.784000       325.080560      10.883427       0.020155        29.869320      
1442            10.784000       325.297804      10.883360       0.020145        29.889465      
1443            10.784000       325.515198      10.883293       0.020159        29.909624      
1444            10.784000       325.732528      10.883226       0.020153        29.929777      
1445            10.784000       325.949858      10.883159       0.020153        29.949930      
1446            10.784000       326.206399      10.883081       0.023789        29.973719      
1447            10.784000       326.423621      10.883014       0.020143        29.993862      
1448            10.784000       326.640315      10.882948       0.020094        30.013956      
1449            10.784000       326.856911      10.882882       0.020085        30.034041      
1450            10.784000       327.074015      10.882815       0.020132        30.054173      
1451            10.784000       327.295594      10.882748       0.020547        30.074720      
1452            10.784000       327.512719      10.882682       0.020134        30.094854      
1453            10.784000       327.729660      10.882616       0.020117        30.114971      
1454            10.784000       327.946591      10.882550       0.020116        30.135087      
1455            10.784000       328.163533      10.882484       0.020117        30.155204      
1456            10.784000       328.394602      10.882414       0.021427        30.176631      
1457            10.784000       328.611209      10.882349       0.020086        30.196717      
1458            10.784000       328.827946      10.882283       0.020098        30.216815      
1459            10.838000       329.045822      10.882254       0.020103        30.236918      
1460            10.838000       329.264176      10.882225       0.020147        30.257065      
1461            10.838000       329.484339      10.882195       0.020314        30.277379      
1462            10.838000       329.702345      10.882166       0.020115        30.297494      
1463            10.838000       329.920200      10.882136       0.020101        30.317595      
1464            10.838000       330.138369      10.882107       0.020130        30.337725      
1465            10.838000       330.357632      10.882078       0.020231        30.357956      
1466            10.838000       330.578402      10.882048       0.020370        30.378326      
1467            10.838000       330.802380      10.882018       0.020666        30.398992      
1468            10.838000       331.048750      10.881985       0.022732        30.421724      
1469            10.838000       331.270073      10.881956       0.020421        30.442145      
1470            10.838000       331.490182      10.881926       0.020309        30.462454      
1471            10.924000       331.712540      10.881954       0.020355        30.482809      
1472            10.924000       331.935269      10.881983       0.020389        30.503198      
1473            10.924000       332.157583      10.882011       0.020351        30.523549      
1474            10.924000       332.379952      10.882039       0.020356        30.543905      
1475            10.924000       332.602267      10.882067       0.020351        30.564256      
1476            10.924000       332.836827      10.882096       0.021472        30.585728      
1477            10.924000       333.060714      10.882124       0.020495        30.606223      
1478            10.924000       333.281532      10.882152       0.020214        30.626437      
1479            10.918000       333.504117      10.882175       0.020387        30.646824      
1480            10.918000       333.765036      10.882203       0.023898        30.670722      
1481            10.918000       333.986070      10.882227       0.020245        30.690967      
1482            10.918000       334.206046      10.882250       0.020148        30.711115      
1483            10.918000       334.426830      10.882274       0.020222        30.731337      
1484            10.912000       334.650319      10.882294       0.020481        30.751818      
1485            10.912000       334.911399      10.882317       0.023926        30.775744      
1486            10.912000       335.136045      10.882337       0.020587        30.796331      
1487            10.912000       335.358202      10.882356       0.020359        30.816690      
1488            10.910000       335.580439      10.882375       0.020370        30.837060      
1489            10.910000       335.802468      10.882393       0.020351        30.857411      
1490            10.910000       336.022708      10.882411       0.020187        30.877598      
1491            10.910000       336.245098      10.882429       0.020384        30.897982      
1492            10.910000       336.466374      10.882447       0.020282        30.918264      
1493            10.903000       336.692503      10.882461       0.020740        30.939004      
1494            10.903000       336.922196      10.882475       0.021067        30.960071      
1495            10.903000       337.144356      10.882488       0.020376        30.980447      
1496            10.903000       337.363724      10.882502       0.020120        31.000567      
1497            10.903000       337.584161      10.882515       0.020218        31.020785      
1498            10.885000       337.803298      10.882517       0.020132        31.040917      
1499            10.885000       338.022336      10.882518       0.020123        31.061040      
1500            10.885000       338.241571      10.882520       0.020141        31.081181      
1501            10.885000       338.460512      10.882522       0.020114        31.101295      
1502            10.885000       338.715548      10.882523       0.023430        31.124725      
1503            10.873000       338.935019      10.882517       0.020185        31.144910      
1504            10.873000       339.154447      10.882511       0.020181        31.165091      
1505            10.873000       339.373919      10.882505       0.020185        31.185276      
1506            10.873000       339.593303      10.882499       0.020177        31.205453      
1507            10.873000       339.812699      10.882493       0.020178        31.225631      
1508            10.875000       340.032102      10.882488       0.020175        31.245806      
1509            10.875000       340.251483      10.882483       0.020173        31.265979      
1510            10.875000       340.470875      10.882478       0.020174        31.286153      
1511            10.875000       340.690224      10.882473       0.020170        31.306323      
1512            10.875000       340.909562      10.882468       0.020169        31.326492      
1513            10.833000       341.127695      10.882437       0.020136        31.346628      
1514            10.833000       341.345363      10.882405       0.020093        31.366721      
1515            10.833000       341.592041      10.882369       0.022771        31.389492      
1516            10.833000       341.876277      10.882328       0.026238        31.415730      
1517            10.830000       342.125324      10.882290       0.022996        31.438726      
1518            10.830000       342.406936      10.882246       0.026003        31.464729      
1519            10.830000       342.630923      10.882212       0.020682        31.485411      
1520            10.830000       342.854909      10.882178       0.020682        31.506093      
1521            10.830000       343.110876      10.882139       0.023635        31.529728      
1522            10.830000       343.341685      10.882104       0.021312        31.551040      
1523            10.830000       343.560700      10.882070       0.020223        31.571263      
1524            10.830000       343.778426      10.882037       0.020104        31.591367      
1525            10.830000       343.996141      10.882004       0.020103        31.611470      
1526            10.830000       344.213846      10.881971       0.020102        31.631572      
1527            10.830000       344.431562      10.881938       0.020103        31.651675      
1528            10.830000       344.649288      10.881905       0.020104        31.671779      
1529            10.830000       344.866993      10.881872       0.020102        31.691881      
1530            10.830000       345.084621      10.881839       0.020095        31.711976      
1531            10.830000       345.302250      10.881806       0.020095        31.732071      
1532            10.830000       345.522489      10.881773       0.020336        31.752407      
1533            10.830000       345.764226      10.881737       0.022321        31.774728      
1534            10.830000       345.986641      10.881703       0.020537        31.795265      
1535            10.830000       346.229948      10.881667       0.022466        31.817731      
