#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.808000       227.597624      10.767339       0.020217        21.137779      
999             10.808000       227.815394      10.767377       0.020149        21.157928      
1000            10.808000       228.032754      10.767416       0.020111        21.178039      
1001            10.808000       228.250546      10.767454       0.020151        21.198190      
1002            10.808000       228.498514      10.767498       0.022943        21.221133      
1003            10.808000       228.715971      10.767537       0.020120        21.241253      
1004            10.808000       228.933309      10.767575       0.020109        21.261362      
1005            10.808000       229.150658      10.767613       0.020110        21.281472      
1006            10.808000       229.368277      10.767651       0.020135        21.301607      
1007            10.808000       229.611770      10.767694       0.022529        21.324136      
1008            10.808000       229.829767      10.767732       0.020170        21.344306      
1009            10.808000       230.047678      10.767770       0.020162        21.364468      
1010            10.808000       230.349730      10.767823       0.027947        21.392415      
1011            10.808000       230.700211      10.767883       0.032428        21.424843      
1012            10.808000       230.997129      10.767935       0.027472        21.452315      
1013            10.808000       231.243756      10.767977       0.022819        21.475134      
1014            10.808000       231.461095      10.768015       0.020109        21.495243      
1015            10.808000       231.678433      10.768052       0.020109        21.515352      
1016            10.808000       231.896646      10.768090       0.020190        21.535542      
1017            10.808000       232.130002      10.768130       0.021591        21.557133      
1018            10.808000       232.347491      10.768167       0.020123        21.577256      
1019            10.808000       232.693131      10.768226       0.031980        21.609236      
1020            10.808000       232.913755      10.768263       0.020413        21.629649      
1021            10.808000       233.132433      10.768300       0.020233        21.649882      
1022            10.808000       233.351187      10.768337       0.020240        21.670122      
1023            10.808000       233.570038      10.768375       0.020249        21.690371      
1024            10.808000       233.788911      10.768411       0.020251        21.710622      
1025            10.808000       234.008962      10.768449       0.020360        21.730982      
1026            10.808000       234.227921      10.768485       0.020259        21.751241      
1027            10.808000       234.445702      10.768522       0.020150        21.771391      
1028            10.808000       234.664813      10.768559       0.020273        21.791664      
1029            10.808000       234.883912      10.768595       0.020272        21.811936      
1030            10.808000       235.145520      10.768639       0.024205        21.836141      
1031            10.808000       235.364047      10.768675       0.020219        21.856360      
1032            10.808000       235.581580      10.768712       0.020127        21.876487      
1033            10.808000       235.799015      10.768748       0.020118        21.896605      
1034            10.808000       236.016980      10.768784       0.020167        21.916772      
1035            10.808000       236.238479      10.768820       0.020494        21.937266      
1036            10.808000       236.458714      10.768857       0.020377        21.957643      
1037            10.808000       236.678840      10.768893       0.020367        21.978010      
1038            10.808000       236.899421      10.768929       0.020409        21.998419      
1039            10.774000       237.120697      10.768934       0.020538        22.018957      
1040            10.774000       237.345680      10.768939       0.020882        22.039839      
1041            10.774000       237.567064      10.768944       0.020548        22.060387      
1042            10.774000       237.790721      10.768948       0.020759        22.081146      
1043            10.774000       238.017029      10.768953       0.021005        22.102151      
1044            10.774000       238.254197      10.768958       0.022013        22.124164      
1045            10.774000       238.476670      10.768963       0.020649        22.144813      
1046            10.774000       238.694272      10.768967       0.020197        22.165010      
1047            10.774000       238.917380      10.768972       0.020708        22.185718      
1048            10.774000       239.180611      10.768978       0.024432        22.210150      
1049            10.774000       239.400422      10.768982       0.020402        22.230552      
1050            10.774000       239.618918      10.768987       0.020280        22.250832      
1051            10.774000       239.841466      10.768992       0.020656        22.271488      
1052            10.774000       240.065695      10.768996       0.020812        22.292300      
1053            10.774000       240.286389      10.769001       0.020484        22.312784      
1054            10.774000       240.503345      10.769005       0.020137        22.332921      
1055            10.774000       240.721099      10.769010       0.020211        22.353132      
1056            10.774000       240.958180      10.769015       0.022005        22.375137      
1057            10.774000       241.176429      10.769019       0.020257        22.395394      
1058            10.774000       241.394474      10.769024       0.020238        22.415632      
1059            10.774000       241.612550      10.769028       0.020241        22.435873      
1060            10.774000       241.841638      10.769033       0.021263        22.457136      
1061            10.774000       242.059553      10.769037       0.020226        22.477362      
1062            10.774000       242.277274      10.769042       0.020208        22.497570      
1063            10.774000       242.494618      10.769046       0.020173        22.517743      
1064            10.774000       242.711951      10.769051       0.020172        22.537915      
1065            10.774000       243.043693      10.769058       0.030791        22.568706      
1066            10.774000       243.490922      10.769067       0.041510        22.610216      
1067            10.774000       243.737819      10.769072       0.022916        22.633132      
1068            10.774000       243.954538      10.769076       0.020115        22.653247      
1069            10.774000       244.171332      10.769080       0.020122        22.673369      
1070            10.774000       244.387922      10.769085       0.020103        22.693472      
1071            10.774000       244.604501      10.769089       0.020102        22.713574      
1072            10.774000       244.820961      10.769093       0.020091        22.733665      
1073            10.774000       245.055931      10.769098       0.021809        22.755474      
1074            10.774000       245.359230      10.769104       0.028151        22.783625      
1075            10.774000       245.634064      10.769110       0.025509        22.809134      
1076            10.774000       245.851139      10.769114       0.020148        22.829282      
1077            10.774000       246.068310      10.769118       0.020157        22.849439      
1078            10.774000       246.285331      10.769123       0.020143        22.869582      
1079            10.774000       246.502438      10.769127       0.020151        22.889733      
1080            10.774000       246.719566      10.769131       0.020153        22.909886      
1081            10.774000       246.936695      10.769135       0.020153        22.930039      
1082            10.774000       247.153187      10.769140       0.020094        22.950133      
1083            10.774000       247.369928      10.769144       0.020117        22.970250      
1084            10.774000       247.586690      10.769148       0.020119        22.990369      
1085            10.781000       247.805167      10.769159       0.020265        23.010634      
1086            10.781000       248.021897      10.769169       0.020103        23.030737      
1087            10.781000       248.238542      10.769179       0.020095        23.050832      
1088            10.781000       248.455197      10.769190       0.020096        23.070928      
1089            10.781000       248.671949      10.769200       0.020105        23.091033      
1090            10.781000       248.931835      10.769212       0.024106        23.115139      
1091            10.781000       249.149957      10.769222       0.020232        23.135371      
1092            10.781000       249.368132      10.769233       0.020237        23.155608      
1093            10.781000       249.588366      10.769243       0.020428        23.176036      
1094            10.781000       249.808967      10.769253       0.020462        23.196498      
1095            10.781000       250.053081      10.769265       0.022643        23.219141      
1096            10.781000       250.272949      10.769275       0.020394        23.239535      
1097            10.781000       250.493754      10.769286       0.020481        23.260016      
1098            10.781000       250.732327      10.769297       0.022129        23.282145      
1099            10.781000       250.952055      10.769307       0.020381        23.302526      
1100            10.781000       251.185000      10.769318       0.021607        23.324133      
1101            10.781000       251.402302      10.769328       0.020156        23.344289      
1102            10.781000       251.637953      10.769339       0.021858        23.366147      
1103            10.781000       251.864224      10.769349       0.020988        23.387135      
1104            10.781000       252.082270      10.769359       0.020225        23.407360      
1105            10.781000       252.299302      10.769369       0.020131        23.427491      
1106            10.781000       252.516583      10.769379       0.020154        23.447645      
1107            10.781000       252.736116      10.769389       0.020363        23.468008      
1108            10.781000       252.954593      10.769399       0.020265        23.488273      
1109            10.781000       253.170838      10.769409       0.020058        23.508331      
1110            10.781000       253.388615      10.769419       0.020200        23.528531      
1111            10.781000       253.632362      10.769430       0.022609        23.551140      
1112            10.781000       253.850149      10.769440       0.020201        23.571341      
1113            10.781000       254.067591      10.769450       0.020169        23.591510      
1114            10.781000       254.284979      10.769460       0.020164        23.611674      
1115            10.781000       254.502400      10.769470       0.020167        23.631841      
1116            10.781000       254.719820      10.769480       0.020167        23.652008      
1117            10.781000       254.937391      10.769490       0.020181        23.672189      
1118            10.781000       255.154542      10.769499       0.020142        23.692331      
1119            10.781000       255.371683      10.769509       0.020141        23.712472      
1120            10.781000       255.810750      10.769529       0.040726        23.753198      
1121            10.781000       256.080447      10.769541       0.025016        23.778214      
1122            10.781000       256.298999      10.769551       0.020272        23.798486      
1123            10.781000       256.515773      10.769560       0.020107        23.818593      
1124            10.781000       256.732547      10.769570       0.020107        23.838700      
1125            10.781000       256.949320      10.769580       0.020107        23.858807      
1126            10.781000       257.166072      10.769589       0.020105        23.878912      
1127            10.781000       257.382770      10.769599       0.020100        23.899012      
1128            10.781000       257.599490      10.769608       0.020102        23.919114      
1129            10.781000       257.945937      10.769624       0.032135        23.951249      
1130            10.781000       258.167605      10.769633       0.020561        23.971810      
1131            10.781000       258.386740      10.769643       0.020326        23.992136      
1132            10.771000       258.623734      10.769644       0.022003        24.014139      
1133            10.771000       258.841718      10.769645       0.020238        24.034377      
1134            10.771000       259.059906      10.769647       0.020257        24.054634      
1135            10.771000       259.277965      10.769648       0.020245        24.074879      
1136            10.771000       259.499104      10.769649       0.020531        24.095410      
1137            10.771000       259.716420      10.769650       0.020176        24.115586      
1138            10.771000       259.970142      10.769651       0.023556        24.139142      
1139            10.771000       260.188567      10.769652       0.020279        24.159421      
1140            10.771000       260.407703      10.769654       0.020345        24.179766      
1141            10.773000       260.624682      10.769656       0.020141        24.199907      
1142            10.776000       260.841484      10.769662       0.020119        24.220026      
1143            10.776000       261.058340      10.769667       0.020124        24.240150      
1144            10.776000       261.276651      10.769672       0.020259        24.260409      
1145            10.776000       261.521784      10.769678       0.022748        24.283157      
1146            10.789000       261.742743      10.769694       0.020480        24.303637      
1147            10.789000       261.961921      10.769710       0.020315        24.323952      
1148            10.789000       262.181963      10.769727       0.020395        24.344347      
1149            10.789000       262.401659      10.769743       0.020363        24.364710      
1150            10.789000       262.621183      10.769759       0.020347        24.385057      
1151            10.792000       262.840390      10.769777       0.020312        24.405369      
1152            10.792000       263.059165      10.769796       0.020272        24.425641      
1153            10.792000       263.288193      10.769815       0.021222        24.446863      
1154            10.792000       263.507033      10.769833       0.020278        24.467141      
1155            10.792000       263.744360      10.769853       0.021991        24.489132      
1156            10.796000       263.961565      10.769875       0.020119        24.509251      
1157            10.796000       264.181933      10.769897       0.020412        24.529663      
1158            10.796000       264.413831      10.769919       0.021480        24.551143      
1159            10.796000       264.633951      10.769941       0.020389        24.571532      
1160            10.796000       264.854394      10.769963       0.020419        24.591951      
1161            10.783000       265.072265      10.769973       0.020205        24.612156      
1162            10.783000       265.296691      10.769984       0.020813        24.632969      
1163            10.783000       265.519802      10.769995       0.020691        24.653660      
1164            10.783000       265.737457      10.770006       0.020185        24.673845      
1165            10.783000       265.954023      10.770017       0.020084        24.693929      
1166            10.764000       266.171284      10.770012       0.020184        24.714113      
1167            10.764000       266.387522      10.770007       0.020089        24.734202      
