#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.904000       228.455765      10.951175       0.020099        20.861302      
999             10.904000       228.675022      10.951129       0.020108        20.881410      
1000            10.904000       228.894280      10.951084       0.020108        20.901518      
1001            10.904000       229.120996      10.951037       0.020792        20.922310      
1002            10.904000       229.340461      10.950992       0.020127        20.942437      
1003            10.904000       229.583402      10.950942       0.022280        20.964717      
1004            10.904000       229.854443      10.950886       0.024857        20.989574      
1005            10.904000       230.154859      10.950825       0.027551        21.017125      
1006            10.904000       230.437425      10.950767       0.025914        21.043039      
1007            10.904000       230.662832      10.950721       0.020672        21.063711      
1008            10.904000       230.913624      10.950671       0.023000        21.086711      
1009            10.904000       231.197052      10.950613       0.025993        21.112704      
1010            10.904000       231.416212      10.950569       0.020099        21.132803      
1011            10.904000       231.635371      10.950524       0.020099        21.152902      
1012            10.904000       231.854509      10.950480       0.020097        21.172999      
1013            10.904000       232.073625      10.950436       0.020095        21.193094      
1014            10.904000       232.292730      10.950392       0.020094        21.213188      
1015            10.904000       232.511769      10.950348       0.020088        21.233276      
1016            10.904000       232.730743      10.950305       0.020082        21.253358      
1017            10.904000       232.949794      10.950261       0.020089        21.273447      
1018            10.904000       233.301644      10.950191       0.032268        21.305715      
1019            10.904000       233.521905      10.950147       0.020200        21.325915      
1020            10.904000       233.760691      10.950100       0.021899        21.347814      
1021            10.904000       234.021243      10.950048       0.023895        21.371709      
1022            10.904000       234.242812      10.950004       0.020320        21.392029      
1023            10.904000       234.464141      10.949961       0.020298        21.412327      
1024            10.904000       234.685438      10.949917       0.020295        21.432622      
1025            10.904000       234.908610      10.949873       0.020467        21.453089      
1026            10.904000       235.129852      10.949830       0.020290        21.473379      
1027            10.904000       235.351051      10.949787       0.020286        21.493665      
1028            10.904000       235.572282      10.949744       0.020289        21.513954      
1029            10.904000       235.792074      10.949701       0.020157        21.534111      
1030            10.904000       236.011997      10.949658       0.020169        21.554280      
1031            10.904000       236.233719      10.949615       0.020334        21.574614      
1032            10.904000       236.455299      10.949572       0.020321        21.594935      
1033            10.904000       236.676934      10.949529       0.020326        21.615261      
1034            10.904000       236.898852      10.949486       0.020352        21.635613      
1035            10.904000       237.150658      10.949438       0.023093        21.658706      
1036            10.904000       237.370090      10.949396       0.020124        21.678830      
1037            10.904000       237.589424      10.949354       0.020115        21.698945      
1038            10.904000       237.808801      10.949312       0.020119        21.719064      
1039            10.904000       238.028288      10.949270       0.020129        21.739193      
1040            10.904000       238.248200      10.949228       0.020168        21.759361      
1041            10.904000       238.473117      10.949185       0.020627        21.779988      
1042            10.904000       238.697499      10.949142       0.020578        21.800566      
1043            10.904000       238.921707      10.949100       0.020562        21.821128      
1044            10.913000       239.145009      10.949066       0.020462        21.841590      
1045            10.913000       239.369020      10.949032       0.020527        21.862117      
1046            10.913000       239.626534      10.948993       0.023597        21.885714      
1047            10.913000       239.848603      10.948960       0.020349        21.906063      
1048            10.913000       240.070748      10.948926       0.020356        21.926419      
1049            10.913000       240.291354      10.948893       0.020215        21.946634      
1050            10.913000       240.512877      10.948860       0.020299        21.966933      
1051            10.913000       240.734498      10.948827       0.020308        21.987241      
1052            10.913000       240.956283      10.948794       0.020323        22.007564      
1053            10.913000       241.178385      10.948761       0.020352        22.027916      
1054            10.913000       241.398467      10.948728       0.020167        22.048083      
1055            10.913000       241.619488      10.948695       0.020253        22.068336      
1056            10.913000       241.841328      10.948663       0.020328        22.088664      
1057            10.913000       242.081894      10.948627       0.022044        22.110708      
1058            10.913000       242.302140      10.948594       0.020182        22.130890      
1059            10.913000       242.522037      10.948562       0.020150        22.151040      
1060            10.913000       242.745928      10.948529       0.020516        22.171556      
1061            10.913000       242.968924      10.948496       0.020434        22.191990      
1062            10.913000       243.192564      10.948464       0.020493        22.212483      
1063            10.913000       243.424247      10.948430       0.021230        22.233713      
1064            10.913000       243.646469      10.948397       0.020363        22.254076      
1065            10.913000       243.904430      10.948360       0.023638        22.277714      
1066            10.913000       244.127176      10.948328       0.020411        22.298125      
1067            10.913000       244.428276      10.948284       0.027591        22.325716      
1068            10.913000       244.651229      10.948252       0.020430        22.346146      
1069            10.913000       244.870482      10.948220       0.020091        22.366237      
1070            10.913000       245.089408      10.948188       0.020061        22.386298      
1071            10.913000       245.308355      10.948157       0.020063        22.406361      
1072            10.913000       245.528579      10.948125       0.020180        22.426541      
1073            10.913000       245.748171      10.948094       0.020122        22.446663      
1074            10.913000       245.977824      10.948061       0.021044        22.467707      
1075            10.913000       246.197339      10.948030       0.020115        22.487822      
1076            10.913000       246.416679      10.947998       0.020099        22.507921      
1077            10.913000       246.635998      10.947967       0.020097        22.528018      
1078            10.913000       246.855316      10.947936       0.020097        22.548115      
1079            10.913000       247.074646      10.947905       0.020098        22.568213      
1080            10.913000       247.293986      10.947874       0.020099        22.588312      
1081            10.913000       247.513294      10.947843       0.020096        22.608408      
1082            10.913000       247.732623      10.947812       0.020098        22.628506      
1083            10.913000       247.951964      10.947781       0.020099        22.648605      
1084            10.913000       248.171228      10.947750       0.020092        22.668697      
1085            10.913000       248.390732      10.947719       0.020114        22.688811      
1086            10.913000       248.643095      10.947684       0.023125        22.711936      
1087            10.913000       249.034915      10.947629       0.035904        22.747840      
1088            10.913000       249.317235      10.947590       0.025870        22.773710      
1089            10.913000       249.612606      10.947549       0.027066        22.800776      
1090            10.913000       249.838789      10.947517       0.020726        22.821502      
1091            10.861000       250.112508      10.947422       0.025202        22.846704      
1092            10.861000       250.330836      10.947346       0.020102        22.866806      
1093            10.861000       250.549152      10.947270       0.020101        22.886907      
1094            10.861000       250.767437      10.947194       0.020098        22.907005      
1095            10.861000       250.985710      10.947119       0.020097        22.927102      
1096            10.861000       251.205168      10.947043       0.020206        22.947308      
1097            10.861000       251.448411      10.946959       0.022396        22.969704      
1098            10.861000       251.666749      10.946884       0.020103        22.989807      
1099            10.861000       251.885142      10.946809       0.020108        23.009915      
1100            10.861000       252.176923      10.946709       0.026865        23.036780      
1101            10.861000       252.400453      10.946632       0.020581        23.057361      
1102            10.861000       252.622593      10.946556       0.020453        23.077814      
1103            10.805000       252.843188      10.946431       0.020416        23.098230      
1104            10.805000       253.075258      10.946300       0.021478        23.119708      
1105            10.810000       253.293901      10.946181       0.020226        23.139934      
1106            10.810000       253.512998      10.946062       0.020268        23.160202      
1107            10.810000       253.731933      10.945943       0.020253        23.180455      
1108            10.810000       253.950868      10.945824       0.020253        23.200708      
1109            10.810000       254.169727      10.945706       0.020246        23.220954      
1110            10.820000       254.394967      10.945593       0.020817        23.241771      
1111            10.820000       254.643124      10.945469       0.022935        23.264706      
1112            10.820000       254.861385      10.945361       0.020172        23.284878      
1113            10.820000       255.080728      10.945252       0.020272        23.305150      
1114            10.820000       255.300482      10.945142       0.020310        23.325460      
1115            10.829000       255.519867      10.945042       0.020259        23.345719      
1116            10.829000       255.739598      10.944941       0.020291        23.366010      
1117            10.829000       255.959600      10.944840       0.020316        23.386326      
1118            10.829000       256.180089      10.944739       0.020361        23.406687      
1119            10.829000       256.398348      10.944640       0.020155        23.426842      
1120            10.835000       256.616879      10.944546       0.020169        23.447011      
1121            10.835000       256.835107      10.944451       0.020141        23.467152      
1122            10.835000       257.054125      10.944357       0.020214        23.487366      
1123            10.835000       257.273523      10.944263       0.020249        23.507615      
1124            10.835000       257.512858      10.944161       0.022089        23.529704      
1125            10.839000       257.730863      10.944071       0.020113        23.549817      
1126            10.839000       257.948813      10.943981       0.020108        23.569925      
1127            10.839000       258.168921      10.943891       0.020307        23.590232      
1128            10.839000       258.389386      10.943800       0.020340        23.610572      
1129            10.839000       258.609895      10.943710       0.020344        23.630916      
1130            10.847000       258.857282      10.943617       0.022807        23.653723      
1131            10.847000       259.079266      10.943533       0.020465        23.674188      
1132            10.847000       259.301933      10.943450       0.020528        23.694716      
1133            10.847000       259.522171      10.943367       0.020304        23.715020      
1134            10.847000       259.742354      10.943285       0.020299        23.735319      
1135            10.847000       259.962537      10.943202       0.020299        23.755618      
1136            10.847000       260.182645      10.943120       0.020292        23.775910      
1137            10.847000       260.401320      10.943039       0.020160        23.796070      
1138            10.847000       260.636103      10.942952       0.021645        23.817715      
1139            10.848000       260.857196      10.942870       0.020381        23.838096      
1140            10.848000       261.077682      10.942790       0.020325        23.858421      
1141            10.848000       261.297755      10.942709       0.020287        23.878708      
1142            10.848000       261.516223      10.942629       0.020139        23.898847      
1143            10.848000       261.734886      10.942550       0.020157        23.919004      
1144            10.916000       261.982865      10.942524       0.022717        23.941721      
1145            10.916000       262.206032      10.942502       0.020444        23.962165      
1146            10.916000       262.428478      10.942479       0.020378        23.982543      
1147            10.916000       262.651296      10.942457       0.020412        24.002955      
1148            10.916000       262.873523      10.942434       0.020358        24.023313      
1149            10.916000       263.093546      10.942412       0.020156        24.043469      
1150            10.916000       263.313406      10.942390       0.020141        24.063610      
1151            10.916000       263.532773      10.942368       0.020096        24.083706      
1152            10.916000       263.752382      10.942346       0.020118        24.103824      
1153            10.916000       263.972273      10.942324       0.020144        24.123968      
1154            10.916000       264.192013      10.942302       0.020130        24.144098      
1155            10.916000       264.411588      10.942280       0.020115        24.164213      
1156            10.916000       264.630825      10.942258       0.020084        24.184297      
1157            10.916000       264.875518      10.942234       0.022416        24.206713      
1158            10.916000       265.096305      10.942212       0.020226        24.226939      
1159            10.916000       265.316983      10.942190       0.020216        24.247155      
1160            10.916000       265.537704      10.942168       0.020220        24.267375      
1161            10.916000       265.758480      10.942147       0.020225        24.287600      
1162            10.916000       265.979333      10.942125       0.020232        24.307832      
1163            10.916000       266.199989      10.942103       0.020214        24.328046      
1164            10.916000       266.420721      10.942081       0.020221        24.348267      
1165            10.916000       266.641508      10.942060       0.020226        24.368493      
1166            10.916000       266.862153      10.942038       0.020213        24.388706      
1167            10.916000       267.082231      10.942017       0.020161        24.408867      
1168            10.916000       267.333954      10.941992       0.023060        24.431927      
1169            10.916000       267.685580      10.941958       0.032212        24.464139      
1170            10.916000       268.034412      10.941924       0.031956        24.496095      
1171            10.916000       268.325760      10.941896       0.026690        24.522785      
1172            10.916000       268.565148      10.941873       0.021930        24.544715      
1173            10.916000       268.807668      10.941849       0.022217        24.566932      
1174            10.916000       269.045353      10.941826       0.021774        24.588706      
1175            10.916000       269.264918      10.941805       0.020114        24.608820      
1176            10.916000       269.484482      10.941784       0.020114        24.628934      
1177            10.916000       269.704025      10.941763       0.020112        24.649046      
1178            10.916000       269.923578      10.941742       0.020113        24.669159      
1179            10.916000       270.143110      10.941721       0.020111        24.689270      
1180            10.916000       270.362729      10.941700       0.020119        24.709389      
1181            10.916000       270.582304      10.941679       0.020115        24.729504      
1182            10.916000       270.804030      10.941658       0.020312        24.749816      
1183            10.916000       271.030941      10.941637       0.020787        24.770603      
1184            10.916000       271.272512      10.941614       0.022130        24.792733      
1185            10.916000       271.496552      10.941593       0.020524        24.813257      
1186            10.916000       271.718256      10.941572       0.020310        24.833567      
1187            10.916000       271.939556      10.941551       0.020273        24.853840      
1188            10.916000       272.160955      10.941530       0.020282        24.874122      
1189            10.916000       272.382233      10.941509       0.020271        24.894393      
1190            10.916000       272.636805      10.941485       0.023321        24.917714      
1191            10.916000       272.858039      10.941465       0.020267        24.937981      
1192            10.916000       273.079449      10.941444       0.020283        24.958264      
1193            10.916000       273.300770      10.941423       0.020275        24.978539      
1194            10.916000       273.520772      10.941403       0.020154        24.998693      
1195            10.916000       273.741875      10.941382       0.020255        25.018948      
1196            10.873000       273.962597      10.941327       0.020300        25.039248      
1197            10.873000       274.183526      10.941271       0.020319        25.059567      
1198            10.873000       274.404128      10.941216       0.020289        25.079856      
1199            10.873000       274.625111      10.941161       0.020324        25.100180      
1200            10.873000       274.847203      10.941106       0.020426        25.120606      
1201            10.873000       275.065761      10.941051       0.020101        25.140707      
1202            10.873000       275.284449      10.940997       0.020113        25.160820      
1203            10.873000       275.503084      10.940942       0.020108        25.180928      
1204            10.873000       275.721718      10.940888       0.020108        25.201036      
1205            10.873000       275.940352      10.940834       0.020108        25.221144      
1206            10.873000       276.159269      10.940780       0.020134        25.241278      
1207            10.873000       276.425038      10.940714       0.024443        25.265721      
1208            10.873000       276.675182      10.940653       0.023006        25.288727      
1209            10.873000       276.900145      10.940598       0.020690        25.309417      
1210            10.873000       277.120801      10.940543       0.020294        25.329711      
1211            10.873000       277.340392      10.940490       0.020196        25.349907      
1212            10.873000       277.566605      10.940434       0.020805        25.370712      
1213            10.873000       277.786185      10.940381       0.020195        25.390907      
1214            10.873000       278.006222      10.940327       0.020237        25.411144      
1215            10.873000       278.225411      10.940274       0.020159        25.431303      
1216            10.873000       278.458148      10.940217       0.021405        25.452708      
1217            10.873000       278.677217      10.940164       0.020148        25.472856      
1218            10.873000       278.895905      10.940111       0.020113        25.492969      
1219            10.873000       279.114605      10.940058       0.020114        25.513083      
1220            10.873000       279.334044      10.940005       0.020182        25.533265      
1221            10.873000       279.552776      10.939952       0.020117        25.553382      
1222            10.873000       279.771943      10.939899       0.020157        25.573539      
1223            10.873000       279.990469      10.939847       0.020098        25.593637      
1224            10.873000       280.208788      10.939794       0.020079        25.613716      
1225            10.873000       280.429433      10.939742       0.020293        25.634009      
1226            10.873000       280.650166      10.939689       0.020301        25.654310      
1227            10.873000       280.882827      10.939633       0.021398        25.675708      
1228            10.873000       281.102179      10.939581       0.020174        25.695882      
1229            10.873000       281.321726      10.939529       0.020192        25.716074      
1230            10.873000       281.541372      10.939476       0.020201        25.736275      
1231            10.873000       281.760930      10.939424       0.020193        25.756468      
1232            10.873000       281.980423      10.939372       0.020187        25.776655      
1233            10.873000       282.203211      10.939319       0.020490        25.797145      
1234            10.873000       282.422520      10.939268       0.020170        25.817315      
1235            10.873000       282.641165      10.939216       0.020109        25.837424      
1236            10.873000       282.859886      10.939165       0.020116        25.857540      
1237            10.873000       283.078053      10.939113       0.020065        25.877605      
1238            10.873000       283.296720      10.939062       0.020111        25.897716      
1239            10.873000       283.515343      10.939011       0.020107        25.917823      
1240            10.873000       283.753299      10.938955       0.021885        25.939708      
1241            10.873000       283.972455      10.938904       0.020156        25.959864      
1242            10.873000       284.191328      10.938853       0.020130        25.979994      
1243            10.873000       284.410050      10.938802       0.020116        26.000110      
1244            10.873000       284.628782      10.938751       0.020117        26.020227      
1245            10.893000       284.847916      10.938716       0.020117        26.040344      
1246            10.893000       285.067007      10.938680       0.020113        26.060457      
1247            10.893000       285.286054      10.938645       0.020109        26.080566      
1248            10.893000       285.505189      10.938610       0.020117        26.100683      
1249            10.893000       285.725293      10.938575       0.020206        26.120889      
1250            10.893000       285.944711      10.938539       0.020143        26.141032      
1251            10.893000       286.202602      10.938498       0.023675        26.164707      
1252            10.893000       286.530830      10.938446       0.030132        26.194839      
1253            10.893000       286.792142      10.938404       0.023989        26.218828      
1254            10.893000       287.020547      10.938368       0.020968        26.239796      
1255            10.893000       287.280998      10.938327       0.023910        26.263706      
1256            10.893000       287.501603      10.938292       0.020252        26.283958      
1257            10.893000       287.782066      10.938248       0.025747        26.309705      
1258            10.893000       288.001091      10.938213       0.020107        26.329812      
1259            10.893000       288.220345      10.938178       0.020128        26.349940      
1260            10.893000       288.439415      10.938144       0.020111        26.370051      
1261            10.893000       288.658462      10.938110       0.020109        26.390160      
1262            10.893000       288.877509      10.938075       0.020109        26.410269      
1263            10.893000       289.096535      10.938041       0.020107        26.430376      
1264            10.893000       289.315549      10.938007       0.020106        26.450482      
1265            10.893000       289.534597      10.937973       0.020109        26.470591      
1266            10.893000       289.787859      10.937933       0.023250        26.493841      
1267            10.893000       290.012157      10.937898       0.020591        26.514432      
1268            10.893000       290.245496      10.937862       0.021421        26.535853      
1269            10.893000       290.494477      10.937823       0.022857        26.558710      
1270            10.893000       290.715354      10.937789       0.020277        26.578987      
1271            10.893000       290.936068      10.937755       0.020262        26.599249      
1272            10.893000       291.156630      10.937721       0.020248        26.619497      
1273            10.893000       291.376832      10.937687       0.020215        26.639712      
1274            10.893000       291.597448      10.937653       0.020253        26.659965      
1275            10.893000       291.818020      10.937619       0.020249        26.680214      
1276            10.893000       292.038571      10.937585       0.020247        26.700461      
1277            10.893000       292.258991      10.937552       0.020235        26.720696      
1278            10.893000       292.478430      10.937518       0.020145        26.740841      
1279            10.893000       292.698414      10.937484       0.020195        26.761036      
1280            10.893000       292.918681      10.937451       0.020221        26.781257      
1281            10.893000       293.141356      10.937417       0.020442        26.801699      
1282            10.893000       293.381144      10.937380       0.022013        26.823712      
1283            10.893000       293.602141      10.937347       0.020288        26.844000      
1284            10.893000       293.822975      10.937313       0.020273        26.864273      
1285            10.893000       294.042839      10.937280       0.020184        26.884457      
1286            10.893000       294.263204      10.937247       0.020230        26.904687      
1287            10.893000       294.482786      10.937214       0.020158        26.924845      
1288            10.893000       294.701953      10.937181       0.020120        26.944965      
1289            10.893000       294.920956      10.937148       0.020105        26.965070      
1290            10.893000       295.139960      10.937115       0.020105        26.985175      
1291            10.893000       295.363637      10.937081       0.020534        27.005709      
1292            10.893000       295.582902      10.937049       0.020129        27.025838      
1293            10.916000       295.804584      10.937033       0.020308        27.046146      
1294            10.916000       296.051046      10.937015       0.022578        27.068724      
1295            10.916000       296.272990      10.936999       0.020332        27.089056      
1296            10.916000       296.493897      10.936984       0.020237        27.109293      
1297            10.916000       296.715677      10.936968       0.020317        27.129610      
1298            10.916000       296.938135      10.936952       0.020379        27.149989      
1299            10.916000       297.158289      10.936937       0.020168        27.170157      
1300            10.916000       297.379338      10.936921       0.020250        27.190407      
1301            10.916000       297.600430      10.936906       0.020254        27.210661      
1302            10.916000       297.821599      10.936890       0.020261        27.230922      
1303            10.916000       298.042583      10.936875       0.020244        27.251166      
1304            10.916000       298.277768      10.936858       0.021545        27.272711      
1305            10.916000       298.500247      10.936842       0.020381        27.293092      
1306            10.916000       298.736251      10.936826       0.021620        27.314712      
1307            10.916000       298.957933      10.936810       0.020308        27.335020      
1308            10.916000       299.181056      10.936795       0.020440        27.355460      
1309            10.916000       299.400631      10.936780       0.020115        27.375575      
1310            10.916000       299.620534      10.936764       0.020145        27.395720      
1311            10.916000       299.844956      10.936749       0.020559        27.416279      
1312            10.916000       300.089889      10.936732       0.022438        27.438717      
1313            10.916000       300.312478      10.936716       0.020391        27.459108      
1314            10.916000       300.535077      10.936701       0.020392        27.479500      
1315            10.916000       300.755700      10.936686       0.020211        27.499711      
1316            10.916000       300.976247      10.936671       0.020204        27.519915      
1317            10.916000       301.202830      10.936655       0.020757        27.540672      
1318            10.916000       301.422919      10.936640       0.020162        27.560834      
1319            10.916000       301.641959      10.936625       0.020066        27.580900      
1320            10.916000       301.861611      10.936610       0.020122        27.601022      
1321            10.916000       302.082223      10.936595       0.020210        27.621232      
1322            10.916000       302.302694      10.936580       0.020197        27.641429      
1323            10.916000       302.545957      10.936563       0.022285        27.663714      
1324            10.916000       302.766820      10.936548       0.020233        27.683947      
1325            10.916000       302.987334      10.936533       0.020201        27.704148      
1326            10.916000       303.233610      10.936516       0.022561        27.726709      
1327            10.916000       303.454081      10.936502       0.020197        27.746906      
1328            10.916000       303.674420      10.936487       0.020185        27.767091      
1329            10.916000       303.894792      10.936472       0.020188        27.787279      
1330            10.916000       304.115099      10.936457       0.020182        27.807461      
1331            10.916000       304.335810      10.936442       0.020219        27.827680      
1332            10.916000       304.556215      10.936427       0.020191        27.847871      
1333            10.916000       304.776106      10.936412       0.020144        27.868015      
1334            10.916000       304.996053      10.936398       0.020149        27.888164      
1335            10.916000       305.307606      10.936377       0.028541        27.916705      
1336            10.916000       305.614161      10.936356       0.028083        27.944788      
1337            10.916000       305.903511      10.936337       0.026507        27.971295      
1338            10.916000       306.131775      10.936322       0.020911        27.992206      
1339            10.916000       306.384819      10.936305       0.023181        28.015387      
1340            10.927000       306.611489      10.936298       0.020744        28.036131      
1341            10.927000       306.831253      10.936292       0.020112        28.056243      
1342            10.927000       307.051060      10.936285       0.020116        28.076359      
1343            10.927000       307.270868      10.936278       0.020116        28.096475      
1344            10.927000       307.490686      10.936272       0.020117        28.116592      
1345            10.927000       307.710494      10.936265       0.020116        28.136708      
1346            10.927000       307.972709      10.936257       0.023997        28.160705      
1347            10.927000       308.192396      10.936250       0.020105        28.180810      
1348            10.927000       308.412160      10.936244       0.020112        28.200922      
1349            10.927000       308.650292      10.936237       0.021793        28.222715      
1350            10.927000       308.876896      10.936230       0.020738        28.243453      
1351            10.927000       309.102714      10.936223       0.020666        28.264119      
1352            10.927000       309.349587      10.936216       0.022593        28.286712      
1353            10.927000       309.571690      10.936209       0.020326        28.307038      
1354            10.927000       309.793420      10.936203       0.020292        28.327330      
1355            10.927000       310.015096      10.936196       0.020287        28.347617      
1356            10.927000       310.236827      10.936189       0.020292        28.367909      
1357            10.927000       310.458339      10.936183       0.020272        28.388181      
1358            10.927000       310.680004      10.936176       0.020286        28.408467      
1359            10.927000       310.901232      10.936170       0.020246        28.428713      
1360            10.927000       311.122657      10.936163       0.020264        28.448977      
1361            10.927000       311.342935      10.936157       0.020159        28.469136      
1362            10.927000       311.566534      10.936150       0.020463        28.489599      
1363            10.927000       311.819144      10.936143       0.023118        28.512717      
1364            10.927000       312.041487      10.936136       0.020348        28.533065      
1365            10.927000       312.263381      10.936130       0.020307        28.553372      
1366            10.927000       312.486369      10.936123       0.020407        28.573779      
1367            10.927000       312.708296      10.936117       0.020310        28.594089      
1368            10.927000       312.928125      10.936110       0.020118        28.614207      
1369            10.927000       313.147911      10.936104       0.020114        28.634321      
1370            10.927000       313.368112      10.936098       0.020152        28.654473      
1371            10.927000       313.588280      10.936091       0.020149        28.674622      
1372            10.927000       313.808776      10.936085       0.020179        28.694801      
1373            10.927000       314.028562      10.936078       0.020114        28.714915      
1374            10.927000       314.248380      10.936072       0.020117        28.735032      
1375            10.927000       314.471422      10.936066       0.020412        28.755444      
1376            10.927000       314.695382      10.936059       0.020496        28.775940      
1377            10.927000       314.918915      10.936053       0.020457        28.796397      
1378            10.927000       315.151814      10.936046       0.021314        28.817711      
1379            10.927000       315.373457      10.936040       0.020284        28.837995      
1380            10.927000       315.595045      10.936033       0.020279        28.858274      
1381            10.927000       315.817475      10.936027       0.020356        28.878630      
1382            10.927000       316.058744      10.936020       0.022080        28.900710      
1383            10.927000       316.280584      10.936014       0.020302        28.921012      
1384            10.927000       316.502271      10.936007       0.020288        28.941300      
1385            10.927000       316.724242      10.936001       0.020314        28.961614      
1386            10.927000       316.944912      10.935995       0.020195        28.981809      
1387            10.927000       317.166982      10.935988       0.020323        29.002132      
1388            10.927000       317.387663      10.935982       0.020196        29.022328      
1389            10.963000       317.608349      10.936001       0.020130        29.042458      
1390            10.963000       317.829637      10.936020       0.020185        29.062643      
1391            10.963000       318.082674      10.936041       0.023081        29.085724      
1392            10.963000       318.307393      10.936060       0.020498        29.106222      
1393            10.963000       318.530951      10.936079       0.020392        29.126614      
1394            10.963000       318.754585      10.936098       0.020399        29.147013      
1395            10.963000       318.977923      10.936117       0.020372        29.167385      
1396            10.963000       319.200779      10.936135       0.020328        29.187713      
1397            10.963000       319.423646      10.936154       0.020329        29.208042      
1398            10.963000       319.646842      10.936173       0.020359        29.228401      
1399            10.963000       319.874543      10.936192       0.020770        29.249171      
1400            10.963000       320.096478      10.936210       0.020244        29.269415      
1401            10.963000       320.316517      10.936229       0.020071        29.289486      
1402            10.963000       320.536709      10.936247       0.020085        29.309571      
1403            10.963000       320.757306      10.936265       0.020122        29.329693      
1404            10.963000       320.978079      10.936284       0.020138        29.349831      
1405            10.963000       321.198161      10.936302       0.020075        29.369906      
1406            10.963000       321.459146      10.936324       0.023806        29.393712      
1407            10.963000       321.680522      10.936342       0.020193        29.413905      
1408            10.963000       321.901657      10.936360       0.020171        29.434076      
1409            10.963000       322.123394      10.936378       0.020226        29.454302      
1410            10.963000       322.344518      10.936397       0.020170        29.474472      
1411            10.963000       322.565598      10.936415       0.020166        29.494638      
1412            10.963000       322.786623      10.936433       0.020161        29.514799      
1413            10.963000       323.007725      10.936451       0.020168        29.534967      
1414            10.963000       323.228772      10.936469       0.020163        29.555130      
1415            10.963000       323.449786      10.936487       0.020160        29.575290      
1416            10.963000       323.670515      10.936505       0.020134        29.595424      
1417            10.963000       323.891452      10.936523       0.020153        29.615577      
1418            10.963000       324.200729      10.936549       0.028211        29.643788      
1419            10.963000       324.506893      10.936574       0.027927        29.671715      
1420            10.963000       324.765784      10.936595       0.023615        29.695330      
1421            10.963000       325.080148      10.936620       0.028675        29.724005      
1422            10.963000       325.310152      10.936639       0.020980        29.744985      
1423            10.963000       325.561139      10.936659       0.022894        29.767879      
1424            10.963000       325.781594      10.936677       0.020109        29.787988      
1425            10.963000       326.002038      10.936694       0.020108        29.808096      
1426            10.963000       326.222493      10.936712       0.020109        29.828205      
1427            10.963000       326.442948      10.936730       0.020109        29.848314      
1428            10.963000       326.664675      10.936748       0.020225        29.868539      
1429            10.963000       326.918633      10.936768       0.023165        29.891704      
1430            10.963000       327.139011      10.936786       0.020102        29.911806      
1431            10.963000       327.367721      10.936804       0.020862        29.932668      
1432            10.963000       327.618861      10.936824       0.022908        29.955576      
1433            10.963000       327.872556      10.936844       0.023141        29.978717      
1434            10.963000       328.098591      10.936862       0.020618        29.999335      
1435            10.963000       328.322609      10.936880       0.020434        30.019769      
1436            10.941000       328.544219      10.936883       0.020255        30.040024      
1437            10.941000       328.765960      10.936885       0.020267        30.060291      
1438            10.941000       328.987625      10.936888       0.020260        30.080551      
1439            10.941000       329.209399      10.936891       0.020270        30.100821      
1440            10.941000       329.431108      10.936894       0.020264        30.121085      
1441            10.941000       329.652707      10.936897       0.020254        30.141339      
1442            10.941000       329.874240      10.936899       0.020248        30.161587      
1443            10.941000       330.096091      10.936902       0.020277        30.181864      
1444            10.941000       330.326869      10.936905       0.021093        30.202957      
1445            10.941000       330.564945      10.936908       0.021760        30.224717      
1446            10.941000       330.787518      10.936911       0.020343        30.245060      
1447            10.911000       331.008891      10.936893       0.020289        30.265349      
1448            10.911000       331.230232      10.936876       0.020286        30.285635      
1449            10.911000       331.451551      10.936859       0.020284        30.305919      
1450            10.911000       331.673262      10.936841       0.020320        30.326239      
1451            10.916000       331.893318      10.936827       0.020159        30.346398      
1452            10.916000       332.113133      10.936814       0.020137        30.366535      
1453            10.916000       332.344236      10.936799       0.021171        30.387706      
1454            10.916000       332.564291      10.936785       0.020159        30.407865      
1455            10.916000       332.784576      10.936772       0.020180        30.428045      
1456            10.923000       333.004445      10.936762       0.020129        30.448174      
1457            10.923000       333.227635      10.936753       0.020433        30.468607      
1458            10.923000       333.450759      10.936744       0.020427        30.489034      
1459            10.923000       333.698471      10.936734       0.022678        30.511712      
1460            10.930000       333.920711      10.936729       0.020333        30.532045      
1461            10.930000       334.142776      10.936725       0.020317        30.552362      
1462            10.930000       334.365310      10.936720       0.020360        30.572722      
1463            10.930000       334.589168      10.936716       0.020481        30.593203      
1464            10.930000       334.812151      10.936711       0.020401        30.613604      
1465            10.937000       335.033942      10.936712       0.020279        30.633883      
1466            10.937000       335.255416      10.936712       0.020250        30.654133      
1467            10.937000       335.476770      10.936712       0.020239        30.674372      
1468            10.937000       335.698409      10.936712       0.020265        30.694637      
1469            10.937000       335.919117      10.936712       0.020180        30.714817      
1470            10.940000       336.142807      10.936714       0.020447        30.735264      
1471            10.940000       336.377405      10.936717       0.021444        30.756708      
1472            10.940000       336.597747      10.936719       0.020141        30.776849      
1473            10.940000       336.818068      10.936721       0.020139        30.796988      
1474            10.940000       337.041036      10.936723       0.020381        30.817369      
1475            10.942000       337.264822      10.936727       0.020452        30.837821      
1476            10.942000       337.504408      10.936730       0.021896        30.859717      
1477            10.942000       337.728117      10.936734       0.020445        30.880162      
1478            10.942000       337.952406      10.936737       0.020498        30.900660      
