#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.892000       228.886599      10.904840       0.020113        20.989450      
999             10.892000       229.107424      10.904828       0.020274        21.009724      
1000            10.892000       229.326277      10.904816       0.020093        21.029817      
1001            10.907000       229.545442      10.904818       0.020094        21.049911      
1002            10.907000       229.764651      10.904820       0.020098        21.070009      
1003            10.907000       229.983969      10.904822       0.020108        21.090117      
1004            10.907000       230.203134      10.904824       0.020094        21.110211      
1005            10.907000       230.424568      10.904826       0.020302        21.130513      
1006            10.907000       230.683238      10.904828       0.023716        21.154229      
1007            10.907000       230.904574      10.904831       0.020293        21.174522      
1008            10.907000       231.163070      10.904833       0.023700        21.198222      
1009            10.907000       231.384897      10.904835       0.020338        21.218560      
1010            10.907000       231.643011      10.904837       0.023665        21.242225      
1011            10.907000       231.872985      10.904840       0.021085        21.263310      
1012            10.907000       232.094103      10.904842       0.020273        21.283583      
1013            10.907000       232.315460      10.904844       0.020295        21.303878      
1014            10.907000       232.536599      10.904846       0.020275        21.324153      
1015            10.907000       232.788279      10.904848       0.023075        21.347228      
1016            10.907000       233.010160      10.904850       0.020343        21.367571      
1017            10.907000       233.232073      10.904852       0.020346        21.387917      
1018            10.907000       233.452406      10.904854       0.020201        21.408118      
1019            10.907000       233.672760      10.904856       0.020203        21.428321      
1020            10.907000       233.893147      10.904858       0.020206        21.448527      
1021            10.907000       234.117373      10.904860       0.020558        21.469085      
1022            10.907000       234.369783      10.904863       0.023142        21.492227      
1023            10.907000       234.592754      10.904865       0.020443        21.512670      
1024            10.907000       234.816381      10.904867       0.020503        21.533173      
1025            10.907000       235.041174      10.904869       0.020610        21.553783      
1026            10.907000       235.263622      10.904871       0.020395        21.574178      
1027            10.907000       235.486005      10.904873       0.020389        21.594567      
1028            10.907000       235.706010      10.904875       0.020171        21.614738      
1029            10.907000       235.925557      10.904877       0.020129        21.634867      
1030            10.907000       236.145279      10.904879       0.020145        21.655012      
1031            10.907000       236.365349      10.904881       0.020177        21.675189      
1032            10.907000       236.584558      10.904883       0.020098        21.695287      
1033            10.907000       236.804825      10.904885       0.020195        21.715482      
1034            10.907000       237.041987      10.904887       0.021744        21.737226      
1035            10.907000       237.262570      10.904889       0.020224        21.757450      
1036            10.907000       237.482728      10.904891       0.020185        21.777635      
1037            10.907000       237.702984      10.904893       0.020194        21.797829      
1038            10.907000       237.923087      10.904895       0.020180        21.818009      
1039            10.907000       238.143223      10.904896       0.020183        21.838192      
1040            10.907000       238.363348      10.904898       0.020182        21.858374      
1041            10.907000       238.583626      10.904900       0.020196        21.878570      
1042            10.907000       238.803849      10.904902       0.020191        21.898761      
1043            10.907000       239.023581      10.904904       0.020146        21.918907      
1044            10.907000       239.273548      10.904906       0.022918        21.941825      
1045            10.907000       239.722807      10.904910       0.041190        21.983015      
1046            10.907000       239.975588      10.904913       0.023176        22.006191      
1047            10.907000       240.282129      10.904915       0.028105        22.034296      
1048            10.875000       240.505034      10.904887       0.020497        22.054793      
1049            10.875000       240.770678      10.904854       0.024427        22.079220      
1050            10.875000       240.989570      10.904827       0.020128        22.099348      
1051            10.875000       241.208396      10.904800       0.020122        22.119470      
1052            10.875000       241.427125      10.904773       0.020113        22.139583      
1053            10.875000       241.646735      10.904746       0.020194        22.159777      
1054            10.875000       241.901667      10.904714       0.023442        22.183219      
1055            10.875000       242.120417      10.904687       0.020115        22.203334      
1056            10.875000       242.340973      10.904660       0.020281        22.223615      
1057            10.875000       242.631303      10.904625       0.026697        22.250312      
1058            10.875000       242.853653      10.904598       0.020446        22.270758      
1059            10.875000       243.076221      10.904570       0.020466        22.291224      
1060            10.875000       243.326368      10.904540       0.023002        22.314226      
1061            10.875000       243.546663      10.904513       0.020257        22.334483      
1062            10.875000       243.766979      10.904486       0.020259        22.354742      
1063            10.875000       243.987242      10.904460       0.020254        22.374996      
1064            10.875000       244.207286      10.904433       0.020234        22.395230      
1065            10.875000       244.427516      10.904406       0.020251        22.415481      
1066            10.875000       244.647767      10.904380       0.020253        22.435734      
1067            10.875000       244.867769      10.904353       0.020230        22.455964      
1068            10.875000       245.086867      10.904327       0.020147        22.476111      
1069            10.875000       245.307445      10.904301       0.020283        22.496394      
1070            10.875000       245.529686      10.904274       0.020436        22.516830      
1071            10.875000       245.750199      10.904248       0.020277        22.537107      
1072            10.875000       245.970613      10.904221       0.020268        22.557375      
1073            10.875000       246.219053      10.904192       0.022845        22.580220      
1074            10.875000       246.437934      10.904166       0.020127        22.600347      
1075            10.875000       246.656869      10.904140       0.020132        22.620479      
1076            10.875000       246.875696      10.904114       0.020122        22.640601      
1077            10.875000       247.094740      10.904088       0.020142        22.660743      
1078            10.875000       247.317449      10.904062       0.020479        22.681222      
1079            10.875000       247.537636      10.904036       0.020247        22.701469      
1080            10.875000       247.759138      10.904010       0.020368        22.721837      
1081            10.875000       247.980911      10.903984       0.020393        22.742230      
1082            10.875000       248.202381      10.903958       0.020365        22.762595      
1083            10.875000       248.437564      10.903931       0.021626        22.784221      
1084            10.875000       248.656782      10.903905       0.020158        22.804379      
1085            10.875000       248.878425      10.903879       0.020381        22.824760      
1086            10.875000       249.098590      10.903854       0.020245        22.845005      
1087            10.875000       249.320168      10.903828       0.020375        22.865380      
1088            10.875000       249.582136      10.903798       0.024089        22.889469      
1089            10.875000       249.803888      10.903772       0.020391        22.909860      
1090            10.875000       250.025031      10.903746       0.020335        22.930195      
1091            10.875000       250.247066      10.903721       0.020417        22.950612      
1092            10.875000       250.503933      10.903691       0.023620        22.974232      
1093            10.875000       250.725718      10.903666       0.020394        22.994626      
1094            10.875000       250.949569      10.903640       0.020584        23.015210      
1095            10.875000       251.169538      10.903615       0.020227        23.035437      
1096            10.832000       251.391984      10.903551       0.020536        23.055973      
1097            10.832000       251.615231      10.903487       0.020610        23.076583      
1098            10.832000       251.838013      10.903424       0.020567        23.097150      
1099            10.832000       252.058769      10.903361       0.020380        23.117530      
1100            10.832000       252.279904      10.903298       0.020415        23.137945      
1101            10.832000       252.512121      10.903232       0.021438        23.159383      
1102            10.832000       252.730678      10.903170       0.020177        23.179560      
1103            10.832000       252.948585      10.903108       0.020117        23.199677      
1104            10.832000       253.166038      10.903047       0.020075        23.219752      
1105            10.832000       253.383891      10.902985       0.020112        23.239864      
1106            10.832000       253.601235      10.902924       0.020065        23.259929      
1107            10.756000       253.817656      10.902797       0.020121        23.280050      
1108            10.756000       254.045339      10.902664       0.021168        23.301218      
1109            10.756000       254.261589      10.902537       0.020105        23.321323      
1110            10.757000       254.541271      10.902375       0.026000        23.347323      
1111            10.757000       254.787595      10.902233       0.022899        23.370222      
1112            10.757000       255.003897      10.902108       0.020108        23.390330      
1113            10.757000       255.220156      10.901983       0.020104        23.410434      
1114            10.757000       255.436479      10.901859       0.020110        23.430544      
1115            10.759000       255.652617      10.901736       0.020089        23.450633      
1116            10.759000       255.868754      10.901614       0.020089        23.470722      
1117            10.759000       256.084999      10.901492       0.020099        23.490821      
1118            10.759000       256.455970      10.901283       0.034480        23.525301      
1119            10.759000       256.734854      10.901127       0.025921        23.551222      
1120            10.759000       257.040915      10.900955       0.028447        23.579669      
1121            10.759000       257.274149      10.900825       0.021678        23.601347      
1122            10.759000       257.541736      10.900675       0.024871        23.626218      
1123            10.753000       257.757892      10.900550       0.020102        23.646320      
1124            10.753000       257.973995      10.900425       0.020097        23.666417      
1125            10.753000       258.190099      10.900300       0.020097        23.686514      
1126            10.753000       258.434224      10.900159       0.022703        23.709217      
1127            10.753000       258.650230      10.900034       0.020088        23.729305      
1128            10.749000       258.866145      10.899906       0.020087        23.749392      
1129            10.749000       259.092122      10.899773       0.021023        23.770415      
1130            10.749000       259.380313      10.899603       0.026811        23.797226      
1131            10.749000       259.598152      10.899475       0.020266        23.817492      
1132            10.749000       259.815927      10.899347       0.020260        23.837752      
1133            10.742000       260.032572      10.899214       0.020168        23.857920      
1134            10.742000       260.249152      10.899081       0.020162        23.878082      
1135            10.742000       260.465517      10.898949       0.020142        23.898224      
1136            10.742000       260.681968      10.898816       0.020150        23.918374      
1137            10.742000       260.898409      10.898684       0.020149        23.938523      
1138            10.743000       261.114988      10.898553       0.020160        23.958683      
1139            10.743000       261.331502      10.898423       0.020154        23.978837      
1140            10.743000       261.547490      10.898293       0.020105        23.998942      
1141            10.743000       261.763242      10.898163       0.020083        24.019025      
1142            10.741000       261.979437      10.898031       0.020128        24.039153      
1143            10.741000       262.194998      10.897900       0.020069        24.059222      
1144            10.741000       262.411032      10.897769       0.020113        24.079335      
1145            10.741000       262.628193      10.897638       0.020218        24.099553      
1146            10.741000       262.844087      10.897507       0.020100        24.119653      
1147            10.709000       263.059285      10.897350       0.020095        24.139748      
1148            10.709000       263.274482      10.897193       0.020095        24.159843      
1149            10.709000       263.489690      10.897037       0.020096        24.179939      
1150            10.709000       263.704845      10.896881       0.020091        24.200030      
1151            10.709000       263.920074      10.896725       0.020098        24.220128      
1152            10.720000       264.137562      10.896577       0.020288        24.240416      
1153            10.720000       264.392783      10.896404       0.023808        24.264224      
1154            10.720000       264.609563      10.896257       0.020222        24.284446      
1155            10.720000       264.825078      10.896111       0.020104        24.304550      
1156            10.720000       265.041311      10.895965       0.020171        24.324721      
1157            10.720000       265.257480      10.895819       0.020165        24.344886      
1158            10.720000       265.473456      10.895674       0.020147        24.365033      
1159            10.720000       265.689432      10.895529       0.020147        24.385180      
1160            10.720000       265.905386      10.895384       0.020145        24.405325      
1161            10.720000       266.121330      10.895239       0.020144        24.425469      
1162            10.720000       266.336802      10.895095       0.020100        24.445569      
1163            10.720000       266.552906      10.894951       0.020159        24.465728      
1164            10.720000       266.768292      10.894807       0.020092        24.485820      
1165            10.720000       266.984643      10.894663       0.020182        24.506002      
1166            10.720000       267.200094      10.894520       0.020098        24.526100      
1167            10.720000       267.415652      10.894377       0.020108        24.546208      
1168            10.720000       267.631274      10.894235       0.020114        24.566322      
1169            10.720000       267.849008      10.894091       0.020311        24.586633      
1170            10.720000       268.066077      10.893947       0.020249        24.606882      
1171            10.720000       268.282986      10.893804       0.020234        24.627116      
1172            10.720000       268.499422      10.893662       0.020190        24.647306      
1173            10.720000       268.715784      10.893520       0.020183        24.667489      
1174            10.720000       268.932478      10.893378       0.020214        24.687703      
1175            10.720000       269.149183      10.893236       0.020215        24.707918      
1176            10.720000       269.366660      10.893094       0.020287        24.728205      
1177            10.720000       269.582593      10.892953       0.020143        24.748348      
1178            10.720000       269.798290      10.892813       0.020121        24.768469      
1179            10.720000       270.014244      10.892672       0.020145        24.788614      
1180            10.720000       270.230006      10.892532       0.020127        24.808741      
1181            10.720000       270.460346      10.892383       0.021487        24.830228      
1182            10.720000       270.676987      10.892243       0.020209        24.850437      
1183            10.720000       270.893606      10.892103       0.020207        24.870644      
1184            10.720000       271.110118      10.891963       0.020197        24.890841      
1185            10.720000       271.326704      10.891823       0.020204        24.911045      
1186            10.720000       271.564453      10.891671       0.022178        24.933223      
1187            10.720000       271.781061      10.891532       0.020206        24.953429      
1188            10.720000       272.025402      10.891375       0.022793        24.976222      
1189            10.720000       272.242021      10.891237       0.020207        24.996429      
1190            10.720000       272.458115      10.891099       0.020158        25.016587      
1191            10.720000       272.697224      10.890946       0.022305        25.038892      
1192            10.720000       273.044113      10.890726       0.032359        25.071251      
1193            10.720000       273.355582      10.890528       0.029055        25.100306      
1194            10.720000       273.677064      10.890324       0.029989        25.130295      
1195            10.720000       273.906880      10.890179       0.021438        25.151733      
1196            10.720000       274.169380      10.890014       0.024487        25.176220      
1197            10.720000       274.385185      10.889878       0.020131        25.196351      
1198            10.720000       274.600796      10.889742       0.020113        25.216464      
1199            10.720000       274.816386      10.889607       0.020111        25.236575      
1200            10.845000       275.034490      10.889572       0.020111        25.256686      
1201            10.845000       275.252507      10.889536       0.020103        25.276789      
1202            10.845000       275.470502      10.889501       0.020101        25.296890      
1203            10.845000       275.688606      10.889465       0.020111        25.317001      
1204            10.845000       276.004933      10.889414       0.029168        25.346169      
1205            10.845000       276.226648      10.889378       0.020444        25.366613      
1206            10.845000       276.447626      10.889343       0.020376        25.386989      
1207            10.845000       276.667855      10.889307       0.020307        25.407296      
1208            10.845000       276.887477      10.889272       0.020251        25.427547      
1209            10.845000       277.106850      10.889237       0.020228        25.447775      
1210            10.845000       277.326461      10.889202       0.020250        25.468025      
1211            10.845000       277.545563      10.889167       0.020203        25.488228      
1212            10.845000       277.765044      10.889132       0.020238        25.508466      
1213            10.845000       277.984232      10.889097       0.020211        25.528677      
1214            10.845000       278.202716      10.889062       0.020146        25.548823      
1215            10.845000       278.421253      10.889027       0.020151        25.568974      
1216            10.845000       278.640919      10.888992       0.020255        25.589229      
1217            10.845000       278.860584      10.888958       0.020255        25.609484      
1218            10.845000       279.080184      10.888923       0.020249        25.629733      
1219            10.845000       279.300381      10.888888       0.020304        25.650037      
1220            10.845000       279.540956      10.888850       0.022183        25.672220      
1221            10.845000       279.759244      10.888816       0.020128        25.692348      
1222            10.845000       279.977456      10.888781       0.020121        25.712469      
1223            10.845000       280.195614      10.888747       0.020116        25.732585      
1224            10.845000       280.413816      10.888713       0.020120        25.752705      
1225            10.845000       280.632071      10.888679       0.020125        25.772830      
1226            10.845000       280.850468      10.888645       0.020138        25.792968      
1227            10.845000       281.072921      10.888610       0.020512        25.813480      
1228            10.845000       281.293616      10.888576       0.020350        25.833830      
1229            10.845000       281.558169      10.888535       0.024394        25.858224      
1230            10.845000       281.778139      10.888501       0.020283        25.878507      
1231            10.845000       281.998173      10.888467       0.020289        25.898796      
1232            10.845000       282.218391      10.888432       0.020306        25.919102      
1233            10.845000       282.438610      10.888398       0.020306        25.939408      
1234            10.845000       282.659349      10.888364       0.020354        25.959762      
1235            10.845000       282.879839      10.888330       0.020331        25.980093      
1236            10.845000       283.098290      10.888297       0.020143        26.000236      
1237            10.845000       283.318606      10.888263       0.020315        26.020551      
1238            10.845000       283.543911      10.888229       0.020775        26.041326      
1239            10.845000       283.766049      10.888195       0.020483        26.061809      
1240            10.845000       283.984716      10.888161       0.020163        26.081972      
1241            10.845000       284.205065      10.888128       0.020318        26.102290      
1242            10.845000       284.464705      10.888088       0.023941        26.126231      
1243            10.845000       284.686063      10.888054       0.020411        26.146642      
1244            10.845000       284.907908      10.888021       0.020456        26.167098      
1245            10.845000       285.128972      10.887987       0.020384        26.187482      
1246            10.845000       285.349907      10.887954       0.020372        26.207854      
1247            10.845000       285.572099      10.887920       0.020488        26.228342      
1248            10.844000       285.793555      10.887886       0.020422        26.248764      
1249            10.844000       286.013027      10.887852       0.020239        26.269003      
1250            10.844000       286.232260      10.887819       0.020217        26.289220      
1251            10.844000       286.449910      10.887785       0.020071        26.309291      
1252            10.844000       286.667441      10.887752       0.020060        26.329351      
1253            10.844000       286.886479      10.887718       0.020199        26.349550      
1254            10.844000       287.104649      10.887685       0.020119        26.369669      
1255            10.844000       287.322906      10.887652       0.020127        26.389796      
1256            10.844000       287.555196      10.887616       0.021421        26.411217      
1257            10.844000       287.773149      10.887583       0.020099        26.431316      
1258            10.844000       287.991233      10.887550       0.020111        26.451427      
1259            10.844000       288.209230      10.887517       0.020103        26.471530      
1260            10.844000       288.427248      10.887484       0.020105        26.491635      
1261            10.844000       288.645245      10.887451       0.020103        26.511738      
1262            10.844000       288.863307      10.887418       0.020109        26.531847      
1263            10.844000       289.081532      10.887385       0.020124        26.551971      
1264            10.844000       289.299464      10.887352       0.020097        26.572068      
1265            10.844000       289.535906      10.887317       0.021804        26.593872      
1266            10.844000       289.950993      10.887254       0.038278        26.632150      
1267            10.844000       290.222906      10.887214       0.025075        26.657225      
1268            10.844000       290.471299      10.887177       0.022906        26.680131      
1269            10.844000       290.754772      10.887134       0.026141        26.706272      
1270            10.844000       291.025276      10.887094       0.024945        26.731217      
1271            10.844000       291.243229      10.887062       0.020099        26.751316      
1272            10.844000       291.461150      10.887029       0.020096        26.771412      
1273            10.844000       291.679136      10.886997       0.020102        26.791514      
1274            10.844000       291.897101      10.886965       0.020100        26.811614      
1275            10.844000       292.114989      10.886933       0.020093        26.831707      
1276            10.844000       292.332769      10.886901       0.020083        26.851790      
1277            10.844000       292.554388      10.886868       0.020437        26.872227      
1278            10.844000       292.882256      10.886820       0.030235        26.902462      
1279            10.844000       293.102400      10.886788       0.020301        26.922763      
1280            10.844000       293.322675      10.886755       0.020313        26.943076      
1281            10.844000       293.542439      10.886723       0.020266        26.963342      
1282            10.844000       293.761130      10.886691       0.020167        26.983509      
1283            10.844000       293.979767      10.886659       0.020162        27.003671      
1284            10.844000       294.198349      10.886628       0.020157        27.023828      
1285            10.844000       294.416910      10.886596       0.020155        27.043983      
1286            10.844000       294.635525      10.886564       0.020160        27.064143      
1287            10.844000       294.854086      10.886532       0.020155        27.084298      
1288            10.844000       295.072061      10.886501       0.020101        27.104399      
1289            10.844000       295.289852      10.886469       0.020084        27.124483      
1290            10.844000       295.508088      10.886438       0.020125        27.144608      
1291            10.844000       295.726247      10.886406       0.020118        27.164726      
1292            10.844000       295.946033      10.886375       0.020268        27.184994      
1293            10.844000       296.164854      10.886343       0.020179        27.205173      
1294            10.844000       296.382222      10.886312       0.020045        27.225218      
1295            10.817000       296.599525      10.886261       0.020089        27.245307      
1296            10.817000       296.816850      10.886210       0.020091        27.265398      
1297            10.817000       297.034163      10.886159       0.020090        27.285488      
1298            10.817000       297.251487      10.886108       0.020091        27.305579      
1299            10.817000       297.468887      10.886057       0.020098        27.325677      
1300            10.817000       297.687802      10.886006       0.020238        27.345915      
1301            10.817000       297.906619      10.885955       0.020229        27.366144      
1302            10.817000       298.125025      10.885904       0.020191        27.386335      
1303            10.817000       298.372637      10.885847       0.022891        27.409226      
1304            10.817000       298.591476      10.885796       0.020231        27.429457      
1305            10.817000       298.808854      10.885746       0.020096        27.449553      
1306            10.817000       299.027141      10.885695       0.020180        27.469733      
1307            10.817000       299.245017      10.885645       0.020142        27.489875      
1308            10.817000       299.462872      10.885595       0.020140        27.510015      
1309            10.817000       299.680769      10.885544       0.020144        27.530159      
1310            10.817000       299.899067      10.885494       0.020181        27.550340      
1311            10.817000       300.116435      10.885444       0.020095        27.570435      
1312            10.817000       300.333813      10.885394       0.020096        27.590531      
1313            10.817000       300.551797      10.885345       0.020152        27.610683      
1314            10.817000       300.769479      10.885295       0.020124        27.630807      
1315            10.817000       300.987117      10.885245       0.020120        27.650927      
1316            10.817000       301.206550      10.885195       0.020286        27.671213      
1317            10.817000       301.425292      10.885145       0.020222        27.691435      
1318            10.817000       301.644174      10.885095       0.020235        27.711670      
1319            10.817000       301.863391      10.885046       0.020266        27.731936      
1320            10.817000       302.082338      10.884996       0.020241        27.752177      
1321            10.817000       302.301025      10.884947       0.020217        27.772394      
1322            10.817000       302.540990      10.884892       0.022184        27.794578      
1323            10.817000       302.795103      10.884835       0.023492        27.818070      
1324            10.817000       303.014926      10.884786       0.020322        27.838392      
1325            10.817000       303.232401      10.884737       0.020105        27.858497      
1326            10.817000       303.450656      10.884688       0.020177        27.878674      
1327            10.817000       303.668348      10.884639       0.020125        27.898799      
1328            10.817000       303.886852      10.884590       0.020200        27.918999      
1329            10.817000       304.138087      10.884534       0.023226        27.942225      
1330            10.817000       304.356645      10.884485       0.020205        27.962430      
1331            10.817000       304.574997      10.884436       0.020186        27.982616      
1332            10.817000       304.793240      10.884388       0.020176        28.002792      
1333            10.817000       305.011506      10.884339       0.020178        28.022970      
1334            10.817000       305.229587      10.884291       0.020161        28.043131      
1335            10.817000       305.448751      10.884242       0.020261        28.063392      
1336            10.817000       305.674069      10.884192       0.020830        28.084222      
1337            10.817000       305.892377      10.884144       0.020182        28.104404      
1338            10.817000       306.110253      10.884096       0.020142        28.124546      
1339            10.817000       306.344063      10.884044       0.021615        28.146161      
1340            10.817000       306.791443      10.883946       0.041359        28.187520      
1341            10.817000       307.094308      10.883879       0.027999        28.215519      
1342            10.824000       307.373340      10.883825       0.025779        28.241298      
1343            10.824000       307.619207      10.883777       0.022715        28.264013      
1344            10.824000       307.859565      10.883730       0.022206        28.286219      
1345            10.824000       308.077182      10.883687       0.020105        28.306324      
1346            10.824000       308.294820      10.883645       0.020107        28.326431      
1347            10.824000       308.512480      10.883603       0.020109        28.346540      
1348            10.824000       308.730139      10.883560       0.020109        28.366649      
1349            10.824000       308.947702      10.883518       0.020100        28.386749      
1350            10.824000       309.165416      10.883476       0.020114        28.406863      
1351            10.824000       309.400697      10.883431       0.021737        28.428600      
1352            10.824000       309.743082      10.883365       0.031632        28.460232      
1353            10.824000       309.962928      10.883322       0.020311        28.480543      
1354            10.824000       310.182147      10.883280       0.020253        28.500796      
1355            10.824000       310.400348      10.883238       0.020159        28.520955      
1356            10.824000       310.618343      10.883196       0.020140        28.541095      
1357            10.824000       310.836241      10.883155       0.020131        28.561226      
1358            10.824000       311.054355      10.883113       0.020151        28.581377      
1359            10.824000       311.272340      10.883071       0.020139        28.601516      
1360            10.824000       311.490465      10.883030       0.020152        28.621668      
1361            10.824000       311.734536      10.882983       0.022549        28.644217      
1362            10.824000       311.952044      10.882942       0.020095        28.664312      
1363            10.824000       312.170266      10.882901       0.020161        28.684473      
1364            10.824000       312.388013      10.882859       0.020117        28.704590      
1365            10.824000       312.605792      10.882818       0.020120        28.724710      
1366            10.824000       312.825757      10.882776       0.020322        28.745032      
1367            10.824000       313.045333      10.882735       0.020286        28.765318      
1368            10.824000       313.262809      10.882694       0.020092        28.785410      
1369            10.824000       313.480328      10.882653       0.020096        28.805506      
1370            10.824000       313.697825      10.882612       0.020094        28.825600      
1371            10.824000       313.915561      10.882571       0.020116        28.845716      
1372            10.824000       314.133221      10.882530       0.020109        28.865825      
1373            10.824000       314.350945      10.882490       0.020115        28.885940      
1374            10.824000       314.569936      10.882449       0.020232        28.906172      
1375            10.824000       314.788646      10.882408       0.020206        28.926378      
1376            10.824000       315.007291      10.882367       0.020200        28.946578      
1377            10.824000       315.225849      10.882327       0.020192        28.966770      
1378            10.824000       315.444342      10.882286       0.020186        28.986956      
1379            10.824000       315.662663      10.882245       0.020170        29.007126      
1380            10.824000       315.912751      10.882199       0.023105        29.030231      
1381            10.824000       316.135260      10.882158       0.020557        29.050788      
1382            10.824000       316.355712      10.882117       0.020367        29.071155      
1383            10.824000       316.575883      10.882076       0.020341        29.091496      
1384            10.824000       316.797029      10.882036       0.020431        29.111927      
1385            10.824000       317.027591      10.881993       0.021301        29.133228      
1386            10.824000       317.248314      10.881953       0.020392        29.153620      
1387            10.824000       317.468658      10.881912       0.020357        29.173977      
1388            10.824000       317.686794      10.881872       0.020153        29.194130      
1389            10.824000       317.905298      10.881832       0.020187        29.214317      
1390            10.847000       318.164650      10.881804       0.023910        29.238227      
1391            10.847000       318.387989      10.881779       0.020590        29.258817      
1392            10.847000       318.613856      10.881755       0.020823        29.279640      
1393            10.847000       318.837131      10.881730       0.020584        29.300224      
1394            10.847000       319.075830      10.881704       0.022006        29.322230      
1395            10.847000       319.298259      10.881680       0.020506        29.342736      
1396            10.847000       319.520145      10.881656       0.020456        29.363192      
1397            10.847000       319.743105      10.881631       0.020555        29.383747      
1398            10.847000       319.961683      10.881608       0.020151        29.403898      
1399            10.847000       320.179784      10.881584       0.020107        29.424005      
1400            10.847000       320.398134      10.881560       0.020130        29.444135      
1401            10.847000       320.615996      10.881537       0.020085        29.464220      
1402            10.847000       320.834096      10.881513       0.020107        29.484327      
1403            10.847000       321.071613      10.881488       0.021897        29.506224      
1404            10.847000       321.290950      10.881464       0.020221        29.526445      
1405            10.847000       321.510342      10.881440       0.020226        29.546671      
1406            10.847000       321.729690      10.881417       0.020222        29.566893      
1407            10.847000       321.948984      10.881393       0.020217        29.587110      
1408            10.847000       322.168310      10.881370       0.020220        29.607330      
1409            10.847000       322.389187      10.881346       0.020363        29.627693      
1410            10.847000       322.608666      10.881323       0.020234        29.647927      
1411            10.847000       322.827482      10.881300       0.020173        29.668100      
1412            10.847000       323.120178      10.881268       0.026984        29.695084      
1413            10.847000       323.463149      10.881232       0.031619        29.726703      
1414            10.847000       323.812270      10.881195       0.032186        29.758889      
1415            10.847000       324.062012      10.881168       0.023024        29.781913      
1416            10.847000       324.304757      10.881143       0.022379        29.804292      
1417            10.847000       324.533097      10.881119       0.021051        29.825343      
1418            10.847000       324.759539      10.881095       0.020876        29.846219      
1419            10.847000       324.977791      10.881072       0.020121        29.866340      
1420            10.847000       325.196131      10.881049       0.020129        29.886469      
1421            10.847000       325.414448      10.881026       0.020127        29.906596      
1422            10.847000       325.632722      10.881003       0.020123        29.926719      
1423            10.847000       325.850812      10.880980       0.020106        29.946825      
1424            10.847000       326.082081      10.880956       0.021321        29.968146      
1425            10.847000       326.431387      10.880920       0.032203        30.000349      
1426            10.847000       326.664391      10.880895       0.021481        30.021830      
1427            10.847000       326.885594      10.880872       0.020393        30.042223      
1428            10.847000       327.104628      10.880850       0.020193        30.062416      
1429            10.847000       327.362873      10.880823       0.023808        30.086224      
1430            10.847000       327.581690      10.880800       0.020173        30.106397      
1431            10.847000       327.800745      10.880778       0.020195        30.126592      
1432            10.847000       328.019670      10.880755       0.020183        30.146775      
1433            10.847000       328.238551      10.880732       0.020179        30.166954      
1434            10.847000       328.457422      10.880710       0.020178        30.187132      
1435            10.847000       328.675295      10.880687       0.020086        30.207218      
1436            10.847000       328.893450      10.880665       0.020112        30.227330      
1437            10.803000       329.111692      10.880613       0.020202        30.247532      
1438            10.803000       329.329200      10.880561       0.020134        30.267666      
1439            10.803000       329.546794      10.880510       0.020142        30.287808      
1440            10.803000       329.764453      10.880458       0.020148        30.307956      
1441            10.803000       329.983354      10.880407       0.020263        30.328219      
1442            10.803000       330.200429      10.880355       0.020094        30.348313      
1443            10.803000       330.417526      10.880304       0.020096        30.368409      
1444            10.803000       330.634602      10.880253       0.020094        30.388503      
1445            10.803000       330.851634      10.880202       0.020090        30.408593      
1446            10.803000       331.068785      10.880151       0.020101        30.428694      
1447            10.765000       331.287046      10.880074       0.020275        30.448969      
1448            10.765000       331.505188      10.879998       0.020264        30.469233      
1449            10.765000       331.723071      10.879921       0.020240        30.489473      
1450            10.765000       331.940922      10.879845       0.020237        30.509710      
1451            10.765000       332.159807      10.879769       0.020333        30.530043      
1452            10.767000       332.376881      10.879694       0.020161        30.550204      
1453            10.767000       332.593739      10.879620       0.020141        30.570345      
1454            10.767000       332.810522      10.879546       0.020134        30.590479      
1455            10.767000       333.027261      10.879472       0.020130        30.610609      
1456            10.767000       333.244066      10.879398       0.020136        30.630745      
1457            10.774000       333.460601      10.879329       0.020098        30.650843      
1458            10.774000       333.677299      10.879260       0.020113        30.670956      
1459            10.774000       333.895483      10.879190       0.020251        30.691207      
1460            10.774000       334.111976      10.879122       0.020094        30.711301      
1461            10.774000       334.328620      10.879053       0.020108        30.731409      
1462            10.779000       334.547304      10.878987       0.020288        30.751697      
1463            10.779000       334.779365      10.878917       0.021529        30.773226      
1464            10.779000       334.998772      10.878851       0.020355        30.793581      
1465            10.779000       335.217898      10.878785       0.020329        30.813910      
1466            10.779000       335.438436      10.878719       0.020460        30.834370      
1467            10.791000       335.695834      10.878651       0.023853        30.858223      
1468            10.791000       335.914255      10.878593       0.020241        30.878464      
1469            10.791000       336.135902      10.878535       0.020540        30.899004      
1470            10.791000       336.364995      10.878475       0.021230        30.920234      
1471            10.793000       336.584934      10.878419       0.020378        30.940612      
1472            10.793000       336.802413      10.878363       0.020150        30.960762      
1473            10.793000       337.019331      10.878308       0.020098        30.980860      
1474            10.793000       337.236756      10.878252       0.020145        31.001005      
1475            10.793000       337.453350      10.878197       0.020068        31.021073      
1476            10.775000       337.702813      10.878120       0.023152        31.044225      
1477            10.775000       337.920910      10.878053       0.020241        31.064466      
1478            10.775000       338.138834      10.877986       0.020225        31.084691      
