#timestep       power           acc-energy      avg-power       dt              acc-time       
959             10.985000       218.858495      10.963134       0.020093        19.963132      
960             10.985000       219.079832      10.963156       0.020149        19.983281      
961             10.985000       219.300916      10.963178       0.020126        20.003407      
962             10.985000       219.521956      10.963200       0.020122        20.023529      
963             10.985000       219.742810      10.963222       0.020105        20.043634      
964             10.985000       219.963883      10.963244       0.020125        20.063759      
965             10.985000       220.186516      10.963266       0.020267        20.084026      
966             10.985000       220.407270      10.963288       0.020096        20.104122      
967             10.985000       220.627959      10.963309       0.020090        20.124212      
968             10.985000       220.848680      10.963331       0.020093        20.144305      
969             10.985000       221.069391      10.963352       0.020092        20.164397      
970             10.985000       221.290135      10.963374       0.020095        20.184492      
971             10.985000       221.510933      10.963396       0.020100        20.204592      
972             10.985000       221.732193      10.963417       0.020142        20.224734      
973             10.985000       221.954365      10.963439       0.020225        20.244959      
974             10.985000       222.177261      10.963460       0.020291        20.265250      
975             10.985000       222.399861      10.963482       0.020264        20.285514      
976             10.985000       222.621286      10.963503       0.020157        20.305671      
977             10.985000       222.850400      10.963525       0.020857        20.326528      
978             10.985000       223.071759      10.963546       0.020151        20.346679      
979             10.985000       223.293227      10.963568       0.020161        20.366840      
980             10.985000       223.514542      10.963589       0.020147        20.386987      
981             10.985000       223.735308      10.963610       0.020097        20.407084      
982             10.985000       223.992829      10.963634       0.023443        20.430527      
983             10.985000       224.213639      10.963655       0.020101        20.450628      
984             10.985000       224.434690      10.963676       0.020123        20.470751      
985             10.985000       224.655807      10.963697       0.020129        20.490880      
986             10.985000       224.878879      10.963718       0.020307        20.511187      
987             10.985000       225.101721      10.963739       0.020286        20.531473      
988             10.985000       225.323761      10.963760       0.020213        20.551686      
989             10.985000       225.545658      10.963781       0.020200        20.571886      
990             10.964000       225.767010      10.963781       0.020189        20.592075      
991             10.964000       225.988351      10.963782       0.020188        20.612263      
992             10.964000       226.208958      10.963782       0.020121        20.632384      
993             10.964000       226.431516      10.963782       0.020299        20.652683      
994             10.964000       226.654129      10.963782       0.020304        20.672987      
995             10.964000       226.876139      10.963783       0.020249        20.693236      
996             10.964000       227.098116      10.963783       0.020246        20.713482      
997             10.964000       227.318778      10.963783       0.020126        20.733608      
998             10.964000       227.540207      10.963783       0.020196        20.753804      
999             10.964000       227.761362      10.963783       0.020171        20.773975      
1000            10.964000       227.984961      10.963784       0.020394        20.794369      
1001            10.964000       228.207213      10.963784       0.020271        20.814640      
1002            10.964000       228.428927      10.963784       0.020222        20.834862      
1003            10.964000       228.649500      10.963784       0.020118        20.854980      
1004            10.964000       228.870293      10.963784       0.020138        20.875118      
1005            10.964000       229.090889      10.963785       0.020120        20.895238      
1006            10.964000       229.310904      10.963785       0.020067        20.915305      
1007            10.964000       229.531181      10.963785       0.020091        20.935396      
1008            10.964000       229.751876      10.963785       0.020129        20.955525      
1009            10.964000       230.015110      10.963785       0.024009        20.979534      
1010            10.964000       230.236254      10.963786       0.020170        20.999704      
1011            10.964000       230.457343      10.963786       0.020165        21.019869      
1012            10.964000       230.678389      10.963786       0.020161        21.040030      
1013            10.964000       230.899006      10.963786       0.020122        21.060152      
1014            10.964000       231.144380      10.963787       0.022380        21.082532      
1015            10.964000       231.365415      10.963787       0.020160        21.102692      
1016            10.964000       231.586427      10.963787       0.020158        21.122850      
1017            10.964000       231.807417      10.963787       0.020156        21.143006      
1018            10.964000       232.028309      10.963787       0.020147        21.163153      
1019            10.964000       232.248905      10.963788       0.020120        21.183273      
1020            10.964000       232.469643      10.963788       0.020133        21.203406      
1021            10.964000       232.690348      10.963788       0.020130        21.223536      
1022            10.964000       233.074066      10.963788       0.034998        21.258534      
1023            10.964000       233.334768      10.963789       0.023778        21.282312      
1024            10.964000       233.600338      10.963789       0.024222        21.306534      
1025            10.964000       233.835779      10.963789       0.021474        21.328008      
1026            10.964000       234.060881      10.963789       0.020531        21.348539      
1027            10.964000       234.300160      10.963789       0.021824        21.370363      
1028            10.964000       234.543177      10.963790       0.022165        21.392528      
1029            10.964000       234.763707      10.963790       0.020114        21.412642      
1030            10.964000       234.984193      10.963790       0.020110        21.432752      
1031            10.964000       235.204646      10.963790       0.020107        21.452859      
1032            10.964000       235.425121      10.963790       0.020109        21.472968      
1033            10.964000       235.645596      10.963791       0.020109        21.493077      
1034            10.964000       235.866159      10.963791       0.020117        21.513194      
1035            10.964000       236.086524      10.963791       0.020099        21.533293      
1036            10.964000       236.307010      10.963791       0.020110        21.553403      
1037            10.964000       236.571626      10.963791       0.024135        21.577538      
1038            10.972000       236.801303      10.963799       0.020933        21.598471      
1039            10.972000       237.030442      10.963807       0.020884        21.619355      
1040            10.972000       237.254578      10.963815       0.020428        21.639783      
1041            10.972000       237.504180      10.963824       0.022749        21.662532      
1042            10.972000       237.726638      10.963831       0.020275        21.682807      
1043            10.972000       237.949095      10.963839       0.020275        21.703082      
1044            10.972000       238.171519      10.963847       0.020272        21.723354      
1045            10.972000       238.393944      10.963854       0.020272        21.743626      
1046            10.972000       238.616335      10.963862       0.020269        21.763895      
1047            10.972000       238.838573      10.963869       0.020255        21.784150      
1048            10.972000       239.060987      10.963877       0.020271        21.804421      
1049            10.972000       239.283192      10.963884       0.020252        21.824673      
1050            10.972000       239.504211      10.963892       0.020144        21.844817      
1051            10.972000       239.725275      10.963899       0.020148        21.864965      
1052            10.972000       239.947766      10.963907       0.020278        21.885243      
1053            10.972000       240.170190      10.963914       0.020272        21.905515      
1054            10.972000       240.433726      10.963923       0.024019        21.929534      
1055            10.972000       240.655909      10.963931       0.020250        21.949784      
1056            10.972000       240.877829      10.963938       0.020226        21.970010      
1057            10.972000       241.098783      10.963945       0.020138        21.990148      
1058            10.972000       241.320077      10.963953       0.020169        22.010317      
1059            10.972000       241.574858      10.963961       0.023221        22.033538      
1060            10.972000       241.797338      10.963969       0.020277        22.053815      
1061            10.972000       242.023141      10.963976       0.020580        22.074395      
1062            10.972000       242.244052      10.963984       0.020134        22.094529      
1063            10.972000       242.464929      10.963991       0.020131        22.114660      
1064            10.972000       242.685883      10.963998       0.020138        22.134798      
1065            10.972000       242.906837      10.964005       0.020138        22.154936      
1066            10.972000       243.127627      10.964013       0.020123        22.175059      
1067            10.972000       243.356053      10.964020       0.020819        22.195878      
1068            10.972000       243.579849      10.964027       0.020397        22.216275      
1069            10.972000       243.803469      10.964035       0.020381        22.236656      
1070            10.972000       244.033903      10.964042       0.021002        22.257658      
1071            10.972000       244.273861      10.964050       0.021870        22.279528      
1072            10.972000       244.495166      10.964057       0.020170        22.299698      
1073            10.972000       244.716241      10.964064       0.020149        22.319847      
1074            10.972000       244.939345      10.964072       0.020334        22.340181      
1075            10.972000       245.162658      10.964079       0.020353        22.360534      
1076            10.972000       245.385083      10.964086       0.020272        22.380806      
1077            10.972000       245.608648      10.964093       0.020376        22.401182      
1078            10.972000       245.830294      10.964100       0.020201        22.421383      
1079            10.972000       246.051390      10.964107       0.020151        22.441534      
1080            10.972000       246.281759      10.964115       0.020996        22.462530      
1081            10.972000       246.504007      10.964122       0.020256        22.482786      
1082            10.972000       246.726245      10.964129       0.020255        22.503041      
1083            10.972000       246.962066      10.964137       0.021493        22.524534      
1084            10.972000       247.185840      10.964144       0.020395        22.544929      
1085            10.972000       247.410525      10.964151       0.020478        22.565407      
1086            10.972000       247.631293      10.964158       0.020121        22.585528      
1087            11.025000       247.853226      10.964212       0.020130        22.605658      
1088            11.025000       248.094387      10.964271       0.021874        22.627532      
1089            11.025000       248.319054      10.964325       0.020378        22.647910      
1090            11.025000       248.579542      10.964389       0.023627        22.671537      
1091            11.025000       248.804331      10.964443       0.020389        22.691926      
1092            11.025000       249.029307      10.964497       0.020406        22.712332      
1093            11.025000       249.254217      10.964552       0.020400        22.732732      
1094            11.025000       249.481707      10.964607       0.020634        22.753366      
1095            11.025000       249.703982      10.964660       0.020161        22.773527      
1096            11.025000       249.925827      10.964713       0.020122        22.793649      
1097            11.053000       250.147693      10.964791       0.020073        22.813722      
1098            11.053000       250.369560      10.964869       0.020073        22.833795      
1099            11.053000       250.591295      10.964946       0.020061        22.853856      
1100            11.053000       250.813836      10.965023       0.020134        22.873990      
1101            11.038000       251.073692      10.965098       0.023542        22.897532      
1102            11.038000       251.296715      10.965163       0.020205        22.917737      
1103            11.038000       251.519517      10.965227       0.020185        22.937922      
1104            11.038000       251.742341      10.965291       0.020187        22.958109      
1105            11.038000       251.965298      10.965355       0.020199        22.978308      
1106            11.039000       252.188065      10.965419       0.020180        22.998488      
1107            11.039000       252.410898      10.965484       0.020186        23.018674      
1108            11.039000       252.633610      10.965548       0.020175        23.038849      
1109            11.039000       252.856465      10.965613       0.020188        23.059037      
1110            11.039000       253.080568      10.965677       0.020301        23.079338      
1111            11.035000       253.302868      10.965738       0.020145        23.099483      
1112            11.035000       253.525069      10.965798       0.020136        23.119619      
1113            11.035000       253.766161      10.965863       0.021848        23.141467      
1114            11.035000       254.131905      10.965962       0.033144        23.174611      
1115            11.036000       254.381805      10.966030       0.022644        23.197255      
1116            11.036000       254.638690      10.966101       0.023277        23.220532      
1117            11.036000       254.862268      10.966162       0.020259        23.240791      
1118            11.036000       255.124318      10.966233       0.023745        23.264536      
1119            11.036000       255.348591      10.966294       0.020322        23.284858      
1120            11.037000       255.571638      10.966355       0.020209        23.305067      
1121            11.037000       255.793658      10.966416       0.020116        23.325183      
1122            11.037000       256.015646      10.966477       0.020113        23.345296      
1123            11.037000       256.237600      10.966537       0.020110        23.365406      
1124            11.037000       256.459587      10.966598       0.020113        23.385519      
1125            11.037000       256.681618      10.966659       0.020117        23.405636      
1126            11.037000       256.903484      10.966719       0.020102        23.425738      
1127            11.037000       257.125328      10.966779       0.020100        23.445838      
1128            11.037000       257.346895      10.966839       0.020075        23.465913      
1129            11.037000       257.583010      10.966903       0.021393        23.487306      
1130            11.038000       257.817159      10.966967       0.021213        23.508519      
1131            11.038000       258.077556      10.967039       0.023591        23.532110      
1132            11.038000       258.336055      10.967109       0.023419        23.555529      
1133            11.038000       258.559575      10.967170       0.020250        23.575779      
1134            11.036000       258.783253      10.967229       0.020268        23.596047      
1135            11.036000       259.006974      10.967288       0.020272        23.616319      
1136            11.036000       259.231524      10.967347       0.020347        23.636666      
1137            11.036000       259.454926      10.967406       0.020243        23.656909      
1138            11.036000       259.678482      10.967465       0.020257        23.677166      
1139            11.013000       259.901539      10.967504       0.020254        23.697420      
1140            11.013000       260.124508      10.967542       0.020246        23.717666      
1141            11.013000       260.347422      10.967581       0.020241        23.737907      
1142            11.013000       260.569169      10.967620       0.020135        23.758042      
1143            11.013000       260.791015      10.967658       0.020144        23.778186      
1144            11.012000       261.013259      10.967696       0.020182        23.798368      
1145            11.012000       261.237365      10.967734       0.020351        23.818719      
1146            11.012000       261.460875      10.967771       0.020297        23.839016      
1147            11.012000       261.684452      10.967809       0.020303        23.859319      
1148            11.012000       261.908348      10.967847       0.020332        23.879651      
1149            11.012000       262.171303      10.967891       0.023879        23.903530      
1150            11.012000       262.393085      10.967928       0.020140        23.923670      
1151            11.012000       262.614911      10.967965       0.020144        23.943814      
1152            11.012000       262.836560      10.968002       0.020128        23.963942      
1153            11.012000       263.059113      10.968039       0.020210        23.984152      
1154            11.012000       263.281665      10.968076       0.020210        24.004362      
1155            11.012000       263.503106      10.968113       0.020109        24.024471      
1156            11.012000       263.725372      10.968150       0.020184        24.044655      
1157            11.012000       263.977436      10.968191       0.022890        24.067545      
1158            11.012000       264.202907      10.968228       0.020475        24.088020      
1159            11.012000       264.427838      10.968266       0.020426        24.108446      
1160            11.012000       264.653672      10.968303       0.020508        24.128954      
1161            11.012000       264.876886      10.968339       0.020270        24.149224      
1162            11.012000       265.100110      10.968376       0.020271        24.169495      
1163            11.012000       265.323279      10.968413       0.020266        24.189761      
1164            11.012000       265.546415      10.968449       0.020263        24.210024      
1165            11.012000       265.769166      10.968485       0.020228        24.230252      
1166            11.012000       266.014524      10.968525       0.022281        24.252533      
1167            11.012000       266.238288      10.968562       0.020320        24.272853      
1168            11.012000       266.460257      10.968598       0.020157        24.293010      
1169            11.012000       266.683867      10.968634       0.020306        24.313316      
1170            11.012000       266.907741      10.968670       0.020330        24.333646      
1171            11.012000       267.132727      10.968707       0.020431        24.354077      
1172            11.012000       267.354420      10.968742       0.020132        24.374209      
1173            11.012000       267.576665      10.968778       0.020182        24.394391      
1174            11.012000       267.831636      10.968819       0.023154        24.417545      
1175            11.012000       268.073702      10.968858       0.021982        24.439527      
1176            11.012000       268.296982      10.968894       0.020276        24.459803      
1177            11.012000       268.519864      10.968929       0.020240        24.480043      
1178            11.012000       268.742494      10.968965       0.020217        24.500260      
1179            11.012000       268.964000      10.969000       0.020115        24.520375      
1180            11.012000       269.185661      10.969036       0.020129        24.540504      
1181            11.012000       269.407388      10.969071       0.020135        24.560639      
1182            11.012000       269.629169      10.969106       0.020140        24.580779      
1183            11.012000       269.879692      10.969146       0.022750        24.603529      
1184            11.012000       270.102168      10.969181       0.020203        24.623732      
1185            11.012000       270.324687      10.969216       0.020207        24.643939      
1186            11.012000       270.547746      10.969251       0.020256        24.664195      
1187            11.012000       270.769164      10.969286       0.020107        24.684302      
1188            11.012000       270.990142      10.969321       0.020067        24.704369      
1189            11.012000       271.211054      10.969355       0.020061        24.724430      
1190            11.012000       271.432362      10.969390       0.020097        24.744527      
1191            11.012000       271.654067      10.969424       0.020133        24.764660      
1192            11.012000       271.875837      10.969459       0.020139        24.784799      
1193            10.993000       272.114770      10.969480       0.021735        24.806534      
1194            10.993000       272.336697      10.969499       0.020188        24.826722      
1195            10.993000       272.562218      10.969518       0.020515        24.847237      
1196            10.993000       272.796314      10.969538       0.021295        24.868532      
1197            10.993000       273.018131      10.969557       0.020178        24.888710      
1198            10.993000       273.241762      10.969576       0.020343        24.909053      
1199            10.993000       273.463501      10.969595       0.020171        24.929224      
1200            10.993000       273.685241      10.969614       0.020171        24.949395      
1201            10.993000       273.906596      10.969633       0.020136        24.969531      
1202            10.993000       274.128314      10.969652       0.020169        24.989700      
1203            10.993000       274.349647      10.969671       0.020134        25.009834      
1204            10.993000       274.571024      10.969690       0.020138        25.029972      
1205            10.993000       274.818982      10.969711       0.022556        25.052528      
1206            10.993000       275.123104      10.969736       0.027665        25.080193      
1207            10.993000       275.359541      10.969756       0.021508        25.101701      
1208            10.993000       275.670588      10.969782       0.028295        25.129996      
1209            10.993000       275.899847      10.969802       0.020855        25.150851      
1210            10.993000       276.125281      10.969821       0.020507        25.171358      
1211            10.993000       276.390959      10.969843       0.024168        25.195526      
1212            10.993000       276.611952      10.969861       0.020103        25.215629      
1213            10.993000       276.832922      10.969880       0.020101        25.235730      
1214            10.993000       277.053870      10.969898       0.020099        25.255829      
1215            10.993000       277.274819      10.969916       0.020099        25.275928      
1216            10.993000       277.495734      10.969935       0.020096        25.296024      
1217            10.993000       277.716682      10.969953       0.020099        25.316123      
1218            10.993000       277.937510      10.969971       0.020088        25.336211      
1219            10.993000       278.158326      10.969990       0.020087        25.356298      
1220            10.993000       278.379208      10.970008       0.020093        25.376391      
1221            10.993000       278.604664      10.970026       0.020509        25.396900      
1222            10.993000       278.826865      10.970045       0.020213        25.417113      
1223            10.993000       279.095358      10.970067       0.024424        25.441537      
1224            10.993000       279.318098      10.970085       0.020262        25.461799      
1225            10.993000       279.539827      10.970103       0.020170        25.481969      
1226            10.993000       279.761402      10.970121       0.020156        25.502125      
1227            10.993000       279.982977      10.970139       0.020156        25.522281      
1228            10.993000       280.204585      10.970157       0.020159        25.542440      
1229            10.993000       280.426215      10.970175       0.020161        25.562601      
1230            10.993000       280.648109      10.970193       0.020185        25.582786      
1231            10.993000       280.869947      10.970211       0.020180        25.602966      
1232            10.993000       281.091511      10.970229       0.020155        25.623121      
1233            10.993000       281.313130      10.970247       0.020160        25.643281      
1234            10.993000       281.534232      10.970265       0.020113        25.663394      
1235            10.993000       281.755356      10.970283       0.020115        25.683509      
1236            10.993000       281.976360      10.970301       0.020104        25.703613      
1237            10.993000       282.197451      10.970318       0.020112        25.723725      
1238            10.993000       282.422654      10.970336       0.020486        25.744211      
1239            10.993000       282.643899      10.970354       0.020126        25.764337      
1240            10.993000       282.864880      10.970372       0.020102        25.784439      
1241            11.007000       283.086011      10.970400       0.020090        25.804529      
1242            11.007000       283.307339      10.970429       0.020108        25.824637      
1243            11.007000       283.528646      10.970457       0.020106        25.844743      
1244            11.007000       283.749854      10.970486       0.020097        25.864840      
1245            11.007000       283.971061      10.970514       0.020097        25.884937      
1246            11.007000       284.192423      10.970542       0.020111        25.905048      
1247            11.007000       284.439927      10.970574       0.022486        25.927534      
1248            11.007000       284.662928      10.970602       0.020260        25.947794      
1249            11.007000       284.884312      10.970630       0.020113        25.967907      
1250            11.007000       285.106434      10.970659       0.020180        25.988087      
1251            11.007000       285.328731      10.970687       0.020196        26.008283      
1252            11.007000       285.551414      10.970715       0.020231        26.028514      
1253            11.007000       285.774019      10.970743       0.020224        26.048738      
1254            11.007000       285.997043      10.970772       0.020262        26.069000      
1255            11.007000       286.218284      10.970799       0.020100        26.089100      
1256            11.007000       286.440372      10.970827       0.020177        26.109277      
1257            11.007000       286.661811      10.970855       0.020118        26.129395      
1258            11.007000       286.885033      10.970883       0.020280        26.149675      
1259            11.007000       287.106912      10.970911       0.020158        26.169833      
1260            11.007000       287.328813      10.970939       0.020160        26.189993      
1261            11.007000       287.550747      10.970967       0.020163        26.210156      
1262            11.007000       287.772615      10.970994       0.020157        26.230313      
1263            11.007000       288.005215      10.971023       0.021132        26.251445      
1264            11.007000       288.385606      10.971071       0.034559        26.286004      
1265            11.007000       288.627375      10.971101       0.021965        26.307969      
1266            11.007000       288.849639      10.971128       0.020193        26.328162      
1267            11.007000       289.072399      10.971156       0.020238        26.348400      
1268            11.007000       289.301278      10.971184       0.020794        26.369194      
1269            11.007000       289.528089      10.971212       0.020606        26.389800      
1270            11.007000       289.756451      10.971240       0.020747        26.410547      
1271            11.007000       289.998616      10.971270       0.022001        26.432548      
1272            11.007000       290.224975      10.971298       0.020565        26.453113      
1273            11.007000       290.449517      10.971325       0.020400        26.473513      
1274            11.007000       290.691881      10.971355       0.022019        26.495532      
1275            11.007000       290.914497      10.971382       0.020225        26.515757      
1276            11.007000       291.139502      10.971409       0.020442        26.536199      
1277            11.007000       291.362053      10.971436       0.020219        26.556418      
1278            11.007000       291.587740      10.971464       0.020504        26.576922      
1279            11.007000       291.809190      10.971491       0.020119        26.597041      
1280            11.007000       292.030365      10.971518       0.020094        26.617135      
1281            11.007000       292.251771      10.971544       0.020115        26.637250      
1282            11.007000       292.473231      10.971571       0.020120        26.657370      
1283            11.007000       292.694351      10.971598       0.020089        26.677459      
1284            11.007000       292.915350      10.971624       0.020078        26.697537      
1285            11.007000       293.168467      10.971655       0.022996        26.720533      
1286            11.007000       293.390775      10.971682       0.020197        26.740730      
1287            11.007000       293.613359      10.971708       0.020222        26.760952      
1288            11.007000       293.836063      10.971735       0.020233        26.781185      
1289            11.007000       294.059417      10.971762       0.020292        26.801477      
1290            11.007000       294.282859      10.971788       0.020300        26.821777      
1291            11.007000       294.522284      10.971817       0.021752        26.843529      
1292            11.007000       294.744669      10.971843       0.020204        26.863733      
1293            11.007000       294.966933      10.971870       0.020193        26.883926      
1294            11.007000       295.189132      10.971896       0.020187        26.904113      
1295            11.007000       295.410923      10.971922       0.020150        26.924263      
1296            11.007000       295.632824      10.971949       0.020160        26.944423      
1297            11.007000       295.876145      10.971977       0.022106        26.966529      
1298            11.007000       296.240157      10.972020       0.033071        26.999600      
1299            11.007000       296.481210      10.972049       0.021900        27.021500      
1300            11.007000       296.711191      10.972076       0.020894        27.042394      
1301            11.007000       296.935623      10.972102       0.020390        27.062784      
1302            11.007000       297.197040      10.972132       0.023750        27.086534      
1303            11.007000       297.443376      10.972161       0.022380        27.108914      
1304            11.007000       297.664749      10.972187       0.020112        27.129026      
1305            11.007000       297.886089      10.972213       0.020109        27.149135      
1306            11.007000       298.143565      10.972243       0.023392        27.172527      
1307            11.007000       298.364882      10.972269       0.020107        27.192634      
1308            11.007000       298.586222      10.972294       0.020109        27.212743      
1309            11.007000       298.836984      10.972323       0.022782        27.235525      
1310            11.007000       299.058092      10.972349       0.020088        27.255613      
1311            11.007000       299.279245      10.972374       0.020092        27.275705      
1312            11.007000       299.503435      10.972400       0.020368        27.296073      
1313            11.007000       299.728661      10.972426       0.020462        27.316535      
1314            11.007000       299.958498      10.972452       0.020881        27.337416      
1315            11.007000       300.181202      10.972478       0.020233        27.357649      
1316            11.007000       300.433065      10.972507       0.022882        27.380531      
1317            11.007000       300.656672      10.972532       0.020315        27.400846      
1318            11.007000       300.880257      10.972558       0.020313        27.421159      
1319            11.007000       301.104040      10.972583       0.020331        27.441490      
1320            11.007000       301.327515      10.972609       0.020303        27.461793      
1321            11.007000       301.551101      10.972634       0.020313        27.482106      
1322            11.007000       301.774675      10.972660       0.020312        27.502418      
1323            11.007000       302.004699      10.972686       0.020898        27.523316      
1324            11.007000       302.228416      10.972711       0.020325        27.543641      
1325            11.007000       302.469316      10.972738       0.021886        27.565527      
1326            11.007000       302.691272      10.972763       0.020165        27.585692      
1327            11.007000       302.915011      10.972789       0.020327        27.606019      
1328            11.007000       303.138937      10.972814       0.020344        27.626363      
1329            11.007000       303.362908      10.972839       0.020348        27.646711      
1330            11.007000       303.586878      10.972864       0.020348        27.667059      
1331            11.007000       303.810684      10.972889       0.020333        27.687392      
1332            11.007000       304.054324      10.972916       0.022135        27.709527      
1333            11.007000       304.276390      10.972941       0.020175        27.729702      
1334            11.007000       304.501670      10.972966       0.020467        27.750169      
1335            11.007000       304.723208      10.972991       0.020127        27.770296      
1336            11.016000       304.945368      10.973022       0.020167        27.790463      
1337            11.016000       305.167032      10.973053       0.020122        27.810585      
1338            11.016000       305.390491      10.973085       0.020285        27.830870      
1339            11.016000       305.616033      10.973116       0.020474        27.851344      
1340            11.016000       305.837840      10.973147       0.020135        27.871479      
1341            11.016000       306.077339      10.973181       0.021741        27.893220      
1342            11.016000       306.301074      10.973212       0.020310        27.913530      
1343            11.016000       306.543437      10.973245       0.022001        27.935531      
1344            11.016000       306.766114      10.973276       0.020214        27.955745      
1345            11.016000       306.989100      10.973307       0.020242        27.975987      
1346            11.016000       307.248472      10.973343       0.023545        27.999532      
1347            11.016000       307.470962      10.973374       0.020197        28.019729      
1348            11.016000       307.693276      10.973405       0.020181        28.039910      
1349            11.016000       307.915513      10.973435       0.020174        28.060084      
1350            11.016000       308.137694      10.973466       0.020169        28.080253      
1351            11.016000       308.359953      10.973496       0.020176        28.100429      
1352            11.016000       308.582124      10.973527       0.020168        28.120597      
1353            11.016000       308.803777      10.973557       0.020121        28.140718      
1354            11.016000       309.026245      10.973588       0.020195        28.160913      
1355            11.016000       309.248140      10.973618       0.020143        28.181056      
1356            11.016000       309.470564      10.973648       0.020191        28.201247      
1357            11.016000       309.692316      10.973678       0.020130        28.221377      
1358            11.016000       309.936398      10.973712       0.022157        28.243534      
1359            11.016000       310.160210      10.973742       0.020317        28.263851      
1360            11.016000       310.383791      10.973772       0.020296        28.284147      
1361            11.016000       310.641466      10.973807       0.023391        28.307538      
1362            11.016000       310.894900      10.973842       0.023006        28.330544      
1363            11.016000       311.120618      10.973872       0.020490        28.351034      
1364            11.016000       311.344176      10.973902       0.020294        28.371328      
1365            11.016000       311.610852      10.973938       0.024208        28.395536      
1366            11.016000       311.835975      10.973968       0.020436        28.415972      
1367            11.016000       312.057650      10.973998       0.020123        28.436095      
1368            11.016000       312.280382      10.974028       0.020219        28.456314      
1369            11.016000       312.551409      10.974064       0.024603        28.480917      
1370            11.016000       312.773073      10.974094       0.020122        28.501039      
1371            11.016000       312.994913      10.974123       0.020138        28.521177      
1372            11.016000       313.216742      10.974153       0.020137        28.541314      
1373            11.016000       313.438781      10.974182       0.020156        28.561470      
1374            11.016000       313.660324      10.974212       0.020111        28.581581      
1375            11.016000       313.891109      10.974242       0.020950        28.602531      
1376            11.016000       314.113301      10.974272       0.020170        28.622701      
1377            11.016000       314.334877      10.974301       0.020114        28.642815      
1378            11.016000       314.556464      10.974330       0.020115        28.662930      
1379            11.016000       314.778073      10.974360       0.020117        28.683047      
1380            11.016000       314.999627      10.974389       0.020112        28.703159      
1381            11.016000       315.221192      10.974418       0.020113        28.723272      
1382            11.016000       315.442778      10.974447       0.020115        28.743387      
1383            11.016000       315.664343      10.974476       0.020113        28.763500      
1384            11.016000       315.885985      10.974505       0.020120        28.783620      
1385            11.032000       316.107883      10.974545       0.020114        28.803734      
1386            11.032000       316.329593      10.974585       0.020097        28.823831      
1387            11.032000       316.551347      10.974625       0.020101        28.843932      
1388            11.032000       316.773057      10.974665       0.020097        28.864029      
1389            11.032000       317.104326      10.974725       0.030028        28.894057      
1390            11.032000       317.408258      10.974779       0.027550        28.921607      
1391            11.032000       317.630773      10.974819       0.020170        28.941777      
1392            11.032000       317.853256      10.974859       0.020167        28.961944      
1393            11.032000       318.075760      10.974899       0.020169        28.982113      
1394            11.032000       318.400244      10.974957       0.029413        29.011526      
1395            11.032000       318.622009      10.974996       0.020102        29.031628      
1396            11.032000       318.843731      10.975036       0.020098        29.051726      
1397            11.032000       319.065485      10.975075       0.020101        29.071827      
1398            11.032000       319.287228      10.975114       0.020100        29.091927      
1399            11.032000       319.508971      10.975154       0.020100        29.112027      
1400            11.032000       319.730703      10.975193       0.020099        29.132126      
1401            11.032000       319.952325      10.975232       0.020089        29.152215      
1402            11.032000       320.173903      10.975271       0.020085        29.172300      
1403            11.032000       320.395591      10.975310       0.020095        29.192395      
1404            11.032000       320.628752      10.975351       0.021135        29.213530      
1405            11.032000       320.853993      10.975391       0.020417        29.233947      
1406            11.032000       321.080413      10.975431       0.020524        29.254471      
1407            11.032000       321.304043      10.975470       0.020271        29.274742      
1408            11.032000       321.526503      10.975509       0.020165        29.294907      
1409            11.032000       321.750552      10.975548       0.020309        29.315216      
1410            11.032000       321.972968      10.975587       0.020161        29.335377      
1411            11.032000       322.195329      10.975625       0.020156        29.355533      
1412            11.032000       322.417657      10.975664       0.020153        29.375686      
1413            11.032000       322.640051      10.975703       0.020159        29.395845      
1414            11.032000       322.862445      10.975741       0.020159        29.416004      
1415            11.032000       323.084873      10.975780       0.020162        29.436166      
1416            11.032000       323.307234      10.975818       0.020156        29.456322      
1417            11.032000       323.528933      10.975856       0.020096        29.476418      
1418            11.032000       323.750544      10.975895       0.020088        29.496506      
1419            11.032000       323.972916      10.975933       0.020157        29.516663      
1420            11.032000       324.225350      10.975976       0.022882        29.539545      
1421            11.032000       324.448461      10.976015       0.020224        29.559769      
1422            11.032000       324.670392      10.976053       0.020117        29.579886      
1423            11.032000       324.892344      10.976091       0.020119        29.600005      
1424            11.032000       325.115665      10.976129       0.020243        29.620248      
1425            11.032000       325.337397      10.976167       0.020099        29.640347      
1426            11.032000       325.559218      10.976205       0.020107        29.660454      
1427            11.032000       325.780696      10.976243       0.020076        29.680530      
