#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.882000       337.717124      10.946845       0.020135        30.850636      
1480            10.882000       337.935537      10.946803       0.020071        30.870707      
1481            10.882000       338.154004      10.946761       0.020076        30.890783      
1482            10.882000       338.372384      10.946718       0.020068        30.910851      
1483            10.882000       338.590851      10.946676       0.020076        30.930927      
1484            10.882000       338.830342      10.946630       0.022008        30.952935      
1485            10.882000       339.050485      10.946588       0.020230        30.973165      
1486            10.882000       339.270639      10.946546       0.020231        30.993396      
1487            10.882000       339.490738      10.946504       0.020226        31.013622      
1488            10.882000       339.710739      10.946462       0.020217        31.033839      
1489            10.882000       339.930708      10.946420       0.020214        31.054053      
1490            10.882000       340.150720      10.946378       0.020218        31.074271      
1491            10.906000       340.371283      10.946352       0.020224        31.094495      
1492            10.906000       340.591846      10.946326       0.020224        31.114719      
1493            10.906000       340.812311      10.946299       0.020215        31.134934      
1494            10.906000       341.032852      10.946273       0.020222        31.155156      
1495            10.906000       341.252826      10.946247       0.020170        31.175326      
1496            10.906000       341.548902      10.946212       0.027148        31.202474      
1497            10.906000       341.958815      10.946164       0.037586        31.240060      
1498            10.906000       342.252775      10.946129       0.026954        31.267014      
1499            10.906000       342.481005      10.946102       0.020927        31.287941      
1500            10.906000       342.705560      10.946076       0.020590        31.308531      
1501            10.906000       342.939079      10.946049       0.021412        31.329943      
1502            10.906000       343.200681      10.946018       0.023987        31.353930      
1503            10.906000       343.420219      10.945992       0.020130        31.374060      
1504            10.906000       343.639964      10.945967       0.020149        31.394209      
1505            10.906000       343.859524      10.945941       0.020132        31.414341      
1506            10.906000       344.079007      10.945915       0.020125        31.434466      
1507            10.906000       344.298490      10.945890       0.020125        31.454591      
1508            10.906000       344.517799      10.945864       0.020109        31.474700      
1509            10.906000       344.737075      10.945839       0.020106        31.494806      
1510            10.906000       344.956580      10.945814       0.020127        31.514933      
1511            10.906000       345.178419      10.945788       0.020341        31.535274      
1512            10.906000       345.458398      10.945755       0.025672        31.560946      
1513            10.906000       345.693837      10.945728       0.021588        31.582534      
1514            10.906000       345.927280      10.945701       0.021405        31.603939      
1515            10.906000       346.149511      10.945676       0.020377        31.624316      
1516            10.906000       346.371328      10.945650       0.020339        31.644655      
1517            10.906000       346.603593      10.945624       0.021297        31.665952      
1518            10.906000       346.831082      10.945598       0.020859        31.686811      
1519            10.906000       347.053150      10.945572       0.020362        31.707173      
1520            10.906000       347.312331      10.945543       0.023765        31.730938      
1521            10.906000       347.534082      10.945517       0.020333        31.751271      
1522            10.906000       347.755616      10.945492       0.020313        31.771584      
1523            10.906000       347.975634      10.945467       0.020174        31.791758      
1524            10.906000       348.195771      10.945442       0.020185        31.811943      
1525            10.906000       348.417817      10.945417       0.020360        31.832303      
1526            10.906000       348.639896      10.945391       0.020363        31.852666      
1527            10.906000       348.861986      10.945366       0.020364        31.873030      
1528            10.906000       349.084087      10.945341       0.020365        31.893395      
1529            10.906000       349.307496      10.945316       0.020485        31.913880      
1530            10.906000       349.527503      10.945291       0.020173        31.934053      
1531            10.906000       349.747193      10.945266       0.020144        31.954197      
1532            10.906000       349.966764      10.945242       0.020133        31.974330      
1533            10.906000       350.186280      10.945217       0.020128        31.994458      
1534            10.906000       350.405599      10.945192       0.020110        32.014568      
1535            10.906000       350.625290      10.945168       0.020144        32.034712      
1536            10.906000       350.889597      10.945138       0.024235        32.058947      
1537            10.906000       351.116038      10.945113       0.020763        32.079710      
1538            10.917000       351.338909      10.945095       0.020415        32.100125      
1539            10.917000       351.562740      10.945077       0.020503        32.120628      
1540            10.917000       351.785414      10.945059       0.020397        32.141025      
1541            10.917000       352.007662      10.945041       0.020358        32.161383      
1542            10.917000       352.229900      10.945023       0.020357        32.181740      
1543            10.917000       352.483174      10.945003       0.023200        32.204940      
1544            10.917000       352.705368      10.944986       0.020353        32.225293      
1545            10.917000       352.927376      10.944968       0.020336        32.245629      
1546            10.917000       353.149122      10.944950       0.020312        32.265941      
1547            10.917000       353.370890      10.944933       0.020314        32.286255      
1548            10.917000       353.592778      10.944915       0.020325        32.306580      
1549            10.917000       353.815659      10.944898       0.020416        32.326996      
1550            10.917000       354.077034      10.944877       0.023942        32.350938      
1551            10.917000       354.299774      10.944859       0.020403        32.371341      
1552            10.917000       354.523179      10.944842       0.020464        32.391805      
1553            10.917000       354.742895      10.944824       0.020126        32.411931      
1554            10.917000       354.962894      10.944807       0.020152        32.432083      
1555            10.917000       355.187326      10.944790       0.020558        32.452641      
1556            10.917000       355.410120      10.944772       0.020408        32.473049      
1557            10.917000       355.634126      10.944755       0.020519        32.493568      
1558            10.917000       355.856636      10.944737       0.020382        32.513950      
1559            10.917000       356.079419      10.944720       0.020407        32.534357      
1560            10.917000       356.301024      10.944702       0.020299        32.554656      
1561            10.917000       356.522639      10.944685       0.020300        32.574956      
1562            10.917000       356.762824      10.944667       0.022001        32.596957      
1563            10.917000       356.989122      10.944649       0.020729        32.617686      
1564            10.917000       357.212538      10.944632       0.020465        32.638151      
1565            10.917000       357.436916      10.944614       0.020553        32.658704      
1566            10.917000       357.657275      10.944597       0.020185        32.678889      
1567            10.917000       357.878388      10.944580       0.020254        32.699143      
1568            10.917000       358.098005      10.944563       0.020117        32.719260      
1569            10.917000       358.317797      10.944546       0.020133        32.739393      
1570            10.917000       358.537437      10.944529       0.020119        32.759512      
1571            10.917000       358.771333      10.944511       0.021425        32.780937      
1572            10.917000       358.992261      10.944494       0.020237        32.801174      
1573            10.917000       359.213013      10.944477       0.020221        32.821395      
1574            10.917000       359.433766      10.944460       0.020221        32.841616      
1575            10.917000       359.654551      10.944444       0.020224        32.861840      
1576            10.917000       359.875271      10.944427       0.020218        32.882058      
1577            10.917000       360.096024      10.944410       0.020221        32.902279      
1578            10.917000       360.316744      10.944393       0.020218        32.922497      
1579            10.917000       360.572605      10.944373       0.023437        32.945934      
1580            10.917000       360.793456      10.944357       0.020230        32.966164      
1581            10.917000       361.013663      10.944340       0.020171        32.986335      
1582            10.917000       361.233870      10.944323       0.020171        33.006506      
1583            10.917000       361.458498      10.944306       0.020576        33.027082      
1584            10.917000       361.903028      10.944273       0.040719        33.067801      
1585            10.935000       362.152466      10.944266       0.022811        33.090612      
1586            10.935000       362.452107      10.944259       0.027402        33.118014      
1587            10.935000       362.673475      10.944253       0.020244        33.138258      
1588            10.935000       362.898364      10.944247       0.020566        33.158824      
1589            10.935000       363.181340      10.944240       0.025878        33.184702      
1590            10.935000       363.402511      10.944234       0.020226        33.204928      
1591            10.935000       363.654016      10.944228       0.023000        33.227928      
1592            10.935000       363.873777      10.944222       0.020097        33.248025      
1593            10.935000       364.093549      10.944217       0.020098        33.268123      
1594            10.935000       364.313266      10.944211       0.020093        33.288216      
1595            10.935000       364.532895      10.944206       0.020085        33.308301      
1596            10.935000       364.759031      10.944200       0.020680        33.328981      
1597            10.935000       364.997162      10.944194       0.021777        33.350758      
1598            10.935000       365.272506      10.944187       0.025180        33.375938      
1599            10.935000       365.493261      10.944181       0.020188        33.396126      
1600            10.935000       365.723388      10.944176       0.021045        33.417171      
1601            10.935000       365.946342      10.944170       0.020389        33.437560      
1602            10.935000       366.166726      10.944165       0.020154        33.457714      
1603            10.935000       366.387121      10.944159       0.020155        33.477869      
1604            10.935000       366.607494      10.944153       0.020153        33.498022      
1605            10.935000       366.827944      10.944148       0.020160        33.518182      
1606            10.935000       367.048557      10.944142       0.020175        33.538357      
1607            10.935000       367.268941      10.944137       0.020154        33.558511      
1608            10.935000       367.489653      10.944131       0.020184        33.578695      
1609            10.935000       367.710081      10.944126       0.020158        33.598853      
1610            10.935000       367.929590      10.944121       0.020074        33.618927      
1611            10.935000       368.149253      10.944115       0.020088        33.639015      
1612            10.935000       368.369330      10.944110       0.020126        33.659141      
1613            10.935000       368.589277      10.944104       0.020114        33.679255      
1614            10.935000       368.809147      10.944099       0.020107        33.699362      
1615            10.935000       369.029148      10.944093       0.020119        33.719481      
1616            10.935000       369.250943      10.944088       0.020283        33.739764      
1617            10.935000       369.472377      10.944082       0.020250        33.760014      
1618            10.935000       369.692126      10.944077       0.020096        33.780110      
1619            10.935000       369.911865      10.944072       0.020095        33.800205      
1620            10.935000       370.131593      10.944066       0.020094        33.820299      
1621            10.935000       370.351277      10.944061       0.020090        33.840389      
1622            10.935000       370.571388      10.944055       0.020129        33.860518      
1623            10.935000       370.793029      10.944050       0.020269        33.880787      
1624            10.935000       371.014649      10.944045       0.020267        33.901054      
1625            10.935000       371.235438      10.944039       0.020191        33.921245      
1626            10.935000       371.456095      10.944034       0.020179        33.941424      
1627            10.935000       371.713155      10.944028       0.023508        33.964932      
1628            10.935000       371.933681      10.944022       0.020167        33.985099      
1629            10.935000       372.154459      10.944017       0.020190        34.005289      
1630            10.935000       372.375182      10.944012       0.020185        34.025474      
1631            10.935000       372.595511      10.944006       0.020149        34.045623      
1632            10.935000       372.815326      10.944001       0.020102        34.065725      
1633            10.935000       373.035404      10.943996       0.020126        34.085851      
1634            10.958000       373.255463      10.944004       0.020082        34.105933      
1635            10.958000       373.475719      10.944012       0.020100        34.126033      
1636            10.958000       373.696018      10.944020       0.020104        34.146137      
1637            10.958000       373.918509      10.944029       0.020304        34.166441      
1638            10.958000       374.140639      10.944037       0.020271        34.186712      
1639            10.958000       374.362308      10.944045       0.020229        34.206941      
1640            10.958000       374.584339      10.944053       0.020262        34.227203      
1641            10.958000       374.805428      10.944062       0.020176        34.247379      
1642            10.958000       375.027185      10.944070       0.020237        34.267616      
1643            10.958000       375.251473      10.944078       0.020468        34.288084      
1644            10.958000       375.475247      10.944087       0.020421        34.308505      
1645            10.958000       375.697431      10.944095       0.020276        34.328781      
1646            10.958000       375.919462      10.944103       0.020262        34.349043      
1647            10.958000       376.141252      10.944111       0.020240        34.369283      
1648            10.958000       376.363930      10.944119       0.020321        34.389604      
1649            10.958000       376.619810      10.944129       0.023351        34.412955      
1650            10.958000       376.846235      10.944137       0.020663        34.433618      
1651            10.958000       377.069888      10.944145       0.020410        34.454028      
1652            10.958000       377.293135      10.944153       0.020373        34.474401      
1653            10.958000       377.513490      10.944162       0.020109        34.494510      
1654            10.958000       377.733384      10.944170       0.020067        34.514577      
1655            10.958000       377.953924      10.944178       0.020126        34.534703      
1656            10.958000       378.173819      10.944186       0.020067        34.554770      
1657            10.958000       378.394447      10.944194       0.020134        34.574904      
1658            10.958000       378.646821      10.944203       0.023031        34.597935      
1659            10.958000       378.868096      10.944211       0.020193        34.618128      
1660            10.958000       379.088560      10.944219       0.020119        34.638247      
1661            10.958000       379.308914      10.944227       0.020109        34.658356      
1662            10.958000       379.529279      10.944235       0.020110        34.678466      
1663            10.958000       379.749634      10.944243       0.020109        34.698575      
1664            10.958000       379.970054      10.944251       0.020115        34.718690      
1665            10.958000       380.190913      10.944259       0.020155        34.738845      
1666            10.958000       380.454825      10.944268       0.024084        34.762929      
1667            10.958000       380.675596      10.944276       0.020147        34.783076      
1668            10.958000       380.896290      10.944284       0.020140        34.803216      
1669            10.958000       381.116973      10.944292       0.020139        34.823355      
1670            10.958000       381.337503      10.944300       0.020125        34.843480      
1671            10.958000       381.685310      10.944313       0.031740        34.875220      
1672            10.958000       381.934823      10.944322       0.022770        34.897990      
1673            10.958000       382.230876      10.944332       0.027017        34.925007      
1674            10.958000       382.452041      10.944340       0.020183        34.945190      
1675            10.958000       382.680340      10.944348       0.020834        34.966024      
1676            10.958000       382.975965      10.944359       0.026978        34.993002      
1677            10.958000       383.196319      10.944367       0.020109        35.013111      
1678            10.958000       383.416663      10.944374       0.020108        35.033219      
1679            10.958000       383.636962      10.944382       0.020104        35.053323      
1680            10.958000       383.857262      10.944390       0.020104        35.073427      
1681            10.984000       384.077546      10.944413       0.020055        35.093482      
1682            10.984000       384.298511      10.944435       0.020117        35.113599      
1683            10.984000       384.543773      10.944460       0.022329        35.135928      
1684            10.984000       384.767506      10.944483       0.020369        35.156297      
1685            10.984000       385.008155      10.944508       0.021909        35.178206      
1686            10.984000       385.279800      10.944536       0.024731        35.202937      
1687            10.984000       385.515648      10.944560       0.021472        35.224409      
1688            10.984000       385.741359      10.944583       0.020549        35.244958      
1689            10.984000       386.004711      10.944610       0.023976        35.268934      
1690            10.984000       386.226961      10.944632       0.020234        35.289168      
1691            10.984000       386.449200      10.944655       0.020233        35.309401      
1692            10.984000       386.671363      10.944677       0.020226        35.329627      
1693            10.984000       386.893591      10.944700       0.020232        35.349859      
1694            10.984000       387.115786      10.944722       0.020229        35.370088      
1695            10.984000       387.338169      10.944745       0.020246        35.390334      
1696            10.984000       387.560397      10.944767       0.020232        35.410566      
1697            10.984000       387.806032      10.944792       0.022363        35.432929      
1698            10.984000       388.027074      10.944814       0.020124        35.453053      
1699            10.984000       388.267459      10.944838       0.021885        35.474938      
1700            10.984000       388.490291      10.944861       0.020287        35.495225      
1701            10.984000       388.714464      10.944883       0.020409        35.515634      
1702            10.984000       388.936857      10.944905       0.020247        35.535881      
1703            10.984000       389.159349      10.944928       0.020256        35.556137      
1704            10.984000       389.382522      10.944950       0.020318        35.576455      
1705            10.984000       389.603509      10.944972       0.020119        35.596574      
1706            10.984000       389.824661      10.944994       0.020134        35.616708      
1707            10.984000       390.046252      10.945016       0.020174        35.636882      
1708            10.984000       390.277498      10.945039       0.021053        35.657935      
1709            10.984000       390.498562      10.945061       0.020126        35.678061      
1710            10.984000       390.719670      10.945083       0.020130        35.698191      
1711            10.984000       390.944446      10.945105       0.020464        35.718655      
1712            10.984000       391.189708      10.945130       0.022329        35.740984      
1713            10.984000       391.416440      10.945152       0.020642        35.761626      
1714            10.984000       391.641689      10.945174       0.020507        35.782133      
1715            10.984000       391.865707      10.945197       0.020395        35.802528      
1716            10.984000       392.122876      10.945222       0.023413        35.825941      
1717            10.984000       392.346620      10.945244       0.020370        35.846311      
1718            10.984000       392.573330      10.945266       0.020640        35.866951      
1719            10.984000       392.803829      10.945289       0.020985        35.887936      
1720            10.984000       393.026892      10.945311       0.020308        35.908244      
1721            10.984000       393.254184      10.945333       0.020693        35.928937      
1722            10.984000       393.506816      10.945358       0.023000        35.951937      
1723            10.984000       393.730132      10.945380       0.020331        35.972268      
1724            10.984000       393.953118      10.945401       0.020301        35.992569      
1725            10.984000       394.174808      10.945423       0.020183        36.012752      
1726            10.984000       394.398475      10.945445       0.020363        36.033115      
1727            10.984000       394.622032      10.945467       0.020353        36.053468      
1728            10.984000       394.844689      10.945488       0.020271        36.073739      
1729            10.978000       395.068509      10.945507       0.020388        36.094127      
1730            10.978000       395.289594      10.945525       0.020139        36.114266      
1731            10.978000       395.513370      10.945543       0.020384        36.134650      
1732            10.978000       395.735653      10.945561       0.020248        36.154898      
1733            10.978000       395.977564      10.945581       0.022036        36.176934      
1734            10.978000       396.200955      10.945599       0.020349        36.197283      
1735            10.978000       396.423139      10.945617       0.020239        36.217522      
1736            10.978000       396.649911      10.945636       0.020657        36.238179      
1737            10.978000       396.899815      10.945656       0.022764        36.260943      
1738            10.978000       397.124370      10.945674       0.020455        36.281398      
1739            10.978000       397.348892      10.945693       0.020452        36.301850      
1740            10.951000       397.569806      10.945696       0.020173        36.322023      
1741            10.951000       397.790096      10.945699       0.020116        36.342139      
1742            10.951000       398.010387      10.945701       0.020116        36.362255      
1743            10.951000       398.230787      10.945704       0.020126        36.382381      
1744            10.928000       398.451456      10.945695       0.020193        36.402574      
1745            10.928000       398.670759      10.945685       0.020068        36.422642      
1746            10.928000       398.925228      10.945673       0.023286        36.445928      
1747            10.928000       399.145023      10.945664       0.020113        36.466041      
1748            10.917000       399.364444      10.945648       0.020099        36.486140      
1749            10.917000       399.583843      10.945632       0.020097        36.506237      
1750            10.917000       399.804279      10.945616       0.020192        36.526429      
1751            10.917000       400.023711      10.945601       0.020100        36.546529      
1752            10.917000       400.242858      10.945585       0.020074        36.566603      
1753            10.916000       400.475664      10.945568       0.021327        36.587930      
1754            10.916000       400.695425      10.945551       0.020132        36.608062      
1755            10.916000       400.915131      10.945535       0.020127        36.628189      
1756            10.916000       401.134652      10.945519       0.020110        36.648299      
1757            10.916000       401.354227      10.945503       0.020115        36.668414      
1758            10.916000       401.632771      10.945482       0.025517        36.693931      
1759            10.916000       401.883872      10.945464       0.023003        36.716934      
1760            10.916000       402.145845      10.945445       0.023999        36.740933      
1761            10.916000       402.441254      10.945423       0.027062        36.767995      
1762            10.920000       402.661346      10.945409       0.020155        36.788150      
1763            10.920000       402.922847      10.945392       0.023947        36.812097      
1764            10.920000       403.204933      10.945375       0.025832        36.837929      
1765            10.920000       403.424468      10.945361       0.020104        36.858033      
1766            10.920000       403.643950      10.945347       0.020099        36.878132      
1767            10.923000       403.863502      10.945335       0.020100        36.898232      
1768            10.923000       404.083054      10.945323       0.020100        36.918332      
1769            10.923000       404.303710      10.945310       0.020201        36.938533      
1770            10.923000       404.559253      10.945296       0.023395        36.961928      
1771            10.923000       404.778860      10.945284       0.020105        36.982033      
1772            10.927000       405.003530      10.945274       0.020561        37.002594      
1773            10.927000       405.235412      10.945264       0.021221        37.023815      
1774            10.927000       405.460738      10.945253       0.020621        37.044436      
1775            10.927000       405.686905      10.945243       0.020698        37.065134      
1776            10.929000       405.909080      10.945234       0.020329        37.085463      
1777            10.929000       406.143737      10.945225       0.021471        37.106934      
1778            10.929000       406.364426      10.945216       0.020193        37.127127      
1779            10.929000       406.585269      10.945207       0.020207        37.147334      
1780            10.929000       406.806045      10.945198       0.020201        37.167535      
1781            10.910000       407.026449      10.945179       0.020202        37.187737      
1782            10.910000       407.246842      10.945160       0.020201        37.207938      
1783            10.910000       407.467050      10.945141       0.020184        37.228122      
1784            10.910000       407.687355      10.945122       0.020193        37.248315      
1785            10.910000       407.906886      10.945103       0.020122        37.268437      
1786            10.917000       408.128709      10.945088       0.020319        37.288756      
1787            10.917000       408.359920      10.945072       0.021179        37.309935      
1788            10.917000       408.580749      10.945057       0.020228        37.330163      
1789            10.917000       408.801458      10.945041       0.020217        37.350380      
1790            10.917000       409.022604      10.945026       0.020257        37.370637      
1791            10.917000       409.287843      10.945008       0.024296        37.394933      
1792            10.917000       409.507526      10.944993       0.020123        37.415056      
1793            10.917000       409.727765      10.944978       0.020174        37.435230      
1794            10.917000       409.947339      10.944963       0.020113        37.455343      
1795            10.917000       410.166836      10.944948       0.020106        37.475449      
1796            10.917000       410.386268      10.944933       0.020100        37.495549      
1797            10.917000       410.605962      10.944918       0.020124        37.515673      
1798            10.917000       410.826529      10.944903       0.020204        37.535877      
1799            10.917000       411.048176      10.944888       0.020303        37.556180      
1800            10.917000       411.270316      10.944873       0.020348        37.576528      
1801            10.917000       411.492848      10.944858       0.020384        37.596912      
1802            10.917000       411.714932      10.944843       0.020343        37.617255      
1803            10.917000       411.935892      10.944828       0.020240        37.637495      
1804            10.917000       412.156667      10.944813       0.020223        37.657718      
1805            10.917000       412.376950      10.944798       0.020178        37.677896      
1806            10.917000       412.597550      10.944783       0.020207        37.698103      
1807            10.917000       412.817866      10.944768       0.020181        37.718284      
1808            10.917000       413.038422      10.944753       0.020203        37.738487      
1809            10.917000       413.258902      10.944738       0.020196        37.758683      
1810            10.917000       413.478868      10.944723       0.020149        37.778832      
1811            10.917000       413.699796      10.944709       0.020237        37.799069      
1812            10.917000       413.921313      10.944694       0.020291        37.819360      
1813            10.917000       414.142556      10.944679       0.020266        37.839626      
1814            10.917000       414.363025      10.944664       0.020195        37.859821      
1815            10.917000       414.583221      10.944649       0.020170        37.879991      
1816            10.917000       414.844574      10.944632       0.023940        37.903931      
1817            10.917000       415.064453      10.944617       0.020141        37.924072      
1818            10.917000       415.287739      10.944602       0.020453        37.944525      
1819            10.917000       415.510828      10.944588       0.020435        37.964960      
1820            10.917000       415.733622      10.944573       0.020408        37.985368      
1821            10.917000       415.955532      10.944558       0.020327        38.005695      
1822            10.917000       416.198380      10.944542       0.022245        38.027940      
1823            10.917000       416.420443      10.944527       0.020341        38.048281      
1824            10.917000       416.642036      10.944512       0.020298        38.068579      
1825            10.917000       416.863826      10.944498       0.020316        38.088895      
1826            10.917000       417.085812      10.944483       0.020334        38.109229      
1827            10.917000       417.308061      10.944468       0.020358        38.129587      
1828            10.917000       417.530069      10.944454       0.020336        38.149923      
1829            10.917000       417.749937      10.944439       0.020140        38.170063      
1830            10.917000       417.969544      10.944425       0.020116        38.190179      
1831            10.917000       418.189477      10.944410       0.020146        38.210325      
1832            10.917000       418.409248      10.944396       0.020131        38.230456      
1833            10.917000       418.628832      10.944382       0.020114        38.250570      
