#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.859000       229.910002      10.856629       0.020278        21.176923      
999             10.859000       230.153688      10.856632       0.022441        21.199364      
1000            10.859000       230.372627      10.856634       0.020162        21.219526      
1001            10.859000       230.593098      10.856636       0.020303        21.239829      
1002            10.859000       230.813503      10.856639       0.020297        21.260126      
1003            10.859000       231.034103      10.856641       0.020315        21.280441      
1004            10.859000       231.254878      10.856643       0.020331        21.300772      
1005            10.859000       231.475359      10.856645       0.020304        21.321076      
1006            10.859000       231.694157      10.856647       0.020149        21.341225      
1007            10.859000       231.912759      10.856650       0.020131        21.361356      
1008            10.859000       232.131297      10.856652       0.020125        21.381481      
1009            10.876000       232.350383      10.856670       0.020144        21.401625      
1010            10.876000       232.574461      10.856689       0.020603        21.422228      
1011            10.876000       232.797713      10.856707       0.020527        21.442755      
1012            10.876000       233.043771      10.856728       0.022624        21.465379      
1013            10.876000       233.266468      10.856746       0.020476        21.485855      
1014            10.876000       233.487958      10.856764       0.020365        21.506220      
1015            10.876000       233.709426      10.856782       0.020363        21.526583      
1016            10.876000       233.930089      10.856800       0.020289        21.546872      
1017            10.876000       234.151101      10.856819       0.020321        21.567193      
1018            10.876000       234.372482      10.856837       0.020355        21.587548      
1019            10.876000       234.609741      10.856856       0.021815        21.609363      
1020            10.876000       234.828904      10.856874       0.020151        21.629514      
1021            10.876000       235.050089      10.856892       0.020337        21.649851      
1022            10.876000       235.271394      10.856910       0.020348        21.670199      
1023            10.876000       235.490458      10.856927       0.020142        21.690341      
1024            10.876000       235.709294      10.856945       0.020121        21.710462      
1025            10.876000       235.928652      10.856963       0.020169        21.730631      
1026            10.876000       236.153938      10.856981       0.020714        21.751345      
1027            10.876000       236.404271      10.857001       0.023017        21.774362      
1028            10.876000       236.623988      10.857019       0.020202        21.794564      
1029            10.876000       236.842954      10.857036       0.020133        21.814697      
1030            10.876000       237.065510      10.857054       0.020463        21.835160      
1031            10.876000       237.285629      10.857071       0.020239        21.855399      
1032            10.876000       237.513666      10.857090       0.020967        21.876366      
1033            10.876000       237.735221      10.857107       0.020371        21.896737      
1034            10.876000       237.954786      10.857125       0.020188        21.916925      
1035            10.876000       238.173306      10.857142       0.020092        21.937017      
1036            10.876000       238.391403      10.857159       0.020053        21.957070      
1037            10.876000       238.610261      10.857176       0.020123        21.977193      
1038            10.876000       238.840527      10.857194       0.021172        21.998365      
1039            10.876000       239.059450      10.857212       0.020129        22.018494      
1040            10.876000       239.278156      10.857229       0.020109        22.038603      
1041            10.876000       239.496970      10.857246       0.020119        22.058722      
1042            10.876000       239.715708      10.857263       0.020112        22.078834      
1043            10.876000       239.933924      10.857280       0.020064        22.098898      
1044            10.876000       240.189108      10.857300       0.023463        22.122361      
1045            10.876000       240.408879      10.857317       0.020207        22.142568      
1046            10.876000       240.635045      10.857334       0.020795        22.163363      
1047            10.876000       240.868782      10.857353       0.021491        22.184854      
1048            10.876000       241.262721      10.857383       0.036221        22.221075      
1049            10.876000       241.669103      10.857414       0.037365        22.258440      
1050            10.876000       241.940220      10.857435       0.024928        22.283368      
1051            10.876000       242.203919      10.857455       0.024246        22.307614      
1052            10.876000       242.440440      10.857473       0.021747        22.329361      
1053            10.876000       242.659189      10.857490       0.020113        22.349474      
1054            10.876000       242.877981      10.857507       0.020117        22.369591      
1055            10.894000       243.097070      10.857539       0.020111        22.389702      
1056            10.894000       243.316171      10.857572       0.020112        22.409814      
1057            10.894000       243.535336      10.857605       0.020118        22.429932      
1058            10.894000       243.754425      10.857637       0.020111        22.450043      
1059            10.894000       244.012210      10.857676       0.023663        22.473706      
1060            10.894000       244.259123      10.857712       0.022665        22.496371      
1061            10.894000       244.479802      10.857745       0.020257        22.516628      
1062            10.894000       244.699349      10.857777       0.020153        22.536781      
1063            10.894000       244.918939      10.857810       0.020157        22.556938      
1064            10.894000       245.138497      10.857842       0.020154        22.577092      
1065            10.894000       245.358055      10.857874       0.020154        22.597246      
1066            10.894000       245.577264      10.857906       0.020122        22.617368      
1067            10.894000       245.797747      10.857939       0.020239        22.637607      
1068            10.894000       246.017185      10.857971       0.020143        22.657750      
1069            10.894000       246.236177      10.858003       0.020102        22.677852      
1070            10.894000       246.455015      10.858034       0.020088        22.697940      
1071            10.894000       246.674464      10.858066       0.020144        22.718084      
1072            10.894000       246.894381      10.858098       0.020187        22.738271      
1073            10.894000       247.113263      10.858130       0.020092        22.758363      
1074            10.894000       247.332287      10.858162       0.020105        22.778468      
1075            10.894000       247.551551      10.858193       0.020127        22.798595      
1076            10.894000       247.770509      10.858225       0.020099        22.818694      
1077            10.894000       247.989468      10.858256       0.020099        22.838793      
1078            10.894000       248.208503      10.858288       0.020106        22.858899      
1079            10.894000       248.428561      10.858319       0.020200        22.879099      
1080            10.894000       248.649001      10.858351       0.020235        22.899334      
1081            10.894000       248.869725      10.858382       0.020261        22.919595      
1082            10.894000       249.095971      10.858415       0.020768        22.940363      
1083            10.894000       249.316052      10.858446       0.020202        22.960565      
1084            10.894000       249.535969      10.858477       0.020187        22.980752      
1085            10.894000       249.755843      10.858508       0.020183        23.000935      
1086            10.894000       249.989236      10.858541       0.021424        23.022359      
1087            10.894000       250.208096      10.858572       0.020090        23.042449      
1088            10.894000       250.428482      10.858603       0.020230        23.062679      
1089            10.894000       250.649434      10.858634       0.020282        23.082961      
1090            10.894000       250.868480      10.858665       0.020107        23.103068      
1091            10.894000       251.088005      10.858696       0.020151        23.123219      
1092            10.894000       251.307584      10.858727       0.020156        23.143375      
1093            10.894000       251.528493      10.858758       0.020278        23.163653      
1094            10.894000       251.748878      10.858788       0.020230        23.183883      
1095            10.894000       251.969090      10.858819       0.020214        23.204097      
1096            10.894000       252.200805      10.858851       0.021270        23.225367      
1097            10.894000       252.420864      10.858882       0.020200        23.245567      
1098            10.894000       252.713400      10.858922       0.026853        23.272420      
1099            10.894000       252.934178      10.858953       0.020266        23.292686      
1100            10.894000       253.155860      10.858983       0.020349        23.313035      
1101            10.894000       253.376714      10.859014       0.020273        23.333308      
1102            10.894000       253.597089      10.859044       0.020229        23.353537      
1103            10.894000       253.816777      10.859074       0.020166        23.373703      
1104            10.896000       254.036659      10.859106       0.020180        23.393883      
1105            10.896000       254.255908      10.859138       0.020122        23.414005      
1106            10.896000       254.475321      10.859170       0.020137        23.434142      
1107            10.896000       254.706305      10.859203       0.021199        23.455341      
1108            10.896000       254.925848      10.859234       0.020149        23.475490      
1109            10.896000       255.144934      10.859266       0.020107        23.495597      
1110            10.896000       255.364532      10.859297       0.020154        23.515751      
1111            10.896000       255.583575      10.859329       0.020103        23.535854      
1112            10.896000       255.802857      10.859360       0.020125        23.555979      
1113            10.896000       256.021953      10.859391       0.020108        23.576087      
1114            10.896000       256.240996      10.859422       0.020103        23.596190      
1115            10.896000       256.459929      10.859454       0.020093        23.616283      
1116            10.896000       256.693365      10.859487       0.021424        23.637707      
1117            10.896000       257.046951      10.859537       0.032451        23.670158      
1118            10.896000       257.442247      10.859593       0.036279        23.706437      
1119            10.896000       257.736308      10.859634       0.026988        23.733425      
1120            10.896000       257.961638      10.859666       0.020680        23.754105      
1121            10.896000       258.195008      10.859698       0.021418        23.775523      
1122            10.896000       258.443829      10.859733       0.022836        23.798359      
1123            10.896000       258.662828      10.859764       0.020099        23.818458      
1124            10.896000       258.881783      10.859794       0.020095        23.838553      
1125            10.896000       259.100749      10.859825       0.020096        23.858649      
1126            10.896000       259.319682      10.859855       0.020093        23.878742      
1127            10.896000       259.538616      10.859886       0.020093        23.898835      
1128            10.896000       259.784124      10.859920       0.022532        23.921367      
1129            10.896000       260.016678      10.859952       0.021343        23.942710      
1130            10.896000       260.236014      10.859982       0.020130        23.962840      
1131            10.896000       260.459633      10.860013       0.020523        23.983363      
1132            10.896000       260.679721      10.860043       0.020199        24.003562      
1133            10.896000       260.928182      10.860077       0.022803        24.026365      
1134            10.896000       261.147552      10.860107       0.020133        24.046498      
1135            10.896000       261.367117      10.860137       0.020151        24.066649      
1136            10.896000       261.586759      10.860167       0.020158        24.086807      
1137            10.896000       261.806346      10.860197       0.020153        24.106960      
1138            10.896000       262.025421      10.860227       0.020106        24.127066      
1139            10.896000       262.244332      10.860257       0.020091        24.147157      
1140            10.896000       262.463745      10.860287       0.020137        24.167294      
1141            10.896000       262.683136      10.860317       0.020135        24.187429      
1142            10.896000       262.902527      10.860346       0.020135        24.207564      
1143            10.896000       263.122070      10.860376       0.020149        24.227713      
1144            10.896000       263.368843      10.860409       0.022648        24.250361      
1145            10.896000       263.587863      10.860439       0.020101        24.270462      
1146            10.896000       263.806851      10.860468       0.020098        24.290560      
1147            10.896000       264.025828      10.860497       0.020097        24.310657      
1148            10.896000       264.244838      10.860527       0.020100        24.330757      
1149            10.896000       264.465721      10.860556       0.020272        24.351029      
1150            10.896000       264.709105      10.860589       0.022337        24.373366      
1151            10.874000       264.929815      10.860600       0.020297        24.393663      
1152            10.874000       265.149513      10.860611       0.020204        24.413867      
1153            10.874000       265.373061      10.860622       0.020558        24.434425      
1154            10.874000       265.592607      10.860633       0.020190        24.454615      
1155            10.874000       265.829193      10.860645       0.021757        24.476372      
1156            10.874000       266.050305      10.860656       0.020334        24.496706      
1157            10.874000       266.280203      10.860668       0.021142        24.517848      
1158            10.874000       266.534056      10.860680       0.023345        24.541193      
1159            10.874000       266.753146      10.860691       0.020148        24.561341      
1160            10.874000       266.981815      10.860703       0.021029        24.582370      
1161            10.874000       267.201143      10.860714       0.020170        24.602540      
1162            10.874000       267.419787      10.860725       0.020107        24.622647      
1163            10.874000       267.638648      10.860735       0.020127        24.642774      
1164            10.874000       267.859956      10.860746       0.020352        24.663126      
1165            10.874000       268.090908      10.860758       0.021239        24.684365      
1166            10.874000       268.310792      10.860769       0.020221        24.704586      
1167            10.874000       268.530446      10.860779       0.020200        24.724786      
1168            10.874000       268.750395      10.860790       0.020227        24.745013      
1169            10.874000       269.004564      10.860803       0.023374        24.768387      
1170            10.874000       269.230341      10.860814       0.020763        24.789150      
1171            10.874000       269.455106      10.860825       0.020670        24.809820      
1172            10.874000       269.673978      10.860835       0.020128        24.829948      
1173            10.874000       269.892774      10.860846       0.020121        24.850069      
1174            10.874000       270.111080      10.860857       0.020076        24.870145      
1175            10.874000       270.329158      10.860867       0.020055        24.890200      
1176            10.874000       270.547378      10.860878       0.020068        24.910268      
1177            10.874000       270.787671      10.860889       0.022098        24.932366      
1178            10.874000       271.006913      10.860900       0.020162        24.952528      
1179            10.874000       271.226111      10.860911       0.020158        24.972686      
1180            10.874000       271.445168      10.860921       0.020145        24.992831      
1181            10.874000       271.664398      10.860932       0.020161        25.012992      
1182            10.874000       271.883368      10.860942       0.020137        25.033129      
1183            10.874000       272.102360      10.860953       0.020139        25.053268      
1184            10.874000       272.320862      10.860963       0.020094        25.073362      
1185            10.874000       272.539625      10.860974       0.020118        25.093480      
1186            10.874000       272.768327      10.860985       0.021032        25.114512      
1187            10.874000       273.135933      10.861002       0.033806        25.148318      
1188            10.874000       273.451823      10.861017       0.029050        25.177368      
1189            10.874000       273.705905      10.861029       0.023366        25.200734      
1190            10.874000       273.958432      10.861041       0.023223        25.223957      
1191            10.874000       274.212905      10.861053       0.023402        25.247359      
1192            10.874000       274.431418      10.861063       0.020095        25.267454      
1193            10.874000       274.649899      10.861074       0.020092        25.287546      
1194            10.874000       274.868379      10.861084       0.020092        25.307638      
1195            10.874000       275.088393      10.861094       0.020233        25.327871      
1196            10.874000       275.322064      10.861105       0.021489        25.349360      
1197            10.874000       275.540621      10.861115       0.020099        25.369459      
1198            10.898000       275.813703      10.861152       0.025058        25.394517      
1199            10.898000       276.034049      10.861181       0.020219        25.414736      
1200            10.898000       276.265806      10.861212       0.021266        25.436002      
1201            10.898000       276.509496      10.861244       0.022361        25.458363      
1202            10.898000       276.729091      10.861273       0.020150        25.478513      
1203            10.898000       276.948675      10.861302       0.020149        25.498662      
1204            10.898000       277.168193      10.861331       0.020143        25.518805      
1205            10.898000       277.387712      10.861360       0.020143        25.538948      
1206            10.898000       277.607372      10.861389       0.020156        25.559104      
1207            10.898000       277.826967      10.861418       0.020150        25.579254      
1208            10.898000       278.045962      10.861447       0.020095        25.599349      
1209            10.898000       278.264848      10.861475       0.020085        25.619434      
1210            10.898000       278.484334      10.861504       0.020140        25.639574      
1211            10.898000       278.703820      10.861533       0.020140        25.659714      
1212            10.898000       278.923491      10.861561       0.020157        25.679871      
1213            10.898000       279.142987      10.861590       0.020141        25.700012      
1214            10.898000       279.362462      10.861618       0.020139        25.720151      
1215            10.898000       279.581654      10.861647       0.020113        25.740264      
1216            10.898000       279.800692      10.861675       0.020099        25.760363      
1217            10.898000       280.019895      10.861703       0.020114        25.780477      
1218            10.898000       280.240612      10.861732       0.020253        25.800730      
1219            10.898000       280.461188      10.861760       0.020240        25.820970      
1220            10.898000       280.682461      10.861789       0.020304        25.841274      
1221            10.898000       280.935327      10.861821       0.023203        25.864477      
1222            10.898000       281.155728      10.861850       0.020224        25.884701      
1223            10.898000       281.376968      10.861878       0.020301        25.905002      
1224            10.898000       281.598045      10.861906       0.020286        25.925288      
1225            10.898000       281.818261      10.861934       0.020207        25.945495      
1226            10.898000       282.047304      10.861963       0.021017        25.966512      
1227            10.898000       282.267248      10.861991       0.020182        25.986694      
1228            10.898000       282.486406      10.862019       0.020110        26.006804      
1229            10.898000       282.705979      10.862047       0.020148        26.026952      
1230            10.898000       282.955892      10.862079       0.022932        26.049884      
1231            10.898000       283.175225      10.862107       0.020126        26.070010      
1232            10.898000       283.394482      10.862134       0.020119        26.090129      
1233            10.898000       283.615210      10.862162       0.020254        26.110383      
1234            10.898000       283.837551      10.862190       0.020402        26.130785      
1235            10.898000       284.058105      10.862218       0.020238        26.151023      
1236            10.898000       284.278604      10.862245       0.020233        26.171256      
1237            10.898000       284.499093      10.862273       0.020232        26.191488      
1238            10.898000       284.719603      10.862301       0.020234        26.211722      
1239            10.898000       284.977297      10.862333       0.023646        26.235368      
1240            10.898000       285.202875      10.862361       0.020699        26.256067      
1241            10.898000       285.424747      10.862388       0.020359        26.276426      
1242            10.898000       285.644603      10.862416       0.020174        26.296600      
1243            10.898000       285.864165      10.862443       0.020147        26.316747      
1244            10.898000       286.082997      10.862470       0.020080        26.336827      
1245            10.898000       286.303028      10.862497       0.020190        26.357017      
1246            10.898000       286.523265      10.862525       0.020209        26.377226      
1247            10.872000       286.753045      10.862532       0.021135        26.398361      
1248            10.872000       286.971692      10.862539       0.020111        26.418472      
1249            10.872000       287.190447      10.862547       0.020121        26.438593      
1250            10.872000       287.409149      10.862554       0.020116        26.458709      
1251            10.872000       287.627839      10.862561       0.020115        26.478824      
1252            10.872000       287.846486      10.862568       0.020111        26.498935      
1253            10.872000       288.065219      10.862575       0.020119        26.519054      
1254            10.872000       288.283703      10.862582       0.020096        26.539150      
1255            10.872000       288.502252      10.862590       0.020102        26.559252      
1256            10.872000       288.765887      10.862598       0.024249        26.583501      
1257            10.827000       289.210823      10.862543       0.041095        26.624596      
1258            10.827000       289.500358      10.862507       0.026742        26.651338      
1259            10.827000       289.735467      10.862479       0.021715        26.673053      
1260            10.829000       290.085319      10.862438       0.032307        26.705360      
1261            10.829000       290.303047      10.862413       0.020106        26.725466      
1262            10.829000       290.520732      10.862388       0.020102        26.745568      
1263            10.829000       290.738373      10.862363       0.020098        26.765666      
1264            10.835000       290.956113      10.862342       0.020096        26.785762      
1265            10.835000       291.173788      10.862322       0.020090        26.805852      
1266            10.835000       291.391463      10.862301       0.020090        26.825942      
1267            10.835000       291.632867      10.862279       0.022280        26.848222      
1268            10.835000       291.883643      10.862255       0.023145        26.871367      
1269            10.839000       292.103436      10.862238       0.020278        26.891645      
1270            10.839000       292.322623      10.862220       0.020222        26.911867      
1271            10.839000       292.540985      10.862203       0.020146        26.932013      
1272            10.839000       292.759359      10.862185       0.020147        26.952160      
1273            10.839000       292.977624      10.862168       0.020137        26.972297      
1274            10.846000       293.196160      10.862156       0.020149        26.992446      
1275            10.846000       293.414750      10.862144       0.020154        27.012600      
1276            10.846000       293.661594      10.862130       0.022759        27.035359      
1277            10.846000       293.879533      10.862118       0.020094        27.055453      
1278            10.846000       294.097299      10.862106       0.020078        27.075531      
1279            10.849000       294.315527      10.862097       0.020115        27.095646      
1280            10.849000       294.533646      10.862087       0.020105        27.115751      
1281            10.849000       294.757016      10.862077       0.020589        27.136340      
1282            10.849000       294.975276      10.862067       0.020118        27.156458      
1283            10.849000       295.193504      10.862058       0.020115        27.176573      
1284            10.849000       295.413294      10.862048       0.020259        27.196832      
1285            10.849000       295.632563      10.862038       0.020211        27.217043      
1286            10.849000       295.851746      10.862029       0.020203        27.237246      
1287            10.849000       296.069756      10.862019       0.020095        27.257341      
1288            10.849000       296.287875      10.862009       0.020105        27.277446      
1289            10.851000       296.507076      10.862001       0.020201        27.297647      
1290            10.851000       296.725919      10.861993       0.020168        27.317815      
1291            10.851000       296.944307      10.861985       0.020126        27.337941      
1292            10.851000       297.164799      10.861977       0.020320        27.358261      
1293            10.851000       297.385291      10.861969       0.020320        27.378581      
1294            10.850000       297.604678      10.861960       0.020220        27.398801      
1295            10.850000       297.823848      10.861951       0.020200        27.419001      
1296            10.850000       298.043105      10.861942       0.020208        27.439209      
1297            10.850000       298.283465      10.861933       0.022153        27.461362      
1298            10.850000       298.501680      10.861924       0.020112        27.481474      
1299            10.890000       298.721125      10.861945       0.020151        27.501625      
1300            10.890000       298.940939      10.861965       0.020185        27.521810      
1301            10.890000       299.159774      10.861986       0.020095        27.541905      
1302            10.890000       299.378826      10.862006       0.020115        27.562020      
1303            10.890000       299.599501      10.862027       0.020264        27.582284      
1304            10.892000       299.820391      10.862049       0.020280        27.602564      
1305            10.892000       300.040377      10.862070       0.020197        27.622761      
1306            10.892000       300.260319      10.862092       0.020193        27.642954      
1307            10.892000       300.480250      10.862114       0.020192        27.663146      
1308            10.892000       300.699495      10.862136       0.020129        27.683275      
1309            10.892000       300.921278      10.862158       0.020362        27.703637      
1310            10.892000       301.141776      10.862180       0.020244        27.723881      
1311            10.892000       301.360977      10.862201       0.020125        27.744006      
1312            10.892000       301.580179      10.862223       0.020125        27.764131      
1313            10.892000       301.798748      10.862244       0.020067        27.784198      
1314            10.892000       302.017296      10.862266       0.020065        27.804263      
1315            10.892000       302.247118      10.862288       0.021100        27.825363      
1316            10.892000       302.466384      10.862310       0.020131        27.845494      
1317            10.892000       302.685466      10.862331       0.020114        27.865608      
1318            10.892000       302.904581      10.862353       0.020117        27.885725      
1319            10.892000       303.123630      10.862374       0.020111        27.905836      
1320            10.892000       303.342711      10.862395       0.020114        27.925950      
1321            10.892000       303.561793      10.862417       0.020114        27.946064      
1322            10.892000       303.780973      10.862438       0.020123        27.966187      
1323            10.892000       304.000555      10.862459       0.020160        27.986347      
1324            10.892000       304.219463      10.862481       0.020098        28.006445      
1325            10.892000       304.486927      10.862506       0.024556        28.031001      
1326            10.892000       304.959966      10.862552       0.043430        28.074431      
1327            10.892000       305.220688      10.862577       0.023937        28.098368      
1328            10.892000       305.503837      10.862604       0.025996        28.124364      
1329            10.892000       305.835694      10.862636       0.030468        28.154832      
1330            10.892000       306.054797      10.862657       0.020116        28.174948      
1331            10.892000       306.273748      10.862678       0.020102        28.195050      
1332            10.892000       306.492656      10.862699       0.020098        28.215148      
1333            10.892000       306.711552      10.862720       0.020097        28.235245      
1334            10.892000       306.930362      10.862741       0.020089        28.255334      
1335            10.892000       307.149128      10.862761       0.020085        28.275419      
1336            10.892000       307.368089      10.862782       0.020103        28.295522      
1337            10.892000       307.661128      10.862810       0.026904        28.322426      
1338            10.892000       307.882529      10.862831       0.020327        28.342753      
1339            10.892000       308.103495      10.862852       0.020287        28.363040      
1340            10.892000       308.322784      10.862872       0.020133        28.383173      
1341            10.892000       308.542171      10.862893       0.020142        28.403315      
1342            10.892000       308.761634      10.862914       0.020149        28.423464      
1343            10.892000       308.981042      10.862934       0.020144        28.443608      
1344            10.892000       309.200560      10.862955       0.020154        28.463762      
1345            10.892000       309.420273      10.862975       0.020172        28.483934      
1346            10.892000       309.675418      10.862999       0.023425        28.507359      
1347            10.892000       309.894249      10.863020       0.020091        28.527450      
1348            10.892000       310.113538      10.863040       0.020133        28.547583      
1349            10.892000       310.332685      10.863060       0.020120        28.567703      
1350            10.872000       310.551397      10.863067       0.020117        28.587820      
1351            10.872000       310.770348      10.863073       0.020139        28.607959      
1352            10.872000       310.990876      10.863079       0.020284        28.628243      
1353            10.872000       311.209414      10.863086       0.020101        28.648344      
1354            10.872000       311.427908      10.863092       0.020097        28.668441      
1355            10.872000       311.646392      10.863098       0.020096        28.688537      
1356            10.872000       311.864974      10.863104       0.020105        28.708642      
1357            10.872000       312.122890      10.863112       0.023723        28.732365      
1358            10.872000       312.343331      10.863118       0.020276        28.752641      
1359            10.872000       312.563380      10.863124       0.020240        28.772881      
1360            10.872000       312.782918      10.863130       0.020193        28.793074      
1361            10.872000       313.004142      10.863137       0.020348        28.813422      
1362            10.872000       313.223985      10.863143       0.020221        28.833643      
1363            10.872000       313.444871      10.863149       0.020317        28.853960      
1364            10.872000       313.666442      10.863155       0.020380        28.874340      
1365            10.872000       313.886470      10.863162       0.020238        28.894578      
1366            10.872000       314.108106      10.863168       0.020386        28.914964      
1367            10.872000       314.327830      10.863174       0.020210        28.935174      
1368            10.872000       314.546596      10.863180       0.020122        28.955296      
1369            10.872000       314.766526      10.863186       0.020229        28.975525      
1370            10.872000       314.985553      10.863192       0.020146        28.995671      
1371            10.872000       315.204276      10.863199       0.020118        29.015789      
1372            10.872000       315.424760      10.863205       0.020280        29.036069      
1373            10.872000       315.646429      10.863211       0.020389        29.056458      
1374            10.872000       315.866239      10.863217       0.020218        29.076676      
1375            10.872000       316.085908      10.863223       0.020205        29.096881      
1376            10.872000       316.304685      10.863229       0.020123        29.117004      
1377            10.872000       316.523560      10.863235       0.020132        29.137136      
1378            10.872000       316.742349      10.863241       0.020124        29.157260      
1379            10.872000       316.962681      10.863247       0.020266        29.177526      
1380            10.872000       317.181838      10.863253       0.020158        29.197684      
1381            10.872000       317.400637      10.863259       0.020125        29.217809      
1382            10.872000       317.618827      10.863265       0.020069        29.237878      
1383            10.872000       317.837605      10.863271       0.020123        29.258001      
1384            10.872000       318.055828      10.863277       0.020072        29.278073      
1385            10.872000       318.287434      10.863284       0.021303        29.299376      
1386            10.872000       318.506635      10.863290       0.020162        29.319538      
1387            10.872000       318.725586      10.863296       0.020139        29.339677      
1388            10.872000       318.944331      10.863302       0.020120        29.359797      
1389            10.872000       319.163054      10.863308       0.020118        29.379915      
1390            10.872000       319.381777      10.863314       0.020118        29.400033      
1391            10.872000       319.600500      10.863319       0.020118        29.420151      
1392            10.872000       319.819266      10.863325       0.020122        29.440273      
1393            10.872000       320.037652      10.863331       0.020087        29.460360      
1394            10.872000       320.257951      10.863337       0.020263        29.480623      
1395            10.872000       320.709715      10.863349       0.041553        29.522176      
1396            10.872000       321.048791      10.863359       0.031188        29.553364      
1397            10.872000       321.284627      10.863365       0.021692        29.575056      
1398            10.891000       321.549322      10.863388       0.024304        29.599360      
1399            10.891000       321.778043      10.863407       0.021001        29.620361      
1400            10.891000       321.996985      10.863426       0.020103        29.640464      
1401            10.891000       322.215916      10.863445       0.020102        29.660566      
1402            10.891000       322.434825      10.863463       0.020100        29.680666      
1403            10.891000       322.653734      10.863482       0.020100        29.700766      
1404            10.891000       322.872589      10.863501       0.020095        29.720861      
1405            10.891000       323.091498      10.863519       0.020100        29.740961      
1406            10.891000       323.372932      10.863543       0.025841        29.766802      
1407            10.891000       323.629666      10.863565       0.023573        29.790375      
1408            10.891000       323.851058      10.863583       0.020328        29.810703      
1409            10.891000       324.072864      10.863602       0.020366        29.831069      
1410            10.891000       324.293059      10.863621       0.020218        29.851287      
1411            10.891000       324.513264      10.863639       0.020219        29.871506      
1412            10.891000       324.733349      10.863658       0.020208        29.891714      
1413            10.891000       324.953445      10.863676       0.020209        29.911923      
1414            10.891000       325.173585      10.863695       0.020213        29.932136      
1415            10.891000       325.393692      10.863713       0.020210        29.952346      
1416            10.891000       325.612928      10.863731       0.020130        29.972476      
1417            10.891000       325.832872      10.863750       0.020195        29.992671      
1418            10.891000       326.053142      10.863768       0.020225        30.012896      
1419            10.891000       326.273489      10.863786       0.020232        30.033128      
1420            10.891000       326.493879      10.863805       0.020236        30.053364      
1421            10.891000       326.713267      10.863823       0.020144        30.073508      
1422            10.891000       326.932928      10.863841       0.020169        30.093677      
1423            10.891000       327.151946      10.863859       0.020110        30.113787      
1424            10.891000       327.370931      10.863877       0.020107        30.133894      
1425            10.891000       327.590102      10.863896       0.020124        30.154018      
1426            10.891000       327.822734      10.863915       0.021360        30.175378      
1427            10.891000       328.044888      10.863933       0.020398        30.195776      
1428            10.891000       328.280047      10.863952       0.021592        30.217368      
1429            10.891000       328.500785      10.863970       0.020268        30.237636      
1430            10.891000       328.721884      10.863989       0.020301        30.257937      
1431            10.891000       328.943298      10.864007       0.020330        30.278267      
1432            10.891000       329.164189      10.864025       0.020282        30.298549      
1433            10.891000       329.385048      10.864043       0.020279        30.318828      
1434            10.891000       329.684931      10.864067       0.027535        30.346363      
1435            10.891000       329.904668      10.864085       0.020176        30.366539      
1436            10.891000       330.125853      10.864103       0.020309        30.386848      
1437            10.891000       330.346668      10.864121       0.020275        30.407123      
1438            10.891000       330.588884      10.864141       0.022240        30.429363      
1439            10.891000       330.808338      10.864159       0.020150        30.449513      
1440            10.891000       331.028521      10.864176       0.020217        30.469730      
1441            10.891000       331.251841      10.864194       0.020505        30.490235      
1442            10.891000       331.474442      10.864212       0.020439        30.510674      
1443            10.891000       331.696303      10.864230       0.020371        30.531045      
1444            10.891000       331.917652      10.864248       0.020324        30.551369      
1445            10.891000       332.168177      10.864268       0.023003        30.574372      
1446            10.919000       332.390237      10.864305       0.020337        30.594709      
1447            10.919000       332.610910      10.864341       0.020210        30.614919      
1448            10.919000       332.834280      10.864377       0.020457        30.635376      
1449            10.919000       333.057290      10.864414       0.020424        30.655800      
1450            10.919000       333.277264      10.864449       0.020146        30.675946      
1451            10.919000       333.497151      10.864485       0.020138        30.696084      
1452            10.919000       333.716819      10.864521       0.020118        30.716202      
1453            10.919000       333.936160      10.864557       0.020088        30.736290      
1454            10.919000       334.156156      10.864592       0.020148        30.756438      
