#timestep       power           acc-energy      avg-power       dt              acc-time       
1161            10.982000       264.510849      10.985920       0.020480        24.077260      
1162            10.982000       264.735497      10.985917       0.020456        24.097716      
1163            10.982000       264.957257      10.985913       0.020193        24.117909      
1164            10.982000       265.214938      10.985909       0.023464        24.141373      
1165            10.982000       265.438038      10.985906       0.020315        24.161688      
1166            11.011000       265.661671      10.985927       0.020310        24.181998      
1167            11.011000       265.885305      10.985948       0.020310        24.202308      
1168            11.011000       266.108971      10.985969       0.020313        24.222621      
1169            11.011000       266.332582      10.985990       0.020308        24.242929      
1170            11.011000       266.555676      10.986011       0.020261        24.263190      
1171            11.011000       266.777614      10.986032       0.020156        24.283346      
1172            11.011000       267.001203      10.986053       0.020306        24.303652      
1173            11.011000       267.224914      10.986074       0.020317        24.323969      
1174            11.011000       267.448624      10.986094       0.020317        24.344286      
1175            11.011000       267.672104      10.986115       0.020296        24.364582      
1176            11.028000       267.934471      10.986156       0.023791        24.388373      
1177            11.028000       268.158670      10.986191       0.020330        24.408703      
1178            11.028000       268.382858      10.986226       0.020329        24.429032      
1179            11.028000       268.640174      10.986266       0.023333        24.452365      
1180            11.028000       268.862113      10.986300       0.020125        24.472490      
1181            11.021000       269.083778      10.986328       0.020113        24.492603      
1182            11.021000       269.305708      10.986357       0.020137        24.512740      
1183            11.021000       269.529269      10.986385       0.020285        24.533025      
1184            11.021000       269.751001      10.986414       0.020119        24.553144      
1185            11.021000       269.973393      10.986442       0.020179        24.573323      
1186            11.015000       270.196337      10.986466       0.020240        24.593563      
1187            11.015000       270.418807      10.986489       0.020197        24.613760      
1188            11.015000       270.641167      10.986513       0.020187        24.633947      
1189            11.015000       270.863405      10.986536       0.020176        24.654123      
1190            11.015000       271.085809      10.986559       0.020191        24.674314      
1191            11.023000       271.309168      10.986589       0.020263        24.694577      
1192            11.023000       271.533564      10.986619       0.020357        24.714934      
1193            11.023000       271.757992      10.986649       0.020360        24.735294      
1194            11.023000       271.981638      10.986679       0.020289        24.755583      
1195            11.020000       272.207470      10.986706       0.020493        24.776076      
1196            11.020000       272.430736      10.986734       0.020260        24.796336      
1197            11.020000       272.652006      10.986760       0.020079        24.816415      
1198            11.020000       272.873762      10.986787       0.020123        24.836538      
1199            11.020000       273.095142      10.986814       0.020089        24.856627      
1200            11.007000       273.316812      10.986831       0.020139        24.876766      
1201            11.007000       273.539044      10.986847       0.020190        24.896956      
1202            11.007000       273.759899      10.986863       0.020065        24.917021      
1203            11.007000       273.994844      10.986880       0.021345        24.938366      
1204            11.007000       274.216492      10.986897       0.020137        24.958503      
1205            11.001000       274.437744      10.986908       0.020112        24.978615      
1206            11.001000       274.659018      10.986919       0.020114        24.998729      
1207            11.001000       274.880402      10.986931       0.020124        25.018853      
1208            11.001000       275.101621      10.986942       0.020109        25.038962      
1209            11.001000       275.322906      10.986953       0.020115        25.059077      
1210            10.996000       275.544333      10.986960       0.020137        25.079214      
1211            10.996000       275.765550      10.986968       0.020118        25.099332      
1212            10.996000       276.029806      10.986976       0.024032        25.123364      
1213            10.996000       276.251024      10.986984       0.020118        25.143482      
1214            10.996000       276.473407      10.986991       0.020224        25.163706      
1215            10.996000       276.694745      10.986998       0.020129        25.183835      
1216            10.996000       276.942507      10.987006       0.022532        25.206367      
1217            10.996000       277.163867      10.987013       0.020131        25.226498      
1218            10.996000       277.385228      10.987020       0.020131        25.246629      
1219            10.996000       277.609425      10.987028       0.020389        25.267018      
1220            10.971000       277.851522      10.987014       0.022067        25.289085      
1221            10.971000       278.128968      10.986998       0.025289        25.314374      
1222            10.971000       278.350494      10.986985       0.020192        25.334566      
1223            10.971000       278.576069      10.986972       0.020561        25.355127      
1224            10.971000       278.803915      10.986959       0.020768        25.375895      
1225            10.971000       279.025573      10.986946       0.020204        25.396099      
1226            10.971000       279.248054      10.986933       0.020279        25.416378      
1227            10.971000       279.475417      10.986920       0.020724        25.437102      
1228            10.971000       279.696022      10.986908       0.020108        25.457210      
1229            10.971000       279.916583      10.986895       0.020104        25.477314      
1230            10.971000       280.137144      10.986883       0.020104        25.497418      
1231            10.971000       280.357749      10.986870       0.020108        25.517526      
1232            10.971000       280.578474      10.986858       0.020119        25.537645      
1233            10.971000       280.799244      10.986845       0.020123        25.557768      
1234            10.971000       281.020035      10.986833       0.020125        25.577893      
1235            10.971000       281.277535      10.986818       0.023471        25.601364      
1236            10.971000       281.498107      10.986806       0.020105        25.621469      
1237            10.971000       281.718767      10.986794       0.020113        25.641582      
1238            10.971000       281.951484      10.986780       0.021212        25.662794      
1239            10.971000       282.178836      10.986768       0.020723        25.683517      
1240            10.971000       282.403676      10.986755       0.020494        25.704011      
1241            10.971000       282.629612      10.986743       0.020594        25.724605      
1242            10.971000       282.858500      10.986730       0.020863        25.745468      
1243            10.971000       283.109758      10.986716       0.022902        25.768370      
1244            10.971000       283.332151      10.986703       0.020271        25.788641      
1245            10.971000       283.554512      10.986691       0.020268        25.808909      
1246            10.971000       283.776872      10.986679       0.020268        25.829177      
1247            10.971000       283.999265      10.986667       0.020271        25.849448      
1248            10.971000       284.221658      10.986654       0.020271        25.869719      
1249            10.971000       284.444084      10.986642       0.020274        25.889993      
1250            10.971000       284.666422      10.986630       0.020266        25.910259      
1251            10.971000       284.888794      10.986618       0.020269        25.930528      
1252            10.971000       285.111121      10.986605       0.020265        25.950793      
1253            10.971000       285.332143      10.986593       0.020146        25.970939      
1254            10.971000       285.553077      10.986581       0.020138        25.991077      
1255            10.971000       285.775217      10.986569       0.020248        26.011325      
1256            10.971000       286.017117      10.986556       0.022049        26.033374      
1257            10.971000       286.239642      10.986544       0.020283        26.053657      
1258            10.971000       286.461991      10.986532       0.020267        26.073924      
1259            10.971000       286.684340      10.986520       0.020267        26.094191      
1260            10.971000       286.907117      10.986508       0.020306        26.114497      
1261            10.971000       287.131551      10.986495       0.020457        26.134954      
1262            10.971000       287.355491      10.986483       0.020412        26.155366      
1263            10.971000       287.618784      10.986469       0.023999        26.179365      
1264            10.971000       287.839433      10.986457       0.020112        26.199477      
1265            10.971000       288.060082      10.986445       0.020112        26.219589      
1266            10.971000       288.280720      10.986434       0.020111        26.239700      
1267            10.971000       288.501390      10.986422       0.020114        26.259814      
1268            11.028000       288.723097      10.986454       0.020104        26.279918      
1269            11.028000       288.945278      10.986485       0.020147        26.300065      
1270            11.028000       289.169323      10.986517       0.020316        26.320381      
1271            11.028000       289.393986      10.986549       0.020372        26.340753      
1272            11.028000       289.619166      10.986582       0.020419        26.361172      
1273            11.028000       289.853004      10.986615       0.021204        26.382376      
1274            11.028000       290.078593      10.986647       0.020456        26.402832      
1275            11.028000       290.302042      10.986679       0.020262        26.423094      
1276            11.028000       290.525514      10.986710       0.020264        26.443358      
1277            11.028000       290.790307      10.986748       0.024011        26.467369      
1278            11.028000       291.013723      10.986779       0.020259        26.487628      
1279            11.028000       291.237128      10.986811       0.020258        26.507886      
1280            11.028000       291.459210      10.986842       0.020138        26.528024      
1281            11.028000       291.686111      10.986874       0.020575        26.548599      
1282            11.028000       291.909902      10.986905       0.020293        26.568892      
1283            11.028000       292.133363      10.986937       0.020263        26.589155      
1284            11.028000       292.355478      10.986968       0.020141        26.609296      
1285            11.028000       292.577670      10.986999       0.020148        26.629444      
1286            11.028000       292.800513      10.987030       0.020207        26.649651      
1287            11.028000       293.026388      10.987061       0.020482        26.670133      
1288            11.028000       293.249606      10.987092       0.020241        26.690374      
1289            11.028000       293.473585      10.987124       0.020310        26.710684      
1290            11.028000       293.697453      10.987155       0.020300        26.730984      
1291            11.028000       293.924498      10.987186       0.020588        26.751572      
1292            11.028000       294.176035      10.987221       0.022809        26.774381      
1293            11.028000       294.400720      10.987252       0.020374        26.794755      
1294            11.028000       294.624654      10.987283       0.020306        26.815061      
1295            11.028000       294.859915      10.987315       0.021333        26.836394      
1296            11.028000       295.113437      10.987350       0.022989        26.859383      
1297            11.028000       295.338475      10.987381       0.020406        26.879789      
1298            11.028000       295.563589      10.987412       0.020413        26.900202      
1299            11.028000       295.788351      10.987442       0.020381        26.920583      
1300            11.028000       296.010863      10.987473       0.020177        26.940760      
1301            11.028000       296.235371      10.987503       0.020358        26.961118      
1302            11.028000       296.458997      10.987534       0.020278        26.981396      
1303            11.028000       296.686460      10.987565       0.020626        27.002022      
1304            11.028000       296.912391      10.987595       0.020487        27.022509      
1305            11.028000       297.139060      10.987626       0.020554        27.043063      
1306            11.028000       297.360514      10.987656       0.020081        27.063144      
1307            11.028000       297.582761      10.987686       0.020153        27.083297      
1308            11.028000       297.805504      10.987716       0.020198        27.103495      
1309            11.028000       298.027498      10.987746       0.020130        27.123625      
1310            11.028000       298.249337      10.987776       0.020116        27.143741      
1311            11.028000       298.470746      10.987805       0.020077        27.163818      
1312            11.028000       298.697394      10.987836       0.020552        27.184370      
1313            11.028000       298.919619      10.987866       0.020151        27.204521      
1314            11.028000       299.141403      10.987895       0.020111        27.224632      
1315            11.028000       299.363143      10.987925       0.020107        27.244739      
1316            11.028000       299.584916      10.987954       0.020110        27.264849      
1317            11.009000       299.806274      10.987970       0.020107        27.284956      
1318            11.009000       300.042175      10.987986       0.021428        27.306384      
1319            11.009000       300.263522      10.988002       0.020106        27.326490      
1320            11.009000       300.484847      10.988017       0.020104        27.346594      
1321            11.009000       300.706227      10.988033       0.020109        27.366703      
1322            11.009000       300.928058      10.988048       0.020150        27.386853      
1323            11.009000       301.150099      10.988064       0.020169        27.407022      
1324            11.009000       301.371391      10.988079       0.020101        27.427123      
1325            11.009000       301.592595      10.988094       0.020093        27.447216      
1326            11.009000       301.813743      10.988109       0.020088        27.467304      
1327            11.009000       302.036819      10.988125       0.020263        27.487567      
1328            11.009000       302.352975      10.988147       0.028718        27.516285      
1329            11.009000       302.588590      10.988163       0.021402        27.537687      
1330            11.009000       302.812689      10.988178       0.020356        27.558043      
1331            11.009000       303.045639      10.988194       0.021160        27.579203      
1332            11.009000       303.275937      10.988210       0.020919        27.600122      
1333            11.009000       303.509867      10.988226       0.021249        27.621371      
1334            11.009000       303.763096      10.988243       0.023002        27.644373      
1335            11.009000       303.990971      10.988259       0.020699        27.665072      
1336            11.009000       304.217459      10.988274       0.020573        27.685645      
1337            11.009000       304.438652      10.988289       0.020092        27.705737      
1338            11.009000       304.659900      10.988304       0.020097        27.725834      
1339            11.009000       304.881104      10.988319       0.020093        27.745927      
1340            11.009000       305.102275      10.988334       0.020090        27.766017      
1341            11.009000       305.323435      10.988349       0.020089        27.786106      
1342            11.009000       305.544495      10.988364       0.020080        27.806186      
1343            11.009000       305.765633      10.988379       0.020087        27.826273      
1344            11.009000       305.986683      10.988394       0.020079        27.846352      
1345            11.009000       306.207721      10.988409       0.020078        27.866430      
1346            11.009000       306.432834      10.988424       0.020448        27.886878      
1347            11.009000       306.680470      10.988440       0.022494        27.909372      
1348            11.009000       306.917373      10.988456       0.021519        27.930891      
1349            11.009000       307.175831      10.988473       0.023477        27.954368      
1350            11.009000       307.397982      10.988488       0.020179        27.974547      
1351            11.009000       307.620925      10.988503       0.020251        27.994798      
1352            11.009000       307.842756      10.988518       0.020150        28.014948      
1353            11.009000       308.064466      10.988533       0.020139        28.035087      
1354            11.009000       308.286177      10.988547       0.020139        28.055226      
1355            11.009000       308.507788      10.988562       0.020130        28.075356      
1356            11.009000       308.729465      10.988577       0.020136        28.095492      
1357            11.009000       308.951186      10.988591       0.020140        28.115632      
1358            11.009000       309.172996      10.988606       0.020148        28.135780      
1359            11.009000       309.394750      10.988620       0.020143        28.155923      
1360            11.009000       309.616526      10.988635       0.020145        28.176068      
1361            11.009000       309.838258      10.988650       0.020141        28.196209      
1362            11.009000       310.059980      10.988664       0.020140        28.216349      
1363            11.009000       310.281206      10.988679       0.020095        28.236444      
1364            11.009000       310.502266      10.988693       0.020080        28.256524      
1365            10.969000       310.722974      10.988679       0.020121        28.276645      
1366            10.969000       310.944646      10.988665       0.020209        28.296854      
1367            10.969000       311.165101      10.988651       0.020098        28.316952      
1368            10.969000       311.385688      10.988637       0.020110        28.337062      
1369            10.969000       311.606307      10.988623       0.020113        28.357175      
1370            10.969000       311.827223      10.988609       0.020140        28.377315      
1371            10.969000       312.054654      10.988595       0.020734        28.398049      
1372            10.969000       312.275526      10.988581       0.020136        28.418185      
1373            10.969000       312.495959      10.988567       0.020096        28.438281      
1374            10.969000       312.716249      10.988553       0.020083        28.458364      
1375            10.969000       312.936671      10.988539       0.020095        28.478459      
1376            10.969000       313.157104      10.988526       0.020096        28.498555      
1377            10.969000       313.377548      10.988512       0.020097        28.518652      
1378            10.969000       313.597828      10.988498       0.020082        28.538734      
1379            10.969000       313.818228      10.988485       0.020093        28.558827      
1380            10.969000       314.040800      10.988471       0.020291        28.579118      
1381            10.969000       314.263635      10.988457       0.020315        28.599433      
1382            10.969000       314.526211      10.988441       0.023938        28.623371      
1383            10.969000       314.748487      10.988427       0.020264        28.643635      
1384            10.969000       314.970236      10.988413       0.020216        28.663851      
1385            10.969000       315.191580      10.988399       0.020179        28.684030      
1386            10.969000       315.412901      10.988386       0.020177        28.704207      
1387            10.969000       315.634058      10.988372       0.020162        28.724369      
1388            10.969000       315.855391      10.988359       0.020178        28.744547      
1389            10.969000       316.076515      10.988345       0.020159        28.764706      
1390            10.969000       316.297123      10.988332       0.020112        28.784818      
1391            10.969000       316.517951      10.988318       0.020132        28.804950      
1392            10.969000       316.740446      10.988304       0.020284        28.825234      
1393            10.969000       316.961296      10.988291       0.020134        28.845368      
1394            10.969000       317.182486      10.988277       0.020165        28.865533      
1395            10.969000       317.403654      10.988264       0.020163        28.885696      
1396            10.969000       317.624559      10.988251       0.020139        28.905835      
1397            10.969000       317.845310      10.988237       0.020125        28.925960      
1398            10.969000       318.065820      10.988224       0.020103        28.946063      
1399            10.969000       318.286417      10.988210       0.020111        28.966174      
1400            10.969000       318.506938      10.988197       0.020104        28.986278      
1401            10.969000       318.727393      10.988184       0.020098        29.006376      
1402            10.969000       318.949592      10.988170       0.020257        29.026633      
1403            10.969000       319.171067      10.988157       0.020191        29.046824      
1404            10.969000       319.392092      10.988144       0.020150        29.066974      
1405            10.969000       319.612668      10.988131       0.020109        29.087083      
1406            10.969000       319.833156      10.988117       0.020101        29.107184      
1407            10.969000       320.053742      10.988104       0.020110        29.127294      
1408            10.969000       320.306841      10.988089       0.023074        29.150368      
1409            10.969000       320.530411      10.988076       0.020382        29.170750      
1410            10.969000       320.752215      10.988063       0.020221        29.190971      
1411            10.969000       320.976038      10.988049       0.020405        29.211376      
1412            10.969000       321.197765      10.988036       0.020214        29.231590      
1413            10.969000       321.419690      10.988023       0.020232        29.251822      
1414            10.969000       321.641604      10.988010       0.020231        29.272053      
1415            10.957000       321.862179      10.987988       0.020131        29.292184      
1416            10.957000       322.084738      10.987967       0.020312        29.312496      
1417            10.957000       322.305412      10.987946       0.020140        29.332636      
1418            10.957000       322.525998      10.987924       0.020132        29.352768      
1419            10.957000       322.746497      10.987903       0.020124        29.372892      
1420            10.957000       322.966820      10.987882       0.020108        29.393000      
1421            10.957000       323.186804      10.987861       0.020077        29.413077      
1422            10.957000       323.406799      10.987840       0.020078        29.433155      
1423            10.957000       323.672089      10.987815       0.024212        29.457367      
1424            10.957000       323.893092      10.987794       0.020170        29.477537      
1425            10.957000       324.114336      10.987773       0.020192        29.497729      
1426            10.957000       324.373326      10.987748       0.023637        29.521366      
1427            10.957000       324.594088      10.987727       0.020148        29.541514      
1428            10.957000       324.814642      10.987706       0.020129        29.561643      
1429            10.957000       325.035129      10.987685       0.020123        29.581766      
1430            10.957000       325.255639      10.987664       0.020125        29.601891      
1431            10.957000       325.476138      10.987643       0.020124        29.622015      
1432            10.957000       325.696658      10.987623       0.020126        29.642141      
1433            10.957000       325.917146      10.987602       0.020123        29.662264      
1434            10.957000       326.137403      10.987581       0.020102        29.682366      
1435            10.957000       326.357716      10.987560       0.020107        29.702473      
1436            10.957000       326.578083      10.987540       0.020112        29.722585      
1437            10.957000       326.800576      10.987519       0.020306        29.742891      
1438            10.957000       327.035582      10.987497       0.021448        29.764339      
1439            10.957000       327.309846      10.987471       0.025031        29.789370      
1440            10.957000       327.531035      10.987451       0.020187        29.809557      
1441            10.957000       327.760256      10.987429       0.020920        29.830477      
1442            10.957000       327.981565      10.987409       0.020198        29.850675      
1443            10.957000       328.207411      10.987388       0.020612        29.871287      
1444            10.957000       328.429378      10.987367       0.020258        29.891545      
1445            10.957000       328.653777      10.987346       0.020480        29.912025      
1446            10.957000       328.887610      10.987325       0.021341        29.933366      
1447            10.957000       329.107989      10.987304       0.020113        29.953479      
1448            10.957000       329.328290      10.987284       0.020106        29.973585      
1449            10.957000       329.548657      10.987264       0.020112        29.993697      
1450            10.957000       329.769112      10.987243       0.020120        30.013817      
1451            10.957000       329.990071      10.987223       0.020166        30.033983      
1452            10.957000       330.211709      10.987203       0.020228        30.054211      
1453            10.957000       330.432153      10.987183       0.020119        30.074330      
1454            10.957000       330.652520      10.987162       0.020112        30.094442      
1455            10.957000       330.872800      10.987142       0.020104        30.114546      
1456            10.957000       331.093046      10.987122       0.020101        30.134647      
1457            10.957000       331.313435      10.987102       0.020114        30.154761      
1458            10.957000       331.572229      10.987078       0.023619        30.178380      
1459            10.957000       331.795456      10.987058       0.020373        30.198753      
1460            10.957000       332.023405      10.987037       0.020804        30.219557      
1461            10.957000       332.246534      10.987017       0.020364        30.239921      
1462            10.957000       332.470429      10.986997       0.020434        30.260355      
1463            10.939000       332.692064      10.986965       0.020261        30.280616      
1464            10.939000       332.913918      10.986933       0.020281        30.300897      
1465            10.939000       333.135794      10.986901       0.020283        30.321180      
1466            10.939000       333.357527      10.986869       0.020270        30.341450      
1467            10.939000       333.579151      10.986837       0.020260        30.361710      
1468            10.939000       333.800830      10.986805       0.020265        30.381975      
1469            10.939000       334.045809      10.986770       0.022395        30.404370      
1470            10.939000       334.267346      10.986738       0.020252        30.424622      
1471            10.939000       334.489024      10.986706       0.020265        30.444887      
1472            10.939000       334.710474      10.986674       0.020244        30.465131      
1473            10.939000       334.930785      10.986643       0.020140        30.485271      
1474            10.939000       335.150615      10.986611       0.020096        30.505367      
1475            10.939000       335.371135      10.986580       0.020159        30.525526      
1476            10.939000       335.592704      10.986548       0.020255        30.545781      
1477            10.939000       335.814875      10.986517       0.020310        30.566091      
1478            10.939000       336.039398      10.986485       0.020525        30.586616      
1479            10.939000       336.288315      10.986450       0.022755        30.609371      
1480            10.939000       336.509917      10.986418       0.020258        30.629629      
1481            10.939000       336.731443      10.986387       0.020251        30.649880      
1482            10.939000       336.952389      10.986356       0.020198        30.670078      
1483            10.939000       337.172952      10.986325       0.020163        30.690241      
1484            10.939000       337.392990      10.986294       0.020115        30.710356      
1485            10.939000       337.612995      10.986263       0.020112        30.730468      
1486            10.939000       337.833427      10.986232       0.020151        30.750619      
1487            10.939000       338.053738      10.986201       0.020140        30.770759      
1488            10.939000       338.275658      10.986170       0.020287        30.791046      
1489            10.939000       338.498070      10.986139       0.020332        30.811378      
1490            10.939000       338.738596      10.986105       0.021988        30.833366      
1491            10.939000       338.958711      10.986074       0.020122        30.853488      
1492            10.939000       339.179405      10.986044       0.020175        30.873663      
1493            10.939000       339.400285      10.986013       0.020192        30.893855      
1494            10.939000       339.623255      10.985982       0.020383        30.914238      
1495            10.939000       339.843227      10.985951       0.020109        30.934347      
1496            10.939000       340.063823      10.985921       0.020166        30.954513      
1497            10.939000       340.285557      10.985890       0.020270        30.974783      
1498            10.939000       340.505584      10.985860       0.020114        30.994897      
1499            10.939000       340.726869      10.985829       0.020229        31.015126      
1500            10.939000       340.946874      10.985799       0.020112        31.035238      
1501            10.939000       341.168586      10.985768       0.020268        31.055506      
1502            10.939000       341.389368      10.985738       0.020183        31.075689      
1503            10.939000       341.648414      10.985702       0.023681        31.099370      
1504            10.939000       341.868999      10.985672       0.020165        31.119535      
1505            10.939000       342.089551      10.985642       0.020162        31.139697      
1506            10.939000       342.310049      10.985611       0.020157        31.159854      
1507            10.939000       342.529879      10.985581       0.020096        31.179950      
1508            10.939000       342.750092      10.985551       0.020131        31.200081      
1509            10.939000       342.970327      10.985521       0.020133        31.220214      
1510            10.939000       343.192279      10.985491       0.020290        31.240504      
1511            10.939000       343.413969      10.985461       0.020266        31.260770      
1512            10.949000       343.634033      10.985438       0.020099        31.280869      
1513            10.949000       343.854305      10.985414       0.020118        31.300987      
1514            10.949000       344.075277      10.985391       0.020182        31.321169      
1515            10.949000       344.295790      10.985367       0.020140        31.341309      
1516            10.949000       344.516358      10.985344       0.020145        31.361454      
1517            10.949000       344.739816      10.985320       0.020409        31.381863      
1518            10.949000       344.962584      10.985297       0.020346        31.402209      
1519            10.949000       345.183382      10.985273       0.020166        31.422375      
1520            10.949000       345.404847      10.985250       0.020227        31.442602      
1521            10.949000       345.626181      10.985227       0.020215        31.462817      
1522            10.949000       345.847439      10.985204       0.020208        31.483025      
1523            10.949000       346.068444      10.985180       0.020185        31.503210      
1524            10.949000       346.288869      10.985157       0.020132        31.523342      
1525            10.998000       346.513141      10.985166       0.020392        31.543734      
1526            10.998000       346.734025      10.985174       0.020084        31.563818      
1527            10.993000       346.955248      10.985179       0.020124        31.583942      
1528            10.993000       347.175965      10.985184       0.020078        31.604020      
1529            10.993000       347.397034      10.985189       0.020110        31.624130      
1530            10.993000       347.617796      10.985194       0.020082        31.644212      
1531            10.993000       347.838876      10.985199       0.020111        31.664323      
1532            10.977000       348.059612      10.985193       0.020109        31.684432      
1533            10.977000       348.322325      10.985187       0.023933        31.708365      
1534            10.977000       348.543105      10.985182       0.020113        31.728478      
1535            10.977000       348.763864      10.985177       0.020111        31.748589      
1536            10.977000       348.984666      10.985172       0.020115        31.768704      
1537            10.985000       349.206530      10.985172       0.020197        31.788901      
1538            10.985000       349.427845      10.985171       0.020147        31.809048      
1539            10.985000       349.648677      10.985171       0.020103        31.829151      
1540            10.985000       349.869508      10.985171       0.020103        31.849254      
1541            10.985000       350.090361      10.985171       0.020105        31.869359      
1542            10.992000       350.311301      10.985175       0.020100        31.889459      
1543            10.992000       350.532317      10.985180       0.020107        31.909566      
1544            10.992000       350.793904      10.985185       0.023798        31.933364      
1545            10.992000       351.014745      10.985189       0.020091        31.953455      
1546            10.991000       351.235675      10.985193       0.020101        31.973556      
1547            10.991000       351.479906      10.985197       0.022221        31.995777      
1548            10.991000       351.772915      10.985202       0.026659        32.022436      
1549            10.991000       352.003792      10.985205       0.021006        32.043442      
1550            10.991000       352.232954      10.985209       0.020850        32.064292      
1551            10.997000       352.487403      10.985218       0.023138        32.087430      
1552            10.997000       352.709135      10.985225       0.020163        32.107593      
1553            10.997000       352.939654      10.985233       0.020962        32.128555      
1554            10.997000       353.171878      10.985240       0.021117        32.149672      
1555            11.000000       353.432490      10.985251       0.023692        32.173364      
1556            11.000000       353.653601      10.985261       0.020101        32.193465      
1557            11.000000       353.874679      10.985270       0.020098        32.213563      
1558            11.000000       354.095746      10.985279       0.020097        32.233660      
1559            11.000000       354.316780      10.985288       0.020094        32.253754      
1560            11.001000       354.537856      10.985298       0.020096        32.273850      
1561            11.001000       354.758943      10.985308       0.020097        32.293947      
1562            11.001000       354.979997      10.985317       0.020094        32.314041      
1563            11.001000       355.201007      10.985327       0.020090        32.334131      
1564            11.001000       355.421995      10.985337       0.020088        32.354219      
1565            11.013000       355.643313      10.985354       0.020096        32.374315      
1566            11.013000       355.872592      10.985372       0.020819        32.395134      
1567            11.013000       356.100727      10.985389       0.020715        32.415849      
1568            11.013000       356.328883      10.985407       0.020717        32.436566      
1569            11.013000       356.554407      10.985425       0.020478        32.457044      
1570            11.014000       356.784313      10.985443       0.020874        32.477918      
1571            11.014000       357.006433      10.985461       0.020167        32.498085      
1572            11.014000       357.228299      10.985478       0.020144        32.518229      
1573            11.014000       357.450099      10.985496       0.020138        32.538367      
1574            11.014000       357.672053      10.985514       0.020152        32.558519      
1575            11.014000       357.893930      10.985531       0.020145        32.578664      
1576            11.014000       358.143981      10.985551       0.022703        32.601367      
1577            11.014000       358.365935      10.985569       0.020152        32.621519      
1578            11.014000       358.587834      10.985586       0.020147        32.641666      
1579            11.014000       358.813379      10.985604       0.020478        32.662144      
1580            11.014000       359.035421      10.985621       0.020160        32.682304      
1581            11.014000       359.257331      10.985639       0.020148        32.702452      
1582            11.014000       359.478657      10.985656       0.020095        32.722547      
1583            11.014000       359.699895      10.985674       0.020087        32.742634      
1584            11.014000       359.921365      10.985691       0.020108        32.762742      
1585            11.014000       360.142680      10.985709       0.020094        32.782836      
1586            11.014000       360.364062      10.985726       0.020100        32.802936      
1587            11.014000       360.585509      10.985743       0.020106        32.823042      
1588            11.014000       360.807849      10.985761       0.020187        32.843229      
1589            11.014000       361.029241      10.985778       0.020101        32.863330      
1590            11.014000       361.250667      10.985795       0.020104        32.883434      
1591            11.014000       361.471971      10.985812       0.020093        32.903527      
1592            11.014000       361.693253      10.985829       0.020091        32.923618      
1593            11.014000       361.914579      10.985847       0.020095        32.943713      
1594            11.014000       362.135884      10.985864       0.020093        32.963806      
1595            11.014000       362.357177      10.985881       0.020092        32.983898      
1596            11.014000       362.578470      10.985898       0.020092        33.003990      
1597            11.014000       362.799665      10.985915       0.020083        33.024073      
1598            11.014000       363.020947      10.985932       0.020091        33.044164      
1599            11.014000       363.243496      10.985949       0.020206        33.064370      
1600            11.014000       363.466067      10.985967       0.020208        33.084578      
1601            11.014000       363.688990      10.985984       0.020240        33.104818      
1602            11.014000       363.912123      10.986001       0.020259        33.125077      
1603            11.014000       364.135057      10.986018       0.020241        33.145318      
1604            11.014000       364.377894      10.986037       0.022048        33.167366      
1605            11.014000       364.600145      10.986054       0.020179        33.187545      
1606            11.014000       364.822386      10.986070       0.020178        33.207723      
1607            11.014000       365.044890      10.986087       0.020202        33.227925      
1608            11.014000       365.266845      10.986104       0.020152        33.248077      
1609            11.014000       365.488689      10.986121       0.020142        33.268219      
1610            11.014000       365.710522      10.986138       0.020141        33.288360      
1611            11.014000       365.932388      10.986155       0.020144        33.308504      
1612            11.014000       366.154210      10.986172       0.020140        33.328644      
1613            11.014000       366.375503      10.986189       0.020092        33.348736      
1614            11.014000       366.635753      10.986208       0.023629        33.372365      
1615            11.014000       366.857211      10.986225       0.020107        33.392472      
1616            11.014000       367.078482      10.986242       0.020090        33.412562      
1617            11.014000       367.299721      10.986258       0.020087        33.432649      
1618            11.014000       367.521025      10.986275       0.020093        33.452742      
1619            11.005000       367.744096      10.986286       0.020270        33.473012      
1620            11.005000       367.965242      10.986298       0.020095        33.493107      
1621            11.005000       368.186365      10.986309       0.020093        33.513200      
1622            11.005000       368.410559      10.986320       0.020372        33.533572      
1623            11.005000       368.634291      10.986332       0.020330        33.553902      
1624            11.005000       368.857659      10.986343       0.020297        33.574199      
1625            11.005000       369.289275      10.986365       0.039220        33.613419      
1626            11.005000       369.541829      10.986377       0.022949        33.636368      
1627            11.005000       369.763932      10.986388       0.020182        33.656550      
1628            11.005000       369.985771      10.986400       0.020158        33.676708      
1629            11.005000       370.207555      10.986411       0.020153        33.696861      
