#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.976000       231.556915      10.918147       0.025765        21.208444      
999             10.976000       231.843498      10.918218       0.026110        21.234554      
1000            10.976000       232.064566      10.918273       0.020141        21.254695      
1001            10.976000       232.285392      10.918328       0.020119        21.274814      
1002            10.976000       232.506218      10.918382       0.020119        21.294933      
1003            10.976000       232.727912      10.918437       0.020198        21.315131      
1004            10.976000       232.974015      10.918497       0.022422        21.337553      
1005            10.984000       233.198737      10.918560       0.020459        21.358012      
1006            10.984000       233.457553      10.918632       0.023563        21.381575      
1007            10.984000       233.710031      10.918702       0.022986        21.404561      
1008            10.984000       233.933094      10.918764       0.020308        21.424869      
1009            10.984000       234.155927      10.918826       0.020287        21.445156      
1010            10.984000       234.378704      10.918888       0.020282        21.465438      
1011            10.984000       234.601581      10.918949       0.020291        21.485729      
1012            10.984000       234.824369      10.919010       0.020283        21.506012      
1013            10.984000       235.046982      10.919072       0.020267        21.526279      
1014            10.984000       235.268452      10.919132       0.020163        21.546442      
1015            10.984000       235.491548      10.919193       0.020311        21.566753      
1016            10.984000       235.714370      10.919254       0.020286        21.587039      
1017            10.984000       235.937674      10.919315       0.020330        21.607369      
1018            10.984000       236.181365      10.919382       0.022186        21.629555      
1019            10.984000       236.402341      10.919442       0.020118        21.649673      
1020            10.984000       236.623329      10.919502       0.020119        21.669792      
1021            10.984000       236.844184      10.919561       0.020107        21.689899      
1022            10.984000       237.065347      10.919621       0.020135        21.710034      
1023            10.984000       237.290156      10.919682       0.020467        21.730501      
1024            10.984000       237.515570      10.919742       0.020522        21.751023      
1025            10.984000       237.785161      10.919815       0.024544        21.775567      
1026            10.984000       238.009202      10.919875       0.020397        21.795964      
1027            10.984000       238.232715      10.919935       0.020349        21.816313      
1028            10.984000       238.488104      10.920003       0.023251        21.839564      
1029            10.984000       238.711123      10.920062       0.020304        21.859868      
1030            10.984000       238.934208      10.920122       0.020310        21.880178      
1031            10.984000       239.156371      10.920181       0.020226        21.900404      
1032            10.984000       239.379840      10.920240       0.020345        21.920749      
1033            10.984000       239.601322      10.920299       0.020164        21.940913      
1034            10.984000       239.822539      10.920357       0.020140        21.961053      
1035            10.984000       240.047085      10.920416       0.020443        21.981496      
1036            10.984000       240.272334      10.920475       0.020507        22.002003      
1037            10.984000       240.497616      10.920535       0.020510        22.022513      
1038            10.984000       240.729016      10.920595       0.021067        22.043580      
1039            10.984000       240.970038      10.920658       0.021943        22.065523      
1040            10.984000       241.191486      10.920716       0.020161        22.085684      
1041            10.984000       241.412495      10.920774       0.020121        22.105805      
1042            10.984000       241.633559      10.920831       0.020126        22.125931      
1043            10.984000       241.860115      10.920890       0.020626        22.146557      
1044            10.984000       242.081838      10.920948       0.020186        22.166743      
1045            10.984000       242.302738      10.921005       0.020111        22.186854      
1046            10.984000       242.523648      10.921062       0.020112        22.206966      
1047            10.984000       242.744558      10.921119       0.020112        22.227078      
1048            10.984000       242.965578      10.921176       0.020122        22.247200      
1049            10.984000       243.186620      10.921232       0.020124        22.267324      
1050            10.984000       243.441756      10.921298       0.023228        22.290552      
1051            10.984000       243.692005      10.921362       0.022783        22.313335      
1052            10.962000       244.103014      10.921430       0.037494        22.350829      
1053            10.962000       244.325258      10.921467       0.020274        22.371103      
1054            10.962000       244.573065      10.921508       0.022606        22.393709      
1055            10.962000       244.823470      10.921549       0.022843        22.416552      
1056            10.962000       245.043828      10.921585       0.020102        22.436654      
1057            10.962000       245.264208      10.921621       0.020104        22.456758      
1058            10.962000       245.484555      10.921657       0.020101        22.476859      
1059            10.962000       245.704803      10.921693       0.020092        22.496951      
1060            10.962000       245.949596      10.921733       0.022331        22.519282      
1061            10.962000       246.260401      10.921784       0.028353        22.547635      
1062            10.962000       246.483138      10.921820       0.020319        22.567954      
1063            10.962000       246.719929      10.921859       0.021601        22.589555      
1064            10.962000       246.941109      10.921895       0.020177        22.609732      
1065            10.962000       247.162399      10.921930       0.020187        22.629919      
1066            10.962000       247.383634      10.921966       0.020182        22.650101      
1067            10.962000       247.606119      10.922002       0.020296        22.670397      
1068            10.962000       247.827069      10.922037       0.020156        22.690553      
1069            10.962000       248.047536      10.922073       0.020112        22.710665      
1070            10.962000       248.268377      10.922108       0.020146        22.730811      
1071            10.962000       248.489086      10.922143       0.020134        22.750945      
1072            10.962000       248.709806      10.922179       0.020135        22.771080      
1073            10.962000       248.932246      10.922214       0.020292        22.791372      
1074            10.962000       249.164433      10.922251       0.021181        22.812553      
1075            10.962000       249.384835      10.922286       0.020106        22.832659      
1076            10.962000       249.605182      10.922321       0.020101        22.852760      
1077            10.962000       249.825639      10.922356       0.020111        22.872871      
1078            10.962000       250.048244      10.922391       0.020307        22.893178      
1079            10.962000       250.270685      10.922426       0.020292        22.913470      
1080            10.962000       250.492939      10.922461       0.020275        22.933745      
1081            10.962000       250.714317      10.922496       0.020195        22.953940      
1082            10.962000       250.973206      10.922537       0.023617        22.977557      
1083            10.962000       251.194343      10.922571       0.020173        22.997730      
1084            10.962000       251.415260      10.922606       0.020153        23.017883      
1085            10.962000       251.635739      10.922640       0.020113        23.037996      
1086            10.962000       251.857599      10.922675       0.020239        23.058235      
1087            10.962000       252.078176      10.922709       0.020122        23.078357      
1088            10.962000       252.298666      10.922743       0.020114        23.098471      
1089            10.962000       252.519013      10.922777       0.020101        23.118572      
1090            10.962000       252.741256      10.922812       0.020274        23.138846      
1091            10.962000       252.963445      10.922846       0.020269        23.159115      
1092            10.962000       253.185272      10.922880       0.020236        23.179351      
1093            10.962000       253.406770      10.922914       0.020206        23.199557      
1094            10.962000       253.627666      10.922948       0.020151        23.219708      
1095            10.962000       253.851586      10.922982       0.020427        23.240135      
1096            10.962000       254.072317      10.923016       0.020136        23.260271      
1097            10.962000       254.292478      10.923050       0.020084        23.280355      
1098            10.962000       254.513023      10.923083       0.020119        23.300474      
1099            10.962000       254.744628      10.923119       0.021128        23.321602      
1100            10.909000       254.965491      10.923106       0.020246        23.341848      
1101            10.909000       255.186355      10.923094       0.020246        23.362094      
1102            10.909000       255.407033      10.923082       0.020229        23.382323      
1103            10.909000       255.627744      10.923070       0.020232        23.402555      
1104            10.909000       255.848477      10.923058       0.020234        23.422789      
1105            10.909000       256.107751      10.923043       0.023767        23.446556      
1106            10.909000       256.327818      10.923031       0.020173        23.466729      
1107            10.909000       256.691372      10.923012       0.033326        23.500055      
1108            10.909000       257.056932      10.922992       0.033510        23.533565      
1109            10.909000       257.329515      10.922977       0.024987        23.558552      
1110            10.902000       257.549038      10.922959       0.020136        23.578688      
1111            10.902000       257.768179      10.922941       0.020101        23.598789      
1112            10.902000       257.987298      10.922923       0.020099        23.618888      
1113            10.902000       258.206418      10.922905       0.020099        23.638987      
1114            10.915000       258.425667      10.922899       0.020087        23.659074      
1115            10.915000       258.644939      10.922892       0.020089        23.679163      
1116            10.915000       258.976755      10.922882       0.030400        23.709563      
1117            10.915000       259.205882      10.922875       0.020992        23.730555      
1118            10.924000       259.427661      10.922876       0.020302        23.750857      
1119            10.924000       259.649626      10.922877       0.020319        23.771176      
1120            10.924000       259.894105      10.922878       0.022380        23.793556      
1121            10.924000       260.115917      10.922879       0.020305        23.813861      
1122            10.924000       260.337849      10.922880       0.020316        23.834177      
1123            10.933000       260.560620      10.922888       0.020376        23.854553      
1124            10.933000       260.781029      10.922897       0.020160        23.874713      
1125            10.933000       261.030815      10.922907       0.022847        23.897560      
1126            10.933000       261.253269      10.922915       0.020347        23.917907      
1127            10.933000       261.475570      10.922924       0.020333        23.938240      
1128            10.937000       261.695765      10.922936       0.020133        23.958373      
1129            10.937000       261.916506      10.922947       0.020183        23.978556      
1130            10.937000       262.136919      10.922959       0.020153        23.998709      
1131            10.937000       262.357081      10.922971       0.020130        24.018839      
1132            10.937000       262.578588      10.922983       0.020253        24.039092      
1133            10.941000       262.802583      10.922998       0.020473        24.059565      
1134            10.941000       263.025856      10.923013       0.020407        24.079972      
1135            10.941000       263.248746      10.923029       0.020372        24.100344      
1136            10.941000       263.513715      10.923047       0.024218        24.124562      
1137            10.946000       263.736259      10.923066       0.020331        24.144893      
1138            10.946000       263.958572      10.923085       0.020310        24.165203      
1139            10.946000       264.181006      10.923104       0.020321        24.185524      
1140            10.946000       264.433333      10.923126       0.023052        24.208576      
1141            10.946000       264.656511      10.923146       0.020389        24.228965      
1142            10.948000       264.880244      10.923166       0.020436        24.249401      
1143            10.948000       265.101043      10.923187       0.020168        24.269569      
1144            10.948000       265.352814      10.923211       0.022997        24.292566      
1145            10.948000       265.577172      10.923231       0.020493        24.313059      
1146            10.948000       265.800621      10.923252       0.020410        24.333469      
1147            10.953000       266.024303      10.923277       0.020422        24.353891      
1148            10.953000       266.272728      10.923305       0.022681        24.376572      
1149            10.953000       266.497702      10.923330       0.020540        24.397112      
1150            10.953000       266.718427      10.923354       0.020152        24.417264      
1151            10.953000       266.938769      10.923379       0.020117        24.437381      
1152            11.011000       267.160541      10.923451       0.020141        24.457522      
