#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.883000       339.664298      10.896899       0.020165        31.170730      
1480            10.883000       339.883090      10.896890       0.020104        31.190834      
1481            10.883000       340.101294      10.896881       0.020050        31.210884      
1482            10.883000       340.319640      10.896872       0.020063        31.230947      
1483            10.883000       340.538660      10.896863       0.020125        31.251072      
1484            10.883000       340.768335      10.896854       0.021104        31.272176      
1485            10.883000       340.987203      10.896845       0.020111        31.292287      
1486            10.883000       341.205940      10.896836       0.020099        31.312386      
1487            10.883000       341.424765      10.896827       0.020107        31.332493      
1488            10.883000       341.643513      10.896818       0.020100        31.352593      
1489            10.883000       341.862283      10.896810       0.020102        31.372695      
1490            10.883000       342.081031      10.896801       0.020100        31.392795      
1491            10.883000       342.299812      10.896792       0.020103        31.412898      
1492            10.883000       342.518571      10.896783       0.020101        31.432999      
1493            10.883000       342.737233      10.896774       0.020092        31.453091      
1494            10.883000       342.956438      10.896765       0.020142        31.473233      
1495            10.883000       343.227915      10.896755       0.024945        31.498178      
1496            10.883000       343.626298      10.896739       0.036606        31.534784      
1497            10.883000       343.924807      10.896727       0.027429        31.562213      
1498            10.883000       344.218986      10.896715       0.027031        31.589244      
1499            10.883000       344.501171      10.896704       0.025929        31.615173      
1500            10.883000       344.719919      10.896695       0.020100        31.635273      
1501            10.883000       344.938690      10.896686       0.020102        31.655375      
1502            10.883000       345.157373      10.896678       0.020094        31.675469      
1503            10.883000       345.376186      10.896669       0.020106        31.695575      
1504            10.883000       345.600354      10.896660       0.020598        31.716173      
1505            10.883000       345.819157      10.896651       0.020105        31.736278      
1506            10.883000       346.058953      10.896642       0.022034        31.758312      
1507            10.883000       346.352250      10.896630       0.026950        31.785262      
1508            10.881000       346.572862      10.896620       0.020275        31.805537      
1509            10.881000       346.795019      10.896610       0.020417        31.825954      
1510            10.881000       347.015991      10.896600       0.020308        31.846262      
1511            10.881000       347.254470      10.896590       0.021917        31.868179      
1512            10.881000       347.474886      10.896580       0.020257        31.888436      
1513            10.881000       347.695389      10.896570       0.020265        31.908701      
1514            10.881000       347.915697      10.896560       0.020247        31.928948      
1515            10.881000       348.135841      10.896550       0.020232        31.949180      
1516            10.881000       348.356040      10.896540       0.020237        31.969417      
1517            10.881000       348.575184      10.896531       0.020140        31.989557      
1518            10.881000       348.795426      10.896521       0.020241        32.009798      
1519            10.881000       349.028105      10.896510       0.021384        32.031182      
1520            10.881000       349.249087      10.896500       0.020309        32.051491      
1521            10.881000       349.469841      10.896491       0.020288        32.071779      
1522            10.881000       349.691824      10.896481       0.020401        32.092180      
1523            10.881000       349.911000      10.896471       0.020143        32.112323      
1524            10.881000       350.129915      10.896461       0.020119        32.132442      
1525            10.881000       350.350081      10.896452       0.020234        32.152676      
1526            10.881000       350.569051      10.896442       0.020124        32.172800      
1527            10.881000       350.788248      10.896432       0.020145        32.192945      
1528            10.881000       351.014508      10.896422       0.020794        32.213739      
1529            10.881000       351.291321      10.896410       0.025440        32.239179      
1530            10.881000       351.530703      10.896400       0.022000        32.261179      
1531            10.881000       351.751522      10.896390       0.020294        32.281473      
1532            10.881000       351.971209      10.896380       0.020190        32.301663      
1533            10.881000       352.191212      10.896371       0.020219        32.321882      
1534            10.881000       352.411291      10.896361       0.020226        32.342108      
1535            10.881000       352.630924      10.896352       0.020185        32.362293      
1536            10.881000       352.850492      10.896342       0.020179        32.382472      
1537            10.881000       353.073258      10.896332       0.020473        32.402945      
1538            10.881000       353.292228      10.896323       0.020124        32.423069      
1539            10.881000       353.511012      10.896313       0.020107        32.443176      
1540            10.881000       353.730112      10.896304       0.020136        32.463312      
1541            10.881000       353.949451      10.896294       0.020158        32.483470      
1542            10.881000       354.169040      10.896285       0.020181        32.503651      
1543            10.881000       354.388042      10.896275       0.020127        32.523778      
1544            10.881000       354.609884      10.896266       0.020388        32.544166      
1545            10.881000       354.838592      10.896256       0.021019        32.565185      
1546            10.881000       355.059737      10.896246       0.020324        32.585509      
1547            10.881000       355.280317      10.896237       0.020272        32.605781      
1548            10.881000       355.535096      10.896226       0.023415        32.629196      
1549            10.881000       355.758243      10.896216       0.020508        32.649704      
1550            10.881000       356.003120      10.896206       0.022505        32.672209      
1551            10.881000       356.228607      10.896196       0.020723        32.692932      
1552            10.881000       356.451287      10.896187       0.020465        32.713397      
1553            10.881000       356.670006      10.896178       0.020101        32.733498      
1554            10.881000       356.888953      10.896168       0.020122        32.753620      
1555            10.881000       357.108053      10.896159       0.020136        32.773756      
1556            10.881000       357.326445      10.896150       0.020071        32.793827      
1557            10.851000       357.544909      10.896122       0.020133        32.813960      
1558            10.851000       357.763068      10.896094       0.020105        32.834065      
1559            10.851000       357.980891      10.896067       0.020074        32.854139      
