#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.898000       230.143031      10.938024       0.020245        21.040640      
999             10.898000       230.364533      10.937986       0.020325        21.060965      
1000            10.898000       230.585468      10.937947       0.020273        21.081238      
1001            10.898000       230.804888      10.937909       0.020134        21.101372      
1002            10.905000       231.058495      10.937873       0.023256        21.124628      
1003            10.905000       231.278253      10.937842       0.020152        21.144780      
1004            10.905000       231.497487      10.937810       0.020104        21.164884      
1005            10.905000       231.718455      10.937779       0.020263        21.185147      
1006            10.910000       231.938379      10.937753       0.020158        21.205305      
1007            10.910000       232.158597      10.937726       0.020185        21.225490      
1008            10.910000       232.377953      10.937700       0.020106        21.245596      
1009            10.910000       232.597397      10.937674       0.020114        21.265710      
1010            10.910000       232.818837      10.937647       0.020297        21.286007      
1011            10.913000       233.039378      10.937624       0.020209        21.306216      
1012            10.913000       233.259701      10.937601       0.020189        21.326405      
1013            10.913000       233.480416      10.937577       0.020225        21.346630      
1014            10.913000       233.700892      10.937554       0.020203        21.366833      
1015            10.913000       233.922087      10.937531       0.020269        21.387102      
1016            10.921000       234.142178      10.937515       0.020153        21.407255      
1017            10.921000       234.362662      10.937500       0.020189        21.427444      
1018            10.921000       234.582382      10.937484       0.020119        21.447563      
1019            10.921000       234.802418      10.937469       0.020148        21.467711      
1020            10.921000       235.032480      10.937453       0.021066        21.488777      
1021            10.986000       235.258616      10.937499       0.020584        21.509361      
1022            10.986000       235.483279      10.937545       0.020450        21.529811      
1023            10.986000       235.705284      10.937591       0.020208        21.550019      
1024            10.986000       235.926323      10.937636       0.020120        21.570139      
1025            10.986000       236.148339      10.937681       0.020209        21.590348      
1026            10.972000       236.369052      10.937713       0.020116        21.610464      
1027            10.972000       236.601318      10.937746       0.021169        21.631633      
1028            10.972000       236.823172      10.937778       0.020220        21.651853      
1029            10.972000       237.043841      10.937810       0.020112        21.671965      
1030            10.972000       237.264487      10.937842       0.020110        21.692075      
1031            10.972000       237.485080      10.937874       0.020105        21.712180      
1032            10.972000       237.705770      10.937905       0.020114        21.732294      
1033            10.972000       237.926527      10.937937       0.020120        21.752414      
1034            10.972000       238.147360      10.937968       0.020127        21.772541      
1035            10.972000       238.367744      10.938000       0.020086        21.792627      
1036            10.972000       238.588523      10.938031       0.020122        21.812749      
1037            10.972000       238.809126      10.938062       0.020106        21.832855      
1038            10.972000       239.031682      10.938094       0.020284        21.853139      
1039            10.972000       239.468082      10.938155       0.039774        21.892913      
1040            10.972000       239.767925      10.938197       0.027328        21.920241      
1041            10.972000       240.058145      10.938238       0.026451        21.946692      
1042            10.972000       240.354696      10.938280       0.027028        21.973720      
1043            10.972000       240.606032      10.938315       0.022907        21.996627      
1044            10.972000       240.826833      10.938346       0.020124        22.016751      
1045            10.972000       241.047622      10.938376       0.020123        22.036874      
1046            10.972000       241.268390      10.938407       0.020121        22.056995      
1047            10.972000       241.489048      10.938438       0.020111        22.077106      
1048            10.972000       241.709618      10.938468       0.020103        22.097209      
1049            10.972000       241.930232      10.938499       0.020107        22.117316      
1050            10.972000       242.241924      10.938542       0.028408        22.145724      
1051            10.972000       242.466949      10.938573       0.020509        22.166233      
1052            10.972000       242.691436      10.938603       0.020460        22.186693      
1053            10.972000       242.914190      10.938634       0.020302        22.206995      
1054            10.972000       243.136932      10.938664       0.020301        22.227296      
1055            10.972000       243.359609      10.938695       0.020295        22.247591      
1056            10.972000       243.601443      10.938728       0.022041        22.269632      
1057            10.972000       243.823867      10.938758       0.020272        22.289904      
1058            10.972000       244.046423      10.938788       0.020284        22.310188      
1059            10.972000       244.269012      10.938818       0.020287        22.330475      
1060            10.972000       244.490164      10.938848       0.020156        22.350631      
1061            10.972000       244.731570      10.938881       0.022002        22.372633      
1062            10.972000       244.954433      10.938911       0.020312        22.392945      
1063            10.972000       245.177406      10.938941       0.020322        22.413267      
1064            10.972000       245.399677      10.938971       0.020258        22.433525      
1065            10.972000       245.622825      10.939001       0.020338        22.453863      
1066            10.972000       245.847027      10.939031       0.020434        22.474297      
1067            10.972000       246.068190      10.939060       0.020157        22.494454      
1068            10.972000       246.288979      10.939090       0.020123        22.514577      
1069            10.972000       246.509747      10.939119       0.020121        22.534698      
1070            10.972000       246.730438      10.939148       0.020114        22.554812      
1071            10.972000       246.951107      10.939178       0.020112        22.574924      
1072            10.972000       247.211384      10.939212       0.023722        22.598646      
1073            10.972000       247.436771      10.939242       0.020542        22.619188      
1074            10.972000       247.661390      10.939272       0.020472        22.639660      
1075            10.972000       247.886316      10.939301       0.020500        22.660160      
1076            10.972000       248.109947      10.939331       0.020382        22.680542      
1077            10.972000       248.333304      10.939360       0.020357        22.700899      
1078            10.972000       248.571759      10.939391       0.021733        22.722632      
1079            10.972000       248.794600      10.939420       0.020310        22.742942      
1080            10.972000       249.017310      10.939449       0.020298        22.763240      
1081            10.972000       249.239800      10.939478       0.020278        22.783518      
1082            10.972000       249.461413      10.939507       0.020198        22.803716      
1083            10.972000       249.683936      10.939536       0.020281        22.823997      
1084            10.972000       249.932353      10.939568       0.022641        22.846638      
1085            10.972000       250.154909      10.939597       0.020284        22.866922      
1086            10.972000       250.376258      10.939625       0.020174        22.887096      
1087            10.972000       250.597420      10.939654       0.020157        22.907253      
1088            10.972000       250.823488      10.939683       0.020604        22.927857      
1089            10.972000       251.048644      10.939712       0.020521        22.948378      
1090            10.972000       251.272857      10.939741       0.020435        22.968813      
1091            10.972000       251.523293      10.939773       0.022825        22.991638      
1092            10.972000       251.747396      10.939801       0.020425        23.012063      
1093            10.972000       251.970917      10.939830       0.020372        23.032435      
1094            10.972000       252.192793      10.939858       0.020222        23.052657      
1095            10.972000       252.419760      10.939887       0.020686        23.073343      
1096            10.972000       252.640637      10.939915       0.020131        23.093474      
1097            10.972000       252.861756      10.939943       0.020153        23.113627      
1098            10.972000       253.082611      10.939971       0.020129        23.133756      
1099            10.972000       253.303522      10.939998       0.020134        23.153890      
1100            10.972000       253.524970      10.940026       0.020183        23.174073      
1101            10.972000       253.783481      10.940059       0.023561        23.197634      
1102            10.972000       254.005269      10.940087       0.020214        23.217848      
1103            10.972000       254.226958      10.940114       0.020205        23.238053      
1104            10.972000       254.448680      10.940142       0.020208        23.258261      
1105            10.972000       254.670359      10.940170       0.020204        23.278465      
1106            10.972000       254.891664      10.940197       0.020170        23.298635      
1107            10.972000       255.113309      10.940225       0.020201        23.318836      
1108            10.972000       255.334911      10.940252       0.020197        23.339033      
1109            10.972000       255.556457      10.940280       0.020192        23.359225      
1110            10.972000       255.778026      10.940307       0.020194        23.379419      
1111            10.972000       256.025609      10.940338       0.022565        23.401984      
1112            10.972000       256.462832      10.940392       0.039849        23.441833      
1113            10.972000       256.725414      10.940424       0.023932        23.465765      
1114            10.972000       257.053916      10.940464       0.029940        23.495705      
1115            10.972000       257.301653      10.940494       0.022579        23.518284      
1116            10.972000       257.522332      10.940521       0.020113        23.538397      
1117            10.972000       257.742990      10.940548       0.020111        23.558508      
1118            10.972000       257.963648      10.940575       0.020111        23.578619      
1119            10.972000       258.184328      10.940602       0.020113        23.598732      
1120            10.960000       258.404778      10.940618       0.020114        23.618846      
1121            10.960000       258.625205      10.940635       0.020112        23.638958      
1122            10.960000       258.845534      10.940651       0.020103        23.659061      
1123            10.960000       259.125858      10.940672       0.025577        23.684638      
1124            10.960000       259.348423      10.940689       0.020307        23.704945      
1125            10.960000       259.572719      10.940705       0.020465        23.725410      
1126            10.960000       259.796610      10.940722       0.020428        23.745838      
1127            10.960000       260.018725      10.940738       0.020266        23.766104      
1128            10.960000       260.240808      10.940755       0.020263        23.786367      
1129            10.960000       260.473916      10.940772       0.021269        23.807636      
1130            10.960000       260.695933      10.940788       0.020257        23.827893      
1131            10.960000       260.917818      10.940805       0.020245        23.848138      
1132            10.960000       261.139626      10.940821       0.020238        23.868376      
1133            10.960000       261.361610      10.940837       0.020254        23.888630      
1134            10.960000       261.624617      10.940856       0.023997        23.912627      
1135            10.960000       261.845516      10.940872       0.020155        23.932782      
1136            10.960000       262.067730      10.940889       0.020275        23.953057      
1137            10.960000       262.289933      10.940905       0.020274        23.973331      
1138            10.960000       262.512596      10.940921       0.020316        23.993647      
1139            10.960000       262.736356      10.940937       0.020416        24.014063      
1140            10.960000       262.957331      10.940953       0.020162        24.034225      
1141            10.960000       263.177825      10.940969       0.020118        24.054343      
1142            10.960000       263.398307      10.940985       0.020117        24.074460      
1143            10.960000       263.618822      10.941001       0.020120        24.094580      
1144            10.960000       263.839403      10.941017       0.020126        24.114706      
1145            10.960000       264.060543      10.941033       0.020177        24.134883      
1146            10.960000       264.285245      10.941049       0.020502        24.155385      
1147            10.960000       264.509651      10.941065       0.020475        24.175860      
1148            10.960000       264.733925      10.941081       0.020463        24.196323      
1149            10.960000       264.956589      10.941097       0.020316        24.216639      
1150            10.960000       265.179712      10.941113       0.020358        24.236997      
1151            10.960000       265.416832      10.941129       0.021635        24.258632      
1152            10.960000       265.638893      10.941145       0.020261        24.278893      
1153            10.960000       265.862170      10.941161       0.020372        24.299265      
1154            10.960000       266.084055      10.941177       0.020245        24.319510      
1155            10.960000       266.304691      10.941192       0.020131        24.339641      
1156            10.960000       266.527398      10.941208       0.020320        24.359961      
1157            10.960000       266.786898      10.941226       0.023677        24.383638      
1158            10.960000       267.009287      10.941242       0.020291        24.403929      
1159            10.960000       267.230076      10.941257       0.020145        24.424074      
1160            10.960000       267.451041      10.941273       0.020161        24.444235      
1161            10.960000       267.674680      10.941288       0.020405        24.464640      
1162            10.960000       267.897792      10.941304       0.020357        24.484997      
1163            10.960000       268.119963      10.941319       0.020271        24.505268      
1164            10.960000       268.343349      10.941335       0.020382        24.525650      
1165            10.960000       268.567514      10.941350       0.020453        24.546103      
1166            10.960000       268.790780      10.941366       0.020371        24.566474      
1167            10.960000       269.013751      10.941381       0.020344        24.586818      
1168            10.948000       269.234911      10.941387       0.020201        24.607019      
1169            10.948000       269.457484      10.941392       0.020330        24.627349      
1170            10.948000       269.677878      10.941398       0.020131        24.647480      
1171            10.948000       269.899137      10.941403       0.020210        24.667690      
1172            10.948000       270.118667      10.941408       0.020052        24.687742      
1173            10.948000       270.338338      10.941414       0.020065        24.707807      
1174            10.948000       270.599174      10.941420       0.023825        24.731632      
1175            10.948000       270.872995      10.941427       0.025011        24.756643      
1176            10.948000       271.095108      10.941432       0.020288        24.776931      
1177            10.948000       271.318786      10.941437       0.020431        24.797362      
1178            10.948000       271.573524      10.941444       0.023268        24.820630      
1179            10.948000       271.795013      10.941449       0.020231        24.840861      
1180            10.948000       272.016196      10.941454       0.020203        24.861064      
1181            10.948000       272.237597      10.941460       0.020223        24.881287      
1182            10.948000       272.458287      10.941465       0.020158        24.901445      
1183            10.948000       272.679305      10.941470       0.020188        24.921633      
1184            10.948000       272.929215      10.941476       0.022827        24.944460      
1185            10.948000       273.411967      10.941488       0.044095        24.988555      
1186            10.948000       273.687299      10.941494       0.025149        25.013704      
1187            10.948000       273.971180      10.941501       0.025930        25.039634      
1188            10.948000       274.233845      10.941507       0.023992        25.063626      
1189            10.948000       274.485649      10.941513       0.023000        25.086626      
1190            10.948000       274.705911      10.941518       0.020119        25.106745      
1191            10.948000       274.926163      10.941524       0.020118        25.126863      
1192            10.948000       275.146404      10.941529       0.020117        25.146980      
1193            10.948000       275.366514      10.941534       0.020105        25.167085      
1194            10.948000       275.586722      10.941539       0.020114        25.187199      
1195            10.948000       275.822279      10.941545       0.021516        25.208715      
1196            10.948000       276.117897      10.941551       0.027002        25.235717      
1197            10.948000       276.343349      10.941557       0.020593        25.256310      
1198            10.948000       276.587785      10.941562       0.022327        25.278637      
1199            10.948000       276.810051      10.941568       0.020302        25.298939      
1200            10.948000       277.032372      10.941573       0.020307        25.319246      
1201            10.948000       277.254869      10.941578       0.020323        25.339569      
1202            10.948000       277.477069      10.941583       0.020296        25.359865      
1203            10.948000       277.699281      10.941588       0.020297        25.380162      
1204            10.948000       277.921449      10.941593       0.020293        25.400455      
1205            10.948000       278.143507      10.941598       0.020283        25.420738      
1206            10.948000       278.394107      10.941604       0.022890        25.443628      
1207            10.948000       278.614884      10.941609       0.020166        25.463794      
1208            10.948000       278.836909      10.941614       0.020280        25.484074      
1209            10.948000       279.059395      10.941619       0.020322        25.504396      
1210            10.948000       279.282132      10.941625       0.020345        25.524741      
1211            10.948000       279.506478      10.941630       0.020492        25.545233      
1212            10.948000       279.727573      10.941635       0.020195        25.565428      
1213            10.948000       279.947934      10.941640       0.020128        25.585556      
1214            10.927000       280.167862      10.941628       0.020127        25.605683      
1215            10.927000       280.387735      10.941617       0.020122        25.625805      
1216            10.927000       280.607433      10.941605       0.020106        25.645911      
1217            10.927000       280.827361      10.941594       0.020127        25.666038      
1218            10.927000       281.051343      10.941582       0.020498        25.686536      
1219            10.927000       281.292895      10.941570       0.022106        25.708642      
1220            10.927000       281.517958      10.941558       0.020597        25.729239      
1221            10.927000       281.739613      10.941546       0.020285        25.749524      
1222            10.927000       281.961310      10.941535       0.020289        25.769813      
1223            10.927000       282.182976      10.941524       0.020286        25.790099      
1224            10.927000       282.404717      10.941512       0.020293        25.810392      
1225            10.927000       282.658704      10.941499       0.023244        25.833636      
1226            10.927000       282.881244      10.941488       0.020366        25.854002      
1227            10.927000       283.104012      10.941476       0.020387        25.874389      
1228            10.927000       283.326464      10.941465       0.020358        25.894747      
1229            10.927000       283.548392      10.941454       0.020310        25.915057      
1230            10.927000       283.769445      10.941442       0.020230        25.935287      
1231            10.927000       283.991525      10.941431       0.020324        25.955611      
1232            10.927000       284.212120      10.941420       0.020188        25.975799      
1233            10.927000       284.432856      10.941409       0.020201        25.996000      
1234            10.927000       284.657996      10.941397       0.020604        26.016604      
1235            10.927000       284.907109      10.941385       0.022798        26.039402      
1236            10.927000       285.127726      10.941373       0.020190        26.059592      
1237            10.927000       285.350276      10.941362       0.020367        26.079959      
1238            10.927000       285.608940      10.941349       0.023672        26.103631      
1239            10.927000       285.831512      10.941338       0.020369        26.124000      
1240            10.927000       286.051877      10.941327       0.020167        26.144167      
1241            10.927000       286.271761      10.941316       0.020123        26.164290      
1242            10.927000       286.491667      10.941305       0.020125        26.184415      
1243            10.927000       286.711398      10.941294       0.020109        26.204524      
1244            10.927000       286.930976      10.941283       0.020095        26.224619      
1245            10.927000       287.150969      10.941272       0.020133        26.244752      
1246            10.927000       287.370121      10.941261       0.020056        26.264808      
1247            10.927000       287.597676      10.941250       0.020825        26.285633      
1248            10.927000       287.818904      10.941239       0.020246        26.305879      
1249            10.927000       288.040001      10.941228       0.020234        26.326113      
1250            10.927000       288.261021      10.941217       0.020227        26.346340      
1251            10.927000       288.515533      10.941204       0.023292        26.369632      
1252            10.927000       288.736542      10.941193       0.020226        26.389858      
1253            10.927000       288.957519      10.941183       0.020223        26.410081      
1254            10.927000       289.178594      10.941172       0.020232        26.430313      
1255            10.927000       289.399614      10.941161       0.020227        26.450540      
1256            10.927000       289.620056      10.941150       0.020174        26.470714      
1257            10.927000       289.840486      10.941139       0.020173        26.490887      
1258            10.927000       290.314139      10.941116       0.043347        26.534234      
1259            10.927000       290.570410      10.941104       0.023453        26.557687      
1260            10.927000       290.909289      10.941087       0.031013        26.588700      
1261            10.854000       291.147990      10.941015       0.021992        26.610692      
1262            10.854000       291.366286      10.940950       0.020112        26.630804      
1263            10.854000       291.584614      10.940884       0.020115        26.650919      
1264            10.854000       291.802964      10.940818       0.020117        26.671036      
1265            10.854000       292.021281      10.940753       0.020114        26.691150      
1266            10.854000       292.239588      10.940688       0.020113        26.711263      
1267            10.854000       292.457786      10.940623       0.020103        26.731366      
1268            10.854000       292.682083      10.940556       0.020665        26.752031      
1269            10.854000       292.953281      10.940475       0.024986        26.777017      
1270            10.854000       293.177275      10.940408       0.020637        26.797654      
1271            10.854000       293.430912      10.940333       0.023368        26.821022      
1272            10.854000       293.653332      10.940267       0.020492        26.841514      
1273            10.854000       293.882558      10.940199       0.021119        26.862633      
1274            10.854000       294.102492      10.940134       0.020263        26.882896      
1275            10.854000       294.323056      10.940069       0.020321        26.903217      
1276            10.854000       294.566360      10.939998       0.022416        26.925633      
1277            10.854000       294.786522      10.939933       0.020284        26.945917      
1278            10.854000       295.006468      10.939868       0.020264        26.966181      
1279            10.854000       295.226326      10.939804       0.020256        26.986437      
1280            10.854000       295.445316      10.939740       0.020176        27.006613      
1281            10.854000       295.667606      10.939675       0.020480        27.027093      
1282            10.854000       295.888225      10.939610       0.020326        27.047419      
1283            10.854000       296.108713      10.939546       0.020314        27.067733      
1284            10.854000       296.329483      10.939482       0.020340        27.088073      
1285            10.854000       296.574284      10.939411       0.022554        27.110627      
1286            10.854000       296.792786      10.939347       0.020131        27.130758      
1287            10.854000       297.011136      10.939284       0.020117        27.150875      
1288            10.854000       297.229671      10.939221       0.020134        27.171009      
1289            10.854000       297.448064      10.939158       0.020121        27.191130      
1290            10.854000       297.666935      10.939095       0.020165        27.211295      
1291            10.854000       297.887608      10.939031       0.020331        27.231626      
1292            10.854000       298.109843      10.938967       0.020475        27.252101      
1293            10.854000       298.331710      10.938904       0.020441        27.272542      
1294            10.854000       298.551015      10.938841       0.020205        27.292747      
1295            10.854000       298.770027      10.938778       0.020178        27.312925      
1296            10.854000       299.027310      10.938705       0.023704        27.336629      
1297            10.854000       299.245921      10.938642       0.020141        27.356770      
1298            10.854000       299.464325      10.938580       0.020122        27.376892      
1299            10.854000       299.683543      10.938518       0.020197        27.397089      
1300            10.854000       299.902761      10.938455       0.020197        27.417286      
1301            10.854000       300.121882      10.938393       0.020188        27.437474      
1302            10.854000       300.340742      10.938331       0.020164        27.457638      
1303            10.854000       300.560535      10.938269       0.020250        27.477888      
1304            10.854000       300.782706      10.938206       0.020469        27.498357      
1305            10.854000       301.001349      10.938145       0.020144        27.518501      
1306            10.854000       301.220741      10.938083       0.020213        27.538714      
1307            10.854000       301.438928      10.938022       0.020102        27.558816      
1308            10.854000       301.657310      10.937960       0.020120        27.578936      
1309            10.854000       301.876029      10.937899       0.020151        27.599087      
1310            10.830000       302.094817      10.937820       0.020202        27.619289      
1311            10.830000       302.314179      10.937741       0.020255        27.639544      
1312            10.830000       302.533237      10.937662       0.020227        27.659771      
1313            10.830000       302.752176      10.937584       0.020216        27.679987      
1314            10.830000       302.970238      10.937506       0.020135        27.700122      
1315            10.830000       303.188484      10.937427       0.020152        27.720274      
1316            10.830000       303.406568      10.937349       0.020137        27.740411      
1317            10.830000       303.624500      10.937272       0.020123        27.760534      
1318            10.830000       303.842822      10.937194       0.020159        27.780693      
1319            10.830000       304.061447      10.937116       0.020187        27.800880      
1320            10.830000       304.296989      10.937032       0.021749        27.822629      
1321            10.827000       304.514774      10.936953       0.020115        27.842744      
1322            10.827000       304.732397      10.936873       0.020100        27.862844      
1323            10.827000       304.950864      10.936794       0.020178        27.883022      
1324            10.832000       305.168576      10.936718       0.020099        27.903121      
1325            10.832000       305.386300      10.936643       0.020100        27.923221      
1326            10.832000       305.603990      10.936568       0.020097        27.943318      
1327            10.832000       305.821746      10.936493       0.020103        27.963421      
1328            10.832000       306.039426      10.936418       0.020096        27.983517      
1329            10.840000       306.257267      10.936348       0.020096        28.003613      
1330            10.840000       306.504375      10.936270       0.022796        28.026409      
1331            10.840000       306.948479      10.936129       0.040969        28.067378      
1332            10.840000       307.235858      10.936039       0.026511        28.093889      
1333            10.846000       307.487518      10.935964       0.023203        28.117092      
1334            10.846000       307.780588      10.935878       0.027021        28.144113      
1335            10.846000       308.024764      10.935806       0.022513        28.166626      
1336            10.846000       308.242985      10.935742       0.020120        28.186746      
1337            10.849000       308.461105      10.935680       0.020105        28.206851      
1338            10.849000       308.679235      10.935619       0.020106        28.226957      
1339            10.849000       308.897299      10.935557       0.020100        28.247057      
1340            10.849000       309.115267      10.935495       0.020091        28.267148      
1341            10.849000       309.333169      10.935434       0.020085        28.287233      
1342            10.851000       309.551415      10.935374       0.020113        28.307346      
1343            10.851000       309.825880      10.935299       0.025294        28.332640      
1344            10.851000       310.046459      10.935238       0.020328        28.352968      
1345            10.851000       310.266789      10.935178       0.020305        28.373273      
1346            10.851000       310.485664      10.935118       0.020171        28.393444      
1347            10.850000       310.704520      10.935058       0.020171        28.413615      
1348            10.850000       310.923332      10.934997       0.020167        28.433782      
1349            10.850000       311.182061      10.934926       0.023846        28.457628      
1350            10.850000       311.400851      10.934866       0.020165        28.477793      
1351            10.850000       311.619587      10.934806       0.020160        28.497953      
1352            10.851000       311.838398      10.934747       0.020165        28.518118      
1353            10.851000       312.056481      10.934688       0.020098        28.538216      
1354            10.851000       312.274434      10.934629       0.020086        28.558302      
1355            10.851000       312.492897      10.934570       0.020133        28.578435      
1356            10.851000       312.711393      10.934511       0.020136        28.598571      
1357            10.853000       312.929886      10.934454       0.020132        28.618703      
1358            10.853000       313.148357      10.934397       0.020130        28.638833      
1359            10.853000       313.368629      10.934339       0.020296        28.659129      
1360            10.853000       313.586731      10.934282       0.020096        28.679225      
1361            10.853000       313.804811      10.934225       0.020094        28.699319      
1362            10.874000       314.023346      10.934183       0.020097        28.719416      
1363            10.874000       314.241805      10.934141       0.020090        28.739506      
1364            10.874000       314.460426      10.934099       0.020105        28.759611      
1365            10.874000       314.680940      10.934056       0.020279        28.779890      
1366            10.874000       314.904531      10.934014       0.020562        28.800452      
1367            10.877000       315.125400      10.933973       0.020306        28.820758      
1368            10.877000       315.345017      10.933933       0.020191        28.840949      
1369            10.877000       315.564493      10.933894       0.020178        28.861127      
1370            10.877000       315.783165      10.933854       0.020104        28.881231      
1371            10.877000       316.002358      10.933814       0.020152        28.901383      
1372            10.877000       316.222378      10.933775       0.020228        28.921611      
1373            10.877000       316.442028      10.933735       0.020194        28.941805      
1374            10.877000       316.661526      10.933696       0.020180        28.961985      
1375            10.877000       316.880937      10.933656       0.020172        28.982157      
1376            10.877000       317.136231      10.933610       0.023471        29.005628      
1377            10.877000       317.355315      10.933571       0.020142        29.025770      
1378            10.877000       317.574117      10.933532       0.020116        29.045886      
1379            10.877000       317.792799      10.933493       0.020105        29.065991      
1380            10.877000       318.023533      10.933451       0.021213        29.087204      
1381            10.877000       318.245783      10.933412       0.020433        29.107637      
1382            10.877000       318.466216      10.933373       0.020266        29.127903      
1383            10.877000       318.686377      10.933333       0.020241        29.148144      
1384            10.877000       318.906375      10.933294       0.020226        29.168370      
1385            10.877000       319.125743      10.933255       0.020168        29.188538      
1386            10.877000       319.348678      10.933216       0.020496        29.209034      
1387            10.877000       319.570775      10.933177       0.020419        29.229453      
1388            10.877000       319.791535      10.933138       0.020296        29.249749      
1389            10.877000       320.010358      10.933099       0.020118        29.269867      
1390            10.877000       320.228681      10.933061       0.020072        29.289939      
1391            10.877000       320.446983      10.933022       0.020070        29.310009      
1392            10.877000       320.666122      10.932984       0.020147        29.330156      
1393            10.877000       320.885663      10.932945       0.020184        29.350340      
1394            10.877000       321.128057      10.932903       0.022285        29.372625      
1395            10.877000       321.347185      10.932865       0.020146        29.392771      
1396            10.877000       321.565835      10.932826       0.020102        29.412873      
1397            10.877000       321.784495      10.932788       0.020103        29.432976      
1398            10.877000       322.003112      10.932750       0.020099        29.453075      
1399            10.877000       322.221739      10.932712       0.020100        29.473175      
1400            10.877000       322.440367      10.932674       0.020100        29.493275      
1401            10.877000       322.659082      10.932636       0.020108        29.513383      
1402            10.877000       322.877677      10.932598       0.020097        29.533480      
1403            10.877000       323.096218      10.932561       0.020092        29.553572      
1404            10.877000       323.314410      10.932523       0.020060        29.573632      
1405            10.877000       323.728432      10.932452       0.038064        29.611696      
1406            10.877000       323.988773      10.932407       0.023935        29.635631      
1407            10.877000       324.228089      10.932366       0.022002        29.657633      
1408            10.877000       324.478238      10.932323       0.022998        29.680631      
1409            10.877000       324.793606      10.932269       0.028994        29.709625      
1410            10.877000       325.012288      10.932231       0.020105        29.729730      
1411            10.877000       325.230916      10.932194       0.020100        29.749830      
1412            10.877000       325.449522      10.932157       0.020098        29.769928      
1413            10.877000       325.668128      10.932120       0.020098        29.790026      
1414            10.868000       325.886455      10.932076       0.020089        29.810115      
1415            10.868000       326.104837      10.932033       0.020094        29.830209      
1416            10.868000       326.324729      10.931990       0.020233        29.850442      
1417            10.868000       326.573432      10.931941       0.022884        29.873326      
1418            10.868000       326.795074      10.931897       0.020394        29.893720      
1419            10.868000       327.033203      10.931850       0.021911        29.915631      
1420            10.868000       327.254291      10.931807       0.020343        29.935974      
1421            10.868000       327.475139      10.931764       0.020321        29.956295      
1422            10.868000       327.695857      10.931721       0.020309        29.976604      
1423            10.868000       327.916543      10.931677       0.020306        29.996910      
1424            10.868000       328.137250      10.931634       0.020308        30.017218      
1425            10.868000       328.380791      10.931587       0.022409        30.039627      
1426            10.868000       328.601347      10.931544       0.020294        30.059921      
1427            10.868000       328.820522      10.931501       0.020167        30.080088      
1428            10.868000       329.039762      10.931459       0.020173        30.100261      
1429            10.868000       329.260665      10.931416       0.020326        30.120587      
1430            10.868000       329.481655      10.931373       0.020334        30.140921      
1431            10.868000       329.702655      10.931330       0.020335        30.161256      
1432            10.868000       329.924091      10.931288       0.020375        30.181631      
1433            10.868000       330.143146      10.931245       0.020156        30.201787      
1434            10.868000       330.384394      10.931199       0.022198        30.223985      
1435            10.868000       330.603515      10.931157       0.020162        30.244147      
1436            10.868000       330.822472      10.931115       0.020147        30.264294      
1437            10.868000       331.041191      10.931073       0.020125        30.284419      
1438            10.868000       331.260040      10.931031       0.020137        30.304556      
1439            10.868000       331.511014      10.930983       0.023093        30.327649      
1440            10.868000       331.734797      10.930940       0.020591        30.348240      
1441            10.868000       331.958113      10.930898       0.020548        30.368788      
1442            10.868000       332.206425      10.930850       0.022848        30.391636      
1443            10.868000       332.428317      10.930808       0.020417        30.412053      
1444            10.868000       332.662892      10.930764       0.021584        30.433637      
1445            10.868000       332.884730      10.930722       0.020412        30.454049      
1446            10.868000       333.106111      10.930680       0.020370        30.474419      
1447            10.868000       333.327405      10.930638       0.020362        30.494781      
1448            10.868000       333.554046      10.930595       0.020854        30.515635      
1449            10.868000       333.774949      10.930553       0.020326        30.535961      
1450            10.868000       333.995537      10.930512       0.020297        30.556258      
1451            10.868000       334.238687      10.930466       0.022373        30.578631      
1452            10.868000       334.458318      10.930425       0.020209        30.598840      
1453            10.868000       334.677124      10.930384       0.020133        30.618973      
1454            10.868000       334.897059      10.930343       0.020237        30.639210      
1455            10.868000       335.120864      10.930301       0.020593        30.659803      
1456            10.868000       335.343256      10.930259       0.020463        30.680266      
1457            10.868000       335.597306      10.930212       0.023376        30.703642      
1458            10.868000       335.818840      10.930170       0.020384        30.724026      
1459            10.868000       336.039982      10.930129       0.020348        30.744374      
1460            10.868000       336.261863      10.930088       0.020416        30.764790      
1461            10.868000       336.484027      10.930047       0.020442        30.785232      
1462            10.879000       336.709831      10.930012       0.020756        30.805988      
1463            10.879000       336.929130      10.929979       0.020158        30.826146      
1464            10.879000       337.148200      10.929946       0.020137        30.846283      
1465            10.879000       337.367586      10.929912       0.020166        30.866449      
1466            10.879000       337.586657      10.929879       0.020137        30.886586      
1467            10.879000       337.805227      10.929846       0.020091        30.906677      
1468            10.879000       338.059197      10.929808       0.023345        30.930022      
1469            10.879000       338.279388      10.929775       0.020240        30.950262      
1470            10.879000       338.499383      10.929741       0.020222        30.970484      
1471            10.879000       338.719378      10.929708       0.020222        30.990706      
1472            10.879000       338.939265      10.929675       0.020212        31.010918      
1473            10.879000       339.159227      10.929642       0.020219        31.031137      
1474            10.879000       339.379168      10.929609       0.020217        31.051354      
1475            10.879000       339.599065      10.929576       0.020213        31.071567      
1476            10.879000       339.818418      10.929544       0.020163        31.091730      
1477            10.879000       340.037913      10.929511       0.020176        31.111906      
1478            10.879000       340.277556      10.929475       0.022028        31.133934      
