#timestep       power           acc-energy      avg-power       dt              acc-time       
1074            10.801000       241.946520      10.876449       0.025865        22.244992      
1075            10.801000       242.205053      10.876368       0.023936        22.268928      
1076            10.811000       242.424571      10.876308       0.020305        22.289233      
1077            10.811000       242.646315      10.876248       0.020511        22.309744      
1078            10.811000       242.875378      10.876186       0.021188        22.330932      
1079            10.811000       243.096647      10.876127       0.020467        22.351399      
1080            10.811000       243.313981      10.876068       0.020103        22.371502      
1081            10.815000       243.531330      10.876013       0.020097        22.391599      
1082            10.815000       243.748657      10.875959       0.020095        22.411694      
1083            10.815000       243.966006      10.875904       0.020097        22.431791      
1084            10.815000       244.183366      10.875850       0.020098        22.451889      
1085            10.815000       244.400694      10.875795       0.020095        22.471984      
1086            10.818000       244.659612      10.875734       0.023934        22.495918      
1087            10.818000       244.876848      10.875682       0.020081        22.515999      
1088            10.818000       245.094171      10.875631       0.020089        22.536088      
1089            10.818000       245.313614      10.875579       0.020285        22.556373      
1090            10.818000       245.535220      10.875527       0.020485        22.576858      
1091            10.818000       245.758212      10.875474       0.020613        22.597471      
1092            10.818000       245.977028      10.875423       0.020227        22.617698      
1093            10.818000       246.195941      10.875371       0.020236        22.637934      
1094            10.818000       246.415243      10.875320       0.020272        22.658206      
1095            10.818000       246.633453      10.875269       0.020171        22.678377      
1096            10.819000       246.851542      10.875219       0.020158        22.698535      
1097            10.819000       247.069751      10.875169       0.020169        22.718704      
1098            10.819000       247.287797      10.875119       0.020154        22.738858      
1099            10.819000       247.505962      10.875070       0.020165        22.759023      
1100            10.819000       247.723987      10.875020       0.020152        22.779175      
1101            10.827000       247.942172      10.874978       0.020152        22.799327      
1102            10.827000       248.160423      10.874935       0.020158        22.819485      
1103            10.827000       248.378674      10.874893       0.020158        22.839643      
1104            10.827000       248.596849      10.874851       0.020151        22.859794      
1105            10.827000       248.814341      10.874809       0.020088        22.879882      
1106            10.829000       249.031972      10.874769       0.020097        22.899979      
1107            10.829000       249.249472      10.874728       0.020085        22.920064      
1108            10.829000       249.467741      10.874688       0.020156        22.940220      
1109            10.829000       249.685686      10.874648       0.020126        22.960346      
1110            10.829000       249.905655      10.874608       0.020313        22.980659      
1111            10.829000       250.123427      10.874568       0.020110        23.000769      
1112            10.829000       250.341696      10.874528       0.020156        23.020925      
1113            10.829000       250.559510      10.874488       0.020114        23.041039      
1114            10.829000       250.796601      10.874445       0.021894        23.062933      
1115            10.829000       251.015985      10.874405       0.020259        23.083192      
1116            10.829000       251.233583      10.874366       0.020094        23.103286      
1117            10.829000       251.451138      10.874326       0.020090        23.123376      
1118            10.829000       251.668703      10.874287       0.020091        23.143467      
1119            10.829000       251.886269      10.874248       0.020091        23.163558      
1120            10.829000       252.103802      10.874209       0.020088        23.183646      
1121            10.829000       252.321400      10.874169       0.020094        23.203740      
1122            10.829000       252.540795      10.874130       0.020260        23.224000      
1123            10.829000       252.760386      10.874091       0.020278        23.244278      
1124            10.829000       252.994768      10.874049       0.021644        23.265922      
1125            10.829000       253.213363      10.874010       0.020186        23.286108      
1126            10.829000       253.431989      10.873971       0.020189        23.306297      
1127            10.829000       253.650519      10.873932       0.020180        23.326477      
1128            10.829000       253.869297      10.873893       0.020203        23.346680      
1129            10.829000       254.086916      10.873854       0.020096        23.366776      
1130            10.829000       254.304828      10.873816       0.020123        23.386899      
1131            10.829000       254.523520      10.873777       0.020195        23.407094      
1132            10.829000       254.741800      10.873738       0.020157        23.427251      
1133            10.829000       254.960005      10.873700       0.020150        23.447401      
1134            10.829000       255.178101      10.873662       0.020140        23.467541      
1135            10.829000       255.396218      10.873623       0.020142        23.487683      
1136            10.829000       255.647852      10.873579       0.023237        23.510920      
1137            10.829000       255.865526      10.873541       0.020101        23.531021      
1138            10.829000       256.083394      10.873503       0.020119        23.551140      
1139            10.829000       256.300992      10.873465       0.020094        23.571234      
1140            10.829000       256.518547      10.873427       0.020090        23.591324      
1141            10.829000       256.736166      10.873389       0.020096        23.611420      
1142            10.829000       256.953786      10.873352       0.020096        23.631516      
1143            10.829000       257.171893      10.873314       0.020141        23.651657      
1144            10.829000       257.391429      10.873276       0.020273        23.671930      
1145            10.829000       257.610478      10.873238       0.020228        23.692158      
1146            10.829000       257.829440      10.873201       0.020220        23.712378      
1147            10.829000       258.048619      10.873163       0.020240        23.732618      
1148            10.829000       258.267603      10.873125       0.020222        23.752840      
1149            10.829000       258.486717      10.873088       0.020234        23.773074      
1150            10.829000       258.704998      10.873050       0.020157        23.793231      
1151            10.829000       258.923104      10.873013       0.020141        23.813372      
1152            10.829000       259.142706      10.872976       0.020279        23.833651      
1153            10.829000       259.362058      10.872938       0.020256        23.853907      
1154            10.829000       259.582287      10.872901       0.020337        23.874244      
1155            10.840000       259.801819      10.872873       0.020252        23.894496      
1156            10.840000       260.020830      10.872845       0.020204        23.914700      
1157            10.840000       260.238411      10.872818       0.020072        23.934772      
1158            10.840000       260.456533      10.872790       0.020122        23.954894      
1159            10.840000       260.674352      10.872763       0.020094        23.974988      
1160            10.840000       260.892475      10.872735       0.020122        23.995110      
1161            10.840000       261.110738      10.872708       0.020135        24.015245      
1162            10.840000       261.329576      10.872680       0.020188        24.035433      
1163            10.840000       261.547926      10.872653       0.020143        24.055576      
1164            10.840000       261.779295      10.872624       0.021344        24.076920      
1165            10.840000       261.997949      10.872597       0.020171        24.097091      
1166            10.840000       262.216017      10.872569       0.020117        24.117208      
1167            10.840000       262.434107      10.872542       0.020119        24.137327      
1168            10.840000       262.652121      10.872515       0.020112        24.157439      
1169            10.840000       262.870157      10.872488       0.020114        24.177553      
1170            10.840000       263.088279      10.872461       0.020122        24.197675      
1171            10.840000       263.306283      10.872434       0.020111        24.217786      
1172            10.840000       263.524308      10.872407       0.020113        24.237899      
1173            10.840000       263.742365      10.872380       0.020116        24.258015      
1174            10.840000       263.960401      10.872353       0.020114        24.278129      
1175            10.840000       264.178675      10.872327       0.020136        24.298265      
1176            10.840000       264.396592      10.872300       0.020103        24.318368      
1177            10.840000       264.614443      10.872273       0.020097        24.338465      
1178            10.840000       264.832305      10.872247       0.020098        24.358563      
1179            10.840000       265.216442      10.872200       0.035437        24.394000      
1180            10.840000       265.458370      10.872170       0.022318        24.416318      
1181            10.840000       265.757629      10.872134       0.027607        24.443925      
1182            10.840000       265.979242      10.872107       0.020444        24.464369      
1183            10.840000       266.205246      10.872080       0.020849        24.485218      
1184            10.840000       266.423845      10.872053       0.020166        24.505384      
1185            10.840000       266.642997      10.872027       0.020217        24.525601      
1186            10.840000       266.906604      10.871995       0.024318        24.549919      
1187            10.840000       267.124488      10.871969       0.020100        24.570019      
1188            10.840000       267.342318      10.871943       0.020095        24.590114      
1189            10.840000       267.560159      10.871917       0.020096        24.610210      
1190            10.840000       267.777978      10.871891       0.020094        24.630304      
1191            10.840000       267.995840      10.871865       0.020098        24.650402      
1192            10.840000       268.213659      10.871839       0.020094        24.670496      
1193            10.840000       268.431413      10.871813       0.020088        24.690584      
1194            10.840000       268.649091      10.871787       0.020081        24.710665      
1195            10.840000       268.873479      10.871761       0.020700        24.731365      
1196            10.840000       269.112544      10.871732       0.022054        24.753419      
1197            10.840000       269.336651      10.871706       0.020674        24.774093      
1198            10.840000       269.584225      10.871677       0.022839        24.796932      
1199            10.840000       269.807995      10.871650       0.020643        24.817575      
1200            10.840000       270.028622      10.871624       0.020353        24.837928      
1201            10.840000       270.277888      10.871595       0.022995        24.860923      
1202            10.840000       270.497159      10.871569       0.020228        24.881151      
1203            10.846000       270.716400      10.871549       0.020214        24.901365      
1204            10.846000       270.935533      10.871528       0.020204        24.921569      
1205            10.846000       271.154655      10.871507       0.020203        24.941772      
1206            10.846000       271.373928      10.871487       0.020217        24.961989      
1207            10.846000       271.592985      10.871466       0.020197        24.982186      
1208            10.846000       271.812107      10.871445       0.020203        25.002389      
1209            10.846000       272.031283      10.871425       0.020208        25.022597      
1210            10.846000       272.250513      10.871404       0.020213        25.042810      
1211            10.846000       272.468648      10.871384       0.020112        25.062922      
1212            10.846000       272.686934      10.871364       0.020126        25.083048      
1213            10.846000       272.905698      10.871343       0.020170        25.103218      
1214            10.846000       273.125557      10.871323       0.020271        25.123489      
1215            10.846000       273.345254      10.871302       0.020256        25.143745      
1216            10.846000       273.564929      10.871282       0.020254        25.163999      
1217            10.846000       273.784549      10.871262       0.020249        25.184248      
1218            10.846000       274.004333      10.871241       0.020264        25.204512      
1219            10.846000       274.247446      10.871219       0.022415        25.226927      
1220            10.846000       274.466687      10.871199       0.020214        25.247141      
1221            10.846000       274.685038      10.871179       0.020132        25.267273      
1222            10.846000       274.903282      10.871159       0.020122        25.287395      
1223            10.846000       275.121568      10.871139       0.020126        25.307521      
1224            10.846000       275.339746      10.871119       0.020116        25.327637      
1225            10.846000       275.557925      10.871099       0.020116        25.347753      
1226            10.846000       275.776146      10.871079       0.020120        25.367873      
1227            10.846000       275.994465      10.871059       0.020129        25.388002      
1228            10.846000       276.215702      10.871039       0.020398        25.408400      
1229            10.846000       276.471006      10.871016       0.023539        25.431939      
1230            10.846000       276.694553      10.870995       0.020611        25.452550      
1231            10.846000       276.959043      10.870971       0.024386        25.476936      
1232            10.846000       277.181202      10.870951       0.020483        25.497419      
1233            10.846000       277.401061      10.870932       0.020271        25.517690      
1234            10.846000       277.620573      10.870912       0.020239        25.537929      
1235            10.846000       277.840292      10.870892       0.020258        25.558187      
1236            10.846000       278.060108      10.870872       0.020267        25.578454      
1237            10.846000       278.279826      10.870853       0.020258        25.598712      
1238            10.846000       278.501572      10.870833       0.020445        25.619157      
1239            10.846000       278.721247      10.870813       0.020254        25.639411      
1240            10.846000       278.940803      10.870794       0.020243        25.659654      
1241            10.846000       279.160207      10.870774       0.020229        25.679883      
1242            10.846000       279.410153      10.870752       0.023045        25.702928      
1243            10.846000       279.630305      10.870732       0.020298        25.723226      
1244            10.846000       279.851563      10.870713       0.020400        25.743626      
1245            10.846000       280.069904      10.870693       0.020131        25.763757      
1246            10.846000       280.288180      10.870674       0.020125        25.783882      
1247            10.846000       280.506922      10.870655       0.020168        25.804050      
1248            10.846000       280.730339      10.870635       0.020599        25.824649      
1249            10.846000       280.953462      10.870616       0.020572        25.845221      
1250            10.846000       281.175307      10.870596       0.020454        25.865675      
1251            10.875000       281.397102      10.870600       0.020395        25.886070      
1252            10.875000       281.656580      10.870604       0.023860        25.909930      
1253            10.875000       281.877940      10.870607       0.020355        25.930285      
1254            10.875000       282.167748      10.870612       0.026649        25.956934      
1255            10.875000       282.389881      10.870615       0.020426        25.977360      
1256            10.875000       282.609143      10.870618       0.020162        25.997522      
1257            10.875000       282.828644      10.870622       0.020184        26.017706      
1258            10.875000       283.047992      10.870625       0.020170        26.037876      
1259            10.875000       283.269494      10.870629       0.020368        26.058244      
1260            10.875000       283.490953      10.870632       0.020364        26.078608      
1261            10.875000       283.711672      10.870635       0.020296        26.098904      
1262            10.875000       283.932054      10.870639       0.020265        26.119169      
1263            10.875000       284.150435      10.870642       0.020081        26.139250      
1264            10.875000       284.368663      10.870646       0.020067        26.159317      
1265            10.875000       284.587566      10.870649       0.020129        26.179446      
1266            10.875000       284.806404      10.870652       0.020123        26.199569      
1267            10.875000       285.025285      10.870656       0.020127        26.219696      
1268            10.875000       285.243655      10.870659       0.020080        26.239776      
1269            10.875000       285.495444      10.870663       0.023153        26.262929      
1270            10.875000       285.714825      10.870666       0.020173        26.283102      
1271            10.875000       285.934033      10.870669       0.020157        26.303259      
1272            10.875000       286.153305      10.870673       0.020163        26.323422      
1273            10.875000       286.372567      10.870676       0.020162        26.343584      
1274            10.875000       286.591796      10.870679       0.020159        26.363743      
1275            10.875000       286.811058      10.870683       0.020162        26.383905      
1276            10.875000       287.030287      10.870686       0.020159        26.404064      
1277            10.875000       287.249462      10.870689       0.020154        26.424218      
1278            10.875000       287.485525      10.870693       0.021707        26.445925      
1279            10.875000       287.704765      10.870696       0.020160        26.466085      
1280            10.875000       287.923929      10.870699       0.020153        26.486238      
1281            10.875000       288.143452      10.870703       0.020186        26.506424      
1282            10.875000       288.362344      10.870706       0.020128        26.526552      
1283            10.875000       288.600419      10.870709       0.021892        26.548444      
1284            10.875000       288.953716      10.870715       0.032487        26.580931      
1285            10.875000       289.248178      10.870719       0.027077        26.608008      
1286            10.875000       289.534169      10.870723       0.026298        26.634306      
1287            10.875000       289.761369      10.870727       0.020892        26.655198      
1288            10.875000       289.986384      10.870730       0.020691        26.675889      
1289            10.875000       290.206135      10.870733       0.020207        26.696096      
1290            10.875000       290.431215      10.870736       0.020697        26.716793      
1291            10.875000       290.671857      10.870740       0.022128        26.738921      
1292            10.875000       290.890694      10.870743       0.020123        26.759044      
1293            10.875000       291.109358      10.870746       0.020107        26.779151      
1294            10.875000       291.328000      10.870750       0.020105        26.799256      
1295            10.875000       291.546631      10.870753       0.020104        26.819360      
1296            10.875000       291.765284      10.870756       0.020106        26.839466      
1297            10.875000       291.983904      10.870759       0.020103        26.859569      
1298            10.875000       292.202480      10.870762       0.020099        26.879668      
1299            10.889000       292.421317      10.870776       0.020097        26.899765      
1300            10.889000       292.640284      10.870789       0.020109        26.919874      
1301            10.889000       292.870063      10.870804       0.021102        26.940976      
1302            10.889000       293.130877      10.870820       0.023952        26.964928      
1303            10.889000       293.357335      10.870834       0.020797        26.985725      
1304            10.889000       293.580102      10.870848       0.020458        27.006183      
1305            10.889000       293.838672      10.870864       0.023746        27.029929      
1306            10.889000       294.059578      10.870877       0.020287        27.050216      
1307            10.889000       294.280036      10.870891       0.020246        27.070462      
1308            10.889000       294.500473      10.870904       0.020244        27.090706      
1309            10.889000       294.720703      10.870918       0.020225        27.110931      
1310            10.889000       294.941064      10.870931       0.020237        27.131168      
1311            10.889000       295.161555      10.870945       0.020249        27.151417      
1312            10.889000       295.382025      10.870958       0.020247        27.171664      
1313            10.889000       295.602516      10.870972       0.020249        27.191913      
1314            10.889000       295.822942      10.870985       0.020243        27.212156      
1315            10.889000       296.043238      10.870998       0.020231        27.232387      
1316            10.889000       296.262542      10.871012       0.020140        27.252527      
1317            10.889000       296.481781      10.871025       0.020134        27.272661      
1318            10.889000       296.701107      10.871038       0.020142        27.292803      
1319            10.889000       296.921795      10.871052       0.020267        27.313070      
1320            10.889000       297.142384      10.871065       0.020258        27.333328      
1321            10.889000       297.362919      10.871078       0.020253        27.353581      
1322            10.889000       297.583367      10.871091       0.020245        27.373826      
1323            10.889000       297.824286      10.871106       0.022125        27.395951      
1324            10.889000       298.046716      10.871119       0.020427        27.416378      
1325            10.889000       298.265759      10.871132       0.020116        27.436494      
1326            10.889000       298.484704      10.871145       0.020107        27.456601      
1327            10.889000       298.703660      10.871159       0.020108        27.476709      
1328            10.889000       298.922605      10.871172       0.020107        27.496816      
1329            10.889000       299.141550      10.871185       0.020107        27.516923      
1330            10.889000       299.360648      10.871198       0.020121        27.537044      
1331            10.889000       299.579538      10.871211       0.020102        27.557146      
1332            10.889000       299.798690      10.871224       0.020126        27.577272      
1333            10.889000       300.021207      10.871237       0.020435        27.597707      
1334            10.889000       300.243397      10.871250       0.020405        27.618112      
1335            10.889000       300.491841      10.871265       0.022816        27.640928      
1336            10.889000       300.712375      10.871278       0.020253        27.661181      
1337            10.889000       300.933564      10.871291       0.020313        27.681494      
1338            10.889000       301.177782      10.871305       0.022428        27.703922      
1339            10.889000       301.398796      10.871318       0.020297        27.724219      
1340            10.889000       301.619810      10.871331       0.020297        27.744516      
1341            10.889000       301.840868      10.871344       0.020301        27.764817      
1342            10.889000       302.061915      10.871357       0.020300        27.785117      
1343            10.889000       302.283615      10.871370       0.020360        27.805477      
1344            10.889000       302.503061      10.871382       0.020153        27.825630      
1345            10.889000       302.724064      10.871395       0.020296        27.845926      
1346            10.889000       302.945655      10.871408       0.020350        27.866276      
1347            10.898000       303.203360      10.871431       0.023647        27.889923      
1348            10.898000       303.424840      10.871450       0.020323        27.910246      
1349            10.898000       303.646614      10.871469       0.020350        27.930596      
1350            10.898000       303.885324      10.871490       0.021904        27.952500      
1351            10.898000       304.129744      10.871511       0.022428        27.974928      
1352            10.898000       304.350364      10.871530       0.020244        27.995172      
1353            10.898000       304.569762      10.871549       0.020132        28.015304      
1354            10.898000       304.791689      10.871569       0.020364        28.035668      
1355            10.898000       305.012482      10.871588       0.020260        28.055928      
1356            10.898000       305.233167      10.871607       0.020250        28.076178      
1357            10.898000       305.453633      10.871626       0.020230        28.096408      
1358            10.898000       305.672890      10.871645       0.020119        28.116527      
1359            10.898000       305.892343      10.871664       0.020137        28.136664      
1360            10.898000       306.111698      10.871682       0.020128        28.156792      
1361            10.898000       306.333582      10.871701       0.020360        28.177152      
1362            10.898000       306.570907      10.871722       0.021777        28.198929      
1363            10.898000       306.791254      10.871740       0.020219        28.219148      
1364            10.898000       307.011688      10.871759       0.020227        28.239375      
1365            10.898000       307.232143      10.871778       0.020229        28.259604      
1366            10.898000       307.454877      10.871797       0.020438        28.280042      
1367            10.898000       307.677904      10.871816       0.020465        28.300507      
1368            10.898000       307.903526      10.871835       0.020703        28.321210      
1369            10.898000       308.123164      10.871854       0.020154        28.341364      
1370            10.898000       308.342628      10.871872       0.020138        28.361502      
1371            10.898000       308.562016      10.871891       0.020131        28.381633      
1372            10.898000       308.781381      10.871909       0.020129        28.401762      
1373            10.898000       309.000246      10.871928       0.020083        28.421845      
1374            10.898000       309.219612      10.871946       0.020129        28.441974      
1375            10.898000       309.480717      10.871968       0.023959        28.465933      
1376            10.898000       309.701401      10.871987       0.020250        28.486183      
1377            10.898000       309.921563      10.872005       0.020202        28.506385      
1378            10.898000       310.141670      10.872023       0.020197        28.526582      
1379            10.898000       310.361777      10.872042       0.020197        28.546779      
1380            10.898000       310.581938      10.872060       0.020202        28.566981      
1381            10.898000       310.802045      10.872079       0.020197        28.587178      
1382            10.898000       311.022185      10.872097       0.020200        28.607378      
1383            10.898000       311.242324      10.872115       0.020200        28.627578      
1384            10.898000       311.462398      10.872133       0.020194        28.647772      
1385            10.898000       311.682069      10.872152       0.020157        28.667929      
1386            10.898000       311.902144      10.872170       0.020194        28.688123      
1387            10.898000       312.150618      10.872190       0.022800        28.710923      
1388            10.898000       312.370289      10.872208       0.020157        28.731080      
1389            10.898000       312.590123      10.872226       0.020172        28.751252      
1390            10.898000       312.848112      10.872248       0.023673        28.774925      
1391            10.898000       313.147720      10.872272       0.027492        28.802417      
1392            10.898000       313.459206      10.872298       0.028582        28.830999      
1393            10.898000       313.683585      10.872316       0.020589        28.851588      
1394            10.898000       313.913173      10.872335       0.021067        28.872655      
1395            10.899000       314.143480      10.872354       0.021131        28.893786      
1396            10.899000       314.395683      10.872376       0.023140        28.916926      
1397            10.899000       314.618044      10.872394       0.020402        28.937328      
1398            10.899000       314.837212      10.872413       0.020109        28.957437      
1399            10.899000       315.056293      10.872431       0.020101        28.977538      
1400            10.899000       315.275374      10.872450       0.020101        28.997639      
1401            10.899000       315.494444      10.872468       0.020100        29.017739      
1402            10.899000       315.713492      10.872487       0.020098        29.037837      
1403            10.899000       315.932409      10.872505       0.020086        29.057923      
1404            10.899000       316.172155      10.872525       0.021997        29.079920      
1405            10.899000       316.391279      10.872543       0.020105        29.100025      
1406            10.887000       316.610108      10.872553       0.020100        29.120125      
1407            10.887000       316.829045      10.872563       0.020110        29.140235      
1408            10.887000       317.053481      10.872573       0.020615        29.160850      
1409            10.887000       317.285973      10.872584       0.021355        29.182205      
1410            10.890000       317.527088      10.872597       0.022141        29.204346      
1411            10.890000       317.794851      10.872612       0.024588        29.228934      
1412            10.890000       318.017639      10.872624       0.020458        29.249392      
1413            10.890000       318.238956      10.872636       0.020323        29.269715      
1414            10.888000       318.459830      10.872647       0.020286        29.290001      
1415            10.888000       318.680617      10.872657       0.020278        29.310279      
1416            10.888000       318.901252      10.872668       0.020264        29.330543      
1417            10.888000       319.121864      10.872678       0.020262        29.350805      
1418            10.888000       319.342510      10.872689       0.020265        29.371070      
1419            10.896000       319.563306      10.872705       0.020264        29.391334      
1420            10.896000       319.784146      10.872721       0.020268        29.411602      
1421            10.896000       320.004878      10.872737       0.020258        29.431860      
1422            10.896000       320.224857      10.872753       0.020189        29.452049      
1423            10.896000       320.444346      10.872769       0.020144        29.472193      
1424            10.899000       320.663928      10.872787       0.020147        29.492340      
1425            10.899000       320.885450      10.872805       0.020325        29.512665      
1426            10.899000       321.106329      10.872823       0.020266        29.532931      
1427            10.899000       321.327176      10.872841       0.020263        29.553194      
1428            10.899000       321.548011      10.872859       0.020262        29.573456      
1429            10.900000       321.771243      10.872878       0.020480        29.593936      
1430            10.900000       322.022009      10.872899       0.023006        29.616942      
1431            10.900000       322.244532      10.872917       0.020415        29.637357      
1432            10.900000       322.463786      10.872936       0.020115        29.657472      
1433            10.900000       322.683017      10.872954       0.020113        29.677585      
1434            10.900000       322.902238      10.872972       0.020112        29.697697      
1435            10.900000       323.121405      10.872991       0.020107        29.717804      
1436            10.900000       323.340604      10.873009       0.020110        29.737914      
1437            10.900000       323.560130      10.873027       0.020140        29.758054      
1438            10.900000       323.779645      10.873045       0.020139        29.778193      
1439            10.907000       323.999257      10.873068       0.020135        29.798328      
1440            10.907000       324.222338      10.873092       0.020453        29.818781      
1441            10.907000       324.445419      10.873115       0.020453        29.839234      
1442            10.907000       324.669252      10.873138       0.020522        29.859756      
1443            10.907000       324.911071      10.873163       0.022171        29.881927      
1444            10.905000       325.133119      10.873185       0.020362        29.902289      
1445            10.905000       325.354872      10.873207       0.020335        29.922624      
1446            10.905000       325.576396      10.873228       0.020314        29.942938      
1447            10.905000       325.798542      10.873250       0.020371        29.963309      
1448            10.921000       326.019812      10.873282       0.020261        29.983570      
1449            10.921000       326.263930      10.873318       0.022353        30.005923      
1450            10.921000       326.484457      10.873350       0.020193        30.026116      
1451            10.921000       326.706394      10.873382       0.020322        30.046438      
1452            10.921000       326.926911      10.873414       0.020192        30.066630      
1453            10.911000       327.147084      10.873439       0.020179        30.086809      
1454            10.911000       327.367617      10.873464       0.020212        30.107021      
1455            10.911000       327.588696      10.873490       0.020262        30.127283      
1456            10.911000       327.809763      10.873515       0.020261        30.147544      
1457            10.911000       328.031137      10.873540       0.020289        30.167833      
1458            10.911000       328.253121      10.873565       0.020345        30.188178      
1459            10.911000       328.473807      10.873590       0.020226        30.208404      
1460            10.911000       328.730401      10.873619       0.023517        30.231921      
1461            10.911000       328.950017      10.873644       0.020128        30.252049      
1462            10.911000       329.169787      10.873669       0.020142        30.272191      
1463            10.911000       329.394903      10.873694       0.020632        30.292823      
1464            10.911000       329.618229      10.873720       0.020468        30.313291      
1465            10.911000       329.841533      10.873745       0.020466        30.333757      
1466            10.911000       330.063878      10.873770       0.020378        30.354135      
1467            10.911000       330.286233      10.873795       0.020379        30.374514      
1468            10.911000       330.508610      10.873820       0.020381        30.394895      
1469            10.911000       330.730627      10.873845       0.020348        30.415243      
1470            10.911000       330.952535      10.873869       0.020338        30.435581      
1471            10.911000       331.185387      10.873895       0.021341        30.456922      
1472            10.911000       331.406826      10.873920       0.020295        30.477217      
1473            10.911000       331.654767      10.873948       0.022724        30.499941      
1474            10.911000       331.881912      10.873973       0.020818        30.520759      
1475            10.911000       332.101813      10.873998       0.020154        30.540913      
1476            10.911000       332.321669      10.874022       0.020150        30.561063      
1477            10.911000       332.541035      10.874046       0.020105        30.581168      
1478            10.911000       332.760128      10.874070       0.020080        30.601248      
1479            10.911000       332.979908      10.874095       0.020143        30.621391      
1480            10.911000       333.198739      10.874119       0.020056        30.641447      
1481            10.911000       333.433107      10.874145       0.021480        30.662927      
1482            10.911000       333.653990      10.874169       0.020244        30.683171      
1483            10.911000       333.874654      10.874193       0.020224        30.703395      
1484            10.911000       334.095394      10.874218       0.020231        30.723626      
1485            10.911000       334.316069      10.874242       0.020225        30.743851      
1486            10.911000       334.536820      10.874266       0.020232        30.764083      
1487            10.911000       334.757528      10.874290       0.020228        30.784311      
1488            10.911000       334.978203      10.874314       0.020225        30.804536      
1489            10.911000       335.211589      10.874340       0.021390        30.825926      
1490            10.911000       335.432428      10.874364       0.020240        30.846166      
1491            10.911000       335.653027      10.874388       0.020218        30.866384      
1492            10.911000       335.873647      10.874412       0.020220        30.886604      
1493            10.911000       336.093635      10.874436       0.020162        30.906766      
1494            10.911000       336.314571      10.874459       0.020249        30.927015      
1495            10.911000       336.534712      10.874483       0.020176        30.947191      
1496            10.911000       336.892854      10.874522       0.032824        30.980015      
1497            10.911000       337.209197      10.874556       0.028993        31.009008      
1498            10.911000       337.436615      10.874581       0.020843        31.029851      
1499            10.911000       337.659756      10.874605       0.020451        31.050302      
1500            10.911000       337.939372      10.874635       0.025627        31.075929      
1501            10.820000       338.162903      10.874598       0.020659        31.096588      
1502            10.820000       338.387591      10.874562       0.020766        31.117354      
1503            10.820000       338.608265      10.874526       0.020395        31.137749      
1504            10.820000       338.825952      10.874491       0.020119        31.157868      
1505            10.820000       339.043618      10.874456       0.020117        31.177985      
1506            10.820000       339.261306      10.874421       0.020119        31.198104      
1507            10.820000       339.478950      10.874386       0.020115        31.218219      
1508            10.820000       339.696627      10.874351       0.020118        31.238337      
1509            10.820000       339.915147      10.874315       0.020196        31.258533      
1510            10.820000       340.157375      10.874277       0.022387        31.280920      
1511            10.820000       340.374922      10.874242       0.020106        31.301026      
1512            10.820000       340.592523      10.874207       0.020111        31.321137      
1513            10.820000       340.871603      10.874162       0.025793        31.346930      
1514            10.820000       341.096800      10.874126       0.020813        31.367743      
1515            10.820000       341.319216      10.874091       0.020556        31.388299      
1516            10.820000       341.545873      10.874055       0.020948        31.409247      
1517            10.820000       341.768213      10.874019       0.020549        31.429796      
1518            10.820000       342.007671      10.873981       0.022131        31.451927      
1519            10.820000       342.227068      10.873947       0.020277        31.472204      
1520            10.820000       342.446389      10.873912       0.020270        31.492474      
1521            10.820000       342.665743      10.873877       0.020273        31.512747      
1522            10.820000       342.884956      10.873843       0.020260        31.533007      
1523            10.820000       343.104234      10.873808       0.020266        31.553273      
1524            10.820000       343.323512      10.873774       0.020266        31.573539      
1525            10.820000       343.542747      10.873739       0.020262        31.593801      
1526            10.820000       343.762025      10.873705       0.020266        31.614067      
1527            10.820000       343.998475      10.873667       0.021853        31.635920      
1528            10.820000       344.216390      10.873633       0.020140        31.656060      
1529            10.820000       344.434456      10.873599       0.020154        31.676214      
1530            10.820000       344.653994      10.873565       0.020290        31.696504      
1531            10.820000       344.873250      10.873531       0.020264        31.716768      
1532            10.820000       345.092745      10.873496       0.020286        31.737054      
1533            10.820000       345.312131      10.873462       0.020276        31.757330      
1534            10.820000       345.531701      10.873428       0.020293        31.777623      
1535            10.820000       345.794671      10.873387       0.024304        31.801927      
1536            10.820000       346.014133      10.873353       0.020283        31.822210      
1537            10.820000       346.232469      10.873320       0.020179        31.842389      
1538            10.820000       346.450135      10.873286       0.020117        31.862506      
1539            10.820000       346.667758      10.873252       0.020113        31.882619      
1540            10.820000       346.885348      10.873219       0.020110        31.902729      
1541            10.820000       347.102906      10.873185       0.020107        31.922836      
1542            10.820000       347.320215      10.873152       0.020084        31.942920      
