#timestep       power           acc-energy      avg-power       dt              acc-time       
1370            10.977000       307.651525      10.915126       0.020119        28.185797      
1371            10.977000       307.872273      10.915170       0.020110        28.205907      
1372            10.977000       308.093086      10.915214       0.020116        28.226023      
1373            10.977000       308.313834      10.915258       0.020110        28.246133      
1374            10.977000       308.534647      10.915302       0.020116        28.266249      
1375            10.977000       308.755405      10.915346       0.020111        28.286360      
1376            10.977000       308.976284      10.915390       0.020122        28.306482      
1377            10.977000       309.197076      10.915434       0.020114        28.326596      
1378            10.977000       309.417878      10.915477       0.020115        28.346711      
1379            10.977000       309.638670      10.915521       0.020114        28.366825      
1380            10.977000       309.859351      10.915564       0.020104        28.386929      
1381            10.977000       310.079923      10.915608       0.020094        28.407023      
1382            10.977000       310.300627      10.915651       0.020106        28.427129      
1383            10.977000       310.522823      10.915695       0.020242        28.447371      
1384            10.977000       310.792868      10.915748       0.024601        28.471972      
1385            10.977000       311.014362      10.915791       0.020178        28.492150      
1386            10.977000       311.308787      10.915849       0.026822        28.518972      
1387            10.977000       311.530160      10.915892       0.020167        28.539139      
1388            10.977000       311.761523      10.915937       0.021077        28.560216      
1389            10.977000       311.987759      10.915981       0.020610        28.580826      
1390            10.977000       312.212085      10.916025       0.020436        28.601262      
1391            10.977000       312.434007      10.916068       0.020217        28.621479      
1392            10.977000       312.665446      10.916113       0.021084        28.642563      
1393            10.977000       312.887752      10.916156       0.020252        28.662815      
1394            10.883000       313.106620      10.916132       0.020111        28.682926      
1395            10.883000       313.325379      10.916109       0.020101        28.703027      
1396            10.883000       313.544095      10.916086       0.020097        28.723124      
1397            10.883000       313.762789      10.916063       0.020095        28.743219      
1398            10.883000       313.981493      10.916040       0.020096        28.763315      
1399            10.883000       314.227993      10.916014       0.022650        28.785965      
1400            10.883000       314.446676      10.915991       0.020094        28.806059      
1401            10.883000       314.665381      10.915968       0.020096        28.826155      
1402            10.883000       314.884946      10.915945       0.020175        28.846330      
1403            10.883000       315.131293      10.915919       0.022636        28.868966      
1404            10.883000       315.350085      10.915896       0.020104        28.889070      
1405            10.883000       315.568833      10.915873       0.020100        28.909170      
1406            10.883000       315.787571      10.915850       0.020099        28.929269      
1407            10.883000       316.006428      10.915828       0.020110        28.949379      
1408            10.883000       316.229518      10.915804       0.020499        28.969878      
1409            10.883000       316.461413      10.915780       0.021308        28.991186      
1410            10.883000       316.683579      10.915757       0.020414        29.011600      
1411            10.883000       316.938013      10.915731       0.023379        29.034979      
1412            10.883000       317.164945      10.915707       0.020852        29.055831      
1413            10.883000       317.387285      10.915684       0.020430        29.076261      
1414            10.883000       317.607491      10.915662       0.020234        29.096495      
1415            10.883000       317.827926      10.915639       0.020255        29.116750      
1416            10.883000       318.048035      10.915616       0.020225        29.136975      
1417            10.883000       318.268536      10.915593       0.020261        29.157236      
1418            10.883000       318.488982      10.915571       0.020256        29.177492      
1419            10.883000       318.709515      10.915548       0.020264        29.197756      
1420            10.883000       318.929525      10.915526       0.020216        29.217972      
1421            10.883000       319.179813      10.915500       0.022998        29.240970      
1422            10.883000       319.400193      10.915478       0.020250        29.261220      
1423            10.883000       319.620672      10.915455       0.020259        29.281479      
1424            10.883000       319.841205      10.915433       0.020264        29.301743      
1425            10.883000       320.061336      10.915410       0.020227        29.321970      
1426            10.883000       320.281575      10.915388       0.020237        29.342207      
1427            10.883000       320.500791      10.915366       0.020143        29.362350      
1428            10.883000       320.719997      10.915344       0.020142        29.382492      
1429            10.883000       320.939333      10.915321       0.020154        29.402646      
1430            10.883000       321.171423      10.915298       0.021326        29.423972      
1431            10.883000       321.392174      10.915276       0.020284        29.444256      
1432            10.883000       321.612947      10.915254       0.020286        29.464542      
1433            10.883000       321.833665      10.915231       0.020281        29.484823      
1434            10.883000       322.054383      10.915209       0.020281        29.505104      
1435            10.883000       322.314128      10.915183       0.023867        29.528971      
1436            10.883000       322.534987      10.915161       0.020294        29.549265      
1437            10.883000       322.757817      10.915139       0.020475        29.569740      
1438            10.883000       322.980113      10.915117       0.020426        29.590166      
1439            10.883000       323.199264      10.915095       0.020137        29.610303      
1440            10.883000       323.418284      10.915073       0.020125        29.630428      
1441            10.883000       323.637304      10.915051       0.020125        29.650553      
1442            10.883000       323.856314      10.915029       0.020124        29.670677      
1443            10.905000       324.075733      10.915023       0.020121        29.690798      
1444            10.905000       324.295098      10.915016       0.020116        29.710914      
1445            10.905000       324.514365      10.915009       0.020107        29.731021      
1446            10.905000       324.734188      10.915002       0.020158        29.751179      
1447            10.905000       324.956912      10.914995       0.020424        29.771603      
1448            10.905000       325.178044      10.914989       0.020278        29.791881      
1449            10.905000       325.399164      10.914982       0.020277        29.812158      
1450            10.905000       325.623753      10.914975       0.020595        29.832753      
1451            10.905000       325.847611      10.914968       0.020528        29.853281      
1452            10.905000       326.084827      10.914961       0.021753        29.875034      
1453            10.905000       326.306188      10.914954       0.020299        29.895333      
1454            10.905000       326.527690      10.914947       0.020312        29.915645      
1455            10.905000       326.749367      10.914941       0.020328        29.935973      
1456            10.905000       326.970673      10.914934       0.020294        29.956267      
1457            10.905000       327.218293      10.914926       0.022707        29.978974      
1458            10.905000       327.440395      10.914920       0.020367        29.999341      
1459            10.905000       327.661919      10.914913       0.020314        30.019655      
1460            10.905000       327.881927      10.914906       0.020175        30.039830      
1461            10.905000       328.101696      10.914900       0.020153        30.059983      
1462            10.905000       328.323144      10.914893       0.020307        30.080290      
1463            10.905000       328.545562      10.914886       0.020396        30.100686      
1464            10.905000       328.766846      10.914880       0.020292        30.120978      
1465            10.905000       328.988709      10.914873       0.020345        30.141323      
1466            10.905000       329.210156      10.914866       0.020307        30.161630      
1467            10.905000       329.475671      10.914858       0.024348        30.185978      
1468            10.905000       329.697490      10.914852       0.020341        30.206319      
1469            10.905000       329.919189      10.914845       0.020330        30.226649      
1470            10.905000       330.140418      10.914838       0.020287        30.246936      
1471            10.905000       330.363218      10.914832       0.020431        30.267367      
1472            10.905000       330.582976      10.914825       0.020152        30.287519      
1473            10.905000       330.802505      10.914819       0.020131        30.307650      
1474            10.905000       331.022000      10.914812       0.020128        30.327778      
1475            10.905000       331.242031      10.914806       0.020177        30.347955      
1476            10.905000       331.463882      10.914799       0.020344        30.368299      
1477            10.905000       331.686726      10.914792       0.020435        30.388734      
1478            10.905000       331.929384      10.914785       0.022252        30.410986      
1479            10.905000       332.153590      10.914779       0.020560        30.431546      
1480            10.905000       332.375638      10.914772       0.020362        30.451908      
1481            10.905000       332.597860      10.914766       0.020378        30.472286      
1482            10.905000       332.819951      10.914759       0.020366        30.492652      
1483            10.905000       333.041530      10.914753       0.020319        30.512971      
1484            10.905000       333.292454      10.914745       0.023010        30.535981      
1485            10.905000       333.516835      10.914739       0.020576        30.556557      
1486            10.905000       333.739581      10.914732       0.020426        30.576983      
1487            10.905000       333.960342      10.914726       0.020244        30.597227      
1488            10.905000       334.181266      10.914719       0.020259        30.617486      
1489            10.905000       334.437479      10.914712       0.023495        30.640981      
1490            10.905000       334.660639      10.914705       0.020464        30.661445      
1491            10.926000       334.883846      10.914713       0.020429        30.681874      
1492            10.926000       335.103514      10.914720       0.020105        30.701979      
1493            10.926000       335.323159      10.914728       0.020103        30.722082      
1494            10.926000       335.542542      10.914735       0.020079        30.742161      
1495            10.926000       335.762362      10.914742       0.020119        30.762280      
1496            10.926000       335.981822      10.914750       0.020086        30.782366      
1497            10.926000       336.200965      10.914757       0.020057        30.802423      
1498            10.926000       336.420195      10.914764       0.020065        30.822488      
1499            10.926000       336.640157      10.914772       0.020132        30.842620      
1500            10.926000       336.859497      10.914779       0.020075        30.862695      
1501            10.926000       337.102895      10.914787       0.022277        30.884972      
1502            10.926000       337.324125      10.914794       0.020248        30.905220      
1503            10.926000       337.544819      10.914802       0.020199        30.925419      
1504            10.926000       337.765448      10.914809       0.020193        30.945612      
1505            10.926000       337.986131      10.914816       0.020198        30.965810      
1506            10.926000       338.206465      10.914824       0.020166        30.985976      
1507            10.926000       338.427170      10.914831       0.020200        31.006176      
1508            10.926000       338.647722      10.914838       0.020186        31.026362      
1509            10.926000       338.868242      10.914845       0.020183        31.046545      
1510            10.926000       339.088761      10.914853       0.020183        31.066728      
1511            10.926000       339.309357      10.914860       0.020190        31.086918      
1512            10.926000       339.529866      10.914867       0.020182        31.107100      
1513            10.926000       339.750472      10.914874       0.020191        31.127291      
1514            10.926000       339.970948      10.914882       0.020179        31.147470      
1515            10.926000       340.191391      10.914889       0.020176        31.167646      
1516            10.926000       340.411900      10.914896       0.020182        31.187828      
1517            10.926000       340.675653      10.914905       0.024140        31.211968      
1518            10.926000       340.895790      10.914912       0.020148        31.232116      
1519            10.926000       341.120047      10.914919       0.020525        31.252641      
1520            10.926000       341.345898      10.914926       0.020671        31.273312      
1521            10.926000       341.572918      10.914934       0.020778        31.294090      
1522            10.926000       341.794323      10.914941       0.020264        31.314354      
1523            10.926000       342.015596      10.914948       0.020252        31.334606      
1524            10.926000       342.239535      10.914955       0.020496        31.355102      
1525            10.926000       342.460820      10.914962       0.020253        31.375355      
1526            10.926000       342.684158      10.914970       0.020441        31.395796      
1527            10.926000       342.905399      10.914977       0.020249        31.416045      
1528            10.926000       343.131763      10.914984       0.020718        31.436763      
1529            10.926000       343.374474      10.914992       0.022214        31.458977      
1530            10.926000       343.602346      10.914999       0.020856        31.479833      
1531            10.926000       343.844303      10.915007       0.022145        31.501978      
1532            10.926000       344.064068      10.915014       0.020114        31.522092      
1533            10.926000       344.283812      10.915021       0.020112        31.542204      
1534            10.926000       344.503556      10.915028       0.020112        31.562316      
1535            10.926000       344.723277      10.915035       0.020110        31.582426      
1536            10.926000       344.943032      10.915042       0.020113        31.602539      
1537            10.926000       345.164218      10.915049       0.020244        31.622783      
1538            10.926000       345.384016      10.915056       0.020117        31.642900      
1539            10.926000       345.603268      10.915063       0.020067        31.662967      
1540            10.917000       345.822711      10.915064       0.020101        31.683068      
1541            10.917000       346.042165      10.915065       0.020102        31.703170      
1542            10.917000       346.261607      10.915066       0.020101        31.723271      
1543            10.917000       346.481137      10.915068       0.020109        31.743380      
1544            10.917000       346.702479      10.915069       0.020275        31.763655      
1545            10.917000       346.968057      10.915070       0.024327        31.787982      
1546            10.917000       347.193952      10.915072       0.020692        31.808674      
1547            10.917000       347.417412      10.915073       0.020469        31.829143      
1548            10.917000       347.640610      10.915074       0.020445        31.849588      
1549            10.917000       347.864114      10.915075       0.020473        31.870061      
1550            10.917000       348.087530      10.915076       0.020465        31.890526      
1551            10.917000       348.308839      10.915078       0.020272        31.910798      
1552            10.917000       348.530127      10.915079       0.020270        31.931068      
1553            10.917000       348.751393      10.915080       0.020268        31.951336      
1554            10.917000       348.987593      10.915081       0.021636        31.972972      
1555            10.917000       349.208728      10.915083       0.020256        31.993228      
1556            10.917000       349.430015      10.915084       0.020270        32.013498      
1557            10.917000       349.651270      10.915085       0.020267        32.033765      
1558            10.917000       349.871925      10.915086       0.020212        32.053977      
1559            10.917000       350.093125      10.915087       0.020262        32.074239      
1560            10.917000       350.314391      10.915089       0.020268        32.094507      
1561            10.917000       350.548953      10.915090       0.021486        32.115993      
1562            10.917000       350.770732      10.915091       0.020315        32.136308      
1563            10.917000       350.991845      10.915092       0.020254        32.156562      
1564            10.917000       351.211746      10.915094       0.020143        32.176705      
1565            10.917000       351.431658      10.915095       0.020144        32.196849      
1566            10.917000       351.651505      10.915096       0.020138        32.216987      
1567            10.917000       351.873185      10.915097       0.020306        32.237293      
1568            10.917000       352.109910      10.915098       0.021684        32.258977      
1569            10.917000       352.331372      10.915100       0.020286        32.279263      
1570            10.917000       352.552976      10.915101       0.020299        32.299562      
1571            10.917000       352.774537      10.915102       0.020295        32.319857      
1572            10.917000       352.996239      10.915103       0.020308        32.340165      
1573            10.917000       353.256457      10.915105       0.023836        32.364001      
1574            10.917000       353.479436      10.915106       0.020425        32.384426      
1575            10.917000       353.700123      10.915107       0.020215        32.404641      
1576            10.917000       353.919861      10.915108       0.020128        32.424769      
1577            10.917000       354.139565      10.915109       0.020125        32.444894      
1578            10.917000       354.358768      10.915111       0.020079        32.464973      
1579            10.917000       354.579007      10.915112       0.020174        32.485147      
1580            10.917000       354.798734      10.915113       0.020127        32.505274      
1581            10.917000       355.018406      10.915114       0.020122        32.525396      
1582            10.917000       355.237903      10.915115       0.020106        32.545502      
1583            10.917000       355.457575      10.915116       0.020122        32.565624      
1584            10.917000       355.680620      10.915118       0.020431        32.586055      
1585            10.917000       355.905194      10.915119       0.020571        32.606626      
1586            10.917000       356.130368      10.915120       0.020626        32.627252      
1587            10.917000       356.353107      10.915121       0.020403        32.647655      
1588            10.917000       356.578893      10.915122       0.020682        32.668337      
1589            10.940000       356.837503      10.915140       0.023639        32.691976      
1590            10.940000       357.059520      10.915156       0.020294        32.712270      
1591            10.940000       357.296994      10.915172       0.021707        32.733977      
1592            10.940000       357.519864      10.915188       0.020372        32.754349      
1593            10.940000       357.742263      10.915203       0.020329        32.774678      
1594            10.940000       357.997493      10.915221       0.023330        32.798008      
1595            10.940000       358.226960      10.915236       0.020975        32.818983      
1596            10.940000       358.451121      10.915252       0.020490        32.839473      
1597            10.940000       358.675215      10.915267       0.020484        32.859957      
1598            10.940000       358.898895      10.915283       0.020446        32.880403      
1599            10.940000       359.122607      10.915298       0.020449        32.900852      
1600            10.940000       359.364687      10.915315       0.022128        32.922980      
1601            10.940000       359.588585      10.915330       0.020466        32.943446      
1602            10.940000       359.812243      10.915345       0.020444        32.963890      
1603            10.940000       360.035900      10.915361       0.020444        32.984334      
1604            10.940000       360.256800      10.915376       0.020192        33.004526      
1605            10.940000       360.513376      10.915393       0.023453        33.027979      
1606            10.940000       360.736694      10.915408       0.020413        33.048392      
1607            10.940000       360.960111      10.915424       0.020422        33.068814      
1608            10.940000       361.184600      10.915439       0.020520        33.089334      
1609            10.940000       361.404997      10.915454       0.020146        33.109480      
1610            10.940000       361.625274      10.915469       0.020135        33.129615      
1611            10.940000       361.845442      10.915484       0.020125        33.149740      
1612            10.940000       362.065686      10.915498       0.020132        33.169872      
1613            10.940000       362.289409      10.915514       0.020450        33.190322      
1614            10.940000       362.512245      10.915529       0.020369        33.210691      
1615            10.940000       362.736690      10.915544       0.020516        33.231207      
1616            10.940000       362.985827      10.915560       0.022773        33.253980      
1617            10.940000       363.209014      10.915575       0.020401        33.274381      
1618            10.940000       363.432113      10.915590       0.020393        33.294774      
1619            10.940000       363.655158      10.915605       0.020388        33.315162      
1620            10.940000       363.878225      10.915620       0.020390        33.335552      
1621            10.940000       364.123565      10.915637       0.022426        33.357978      
1622            10.940000       364.348601      10.915652       0.020570        33.378548      
1623            10.940000       364.569841      10.915666       0.020223        33.398771      
1624            10.940000       364.791004      10.915681       0.020216        33.418987      
1625            10.940000       365.016488      10.915696       0.020611        33.439598      
1626            10.940000       365.261369      10.915712       0.022384        33.461982      
1627            10.940000       365.485475      10.915727       0.020485        33.482467      
1628            10.940000       365.708738      10.915742       0.020408        33.502875      
1629            10.940000       365.929814      10.915757       0.020208        33.523083      
1630            10.940000       366.149478      10.915771       0.020079        33.543162      
1631            10.940000       366.369153      10.915786       0.020080        33.563242      
1632            10.940000       366.588544      10.915800       0.020054        33.583296      
1633            10.940000       366.808635      10.915815       0.020118        33.603414      
1634            10.940000       367.028912      10.915829       0.020135        33.623549      
1635            10.940000       367.248445      10.915843       0.020067        33.643616      
1636            10.940000       367.468656      10.915858       0.020129        33.663745      
1637            10.929000       367.688602      10.915866       0.020125        33.683870      
1638            10.929000       367.909259      10.915874       0.020190        33.704060      
1639            10.929000       368.130516      10.915881       0.020245        33.724305      
1640            10.929000       368.352561      10.915889       0.020317        33.744622      
1641            10.929000       368.574518      10.915897       0.020309        33.764931      
1642            10.929000       368.795481      10.915905       0.020218        33.785149      
1643            10.929000       369.016356      10.915913       0.020210        33.805359      
1644            10.929000       369.263482      10.915922       0.022612        33.827971      
1645            10.929000       369.484958      10.915930       0.020265        33.848236      
1646            10.913000       369.705346      10.915928       0.020195        33.868431      
1647            10.914000       369.925613      10.915927       0.020182        33.888613      
1648            10.914000       370.145966      10.915925       0.020190        33.908803      
1649            10.914000       370.367248      10.915924       0.020275        33.929078      
1650            10.914000       370.606177      10.915923       0.021892        33.950970      
1651            10.914000       370.826509      10.915922       0.020188        33.971158      
1652            10.921000       371.046873      10.915925       0.020178        33.991336      
1653            10.921000       371.266833      10.915928       0.020141        34.011477      
1654            10.921000       371.486858      10.915931       0.020147        34.031624      
1655            10.921000       371.706851      10.915934       0.020144        34.051768      
1656            10.928000       371.930142      10.915941       0.020433        34.072201      
1657            10.928000       372.255513      10.915952       0.029774        34.101975      
1658            10.928000       372.506890      10.915960       0.023003        34.124978      
1659            10.928000       372.732804      10.915967       0.020673        34.145651      
1660            10.928000       372.953790      10.915974       0.020222        34.165873      
1661            10.933000       373.195431      10.915985       0.022102        34.187975      
1662            10.933000       373.435968      10.915996       0.022001        34.209976      
1663            10.933000       373.661953      10.916006       0.020670        34.230646      
1664            10.933000       373.888802      10.916017       0.020749        34.251395      
1665            10.932000       374.128071      10.916027       0.021887        34.273282      
1666            10.932000       374.352920      10.916037       0.020568        34.293850      
1667            10.932000       374.574217      10.916046       0.020243        34.314093      
1668            10.932000       374.794092      10.916055       0.020113        34.334206      
1669            10.932000       375.014044      10.916065       0.020120        34.354326      
1670            10.934000       375.234014      10.916075       0.020118        34.374444      
1671            10.934000       375.453984      10.916086       0.020118        34.394562      
1672            10.934000       375.673900      10.916096       0.020113        34.414675      
1673            10.934000       375.893826      10.916107       0.020114        34.434789      
1674            10.934000       376.113786      10.916117       0.020117        34.454906      
1675            10.934000       376.333712      10.916127       0.020114        34.475020      
1676            10.934000       376.553518      10.916138       0.020103        34.495123      
1677            10.934000       376.773303      10.916148       0.020101        34.515224      
1678            10.934000       376.993087      10.916159       0.020101        34.535325      
1679            10.934000       377.212871      10.916169       0.020101        34.555426      
1680            10.935000       377.432763      10.916180       0.020109        34.575535      
1681            10.935000       377.689123      10.916193       0.023444        34.598979      
1682            10.935000       377.917195      10.916204       0.020857        34.619836      
1683            10.935000       378.139197      10.916215       0.020302        34.640138      
1684            10.935000       378.388996      10.916227       0.022844        34.662982      
1685            10.939000       378.618814      10.916241       0.021009        34.683991      
1686            10.939000       378.842046      10.916255       0.020407        34.704398      
1687            10.939000       379.064042      10.916268       0.020294        34.724692      
1688            10.939000       379.285775      10.916281       0.020270        34.744962      
1689            10.939000       379.507399      10.916294       0.020260        34.765222      
1690            10.987000       379.730040      10.916336       0.020264        34.785486      
1691            10.987000       379.966326      10.916379       0.021506        34.806992      
1692            10.987000       380.189681      10.916421       0.020329        34.827321      
1693            10.987000       380.412893      10.916462       0.020316        34.847637      
1694            10.987000       380.635962      10.916503       0.020303        34.867940      
1695            10.987000       380.858833      10.916544       0.020285        34.888225      
1696            10.987000       381.097757      10.916588       0.021746        34.909971      
1697            10.987000       381.320683      10.916629       0.020290        34.930261      
1698            10.987000       381.543477      10.916669       0.020278        34.950539      
1699            10.987000       381.766283      10.916710       0.020279        34.970818      
1700            10.987000       381.987704      10.916751       0.020153        34.990971      
1701            10.987000       382.209125      10.916791       0.020153        35.011124      
1702            10.987000       382.430601      10.916831       0.020158        35.031282      
1703            10.987000       382.653351      10.916872       0.020274        35.051556      
1704            10.987000       382.899680      10.916917       0.022420        35.073976      
1705            10.987000       383.123089      10.916957       0.020334        35.094310      
1706            10.987000       383.346279      10.916998       0.020314        35.114624      
1707            10.987000       383.571645      10.917039       0.020512        35.135136      
1708            10.987000       383.795274      10.917079       0.020354        35.155490      
1709            10.987000       384.019024      10.917120       0.020365        35.175855      
1710            10.987000       384.262309      10.917164       0.022143        35.197998      
1711            10.987000       384.489246      10.917205       0.020655        35.218653      
1712            10.987000       384.710832      10.917245       0.020168        35.238821      
1713            10.987000       384.932187      10.917285       0.020147        35.258968      
1714            10.987000       385.153190      10.917324       0.020115        35.279083      
1715            10.987000       385.374381      10.917364       0.020132        35.299215      
1716            10.987000       385.595714      10.917404       0.020145        35.319360      
1717            10.987000       385.822123      10.917444       0.020607        35.339967      
1718            10.987000       386.043038      10.917484       0.020107        35.360074      
1719            10.987000       386.264163      10.917523       0.020126        35.380200      
1720            10.987000       386.495955      10.917565       0.021097        35.401297      
1721            10.987000       386.756205      10.917611       0.023687        35.424984      
1722            10.987000       386.981229      10.917651       0.020481        35.445465      
1723            10.987000       387.206309      10.917691       0.020486        35.465951      
1724            10.987000       387.430235      10.917731       0.020381        35.486332      
1725            10.987000       387.653700      10.917771       0.020339        35.506671      
1726            10.987000       387.876857      10.917810       0.020311        35.526982      
1727            10.987000       388.100112      10.917850       0.020320        35.547302      
1728            10.987000       388.360219      10.917896       0.023674        35.570976      
1729            10.987000       388.583870      10.917936       0.020356        35.591332      
1730            10.987000       388.808972      10.917975       0.020488        35.611820      
1731            10.987000       389.030492      10.918014       0.020162        35.631982      
1732            10.987000       389.255022      10.918054       0.020436        35.652418      
1733            10.987000       389.478915      10.918093       0.020378        35.672796      
1734            10.987000       389.702775      10.918133       0.020375        35.693171      
1735            10.987000       389.926437      10.918172       0.020357        35.713528      
1736            10.987000       390.149847      10.918211       0.020334        35.733862      
1737            10.987000       390.373400      10.918250       0.020347        35.754209      
1738            11.024000       390.595798      10.918310       0.020174        35.774383      
1739            11.024000       390.818218      10.918369       0.020176        35.794559      
1740            11.024000       391.087435      10.918441       0.024421        35.818980      
1741            11.024000       391.311641      10.918501       0.020338        35.839318      
1742            11.024000       391.535936      10.918561       0.020346        35.859664      
1743            11.024000       391.760825      10.918621       0.020400        35.880064      
1744            11.024000       391.985627      10.918681       0.020392        35.900456      
1745            11.024000       392.207738      10.918740       0.020148        35.920604      
1746            11.024000       392.429795      10.918799       0.020143        35.940747      
1747            11.024000       392.651719      10.918858       0.020131        35.960878      
1748            11.024000       392.880886      10.918919       0.020788        35.981666      
1749            11.024000       393.106756      10.918978       0.020489        36.002155      
1750            11.024000       393.333928      10.919039       0.020607        36.022762      
1751            11.024000       393.558950      10.919098       0.020412        36.043174      
1752            11.024000       393.785548      10.919158       0.020555        36.063729      
1753            11.024000       394.020315      10.919220       0.021296        36.085025      
1754            11.024000       394.244852      10.919279       0.020368        36.105393      
1755            11.024000       394.482783      10.919341       0.021583        36.126976      
1756            11.024000       394.707243      10.919400       0.020361        36.147337      
1757            11.024000       394.929718      10.919459       0.020181        36.167518      
1758            11.024000       395.154685      10.919518       0.020407        36.187925      
1759            11.024000       395.397951      10.919581       0.022067        36.209992      
1760            11.024000       395.620802      10.919640       0.020215        36.230207      
1761            11.024000       395.845890      10.919698       0.020418        36.250625      
1762            11.024000       396.071253      10.919757       0.020443        36.271068      
1763            11.024000       396.334881      10.919826       0.023914        36.294982      
1764            11.024000       396.560113      10.919884       0.020431        36.315413      
1765            11.024000       396.782191      10.919942       0.020145        36.335558      
1766            11.024000       397.003983      10.920000       0.020119        36.355677      
1767            11.024000       397.225069      10.920057       0.020055        36.375732      
1768            11.024000       397.446398      10.920114       0.020077        36.395809      
1769            11.024000       397.668443      10.920172       0.020142        36.415951      
1770            11.024000       397.890423      10.920229       0.020136        36.436087      
1771            11.024000       398.111741      10.920286       0.020076        36.456163      
1772            11.024000       398.333554      10.920344       0.020121        36.476284      
1773            11.024000       398.555401      10.920401       0.020124        36.496408      
1774            11.024000       398.804114      10.920465       0.022561        36.518969      
1775            11.024000       399.025983      10.920522       0.020126        36.539095      
1776            11.024000       399.247698      10.920579       0.020112        36.559207      
1777            11.024000       399.469390      10.920636       0.020110        36.579317      
1778            11.024000       399.691028      10.920692       0.020105        36.599422      
1779            11.024000       399.912753      10.920749       0.020113        36.619535      
1780            11.024000       400.134402      10.920806       0.020106        36.639641      
1781            11.024000       400.356051      10.920862       0.020106        36.659747      
1782            11.024000       400.577765      10.920919       0.020112        36.679859      
1783            11.024000       400.799381      10.920975       0.020103        36.699962      
1784            11.024000       401.021018      10.921032       0.020105        36.720067      
1785            11.024000       401.262433      10.921093       0.021899        36.741966      
1786            11.024000       401.484103      10.921149       0.020108        36.762074      
1787            10.957000       401.704427      10.921169       0.020108        36.782182      
1788            10.957000       401.924706      10.921189       0.020104        36.802286      
1789            10.957000       402.144843      10.921208       0.020091        36.822377      
1790            10.957000       402.365046      10.921228       0.020097        36.842474      
1791            10.957000       402.585161      10.921247       0.020089        36.862563      
1792            10.957000       402.805375      10.921267       0.020098        36.882661      
1793            10.957000       403.073197      10.921290       0.024443        36.907104      
1794            10.957000       403.390238      10.921318       0.028935        36.936039      
1795            10.957000       403.639542      10.921340       0.022753        36.958792      
1796            10.957000       403.860688      10.921360       0.020183        36.978975      
1797            10.957000       404.081767      10.921379       0.020177        36.999152      
1798            10.957000       404.302638      10.921399       0.020158        37.019310      
1799            10.957000       404.523477      10.921418       0.020155        37.039465      
1800            10.957000       404.745093      10.921437       0.020226        37.059691      
1801            10.957000       404.973798      10.921457       0.020873        37.080564      
1802            10.957000       405.195349      10.921477       0.020220        37.100784      
1803            10.957000       405.449354      10.921499       0.023182        37.123966      
1804            10.957000       405.669557      10.921518       0.020097        37.144063      
1805            10.957000       405.889716      10.921537       0.020093        37.164156      
1806            10.957000       406.109886      10.921556       0.020094        37.184250      
1807            10.957000       406.330089      10.921576       0.020097        37.204347      
1808            10.957000       406.550226      10.921595       0.020091        37.224438      
1809            10.957000       406.770374      10.921614       0.020092        37.244530      
1810            10.957000       406.990522      10.921633       0.020092        37.264622      
1811            10.957000       407.210692      10.921652       0.020094        37.284716      
1812            10.957000       407.430818      10.921671       0.020090        37.304806      
1813            10.957000       407.650878      10.921690       0.020084        37.324890      
1814            10.957000       407.870851      10.921709       0.020076        37.344966      
1815            10.957000       408.090846      10.921728       0.020078        37.365044      
1816            10.957000       408.310928      10.921747       0.020086        37.385130      
1817            10.957000       408.545649      10.921767       0.021422        37.406552      
1818            10.957000       408.791480      10.921788       0.022436        37.428988      
1819            10.957000       409.021500      10.921808       0.020993        37.449981      
1820            10.957000       409.243204      10.921827       0.020234        37.470215      
1821            10.957000       409.481618      10.921847       0.021759        37.491974      
1822            10.957000       409.713775      10.921867       0.021188        37.513162      
1823            10.957000       409.935961      10.921886       0.020278        37.533440      
1824            10.957000       410.156963      10.921905       0.020170        37.553610      
1825            10.957000       410.377791      10.921924       0.020154        37.573764      
1826            10.957000       410.599177      10.921943       0.020205        37.593969      
1827            10.957000       410.851199      10.921964       0.023001        37.616970      
1828            10.957000       411.071982      10.921983       0.020150        37.637120      
1829            10.957000       411.292886      10.922002       0.020161        37.657281      
1830            10.957000       411.513802      10.922020       0.020162        37.677443      
1831            10.957000       411.734629      10.922039       0.020154        37.697597      
1832            10.957000       411.955500      10.922058       0.020158        37.717755      
1833            10.957000       412.176306      10.922076       0.020152        37.737907      
1834            10.957000       412.397166      10.922095       0.020157        37.758064      
1835            10.920000       412.618875      10.922094       0.020303        37.778367      
1836            10.920000       412.838923      10.922093       0.020151        37.798518      
1837            10.920000       413.058328      10.922092       0.020092        37.818610      
1838            10.920000       413.277645      10.922091       0.020084        37.838694      
