#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       228.538309      10.848792       0.020140        21.065784      
999             10.881000       228.796428      10.848828       0.023722        21.089506      
1000            10.881000       229.016061      10.848859       0.020185        21.109691      
1001            10.885000       229.235721      10.848894       0.020180        21.129871      
1002            10.885000       229.455347      10.848928       0.020177        21.150048      
1003            10.885000       229.674963      10.848962       0.020176        21.170224      
1004            10.885000       229.895025      10.848997       0.020217        21.190441      
1005            10.885000       230.114869      10.849031       0.020197        21.210638      
1006            10.885000       230.334485      10.849065       0.020176        21.230814      
1007            10.885000       230.562101      10.849101       0.020911        21.251725      
1008            10.885000       231.013100      10.849170       0.041433        21.293158      
1009            10.885000       231.289971      10.849213       0.025436        21.318594      
1010            10.885000       231.512101      10.849247       0.020407        21.339001      
1011            10.885000       231.730987      10.849281       0.020109        21.359110      
1012            10.885000       231.949885      10.849315       0.020110        21.379220      
1013            10.885000       232.168804      10.849348       0.020112        21.399332      
1014            10.885000       232.388311      10.849382       0.020166        21.419498      
1015            10.885000       232.607121      10.849415       0.020102        21.439600      
1016            10.885000       232.864605      10.849454       0.023655        21.463255      
1017            10.885000       233.168341      10.849501       0.027904        21.491159      
1018            10.885000       233.392386      10.849534       0.020583        21.511742      
1019            10.885000       233.629299      10.849570       0.021765        21.533507      
1020            10.885000       233.849948      10.849604       0.020271        21.553778      
1021            10.885000       234.070631      10.849637       0.020274        21.574052      
1022            10.885000       234.291302      10.849670       0.020273        21.594325      
1023            10.885000       234.511941      10.849703       0.020270        21.614595      
1024            10.885000       234.732482      10.849736       0.020261        21.634856      
1025            10.885000       234.978973      10.849773       0.022645        21.657501      
1026            10.885000       235.198447      10.849806       0.020163        21.677664      
1027            10.885000       235.419467      10.849839       0.020305        21.697969      
1028            10.885000       235.640857      10.849872       0.020339        21.718308      
1029            10.885000       235.862650      10.849905       0.020376        21.738684      
1030            10.885000       236.086827      10.849938       0.020595        21.759279      
1031            10.885000       236.305811      10.849970       0.020118        21.779397      
1032            10.885000       236.524643      10.850003       0.020104        21.799501      
1033            10.885000       236.743617      10.850035       0.020117        21.819618      
1034            10.885000       236.962732      10.850067       0.020130        21.839748      
1035            10.885000       237.191339      10.850101       0.021002        21.860750      
1036            10.885000       237.428240      10.850135       0.021764        21.882514      
1037            10.885000       237.651143      10.850168       0.020478        21.902992      
1038            10.885000       237.872359      10.850200       0.020323        21.923315      
1039            10.885000       238.091637      10.850232       0.020145        21.943460      
1040            10.885000       238.353389      10.850270       0.024047        21.967507      
1041            10.885000       238.574398      10.850302       0.020304        21.987811      
1042            10.885000       238.795417      10.850334       0.020305        22.008116      
1043            10.885000       239.014946      10.850366       0.020168        22.028284      
1044            10.885000       239.236467      10.850398       0.020351        22.048635      
1045            10.885000       239.459402      10.850430       0.020481        22.069116      
1046            10.885000       239.679214      10.850462       0.020194        22.089310      
1047            10.885000       239.903870      10.850494       0.020639        22.109949      
1048            10.887000       240.128958      10.850528       0.020675        22.130624      
1049            10.887000       240.367220      10.850564       0.021885        22.152509      
1050            10.887000       240.589511      10.850598       0.020418        22.172927      
1051            10.887000       240.811214      10.850631       0.020364        22.193291      
1052            10.887000       241.032122      10.850664       0.020291        22.213582      
1053            10.887000       241.257407      10.850698       0.020693        22.234275      
1054            10.887000       241.476562      10.850731       0.020130        22.254405      
1055            10.887000       241.695326      10.850764       0.020094        22.274499      
1056            10.887000       241.945792      10.850801       0.023006        22.297505      
1057            10.887000       242.165241      10.850834       0.020157        22.317662      
1058            10.887000       242.384298      10.850866       0.020121        22.337783      
1059            10.887000       242.603476      10.850899       0.020132        22.357915      
1060            10.887000       242.822576      10.850931       0.020125        22.378040      
1061            10.887000       243.041677      10.850964       0.020125        22.398165      
1062            10.887000       243.260920      10.850996       0.020138        22.418303      
1063            10.887000       243.480086      10.851028       0.020131        22.438434      
1064            10.887000       243.698653      10.851061       0.020076        22.458510      
1065            10.887000       243.923796      10.851094       0.020680        22.479190      
1066            10.887000       244.341705      10.851155       0.038386        22.517576      
1067            10.887000       244.574687      10.851189       0.021400        22.538976      
1068            10.887000       244.853394      10.851230       0.025600        22.564576      
1069            10.887000       245.072876      10.851261       0.020160        22.584736      
1070            10.887000       245.291759      10.851293       0.020105        22.604841      
1071            10.887000       245.510664      10.851325       0.020107        22.624948      
1072            10.887000       245.729634      10.851357       0.020113        22.645061      
1073            10.887000       245.948419      10.851388       0.020096        22.665157      
1074            10.887000       246.167074      10.851420       0.020084        22.685241      
1075            10.887000       246.385815      10.851451       0.020092        22.705333      
1076            10.887000       246.649030      10.851489       0.024177        22.729510      
1077            10.887000       246.869982      10.851521       0.020295        22.749805      
1078            10.887000       247.091032      10.851552       0.020304        22.770109      
1079            10.887000       247.310492      10.851584       0.020158        22.790267      
1080            10.887000       247.529952      10.851615       0.020158        22.810425      
1081            10.887000       247.749401      10.851646       0.020157        22.830582      
1082            10.887000       247.968687      10.851677       0.020142        22.850724      
1083            10.887000       248.187995      10.851709       0.020144        22.870868      
1084            10.887000       248.407030      10.851740       0.020119        22.890987      
1085            10.887000       248.625761      10.851771       0.020091        22.911078      
1086            10.887000       248.844840      10.851801       0.020123        22.931201      
1087            10.887000       249.063745      10.851832       0.020107        22.951308      
1088            10.887000       249.282672      10.851863       0.020109        22.971417      
1089            10.887000       249.512192      10.851895       0.021082        22.992499      
1090            10.887000       249.730988      10.851926       0.020097        23.012596      
1091            10.887000       249.949805      10.851957       0.020099        23.032695      
1092            10.887000       250.168580      10.851987       0.020095        23.052790      
1093            10.887000       250.387376      10.852018       0.020097        23.072887      
1094            10.887000       250.607892      10.852048       0.020255        23.093142      
1095            10.887000       250.851619      10.852082       0.022387        23.115529      
1096            10.851000       251.070940      10.852081       0.020212        23.135741      
1097            10.851000       251.290727      10.852080       0.020255        23.155996      
1098            10.851000       251.509971      10.852079       0.020205        23.176201      
1099            10.851000       251.729009      10.852078       0.020186        23.196387      
1100            10.851000       251.947299      10.852077       0.020117        23.216504      
1101            10.851000       252.165990      10.852076       0.020154        23.236658      
1102            10.851000       252.384757      10.852076       0.020161        23.256819      
1103            10.851000       252.603177      10.852075       0.020129        23.276948      
1104            10.851000       252.823018      10.852074       0.020260        23.297208      
1105            10.851000       253.042989      10.852073       0.020272        23.317480      
1106            10.851000       253.261431      10.852072       0.020131        23.337611      
1107            10.851000       253.481099      10.852071       0.020244        23.357855      
1108            10.851000       253.701743      10.852070       0.020334        23.378189      
1109            10.851000       253.921801      10.852069       0.020280        23.398469      
1110            10.851000       254.172383      10.852068       0.023093        23.421562      
1111            10.851000       254.391150      10.852067       0.020161        23.441723      
1112            10.851000       254.609201      10.852066       0.020095        23.461818      
1113            10.851000       254.827773      10.852065       0.020143        23.481961      
1114            10.851000       255.046106      10.852064       0.020121        23.502082      
1115            10.851000       255.264070      10.852063       0.020087        23.522169      
1116            10.851000       255.517267      10.852062       0.023334        23.545503      
1117            10.851000       255.735860      10.852061       0.020145        23.565648      
1118            10.851000       255.954183      10.852061       0.020120        23.585768      
1119            10.851000       256.172526      10.852060       0.020122        23.605890      
1120            10.851000       256.391055      10.852059       0.020139        23.626029      
1121            10.851000       256.609453      10.852058       0.020127        23.646156      
1122            10.851000       256.827883      10.852057       0.020130        23.666286      
1123            10.851000       257.046260      10.852056       0.020125        23.686411      
1124            10.851000       257.271744      10.852055       0.020780        23.707191      
1125            10.851000       257.581344      10.852054       0.028532        23.735723      
1126            10.851000       258.011044      10.852052       0.039600        23.775323      
1127            10.851000       258.273475      10.852051       0.024185        23.799508      
1128            10.851000       258.493794      10.852050       0.020304        23.819812      
1129            10.851000       258.711953      10.852049       0.020105        23.839917      
1130            10.851000       258.930069      10.852048       0.020101        23.860018      
1131            10.851000       259.148174      10.852047       0.020100        23.880118      
1132            10.851000       259.366269      10.852047       0.020099        23.900217      
1133            10.851000       259.584265      10.852046       0.020090        23.920307      
1134            10.851000       259.802262      10.852045       0.020090        23.940397      
1135            10.851000       260.128996      10.852044       0.030111        23.970508      
1136            10.851000       260.349206      10.852043       0.020294        23.990802      
1137            10.851000       260.569319      10.852042       0.020285        24.011087      
1138            10.851000       260.788108      10.852041       0.020163        24.031250      
1139            10.851000       261.006886      10.852040       0.020162        24.051412      
1140            10.851000       261.225685      10.852039       0.020164        24.071576      
1141            10.851000       261.444409      10.852038       0.020157        24.091733      
1142            10.851000       261.663165      10.852037       0.020160        24.111893      
1143            10.825000       261.880856      10.852015       0.020110        24.132003      
1144            10.825000       262.098427      10.851992       0.020099        24.152102      
1145            10.825000       262.316410      10.851970       0.020137        24.172239      
1146            10.825000       262.534761      10.851947       0.020171        24.192410      
1147            10.825000       262.752311      10.851925       0.020097        24.212507      
1148            10.825000       262.970673      10.851903       0.020172        24.232679      
1149            10.825000       263.188505      10.851880       0.020123        24.252802      
1150            10.825000       263.406120      10.851858       0.020103        24.272905      
1151            10.825000       263.623865      10.851836       0.020115        24.293020      
1152            10.825000       263.845539      10.851813       0.020478        24.313498      
1153            10.825000       264.063555      10.851791       0.020140        24.333638      
1154            10.825000       264.282728      10.851769       0.020247        24.353885      
1155            10.825000       264.501480      10.851747       0.020208        24.374093      
1156            10.821000       264.719934      10.851721       0.020188        24.394281      
1157            10.821000       264.938551      10.851696       0.020203        24.414484      
1158            10.818000       265.158697      10.851668       0.020350        24.434834      
1159            10.818000       265.403963      10.851636       0.022672        24.457506      
1160            10.818000       265.622281      10.851609       0.020181        24.477687      
1161            10.818000       265.840534      10.851581       0.020175        24.497862      
1162            10.818000       266.058712      10.851553       0.020168        24.518030      
1163            10.825000       266.277236      10.851532       0.020187        24.538217      
1164            10.825000       266.496475      10.851510       0.020253        24.558470      
1165            10.825000       266.714306      10.851488       0.020123        24.578593      
1166            10.825000       266.934259      10.851466       0.020319        24.598912      
1167            10.825000       267.153184      10.851444       0.020224        24.619136      
1168            10.832000       267.372283      10.851428       0.020227        24.639363      
1169            10.832000       267.591858      10.851412       0.020271        24.659634      
1170            10.832000       267.809592      10.851397       0.020101        24.679735      
1171            10.832000       268.027879      10.851381       0.020152        24.699887      
1172            10.830000       268.246602      10.851363       0.020196        24.720083      
1173            10.830000       268.464577      10.851346       0.020127        24.740210      
1174            10.830000       268.706032      10.851327       0.022295        24.762505      
1175            10.830000       268.925697      10.851309       0.020283        24.782788      
1176            10.830000       269.144582      10.851292       0.020211        24.802999      
1177            10.825000       269.363323      10.851270       0.020207        24.823206      
1178            10.825000       269.593873      10.851248       0.021298        24.844504      
1179            10.825000       269.812657      10.851227       0.020211        24.864715      
1180            10.825000       270.031517      10.851205       0.020218        24.884933      
1181            10.825000       270.250366      10.851184       0.020217        24.905150      
1182            10.826000       270.468694      10.851164       0.020167        24.925317      
1183            10.826000       270.817768      10.851131       0.032244        24.957561      
1184            10.826000       271.164416      10.851099       0.032020        24.989581      
1185            10.826000       271.410632      10.851076       0.022743        25.012324      
1186            10.827000       271.672386      10.851053       0.024176        25.036500      
1187            10.827000       271.890203      10.851034       0.020118        25.056618      
1188            10.827000       272.108107      10.851014       0.020126        25.076744      
1189            10.827000       272.325979      10.850995       0.020123        25.096867      
1190            10.827000       272.544912      10.850976       0.020221        25.117088      
1191            10.828000       272.776761      10.850956       0.021412        25.138500      
1192            10.828000       273.000847      10.850937       0.020695        25.159195      
1193            10.828000       273.248797      10.850916       0.022899        25.182094      
1194            10.828000       273.491658      10.850896       0.022429        25.204523      
1195            10.832000       273.715945      10.850881       0.020706        25.225229      
1196            10.832000       273.946418      10.850865       0.021277        25.246506      
1197            10.832000       274.166275      10.850849       0.020297        25.266803      
1198            10.832000       274.386186      10.850834       0.020302        25.287105      
1199            10.832000       274.606141      10.850819       0.020306        25.307411      
1200            10.837000       274.845574      10.850807       0.022094        25.329505      
1201            10.837000       275.065402      10.850796       0.020285        25.349790      
1202            10.837000       275.284017      10.850785       0.020173        25.369963      
1203            10.837000       275.504387      10.850774       0.020335        25.390298      
1204            10.837000       275.724844      10.850763       0.020343        25.410641      
1205            10.837000       275.945171      10.850752       0.020331        25.430972      
1206            10.837000       276.165238      10.850741       0.020307        25.451279      
1207            10.837000       276.383420      10.850730       0.020133        25.471412      
1208            10.837000       276.601157      10.850719       0.020092        25.491504      
1209            10.837000       276.850364      10.850707       0.022996        25.514500      
1210            10.837000       277.068882      10.850696       0.020164        25.534664      
1211            10.837000       277.291593      10.850685       0.020551        25.555215      
1212            10.837000       277.512744      10.850674       0.020407        25.575622      
1213            10.837000       277.733493      10.850663       0.020370        25.595992      
1214            10.837000       277.951794      10.850653       0.020144        25.616136      
1215            10.837000       278.174321      10.850642       0.020534        25.636670      
1216            10.837000       278.393358      10.850631       0.020212        25.656882      
1217            10.837000       278.616850      10.850620       0.020623        25.677505      
1218            10.837000       278.876970      10.850607       0.024003        25.701508      
1219            10.837000       279.097644      10.850597       0.020363        25.721871      
1220            10.837000       279.318134      10.850586       0.020346        25.742217      
1221            10.837000       279.537756      10.850575       0.020266        25.762483      
1222            10.837000       279.761107      10.850564       0.020610        25.783093      
1223            10.837000       279.993094      10.850553       0.021407        25.804500      
1224            10.837000       280.211601      10.850542       0.020163        25.824663      
1225            10.837000       280.435060      10.850532       0.020620        25.845283      
1226            10.837000       280.665064      10.850520       0.021224        25.866507      
1227            10.837000       280.886052      10.850510       0.020392        25.886899      
1228            10.837000       281.106564      10.850499       0.020348        25.907247      
1229            10.837000       281.325124      10.850489       0.020168        25.927415      
1230            10.837000       281.543490      10.850478       0.020150        25.947565      
1231            10.837000       281.761487      10.850468       0.020116        25.967681      
1232            10.837000       281.979809      10.850457       0.020146        25.987827      
1233            10.837000       282.197091      10.850447       0.020050        26.007877      
