#timestep       power           acc-energy      avg-power       dt              acc-time       
1104            10.908000       247.116795      10.852234       0.020155        22.771054      
1105            10.908000       247.336679      10.852283       0.020158        22.791212      
1106            10.908000       247.556584      10.852332       0.020160        22.811372      
1107            10.908000       247.777024      10.852381       0.020209        22.831581      
1108            10.908000       247.997256      10.852430       0.020190        22.851771      
1109            10.908000       248.217543      10.852480       0.020195        22.871966      
1110            10.908000       248.439183      10.852529       0.020319        22.892285      
1111            10.908000       248.659514      10.852578       0.020199        22.912484      
1112            10.908000       248.881197      10.852627       0.020323        22.932807      
1113            10.908000       249.101430      10.852676       0.020190        22.952997      
1114            10.908000       249.335079      10.852727       0.021420        22.974417      
1115            10.908000       249.554930      10.852776       0.020155        22.994572      
1116            10.908000       249.908894      10.852853       0.032450        23.027022      
1117            10.908000       250.196876      10.852917       0.026401        23.053423      
1118            10.908000       250.419672      10.852965       0.020425        23.073848      
1119            10.908000       250.647639      10.853015       0.020899        23.094747      
1120            10.908000       250.884070      10.853067       0.021675        23.116422      
1121            10.908000       251.117621      10.853118       0.021411        23.137833      
1122            10.908000       251.340144      10.853166       0.020400        23.158233      
1123            10.908000       251.593079      10.853221       0.023188        23.181421      
1124            10.908000       251.812504      10.853268       0.020116        23.201537      
1125            10.908000       252.031907      10.853316       0.020114        23.221651      
1126            10.908000       252.251267      10.853363       0.020110        23.241761      
1127            10.908000       252.470671      10.853410       0.020114        23.261875      
1128            10.908000       252.690031      10.853457       0.020110        23.281985      
1129            10.908000       252.909423      10.853504       0.020113        23.302098      
1130            10.908000       253.129656      10.853552       0.020190        23.322288      
1131            10.908000       253.371028      10.853603       0.022128        23.344416      
1132            10.884000       253.589818      10.853629       0.020102        23.364518      
1133            10.884000       253.808674      10.853655       0.020108        23.384626      
1134            10.884000       254.031741      10.853682       0.020495        23.405121      
1135            10.884000       254.285426      10.853712       0.023308        23.428429      
1136            10.884000       254.506164      10.853738       0.020281        23.448710      
1137            10.884000       254.728383      10.853765       0.020417        23.469127      
1138            10.884000       254.951537      10.853791       0.020503        23.489630      
1139            10.884000       255.188710      10.853819       0.021791        23.511421      
1140            10.884000       255.409068      10.853845       0.020246        23.531667      
1141            10.884000       255.629523      10.853871       0.020255        23.551922      
1142            10.884000       255.849870      10.853897       0.020245        23.572167      
1143            10.884000       256.070314      10.853923       0.020254        23.592421      
1144            10.884000       256.290530      10.853948       0.020233        23.612654      
1145            10.884000       256.510757      10.853974       0.020234        23.632888      
1146            10.884000       256.756017      10.854003       0.022534        23.655422      
1147            10.884000       256.976135      10.854028       0.020224        23.675646      
1148            10.884000       257.196123      10.854054       0.020212        23.695858      
1149            10.884000       257.416252      10.854080       0.020225        23.716083      
1150            10.884000       257.635455      10.854105       0.020140        23.736223      
1151            10.884000       257.854703      10.854130       0.020144        23.756367      
1152            10.884000       258.074331      10.854156       0.020179        23.776546      
1153            10.884000       258.312506      10.854183       0.021883        23.798429      
1154            10.884000       258.533549      10.854209       0.020309        23.818738      
1155            10.884000       258.754766      10.854234       0.020325        23.839063      
1156            10.884000       258.975428      10.854259       0.020274        23.859337      
1157            10.884000       259.196090      10.854284       0.020274        23.879611      
1158            10.884000       259.416568      10.854310       0.020257        23.899868      
1159            10.884000       259.636054      10.854335       0.020166        23.920034      
1160            10.884000       259.855291      10.854360       0.020143        23.940177      
1161            10.884000       260.119152      10.854390       0.024243        23.964420      
1162            10.884000       260.338682      10.854415       0.020170        23.984590      
1163            10.884000       260.558201      10.854439       0.020169        24.004759      
1164            10.884000       260.778232      10.854464       0.020216        24.024975      
1165            10.884000       260.997860      10.854489       0.020179        24.045154      
1166            10.884000       261.218490      10.854514       0.020271        24.065425      
1167            10.884000       261.439065      10.854539       0.020266        24.085691      
1168            10.884000       261.659194      10.854563       0.020225        24.105916      
1169            10.884000       261.893352      10.854590       0.021514        24.127430      
1170            10.884000       262.115669      10.854615       0.020426        24.147856      
1171            10.884000       262.337637      10.854639       0.020394        24.168250      
1172            10.884000       262.559040      10.854664       0.020342        24.188592      
1173            10.884000       262.807532      10.854692       0.022831        24.211423      
1174            10.884000       263.028162      10.854716       0.020271        24.231694      
1175            10.884000       263.248900      10.854741       0.020281        24.251975      
1176            10.884000       263.469682      10.854765       0.020285        24.272260      
1177            10.884000       263.690138      10.854790       0.020255        24.292515      
1178            10.884000       263.910800      10.854814       0.020274        24.312789      
1179            10.884000       264.131669      10.854838       0.020293        24.333082      
1180            10.898000       264.351209      10.854874       0.020145        24.353227      
1181            10.898000       264.570891      10.854910       0.020158        24.373385      
1182            10.898000       264.791608      10.854945       0.020253        24.393638      
1183            10.898000       265.012957      10.854981       0.020311        24.413949      
1184            10.898000       265.279730      10.855024       0.024479        24.438428      
1185            10.898000       265.500872      10.855060       0.020292        24.458720      
1186            10.898000       265.720466      10.855095       0.020150        24.478870      
1187            10.898000       265.940355      10.855131       0.020177        24.499047      
1188            10.898000       266.159950      10.855166       0.020150        24.519197      
1189            10.948000       266.384340      10.855243       0.020496        24.539693      
1190            10.947000       266.608217      10.855320       0.020451        24.560144      
1191            10.947000       266.832138      10.855396       0.020455        24.580599      
1192            10.947000       267.055162      10.855472       0.020373        24.600972      
1193            10.947000       267.277594      10.855547       0.020319        24.621291      
1194            10.947000       267.500113      10.855623       0.020327        24.641618      
1195            10.954000       267.760939      10.855718       0.023811        24.665429      
1196            10.954000       268.024624      10.855814       0.024072        24.689501      
1197            10.954000       268.285833      10.855908       0.023846        24.713347      
1198            10.954000       268.528015      10.855996       0.022109        24.735456      
1199            10.956000       268.754114      10.856079       0.020637        24.756093      
1200            10.956000       268.977649      10.856162       0.020403        24.776496      
1201            10.956000       269.200242      10.856244       0.020317        24.796813      
1202            10.956000       269.420633      10.856324       0.020116        24.816929      
1203            10.956000       269.641133      10.856405       0.020126        24.837055      
1204            10.948000       269.860904      10.856479       0.020074        24.857129      
1205            10.948000       270.081363      10.856553       0.020137        24.877266      
1206            10.948000       270.301966      10.856627       0.020150        24.897416      
1207            10.948000       270.521747      10.856701       0.020075        24.917491      
1208            10.948000       270.741966      10.856775       0.020115        24.937606      
1209            10.931000       270.961602      10.856834       0.020093        24.957699      
1210            10.931000       271.209911      10.856902       0.022716        24.980415      
1211            10.931000       271.429854      10.856961       0.020121        25.000536      
1212            10.931000       271.649676      10.857021       0.020110        25.020646      
1213            10.931000       271.869564      10.857080       0.020116        25.040762      
1214            10.937000       272.089529      10.857144       0.020112        25.060874      
1215            10.937000       272.336071      10.857216       0.022542        25.083416      
1216            10.937000       272.556079      10.857280       0.020116        25.103532      
1217            10.937000       272.775968      10.857344       0.020105        25.123637      
1218            10.937000       272.995966      10.857408       0.020115        25.143752      
1219            10.942000       273.216053      10.857475       0.020114        25.163866      
1220            10.942000       273.436086      10.857543       0.020109        25.183975      
1221            10.942000       273.655987      10.857610       0.020097        25.204072      
1222            10.942000       273.875877      10.857677       0.020096        25.224168      
1223            10.942000       274.095801      10.857744       0.020099        25.244267      
1224            10.944000       274.333778      10.857819       0.021745        25.266012      
1225            10.944000       274.655958      10.857919       0.029439        25.295451      
1226            10.944000       274.895008      10.857993       0.021843        25.317294      
1227            10.944000       275.118725      10.858063       0.020442        25.337736      
1228            10.947000       275.347583      10.858136       0.020906        25.358642      
1229            10.947000       275.584531      10.858212       0.021645        25.380287      
1230            10.947000       275.837801      10.858293       0.023136        25.403423      
1231            10.947000       276.065050      10.858365       0.020759        25.424182      
1232            10.947000       276.341286      10.858453       0.025234        25.449416      
1233            10.956000       276.561557      10.858530       0.020105        25.469521      
1234            10.956000       276.781740      10.858607       0.020097        25.489618      
1235            10.956000       277.001955      10.858684       0.020100        25.509718      
1236            10.956000       277.222116      10.858760       0.020095        25.529813      
1237            10.956000       277.442332      10.858837       0.020100        25.549913      
1238            10.956000       277.662942      10.858913       0.020136        25.570049      
1239            10.956000       277.883113      10.858989       0.020096        25.590145      
1240            10.956000       278.103132      10.859065       0.020082        25.610227      
1241            10.956000       278.323183      10.859141       0.020085        25.630312      
1242            10.956000       278.543388      10.859217       0.020099        25.650411      
1243            10.956000       278.774548      10.859297       0.021099        25.671510      
1244            10.956000       278.999826      10.859374       0.020562        25.692072      
1245            10.956000       279.240868      10.859457       0.022001        25.714073      
1246            10.956000       279.485724      10.859541       0.022349        25.736422      
1247            10.956000       279.831035      10.859659       0.031518        25.767940      
1248            10.956000       280.052281      10.859734       0.020194        25.788134      
1249            10.956000       280.273121      10.859809       0.020157        25.808291      
1250            10.956000       280.527278      10.859896       0.023198        25.831489      
1251            10.956000       280.748140      10.859971       0.020159        25.851648      
1252            10.956000       280.968980      10.860046       0.020157        25.871805      
1253            10.956000       281.189908      10.860120       0.020165        25.891970      
1254            10.956000       281.410803      10.860195       0.020162        25.912132      
1255            10.956000       281.631654      10.860269       0.020158        25.932290      
1256            10.956000       281.852242      10.860344       0.020134        25.952424      
1257            10.956000       282.073060      10.860418       0.020155        25.972579      
1258            10.956000       282.293287      10.860492       0.020101        25.992680      
1259            10.956000       282.513327      10.860565       0.020084        26.012764      
1260            10.956000       282.733411      10.860639       0.020088        26.032852      
1261            10.956000       282.953966      10.860713       0.020131        26.052983      
1262            10.956000       283.174456      10.860786       0.020125        26.073108      
1263            10.956000       283.395132      10.860860       0.020142        26.093250      
1264            10.956000       283.617407      10.860934       0.020288        26.113538      
1265            10.956000       283.838258      10.861007       0.020158        26.133696      
1266            10.956000       284.058682      10.861080       0.020119        26.153815      
1267            10.956000       284.278876      10.861153       0.020098        26.173913      
1268            10.956000       284.499266      10.861226       0.020116        26.194029      
1269            10.956000       284.755494      10.861310       0.023387        26.217416      
1270            10.956000       284.975688      10.861383       0.020098        26.237514      
1271            10.956000       285.195882      10.861455       0.020098        26.257612      
1272            10.956000       285.416043      10.861528       0.020095        26.277707      
1273            10.956000       285.636313      10.861600       0.020105        26.297812      
1274            10.956000       285.858555      10.861673       0.020285        26.318097      
1275            10.956000       286.081302      10.861746       0.020331        26.338428      
1276            10.956000       286.302832      10.861818       0.020220        26.358648      
1277            10.956000       286.524154      10.861890       0.020201        26.378849      
1278            10.956000       286.745290      10.861962       0.020184        26.399033      
1279            10.956000       286.966262      10.862034       0.020169        26.419202      
1280            10.956000       287.188449      10.862106       0.020280        26.439482      
1281            10.941000       287.412773      10.862167       0.020503        26.459985      
1282            10.941000       287.633803      10.862227       0.020202        26.480187      
1283            10.941000       287.854822      10.862287       0.020201        26.500388      
1284            10.941000       288.075830      10.862347       0.020200        26.520588      
1285            10.941000       288.296893      10.862407       0.020205        26.540793      
1286            10.941000       288.517890      10.862467       0.020199        26.560992      
1287            10.941000       288.738800      10.862526       0.020191        26.581183      
1288            10.941000       288.959765      10.862586       0.020196        26.601379      
1289            10.941000       289.180751      10.862645       0.020198        26.621577      
1290            10.941000       289.400665      10.862705       0.020100        26.641677      
1291            10.941000       289.627570      10.862765       0.020739        26.662416      
1292            10.941000       289.847572      10.862824       0.020108        26.682524      
1293            10.941000       290.067541      10.862883       0.020105        26.702629      
1294            10.941000       290.288943      10.862942       0.020236        26.722865      
1295            10.941000       290.508846      10.863001       0.020099        26.742964      
1296            10.941000       290.728749      10.863060       0.020099        26.763063      
1297            10.941000       290.948904      10.863118       0.020122        26.783185      
1298            10.941000       291.168949      10.863177       0.020112        26.803297      
1299            10.941000       291.400122      10.863238       0.021129        26.824426      
1300            10.941000       291.621699      10.863297       0.020252        26.844678      
1301            10.941000       291.842641      10.863355       0.020194        26.864872      
1302            10.941000       292.063737      10.863413       0.020208        26.885080      
1303            10.941000       292.284625      10.863472       0.020189        26.905269      
1304            10.941000       292.506147      10.863530       0.020247        26.925516      
1305            10.941000       292.745832      10.863593       0.021907        26.947423      
1306            10.941000       292.968339      10.863651       0.020337        26.967760      
1307            10.941000       293.189862      10.863709       0.020247        26.988007      
1308            10.941000       293.415662      10.863768       0.020638        27.008645      
1309            10.941000       293.675937      10.863836       0.023789        27.032434      
1310            10.941000       293.899670      10.863895       0.020449        27.052883      
1311            10.941000       294.122757      10.863953       0.020390        27.073273      
1312            10.941000       294.343120      10.864010       0.020141        27.093414      
1313            10.941000       294.562793      10.864067       0.020078        27.113492      
1314            10.941000       294.782915      10.864124       0.020119        27.133611      
1315            10.941000       295.002435      10.864181       0.020064        27.153675      
1316            10.941000       295.222590      10.864238       0.020122        27.173797      
1317            10.941000       295.442198      10.864294       0.020072        27.193869      
1318            10.941000       295.662352      10.864351       0.020122        27.213991      
1319            10.941000       295.907715      10.864414       0.022426        27.236417      
1320            10.941000       296.127804      10.864471       0.020116        27.256533      
1321            10.941000       296.347872      10.864527       0.020114        27.276647      
1322            10.941000       296.568027      10.864584       0.020122        27.296769      
1323            10.941000       296.788969      10.864640       0.020194        27.316963      
1324            10.941000       297.009025      10.864696       0.020113        27.337076      
1325            10.941000       297.229136      10.864752       0.020118        27.357194      
1326            10.941000       297.449193      10.864808       0.020113        27.377307      
1327            10.941000       297.680157      10.864867       0.021110        27.398417      
1328            10.941000       297.900192      10.864923       0.020111        27.418528      
1329            10.941000       298.120150      10.864979       0.020104        27.438632      
1330            10.898000       298.339276      10.865003       0.020107        27.458739      
1331            10.898000       298.558217      10.865027       0.020090        27.478829      
1332            10.898000       298.777179      10.865051       0.020092        27.498921      
1333            10.898000       298.996283      10.865075       0.020105        27.519026      
1334            10.898000       299.338459      10.865113       0.031398        27.550424      
1335            10.898000       299.583195      10.865139       0.022457        27.572881      
1336            10.898000       299.817938      10.865165       0.021540        27.594421      
1337            10.898000       300.068614      10.865192       0.023002        27.617423      
1338            10.898000       300.292982      10.865217       0.020588        27.638011      
1339            10.898000       300.512729      10.865241       0.020164        27.658175      
1340            10.898000       300.732509      10.865265       0.020167        27.678342      
1341            10.898000       300.973061      10.865291       0.022073        27.700415      
1342            10.898000       301.192132      10.865314       0.020102        27.720517      
1343            10.898000       301.411149      10.865338       0.020097        27.740614      
1344            10.898000       301.630167      10.865362       0.020097        27.760711      
1345            10.898000       301.849162      10.865385       0.020095        27.780806      
1346            10.898000       302.068146      10.865409       0.020094        27.800900      
1347            10.898000       302.287142      10.865432       0.020095        27.820995      
1348            10.898000       302.506126      10.865456       0.020094        27.841089      
1349            10.898000       302.725100      10.865479       0.020093        27.861182      
1350            10.898000       302.944029      10.865503       0.020089        27.881271      
1351            10.898000       303.176266      10.865528       0.021310        27.902581      
1352            10.898000       303.395523      10.865551       0.020119        27.922700      
1353            10.898000       303.654045      10.865579       0.023722        27.946422      
1354            10.898000       303.876702      10.865602       0.020431        27.966853      
1355            10.898000       304.097615      10.865626       0.020271        27.987124      
1356            10.898000       304.320523      10.865649       0.020454        28.007578      
1357            10.898000       304.541905      10.865673       0.020314        28.027892      
1358            10.898000       304.761620      10.865696       0.020161        28.048053      
1359            10.898000       304.981127      10.865719       0.020142        28.068195      
1360            10.898000       305.200711      10.865742       0.020149        28.088344      
1361            10.898000       305.420338      10.865766       0.020153        28.108497      
1362            10.898000       305.639824      10.865789       0.020140        28.128637      
1363            10.898000       305.859452      10.865812       0.020153        28.148790      
1364            10.898000       306.079003      10.865835       0.020146        28.168936      
1365            10.898000       306.298510      10.865858       0.020142        28.189078      
1366            10.898000       306.518955      10.865881       0.020228        28.209306      
1367            10.898000       306.738146      10.865904       0.020113        28.229419      
1368            10.898000       306.957730      10.865927       0.020149        28.249568      
1369            10.898000       307.195808      10.865951       0.021846        28.271414      
1370            10.898000       307.414651      10.865974       0.020081        28.291495      
1371            10.898000       307.634420      10.865997       0.020166        28.311661      
1372            10.898000       307.853502      10.866020       0.020103        28.331764      
1373            10.898000       308.072563      10.866042       0.020101        28.351865      
1374            10.898000       308.292288      10.866065       0.020162        28.372027      
1375            10.898000       308.511349      10.866088       0.020101        28.392128      
1376            10.898000       308.731205      10.866110       0.020174        28.412302      
1377            10.898000       308.950124      10.866133       0.020088        28.432390      
1378            10.878000       309.168914      10.866141       0.020113        28.452503      
1379            10.878000       309.387844      10.866150       0.020126        28.472629      
1380            10.878000       309.606427      10.866158       0.020094        28.492723      
1381            10.878000       309.825009      10.866166       0.020094        28.512817      
1382            10.878000       310.043581      10.866175       0.020093        28.532910      
1383            10.878000       310.262044      10.866183       0.020083        28.552993      
1384            10.878000       310.480876      10.866191       0.020117        28.573110      
1385            10.878000       310.702483      10.866200       0.020372        28.593482      
1386            10.878000       310.923176      10.866208       0.020288        28.613770      
1387            10.878000       311.142574      10.866216       0.020169        28.633939      
1388            10.878000       311.362125      10.866225       0.020183        28.654122      
1389            10.878000       311.626406      10.866235       0.024295        28.678417      
1390            10.878000       311.845946      10.866243       0.020182        28.698599      
1391            10.878000       312.065431      10.866251       0.020177        28.718776      
1392            10.878000       312.284797      10.866259       0.020166        28.738942      
1393            10.878000       312.503423      10.866268       0.020098        28.759040      
1394            10.878000       312.721973      10.866276       0.020091        28.779131      
1395            10.878000       312.940860      10.866284       0.020122        28.799253      
1396            10.878000       313.160248      10.866292       0.020168        28.819421      
1397            10.878000       313.379689      10.866300       0.020173        28.839594      
1398            10.878000       313.599295      10.866309       0.020188        28.859782      
1399            10.878000       313.818464      10.866317       0.020148        28.879930      
1400            10.878000       314.037569      10.866325       0.020142        28.900072      
1401            10.878000       314.256902      10.866333       0.020163        28.920235      
1402            10.878000       314.477541      10.866341       0.020283        28.940518      
1403            10.878000       314.696145      10.866349       0.020096        28.960614      
1404            10.878000       314.915043      10.866357       0.020123        28.980737      
1405            10.878000       315.134246      10.866365       0.020151        29.000888      
1406            10.878000       315.352872      10.866373       0.020098        29.020986      
1407            10.878000       315.571683      10.866381       0.020115        29.041101      
1408            10.878000       315.792071      10.866390       0.020260        29.061361      
1409            10.878000       316.015113      10.866398       0.020504        29.081865      
1410            10.878000       316.235197      10.866406       0.020232        29.102097      
1411            10.878000       316.454334      10.866414       0.020145        29.122242      
1412            10.878000       316.695576      10.866423       0.022177        29.144419      
1413            10.878000       316.914865      10.866431       0.020159        29.164578      
1414            10.878000       317.134144      10.866439       0.020158        29.184736      
1415            10.878000       317.353162      10.866447       0.020134        29.204870      
1416            10.878000       317.571918      10.866455       0.020110        29.224980      
1417            10.878000       317.790871      10.866463       0.020128        29.245108      
1418            10.878000       318.011335      10.866471       0.020267        29.265375      
1419            10.878000       318.232365      10.866479       0.020319        29.285694      
1420            10.878000       318.452579      10.866486       0.020244        29.305938      
1421            10.878000       318.672163      10.866494       0.020186        29.326124      
1422            10.878000       318.891093      10.866502       0.020126        29.346250      
1423            10.878000       319.109502      10.866510       0.020078        29.366328      
1424            10.878000       319.328128      10.866518       0.020098        29.386426      
1425            10.878000       319.546993      10.866526       0.020120        29.406546      
1426            10.878000       319.765978      10.866534       0.020131        29.426677      
1427            10.878000       319.984974      10.866542       0.020132        29.446809      
1428            10.852000       320.203349      10.866532       0.020123        29.466932      
1429            10.852000       320.447345      10.866521       0.022484        29.489416      
1430            10.852000       320.665633      10.866511       0.020115        29.509531      
1431            10.852000       320.883802      10.866501       0.020104        29.529635      
1432            10.852000       321.101992      10.866491       0.020106        29.549741      
1433            10.852000       321.320150      10.866481       0.020103        29.569844      
1434            10.852000       321.538319      10.866471       0.020104        29.589948      
1435            10.852000       321.756455      10.866461       0.020101        29.610049      
1436            10.852000       321.974645      10.866452       0.020106        29.630155      
1437            10.852000       322.192868      10.866442       0.020109        29.650264      
1438            10.852000       322.411123      10.866432       0.020112        29.670376      
1439            10.852000       322.629335      10.866422       0.020108        29.690484      
1440            10.852000       322.847558      10.866412       0.020109        29.710593      
1441            10.852000       323.065640      10.866403       0.020096        29.730689      
1442            10.852000       323.283700      10.866393       0.020094        29.750783      
1443            10.852000       323.501804      10.866383       0.020098        29.770881      
1444            10.852000       323.800678      10.866370       0.027541        29.798422      
1445            10.852000       324.019542      10.866360       0.020168        29.818590      
1446            10.852000       324.255974      10.866350       0.021787        29.840377      
1447            10.852000       324.486785      10.866340       0.021269        29.861646      
1448            10.852000       324.758292      10.866328       0.025019        29.886665      
1449            10.852000       324.980237      10.866318       0.020452        29.907117      
1450            10.852000       325.205242      10.866308       0.020734        29.927851      
1451            10.852000       325.446287      10.866297       0.022212        29.950063      
1452            10.852000       325.688861      10.866287       0.022353        29.972416      
1453            10.852000       325.918978      10.866276       0.021205        29.993621      
1454            10.852000       326.137451      10.866267       0.020132        30.013753      
1455            10.852000       326.355673      10.866257       0.020109        30.033862      
1456            10.852000       326.573853      10.866248       0.020105        30.053967      
1457            10.852000       326.791978      10.866238       0.020100        30.074067      
1458            10.852000       327.010071      10.866229       0.020097        30.094164      
1459            10.852000       327.228196      10.866219       0.020100        30.114264      
1460            10.852000       327.446180      10.866210       0.020087        30.134351      
1461            10.852000       327.663904      10.866200       0.020063        30.154414      
1462            10.852000       327.881964      10.866191       0.020094        30.174508      
1463            10.852000       328.119807      10.866181       0.021917        30.196425      
1464            10.852000       328.358540      10.866170       0.021999        30.218424      
1465            10.852000       328.581060      10.866161       0.020505        30.238929      
1466            10.852000       328.814302      10.866151       0.021493        30.260422      
1467            10.852000       329.037951      10.866141       0.020609        30.281031      
1468            10.852000       329.257129      10.866132       0.020197        30.301228      
1469            10.852000       329.475906      10.866122       0.020160        30.321388      
1470            10.852000       329.694671      10.866113       0.020159        30.341547      
1471            10.852000       329.913339      10.866103       0.020150        30.361697      
1472            10.852000       330.170759      10.866092       0.023721        30.385418      
1473            10.852000       330.389525      10.866083       0.020159        30.405577      
1474            10.852000       330.608225      10.866074       0.020153        30.425730      
1475            10.852000       330.826904      10.866064       0.020151        30.445881      
1476            10.845000       331.045452      10.866050       0.020152        30.466033      
1477            10.845000       331.263990      10.866037       0.020151        30.486184      
1478            10.845000       331.482505      10.866023       0.020149        30.506333      
1479            10.845000       331.700295      10.866009       0.020082        30.526415      
1480            10.845000       331.918117      10.865995       0.020085        30.546500      
1481            10.845000       332.136535      10.865981       0.020140        30.566640      
1482            10.845000       332.354595      10.865967       0.020107        30.586747      
1483            10.845000       332.572612      10.865954       0.020103        30.606850      
1484            10.845000       332.790868      10.865940       0.020125        30.626975      
1485            10.845000       333.009124      10.865926       0.020125        30.647100      
1486            10.845000       333.227401      10.865912       0.020127        30.667227      
1487            10.845000       333.445418      10.865899       0.020103        30.687330      
1488            10.845000       333.663392      10.865885       0.020099        30.707429      
1489            10.845000       333.883339      10.865871       0.020281        30.727710      
1490            10.845000       334.101313      10.865858       0.020099        30.747809      
1491            10.845000       334.319276      10.865844       0.020098        30.767907      
1492            10.845000       334.537358      10.865830       0.020109        30.788016      
1493            10.845000       334.757088      10.865817       0.020261        30.808277      
1494            10.845000       334.984085      10.865802       0.020931        30.829208      
1495            10.845000       335.203284      10.865789       0.020212        30.849420      
1496            10.845000       335.422320      10.865775       0.020197        30.869617      
1497            10.845000       335.640403      10.865762       0.020109        30.889726      
1498            10.845000       335.863625      10.865748       0.020583        30.910309      
1499            10.845000       336.083150      10.865734       0.020242        30.930551      
1500            10.845000       336.331207      10.865719       0.022873        30.953424      
1501            10.845000       336.552825      10.865705       0.020435        30.973859      
1502            10.845000       336.773933      10.865692       0.020388        30.994247      
1503            10.845000       336.996581      10.865678       0.020530        31.014777      
1504            10.845000       337.216300      10.865665       0.020260        31.035037      
1505            10.845000       337.439393      10.865651       0.020571        31.055608      
1506            10.845000       337.662735      10.865637       0.020594        31.076202      
1507            10.845000       337.888137      10.865623       0.020784        31.096986      
1508            10.845000       338.115036      10.865609       0.020922        31.117908      
1509            10.845000       338.370111      10.865594       0.023520        31.141428      
1510            10.845000       338.591544      10.865580       0.020418        31.161846      
1511            10.845000       338.810721      10.865567       0.020210        31.182056      
1512            10.845000       339.031721      10.865554       0.020378        31.202434      
1513            10.845000       339.253089      10.865540       0.020412        31.222846      
1514            10.845000       339.474110      10.865527       0.020380        31.243226      
1515            10.845000       339.693125      10.865514       0.020195        31.263421      
1516            10.845000       339.911793      10.865500       0.020163        31.283584      
1517            10.845000       340.130634      10.865487       0.020179        31.303763      
1518            10.845000       340.354442      10.865474       0.020637        31.324400      
1519            10.845000       340.578695      10.865460       0.020678        31.345078      
1520            10.845000       340.821146      10.865446       0.022356        31.367434      
1521            10.845000       341.042839      10.865432       0.020442        31.387876      
1522            10.845000       341.264435      10.865419       0.020433        31.408309      
1523            10.845000       341.485912      10.865406       0.020422        31.428731      
1524            10.901000       341.708510      10.865429       0.020420        31.449151      
1525            10.901000       341.940505      10.865453       0.021282        31.470433      
1526            10.901000       342.162777      10.865476       0.020390        31.490823      
1527            10.901000       342.383849      10.865499       0.020280        31.511103      
1528            10.901000       342.609554      10.865522       0.020705        31.531808      
1529            10.901000       342.867145      10.865549       0.023630        31.555438      
1530            10.901000       343.090223      10.865572       0.020464        31.575902      
1531            10.901000       343.311698      10.865594       0.020317        31.596219      
1532            10.901000       343.530819      10.865617       0.020101        31.616320      
1533            10.901000       343.749897      10.865639       0.020097        31.636417      
1534            10.901000       343.968713      10.865662       0.020073        31.656490      
1535            10.901000       344.187463      10.865684       0.020067        31.676557      
1536            10.901000       344.406715      10.865707       0.020113        31.696670      
1537            10.897000       344.626693      10.865726       0.020187        31.716857      
1538            10.897000       344.883437      10.865750       0.023561        31.740418      
1539            10.894000       345.102559      10.865768       0.020114        31.760532      
1540            10.894000       345.321495      10.865785       0.020097        31.780629      
1541            10.894000       345.540421      10.865803       0.020096        31.800725      
1542            10.894000       345.759380      10.865821       0.020099        31.820824      
1543            10.894000       345.978273      10.865839       0.020093        31.840917      
1544            10.899000       346.197332      10.865860       0.020099        31.861016      
1545            10.899000       346.416413      10.865881       0.020101        31.881117      
1546            10.899000       346.635428      10.865902       0.020095        31.901212      
1547            10.899000       346.854433      10.865922       0.020094        31.921306      
1548            10.899000       347.073546      10.865943       0.020104        31.941410      
1549            10.898000       347.292531      10.865963       0.020094        31.961504      
1550            10.898000       347.511504      10.865983       0.020093        31.981597      
1551            10.898000       347.730412      10.866004       0.020087        32.001684      
1552            10.898000       347.949277      10.866024       0.020083        32.021767      
1553            10.899000       348.168456      10.866044       0.020110        32.041877      
1554            10.899000       348.489824      10.866075       0.029486        32.071363      
1555            10.899000       348.789295      10.866103       0.027477        32.098840      
1556            10.899000       349.057193      10.866128       0.024580        32.123420      
1557            10.899000       349.279402      10.866149       0.020388        32.143808      
1558            10.906000       349.504872      10.866174       0.020674        32.164482      
1559            10.906000       349.724944      10.866199       0.020179        32.184661      
1560            10.906000       349.949281      10.866225       0.020570        32.205231      
1561            10.906000       350.169495      10.866250       0.020192        32.225423      
1562            10.906000       350.388814      10.866275       0.020110        32.245533      
1563            10.910000       350.608084      10.866302       0.020098        32.265631      
1564            10.910000       350.827298      10.866329       0.020093        32.285724      
1565            10.910000       351.046535      10.866356       0.020095        32.305819      
1566            10.910000       351.265760      10.866383       0.020094        32.325913      
1567            10.910000       351.484986      10.866410       0.020094        32.346007      
1568            10.915000       351.719615      10.866443       0.021496        32.367503      
1569            10.915000       351.980625      10.866478       0.023913        32.391416      
1570            10.915000       352.200224      10.866509       0.020119        32.411535      
1571            10.915000       352.419637      10.866539       0.020102        32.431637      
1572            10.919000       352.639240      10.866571       0.020112        32.451749      
