#timestep       power           acc-energy      avg-power       dt              acc-time       
1374            10.982000       309.611823      10.902221       0.020414        28.398969      
1375            10.982000       309.871130      10.902287       0.023612        28.422581      
1376            10.982000       310.096360      10.902344       0.020509        28.443090      
1377            10.982000       310.354327      10.902410       0.023490        28.466580      
1378            10.982000       310.579008      10.902467       0.020459        28.487039      
1379            10.982000       310.802964      10.902524       0.020393        28.507432      
1380            10.982000       311.027007      10.902581       0.020401        28.527833      
1381            10.982000       311.250941      10.902638       0.020391        28.548224      
1382            10.982000       311.475380      10.902694       0.020437        28.568661      
1383            10.982000       311.697590      10.902751       0.020234        28.588895      
1384            10.982000       311.918998      10.902806       0.020161        28.609056      
1385            10.982000       312.140209      10.902862       0.020143        28.629199      
1386            10.982000       312.361375      10.902918       0.020139        28.649338      
1387            10.982000       312.587802      10.902975       0.020618        28.669956      
1388            10.982000       312.847581      10.903040       0.023655        28.693611      
1389            10.982000       313.073141      10.903096       0.020539        28.714150      
1390            10.982000       313.299139      10.903153       0.020579        28.734729      
1391            11.021000       313.524574      10.903237       0.020455        28.755184      
1392            11.021000       313.749391      10.903320       0.020399        28.775583      
1393            11.021000       313.974220      10.903403       0.020400        28.795983      
1394            11.021000       314.198806      10.903487       0.020378        28.816361      
1395            11.021000       314.421397      10.903569       0.020197        28.836558      
1396            11.021000       314.686386      10.903667       0.024044        28.860602      
1397            11.021000       314.912283      10.903750       0.020497        28.881099      
1398            11.021000       315.135260      10.903832       0.020232        28.901331      
1399            11.021000       315.359956      10.903915       0.020388        28.921719      
1400            11.021000       315.586305      10.903998       0.020538        28.942257      
1401            11.021000       315.811828      10.904080       0.020463        28.962720      
1402            11.021000       316.036811      10.904163       0.020414        28.983134      
1403            11.021000       316.258267      10.904244       0.020094        29.003228      
1404            11.021000       316.479469      10.904324       0.020071        29.023299      
1405            11.021000       316.701135      10.904405       0.020113        29.043412      
1406            11.021000       316.922987      10.904486       0.020130        29.063542      
1407            11.021000       317.144366      10.904566       0.020087        29.083629      
1408            11.021000       317.365734      10.904647       0.020086        29.103715      
1409            11.021000       317.587454      10.904727       0.020118        29.123833      
1410            11.021000       317.808602      10.904807       0.020066        29.143899      
1411            11.021000       318.030179      10.904887       0.020105        29.164004      
1412            11.021000       318.251602      10.904967       0.020091        29.184095      
1413            11.021000       318.472882      10.905047       0.020078        29.204173      
1414            11.021000       318.730850      10.905140       0.023407        29.227580      
1415            11.021000       318.953794      10.905220       0.020229        29.247809      
1416            11.021000       319.176628      10.905300       0.020219        29.268028      
1417            11.021000       319.399351      10.905380       0.020209        29.288237      
1418            11.021000       319.622162      10.905460       0.020217        29.308454      
1419            11.021000       319.845040      10.905539       0.020223        29.328677      
1420            11.021000       320.067730      10.905619       0.020206        29.348883      
1421            11.021000       320.290476      10.905698       0.020211        29.369094      
1422            11.021000       320.513122      10.905777       0.020202        29.389296      
1423            11.021000       320.735823      10.905857       0.020207        29.409503      
1424            11.021000       320.958503      10.905936       0.020205        29.429708      
1425            11.021000       321.181171      10.906015       0.020204        29.449912      
1426            11.021000       321.403828      10.906093       0.020203        29.470115      
1427            11.021000       321.626519      10.906172       0.020206        29.490321      
1428            11.021000       321.849286      10.906251       0.020213        29.510534      
1429            11.021000       322.071943      10.906329       0.020203        29.530737      
1430            11.021000       322.294193      10.906408       0.020166        29.550903      
1431            11.021000       322.516398      10.906486       0.020162        29.571065      
1432            11.021000       322.738582      10.906564       0.020160        29.591225      
1433            11.021000       322.972646      10.906646       0.021238        29.612463      
1434            11.021000       323.362260      10.906782       0.035352        29.647815      
1435            11.021000       323.592819      10.906863       0.020920        29.668735      
1436            11.021000       323.838533      10.906948       0.022295        29.691030      
1437            11.021000       324.066899      10.907028       0.020721        29.711751      
1438            11.021000       324.318486      10.907115       0.022828        29.734579      
1439            10.989000       324.541013      10.907171       0.020250        29.754829      
1440            10.989000       324.764980      10.907227       0.020381        29.775210      
1441            10.989000       324.988441      10.907283       0.020335        29.795545      
1442            10.989000       325.219595      10.907341       0.021035        29.816580      
1443            10.989000       325.472353      10.907404       0.023001        29.839581      
1444            10.989000       325.697693      10.907460       0.020506        29.860087      
1445            10.989000       325.918847      10.907515       0.020125        29.880212      
1446            10.989000       326.140023      10.907569       0.020127        29.900339      
1447            10.989000       326.361418      10.907624       0.020147        29.920486      
1448            10.989000       326.582143      10.907679       0.020086        29.940572      
1449            10.989000       326.803209      10.907733       0.020117        29.960689      
1450            10.989000       327.024275      10.907788       0.020117        29.980806      
1451            10.989000       327.245901      10.907843       0.020168        30.000974      
1452            10.989000       327.467010      10.907897       0.020121        30.021095      
1453            10.989000       327.688076      10.907951       0.020117        30.041212      
1454            10.989000       327.908988      10.908005       0.020103        30.061315      
1455            10.989000       328.129922      10.908060       0.020105        30.081420      
1456            10.989000       328.350878      10.908114       0.020107        30.101527      
1457            10.989000       328.572009      10.908168       0.020123        30.121650      
1458            10.989000       328.834998      10.908232       0.023932        30.145582      
1459            10.989000       329.062723      10.908287       0.020723        30.166305      
1460            10.989000       329.293118      10.908343       0.020966        30.187271      
1461            10.989000       329.516393      10.908398       0.020318        30.207589      
1462            10.989000       329.751558      10.908455       0.021400        30.228989      
1463            10.989000       330.032821      10.908523       0.025595        30.254584      
1464            10.989000       330.257920      10.908577       0.020484        30.275068      
1465            10.989000       330.480876      10.908631       0.020289        30.295357      
1466            10.989000       330.703985      10.908685       0.020303        30.315660      
1467            10.989000       330.927018      10.908739       0.020296        30.335956      
1468            10.989000       331.150161      10.908792       0.020306        30.356262      
1469            10.989000       331.373248      10.908846       0.020301        30.376563      
1470            10.989000       331.596325      10.908900       0.020300        30.396863      
1471            10.989000       331.819391      10.908953       0.020299        30.417162      
1472            10.989000       332.042401      10.909006       0.020294        30.437456      
1473            10.989000       332.265434      10.909060       0.020296        30.457752      
1474            10.989000       332.488500      10.909113       0.020299        30.478051      
1475            10.989000       332.711489      10.909166       0.020292        30.498343      
1476            10.989000       332.934510      10.909219       0.020295        30.518638      
1477            10.989000       333.157444      10.909272       0.020287        30.538925      
1478            10.989000       333.378818      10.909325       0.020145        30.559070      
1479            10.989000       333.600334      10.909377       0.020158        30.579228      
1480            10.989000       333.821883      10.909430       0.020161        30.599389      
1481            10.989000       334.076740      10.909490       0.023192        30.622581      
1482            10.989000       334.300168      10.909543       0.020332        30.642913      
1483            10.989000       334.523762      10.909595       0.020347        30.663260      
1484            10.989000       334.749190      10.909649       0.020514        30.683774      
1485            10.989000       334.972585      10.909701       0.020329        30.704103      
1486            10.989000       335.195904      10.909754       0.020322        30.724425      
1487            10.962000       335.418717      10.909788       0.020326        30.744751      
1488            10.962000       335.641290      10.909823       0.020304        30.765055      
1489            10.962000       335.862130      10.909857       0.020146        30.785201      
1490            10.962000       336.083135      10.909891       0.020161        30.805362      
1491            10.962000       336.306749      10.909925       0.020399        30.825761      
1492            10.962000       336.527414      10.909959       0.020130        30.845891      
1493            10.962000       336.748255      10.909993       0.020146        30.866037      
1494            10.962000       336.995283      10.910031       0.022535        30.888572      
1495            10.962000       337.216113      10.910065       0.020145        30.908717      
1496            10.962000       337.436548      10.910099       0.020109        30.928826      
1497            10.962000       337.661565      10.910133       0.020527        30.949353      
1498            10.968000       337.886079      10.910171       0.020470        30.969823      
1499            10.968000       338.118700      10.910211       0.021209        30.991032      
1500            10.968000       338.341306      10.910249       0.020296        31.011328      
1501            10.968000       338.565723      10.910287       0.020461        31.031789      
1502            10.971000       338.815741      10.910332       0.022789        31.054578      
1503            10.971000       339.038276      10.910371       0.020284        31.074862      
1504            10.971000       339.260428      10.910411       0.020249        31.095111      
1505            10.971000       339.483304      10.910450       0.020315        31.115426      
1506            10.971000       339.706959      10.910490       0.020386        31.135812      
1507            10.976000       339.930968      10.910533       0.020409        31.156221      
1508            10.976000       340.154439      10.910575       0.020360        31.176581      
1509            10.976000       340.377033      10.910618       0.020280        31.196861      
1510            10.976000       340.599483      10.910660       0.020267        31.217128      
1511            10.976000       340.822131      10.910703       0.020285        31.237413      
1512            10.976000       341.076391      10.910751       0.023165        31.260578      
1513            10.976000       341.299137      10.910794       0.020294        31.280872      
1514            10.976000       341.521961      10.910836       0.020301        31.301173      
1515            10.976000       341.744511      10.910878       0.020276        31.321449      
1516            10.976000       341.965425      10.910920       0.020127        31.341576      
1517            10.976000       342.187030      10.910962       0.020190        31.361766      
1518            10.976000       342.409656      10.911004       0.020283        31.382049      
1519            10.976000       342.631701      10.911046       0.020230        31.402279      
1520            10.976000       342.854535      10.911088       0.020302        31.422581      
1521            10.976000       343.077348      10.911130       0.020300        31.442881      
1522            10.976000       343.299437      10.911171       0.020234        31.463115      
1523            10.976000       343.521020      10.911213       0.020188        31.483303      
1524            10.976000       343.765434      10.911259       0.022268        31.505571      
1525            10.976000       343.986710      10.911300       0.020160        31.525731      
1526            10.976000       344.211092      10.911342       0.020443        31.546174      
1527            10.976000       344.434531      10.911384       0.020357        31.566531      
1528            10.976000       344.658265      10.911425       0.020384        31.586915      
1529            10.976000       344.879388      10.911467       0.020146        31.607061      
1530            10.976000       345.102870      10.911508       0.020361        31.627422      
1531            10.976000       345.357074      10.911555       0.023160        31.650582      
1532            10.976000       345.580732      10.911597       0.020377        31.670959      
1533            10.976000       345.804346      10.911638       0.020373        31.691332      
1534            10.976000       346.027993      10.911679       0.020376        31.711708      
1535            10.976000       346.251476      10.911721       0.020361        31.732069      
1536            10.979000       346.473054      10.911764       0.020182        31.752251      
1537            10.979000       346.699243      10.911807       0.020602        31.772853      
1538            10.979000       346.925290      10.911851       0.020589        31.793442      
1539            10.979000       347.168453      10.911897       0.022148        31.815590      
1540            10.979000       347.396904      10.911941       0.020808        31.836398      
1541            10.984000       347.621329      10.911987       0.020432        31.856830      
1542            10.984000       347.845996      10.912034       0.020454        31.877284      
1543            10.984000       348.070377      10.912080       0.020428        31.897712      
1544            10.984000       348.291243      10.912125       0.020108        31.917820      
1545            10.984000       348.511824      10.912170       0.020082        31.937902      
1546            10.975000       348.732542      10.912210       0.020111        31.958013      
1547            10.975000       348.952876      10.912249       0.020076        31.978089      
1548            10.975000       349.173715      10.912289       0.020122        31.998211      
1549            10.975000       349.393961      10.912328       0.020068        32.018279      
1550            10.975000       349.614175      10.912367       0.020065        32.038344      
1551            10.975000       349.834498      10.912406       0.020075        32.058419      
1552            10.975000       350.055348      10.912446       0.020123        32.078542      
1553            10.975000       350.275879      10.912485       0.020094        32.098636      
1554            10.975000       350.496685      10.912524       0.020119        32.118755      
1555            10.975000       350.758110      10.912570       0.023820        32.142575      
1556            10.975000       350.979904      10.912610       0.020209        32.162784      
1557            10.975000       351.201555      10.912649       0.020196        32.182980      
1558            10.975000       351.423250      10.912688       0.020200        32.203180      
1559            10.975000       351.644824      10.912727       0.020189        32.223369      
1560            10.975000       351.866431      10.912766       0.020192        32.243561      
1561            10.975000       352.088028      10.912805       0.020191        32.263752      
1562            10.975000       352.309580      10.912844       0.020187        32.283939      
1563            10.975000       352.531143      10.912883       0.020188        32.304127      
1564            10.975000       352.752652      10.912921       0.020183        32.324310      
1565            10.975000       352.974226      10.912960       0.020189        32.344499      
1566            10.975000       353.196766      10.912999       0.020277        32.364776      
1567            10.975000       353.457949      10.913044       0.023798        32.388574      
1568            10.975000       353.679501      10.913083       0.020187        32.408761      
1569            10.975000       353.901010      10.913122       0.020183        32.428944      
1570            10.975000       354.122463      10.913160       0.020178        32.449122      
1571            10.975000       354.343566      10.913198       0.020146        32.469268      
1572            10.975000       354.564723      10.913237       0.020151        32.489419      
1573            10.975000       354.785792      10.913275       0.020143        32.509562      
1574            10.975000       355.007729      10.913313       0.020222        32.529784      
1575            10.975000       355.390339      10.913379       0.034862        32.564646      
1576            10.975000       355.612298      10.913418       0.020224        32.584870      
1577            10.975000       355.840435      10.913457       0.020787        32.605657      
1578            10.975000       356.066048      10.913496       0.020557        32.626214      
1579            10.975000       356.298268      10.913536       0.021159        32.647373      
1580            10.975000       356.528864      10.913575       0.021011        32.668384      
1581            10.975000       356.816332      10.913624       0.026193        32.694577      
1582            10.975000       357.039662      10.913663       0.020349        32.714926      
1583            10.975000       357.299309      10.913707       0.023658        32.738584      
1584            10.975000       357.532330      10.913747       0.021232        32.759816      
1585            10.975000       357.753015      10.913784       0.020108        32.779924      
1586            10.975000       357.973668      10.913822       0.020105        32.800029      
1587            10.975000       358.194320      10.913859       0.020105        32.820134      
1588            10.975000       358.414961      10.913897       0.020104        32.840238      
1589            10.975000       358.635658      10.913934       0.020109        32.860347      
1590            10.975000       358.856354      10.913971       0.020109        32.880456      
1591            10.975000       359.077028      10.914009       0.020107        32.900563      
1592            10.975000       359.297692      10.914046       0.020106        32.920669      
1593            10.975000       359.518377      10.914083       0.020108        32.940777      
1594            10.965000       359.768291      10.914118       0.022792        32.963569      
1595            10.965000       359.988699      10.914149       0.020101        32.983670      
1596            10.965000       360.209062      10.914180       0.020097        33.003767      
1597            10.965000       360.429448      10.914211       0.020099        33.023866      
1598            10.965000       360.650042      10.914242       0.020118        33.043984      
1599            10.965000       360.876557      10.914274       0.020658        33.064642      
1600            10.965000       361.101690      10.914305       0.020532        33.085174      
1601            10.965000       361.333139      10.914338       0.021108        33.106282      
1602            10.965000       361.557757      10.914369       0.020485        33.126767      
1603            10.965000       361.818922      10.914405       0.023818        33.150585      
1604            10.965000       362.043638      10.914437       0.020494        33.171079      
1605            10.965000       362.279331      10.914469       0.021495        33.192574      
1606            10.965000       362.501515      10.914500       0.020263        33.212837      
1607            10.965000       362.723490      10.914531       0.020244        33.233081      
1608            10.965000       362.945553      10.914562       0.020252        33.253333      
1609            10.965000       363.167529      10.914592       0.020244        33.273577      
1610            10.965000       363.389537      10.914623       0.020247        33.293824      
1611            10.965000       363.611743      10.914654       0.020265        33.314089      
1612            10.965000       363.847337      10.914686       0.021486        33.335575      
1613            10.965000       364.069411      10.914717       0.020253        33.355828      
1614            10.965000       364.291683      10.914747       0.020271        33.376099      
1615            10.965000       364.513746      10.914778       0.020252        33.396351      
1616            10.965000       364.735502      10.914808       0.020224        33.416575      
1617            10.965000       364.957477      10.914838       0.020244        33.436819      
1618            10.965000       365.217907      10.914874       0.023751        33.460570      
1619            10.965000       365.438764      10.914904       0.020142        33.480712      
1620            10.965000       365.659457      10.914934       0.020127        33.500839      
1621            10.965000       365.897748      10.914967       0.021732        33.522571      
1622            10.965000       366.121072      10.914997       0.020367        33.542938      
1623            10.965000       366.341677      10.915027       0.020119        33.563057      
1624            10.965000       366.562249      10.915057       0.020116        33.583173      
1625            10.965000       366.782832      10.915087       0.020117        33.603290      
1626            10.965000       367.003634      10.915117       0.020137        33.623427      
1627            10.965000       367.224316      10.915147       0.020126        33.643553      
1628            10.965000       367.445096      10.915176       0.020135        33.663688      
1629            10.965000       367.671216      10.915207       0.020622        33.684310      
1630            10.965000       367.891898      10.915237       0.020126        33.704436      
1631            10.965000       368.112272      10.915266       0.020098        33.724534      
1632            10.965000       368.332735      10.915296       0.020106        33.744640      
1633            10.965000       368.553131      10.915326       0.020100        33.764740      
1634            10.965000       368.773528      10.915355       0.020100        33.784840      
1635            10.965000       369.033716      10.915390       0.023729        33.808569      
1636            10.965000       369.254036      10.915419       0.020093        33.828662      
1637            10.965000       369.474279      10.915449       0.020086        33.848748      
1638            10.965000       369.694588      10.915478       0.020092        33.868840      
1639            10.965000       369.916344      10.915508       0.020224        33.889064      
1640            10.965000       370.137870      10.915537       0.020203        33.909267      
1641            10.965000       370.359505      10.915567       0.020213        33.929480      
1642            10.972000       370.581842      10.915600       0.020264        33.949744      
1643            10.972000       370.803860      10.915634       0.020235        33.969979      
1644            10.972000       371.025385      10.915668       0.020190        33.990169      
1645            10.972000       371.246822      10.915701       0.020182        34.010351      
1646            10.972000       371.468215      10.915734       0.020178        34.030529      
1647            10.972000       371.689202      10.915768       0.020141        34.050670      
1648            10.972000       371.909959      10.915801       0.020120        34.070790      
1649            10.972000       372.130968      10.915834       0.020143        34.090933      
1650            10.972000       372.352887      10.915867       0.020226        34.111159      
1651            10.972000       372.573951      10.915900       0.020148        34.131307      
1652            10.972000       372.796321      10.915934       0.020267        34.151574      
1653            10.972000       373.018131      10.915967       0.020216        34.171790      
1654            10.972000       373.239787      10.916000       0.020202        34.191992      
1655            10.972000       373.461399      10.916033       0.020198        34.212190      
1656            10.972000       373.683089      10.916066       0.020205        34.232395      
1657            10.972000       373.904493      10.916099       0.020179        34.252574      
1658            10.972000       374.125984      10.916132       0.020187        34.272761      
1659            10.972000       374.346467      10.916165       0.020095        34.292856      
1660            10.972000       374.567333      10.916198       0.020130        34.312986      
1661            10.972000       374.787794      10.916230       0.020093        34.333079      
1662            10.972000       375.008331      10.916263       0.020100        34.353179      
1663            10.972000       375.230689      10.916296       0.020266        34.373445      
1664            10.972000       375.484428      10.916333       0.023126        34.396571      
1665            10.972000       375.705854      10.916366       0.020181        34.416752      
1666            10.972000       375.926512      10.916398       0.020111        34.436863      
1667            10.972000       376.149111      10.916431       0.020288        34.457151      
1668            10.972000       376.370943      10.916464       0.020218        34.477369      
1669            10.972000       376.592655      10.916496       0.020207        34.497576      
1670            10.972000       376.814717      10.916529       0.020239        34.517815      
1671            10.972000       377.041991      10.916562       0.020714        34.538529      
1672            10.972000       377.264009      10.916594       0.020235        34.558764      
1673            10.972000       377.486236      10.916627       0.020254        34.579018      
1674            10.972000       377.707827      10.916659       0.020196        34.599214      
1675            10.972000       377.929417      10.916691       0.020196        34.619410      
1676            10.972000       378.150657      10.916724       0.020164        34.639574      
1677            10.972000       378.391316      10.916759       0.021934        34.661508      
1678            10.972000       378.644386      10.916795       0.023065        34.684573      
1679            10.972000       378.865439      10.916827       0.020147        34.704720      
1680            10.972000       379.086129      10.916859       0.020114        34.724834      
1681            10.972000       379.306875      10.916891       0.020119        34.744953      
1682            10.972000       379.529091      10.916923       0.020253        34.765206      
1683            10.972000       379.751175      10.916955       0.020241        34.785447      
1684            10.972000       379.973117      10.916987       0.020228        34.805675      
1685            10.972000       380.194960      10.917019       0.020219        34.825894      
1686            10.972000       380.415925      10.917051       0.020139        34.846033      
1687            10.972000       380.636681      10.917083       0.020120        34.866153      
1688            10.972000       380.857515      10.917115       0.020127        34.886280      
1689            10.972000       381.078502      10.917146       0.020141        34.906421      
1690            10.972000       381.298721      10.917178       0.020071        34.926492      
1691            10.945000       381.518486      10.917194       0.020079        34.946571      
1692            10.945000       381.738819      10.917210       0.020131        34.966702      
1693            10.945000       381.959044      10.917226       0.020121        34.986823      
1694            10.945000       382.178710      10.917242       0.020070        35.006893      
1695            10.945000       382.399033      10.917258       0.020130        35.027023      
1696            10.945000       382.619345      10.917274       0.020129        35.047152      
1697            10.945000       382.864721      10.917291       0.022419        35.069571      
1698            10.945000       383.084901      10.917307       0.020117        35.089688      
1699            10.945000       383.304896      10.917323       0.020100        35.109788      
1700            10.945000       383.524365      10.917339       0.020052        35.129840      
1701            10.945000       383.744162      10.917355       0.020082        35.149922      
1702            10.945000       383.964222      10.917370       0.020106        35.170028      
1703            10.945000       384.184217      10.917386       0.020100        35.190128      
1704            10.945000       384.404244      10.917402       0.020103        35.210231      
1705            10.945000       384.624283      10.917418       0.020104        35.230335      
1706            10.945000       384.844430      10.917433       0.020114        35.250449      
1707            10.945000       385.065289      10.917449       0.020179        35.270628      
1708            10.945000       385.285328      10.917465       0.020104        35.290732      
1709            10.945000       385.505399      10.917481       0.020107        35.310839      
1710            10.945000       385.725437      10.917496       0.020104        35.330943      
1711            10.945000       385.945530      10.917512       0.020109        35.351052      
1712            10.945000       386.165612      10.917528       0.020108        35.371160      
1713            10.945000       386.385508      10.917543       0.020091        35.391251      
1714            10.945000       386.605437      10.917559       0.020094        35.411345      
1715            10.945000       386.825311      10.917574       0.020089        35.431434      
1716            10.945000       387.045306      10.917590       0.020100        35.451534      
1717            10.945000       387.414174      10.917616       0.033702        35.485236      
1718            10.945000       387.641206      10.917632       0.020743        35.505979      
1719            10.945000       387.884360      10.917649       0.022216        35.528195      
1720            10.945000       388.109904      10.917665       0.020607        35.548802      
1721            10.945000       388.359176      10.917682       0.022775        35.571577      
1722            10.945000       388.589941      10.917698       0.021084        35.592661      
1723            10.945000       388.818122      10.917714       0.020848        35.613509      
1724            10.945000       389.038970      10.917730       0.020178        35.633687      
1725            10.945000       389.289523      10.917747       0.022892        35.656579      
1726            10.945000       389.519368      10.917763       0.021000        35.677579      
1727            10.945000       389.749115      10.917779       0.020991        35.698570      
1728            10.945000       389.969131      10.917795       0.020102        35.718672      
1729            10.945000       390.189049      10.917810       0.020093        35.738765      
1730            10.945000       390.409011      10.917825       0.020097        35.758862      
1731            10.945000       390.628939      10.917841       0.020094        35.778956      
1732            10.945000       390.887384      10.917859       0.023613        35.802569      
1733            10.945000       391.107313      10.917874       0.020094        35.822663      
1734            10.945000       391.327263      10.917889       0.020096        35.842759      
1735            10.945000       391.547214      10.917904       0.020096        35.862855      
1736            10.945000       391.767121      10.917919       0.020092        35.882947      
1737            10.945000       391.986918      10.917934       0.020082        35.903029      
1738            10.945000       392.206727      10.917950       0.020083        35.923112      
1739            10.937000       392.426364      10.917960       0.020082        35.943194      
1740            10.937000       392.646088      10.917971       0.020090        35.963284      
1741            10.937000       392.885477      10.917982       0.021888        35.985172      
1742            10.937000       393.111851      10.917993       0.020698        36.005870      
1743            10.937000       393.338684      10.918004       0.020740        36.026610      
1744            10.937000       393.602551      10.918017       0.024126        36.050736      
1745            10.937000       393.828586      10.918028       0.020667        36.071403      
1746            10.937000       394.092933      10.918041       0.024170        36.095573      
1747            10.937000       394.313412      10.918051       0.020159        36.115732      
1748            10.937000       394.533869      10.918062       0.020157        36.135889      
1749            10.937000       394.754282      10.918072       0.020153        36.156042      
1750            10.937000       394.975330      10.918083       0.020211        36.176253      
1751            10.937000       395.195470      10.918093       0.020128        36.196381      
1752            10.937000       395.415807      10.918104       0.020146        36.216527      
1753            10.937000       395.636209      10.918114       0.020152        36.236679      
1754            10.937000       395.856568      10.918125       0.020148        36.256827      
1755            10.937000       396.076708      10.918135       0.020128        36.276955      
1756            10.937000       396.297110      10.918146       0.020152        36.297107      
1757            10.937000       396.517349      10.918156       0.020137        36.317244      
1758            10.937000       396.737849      10.918167       0.020161        36.337405      
1759            10.937000       396.958219      10.918177       0.020149        36.357554      
1760            10.937000       397.178567      10.918188       0.020147        36.377701      
1761            10.937000       397.398280      10.918198       0.020089        36.397790      
1762            10.937000       397.617917      10.918208       0.020082        36.417872      
1763            10.937000       397.866176      10.918220       0.022699        36.440571      
1764            10.937000       398.086294      10.918230       0.020126        36.460697      
1765            10.937000       398.306204      10.918241       0.020107        36.480804      
1766            10.937000       398.526322      10.918251       0.020126        36.500930      
1767            10.937000       398.747829      10.918262       0.020253        36.521183      
1768            10.937000       398.968472      10.918272       0.020174        36.541357      
1769            10.937000       399.188295      10.918282       0.020099        36.561456      
1770            10.937000       399.408096      10.918293       0.020097        36.581553      
1771            10.937000       399.628006      10.918303       0.020107        36.601660      
1772            10.937000       399.847807      10.918313       0.020097        36.621757      
1773            10.937000       400.067597      10.918323       0.020096        36.641853      
1774            10.937000       400.287529      10.918334       0.020109        36.661962      
1775            10.937000       400.507265      10.918344       0.020091        36.682053      
1776            10.937000       400.727022      10.918354       0.020093        36.702146      
1777            10.937000       400.946757      10.918364       0.020091        36.722237      
1778            10.937000       401.166613      10.918374       0.020102        36.742339      
1779            10.937000       401.387868      10.918385       0.020230        36.762569      
1780            10.937000       401.607735      10.918395       0.020103        36.782672      
1781            10.937000       401.827743      10.918405       0.020116        36.802788      
1782            10.937000       402.048638      10.918415       0.020197        36.822985      
1783            10.937000       402.269336      10.918425       0.020179        36.843164      
1784            10.937000       402.489760      10.918435       0.020154        36.863318      
1785            10.937000       402.717315      10.918446       0.020806        36.884124      
1786            10.937000       402.941710      10.918456       0.020517        36.904641      
1787            10.937000       403.163654      10.918466       0.020293        36.924934      
1788            10.981000       403.385723      10.918501       0.020223        36.945157      
1789            10.981000       403.607440      10.918535       0.020191        36.965348      
1790            10.981000       403.851515      10.918572       0.022227        36.987575      
1791            10.981000       404.073320      10.918606       0.020199        37.007774      
1792            10.981000       404.296838      10.918641       0.020355        37.028129      
1793            10.981000       404.520884      10.918675       0.020403        37.048532      
1794            10.981000       404.742656      10.918709       0.020196        37.068728      
1795            10.981000       404.964329      10.918743       0.020187        37.088915      
1796            10.981000       405.186233      10.918777       0.020208        37.109123      
1797            10.981000       405.408061      10.918811       0.020201        37.129324      
1798            10.981000       405.629987      10.918845       0.020210        37.149534      
1799            10.981000       405.874446      10.918882       0.022262        37.171796      
1800            10.981000       406.108121      10.918917       0.021280        37.193076      
1801            10.981000       406.329696      10.918951       0.020178        37.213254      
1802            10.981000       406.550293      10.918984       0.020089        37.233343      
1803            10.981000       406.771319      10.919018       0.020128        37.253471      
1804            10.981000       406.992026      10.919051       0.020099        37.273570      
1805            10.981000       407.212821      10.919085       0.020107        37.293677      
1806            10.981000       407.435483      10.919118       0.020277        37.313954      
1807            10.981000       407.656245      10.919152       0.020104        37.334058      
1808            10.981000       407.876886      10.919185       0.020093        37.354151      
1809            10.981000       408.097505      10.919218       0.020091        37.374242      
1810            10.981000       408.318135      10.919251       0.020092        37.394334      
1811            10.981000       408.584348      10.919291       0.024243        37.418577      
1812            10.981000       408.806856      10.919325       0.020263        37.438840      
1813            10.981000       409.029177      10.919358       0.020246        37.459086      
1814            10.981000       409.250774      10.919391       0.020180        37.479266      
1815            10.981000       409.472293      10.919425       0.020173        37.499439      
1816            10.981000       409.693374      10.919458       0.020133        37.519572      
1817            10.981000       409.914927      10.919491       0.020176        37.539748      
1818            10.981000       410.136435      10.919524       0.020172        37.559920      
1819            10.981000       410.357219      10.919557       0.020106        37.580026      
1820            10.981000       410.578234      10.919589       0.020127        37.600153      
1821            10.981000       410.800599      10.919623       0.020250        37.620403      
1822            10.981000       411.023085      10.919656       0.020261        37.640664      
1823            10.981000       411.263734      10.919691       0.021915        37.662579      
1824            10.981000       411.486516      10.919724       0.020288        37.682867      
1825            10.981000       411.708882      10.919757       0.020250        37.703117      
1826            10.981000       411.930906      10.919790       0.020219        37.723336      
1827            10.981000       412.151932      10.919823       0.020128        37.743464      
1828            10.981000       412.372419      10.919855       0.020079        37.763543      
1829            10.981000       412.593796      10.919888       0.020160        37.783703      
1830            10.981000       412.814844      10.919920       0.020130        37.803833      
1831            10.981000       413.035902      10.919953       0.020131        37.823964      
1832            10.981000       413.257104      10.919985       0.020144        37.844108      
1833            10.981000       413.477855      10.920018       0.020103        37.864211      
1834            10.981000       413.698353      10.920050       0.020080        37.884291      
1835            10.981000       413.919423      10.920082       0.020132        37.904423      
1836            10.981000       414.140503      10.920115       0.020133        37.924556      
1837            10.957000       414.361090      10.920134       0.020132        37.944688      
1838            10.957000       414.622852      10.920158       0.023890        37.968578      
1839            10.957000       414.843943      10.920177       0.020178        37.988756      
1840            10.957000       415.064858      10.920197       0.020162        38.008918      
1841            10.957000       415.285762      10.920216       0.020161        38.029079      
1842            10.957000       415.506721      10.920236       0.020166        38.049245      
