#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.729000       228.976732      10.812386       0.020091        21.177263      
999             10.729000       229.192513      10.812306       0.020112        21.197375      
1000            10.729000       229.410076      10.812227       0.020278        21.217653      
1001            10.729000       229.626952      10.812148       0.020214        21.237867      
1002            10.729000       229.843678      10.812069       0.020200        21.258067      
1003            10.729000       230.060543      10.811990       0.020213        21.278280      
1004            10.729000       230.284189      10.811908       0.020845        21.299125      
1005            10.729000       230.501816      10.811830       0.020284        21.319409      
1006            10.729000       230.724046      10.811749       0.020713        21.340122      
1007            10.729000       230.941190      10.811671       0.020239        21.360361      
1008            10.754000       231.196695      10.811607       0.023759        21.384120      
1009            10.754000       231.414463      10.811552       0.020250        21.404370      
1010            10.754000       231.631662      10.811498       0.020197        21.424567      
1011            10.750000       231.847339      10.811440       0.020063        21.444630      
1012            10.750000       232.063629      10.811383       0.020120        21.464750      
1013            10.750000       232.293260      10.811322       0.021361        21.486111      
1014            10.750000       232.509646      10.811264       0.020129        21.506240      
1015            10.750000       232.725936      10.811207       0.020120        21.526360      
1016            10.747000       232.942080      10.811147       0.020112        21.546472      
1017            10.747000       233.158224      10.811087       0.020112        21.566584      
1018            10.747000       233.400343      10.811020       0.022529        21.589113      
1019            10.747000       233.616669      10.810961       0.020129        21.609242      
1020            10.747000       233.832856      10.810901       0.020116        21.629358      
1021            10.745000       234.054063      10.810839       0.020587        21.649945      
1022            10.745000       234.489418      10.810716       0.040517        21.690462      
1023            10.745000       234.773527      10.810636       0.026441        21.716903      
1024            10.749000       235.033029      10.810567       0.024142        21.741045      
1025            10.749000       235.270206      10.810505       0.022065        21.763110      
1026            10.749000       235.486401      10.810448       0.020113        21.783223      
1027            10.749000       235.702477      10.810391       0.020102        21.803325      
1028            10.749000       235.918586      10.810335       0.020105        21.823430      
1029            10.773000       236.135177      10.810300       0.020105        21.843535      
1030            10.773000       236.351649      10.810266       0.020094        21.863629      
1031            10.773000       236.588397      10.810229       0.021976        21.885605      
1032            10.773000       236.808479      10.810194       0.020429        21.906034      
1033            10.773000       237.027418      10.810160       0.020323        21.926357      
1034            10.773000       237.251012      10.810124       0.020755        21.947112      
1035            10.773000       237.469176      10.810090       0.020251        21.967363      
1036            10.773000       237.687415      10.810056       0.020258        21.987621      
1037            10.773000       237.940495      10.810016       0.023492        22.011113      
1038            10.773000       238.158659      10.809982       0.020251        22.031364      
1039            10.786000       238.377010      10.809960       0.020244        22.051608      
1040            10.786000       238.594316      10.809939       0.020147        22.071755      
1041            10.786000       238.811654      10.809917       0.020150        22.091905      
1042            10.786000       239.030836      10.809895       0.020321        22.112226      
1043            10.786000       239.249533      10.809873       0.020276        22.132502      
1044            10.797000       239.468907      10.809861       0.020318        22.152820      
1045            10.797000       239.689846      10.809849       0.020463        22.173283      
1046            10.797000       239.907006      10.809838       0.020113        22.193396      
1047            10.797000       240.124176      10.809826       0.020114        22.213510      
1048            10.797000       240.341412      10.809814       0.020120        22.233630      
1049            10.803000       240.558963      10.809808       0.020138        22.253768      
1050            10.803000       240.780381      10.809802       0.020496        22.274264      
1051            10.803000       241.005645      10.809796       0.020852        22.295116      
1052            10.803000       241.224784      10.809789       0.020285        22.315401      
1053            10.809000       241.443612      10.809789       0.020245        22.335646      
1054            10.809000       241.661846      10.809788       0.020190        22.355836      
1055            10.809000       241.879269      10.809787       0.020115        22.375951      
1056            10.809000       242.118818      10.809786       0.022162        22.398113      
1057            10.809000       242.336782      10.809786       0.020165        22.418278      
1058            10.809000       242.554670      10.809785       0.020158        22.438436      
1059            10.809000       242.772611      10.809784       0.020163        22.458599      
1060            10.809000       242.990380      10.809784       0.020147        22.478746      
1061            10.809000       243.208030      10.809783       0.020136        22.498882      
1062            10.809000       243.425464      10.809782       0.020116        22.518998      
1063            10.809000       243.642941      10.809782       0.020120        22.539118      
1064            10.809000       243.861759      10.809781       0.020244        22.559362      
1065            10.809000       244.081268      10.809780       0.020308        22.579670      
1066            10.809000       244.328816      10.809779       0.022902        22.602572      
1067            10.809000       244.552475      10.809779       0.020692        22.623264      
1068            10.809000       244.780470      10.809778       0.021093        22.644357      
1069            10.809000       244.998228      10.809777       0.020146        22.664503      
1070            10.809000       245.215824      10.809777       0.020131        22.684634      
1071            10.809000       245.433301      10.809776       0.020120        22.704754      
1072            10.809000       245.650302      10.809775       0.020076        22.724830      
1073            10.809000       245.902044      10.809774       0.023290        22.748120      
1074            10.809000       246.119597      10.809774       0.020127        22.768247      
1075            10.809000       246.337052      10.809773       0.020118        22.788365      
1076            10.809000       246.593712      10.809772       0.023745        22.812110      
1077            10.809000       246.811265      10.809771       0.020127        22.832237      
1078            10.809000       247.028785      10.809771       0.020124        22.852361      
1079            10.809000       247.246251      10.809770       0.020119        22.872480      
1080            10.809000       247.463523      10.809769       0.020101        22.892581      
1081            10.809000       247.724203      10.809769       0.024117        22.916698      
1082            10.809000       248.107058      10.809767       0.035420        22.952118      
1083            10.809000       248.404965      10.809767       0.027561        22.979679      
1084            10.809000       248.644536      10.809766       0.022164        23.001843      
1085            10.809000       248.863613      10.809765       0.020268        23.022111      
1086            10.809000       249.080895      10.809764       0.020102        23.042213      
1087            10.809000       249.298178      10.809764       0.020102        23.062315      
1088            10.809000       249.515428      10.809763       0.020099        23.082414      
1089            10.809000       249.732645      10.809762       0.020096        23.102510      
1090            10.809000       249.949874      10.809762       0.020097        23.122607      
1091            10.809000       250.242225      10.809761       0.027047        23.149654      
1092            10.809000       250.461691      10.809760       0.020304        23.169958      
1093            10.809000       250.701175      10.809760       0.022156        23.192114      
1094            10.809000       250.920349      10.809759       0.020277        23.212391      
1095            10.809000       251.139815      10.809758       0.020304        23.232695      
1096            10.809000       251.359357      10.809758       0.020311        23.253006      
1097            10.809000       251.578812      10.809757       0.020303        23.273309      
1098            10.809000       251.798289      10.809756       0.020305        23.293614      
1099            10.809000       252.017657      10.809756       0.020295        23.313909      
1100            10.837000       252.269130      10.809783       0.023205        23.337114      
1101            10.837000       252.488406      10.809806       0.020234        23.357348      
1102            10.837000       252.708646      10.809830       0.020323        23.377671      
1103            10.837000       252.928886      10.809853       0.020323        23.397994      
1104            10.837000       253.149268      10.809877       0.020336        23.418330      
1105            10.837000       253.368132      10.809900       0.020196        23.438526      
1106            10.837000       253.586129      10.809924       0.020116        23.458642      
1107            10.837000       253.804158      10.809947       0.020119        23.478761      
1108            10.837000       254.022394      10.809970       0.020138        23.498899      
1109            10.837000       254.241735      10.809993       0.020240        23.519139      
1110            10.837000       254.466700      10.810017       0.020759        23.539898      
1111            10.837000       254.687309      10.810040       0.020357        23.560255      
1112            10.837000       254.908123      10.810064       0.020376        23.580631      
1113            10.837000       255.162652      10.810091       0.023487        23.604118      
1114            10.837000       255.383109      10.810114       0.020343        23.624461      
1115            10.837000       255.605864      10.810137       0.020555        23.645016      
1116            10.837000       255.827632      10.810160       0.020464        23.665480      
1117            10.837000       256.048750      10.810183       0.020404        23.685884      
1118            10.837000       256.269478      10.810206       0.020368        23.706252      
1119            10.837000       256.491257      10.810230       0.020465        23.726717      
1120            10.837000       256.710306      10.810252       0.020213        23.746930      
1121            10.837000       256.961572      10.810278       0.023186        23.770116      
1122            10.837000       257.179992      10.810301       0.020155        23.790271      
1123            10.837000       257.398358      10.810324       0.020150        23.810421      
1124            10.837000       257.621611      10.810347       0.020601        23.831022      
1125            10.837000       257.843184      10.810370       0.020446        23.851468      
1126            10.837000       258.065050      10.810392       0.020473        23.871941      
1127            10.837000       258.327219      10.810419       0.024192        23.896133      
1128            10.837000       258.550927      10.810442       0.020643        23.916776      
1129            10.837000       258.769498      10.810465       0.020169        23.936945      
1130            10.837000       258.987094      10.810487       0.020079        23.957024      
1131            10.837000       259.220794      10.810511       0.021565        23.978589      
1132            10.837000       259.441837      10.810533       0.020397        23.998986      
1133            10.837000       259.670801      10.810557       0.021128        24.020114      
1134            10.837000       259.889047      10.810579       0.020139        24.040253      
1135            10.837000       260.106860      10.810601       0.020099        24.060352      
1136            10.837000       260.324727      10.810623       0.020104        24.080456      
1137            10.837000       260.542583      10.810645       0.020103        24.100559      
1138            10.837000       260.760461      10.810667       0.020105        24.120664      
1139            10.837000       260.978187      10.810689       0.020091        24.140755      
1140            10.837000       261.230559      10.810714       0.023288        24.164043      
1141            10.837000       261.687252      10.810760       0.042142        24.206185      
1142            10.837000       261.935040      10.810785       0.022865        24.229050      
1143            10.837000       262.239126      10.810815       0.028060        24.257110      
1144            10.837000       262.457113      10.810837       0.020115        24.277225      
1145            10.837000       262.674915      10.810858       0.020098        24.297323      
1146            10.837000       262.892695      10.810880       0.020096        24.317419      
1147            10.810000       263.110798      10.810879       0.020176        24.337595      
1148            10.810000       263.354185      10.810878       0.022515        24.360110      
1149            10.810000       263.586643      10.810878       0.021504        24.381614      
1150            10.810000       263.885010      10.810877       0.027601        24.409215      
1151            10.810000       264.105728      10.810876       0.020418        24.429633      
1152            10.810000       264.326144      10.810875       0.020390        24.450023      
1153            10.810000       264.565651      10.810874       0.022156        24.472179      
1154            10.810000       264.784661      10.810874       0.020260        24.492439      
1155            10.810000       265.003466      10.810873       0.020241        24.512680      
1156            10.810000       265.222401      10.810872       0.020253        24.532933      
1157            10.810000       265.441347      10.810871       0.020254        24.553187      
1158            10.810000       265.660109      10.810871       0.020237        24.573424      
1159            10.810000       265.877931      10.810870       0.020150        24.593574      
1160            10.810000       266.097114      10.810869       0.020276        24.613850      
1161            10.810000       266.337820      10.810868       0.022267        24.636117      
1162            10.810000       266.557145      10.810868       0.020289        24.656406      
1163            10.810000       266.777820      10.810867       0.020414        24.676820      
1164            10.810000       266.995252      10.810866       0.020114        24.696934      
1165            10.810000       267.212890      10.810866       0.020133        24.717067      
1166            10.810000       267.430484      10.810865       0.020129        24.737196      
1167            10.810000       267.648371      10.810864       0.020156        24.757352      
1168            10.810000       267.867122      10.810864       0.020236        24.777588      
1169            10.810000       268.089213      10.810863       0.020545        24.798133      
1170            10.810000       268.316050      10.810862       0.020984        24.819117      
1171            10.810000       268.536434      10.810861       0.020387        24.839504      
1172            10.810000       268.791744      10.810861       0.023618        24.863122      
1173            10.810000       269.012128      10.810860       0.020387        24.883509      
1174            10.810000       269.231928      10.810859       0.020333        24.903842      
1175            10.810000       269.451717      10.810858       0.020332        24.924174      
1176            10.810000       269.671473      10.810858       0.020329        24.944503      
1177            10.810000       269.890905      10.810857       0.020299        24.964802      
1178            10.810000       270.121472      10.810856       0.021329        24.986131      
1179            10.810000       270.342417      10.810856       0.020439        25.006570      
1180            10.810000       270.560239      10.810855       0.020150        25.026720      
1181            10.810000       270.780849      10.810854       0.020408        25.047128      
1182            10.810000       271.007849      10.810854       0.020999        25.068127      
1183            10.810000       271.245647      10.810853       0.021998        25.090125      
1184            10.810000       271.466430      10.810852       0.020424        25.110549      
1185            10.810000       271.687354      10.810851       0.020437        25.130986      
1186            10.810000       271.907208      10.810851       0.020338        25.151324      
1187            10.810000       272.129775      10.810850       0.020589        25.171913      
1188            10.810000       272.347813      10.810849       0.020170        25.192083      
1189            10.810000       272.565732      10.810849       0.020159        25.212242      
1190            10.810000       272.783283      10.810848       0.020125        25.232367      
1191            10.810000       273.001429      10.810847       0.020180        25.252547      
1192            10.810000       273.220007      10.810847       0.020220        25.272767      
1193            10.810000       273.438834      10.810846       0.020243        25.293010      
1194            10.810000       273.656158      10.810845       0.020104        25.313114      
1195            10.801000       273.874533      10.810837       0.020218        25.333332      
1196            10.801000       274.120612      10.810829       0.022783        25.356115      
1197            10.801000       274.338187      10.810821       0.020144        25.376259      
1198            10.801000       274.555503      10.810813       0.020120        25.396379      
1199            10.801000       274.812124      10.810804       0.023759        25.420138      
1200            10.801000       275.312556      10.810786       0.046332        25.466470      
1201            10.801000       275.564101      10.810777       0.023289        25.489759      
1202            10.801000       275.783944      10.810769       0.020354        25.510113      
1203            10.801000       276.001055      10.810762       0.020101        25.530214      
1204            10.801000       276.218166      10.810754       0.020101        25.550315      
1205            10.801000       276.435288      10.810746       0.020102        25.570417      
1206            10.801000       276.652399      10.810739       0.020101        25.590518      
1207            10.801000       276.896415      10.810730       0.022592        25.613110      
1208            10.801000       277.113061      10.810722       0.020058        25.633168      
1209            10.801000       277.415889      10.810712       0.028037        25.661205      
1210            10.801000       277.636002      10.810704       0.020379        25.681584      
1211            10.801000       277.879371      10.810695       0.022532        25.704116      
1212            10.801000       278.098026      10.810688       0.020244        25.724360      
1213            10.801000       278.316368      10.810680       0.020215        25.744575      
1214            10.801000       278.534613      10.810673       0.020206        25.764781      
1215            10.801000       278.752837      10.810665       0.020204        25.784985      
1216            10.801000       278.971049      10.810658       0.020203        25.805188      
1217            10.801000       279.190407      10.810650       0.020309        25.825497      
1218            10.801000       279.434812      10.810641       0.022628        25.848125      
1219            10.801000       279.653597      10.810634       0.020256        25.868381      
1220            10.801000       279.872339      10.810626       0.020252        25.888633      
1221            10.801000       280.091372      10.810619       0.020279        25.908912      
1222            10.801000       280.312998      10.810611       0.020519        25.929431      
1223            10.801000       280.530271      10.810604       0.020116        25.949547      
1224            10.801000       280.747555      10.810596       0.020117        25.969664      
1225            10.801000       280.964795      10.810589       0.020113        25.989777      
1226            10.801000       281.182219      10.810581       0.020130        26.009907      
1227            10.801000       281.399654      10.810574       0.020131        26.030038      
1228            10.801000       281.620675      10.810567       0.020463        26.050501      
1229            10.801000       281.842106      10.810559       0.020501        26.071002      
1230            10.801000       282.081003      10.810551       0.022118        26.093120      
1231            10.801000       282.299734      10.810544       0.020251        26.113371      
1232            10.801000       282.518432      10.810536       0.020248        26.133619      
1233            10.801000       282.738503      10.810529       0.020375        26.153994      
1234            10.801000       282.962354      10.810521       0.020725        26.174719      
1235            10.801000       283.225822      10.810512       0.024393        26.199112      
1236            10.801000       283.443679      10.810505       0.020170        26.219282      
1237            10.801000       283.662507      10.810498       0.020260        26.239542      
1238            10.801000       283.882890      10.810490       0.020404        26.259946      
1239            10.801000       284.100574      10.810483       0.020154        26.280100      
1240            10.801000       284.322124      10.810476       0.020512        26.300612      
1241            10.801000       284.541784      10.810468       0.020337        26.320949      
1242            10.832000       284.762616      10.810485       0.020387        26.341336      
1243            10.832000       284.982928      10.810502       0.020339        26.361675      
1244            10.832000       285.201734      10.810518       0.020200        26.381875      
1245            10.832000       285.426206      10.810535       0.020723        26.402598      
1246            10.832000       285.681050      10.810554       0.023527        26.426125      
1247            10.832000       285.903854      10.810571       0.020569        26.446694      
1248            10.832000       286.121880      10.810587       0.020128        26.466822      
1249            10.832000       286.339744      10.810603       0.020113        26.486935      
1250            10.832000       286.557316      10.810619       0.020086        26.507021      
