#timestep       power           acc-energy      avg-power       dt              acc-time       
1433            10.970000       320.749691      10.880492       0.020376        29.479337      
1434            10.970000       320.972996      10.880554       0.020356        29.499693      
1435            10.970000       321.196367      10.880615       0.020362        29.520055      
1436            10.970000       321.419563      10.880677       0.020346        29.540401      
1437            10.970000       321.640674      10.880738       0.020156        29.560557      
1438            10.970000       321.864177      10.880799       0.020374        29.580931      
1439            10.970000       322.087362      10.880861       0.020345        29.601276      
1440            10.970000       322.309033      10.880922       0.020207        29.621483      
1441            10.970000       322.530484      10.880982       0.020187        29.641670      
1442            10.970000       322.753866      10.881043       0.020363        29.662033      
1443            10.970000       322.978104      10.881105       0.020441        29.682474      
1444            10.970000       323.202386      10.881166       0.020445        29.702919      
1445            10.970000       323.426283      10.881227       0.020410        29.723329      
1446            10.970000       323.647011      10.881287       0.020121        29.743450      
1447            10.970000       323.867233      10.881347       0.020075        29.763525      
1448            10.970000       324.087456      10.881406       0.020075        29.783600      
1449            10.970000       324.307624      10.881466       0.020070        29.803670      
1450            10.970000       324.528176      10.881526       0.020105        29.823775      
1451            10.970000       324.748443      10.881585       0.020079        29.843854      
1452            10.970000       324.969729      10.881645       0.020172        29.864026      
1453            10.864000       325.188302      10.881633       0.020119        29.884145      
1454            10.864000       325.414458      10.881621       0.020817        29.904962      
1455            10.864000       325.634780      10.881609       0.020280        29.925242      
1456            10.864000       325.854298      10.881597       0.020206        29.945448      
1457            10.864000       326.073751      10.881585       0.020200        29.965648      
1458            10.864000       326.293160      10.881573       0.020196        29.985844      
1459            10.864000       326.544205      10.881560       0.023108        30.008952      
1460            10.864000       326.763495      10.881548       0.020185        30.029137      
1461            10.864000       326.982774      10.881536       0.020184        30.049321      
1462            10.864000       327.202064      10.881524       0.020185        30.069506      
1463            10.864000       327.421289      10.881513       0.020179        30.089685      
1464            10.864000       327.640470      10.881501       0.020175        30.109860      
1465            10.864000       327.858804      10.881489       0.020097        30.129957      
1466            10.864000       328.097779      10.881477       0.021997        30.151954      
1467            10.864000       328.317080      10.881465       0.020186        30.172140      
1468            10.864000       328.536381      10.881453       0.020186        30.192326      
1469            10.864000       328.755486      10.881441       0.020168        30.212494      
1470            10.864000       328.974319      10.881430       0.020143        30.232637      
1471            10.864000       329.193251      10.881418       0.020152        30.252789      
1472            10.864000       329.434084      10.881406       0.022168        30.274957      
1473            10.864000       329.683956      10.881392       0.023000        30.297957      
1474            10.864000       329.933849      10.881379       0.023002        30.320959      
1475            10.864000       330.161037      10.881367       0.020912        30.341871      
1476            10.864000       330.390105      10.881355       0.021085        30.362956      
1477            10.864000       330.618260      10.881343       0.021001        30.383957      
1478            10.864000       330.838832      10.881331       0.020303        30.404260      
1479            10.864000       331.059903      10.881320       0.020349        30.424609      
1480            10.864000       331.283495      10.881308       0.020581        30.445190      
1481            10.864000       331.520026      10.881296       0.021772        30.466962      
1482            10.864000       331.743803      10.881284       0.020598        30.487560      
1483            10.864000       331.962299      10.881273       0.020112        30.507672      
1484            10.864000       332.180807      10.881261       0.020113        30.527785      
1485            10.864000       332.399391      10.881250       0.020120        30.547905      
1486            10.864000       332.617920      10.881239       0.020115        30.568020      
1487            10.864000       332.836439      10.881227       0.020114        30.588134      
1488            10.864000       333.054946      10.881216       0.020113        30.608247      
1489            10.864000       333.273508      10.881205       0.020118        30.628365      
1490            10.864000       333.491983      10.881193       0.020110        30.648475      
1491            10.864000       333.710534      10.881182       0.020117        30.668592      
1492            10.864000       333.928846      10.881171       0.020095        30.688687      
1493            10.864000       334.147148      10.881160       0.020094        30.708781      
1494            10.864000       334.399431      10.881147       0.023222        30.732003      
1495            10.864000       334.617798      10.881135       0.020100        30.752103      
1496            10.864000       334.840282      10.881124       0.020479        30.772582      
1497            10.864000       335.066177      10.881112       0.020793        30.793375      
1498            10.864000       335.286129      10.881101       0.020246        30.813621      
1499            10.864000       335.506386      10.881090       0.020274        30.833895      
1500            10.864000       335.726556      10.881079       0.020266        30.854161      
1501            10.889000       335.975718      10.881085       0.022882        30.877043      
1502            10.889000       336.203440      10.881090       0.020913        30.897956      
1503            10.889000       336.424595      10.881095       0.020310        30.918266      
1504            10.889000       336.645773      10.881100       0.020312        30.938578      
1505            10.889000       336.889458      10.881106       0.022379        30.960957      
1506            10.889000       337.110374      10.881111       0.020288        30.981245      
1507            10.889000       337.331431      10.881116       0.020301        31.001546      
1508            10.889000       337.552445      10.881122       0.020297        31.021843      
1509            10.889000       337.773340      10.881127       0.020286        31.042129      
1510            10.889000       337.994266      10.881132       0.020289        31.062418      
1511            10.889000       338.215313      10.881137       0.020300        31.082718      
1512            10.889000       338.436305      10.881142       0.020295        31.103013      
1513            10.889000       338.671246      10.881148       0.021576        31.124589      
1514            10.889000       338.914746      10.881153       0.022362        31.146951      
1515            10.889000       339.134443      10.881158       0.020176        31.167127      
1516            10.889000       339.354030      10.881163       0.020166        31.187293      
1517            10.889000       339.573607      10.881168       0.020165        31.207458      
1518            10.889000       339.795046      10.881174       0.020336        31.227794      
1519            10.889000       340.016484      10.881179       0.020336        31.248130      
1520            10.889000       340.237825      10.881184       0.020327        31.268457      
1521            10.889000       340.459155      10.881189       0.020326        31.288783      
1522            10.889000       340.680452      10.881194       0.020323        31.309106      
1523            10.889000       340.902196      10.881199       0.020364        31.329470      
1524            10.889000       341.147285      10.881205       0.022508        31.351978      
1525            10.889000       341.370063      10.881210       0.020459        31.372437      
1526            10.889000       341.589586      10.881215       0.020160        31.392597      
1527            10.889000       341.808955      10.881220       0.020146        31.412743      
1528            10.889000       342.028162      10.881225       0.020131        31.432874      
1529            10.889000       342.247390      10.881230       0.020133        31.453007      
1530            10.889000       342.466597      10.881235       0.020131        31.473138      
1531            10.889000       342.685770      10.881240       0.020128        31.493266      
1532            10.889000       342.904988      10.881244       0.020132        31.513398      
1533            10.889000       343.124673      10.881249       0.020175        31.533573      
1534            10.889000       343.345056      10.881254       0.020239        31.553812      
1535            10.889000       343.567082      10.881259       0.020390        31.574202      
1536            10.889000       343.825762      10.881265       0.023756        31.597958      
1537            10.889000       344.050859      10.881270       0.020672        31.618630      
1538            10.889000       344.274018      10.881275       0.020494        31.639124      
1539            10.889000       344.495043      10.881280       0.020298        31.659422      
1540            10.889000       344.717854      10.881285       0.020462        31.679884      
1541            10.889000       344.938955      10.881290       0.020305        31.700189      
1542            10.889000       345.161907      10.881295       0.020475        31.720664      
1543            10.889000       345.383662      10.881300       0.020365        31.741029      
1544            10.889000       345.604861      10.881305       0.020314        31.761343      
1545            10.889000       345.861983      10.881311       0.023613        31.784956      
1546            10.889000       346.083138      10.881316       0.020310        31.805266      
1547            10.889000       346.304305      10.881321       0.020311        31.825577      
1548            10.889000       346.524862      10.881325       0.020255        31.845832      
1549            10.889000       346.743807      10.881330       0.020107        31.865939      
1550            10.933000       346.964456      10.881363       0.020182        31.886121      
1551            10.933000       347.186407      10.881396       0.020301        31.906422      
1552            10.933000       347.408457      10.881429       0.020310        31.926732      
1553            10.933000       347.630473      10.881461       0.020307        31.947039      
1554            10.933000       347.852566      10.881494       0.020314        31.967353      
1555            10.933000       348.077818      10.881527       0.020603        31.987956      
1556            10.933000       348.298261      10.881560       0.020163        32.008119      
1557            10.933000       348.518211      10.881592       0.020118        32.028237      
1558            10.933000       348.738117      10.881624       0.020114        32.048351      
1559            10.933000       348.958100      10.881657       0.020121        32.068472      
1560            10.933000       349.181024      10.881689       0.020390        32.088862      
1561            10.933000       349.422632      10.881725       0.022099        32.110961      
1562            10.933000       349.646299      10.881757       0.020458        32.131419      
1563            10.933000       349.870349      10.881790       0.020493        32.151912      
1564            10.933000       350.093426      10.881822       0.020404        32.172316      
1565            10.933000       350.351893      10.881860       0.023641        32.195957      
1566            10.933000       350.574325      10.881892       0.020345        32.216302      
1567            10.933000       350.796735      10.881924       0.020343        32.236645      
1568            10.933000       351.018752      10.881957       0.020307        32.256952      
1569            10.933000       351.239095      10.881988       0.020154        32.277106      
1570            10.933000       351.461495      10.882021       0.020342        32.297448      
1571            10.933000       351.684976      10.882053       0.020441        32.317889      
1572            10.933000       351.905790      10.882085       0.020197        32.338086      
1573            10.933000       352.128998      10.882117       0.020416        32.358502      
1574            10.933000       352.352665      10.882149       0.020458        32.378960      
1575            10.933000       352.593202      10.882183       0.022001        32.400961      
1576            10.933000       352.816148      10.882215       0.020392        32.421353      
1577            10.933000       353.036120      10.882247       0.020120        32.441473      
1578            10.933000       353.256103      10.882278       0.020121        32.461594      
1579            10.933000       353.476457      10.882310       0.020155        32.481749      
1580            10.933000       353.696265      10.882341       0.020105        32.501854      
1581            10.933000       353.915964      10.882373       0.020095        32.521949      
1582            10.933000       354.135324      10.882404       0.020064        32.542013      
1583            10.933000       354.355438      10.882435       0.020133        32.562146      
1584            10.933000       354.575486      10.882466       0.020127        32.582273      
1585            10.933000       354.795458      10.882497       0.020120        32.602393      
1586            10.933000       355.016994      10.882529       0.020263        32.622656      
1587            10.933000       355.237829      10.882560       0.020199        32.642855      
1588            10.933000       355.462076      10.882592       0.020511        32.663366      
1589            10.933000       355.687110      10.882623       0.020583        32.683949      
1590            10.933000       355.907454      10.882654       0.020154        32.704103      
1591            10.933000       356.127480      10.882685       0.020125        32.724228      
1592            10.933000       356.347365      10.882716       0.020112        32.744340      
1593            10.933000       356.568660      10.882747       0.020241        32.764581      
1594            10.933000       356.813198      10.882782       0.022367        32.786948      
1595            10.933000       357.033607      10.882813       0.020160        32.807108      
1596            10.933000       357.254202      10.882843       0.020177        32.827285      
1597            10.933000       357.474677      10.882874       0.020166        32.847451      
1598            10.933000       357.695087      10.882905       0.020160        32.867611      
1599            10.880000       357.914264      10.882903       0.020145        32.887756      
1600            10.880000       358.133540      10.882901       0.020154        32.907910      
1601            10.880000       358.352521      10.882900       0.020127        32.928037      
1602            10.880000       358.571471      10.882898       0.020124        32.948161      
1603            10.880000       358.790441      10.882896       0.020126        32.968287      
1604            10.880000       359.068708      10.882894       0.025576        32.993863      
1605            10.880000       359.313476      10.882892       0.022497        33.016360      
1606            10.880000       359.568459      10.882890       0.023436        33.039796      
1607            10.880000       359.842157      10.882888       0.025156        33.064952      
1608            10.880000       360.063227      10.882886       0.020319        33.085271      
1609            10.880000       360.285136      10.882884       0.020396        33.105667      
1610            10.880000       360.507327      10.882882       0.020422        33.126089      
1611            10.880000       360.729889      10.882881       0.020456        33.146545      
1612            10.880000       360.950078      10.882879       0.020238        33.166783      
1613            10.880000       361.170529      10.882877       0.020262        33.187045      
1614            10.880000       361.393525      10.882875       0.020496        33.207541      
1615            10.880000       361.612322      10.882873       0.020110        33.227651      
1616            10.880000       361.831119      10.882872       0.020110        33.247761      
1617            10.880000       362.049905      10.882870       0.020109        33.267870      
1618            10.880000       362.268375      10.882868       0.020080        33.287950      
1619            10.880000       362.487128      10.882867       0.020106        33.308056      
1620            10.880000       362.705903      10.882865       0.020108        33.328164      
1621            10.880000       362.924678      10.882863       0.020108        33.348272      
1622            10.880000       363.144813      10.882861       0.020233        33.368505      
1623            10.880000       363.363545      10.882860       0.020104        33.388609      
1624            10.880000       363.582200      10.882858       0.020097        33.408706      
1625            10.880000       363.800866      10.882856       0.020098        33.428804      
1626            10.880000       364.019652      10.882854       0.020109        33.448913      
1627            10.880000       364.281556      10.882852       0.024072        33.472985      
1628            10.880000       364.505586      10.882851       0.020591        33.493576      
1629            10.880000       364.726069      10.882849       0.020265        33.513841      
1630            10.880000       364.948260      10.882847       0.020422        33.534263      
1631            10.880000       365.184324      10.882845       0.021697        33.555960      
1632            10.880000       365.408974      10.882844       0.020648        33.576608      
1633            10.880000       365.631883      10.882842       0.020488        33.597096      
1634            10.880000       365.852606      10.882840       0.020287        33.617383      
1635            10.880000       366.098157      10.882838       0.022569        33.639952      
1636            10.880000       366.318640      10.882837       0.020265        33.660217      
1637            10.880000       366.539232      10.882835       0.020275        33.680492      
1638            10.880000       366.759769      10.882833       0.020270        33.700762      
1639            10.880000       366.980166      10.882831       0.020257        33.721019      
1640            10.880000       367.200714      10.882830       0.020271        33.741290      
1641            10.880000       367.421208      10.882828       0.020266        33.761556      
1642            10.880000       367.641724      10.882826       0.020268        33.781824      
1643            10.880000       367.862240      10.882825       0.020268        33.802092      
1644            10.880000       368.082734      10.882823       0.020266        33.822358      
1645            10.880000       368.303272      10.882821       0.020270        33.842628      
1646            10.880000       368.557015      10.882819       0.023322        33.865950      
1647            10.866000       368.775900      10.882809       0.020144        33.886094      
1648            10.866000       368.994773      10.882799       0.020143        33.906237      
1649            10.866000       369.214669      10.882789       0.020237        33.926474      
1650            10.866000       369.434749      10.882779       0.020254        33.946728      
1651            10.866000       369.655263      10.882769       0.020294        33.967022      
1652            10.866000       369.875647      10.882759       0.020282        33.987304      
1653            10.866000       370.095912      10.882749       0.020271        34.007575      
1654            10.866000       370.316209      10.882739       0.020274        34.027849      
1655            10.866000       370.536909      10.882729       0.020311        34.048160      
1656            10.866000       370.758945      10.882719       0.020434        34.068594      
1657            10.866000       370.977666      10.882709       0.020129        34.088723      
1658            10.866000       371.196377      10.882700       0.020128        34.108851      
1659            10.866000       371.414773      10.882690       0.020099        34.128950      
1660            10.866000       371.633386      10.882680       0.020119        34.149069      
1661            10.866000       371.852043      10.882670       0.020123        34.169192      
1662            10.866000       372.070710      10.882660       0.020124        34.189316      
1663            10.866000       372.289203      10.882650       0.020108        34.209424      
1664            10.866000       372.507816      10.882641       0.020119        34.229543      
1665            10.866000       372.773968      10.882629       0.024494        34.254037      
1666            10.866000       372.994700      10.882619       0.020314        34.274351      
1667            10.866000       373.217105      10.882609       0.020468        34.294819      
1668            10.866000       373.437653      10.882599       0.020297        34.315116      
1669            10.866000       373.658026      10.882589       0.020281        34.335397      
1670            10.866000       373.879051      10.882580       0.020341        34.355738      
1671            10.866000       374.100218      10.882570       0.020354        34.376092      
1672            10.866000       374.321232      10.882560       0.020340        34.396432      
1673            10.866000       374.540867      10.882550       0.020213        34.416645      
1674            10.866000       374.761218      10.882540       0.020279        34.436924      
1675            10.866000       375.018732      10.882529       0.023699        34.460623      
1676            10.866000       375.238431      10.882519       0.020219        34.480842      
1677            10.866000       375.489512      10.882508       0.023107        34.503949      
1678            10.866000       375.708234      10.882499       0.020129        34.524078      
1679            10.866000       375.927249      10.882489       0.020156        34.544234      
1680            10.866000       376.146318      10.882479       0.020161        34.564395      
1681            10.866000       376.365431      10.882470       0.020165        34.584560      
1682            10.866000       376.584577      10.882460       0.020168        34.604728      
1683            10.866000       376.803440      10.882451       0.020142        34.624870      
1684            10.866000       377.021640      10.882441       0.020081        34.644951      
1685            10.866000       377.240101      10.882432       0.020105        34.665056      
1686            10.866000       377.458312      10.882422       0.020082        34.685138      
1687            10.866000       377.676707      10.882413       0.020099        34.705237      
1688            10.866000       377.895766      10.882403       0.020160        34.725397      
1689            10.866000       378.114314      10.882394       0.020113        34.745510      
1690            10.866000       378.332688      10.882384       0.020097        34.765607      
1691            10.866000       378.551160      10.882375       0.020106        34.785713      
1692            10.866000       378.770609      10.882365       0.020196        34.805909      
1693            10.866000       378.989016      10.882356       0.020100        34.826009      
1694            10.866000       379.214746      10.882346       0.020774        34.846783      
1695            10.866000       379.434652      10.882336       0.020238        34.867021      
1696            10.904000       379.655698      10.882349       0.020272        34.887293      
1697            10.904000       379.876057      10.882362       0.020209        34.907502      
1698            10.904000       380.096296      10.882374       0.020198        34.927700      
1699            10.904000       380.316481      10.882387       0.020193        34.947893      
1700            10.904000       380.536589      10.882399       0.020186        34.968079      
1701            10.904000       380.755836      10.882411       0.020107        34.988186      
1702            10.904000       381.004054      10.882425       0.022764        35.010950      
1703            10.904000       381.223388      10.882438       0.020115        35.031065      
1704            10.904000       381.442820      10.882450       0.020124        35.051189      
1705            10.895000       381.661951      10.882457       0.020113        35.071302      
1706            10.896000       381.882835      10.882465       0.020272        35.091574      
1707            10.896000       382.104917      10.882473       0.020382        35.111956      
1708            10.896000       382.325191      10.882481       0.020216        35.132172      
1709            10.896000       382.545563      10.882489       0.020225        35.152397      
1710            10.896000       382.764496      10.882496       0.020093        35.172490      
1711            10.894000       382.983563      10.882503       0.020109        35.192599      
1712            10.894000       383.202751      10.882510       0.020120        35.212719      
1713            10.894000       383.421393      10.882516       0.020070        35.232789      
1714            10.894000       383.640025      10.882523       0.020069        35.252858      
1715            10.894000       383.859637      10.882529       0.020159        35.273017      
1716            10.871000       384.078481      10.882523       0.020131        35.293148      
1717            10.871000       384.297206      10.882516       0.020120        35.313268      
1718            10.871000       384.554729      10.882508       0.023689        35.336957      
1719            10.871000       384.774769      10.882502       0.020241        35.357198      
1720            10.860000       384.994076      10.882489       0.020194        35.377392      
1721            10.860000       385.212948      10.882476       0.020154        35.397546      
1722            10.860000       385.456310      10.882462       0.022409        35.419955      
1723            10.860000       385.675421      10.882449       0.020176        35.440131      
1724            10.860000       385.894511      10.882436       0.020174        35.460305      
1725            10.865000       386.113766      10.882426       0.020180        35.480485      
1726            10.865000       386.333044      10.882416       0.020182        35.500667      
1727            10.865000       386.552343      10.882407       0.020184        35.520851      
1728            10.865000       386.771631      10.882397       0.020183        35.541034      
1729            10.865000       387.020624      10.882385       0.022917        35.563951      
1730            10.870000       387.239992      10.882378       0.020181        35.584132      
1731            10.870000       387.461392      10.882371       0.020368        35.604500      
1732            10.870000       387.680738      10.882364       0.020179        35.624679      
1733            10.870000       387.899747      10.882357       0.020148        35.644827      
1734            10.870000       388.118505      10.882350       0.020125        35.664952      
1735            10.876000       388.337243      10.882347       0.020112        35.685064      
1736            10.876000       388.586239      10.882343       0.022894        35.707958      
1737            10.876000       388.810556      10.882339       0.020625        35.728583      
1738            10.876000       389.034439      10.882335       0.020585        35.749168      
1739            10.876000       389.271437      10.882332       0.021791        35.770959      
1740            10.881000       389.493453      10.882331       0.020404        35.791363      
1741            10.881000       389.717548      10.882330       0.020595        35.811958      
1742            10.881000       389.967821      10.882329       0.023001        35.834959      
1743            10.881000       390.189979      10.882328       0.020417        35.855376      
1744            10.884000       390.417074      10.882329       0.020865        35.876241      
1745            10.884000       390.653485      10.882330       0.021721        35.897962      
1746            10.884000       390.876944      10.882331       0.020531        35.918493      
1747            10.884000       391.095854      10.882332       0.020113        35.938606      
1748            10.884000       391.314753      10.882333       0.020112        35.958718      
1749            10.885000       391.533651      10.882335       0.020110        35.978828      
1750            10.885000       391.752689      10.882336       0.020123        35.998951      
1751            10.885000       391.971609      10.882338       0.020112        36.019063      
1752            10.885000       392.190517      10.882339       0.020111        36.039174      
1753            10.885000       392.409512      10.882341       0.020119        36.059293      
1754            10.885000       392.628496      10.882342       0.020118        36.079411      
1755            10.885000       392.847426      10.882344       0.020113        36.099524      
1756            10.885000       393.066248      10.882345       0.020103        36.119627      
1757            10.885000       393.285047      10.882347       0.020101        36.139728      
1758            10.885000       393.503846      10.882348       0.020101        36.159829      
1759            10.885000       393.722907      10.882350       0.020125        36.179954      
1760            10.885000       393.973502      10.882351       0.023022        36.202976      
1761            10.885000       394.199539      10.882353       0.020766        36.223742      
1762            10.885000       394.423749      10.882354       0.020598        36.244340      
1763            10.885000       394.647239      10.882356       0.020532        36.264872      
1764            10.885000       394.920497      10.882358       0.025104        36.289976      
1765            10.885000       395.143552      10.882359       0.020492        36.310468      
1766            10.885000       395.364517      10.882361       0.020300        36.330768      
1767            10.885000       395.585211      10.882362       0.020275        36.351043      
1768            10.885000       395.805882      10.882364       0.020273        36.371316      
1769            10.885000       396.026576      10.882365       0.020275        36.391591      
1770            10.885000       396.247280      10.882366       0.020276        36.411867      
1771            10.885000       396.467952      10.882368       0.020273        36.432140      
1772            10.885000       396.688710      10.882369       0.020281        36.452421      
1773            10.885000       396.909469      10.882371       0.020281        36.472702      
1774            10.885000       397.129988      10.882372       0.020259        36.492961      
1775            10.885000       397.350595      10.882374       0.020267        36.513228      
1776            10.885000       397.571288      10.882375       0.020275        36.533503      
1777            10.885000       397.791949      10.882377       0.020272        36.553775      
1778            10.885000       398.011358      10.882378       0.020157        36.573932      
1779            10.885000       398.230701      10.882380       0.020151        36.594083      
1780            10.885000       398.450165      10.882381       0.020162        36.614245      
1781            10.885000       398.686554      10.882383       0.021717        36.635962      
1782            10.885000       398.907639      10.882384       0.020311        36.656273      
1783            10.885000       399.128605      10.882385       0.020300        36.676573      
1784            10.885000       399.349549      10.882387       0.020298        36.696871      
1785            10.885000       399.570394      10.882388       0.020289        36.717160      
1786            10.885000       399.791262      10.882390       0.020291        36.737451      
1787            10.885000       400.047332      10.882391       0.023525        36.760976      
1788            10.885000       400.270986      10.882393       0.020547        36.781523      
1789            10.885000       400.491135      10.882394       0.020225        36.801748      
1790            10.885000       400.710141      10.882396       0.020120        36.821868      
1791            10.885000       400.928777      10.882397       0.020086        36.841954      
1792            10.885000       401.148088      10.882399       0.020148        36.862102      
1793            10.885000       401.367976      10.882400       0.020201        36.882303      
1794            10.885000       401.586960      10.882401       0.020118        36.902421      
1795            10.885000       401.805781      10.882403       0.020103        36.922524      
1796            10.885000       402.024831      10.882404       0.020124        36.942648      
1797            10.885000       402.248387      10.882406       0.020538        36.963186      
1798            10.982000       402.474177      10.882461       0.020560        36.983746      
1799            10.982000       402.697540      10.882516       0.020339        37.004085      
1800            10.982000       402.920848      10.882570       0.020334        37.024419      
1801            10.982000       403.157444      10.882628       0.021544        37.045963      
1802            10.982000       403.380247      10.882683       0.020288        37.066251      
1803            10.982000       403.604785      10.882737       0.020446        37.086697      
1804            10.982000       403.827291      10.882792       0.020261        37.106958      
1805            10.982000       404.090827      10.882856       0.023997        37.130955      
1806            10.982000       404.314321      10.882910       0.020351        37.151306      
1807            10.982000       404.537344      10.882964       0.020308        37.171614      
1808            10.982000       404.760278      10.883018       0.020300        37.191914      
1809            10.982000       404.983894      10.883072       0.020362        37.212276      
1810            10.982000       405.207037      10.883126       0.020319        37.232595      
1811            10.982000       405.428324      10.883180       0.020150        37.252745      
1812            10.982000       405.649732      10.883233       0.020161        37.272906      
1813            10.982000       405.872469      10.883287       0.020282        37.293188      
1814            10.982000       406.095404      10.883341       0.020300        37.313488      
1815            10.982000       406.318734      10.883394       0.020336        37.333824      
1816            10.982000       406.543997      10.883449       0.020512        37.354336      
1817            10.982000       406.765965      10.883502       0.020212        37.374548      
1818            10.982000       406.987944      10.883555       0.020213        37.394761      
1819            10.982000       407.210406      10.883608       0.020257        37.415018      
1820            10.982000       407.452768      10.883666       0.022069        37.437087      
1821            10.982000       407.676340      10.883720       0.020358        37.457445      
1822            10.982000       407.923588      10.883779       0.022514        37.479959      
1823            10.982000       408.153782      10.883834       0.020961        37.500920      
1824            10.982000       408.378650      10.883887       0.020476        37.521396      
1825            10.982000       408.602089      10.883941       0.020346        37.541742      
1826            10.982000       408.825529      10.883994       0.020346        37.562088      
1827            10.982000       409.048826      10.884047       0.020333        37.582421      
1828            10.982000       409.307222      10.884108       0.023529        37.605950      
1829            10.982000       409.528509      10.884160       0.020150        37.626100      
1830            10.982000       409.752750      10.884214       0.020419        37.646519      
1831            10.982000       409.976827      10.884266       0.020404        37.666923      
1832            10.982000       410.200530      10.884319       0.020370        37.687293      
1833            10.982000       410.424168      10.884372       0.020364        37.707657      
1834            10.982000       410.648157      10.884425       0.020396        37.728053      
1835            10.982000       410.876418      10.884479       0.020785        37.748838      
1836            10.982000       411.098155      10.884531       0.020191        37.769029      
1837            10.982000       411.321276      10.884583       0.020317        37.789346      
1838            10.982000       411.580583      10.884644       0.023612        37.812958      
1839            10.982000       411.804583      10.884696       0.020397        37.833355      
1840            10.982000       412.028353      10.884749       0.020376        37.853731      
1841            10.982000       412.248904      10.884800       0.020083        37.873814      
1842            10.982000       412.469719      10.884852       0.020107        37.893921      
1843            10.982000       412.690391      10.884903       0.020094        37.914015      
1844            10.982000       412.911547      10.884955       0.020138        37.934153      
1845            10.982000       413.132516      10.885006       0.020121        37.954274      
1846            10.922000       413.352212      10.885026       0.020115        37.974389      
1847            10.922000       413.572301      10.885046       0.020151        37.994540      
1848            10.922000       413.792095      10.885065       0.020124        38.014664      
1849            10.922000       414.011912      10.885085       0.020126        38.034790      
1850            10.922000       414.231640      10.885104       0.020118        38.054908      
1851            10.922000       414.483371      10.885127       0.023048        38.077956      
1852            10.922000       414.704192      10.885146       0.020218        38.098174      
1853            10.922000       414.924816      10.885166       0.020200        38.118374      
1854            10.922000       415.145408      10.885185       0.020197        38.138571      
1855            10.922000       415.366098      10.885205       0.020206        38.158777      
1856            10.922000       415.586503      10.885224       0.020180        38.178957      
1857            10.922000       415.807062      10.885244       0.020194        38.199151      
1858            10.922000       416.027610      10.885263       0.020193        38.219344      
1859            10.922000       416.248158      10.885282       0.020193        38.239537      
1860            10.922000       416.468870      10.885302       0.020208        38.259745      
1861            10.922000       416.711415      10.885323       0.022207        38.281952      
1862            10.922000       416.932017      10.885342       0.020198        38.302150      
1863            10.922000       417.152565      10.885362       0.020193        38.322343      
1864            10.922000       417.373059      10.885381       0.020188        38.342531      
1865            10.922000       417.593181      10.885400       0.020154        38.362685      
1866            10.922000       417.813226      10.885419       0.020147        38.382832      
1867            10.922000       418.047689      10.885440       0.021467        38.404299      
1868            10.922000       418.317189      10.885463       0.024675        38.428974      
1869            10.922000       418.568242      10.885485       0.022986        38.451960      
1870            10.922000       418.789424      10.885504       0.020251        38.472211      
1871            10.922000       419.010507      10.885524       0.020242        38.492453      
1872            10.922000       419.242818      10.885544       0.021270        38.513723      
1873            10.922000       419.463846      10.885563       0.020237        38.533960      
1874            10.922000       419.715030      10.885585       0.022998        38.556958      
1875            10.922000       419.938287      10.885604       0.020441        38.577399      
1876            10.922000       420.159993      10.885623       0.020299        38.597698      
1877            10.922000       420.385084      10.885643       0.020609        38.618307      
1878            10.922000       420.612622      10.885662       0.020833        38.639140      
1879            10.922000       420.832329      10.885681       0.020116        38.659256      
1880            10.922000       421.051927      10.885700       0.020106        38.679362      
1881            10.922000       421.271568      10.885719       0.020110        38.699472      
1882            10.922000       421.491232      10.885738       0.020112        38.719584      
1883            10.922000       421.710862      10.885756       0.020109        38.739693      
1884            10.922000       421.930536      10.885775       0.020113        38.759806      
1885            10.922000       422.150156      10.885794       0.020108        38.779914      
1886            10.922000       422.371086      10.885813       0.020228        38.800142      
1887            10.922000       422.598362      10.885832       0.020809        38.820951      
1888            10.922000       422.817916      10.885851       0.020102        38.841053      
1889            10.922000       423.037273      10.885870       0.020084        38.861137      
1890            10.922000       423.256620      10.885888       0.020083        38.881220      
1891            10.922000       423.476108      10.885907       0.020096        38.901316      
1892            10.922000       423.723415      10.885928       0.022643        38.923959      
1893            10.922000       423.944138      10.885947       0.020209        38.944168      
1894            10.922000       424.167318      10.885966       0.020434        38.964602      
1895            10.881000       424.387985      10.885963       0.020280        38.984882      
1896            10.881000       424.611720      10.885960       0.020562        39.005444      
1897            10.881000       424.833344      10.885958       0.020368        39.025812      
1898            10.881000       425.063379      10.885955       0.021141        39.046953      
1899            10.881000       425.284460      10.885953       0.020318        39.067271      
1900            10.881000       425.505507      10.885950       0.020315        39.087586      
1901            10.881000       425.726446      10.885947       0.020305        39.107891      
