#timestep       power           acc-energy      avg-power       dt              acc-time       
2018            10.878000       452.829613      10.933077       0.020311        41.418312      
2019            10.878000       453.084506      10.933046       0.023432        41.441744      
2020            10.878000       453.305036      10.933019       0.020273        41.462017      
2021            10.878000       453.525098      10.932993       0.020230        41.482247      
2022            10.878000       453.745301      10.932966       0.020243        41.502490      
2023            10.911000       453.977149      10.932955       0.021249        41.523739      
2024            10.911000       454.196755      10.932944       0.020127        41.543866      
2025            10.911000       454.416513      10.932933       0.020141        41.564007      
2026            10.911000       454.635923      10.932923       0.020109        41.584116      
2027            10.911000       454.855343      10.932912       0.020110        41.604226      
2028            10.911000       455.077611      10.932901       0.020371        41.624597      
2029            10.911000       455.298155      10.932891       0.020213        41.644810      
2030            10.911000       455.518295      10.932880       0.020176        41.664986      
2031            10.911000       455.738457      10.932869       0.020178        41.685164      
2032            10.911000       455.957758      10.932859       0.020099        41.705263      
2033            10.911000       456.177047      10.932848       0.020098        41.725361      
2034            10.911000       456.399457      10.932838       0.020384        41.745745      
2035            10.911000       456.620219      10.932827       0.020233        41.765978      
2036            10.911000       456.868652      10.932815       0.022769        41.788747      
2037            10.911000       457.090996      10.932805       0.020378        41.809125      
2038            10.911000       457.311453      10.932794       0.020205        41.829330      
2039            10.911000       457.531789      10.932784       0.020194        41.849524      
2040            10.911000       457.752159      10.932773       0.020197        41.869721      
2041            10.911000       457.972714      10.932763       0.020214        41.889935      
2042            10.911000       458.192811      10.932752       0.020172        41.910107      
2043            10.911000       458.415079      10.932742       0.020371        41.930478      
2044            10.911000       458.638187      10.932731       0.020448        41.950926      
2045            10.911000       458.859309      10.932720       0.020266        41.971192      
2046            10.911000       459.078904      10.932710       0.020126        41.991318      
2047            10.911000       459.297855      10.932700       0.020067        42.011385      
2048            10.911000       459.517384      10.932689       0.020120        42.031505      
2049            10.911000       459.736979      10.932679       0.020126        42.051631      
2050            10.911000       459.956017      10.932669       0.020075        42.071706      
2051            10.911000       460.175339      10.932658       0.020101        42.091807      
2052            10.911000       460.394879      10.932648       0.020121        42.111928      
2053            10.911000       460.654747      10.932636       0.023817        42.135745      
2054            10.911000       460.875738      10.932625       0.020254        42.155999      
2055            10.911000       461.096326      10.932615       0.020217        42.176216      
2056            10.911000       461.316815      10.932605       0.020208        42.196424      
2057            10.911000       461.537305      10.932594       0.020208        42.216632      
2058            10.911000       461.757707      10.932584       0.020200        42.236832      
2059            10.911000       461.978120      10.932574       0.020201        42.257033      
2060            10.911000       462.198457      10.932563       0.020194        42.277227      
2061            10.911000       462.418848      10.932553       0.020199        42.297426      
2062            10.911000       462.639185      10.932543       0.020194        42.317620      
2063            10.911000       462.859456      10.932532       0.020188        42.337808      
2064            10.911000       463.120622      10.932520       0.023936        42.361744      
2065            10.911000       463.341013      10.932510       0.020199        42.381943      
2066            10.911000       463.561394      10.932500       0.020198        42.402141      
2067            10.911000       463.781610      10.932489       0.020183        42.422324      
2068            10.911000       464.001423      10.932479       0.020146        42.442470      
2069            10.911000       464.221302      10.932469       0.020152        42.462622      
2070            10.911000       464.450378      10.932458       0.020995        42.483617      
2071            10.911000       464.754762      10.932444       0.027897        42.511514      
2072            10.889000       464.974873      10.932424       0.020214        42.531728      
2073            10.889000       465.208028      10.932402       0.021412        42.553140      
2074            10.889000       465.432570      10.932381       0.020621        42.573761      
2075            10.889000       465.652724      10.932360       0.020218        42.593979      
2076            10.889000       465.875132      10.932339       0.020425        42.614404      
2077            10.889000       466.096701      10.932319       0.020348        42.634752      
2078            10.889000       466.322288      10.932298       0.020717        42.655469      
2079            10.889000       466.564928      10.932275       0.022283        42.677752      
2080            10.889000       466.785223      10.932255       0.020231        42.697983      
2081            10.889000       467.004212      10.932234       0.020111        42.718094      
2082            10.889000       467.223157      10.932214       0.020107        42.738201      
2083            10.889000       467.442102      10.932194       0.020107        42.758308      
2084            10.889000       467.661036      10.932173       0.020106        42.778414      
2085            10.889000       467.879971      10.932153       0.020106        42.798520      
2086            10.889000       468.098905      10.932133       0.020106        42.818626      
2087            10.889000       468.317839      10.932113       0.020106        42.838732      
2088            10.889000       468.536762      10.932092       0.020105        42.858837      
2089            10.889000       468.755620      10.932072       0.020099        42.878936      
2090            10.889000       468.974457      10.932052       0.020097        42.899033      
2091            10.889000       469.193620      10.932032       0.020127        42.919160      
2092            10.889000       469.412619      10.932012       0.020112        42.939272      
2093            10.889000       469.639372      10.931991       0.020824        42.960096      
2094            10.889000       469.907829      10.931966       0.024654        42.984750      
2095            10.889000       470.131565      10.931946       0.020547        43.005297      
2096            10.889000       470.354365      10.931925       0.020461        43.025758      
2097            10.889000       470.585473      10.931904       0.021224        43.046982      
2098            10.889000       470.807489      10.931884       0.020389        43.067371      
2099            10.889000       471.028002      10.931864       0.020251        43.087622      
2100            10.889000       471.248363      10.931843       0.020237        43.107859      
2101            10.889000       471.468713      10.931823       0.020236        43.128095      
2102            10.889000       471.689172      10.931803       0.020246        43.148341      
2103            10.889000       471.911438      10.931783       0.020412        43.168753      
2104            10.889000       472.131156      10.931763       0.020178        43.188931      
2105            10.889000       472.379545      10.931740       0.022811        43.211742      
2106            10.889000       472.599285      10.931720       0.020180        43.231922      
2107            10.889000       472.818873      10.931701       0.020166        43.252088      
2108            10.889000       473.038427      10.931681       0.020163        43.272251      
2109            10.889000       473.257982      10.931661       0.020163        43.292414      
2110            10.889000       473.477505      10.931641       0.020160        43.312574      
2111            10.889000       473.741737      10.931617       0.024266        43.336840      
2112            10.889000       473.960878      10.931597       0.020125        43.356965      
2113            10.889000       474.181010      10.931577       0.020216        43.377181      
2114            10.889000       474.426710      10.931555       0.022564        43.399745      
2115            10.889000       474.646461      10.931535       0.020181        43.419926      
2116            10.889000       474.866135      10.931516       0.020174        43.440100      
2117            10.889000       475.085843      10.931496       0.020177        43.460277      
2118            10.889000       475.305626      10.931476       0.020184        43.480461      
2119            10.889000       475.525595      10.931457       0.020201        43.500662      
2120            10.868000       475.747248      10.931427       0.020395        43.521057      
2121            10.868000       475.968205      10.931397       0.020331        43.541388      
2122            10.868000       476.186728      10.931368       0.020107        43.561495      
2123            10.868000       476.405153      10.931339       0.020098        43.581593      
2124            10.868000       476.623567      10.931309       0.020097        43.601690      
2125            10.868000       476.841481      10.931280       0.020051        43.621741      
2126            10.868000       477.060276      10.931251       0.020132        43.641873      
2127            10.868000       477.295275      10.931220       0.021623        43.663496      
2128            10.868000       477.514069      10.931191       0.020132        43.683628      
2129            10.868000       477.754524      10.931159       0.022125        43.705753      
2130            10.868000       477.975057      10.931129       0.020292        43.726045      
2131            10.868000       478.195189      10.931100       0.020255        43.746300      
2132            10.868000       478.413853      10.931071       0.020120        43.766420      
2133            10.868000       478.632550      10.931042       0.020123        43.786543      
2134            10.868000       478.855550      10.931013       0.020519        43.807062      
2135            10.868000       479.075986      10.930984       0.020283        43.827345      
2136            10.868000       479.296519      10.930954       0.020292        43.847637      
2137            10.868000       479.517053      10.930925       0.020292        43.867929      
2138            10.868000       479.775874      10.930891       0.023815        43.891744      
2139            10.868000       479.995353      10.930862       0.020195        43.911939      
2140            10.868000       480.215115      10.930833       0.020221        43.932160      
2141            10.868000       480.434790      10.930804       0.020213        43.952373      
2142            10.868000       480.654856      10.930775       0.020249        43.972622      
2143            10.868000       480.907059      10.930742       0.023206        43.995828      
2144            10.868000       481.128234      10.930713       0.020351        44.016179      
2145            10.868000       481.373514      10.930681       0.022569        44.038748      
2146            10.868000       481.593612      10.930652       0.020252        44.059000      
2147            10.868000       481.813711      10.930624       0.020252        44.079252      
2148            10.868000       482.033994      10.930595       0.020269        44.099521      
2149            10.868000       482.255984      10.930566       0.020426        44.119947      
2150            10.868000       482.475007      10.930537       0.020153        44.140100      
2151            10.868000       482.695030      10.930509       0.020245        44.160345      
2152            10.868000       482.915781      10.930480       0.020312        44.180657      
2153            10.868000       483.144998      10.930450       0.021091        44.201748      
2154            10.868000       483.365259      10.930421       0.020267        44.222015      
2155            10.868000       483.584054      10.930393       0.020132        44.242147      
2156            10.868000       483.803120      10.930365       0.020157        44.262304      
2157            10.868000       484.022219      10.930336       0.020160        44.282464      
2158            10.868000       484.240894      10.930308       0.020121        44.302585      
2159            10.868000       484.462569      10.930279       0.020397        44.322982      
2160            10.868000       484.699089      10.930249       0.021763        44.344745      
2161            10.868000       484.919362      10.930220       0.020268        44.365013      
2162            10.868000       485.142884      10.930191       0.020567        44.385580      
2163            10.868000       485.372938      10.930162       0.021168        44.406748      
2164            10.868000       485.594123      10.930133       0.020352        44.427100      
2165            10.868000       485.814950      10.930105       0.020319        44.447419      
2166            10.868000       486.036135      10.930076       0.020352        44.467771      
2167            10.868000       486.296881      10.930043       0.023992        44.491763      
2168            10.868000       486.520403      10.930014       0.020567        44.512330      
2169            10.887000       486.744022      10.929994       0.020540        44.532870      
2170            10.887000       486.982284      10.929973       0.021885        44.554755      
2171            10.887000       487.206142      10.929954       0.020562        44.575317      
2172            10.887000       487.428520      10.929934       0.020426        44.595743      
2173            10.887000       487.647719      10.929914       0.020134        44.615877      
2174            10.887000       487.866863      10.929895       0.020129        44.636006      
2175            10.887000       488.085844      10.929876       0.020114        44.656120      
2176            10.887000       488.304477      10.929857       0.020082        44.676202      
2177            10.887000       488.524852      10.929837       0.020242        44.696444      
2178            10.887000       488.743376      10.929818       0.020072        44.716516      
2179            10.887000       488.962379      10.929799       0.020116        44.736632      
2180            10.864000       489.180484      10.929769       0.020076        44.756708      
2181            10.864000       489.419807      10.929737       0.022029        44.778737      
2182            10.864000       489.638337      10.929707       0.020115        44.798852      
2183            10.869000       489.856727      10.929680       0.020093        44.818945      
2184            10.869000       490.075162      10.929653       0.020097        44.839042      
2185            10.869000       490.293607      10.929626       0.020098        44.859140      
2186            10.869000       490.512085      10.929598       0.020101        44.879241      
2187            10.869000       490.730497      10.929571       0.020095        44.899336      
2188            10.879000       490.949176      10.929549       0.020101        44.919437      
2189            10.879000       491.167833      10.929526       0.020099        44.939536      
2190            10.879000       491.386599      10.929504       0.020109        44.959645      
2191            10.879000       491.605212      10.929481       0.020095        44.979740      
2192            10.879000       491.823946      10.929458       0.020106        44.999846      
2193            10.887000       492.042850      10.929439       0.020107        45.019953      
2194            10.887000       492.261712      10.929421       0.020103        45.040056      
2195            10.887000       492.480475      10.929402       0.020094        45.060150      
2196            10.887000       492.699195      10.929383       0.020090        45.080240      
2197            10.887000       492.917915      10.929364       0.020090        45.100330      
2198            10.893000       493.136875      10.929348       0.020101        45.120431      
2199            10.893000       493.412620      10.929327       0.025314        45.145745      
2200            10.893000       493.674074      10.929308       0.024002        45.169747      
2201            10.893000       493.893786      10.929292       0.020170        45.189917      
2202            10.893000       494.113563      10.929276       0.020176        45.210093      
2203            10.899000       494.353450      10.929261       0.022010        45.232103      
2204            10.899000       494.578449      10.929247       0.020644        45.252747      
2205            10.899000       494.798195      10.929234       0.020162        45.272909      
2206            10.899000       495.018071      10.929220       0.020174        45.293083      
2207            10.902000       495.276045      10.929206       0.023663        45.316746      
2208            10.902000       495.502338      10.929193       0.020757        45.337503      
2209            10.902000       495.721501      10.929181       0.020103        45.357606      
2210            10.902000       495.940642      10.929169       0.020101        45.377707      
2211            10.902000       496.159783      10.929157       0.020101        45.397808      
2212            10.905000       496.378941      10.929147       0.020097        45.417905      
2213            10.905000       496.598131      10.929136       0.020100        45.438005      
2214            10.905000       496.817300      10.929125       0.020098        45.458103      
2215            10.905000       497.036458      10.929115       0.020097        45.478200      
2216            10.905000       497.255605      10.929104       0.020096        45.498296      
2217            10.912000       497.474751      10.929096       0.020083        45.518379      
2218            10.912000       497.693896      10.929089       0.020083        45.538462      
2219            10.912000       497.913358      10.929081       0.020112        45.558574      
2220            10.912000       498.132646      10.929074       0.020096        45.578670      
2221            10.912000       498.358481      10.929066       0.020696        45.599366      
2222            10.927000       498.608425      10.929065       0.022874        45.622240      
2223            10.927000       498.854370      10.929064       0.022508        45.644748      
2224            10.927000       499.079444      10.929063       0.020598        45.665346      
2225            10.927000       499.300869      10.929062       0.020264        45.685610      
2226            10.927000       499.522119      10.929061       0.020248        45.705858      
2227            10.929000       499.742458      10.929061       0.020161        45.726019      
2228            10.929000       499.962656      10.929061       0.020148        45.746167      
2229            10.929000       500.182930      10.929061       0.020155        45.766322      
2230            10.929000       500.403291      10.929061       0.020163        45.786485      
2231            10.929000       500.623587      10.929061       0.020157        45.806642      
2232            10.929000       500.843981      10.929061       0.020166        45.826808      
2233            10.929000       501.064179      10.929061       0.020148        45.846956      
2234            10.929000       501.284562      10.929061       0.020165        45.867121      
2235            10.929000       501.504858      10.929061       0.020157        45.887278      
2236            10.929000       501.725197      10.929061       0.020161        45.907439      
2237            10.929000       501.945581      10.929061       0.020165        45.927604      
2238            10.929000       502.187494      10.929061       0.022135        45.949739      
2239            10.929000       502.407178      10.929061       0.020101        45.969840      
2240            10.929000       502.626676      10.929061       0.020084        45.989924      
2241            10.929000       502.846229      10.929061       0.020089        46.010013      
2242            10.929000       503.066076      10.929061       0.020116        46.030129      
2243            10.929000       503.285662      10.929061       0.020092        46.050221      
2244            10.929000       503.505193      10.929061       0.020087        46.070308      
2245            10.929000       503.724909      10.929061       0.020104        46.090412      
2246            10.929000       503.944637      10.929061       0.020105        46.110517      
2247            10.929000       504.164375      10.929061       0.020106        46.130623      
2248            10.929000       504.386114      10.929061       0.020289        46.150912      
2249            10.929000       504.607535      10.929061       0.020260        46.171172      
2250            10.929000       504.827132      10.929061       0.020093        46.191265      
2251            10.929000       505.046728      10.929061       0.020093        46.211358      
2252            10.929000       505.266303      10.929060       0.020091        46.231449      
2253            10.929000       505.485899      10.929060       0.020093        46.251542      
2254            10.929000       505.705496      10.929060       0.020093        46.271635      
2255            10.929000       505.925103      10.929060       0.020094        46.291729      
2256            10.929000       506.144765      10.929060       0.020099        46.311828      
2257            10.929000       506.365640      10.929060       0.020210        46.332038      
2258            10.929000       506.585269      10.929060       0.020096        46.352134      
2259            10.929000       506.804942      10.929060       0.020100        46.372234      
2260            10.929000       507.024637      10.929060       0.020102        46.392336      
2261            10.929000       507.280528      10.929060       0.023414        46.415750      
2262            10.929000       507.505917      10.929060       0.020623        46.436373      
2263            10.929000       507.727667      10.929060       0.020290        46.456663      
2264            10.929000       507.949165      10.929060       0.020267        46.476930      
2265            10.929000       508.171264      10.929060       0.020322        46.497252      
2266            10.929000       508.406827      10.929060       0.021554        46.518806      
2267            10.929000       508.635713      10.929060       0.020943        46.539749      
2268            10.929000       508.858053      10.929060       0.020344        46.560093      
2269            10.929000       509.094710      10.929060       0.021654        46.581747      
2270            10.929000       509.315924      10.929060       0.020241        46.601988      
2271            10.929000       509.537378      10.929060       0.020263        46.622251      
2272            10.929000       509.758876      10.929060       0.020267        46.642518      
2273            10.929000       509.979959      10.929060       0.020229        46.662747      
2274            10.929000       510.201019      10.929060       0.020227        46.682974      
2275            10.929000       510.421949      10.929060       0.020215        46.703189      
2276            11.019000       510.670516      10.929103       0.022558        46.725747      
2277            11.019000       510.894003      10.929142       0.020282        46.746029      
2278            11.019000       511.116069      10.929181       0.020153        46.766182      
2279            11.019000       511.338190      10.929220       0.020158        46.786340      
2280            11.019000       511.561501      10.929259       0.020266        46.806606      
2281            11.019000       511.785363      10.929298       0.020316        46.826922      
2282            11.019000       512.010481      10.929337       0.020430        46.847352      
2283            11.019000       512.232338      10.929375       0.020134        46.867486      
2284            11.019000       512.454150      10.929414       0.020130        46.887616      
2285            11.019000       512.676260      10.929452       0.020157        46.907773      
2286            11.019000       512.903825      10.929492       0.020652        46.928425      
2287            11.019000       513.138882      10.929532       0.021332        46.949757      
2288            11.019000       513.363769      10.929571       0.020409        46.970166      
2289            11.019000       513.612699      10.929614       0.022591        46.992757      
2290            11.019000       513.837189      10.929653       0.020373        47.013130      
2291            11.019000       514.061051      10.929691       0.020316        47.033446      
2292            11.019000       514.284814      10.929730       0.020307        47.053753      
2293            11.019000       514.508114      10.929768       0.020265        47.074018      
2294            11.019000       514.731612      10.929807       0.020283        47.094301      
2295            11.019000       514.961645      10.929846       0.020876        47.115177      
2296            11.019000       515.199303      10.929887       0.021568        47.136745      
2297            11.019000       515.422603      10.929925       0.020265        47.157010      
2298            11.019000       515.645627      10.929964       0.020240        47.177250      
2299            11.019000       515.869798      10.930002       0.020344        47.197594      
2300            11.019000       516.113968      10.930044       0.022159        47.219753      
2301            11.019000       516.339042      10.930082       0.020426        47.240179      
2302            11.019000       516.561053      10.930120       0.020148        47.260327      
2303            11.019000       516.782193      10.930158       0.020069        47.280396      
2304            11.019000       517.003895      10.930196       0.020120        47.300516      
2305            11.019000       517.225675      10.930233       0.020127        47.320643      
2306            11.019000       517.447102      10.930271       0.020095        47.340738      
2307            11.019000       517.668264      10.930309       0.020071        47.360809      
2308            11.019000       517.890076      10.930346       0.020130        47.380939      
2309            11.019000       518.111118      10.930384       0.020060        47.400999      
2310            11.019000       518.332853      10.930422       0.020123        47.421122      
2311            11.019000       518.593100      10.930466       0.023618        47.444740      
2312            11.019000       518.814692      10.930503       0.020110        47.464850      
2313            11.019000       519.036262      10.930541       0.020108        47.484958      
2314            11.019000       519.257887      10.930578       0.020113        47.505071      
2315            11.019000       519.479479      10.930615       0.020110        47.525181      
2316            11.019000       519.701071      10.930653       0.020110        47.545291      
2317            11.019000       519.922707      10.930690       0.020114        47.565405      
2318            11.019000       520.144288      10.930728       0.020109        47.585514      
2319            11.019000       520.365836      10.930765       0.020106        47.605620      
2320            11.019000       520.587429      10.930802       0.020110        47.625730      
2321            11.019000       520.809032      10.930839       0.020111        47.645841      
2322            11.019000       521.030569      10.930876       0.020105        47.665946      
2323            11.019000       521.252106      10.930914       0.020105        47.686051      
2324            11.019000       521.473521      10.930951       0.020094        47.706145      
2325            10.973000       521.693969      10.930968       0.020090        47.726235      
2326            10.973000       521.914417      10.930986       0.020090        47.746325      
2327            10.973000       522.134985      10.931004       0.020101        47.766426      
2328            10.973000       522.382656      10.931024       0.022571        47.788997      
2329            10.973000       522.632303      10.931044       0.022751        47.811748      
2330            10.973000       522.858896      10.931062       0.020650        47.832398      
2331            10.973000       523.126077      10.931083       0.024349        47.856747      
2332            10.973000       523.347183      10.931101       0.020150        47.876897      
2333            10.973000       523.568541      10.931118       0.020173        47.897070      
2334            10.973000       523.793839      10.931136       0.020532        47.917602      
2335            10.973000       524.023219      10.931155       0.020904        47.938506      
2336            10.973000       524.246585      10.931172       0.020356        47.958862      
2337            10.973000       524.480650      10.931191       0.021331        47.980193      
2338            10.973000       524.701218      10.931208       0.020101        48.000294      
2339            10.973000       524.921732      10.931226       0.020096        48.020390      
2340            10.973000       525.142212      10.931243       0.020093        48.040483      
2341            10.973000       525.362715      10.931261       0.020095        48.060578      
2342            10.973000       525.583206      10.931278       0.020094        48.080672      
2343            10.973000       525.803401      10.931296       0.020067        48.100739      
2344            10.973000       526.023893      10.931313       0.020094        48.120833      
2345            10.973000       526.244362      10.931331       0.020092        48.140925      
2346            10.973000       526.464755      10.931348       0.020085        48.161010      
2347            10.973000       526.685433      10.931365       0.020111        48.181121      
2348            10.973000       526.905804      10.931383       0.020083        48.201204      
2349            10.973000       527.126306      10.931400       0.020095        48.221299      
2350            10.973000       527.361655      10.931418       0.021448        48.242747      
2351            10.973000       527.614023      10.931438       0.022999        48.265746      
2352            10.973000       527.847989      10.931457       0.021322        48.287068      
2353            10.973000       528.074593      10.931474       0.020651        48.307719      
2354            10.973000       528.296379      10.931492       0.020212        48.327931      
2355            10.973000       528.518593      10.931509       0.020251        48.348182      
2356            10.973000       528.748094      10.931527       0.020915        48.369097      
2357            10.973000       528.969211      10.931544       0.020151        48.389248      
2358            10.973000       529.190404      10.931562       0.020158        48.409406      
2359            10.973000       529.411543      10.931579       0.020153        48.429559      
2360            10.973000       529.632671      10.931596       0.020152        48.449711      
2361            10.973000       529.853843      10.931613       0.020156        48.469867      
2362            10.973000       530.093866      10.931632       0.021874        48.491741      
2363            10.973000       530.314873      10.931649       0.020141        48.511882      
2364            10.973000       530.535990      10.931666       0.020151        48.532033      
2365            10.973000       530.757162      10.931683       0.020156        48.552189      
2366            10.973000       530.978312      10.931701       0.020154        48.572343      
2367            10.973000       531.199177      10.931718       0.020128        48.592471      
2368            10.973000       531.419756      10.931735       0.020102        48.612573      
2369            10.973000       531.640116      10.931752       0.020082        48.632655      
2370            10.973000       531.860486      10.931769       0.020083        48.652738      
2371            10.973000       532.080945      10.931786       0.020091        48.672829      
2372            10.973000       532.302457      10.931803       0.020187        48.693016      
2373            10.954000       532.522578      10.931812       0.020095        48.713111      
2374            10.954000       532.742676      10.931821       0.020093        48.733204      
2375            10.954000       532.962665      10.931830       0.020083        48.753287      
2376            10.954000       533.183005      10.931840       0.020115        48.773402      
2377            10.954000       533.403323      10.931849       0.020113        48.793515      
2378            10.954000       533.623476      10.931858       0.020098        48.813613      
2379            10.954000       533.843488      10.931867       0.020085        48.833698      
2380            10.954000       534.063071      10.931876       0.020046        48.853744      
2381            10.954000       534.283203      10.931885       0.020096        48.873840      
2382            10.954000       534.503225      10.931894       0.020086        48.893926      
2383            10.954000       534.723302      10.931903       0.020091        48.914017      
2384            10.954000       534.943401      10.931912       0.020093        48.934110      
2385            10.954000       535.163543      10.931921       0.020097        48.954207      
2386            10.954000       535.384715      10.931931       0.020191        48.974398      
2387            10.954000       535.605482      10.931940       0.020154        48.994552      
2388            10.954000       535.848497      10.931950       0.022185        49.016737      
2389            10.954000       536.068716      10.931959       0.020104        49.036841      
2390            10.954000       536.294719      10.931968       0.020632        49.057473      
2391            10.954000       536.515792      10.931977       0.020182        49.077655      
2392            10.954000       536.737085      10.931986       0.020202        49.097857      
2393            10.954000       536.960109      10.931995       0.020360        49.118217      
2394            10.954000       537.181456      10.932004       0.020207        49.138424      
2395            10.954000       537.402749      10.932013       0.020202        49.158626      
2396            10.954000       537.623012      10.932022       0.020108        49.178734      
2397            10.954000       537.886039      10.932033       0.024012        49.202746      
2398            10.954000       538.106697      10.932042       0.020144        49.222890      
2399            10.954000       538.327288      10.932051       0.020138        49.243028      
2400            10.954000       538.549545      10.932060       0.020290        49.263318      
2401            10.954000       538.771506      10.932069       0.020263        49.283581      
2402            10.954000       538.992339      10.932078       0.020160        49.303741      
2403            10.954000       539.213007      10.932087       0.020145        49.323886      
2404            10.954000       539.433697      10.932096       0.020147        49.344033      
2405            10.954000       539.654475      10.932105       0.020155        49.364188      
2406            10.954000       539.875209      10.932114       0.020151        49.384339      
2407            10.954000       540.095823      10.932123       0.020140        49.404479      
2408            10.954000       540.315976      10.932132       0.020098        49.424577      
2409            10.954000       540.536316      10.932140       0.020115        49.444692      
2410            10.954000       540.757718      10.932149       0.020212        49.464904      
2411            10.954000       540.979011      10.932158       0.020202        49.485106      
2412            10.954000       541.200325      10.932167       0.020204        49.505310      
2413            10.954000       541.421136      10.932176       0.020158        49.525468      
2414            10.954000       541.641180      10.932185       0.020088        49.545556      
2415            10.954000       541.861366      10.932194       0.020101        49.565657      
2416            10.954000       542.082100      10.932203       0.020151        49.585808      
2417            10.954000       542.302232      10.932211       0.020096        49.605904      
2418            10.954000       542.522462      10.932220       0.020105        49.626009      
2419            10.954000       542.742791      10.932229       0.020114        49.646123      
2420            10.954000       542.965321      10.932238       0.020315        49.666438      
2421            10.954000       543.198707      10.932247       0.021306        49.687744      
2422            10.954000       543.419934      10.932256       0.020196        49.707940      
2423            10.974000       543.641521      10.932273       0.020192        49.728132      
2424            10.974000       543.863295      10.932290       0.020209        49.748341      
2425            10.974000       544.085123      10.932307       0.020214        49.768555      
2426            10.974000       544.306699      10.932324       0.020191        49.788746      
2427            10.974000       544.527880      10.932341       0.020155        49.808901      
2428            10.974000       544.748919      10.932358       0.020142        49.829043      
2429            10.974000       544.971373      10.932375       0.020271        49.849314      
2430            10.974000       545.192334      10.932391       0.020135        49.869449      
2431            10.974000       545.413098      10.932408       0.020117        49.889566      
2432            10.974000       545.633445      10.932425       0.020079        49.909645      
2433            10.974000       545.853979      10.932442       0.020096        49.929741      
2434            10.974000       546.074721      10.932458       0.020115        49.949856      
2435            10.974000       546.295078      10.932475       0.020080        49.969936      
2436            10.974000       546.516051      10.932492       0.020136        49.990072      
2437            10.974000       546.737550      10.932509       0.020184        50.010256      
2438            10.974000       546.973316      10.932526       0.021484        50.031740      
2439            10.974000       547.194091      10.932543       0.020118        50.051858      
2440            10.974000       547.414602      10.932560       0.020094        50.071952      
2441            10.974000       547.635103      10.932576       0.020093        50.092045      
2442            10.974000       547.855647      10.932593       0.020097        50.112142      
2443            10.974000       548.076203      10.932609       0.020098        50.132240      
2444            10.974000       548.296725      10.932626       0.020095        50.152335      
2445            10.974000       548.517281      10.932643       0.020098        50.172433      
2446            10.974000       548.737814      10.932659       0.020096        50.192529      
2447            10.974000       548.958337      10.932676       0.020095        50.212624      
2448            10.974000       549.201016      10.932694       0.022114        50.234738      
2449            10.974000       549.453418      10.932713       0.023000        50.257738      
2450            10.974000       549.673962      10.932729       0.020097        50.277835      
2451            10.974000       549.894507      10.932746       0.020097        50.297932      
2452            10.974000       550.114963      10.932762       0.020089        50.318021      
2453            10.974000       550.335398      10.932779       0.020087        50.338108      
2454            10.974000       550.555822      10.932795       0.020086        50.358194      
2455            10.974000       550.776355      10.932812       0.020096        50.378290      
2456            10.974000       551.034958      10.932831       0.023565        50.401855      
2457            10.974000       551.286163      10.932850       0.022891        50.424746      
2458            10.974000       551.510713      10.932866       0.020462        50.445208      
2459            10.974000       551.731982      10.932883       0.020163        50.465371      
2460            10.974000       551.959748      10.932900       0.020755        50.486126      
2461            10.974000       552.207968      10.932918       0.022619        50.508745      
2462            10.974000       552.434395      10.932935       0.020633        50.529378      
2463            10.974000       552.657957      10.932951       0.020372        50.549750      
2464            10.974000       552.932285      10.932972       0.024998        50.574748      
2465            10.974000       553.165406      10.932989       0.021243        50.595991      
2466            10.974000       553.386005      10.933005       0.020102        50.616093      
2467            10.974000       553.606572      10.933021       0.020099        50.636192      
2468            10.974000       553.827127      10.933038       0.020098        50.656290      
2469            10.974000       554.047683      10.933054       0.020098        50.676388      
2470            10.974000       554.268205      10.933070       0.020095        50.696483      
2471            10.935000       554.487977      10.933071       0.020098        50.716581      
2472            10.935000       554.707814      10.933072       0.020104        50.736685      
2473            10.935000       554.959899      10.933073       0.023053        50.759738      
2474            10.935000       555.179758      10.933073       0.020106        50.779844      
2475            10.935000       555.400011      10.933074       0.020142        50.799986      
2476            10.935000       555.623347      10.933075       0.020424        50.820410      
2477            10.935000       555.850828      10.933076       0.020803        50.841213      
2478            10.935000       556.073956      10.933076       0.020405        50.861618      
2479            10.935000       556.295718      10.933077       0.020280        50.881898      
2480            10.935000       556.517896      10.933078       0.020318        50.902216      
2481            10.935000       556.786230      10.933079       0.024539        50.926755      
2482            10.935000       557.010025      10.933080       0.020466        50.947221      
2483            10.935000       557.231656      10.933080       0.020268        50.967489      
2484            10.935000       557.453155      10.933081       0.020256        50.987745      
2485            10.935000       557.674709      10.933082       0.020261        51.008006      
2486            10.935000       557.896285      10.933083       0.020263        51.028269      
