#timestep       power           acc-energy      avg-power       dt              acc-time       
962             10.873000       218.346118      10.901185       0.020101        20.029577      
963             10.873000       218.564470      10.901156       0.020082        20.049659      
964             10.873000       218.782876      10.901128       0.020087        20.069746      
965             10.873000       219.001760      10.901100       0.020131        20.089877      
966             10.873000       219.220493      10.901072       0.020117        20.109994      
967             10.873000       219.439290      10.901044       0.020123        20.130117      
968             10.873000       219.658196      10.901016       0.020133        20.150250      
969             10.873000       219.878809      10.900988       0.020290        20.170540      
970             10.873000       220.097422      10.900960       0.020106        20.190646      
971             10.873000       220.315958      10.900932       0.020099        20.210745      
972             10.873000       220.534462      10.900904       0.020096        20.230841      
973             10.873000       220.752977      10.900877       0.020097        20.250938      
974             10.873000       220.971480      10.900849       0.020096        20.271034      
975             10.873000       221.190082      10.900821       0.020105        20.291139      
976             10.873000       221.419035      10.900793       0.021057        20.312196      
977             10.873000       221.658056      10.900763       0.021983        20.334179      
978             10.873000       221.879811      10.900735       0.020395        20.354574      
979             10.873000       222.100446      10.900707       0.020292        20.374866      
980             10.873000       222.320243      10.900680       0.020215        20.395081      
981             10.873000       222.539954      10.900652       0.020207        20.415288      
982             10.873000       222.761448      10.900625       0.020371        20.435659      
983             10.873000       223.017148      10.900593       0.023517        20.459176      
984             10.873000       223.236424      10.900566       0.020167        20.479343      
985             10.873000       223.454982      10.900539       0.020101        20.499444      
986             10.873000       223.673486      10.900512       0.020096        20.519540      
987             10.873000       223.892186      10.900485       0.020114        20.539654      
988             10.873000       224.111288      10.900458       0.020151        20.559805      
989             10.873000       224.332162      10.900431       0.020314        20.580119      
990             10.873000       224.551829      10.900404       0.020203        20.600322      
991             10.873000       224.811270      10.900372       0.023861        20.624183      
992             10.873000       225.031252      10.900345       0.020232        20.644415      
993             10.861000       225.249960      10.900307       0.020137        20.664552      
994             10.861000       225.468407      10.900269       0.020113        20.684665      
995             10.861000       225.686974      10.900231       0.020124        20.704789      
996             10.861000       225.908636      10.900192       0.020409        20.725198      
997             10.861000       226.130776      10.900153       0.020453        20.745651      
998             10.861000       226.364700      10.900113       0.021538        20.767189      
999             10.861000       226.598375      10.900072       0.021515        20.788704      
1000            10.861000       226.842443      10.900030       0.022472        20.811176      
1001            10.861000       227.061911      10.899992       0.020207        20.831383      
1002            10.861000       227.283508      10.899954       0.020403        20.851786      
1003            10.861000       227.503194      10.899916       0.020227        20.872013      
1004            10.861000       227.725758      10.899878       0.020492        20.892505      
1005            10.861000       227.947822      10.899840       0.020446        20.912951      
1006            10.861000       228.168810      10.899802       0.020347        20.933298      
1007            10.861000       228.387573      10.899765       0.020142        20.953440      
1008            10.861000       228.606183      10.899728       0.020128        20.973568      
1009            10.861000       228.823968      10.899691       0.020052        20.993620      
1010            10.861000       229.042665      10.899654       0.020136        21.013756      
1011            10.861000       229.261166      10.899617       0.020118        21.033874      
1012            10.861000       229.480037      10.899580       0.020152        21.054026      
1013            10.861000       229.698973      10.899543       0.020158        21.074184      
1014            10.861000       229.937904      10.899503       0.021999        21.096183      
1015            10.861000       230.157405      10.899466       0.020210        21.116393      
1016            10.861000       230.376797      10.899429       0.020200        21.136593      
1017            10.861000       230.596233      10.899392       0.020204        21.156797      
1018            10.861000       230.815582      10.899356       0.020196        21.176993      
1019            10.861000       231.034876      10.899319       0.020191        21.197184      
1020            10.861000       231.254225      10.899283       0.020196        21.217380      
1021            10.861000       231.473910      10.899246       0.020227        21.237607      
1022            10.861000       231.697495      10.899209       0.020586        21.258193      
1023            10.861000       231.916941      10.899173       0.020205        21.278398      
1024            10.861000       232.142611      10.899136       0.020778        21.299176      
1025            10.861000       232.363937      10.899099       0.020378        21.319554      
1026            10.861000       232.664015      10.899050       0.027629        21.347183      
1027            10.861000       232.903012      10.899011       0.022005        21.369188      
1028            10.861000       233.185376      10.898965       0.025998        21.395186      
1029            10.861000       233.410568      10.898928       0.020734        21.415920      
1030            10.861000       233.634804      10.898891       0.020646        21.436566      
1031            10.861000       233.855586      10.898855       0.020328        21.456894      
1032            10.861000       234.119302      10.898813       0.024281        21.481175      
1033            10.861000       234.337793      10.898777       0.020117        21.501292      
1034            10.861000       234.556208      10.898742       0.020110        21.521402      
1035            10.861000       234.774644      10.898707       0.020112        21.541514      
1036            10.861000       234.993059      10.898672       0.020110        21.561624      
1037            10.861000       235.211495      10.898636       0.020112        21.581736      
1038            10.861000       235.429932      10.898601       0.020112        21.601848      
1039            10.861000       235.648238      10.898566       0.020100        21.621948      
1040            10.861000       235.866544      10.898532       0.020100        21.642048      
1041            10.827000       236.084264      10.898465       0.020109        21.662157      
1042            10.827000       236.313461      10.898395       0.021169        21.683326      
1043            10.827000       236.536205      10.898328       0.020573        21.703899      
1044            10.827000       236.757931      10.898261       0.020479        21.724378      
1045            10.827000       236.994089      10.898189       0.021812        21.746190      
1046            10.827000       237.215512      10.898122       0.020451        21.766641      
1047            10.827000       237.435008      10.898056       0.020273        21.786914      
1048            10.827000       237.654472      10.897990       0.020270        21.807184      
1049            10.827000       237.873718      10.897924       0.020250        21.827434      
1050            10.827000       238.109162      10.897853       0.021746        21.849180      
1051            10.827000       238.328474      10.897788       0.020256        21.869436      
1052            10.827000       238.548002      10.897722       0.020276        21.889712      
1053            10.827000       238.767498      10.897657       0.020273        21.909985      
1054            10.827000       238.986907      10.897592       0.020265        21.930250      
1055            10.827000       239.205071      10.897527       0.020150        21.950400      
1056            10.827000       239.423257      10.897462       0.020152        21.970552      
1057            10.827000       239.642904      10.897397       0.020287        21.990839      
1058            10.827000       239.884985      10.897326       0.022359        22.013198      
1059            10.827000       240.104318      10.897261       0.020258        22.033456      
1060            10.827000       240.322255      10.897197       0.020129        22.053585      
1061            10.827000       240.540224      10.897133       0.020132        22.073717      
1062            10.827000       240.759731      10.897068       0.020274        22.093991      
1063            10.827000       240.977289      10.897005       0.020094        22.114085      
1064            10.827000       241.194792      10.896941       0.020089        22.134174      
1065            10.827000       241.412339      10.896878       0.020093        22.154267      
1066            10.827000       241.629908      10.896814       0.020095        22.174362      
1067            10.827000       241.848007      10.896751       0.020144        22.194506      
1068            10.827000       242.065630      10.896688       0.020100        22.214606      
1069            10.827000       242.285039      10.896624       0.020265        22.234871      
1070            10.827000       242.504675      10.896561       0.020286        22.255157      
1071            10.827000       242.723749      10.896498       0.020234        22.275391      
1072            10.827000       242.943309      10.896435       0.020279        22.295670      
1073            10.827000       243.197809      10.896361       0.023506        22.319176      
1074            10.827000       243.416471      10.896299       0.020196        22.339372      
1075            10.827000       243.635046      10.896236       0.020188        22.359560      
1076            10.827000       243.853178      10.896174       0.020147        22.379707      
1077            10.827000       244.072815      10.896111       0.020286        22.399993      
1078            10.827000       244.292202      10.896049       0.020263        22.420256      
1079            10.827000       244.511254      10.895986       0.020232        22.440488      
1080            10.827000       244.730317      10.895924       0.020233        22.460721      
1081            10.827000       244.949304      10.895862       0.020226        22.480947      
1082            10.827000       245.168280      10.895800       0.020225        22.501172      
1083            10.827000       245.385967      10.895739       0.020106        22.521278      
1084            10.827000       245.604175      10.895678       0.020154        22.541432      
1085            10.827000       245.822328      10.895616       0.020149        22.561581      
1086            10.827000       246.040200      10.895555       0.020123        22.581704      
1087            10.827000       246.257866      10.895494       0.020104        22.601808      
1088            10.827000       246.475629      10.895433       0.020113        22.621921      
1089            10.827000       246.693382      10.895372       0.020112        22.642033      
1090            10.883000       246.914089      10.895361       0.020280        22.662313      
1091            10.883000       247.134350      10.895350       0.020239        22.682552      
1092            10.883000       247.354263      10.895339       0.020207        22.702759      
1093            10.883000       247.574056      10.895328       0.020196        22.722955      
1094            10.883000       247.815887      10.895316       0.022221        22.745176      
1095            10.883000       248.035071      10.895305       0.020140        22.765316      
1096            10.883000       248.254352      10.895295       0.020149        22.785465      
1097            10.883000       248.476148      10.895284       0.020380        22.805845      
1098            10.883000       248.696420      10.895273       0.020240        22.826085      
1099            10.883000       248.916321      10.895262       0.020206        22.846291      
1100            10.883000       249.134700      10.895251       0.020066        22.866357      
1101            10.883000       249.353753      10.895240       0.020128        22.886485      
1102            10.883000       249.572164      10.895230       0.020069        22.906554      
1103            10.883000       249.790586      10.895219       0.020070        22.926624      
1104            10.883000       250.009508      10.895208       0.020116        22.946740      
1105            10.883000       250.229638      10.895197       0.020227        22.966967      
1106            10.883000       250.460499      10.895186       0.021213        22.988180      
1107            10.883000       250.680380      10.895175       0.020204        23.008384      
1108            10.883000       250.899335      10.895165       0.020119        23.028503      
1109            10.883000       251.146063      10.895153       0.022671        23.051174      
1110            10.883000       251.365541      10.895142       0.020167        23.071341      
1111            10.883000       251.584354      10.895132       0.020106        23.091447      
1112            10.883000       251.803190      10.895121       0.020108        23.111555      
1113            10.883000       252.022047      10.895111       0.020110        23.131665      
1114            10.883000       252.240947      10.895100       0.020114        23.151779      
1115            10.883000       252.459794      10.895089       0.020109        23.171888      
1116            10.883000       252.678662      10.895079       0.020111        23.191999      
1117            10.883000       252.897366      10.895069       0.020096        23.212095      
1118            10.883000       253.116049      10.895058       0.020094        23.232189      
1119            10.883000       253.345039      10.895047       0.021041        23.253230      
1120            10.883000       253.660471      10.895032       0.028984        23.282214      
1121            10.883000       253.954639      10.895018       0.027030        23.309244      
1122            10.883000       254.174160      10.895008       0.020171        23.329415      
1123            10.883000       254.393692      10.894997       0.020172        23.349587      
1124            10.883000       254.653806      10.894985       0.023901        23.373488      
1125            10.883000       254.944938      10.894972       0.026751        23.400239      
1126            10.883000       255.163718      10.894961       0.020103        23.420342      
1127            10.883000       255.382445      10.894951       0.020098        23.440440      
1128            10.883000       255.601193      10.894941       0.020100        23.460540      
1129            10.883000       255.819920      10.894931       0.020098        23.480638      
1130            10.883000       256.038668      10.894920       0.020100        23.500738      
1131            10.883000       256.257373      10.894910       0.020096        23.520834      
1132            10.883000       256.475980      10.894900       0.020087        23.540921      
1133            10.883000       256.694543      10.894890       0.020083        23.561004      
1134            10.883000       256.913204      10.894880       0.020092        23.581096      
1135            10.883000       257.186193      10.894867       0.025084        23.606180      
1136            10.883000       257.410764      10.894857       0.020635        23.626815      
1137            10.883000       257.631384      10.894847       0.020272        23.647087      
1138            10.916000       257.852739      10.894865       0.020278        23.667365      
1139            10.916000       258.073886      10.894883       0.020259        23.687624      
1140            10.916000       258.293887      10.894901       0.020154        23.707778      
1141            10.916000       258.513823      10.894919       0.020148        23.727926      
1142            10.916000       258.733780      10.894937       0.020150        23.748076      
1143            10.916000       258.953792      10.894954       0.020155        23.768231      
1144            10.916000       259.173695      10.894972       0.020145        23.788376      
1145            10.916000       259.393631      10.894990       0.020148        23.808524      
1146            10.916000       259.613599      10.895008       0.020151        23.828675      
1147            10.916000       259.870103      10.895028       0.023498        23.852173      
1148            10.916000       260.089406      10.895046       0.020090        23.872263      
1149            10.886000       260.308084      10.895038       0.020088        23.892351      
1150            10.886000       260.526957      10.895031       0.020106        23.912457      
1151            10.886000       260.746354      10.895023       0.020154        23.932611      
1152            10.886000       260.965837      10.895016       0.020162        23.952773      
1153            10.889000       261.186982      10.895011       0.020309        23.973082      
1154            10.889000       261.405818      10.895006       0.020097        23.993179      
1155            10.889000       261.624851      10.895001       0.020115        24.013294      
1156            10.889000       261.844493      10.894995       0.020171        24.033465      
1157            10.889000       262.063361      10.894990       0.020100        24.053565      
1158            10.882000       262.282046      10.894980       0.020096        24.073661      
1159            10.882000       262.500731      10.894969       0.020096        24.093757      
1160            10.882000       262.719579      10.894958       0.020111        24.113868      
1161            10.882000       262.940059      10.894947       0.020261        24.134129      
1162            10.884000       263.158925      10.894938       0.020109        24.154238      
1163            10.884000       263.378739      10.894929       0.020196        24.174434      
1164            10.884000       263.598628      10.894920       0.020203        24.194637      
1165            10.884000       263.822044      10.894910       0.020527        24.215164      
1166            10.884000       264.043239      10.894901       0.020323        24.235487      
1167            10.886000       264.263888      10.894894       0.020269        24.255756      
1168            10.886000       264.507985      10.894886       0.022423        24.278179      
1169            10.886000       264.727849      10.894878       0.020197        24.298376      
1170            10.886000       264.947605      10.894871       0.020187        24.318563      
1171            10.886000       265.167230      10.894864       0.020175        24.338738      
1172            10.891000       265.387032      10.894860       0.020182        24.358920      
1173            10.891000       265.606714      10.894857       0.020171        24.379091      
1174            10.891000       265.825482      10.894854       0.020087        24.399178      
1175            10.891000       266.044772      10.894851       0.020135        24.419313      
1176            10.891000       266.263834      10.894848       0.020114        24.439427      
1177            10.892000       266.484124      10.894845       0.020225        24.459652      
1178            10.892000       266.702988      10.894843       0.020094        24.479746      
1179            10.892000       266.921874      10.894841       0.020096        24.499842      
1180            10.892000       267.140879      10.894838       0.020107        24.519949      
1181            10.892000       267.361312      10.894836       0.020238        24.540187      
1182            10.888000       267.581979      10.894830       0.020267        24.560454      
1183            10.888000       267.802493      10.894825       0.020253        24.580707      
1184            10.888000       268.022420      10.894819       0.020199        24.600906      
1185            10.888000       268.241944      10.894813       0.020162        24.621068      
1186            10.888000       268.493500      10.894807       0.023104        24.644172      
1187            10.890000       268.712411      10.894803       0.020102        24.664274      
1188            10.890000       268.931855      10.894799       0.020151        24.684425      
1189            10.890000       269.151474      10.894795       0.020167        24.704592      
1190            10.890000       269.372824      10.894791       0.020326        24.724918      
1191            10.890000       269.593488      10.894787       0.020263        24.745181      
1192            10.898000       269.813486      10.894790       0.020187        24.765368      
1193            10.898000       270.032939      10.894793       0.020137        24.785505      
1194            10.898000       270.252218      10.894795       0.020121        24.805626      
1195            10.898000       270.471606      10.894798       0.020131        24.825757      
1196            10.898000       270.691080      10.894801       0.020139        24.845896      
1197            10.875000       270.910397      10.894784       0.020167        24.866063      
1198            10.875000       271.128788      10.894768       0.020082        24.886145      
1199            10.875000       271.368408      10.894751       0.022034        24.908179      
1200            10.875000       271.587942      10.894735       0.020187        24.928366      
1201            10.875000       271.806997      10.894719       0.020143        24.948509      
1202            10.875000       272.026085      10.894703       0.020146        24.968655      
1203            10.875000       272.245151      10.894687       0.020144        24.988799      
1204            10.875000       272.464238      10.894671       0.020146        25.008945      
1205            10.875000       272.683326      10.894656       0.020146        25.029091      
1206            10.875000       272.902446      10.894640       0.020149        25.049240      
1207            10.875000       273.122198      10.894624       0.020207        25.069447      
1208            10.875000       273.341601      10.894608       0.020175        25.089622      
1209            10.875000       273.561102      10.894592       0.020184        25.109806      
1210            10.875000       273.780461      10.894577       0.020171        25.129977      
1211            10.875000       273.999593      10.894561       0.020150        25.150127      
1212            10.875000       274.272022      10.894542       0.025051        25.175178      
1213            10.875000       274.587995      10.894519       0.029055        25.204233      
1214            10.875000       274.859294      10.894500       0.024947        25.229180      
1215            10.875000       275.153735      10.894479       0.027075        25.256255      
1216            10.875000       275.392223      10.894462       0.021930        25.278185      
1217            10.875000       275.653212      10.894443       0.023999        25.302184      
1218            10.875000       275.935854      10.894423       0.025990        25.328174      
1219            10.875000       276.154561      10.894408       0.020111        25.348285      
1220            10.875000       276.373214      10.894393       0.020106        25.368391      
1221            10.875000       276.591877      10.894377       0.020107        25.388498      
1222            10.875000       276.810541      10.894362       0.020107        25.408605      
1223            10.875000       277.029194      10.894347       0.020106        25.428711      
1224            10.875000       277.248912      10.894331       0.020204        25.448915      
1225            10.875000       277.501843      10.894314       0.023258        25.472173      
1226            10.875000       277.720387      10.894298       0.020096        25.492269      
1227            10.875000       277.939877      10.894283       0.020183        25.512452      
1228            10.875000       278.160835      10.894268       0.020318        25.532770      
1229            10.875000       278.386948      10.894252       0.020792        25.553562      
1230            10.875000       278.622120      10.894236       0.021625        25.575187      
1231            10.875000       278.844459      10.894221       0.020445        25.595632      
1232            10.875000       279.078750      10.894204       0.021544        25.617176      
1233            10.875000       279.298491      10.894189       0.020206        25.637382      
1234            10.875000       279.518198      10.894174       0.020203        25.657585      
1235            10.875000       279.737808      10.894159       0.020194        25.677779      
1236            10.875000       279.957505      10.894144       0.020202        25.697981      
1237            10.875000       280.177180      10.894129       0.020200        25.718181      
1238            10.875000       280.399041      10.894114       0.020401        25.738582      
1239            10.875000       280.618922      10.894099       0.020219        25.758801      
1240            10.875000       280.846395      10.894083       0.020917        25.779718      
1241            10.875000       281.065439      10.894068       0.020142        25.799860      
1242            10.875000       281.284429      10.894054       0.020137        25.819997      
1243            10.875000       281.503962      10.894039       0.020187        25.840184      
1244            10.855000       281.723526      10.894008       0.020227        25.860411      
1245            10.855000       281.948974      10.893977       0.020769        25.881180      
1246            10.855000       282.168429      10.893946       0.020217        25.901397      
1247            10.855000       282.388048      10.893916       0.020232        25.921629      
1248            10.855000       282.621941      10.893884       0.021547        25.943176      
1249            10.855000       282.840267      10.893854       0.020113        25.963289      
1250            10.855000       283.058605      10.893823       0.020114        25.983403      
1251            10.855000       283.276899      10.893793       0.020110        26.003513      
1252            10.855000       283.495160      10.893763       0.020107        26.023620      
1253            10.855000       283.713736      10.893733       0.020136        26.043756      
1254            10.855000       283.935309      10.893703       0.020412        26.064168      
1255            10.855000       284.155372      10.893673       0.020273        26.084441      
1256            10.855000       284.413070      10.893638       0.023740        26.108181      
1257            10.855000       284.640450      10.893607       0.020947        26.129128      
1258            10.855000       284.863455      10.893577       0.020544        26.149672      
1259            10.855000       285.097000      10.893545       0.021515        26.171187      
1260            10.855000       285.317356      10.893515       0.020300        26.191487      
1261            10.855000       285.538364      10.893485       0.020360        26.211847      
1262            10.855000       285.758102      10.893455       0.020243        26.232090      
1263            10.855000       285.998063      10.893423       0.022106        26.254196      
1264            10.855000       286.222294      10.893393       0.020657        26.274853      
1265            10.855000       286.464773      10.893360       0.022338        26.297191      
1266            10.855000       286.686823      10.893330       0.020456        26.317647      
1267            10.855000       286.909676      10.893300       0.020530        26.338177      
1268            10.855000       287.129186      10.893271       0.020222        26.358399      
1269            10.855000       287.387383      10.893237       0.023786        26.382185      
1270            10.855000       287.608673      10.893207       0.020386        26.402571      
1271            10.855000       287.827391      10.893178       0.020149        26.422720      
1272            10.855000       288.045902      10.893149       0.020130        26.442850      
1273            10.855000       288.265976      10.893120       0.020274        26.463124      
1274            10.855000       288.490034      10.893090       0.020641        26.483765      
1275            10.855000       288.729495      10.893058       0.022060        26.505825      
1276            10.855000       288.948321      10.893029       0.020159        26.525984      
1277            10.855000       289.178426      10.892999       0.021198        26.547182      
1278            10.855000       289.397849      10.892970       0.020214        26.567396      
1279            10.855000       289.616295      10.892941       0.020124        26.587520      
1280            10.855000       289.835338      10.892913       0.020179        26.607699      
1281            10.855000       290.055716      10.892884       0.020302        26.628001      
1282            10.855000       290.285636      10.892854       0.021181        26.649182      
1283            10.855000       290.505601      10.892825       0.020264        26.669446      
1284            10.855000       290.725545      10.892796       0.020262        26.689708      
1285            10.855000       290.943861      10.892768       0.020112        26.709820      
1286            10.855000       291.162470      10.892739       0.020139        26.729959      
1287            10.855000       291.380807      10.892711       0.020114        26.750073      
1288            10.855000       291.598993      10.892682       0.020100        26.770173      
1289            10.855000       291.816831      10.892654       0.020068        26.790241      
1290            10.855000       292.035212      10.892626       0.020118        26.810359      
1291            10.855000       292.282891      10.892594       0.022817        26.833176      
1292            10.841000       292.501402      10.892555       0.020156        26.853332      
1293            10.841000       292.719447      10.892517       0.020113        26.873445      
1294            10.841000       292.937481      10.892478       0.020112        26.893557      
1295            10.841000       293.155526      10.892440       0.020113        26.913670      
1296            10.841000       293.373506      10.892401       0.020107        26.933777      
1297            10.841000       293.591573      10.892363       0.020115        26.953892      
1298            10.841000       293.809531      10.892325       0.020105        26.973997      
1299            10.841000       294.027522      10.892286       0.020108        26.994105      
1300            10.841000       294.245122      10.892248       0.020072        27.014177      
1301            10.841000       294.494422      10.892205       0.022996        27.037173      
1302            10.841000       294.712359      10.892167       0.020103        27.057276      
1303            10.841000       294.946503      10.892126       0.021598        27.078874      
1304            10.841000       295.264892      10.892070       0.029369        27.108243      
1305            10.841000       295.578587      10.892016       0.028936        27.137179      
1306            10.841000       295.871945      10.891965       0.027060        27.164239      
1307            10.841000       296.101557      10.891925       0.021180        27.185419      
1308            10.841000       296.359161      10.891881       0.023762        27.209181      
1309            10.841000       296.738520      10.891816       0.034993        27.244174      
1310            10.841000       296.956749      10.891778       0.020130        27.264304      
1311            10.841000       297.174697      10.891741       0.020104        27.284408      
1312            10.841000       297.392579      10.891703       0.020098        27.304506      
1313            10.841000       297.610440      10.891666       0.020096        27.324602      
1314            10.841000       297.828311      10.891629       0.020097        27.344699      
1315            10.841000       298.046172      10.891592       0.020096        27.364795      
1316            10.841000       298.263935      10.891555       0.020087        27.384882      
1317            10.841000       298.481655      10.891517       0.020083        27.404965      
1318            10.841000       298.699527      10.891480       0.020097        27.425062      
1319            10.841000       298.919816      10.891443       0.020320        27.445382      
1320            10.841000       299.143964      10.891405       0.020676        27.466058      
1321            10.841000       299.363950      10.891368       0.020292        27.486350      
1322            10.841000       299.583599      10.891331       0.020261        27.506611      
1323            10.841000       299.805623      10.891293       0.020480        27.527091      
1324            10.841000       300.024167      10.891257       0.020159        27.547250      
1325            10.841000       300.242667      10.891220       0.020155        27.567405      
1326            10.841000       300.461341      10.891183       0.020171        27.587576      
1327            10.841000       300.706380      10.891142       0.022603        27.610179      
1328            10.841000       300.924805      10.891105       0.020148        27.630327      
1329            10.841000       301.143381      10.891069       0.020162        27.650489      
1330            10.841000       301.361892      10.891032       0.020156        27.670645      
1331            10.841000       301.580349      10.890996       0.020151        27.690796      
1332            10.841000       301.798199      10.890960       0.020095        27.710891      
1333            10.841000       302.015908      10.890924       0.020082        27.730973      
1334            10.841000       302.267441      10.890882       0.023202        27.754175      
1335            10.841000       302.485442      10.890846       0.020109        27.774284      
1336            10.841000       302.703542      10.890810       0.020118        27.794402      
1337            10.841000       302.921576      10.890774       0.020112        27.814514      
1338            10.841000       303.139708      10.890738       0.020121        27.834635      
1339            10.831000       303.359003      10.890694       0.020247        27.854882      
1340            10.831000       303.576673      10.890651       0.020097        27.874979      
1341            10.831000       303.794312      10.890608       0.020094        27.895073      
1342            10.831000       304.011939      10.890565       0.020093        27.915166      
1343            10.831000       304.229577      10.890522       0.020094        27.935260      
1344            10.831000       304.447421      10.890480       0.020113        27.955373      
1345            10.831000       304.666294      10.890437       0.020208        27.975581      
1346            10.831000       304.888567      10.890393       0.020522        27.996103      
1347            10.831000       305.107733      10.890350       0.020235        28.016338      
1348            10.831000       305.327169      10.890307       0.020260        28.036598      
1349            10.831000       305.545933      10.890265       0.020198        28.056796      
1350            10.831000       305.764460      10.890222       0.020176        28.076972      
1351            10.831000       305.983018      10.890180       0.020179        28.097151      
1352            10.831000       306.201642      10.890137       0.020185        28.117336      
1353            10.831000       306.420168      10.890095       0.020176        28.137512      
1354            10.831000       306.637915      10.890052       0.020104        28.157616      
1355            10.831000       306.856528      10.890010       0.020184        28.177800      
1356            10.831000       307.075249      10.889968       0.020194        28.197994      
1357            10.831000       307.293688      10.889926       0.020168        28.218162      
1358            10.831000       307.511911      10.889884       0.020148        28.238310      
1359            10.831000       307.729940      10.889842       0.020130        28.258440      
1360            10.831000       307.947578      10.889800       0.020094        28.278534      
1361            10.831000       308.181971      10.889755       0.021641        28.300175      
1362            10.831000       308.399739      10.889713       0.020106        28.320281      
1363            10.831000       308.617475      10.889672       0.020103        28.340384      
1364            10.831000       308.835665      10.889630       0.020145        28.360529      
1365            10.831000       309.055416      10.889588       0.020289        28.380818      
1366            10.831000       309.278198      10.889546       0.020569        28.401387      
1367            10.831000       309.496952      10.889504       0.020197        28.421584      
1368            10.831000       309.715576      10.889462       0.020185        28.441769      
1369            10.831000       309.934091      10.889421       0.020175        28.461944      
1370            10.831000       310.151762      10.889380       0.020097        28.482041      
1371            10.831000       310.402326      10.889332       0.023134        28.505175      
1372            10.831000       310.620365      10.889291       0.020131        28.525306      
1373            10.831000       310.839942      10.889250       0.020273        28.545579      
1374            10.831000       311.058837      10.889209       0.020210        28.565789      
1375            10.831000       311.277839      10.889167       0.020220        28.586009      
1376            10.831000       311.497654      10.889126       0.020295        28.606304      
1377            10.831000       311.715813      10.889085       0.020142        28.626446      
1378            10.831000       311.933526      10.889045       0.020101        28.646547      
1379            10.831000       312.151045      10.889004       0.020083        28.666630      
1380            10.831000       312.368987      10.888963       0.020122        28.686752      
1381            10.831000       312.586506      10.888923       0.020083        28.706835      
1382            10.831000       312.804317      10.888882       0.020110        28.726945      
1383            10.831000       313.034259      10.888839       0.021230        28.748175      
1384            10.831000       313.252222      10.888799       0.020124        28.768299      
1385            10.831000       313.470110      10.888759       0.020117        28.788416      
1386            10.831000       313.687921      10.888718       0.020110        28.808526      
1387            10.831000       313.905732      10.888678       0.020110        28.828636      
1388            10.831000       314.123522      10.888638       0.020108        28.848744      
1389            10.834000       314.341383      10.888600       0.020109        28.868853      
1390            10.834000       314.559222      10.888562       0.020107        28.888960      
1391            10.834000       314.777105      10.888524       0.020111        28.909071      
1392            10.834000       314.994890      10.888486       0.020102        28.929173      
1393            10.834000       315.212534      10.888448       0.020089        28.949262      
1394            10.834000       315.430211      10.888410       0.020092        28.969354      
1395            10.834000       315.647888      10.888373       0.020092        28.989446      
1396            10.834000       315.970665      10.888317       0.029793        29.019239      
1397            10.834000       316.203574      10.888277       0.021498        29.040737      
1398            10.834000       316.446678      10.888235       0.022439        29.063176      
1399            10.834000       316.728352      10.888186       0.025999        29.089175      
1400            10.834000       316.949950      10.888148       0.020454        29.109629      
1401            10.834000       317.172080      10.888110       0.020503        29.130132      
1402            10.834000       317.443363      10.888063       0.025040        29.155172      
1403            10.834000       317.661126      10.888026       0.020100        29.175272      
1404            10.834000       317.878825      10.887989       0.020094        29.195366      
1405            10.834000       318.096545      10.887952       0.020096        29.215462      
1406            10.834000       318.314276      10.887915       0.020097        29.235559      
1407            10.834000       318.532061      10.887878       0.020102        29.255661      
1408            10.834000       318.845196      10.887825       0.028903        29.284564      
1409            10.834000       319.122655      10.887778       0.025610        29.310174      
1410            10.834000       319.345250      10.887740       0.020546        29.330720      
1411            10.834000       319.577347      10.887701       0.021423        29.352143      
1412            10.834000       319.848674      10.887655       0.025044        29.377187      
1413            10.834000       320.108635      10.887611       0.023995        29.401182      
1414            10.834000       320.328425      10.887574       0.020287        29.421469      
1415            10.834000       320.547607      10.887537       0.020231        29.441700      
1416            10.834000       320.766205      10.887501       0.020177        29.461877      
1417            10.834000       320.984814      10.887464       0.020178        29.482055      
1418            10.834000       321.203422      10.887427       0.020178        29.502233      
1419            10.834000       321.421922      10.887391       0.020168        29.522401      
1420            10.834000       321.640476      10.887355       0.020173        29.542574      
1421            10.834000       321.858944      10.887318       0.020165        29.562739      
1422            10.834000       322.077477      10.887282       0.020171        29.582910      
1423            10.834000       322.295988      10.887245       0.020169        29.603079      
1424            10.834000       322.513686      10.887209       0.020094        29.623173      
1425            10.834000       322.731341      10.887173       0.020090        29.643263      
1426            10.834000       322.949505      10.887137       0.020137        29.663400      
1427            10.834000       323.167550      10.887101       0.020126        29.683526      
1428            10.834000       323.385574      10.887065       0.020124        29.703650      
1429            10.834000       323.603760      10.887029       0.020139        29.723789      
1430            10.834000       323.822141      10.886993       0.020157        29.743946      
