#timestep       power           acc-energy      avg-power       dt              acc-time       
1242            10.948000       279.471240      10.921530       0.020396        25.589020      
1243            10.948000       279.695160      10.921551       0.020453        25.609473      
1244            10.892000       279.915396      10.921527       0.020220        25.629693      
1245            10.892000       280.140632      10.921504       0.020679        25.650372      
1246            10.892000       280.360007      10.921481       0.020141        25.670513      
1247            10.892000       280.578784      10.921457       0.020086        25.690599      
1248            10.892000       280.798007      10.921434       0.020127        25.710726      
1249            10.892000       281.016653      10.921411       0.020074        25.730800      
1250            10.892000       281.235909      10.921388       0.020130        25.750930      
1251            10.892000       281.454882      10.921366       0.020104        25.771034      
1252            10.892000       281.673681      10.921343       0.020088        25.791122      
1253            10.892000       281.892272      10.921320       0.020069        25.811191      
1254            10.892000       282.122682      10.921296       0.021154        25.832345      
1255            10.892000       282.342809      10.921273       0.020210        25.852555      
1256            10.892000       282.562958      10.921250       0.020212        25.872767      
1257            10.892000       282.783172      10.921227       0.020218        25.892985      
1258            10.892000       283.003289      10.921204       0.020209        25.913194      
1259            10.892000       283.223384      10.921182       0.020207        25.933401      
1260            10.892000       283.443533      10.921159       0.020212        25.953613      
1261            10.892000       283.680205      10.921135       0.021729        25.975342      
1262            10.892000       283.900278      10.921112       0.020205        25.995547      
1263            10.892000       284.120274      10.921089       0.020198        26.015745      
1264            10.892000       284.340304      10.921067       0.020201        26.035946      
1265            10.892000       284.560398      10.921044       0.020207        26.056153      
1266            10.892000       284.780308      10.921022       0.020190        26.076343      
1267            10.892000       285.000315      10.920999       0.020199        26.096542      
1268            10.892000       285.219811      10.920977       0.020152        26.116694      
1269            10.892000       285.439513      10.920955       0.020171        26.136865      
1270            10.892000       285.659162      10.920932       0.020166        26.157031      
1271            10.892000       285.913098      10.920906       0.023314        26.180345      
1272            10.892000       286.219838      10.920875       0.028162        26.208507      
1273            10.892000       286.512136      10.920846       0.026836        26.235343      
1274            10.892000       286.741794      10.920823       0.021085        26.256428      
1275            10.892000       286.972846      10.920799       0.021213        26.277641      
1276            10.892000       287.193441      10.920777       0.020253        26.297894      
1277            10.892000       287.448891      10.920752       0.023453        26.321347      
1278            10.892000       287.669422      10.920729       0.020247        26.341594      
1279            10.892000       287.917226      10.920705       0.022751        26.364345      
1280            10.892000       288.140087      10.920682       0.020461        26.384806      
1281            10.892000       288.360465      10.920660       0.020233        26.405039      
1282            10.892000       288.579655      10.920639       0.020124        26.425163      
1283            10.892000       288.798846      10.920617       0.020124        26.445287      
1284            10.892000       289.018004      10.920595       0.020121        26.465408      
1285            10.892000       289.237140      10.920573       0.020119        26.485527      
1286            10.892000       289.456276      10.920552       0.020119        26.505646      
1287            10.892000       289.675412      10.920530       0.020119        26.525765      
1288            10.892000       289.894494      10.920508       0.020114        26.545879      
1289            10.892000       290.113488      10.920487       0.020106        26.565985      
1290            10.892000       290.332450      10.920465       0.020103        26.586088      
1291            10.892000       290.551390      10.920444       0.020101        26.606189      
1292            10.803000       290.768660      10.920355       0.020112        26.626301      
1293            10.803000       290.989301      10.920265       0.020424        26.646725      
1294            10.803000       291.266117      10.920152       0.025624        26.672349      
1295            10.803000       291.485223      10.920063       0.020282        26.692631      
1296            10.803000       291.704524      10.919974       0.020300        26.712931      
1297            10.803000       291.927887      10.919884       0.020676        26.733607      
1298            10.803000       292.148927      10.919795       0.020461        26.754068      
1299            10.803000       292.378772      10.919702       0.021276        26.775344      
1300            10.803000       292.597792      10.919613       0.020274        26.795618      
1301            10.803000       292.816726      10.919525       0.020266        26.815884      
1302            10.803000       293.035778      10.919437       0.020277        26.836161      
1303            10.803000       293.254787      10.919349       0.020273        26.856434      
1304            10.803000       293.480678      10.919259       0.020910        26.877344      
1305            10.803000       293.699633      10.919171       0.020268        26.897612      
1306            10.803000       293.918513      10.919084       0.020261        26.917873      
1307            10.803000       294.137986      10.918996       0.020316        26.938189      
1308            10.803000       294.366513      10.918905       0.021154        26.959343      
1309            10.803000       294.585317      10.918818       0.020254        26.979597      
1310            10.803000       294.804261      10.918731       0.020267        26.999864      
1311            10.803000       295.021953      10.918645       0.020151        27.020015      
1312            10.803000       295.239612      10.918559       0.020148        27.040163      
1313            10.803000       295.457335      10.918473       0.020154        27.060317      
1314            10.803000       295.716921      10.918370       0.024029        27.084346      
1315            10.803000       295.936005      10.918284       0.020280        27.104626      
1316            10.803000       296.155198      10.918198       0.020290        27.124916      
1317            10.803000       296.374359      10.918112       0.020287        27.145203      
1318            10.803000       296.593670      10.918026       0.020301        27.165504      
1319            10.803000       296.812658      10.917940       0.020271        27.185775      
1320            10.803000       297.033050      10.917854       0.020401        27.206176      
1321            10.803000       297.253572      10.917768       0.020413        27.226589      
1322            10.803000       297.471166      10.917683       0.020142        27.246731      
1323            10.803000       297.689905      10.917598       0.020248        27.266979      
1324            10.803000       297.907207      10.917513       0.020115        27.287094      
1325            10.803000       298.124628      10.917429       0.020126        27.307220      
1326            10.803000       298.341866      10.917345       0.020109        27.327329      
1327            10.803000       298.559168      10.917260       0.020115        27.347444      
1328            10.803000       298.776309      10.917177       0.020100        27.367544      
1329            10.803000       298.993697      10.917093       0.020123        27.387667      
1330            10.803000       299.211237      10.917009       0.020137        27.407804      
1331            10.803000       299.429317      10.916925       0.020187        27.427991      
1332            10.803000       299.648932      10.916841       0.020329        27.448320      
1333            10.803000       299.869334      10.916756       0.020402        27.468722      
1334            10.803000       300.088679      10.916672       0.020304        27.489026      
1335            10.803000       300.318966      10.916584       0.021317        27.510343      
1336            10.803000       300.538019      10.916500       0.020277        27.530620      
1337            10.803000       300.755721      10.916417       0.020152        27.550772      
1338            10.803000       300.977690      10.916333       0.020547        27.571319      
1339            10.803000       301.237200      10.916234       0.024022        27.595341      
1340            10.803000       301.455453      10.916151       0.020203        27.615544      
1341            10.828000       301.675369      10.916086       0.020310        27.635854      
1342            10.828000       301.896001      10.916021       0.020376        27.656230      
1343            10.828000       302.115246      10.915957       0.020248        27.676478      
1344            10.828000       302.334437      10.915893       0.020243        27.696721      
1345            10.828000       302.553802      10.915829       0.020259        27.716980      
1346            10.828000       302.773058      10.915764       0.020249        27.737229      
1347            10.828000       302.992411      10.915700       0.020258        27.757487      
1348            10.828000       303.211667      10.915636       0.020249        27.777736      
1349            10.828000       303.434768      10.915571       0.020604        27.798340      
1350            10.828000       303.652908      10.915508       0.020146        27.818486      
1351            10.828000       303.872479      10.915444       0.020278        27.838764      
1352            10.828000       304.106299      10.915377       0.021594        27.860358      
1353            10.828000       304.327677      10.915312       0.020445        27.880803      
1354            10.828000       304.545634      10.915249       0.020129        27.900932      
1355            10.828000       304.763526      10.915187       0.020123        27.921055      
1356            10.828000       304.981537      10.915124       0.020134        27.941189      
1357            10.828000       305.203792      10.915060       0.020526        27.961715      
1358            10.828000       305.438175      10.914992       0.021646        27.983361      
1359            10.828000       305.659629      10.914929       0.020452        28.003813      
1360            10.828000       305.879925      10.914866       0.020345        28.024158      
1361            10.828000       306.109414      10.914800       0.021194        28.045352      
1362            10.828000       306.329341      10.914737       0.020311        28.065663      
1363            10.828000       306.548965      10.914675       0.020283        28.085946      
1364            10.828000       306.767160      10.914613       0.020151        28.106097      
1365            10.828000       306.986048      10.914550       0.020215        28.126312      
1366            10.828000       307.257149      10.914473       0.025037        28.151349      
1367            10.828000       307.477152      10.914411       0.020318        28.171667      
1368            10.828000       307.700621      10.914348       0.020638        28.192305      
1369            10.828000       307.923093      10.914285       0.020546        28.212851      
1370            10.828000       308.141948      10.914223       0.020212        28.233063      
1371            10.828000       308.359753      10.914162       0.020115        28.253178      
1372            10.828000       308.577212      10.914101       0.020083        28.273261      
1373            10.828000       308.794703      10.914039       0.020086        28.293347      
1374            10.828000       309.011870      10.913978       0.020056        28.313403      
1375            10.828000       309.229144      10.913918       0.020066        28.333469      
1376            10.828000       309.447036      10.913857       0.020123        28.353592      
1377            10.828000       309.665036      10.913796       0.020133        28.373725      
1378            10.828000       309.888277      10.913733       0.020617        28.394342      
1379            10.828000       310.106873      10.913672       0.020188        28.414530      
1380            10.828000       310.325328      10.913612       0.020175        28.434705      
1381            10.828000       310.545721      10.913550       0.020354        28.455059      
1382            10.828000       310.764078      10.913490       0.020166        28.475225      
1383            10.828000       311.014346      10.913420       0.023113        28.498338      
1384            10.828000       311.232595      10.913360       0.020156        28.518494      
1385            10.828000       311.450909      10.913300       0.020162        28.538656      
1386            10.828000       311.669256      10.913240       0.020165        28.558821      
1387            10.828000       311.887646      10.913179       0.020169        28.578990      
1388            10.828000       312.106014      10.913119       0.020167        28.599157      
1389            10.828000       312.324382      10.913059       0.020167        28.619324      
1390            10.839000       312.543233      10.913007       0.020191        28.639515      
1391            10.839000       312.761888      10.912955       0.020173        28.659688      
1392            10.839000       312.980055      10.912903       0.020128        28.679816      
1393            10.839000       313.198233      10.912851       0.020129        28.699945      
1394            10.839000       313.416542      10.912800       0.020141        28.720086      
1395            10.839000       313.679474      10.912737       0.024258        28.744344      
1396            10.839000       313.943718      10.912675       0.024379        28.768723      
1397            10.839000       314.243818      10.912604       0.027687        28.796410      
1398            10.839000       314.467730      10.912551       0.020658        28.817068      
1399            10.839000       314.730835      10.912489       0.024274        28.841342      
1400            10.839000       314.961359      10.912435       0.021268        28.862610      
1401            10.839000       315.183190      10.912383       0.020466        28.883076      
1402            10.839000       315.401509      10.912332       0.020142        28.903218      
1403            10.839000       315.622495      10.912280       0.020388        28.923606      
1404            10.839000       315.853637      10.912226       0.021325        28.944931      
1405            10.839000       316.071479      10.912175       0.020098        28.965029      
1406            10.839000       316.289299      10.912125       0.020096        28.985125      
1407            10.839000       316.530055      10.912069       0.022212        29.007337      
1408            10.839000       316.747843      10.912018       0.020093        29.027430      
1409            10.839000       316.966173      10.911968       0.020143        29.047573      
1410            10.839000       317.183983      10.911917       0.020095        29.067668      
1411            10.839000       317.401782      10.911867       0.020094        29.087762      
1412            10.839000       317.619581      10.911816       0.020094        29.107856      
1413            10.839000       317.837304      10.911766       0.020087        29.127943      
1414            10.839000       318.054972      10.911716       0.020082        29.148025      
1415            10.839000       318.272652      10.911666       0.020083        29.168108      
1416            10.839000       318.490418      10.911616       0.020091        29.188199      
1417            10.839000       318.711978      10.911565       0.020441        29.208640      
1418            10.839000       318.938589      10.911513       0.020907        29.229547      
1419            10.839000       319.170067      10.911460       0.021356        29.250903      
1420            10.839000       319.394196      10.911409       0.020678        29.271581      
1421            10.839000       319.651806      10.911350       0.023767        29.295348      
1422            10.839000       319.875588      10.911299       0.020646        29.315994      
1423            10.839000       320.098655      10.911249       0.020580        29.336574      
1424            10.839000       320.319110      10.911199       0.020339        29.356913      
1425            10.839000       320.539206      10.911149       0.020306        29.377219      
1426            10.839000       320.759487      10.911099       0.020323        29.397542      
1427            10.839000       320.979844      10.911049       0.020330        29.417872      
1428            10.839000       321.200082      10.910999       0.020319        29.438191      
1429            10.839000       321.420287      10.910950       0.020316        29.458507      
1430            10.839000       321.640535      10.910900       0.020320        29.478827      
1431            10.839000       321.860806      10.910851       0.020322        29.499149      
1432            10.839000       322.123012      10.910792       0.024191        29.523340      
1433            10.839000       322.343260      10.910742       0.020320        29.543660      
1434            10.839000       322.563530      10.910693       0.020322        29.563982      
1435            10.839000       322.782164      10.910644       0.020171        29.584153      
1436            10.839000       323.000787      10.910595       0.020170        29.604323      
1437            10.842000       323.219459      10.910549       0.020169        29.624492      
1438            10.842000       323.440083      10.910502       0.020349        29.644841      
1439            10.842000       323.660782      10.910455       0.020356        29.665197      
1440            10.842000       323.881732      10.910408       0.020379        29.685576      
1441            10.842000       324.103559      10.910360       0.020460        29.706036      
1442            10.842000       324.323771      10.910314       0.020311        29.726347      
1443            10.842000       324.544330      10.910267       0.020343        29.746690      
1444            10.842000       324.764975      10.910220       0.020351        29.767041      
1445            10.842000       324.984179      10.910174       0.020218        29.787259      
1446            10.842000       325.203935      10.910128       0.020269        29.807528      
1447            10.884000       325.423716      10.910110       0.020193        29.827721      
1448            10.884000       325.642713      10.910092       0.020121        29.847842      
1449            10.884000       325.865824      10.910074       0.020499        29.868341      
1450            10.884000       326.085648      10.910057       0.020197        29.888538      
1451            10.884000       326.344676      10.910036       0.023799        29.912337      
1452            10.883000       326.563686      10.910018       0.020124        29.932461      
1453            10.883000       326.784872      10.910000       0.020324        29.952785      
1454            10.883000       327.004611      10.909981       0.020191        29.972976      
1455            10.883000       327.224055      10.909963       0.020164        29.993140      
1456            10.883000       327.448049      10.909945       0.020582        30.013722      
1457            10.878000       327.705009      10.909920       0.023622        30.037344      
1458            10.878000       327.926105      10.909898       0.020325        30.057669      
1459            10.878000       328.147613      10.909876       0.020363        30.078032      
1460            10.878000       328.367403      10.909855       0.020205        30.098237      
1461            10.878000       328.587367      10.909834       0.020221        30.118458      
1462            10.877000       328.807061      10.909812       0.020198        30.138656      
1463            10.877000       329.026602      10.909790       0.020184        30.158840      
1464            10.877000       329.245785      10.909768       0.020151        30.178991      
1465            10.877000       329.465022      10.909746       0.020156        30.199147      
1466            10.877000       329.684237      10.909724       0.020154        30.219301      
1467            10.876000       329.903388      10.909702       0.020150        30.239451      
1468            10.876000       330.122583      10.909679       0.020154        30.259605      
1469            10.876000       330.341702      10.909657       0.020147        30.279752      
1470            10.876000       330.560320      10.909634       0.020101        30.299853      
1471            10.876000       330.778884      10.909612       0.020096        30.319949      
1472            10.874000       330.997637      10.909589       0.020117        30.340066      
1473            10.874000       331.217357      10.909565       0.020206        30.360272      
1474            10.874000       331.435587      10.909541       0.020069        30.380341      
1475            10.874000       331.654459      10.909518       0.020128        30.400469      
1476            10.874000       331.873461      10.909494       0.020140        30.420609      
1477            10.871000       332.092088      10.909469       0.020111        30.440720      
1478            10.871000       332.310508      10.909444       0.020092        30.460812      
1479            10.871000       332.529124      10.909418       0.020110        30.480922      
1480            10.871000       332.748881      10.909393       0.020215        30.501137      
1481            10.871000       332.968530      10.909367       0.020205        30.521342      
1482            10.861000       333.187759      10.909335       0.020185        30.541527      
1483            10.861000       333.406402      10.909303       0.020131        30.561658      
1484            10.861000       333.627966      10.909271       0.020400        30.582058      
1485            10.861000       333.891780      10.909233       0.024290        30.606348      
1486            10.858000       334.111915      10.909199       0.020274        30.626622      
1487            10.858000       334.330769      10.909165       0.020156        30.646778      
1488            10.858000       334.549579      10.909132       0.020152        30.666930      
1489            10.858000       334.768857      10.909098       0.020195        30.687125      
1490            10.858000       334.988318      10.909064       0.020212        30.707337      
1491            10.829000       335.206068      10.909012       0.020108        30.727445      
1492            10.829000       335.425972      10.908959       0.020307        30.747752      
1493            10.829000       335.647101      10.908906       0.020420        30.768172      
1494            10.829000       335.868185      10.908853       0.020416        30.788588      
1495            10.829000       336.085545      10.908801       0.020072        30.808660      
1496            10.829000       336.302840      10.908749       0.020066        30.828726      
1497            10.829000       336.520135      10.908697       0.020066        30.848792      
1498            10.829000       336.738155      10.908645       0.020133        30.868925      
1499            10.829000       336.956056      10.908593       0.020122        30.889047      
1500            10.829000       337.173362      10.908542       0.020067        30.909114      
1501            10.829000       337.391501      10.908490       0.020144        30.929258      
1502            10.829000       337.652296      10.908428       0.024083        30.953341      
1503            10.829000       337.870338      10.908376       0.020135        30.973476      
1504            10.829000       338.088130      10.908325       0.020112        30.993588      
1505            10.829000       338.305945      10.908274       0.020114        31.013702      
1506            10.829000       338.523716      10.908222       0.020110        31.033812      
1507            10.829000       338.741520      10.908171       0.020113        31.053925      
1508            10.829000       338.959259      10.908120       0.020107        31.074032      
1509            10.829000       339.176965      10.908068       0.020104        31.094136      
1510            10.829000       339.394747      10.908017       0.020111        31.114247      
1511            10.829000       339.612312      10.907966       0.020091        31.134338      
1512            10.829000       339.830018      10.907915       0.020104        31.154442      
1513            10.829000       340.047779      10.907865       0.020109        31.174551      
1514            10.829000       340.265518      10.907814       0.020107        31.194658      
1515            10.829000       340.483289      10.907763       0.020110        31.214768      
1516            10.829000       340.700995      10.907712       0.020104        31.234872      
1517            10.829000       340.918582      10.907662       0.020093        31.254965      
1518            10.829000       341.136158      10.907611       0.020092        31.275057      
1519            10.829000       341.353821      10.907561       0.020100        31.295157      
1520            10.829000       341.582811      10.907508       0.021146        31.316303      
1521            10.829000       341.856406      10.907444       0.025265        31.341568      
1522            10.829000       342.087324      10.907391       0.021324        31.362892      
1523            10.829000       342.307640      10.907340       0.020345        31.383237      
1524            10.829000       342.557887      10.907282       0.023109        31.406346      
1525            10.829000       342.776329      10.907232       0.020172        31.426518      
1526            10.829000       342.997891      10.907181       0.020460        31.446978      
1527            10.829000       343.217351      10.907131       0.020266        31.467244      
1528            10.829000       343.443970      10.907079       0.020927        31.488171      
1529            10.829000       343.671422      10.907027       0.021004        31.509175      
1530            10.829000       343.892648      10.906976       0.020429        31.529604      
1531            10.829000       344.110354      10.906927       0.020104        31.549708      
1532            10.829000       344.344574      10.906873       0.021629        31.571337      
1533            10.829000       344.562216      10.906824       0.020098        31.591435      
1534            10.829000       344.779846      10.906774       0.020097        31.611532      
1535            10.829000       344.997520      10.906725       0.020101        31.631633      
1536            10.829000       345.215150      10.906676       0.020097        31.651730      
1537            10.829000       345.433192      10.906626       0.020135        31.671865      
1538            10.829000       345.650823      10.906577       0.020097        31.691962      
1539            10.829000       345.868334      10.906528       0.020086        31.712048      
1540            10.770000       346.084649      10.906441       0.020085        31.732133      
1541            10.770000       346.300965      10.906355       0.020085        31.752218      
1542            10.770000       346.522654      10.906267       0.020584        31.772802      
1543            10.770000       346.744538      10.906178       0.020602        31.793404      
1544            10.770000       346.984160      10.906083       0.022249        31.815653      
1545            10.770000       347.228617      10.905986       0.022698        31.838351      
1546            10.770000       347.449564      10.905899       0.020515        31.858866      
1547            10.770000       347.667624      10.905812       0.020247        31.879113      
1548            10.770000       347.885490      10.905726       0.020229        31.899342      
1549            10.770000       348.102366      10.905641       0.020137        31.919479      
1550            10.770000       348.319349      10.905555       0.020147        31.939626      
1551            10.770000       348.536397      10.905470       0.020153        31.959779      
1552            10.770000       348.753455      10.905384       0.020154        31.979933      
1553            10.770000       348.970438      10.905299       0.020147        32.000080      
1554            10.770000       349.187443      10.905214       0.020149        32.020229      
1555            10.770000       349.404060      10.905129       0.020113        32.040342      
1556            10.770000       349.621022      10.905044       0.020145        32.060487      
1557            10.770000       349.838005      10.904959       0.020147        32.080634      
1558            10.770000       350.055107      10.904874       0.020158        32.100792      
1559            10.770000       350.272144      10.904790       0.020152        32.120944      
1560            10.770000       350.489105      10.904705       0.020145        32.141089      
1561            10.770000       350.705507      10.904621       0.020093        32.161182      
1562            10.770000       350.921790      10.904537       0.020082        32.181264      
1563            10.770000       351.137998      10.904453       0.020075        32.201339      
1564            10.770000       351.354669      10.904369       0.020118        32.221457      
1565            10.770000       351.571038      10.904286       0.020090        32.241547      
1566            10.770000       351.787547      10.904202       0.020103        32.261650      
1567            10.770000       352.005026      10.904118       0.020193        32.281843      
1568            10.770000       352.247319      10.904025       0.022497        32.304340      
1569            10.770000       352.463699      10.903941       0.020091        32.324431      
1570            10.770000       352.680197      10.903858       0.020102        32.344533      
1571            10.770000       352.896771      10.903775       0.020109        32.364642      
1572            10.770000       353.113324      10.903692       0.020107        32.384749      
1573            10.770000       353.329844      10.903609       0.020104        32.404853      
1574            10.770000       353.546245      10.903526       0.020093        32.424946      
1575            10.770000       353.762658      10.903443       0.020094        32.445040      
1576            10.770000       353.979070      10.903361       0.020094        32.465134      
1577            10.770000       354.195482      10.903278       0.020094        32.485228      
1578            10.770000       354.411906      10.903196       0.020095        32.505323      
1579            10.770000       354.631226      10.903113       0.020364        32.525687      
1580            10.770000       354.849017      10.903030       0.020222        32.545909      
1581            10.770000       355.065375      10.902948       0.020089        32.565998      
1582            10.770000       355.281723      10.902866       0.020088        32.586086      
1583            10.770000       355.501808      10.902783       0.020435        32.606521      
1584            10.770000       355.721376      10.902700       0.020387        32.626908      
1585            10.770000       355.939609      10.902617       0.020263        32.647171      
1586            10.770000       356.157658      10.902535       0.020246        32.667417      
1587            10.770000       356.374544      10.902453       0.020138        32.687555      
1588            10.770000       356.591441      10.902372       0.020139        32.707694      
1589            10.803000       356.846857      10.902300       0.023643        32.731337      
1590            10.803000       357.064094      10.902239       0.020109        32.751446      
1591            10.803000       357.281591      10.902178       0.020133        32.771579      
1592            10.803000       357.499250      10.902117       0.020148        32.791727      
1593            10.803000       357.716822      10.902056       0.020140        32.811867      
1594            10.803000       357.934524      10.901996       0.020152        32.832019      
1595            10.803000       358.152388      10.901935       0.020167        32.852186      
1596            10.803000       358.370080      10.901874       0.020151        32.872337      
1597            10.803000       358.587036      10.901814       0.020083        32.892420      
1598            10.803000       358.804058      10.901753       0.020089        32.912509      
1599            10.803000       359.021392      10.901693       0.020118        32.932627      
1600            10.803000       359.239375      10.901633       0.020178        32.952805      
1601            10.803000       359.456429      10.901573       0.020092        32.972897      
1602            10.803000       359.673451      10.901513       0.020089        32.992986      
1603            10.803000       359.890775      10.901453       0.020117        33.013103      
1604            10.803000       360.107829      10.901393       0.020092        33.033195      
1605            10.803000       360.324969      10.901333       0.020100        33.053295      
1606            10.803000       360.542196      10.901273       0.020108        33.073403      
1607            10.803000       360.760794      10.901213       0.020235        33.093638      
1608            10.803000       360.978097      10.901153       0.020115        33.113753      
1609            10.803000       361.200498      10.901092       0.020587        33.134340      
1610            10.803000       361.418351      10.901033       0.020166        33.154506      
1611            10.803000       361.636539      10.900973       0.020197        33.174703      
1612            10.803000       361.870262      10.900909       0.021635        33.196338      
1613            10.803000       362.088245      10.900850       0.020178        33.216516      
1614            10.803000       362.306228      10.900790       0.020178        33.236694      
1615            10.803000       362.524211      10.900731       0.020178        33.256872      
1616            10.803000       362.742075      10.900672       0.020167        33.277039      
1617            10.803000       362.959950      10.900612       0.020168        33.297207      
1618            10.803000       363.177469      10.900553       0.020135        33.317342      
1619            10.803000       363.394944      10.900495       0.020131        33.337473      
1620            10.803000       363.613035      10.900436       0.020188        33.357661      
1621            10.803000       363.829916      10.900377       0.020076        33.377737      
1622            10.803000       364.047456      10.900318       0.020137        33.397874      
1623            10.803000       364.264715      10.900260       0.020111        33.417985      
1624            10.803000       364.482244      10.900201       0.020136        33.438121      
1625            10.803000       364.699082      10.900143       0.020072        33.458193      
1626            10.803000       364.916687      10.900084       0.020143        33.478336      
1627            10.803000       365.133481      10.900026       0.020068        33.498404      
1628            10.803000       365.350816      10.899968       0.020118        33.518522      
1629            10.803000       365.597308      10.899902       0.022817        33.541339      
1630            10.803000       365.814654      10.899844       0.020119        33.561458      
1631            10.803000       366.031783      10.899786       0.020099        33.581557      
1632            10.803000       366.248934      10.899728       0.020101        33.601658      
1633            10.803000       366.466150      10.899670       0.020107        33.621765      
1634            10.803000       366.683301      10.899612       0.020101        33.641866      
1635            10.803000       366.900474      10.899555       0.020103        33.661969      
1636            10.803000       367.117701      10.899497       0.020108        33.682077      
1637            10.803000       367.334830      10.899440       0.020099        33.702176      
1638            10.827000       367.552464      10.899396       0.020101        33.722277      
1639            10.827000       367.769664      10.899353       0.020061        33.742338      
1640            10.827000       367.987352      10.899310       0.020106        33.762444      
1641            10.827000       368.205072      10.899267       0.020109        33.782553      
1642            10.827000       368.451754      10.899219       0.022784        33.805337      
1643            10.827000       368.669323      10.899176       0.020095        33.825432      
1644            10.827000       368.886827      10.899133       0.020089        33.845521      
1645            10.827000       369.104406      10.899090       0.020096        33.865617      
1646            10.827000       369.346985      10.899042       0.022405        33.888022      
1647            10.827000       369.572663      10.898998       0.020844        33.908866      
1648            10.827000       369.810283      10.898951       0.021947        33.930813      
1649            10.827000       370.065075      10.898902       0.023533        33.954346      
1650            10.827000       370.283369      10.898859       0.020162        33.974508      
1651            10.827000       370.507769      10.898815       0.020726        33.995234      
1652            10.827000       370.727676      10.898772       0.020311        34.015545      
1653            10.827000       370.946079      10.898730       0.020172        34.035717      
1654            10.827000       371.164459      10.898687       0.020170        34.055887      
1655            10.827000       371.383825      10.898645       0.020261        34.076148      
1656            10.827000       371.645730      10.898594       0.024190        34.100338      
1657            10.827000       371.863375      10.898552       0.020102        34.120440      
1658            10.827000       372.080943      10.898509       0.020095        34.140535      
1659            10.827000       372.298533      10.898467       0.020097        34.160632      
1660            10.827000       372.516134      10.898425       0.020098        34.180730      
1661            10.827000       372.733714      10.898383       0.020096        34.200826      
1662            10.827000       372.951282      10.898341       0.020095        34.220921      
1663            10.827000       373.168873      10.898300       0.020097        34.241018      
1664            10.827000       373.386452      10.898258       0.020096        34.261114      
1665            10.827000       373.604291      10.898216       0.020120        34.281234      
1666            10.827000       373.821719      10.898174       0.020082        34.301316      
1667            10.827000       374.039147      10.898133       0.020082        34.321398      
1668            10.827000       374.256661      10.898091       0.020090        34.341488      
1669            10.827000       374.478117      10.898049       0.020454        34.361942      
1670            10.827000       374.696952      10.898007       0.020212        34.382154      
1671            10.827000       374.921255      10.897964       0.020717        34.402871      
1672            10.827000       375.175419      10.897916       0.023475        34.426346      
1673            10.827000       375.395218      10.897874       0.020301        34.446647      
1674            10.827000       375.614508      10.897832       0.020254        34.466901      
1675            10.827000       375.833094      10.897791       0.020189        34.487090      
1676            10.827000       376.051345      10.897750       0.020158        34.507248      
1677            10.827000       376.269596      10.897708       0.020158        34.527406      
1678            10.827000       376.487738      10.897667       0.020148        34.547554      
1679            10.827000       376.705934      10.897626       0.020153        34.567707      
1680            10.827000       376.924174      10.897585       0.020157        34.587864      
1681            10.827000       377.142295      10.897544       0.020146        34.608010      
1682            10.827000       377.360513      10.897502       0.020155        34.628165      
1683            10.827000       377.578818      10.897461       0.020163        34.648328      
1684            10.827000       377.796982      10.897420       0.020150        34.668478      
1685            10.827000       378.015103      10.897380       0.020146        34.688624      
1686            10.827000       378.233310      10.897339       0.020154        34.708778      
1687            10.857000       378.451482      10.897315       0.020095        34.728873      
1688            10.857000       378.669512      10.897292       0.020082        34.748955      
1689            10.857000       378.887575      10.897269       0.020085        34.769040      
1690            10.857000       379.106148      10.897245       0.020132        34.789172      
1691            10.857000       379.324417      10.897222       0.020104        34.809276      
1692            10.857000       379.542241      10.897199       0.020063        34.829339      
1693            10.857000       379.760521      10.897176       0.020105        34.849444      
1694            10.857000       379.978942      10.897153       0.020118        34.869562      
1695            10.857000       380.197873      10.897130       0.020165        34.889727      
1696            10.857000       380.416381      10.897106       0.020126        34.909853      
1697            10.857000       380.634987      10.897083       0.020135        34.929988      
1698            10.857000       380.854863      10.897060       0.020252        34.950240      
1699            10.857000       381.073045      10.897037       0.020096        34.970336      
1700            10.857000       381.291423      10.897014       0.020114        34.990450      
1701            10.857000       381.509627      10.896991       0.020098        35.010548      
1702            10.857000       381.727896      10.896968       0.020104        35.030652      
1703            10.857000       381.946133      10.896945       0.020101        35.050753      
1704            10.857000       382.164434      10.896922       0.020107        35.070860      
1705            10.857000       382.397599      10.896898       0.021476        35.092336      
1706            10.857000       382.615782      10.896875       0.020096        35.112432      
1707            10.857000       382.834116      10.896852       0.020110        35.132542      
1708            10.857000       383.052287      10.896829       0.020095        35.152637      
1709            10.857000       383.271881      10.896806       0.020226        35.172863      
1710            10.857000       383.492104      10.896784       0.020284        35.193147      
