#timestep       power           acc-energy      avg-power       dt              acc-time       
1341            11.027000       302.703941      10.959407       0.020302        27.620466      
1342            11.027000       302.927668      10.959457       0.020289        27.640755      
1343            11.027000       303.151285      10.959507       0.020279        27.661034      
1344            11.027000       303.373920      10.959556       0.020190        27.681224      
1345            11.027000       303.596478      10.959605       0.020183        27.701407      
1346            11.027000       303.860486      10.959663       0.023942        27.725349      
1347            11.027000       304.082846      10.959712       0.020165        27.745514      
1348            11.027000       304.304974      10.959761       0.020144        27.765658      
1349            11.027000       304.527113      10.959810       0.020145        27.785803      
1350            11.004000       304.748832      10.959842       0.020149        27.805952      
1351            11.004000       304.970684      10.959874       0.020161        27.826113      
1352            11.004000       305.192315      10.959906       0.020141        27.846254      
1353            11.004000       305.414387      10.959938       0.020181        27.866435      
1354            11.004000       305.655496      10.959972       0.021911        27.888346      
1355            11.004000       305.877446      10.960004       0.020170        27.908516      
1356            11.004000       306.099749      10.960036       0.020202        27.928718      
1357            11.004000       306.323769      10.960068       0.020358        27.949076      
1358            11.004000       306.545950      10.960100       0.020191        27.969267      
1359            11.004000       306.766977      10.960131       0.020086        27.989353      
1360            11.004000       306.988696      10.960163       0.020149        28.009502      
1361            11.004000       307.210108      10.960194       0.020121        28.029623      
1362            11.004000       307.431563      10.960225       0.020125        28.049748      
1363            11.004000       307.653030      10.960257       0.020126        28.069874      
1364            11.004000       307.876642      10.960289       0.020321        28.090195      
1365            11.004000       308.109465      10.960321       0.021158        28.111353      
1366            11.004000       308.337633      10.960354       0.020735        28.132088      
1367            11.004000       308.593806      10.960390       0.023280        28.155368      
1368            11.004000       308.818717      10.960421       0.020439        28.175807      
1369            11.004000       309.044838      10.960453       0.020549        28.196356      
1370            11.004000       309.308967      10.960490       0.024003        28.220359      
1371            11.004000       309.532898      10.960521       0.020350        28.240709      
1372            11.004000       309.756510      10.960553       0.020321        28.261030      
1373            11.004000       309.979760      10.960584       0.020288        28.281318      
1374            11.004000       310.222134      10.960618       0.022026        28.303344      
1375            11.004000       310.444150      10.960649       0.020176        28.323520      
1376            11.004000       310.668643      10.960680       0.020401        28.343921      
1377            11.004000       310.890913      10.960711       0.020199        28.364120      
1378            11.004000       311.112467      10.960741       0.020134        28.384254      
1379            11.004000       311.333571      10.960772       0.020093        28.404347      
1380            11.004000       311.555059      10.960803       0.020128        28.424475      
1381            11.004000       311.776559      10.960833       0.020129        28.444604      
1382            11.004000       311.997937      10.960864       0.020118        28.464722      
1383            11.004000       312.218853      10.960894       0.020076        28.484798      
1384            11.004000       312.440375      10.960925       0.020131        28.504929      
1385            11.004000       312.665099      10.960955       0.020422        28.525351      
1386            11.004000       312.887203      10.960986       0.020184        28.545535      
1387            11.004000       313.109319      10.961016       0.020185        28.565720      
1388            11.004000       313.336343      10.961047       0.020631        28.586351      
1389            11.004000       313.558282      10.961077       0.020169        28.606520      
1390            11.004000       313.780618      10.961108       0.020205        28.626725      
1391            11.004000       314.018591      10.961140       0.021626        28.648351      
1392            11.004000       314.240739      10.961170       0.020188        28.668539      
1393            11.004000       314.462965      10.961200       0.020195        28.688734      
1394            11.004000       314.685246      10.961231       0.020200        28.708934      
1395            11.004000       314.907428      10.961261       0.020191        28.729125      
1396            11.004000       315.129643      10.961291       0.020194        28.749319      
1397            11.004000       315.351879      10.961321       0.020196        28.769515      
1398            11.004000       315.574116      10.961351       0.020196        28.789711      
1399            10.986000       315.795967      10.961368       0.020194        28.809905      
1400            10.986000       316.017379      10.961385       0.020154        28.830059      
1401            10.986000       316.238780      10.961402       0.020153        28.850212      
1402            10.986000       316.461104      10.961420       0.020237        28.870449      
1403            10.986000       316.723746      10.961440       0.023907        28.894356      
1404            10.986000       317.009371      10.961462       0.025999        28.920355      
1405            10.986000       317.236122      10.961479       0.020640        28.940995      
1406            10.986000       317.458523      10.961497       0.020244        28.961239      
1407            10.986000       317.686900      10.961514       0.020788        28.982027      
1408            10.986000       317.911300      10.961531       0.020426        29.002453      
1409            10.986000       318.169515      10.961551       0.023504        29.025957      
1410            10.986000       318.393596      10.961568       0.020397        29.046354      
1411            10.973000       318.656981      10.961578       0.024003        29.070357      
1412            10.973000       318.894009      10.961586       0.021601        29.091958      
1413            10.975000       319.114771      10.961596       0.020115        29.112073      
1414            10.975000       319.335500      10.961605       0.020112        29.132185      
1415            10.975000       319.556196      10.961614       0.020109        29.152294      
1416            10.975000       319.776915      10.961623       0.020111        29.172405      
1417            10.975000       319.997611      10.961633       0.020109        29.192514      
1418            10.979000       320.218410      10.961644       0.020111        29.212625      
1419            10.979000       320.439175      10.961656       0.020108        29.232733      
1420            10.979000       320.659974      10.961668       0.020111        29.252844      
1421            10.979000       320.880674      10.961680       0.020102        29.272946      
1422            10.979000       321.101352      10.961692       0.020100        29.293046      
1423            10.980000       321.322050      10.961705       0.020100        29.313146      
1424            10.980000       321.542836      10.961717       0.020108        29.333254      
1425            10.980000       321.774085      10.961730       0.021061        29.354315      
1426            10.980000       322.027087      10.961745       0.023042        29.377357      
1427            10.975000       322.251459      10.961754       0.020444        29.397801      
1428            10.975000       322.480595      10.961763       0.020878        29.418679      
1429            10.975000       322.704606      10.961772       0.020411        29.439090      
1430            10.975000       322.948921      10.961782       0.022261        29.461351      
1431            10.975000       323.171197      10.961792       0.020253        29.481604      
1432            10.972000       323.393435      10.961799       0.020255        29.501859      
1433            10.972000       323.615717      10.961806       0.020259        29.522118      
1434            10.972000       323.837735      10.961813       0.020235        29.542353      
1435            10.972000       324.059929      10.961820       0.020251        29.562604      
1436            10.972000       324.282145      10.961826       0.020253        29.582857      
1437            10.974000       324.504402      10.961835       0.020253        29.603110      
1438            10.974000       324.726526      10.961843       0.020241        29.623351      
1439            10.974000       324.989913      10.961853       0.024001        29.647352      
1440            10.974000       325.212126      10.961861       0.020249        29.667601      
1441            10.974000       325.434317      10.961870       0.020247        29.687848      
1442            10.975000       325.656407      10.961878       0.020236        29.708084      
1443            10.975000       325.877487      10.961887       0.020144        29.728228      
1444            10.975000       326.098293      10.961896       0.020119        29.748347      
1445            10.975000       326.319362      10.961905       0.020143        29.768490      
1446            10.975000       326.541935      10.961914       0.020280        29.788770      
1447            10.977000       326.764582      10.961924       0.020283        29.809053      
1448            10.977000       326.987141      10.961935       0.020275        29.829328      
1449            10.977000       327.209930      10.961945       0.020296        29.849624      
1450            10.977000       327.433981      10.961955       0.020411        29.870035      
1451            10.977000       327.659339      10.961965       0.020530        29.890565      
1452            10.997000       327.882446      10.961989       0.020288        29.910853      
1453            10.997000       328.104839      10.962013       0.020223        29.931076      
1454            10.997000       328.326296      10.962036       0.020138        29.951214      
1455            10.997000       328.547699      10.962060       0.020133        29.971347      
1456            10.997000       328.768827      10.962083       0.020108        29.991455      
1457            10.988000       328.989795      10.962101       0.020110        30.011565      
1458            10.988000       329.211006      10.962118       0.020132        30.031697      
1459            10.988000       329.432271      10.962135       0.020137        30.051834      
1460            10.988000       329.653141      10.962153       0.020101        30.071935      
1461            10.988000       329.874065      10.962170       0.020106        30.092041      
1462            10.988000       330.119230      10.962189       0.022312        30.114353      
1463            10.988000       330.341220      10.962206       0.020203        30.134556      
1464            10.988000       330.562563      10.962224       0.020144        30.154700      
1465            10.988000       330.787498      10.962241       0.020471        30.175171      
1466            10.988000       331.011554      10.962258       0.020391        30.195562      
1467            10.988000       331.235534      10.962276       0.020384        30.215946      
1468            10.988000       331.457975      10.962293       0.020244        30.236190      
1469            10.988000       331.680405      10.962310       0.020243        30.256433      
1470            10.988000       331.902681      10.962327       0.020229        30.276662      
1471            10.988000       332.151988      10.962347       0.022689        30.299351      
1472            10.988000       332.374374      10.962364       0.020239        30.319590      
1473            10.988000       332.596947      10.962381       0.020256        30.339846      
1474            10.988000       332.855231      10.962401       0.023506        30.363352      
1475            10.988000       333.077232      10.962418       0.020204        30.383556      
1476            10.988000       333.299443      10.962435       0.020223        30.403779      
1477            10.988000       333.521543      10.962452       0.020213        30.423992      
1478            10.988000       333.743830      10.962469       0.020230        30.444222      
1479            10.988000       333.965931      10.962486       0.020213        30.464435      
1480            10.988000       334.189471      10.962503       0.020344        30.484779      
1481            10.988000       334.412417      10.962520       0.020290        30.505069      
1482            10.988000       334.634924      10.962537       0.020250        30.525319      
1483            10.988000       334.857937      10.962553       0.020296        30.545615      
1484            10.988000       335.080685      10.962570       0.020272        30.565887      
1485            10.988000       335.302423      10.962587       0.020180        30.586067      
1486            10.988000       335.524337      10.962604       0.020196        30.606263      
1487            10.988000       335.745009      10.962621       0.020083        30.626346      
1488            10.988000       335.966021      10.962637       0.020114        30.646460      
1489            10.988000       336.187188      10.962654       0.020128        30.666588      
1490            10.988000       336.411816      10.962671       0.020443        30.687031      
1491            10.988000       336.637092      10.962688       0.020502        30.707533      
1492            10.988000       336.898870      10.962707       0.023824        30.731357      
1493            10.988000       337.122772      10.962724       0.020377        30.751734      
1494            10.988000       337.348784      10.962741       0.020569        30.772303      
1495            10.988000       337.572258      10.962758       0.020338        30.792641      
1496            10.988000       337.795710      10.962774       0.020336        30.812977      
1497            10.988000       338.018898      10.962791       0.020312        30.833289      
1498            10.988000       338.242691      10.962807       0.020367        30.853656      
1499            10.988000       338.481142      10.962825       0.021701        30.875357      
1500            10.988000       338.705484      10.962842       0.020417        30.895774      
1501            10.988000       338.926782      10.962858       0.020140        30.915914      
1502            10.988000       339.149443      10.962875       0.020264        30.936178      
1503            10.988000       339.370280      10.962891       0.020098        30.956276      
1504            10.988000       339.590798      10.962907       0.020069        30.976345      
1505            10.996000       339.811444      10.962929       0.020066        30.996411      
1506            10.996000       340.032111      10.962950       0.020068        31.016479      
1507            10.996000       340.253505      10.962972       0.020134        31.036613      
1508            10.996000       340.474744      10.962993       0.020120        31.056733      
1509            10.996000       340.695302      10.963014       0.020058        31.076791      
1510            10.996000       340.916091      10.963036       0.020079        31.096870      
1511            10.996000       341.174299      10.963060       0.023482        31.120352      
1512            10.996000       341.396913      10.963082       0.020245        31.140597      
1513            10.996000       341.618988      10.963103       0.020196        31.160793      
1514            10.996000       341.841085      10.963124       0.020198        31.180991      
1515            10.996000       342.063160      10.963146       0.020196        31.201187      
1516            10.996000       342.284906      10.963167       0.020166        31.221353      
1517            10.996000       342.506981      10.963188       0.020196        31.241549      
1518            10.996000       342.729133      10.963209       0.020203        31.261752      
1519            10.996000       342.951087      10.963231       0.020185        31.281937      
1520            10.996000       343.173064      10.963252       0.020187        31.302124      
1521            10.996000       343.395073      10.963273       0.020190        31.322314      
1522            10.996000       343.617159      10.963294       0.020197        31.342511      
1523            10.996000       343.839256      10.963315       0.020198        31.362709      
1524            10.996000       344.061277      10.963336       0.020191        31.382900      
1525            10.996000       344.282802      10.963357       0.020146        31.403046      
1526            10.996000       344.504316      10.963378       0.020145        31.423191      
1527            10.996000       344.725842      10.963399       0.020146        31.443337      
1528            10.996000       344.978849      10.963423       0.023009        31.466346      
1529            10.996000       345.287485      10.963452       0.028068        31.494414      
1530            10.996000       345.562319      10.963477       0.024994        31.519408      
1531            10.996000       345.803560      10.963500       0.021939        31.541347      
1532            10.996000       346.027581      10.963521       0.020373        31.561720      
1533            10.996000       346.253483      10.963542       0.020544        31.582264      
1534            10.996000       346.479341      10.963563       0.020540        31.602804      
1535            10.996000       346.722397      10.963586       0.022104        31.624908      
1536            10.996000       346.969147      10.963609       0.022440        31.647348      
1537            10.996000       347.197666      10.963630       0.020782        31.668130      
1538            10.996000       347.418718      10.963651       0.020103        31.688233      
1539            10.996000       347.639694      10.963671       0.020096        31.708329      
1540            10.996000       347.860648      10.963692       0.020094        31.728423      
1541            10.996000       348.081623      10.963712       0.020096        31.748519      
1542            10.996000       348.302566      10.963733       0.020093        31.768612      
1543            10.996000       348.523552      10.963753       0.020097        31.788709      
1544            10.996000       348.744495      10.963773       0.020093        31.808802      
1545            10.996000       349.014656      10.963798       0.024569        31.833371      
1546            10.996000       349.278263      10.963822       0.023973        31.857344      
1547            10.996000       349.499337      10.963843       0.020105        31.877449      
1548            10.996000       349.720368      10.963863       0.020101        31.897550      
1549            10.996000       349.941509      10.963883       0.020111        31.917661      
1550            10.996000       350.170775      10.963904       0.020850        31.938511      
1551            10.996000       350.398326      10.963925       0.020694        31.959205      
1552            10.996000       350.624602      10.963946       0.020578        31.979783      
1553            11.013000       350.850490      10.963977       0.020511        32.000294      
1554            11.013000       351.078448      10.964009       0.020699        32.020993      
1555            11.013000       351.324643      10.964043       0.022355        32.043348      
1556            11.013000       351.547965      10.964074       0.020278        32.063626      
1557            11.013000       351.771199      10.964105       0.020270        32.083896      
1558            11.013000       351.994454      10.964136       0.020272        32.104168      
1559            11.013000       352.217743      10.964167       0.020275        32.124443      
1560            11.013000       352.440910      10.964197       0.020264        32.144707      
1561            11.013000       352.664331      10.964228       0.020287        32.164994      
1562            11.013000       352.887652      10.964259       0.020278        32.185272      
1563            11.013000       353.110886      10.964289       0.020270        32.205542      
1564            11.013000       353.351035      10.964322       0.021806        32.227348      
1565            11.013000       353.574093      10.964353       0.020254        32.247602      
1566            11.013000       353.797238      10.964384       0.020262        32.267864      
1567            11.013000       354.020328      10.964414       0.020257        32.288121      
1568            11.013000       354.242284      10.964444       0.020154        32.308275      
1569            11.013000       354.464141      10.964475       0.020145        32.328420      
1570            11.013000       354.686064      10.964505       0.020151        32.348571      
1571            11.013000       354.936918      10.964539       0.022778        32.371349      
1572            11.013000       355.160350      10.964569       0.020288        32.391637      
1573            11.013000       355.383639      10.964600       0.020275        32.411912      
1574            11.013000       355.607015      10.964630       0.020283        32.432195      
1575            11.013000       355.830414      10.964660       0.020285        32.452480      
1576            11.013000       356.054132      10.964690       0.020314        32.472794      
1577            11.013000       356.279128      10.964721       0.020430        32.493224      
1578            11.013000       356.504465      10.964751       0.020461        32.513685      
1579            11.013000       356.726564      10.964781       0.020167        32.533852      
1580            11.013000       356.948157      10.964811       0.020121        32.553973      
1581            11.013000       357.169661      10.964841       0.020113        32.574086      
1582            11.013000       357.391165      10.964870       0.020113        32.594199      
1583            11.013000       357.612659      10.964900       0.020112        32.614311      
1584            11.013000       357.834362      10.964930       0.020131        32.634442      
1585            11.013000       358.086603      10.964963       0.022904        32.657346      
1586            11.013000       358.308251      10.964993       0.020126        32.677472      
1587            11.013000       358.529899      10.965023       0.020126        32.697598      
1588            11.013000       358.753947      10.965052       0.020344        32.717942      
1589            11.013000       358.999361      10.965085       0.022284        32.740226      
1590            11.013000       359.227308      10.965115       0.020698        32.760924      
1591            11.013000       359.474594      10.965148       0.022454        32.783378      
1592            11.013000       359.701186      10.965178       0.020575        32.803953      
1593            11.013000       359.927030      10.965208       0.020507        32.824460      
1594            11.013000       360.179161      10.965241       0.022894        32.847354      
1595            11.013000       360.403650      10.965271       0.020384        32.867738      
1596            11.013000       360.628338      10.965300       0.020402        32.888140      
1597            11.013000       360.853234      10.965330       0.020421        32.908561      
1598            11.013000       361.075631      10.965359       0.020194        32.928755      
1599            11.013000       361.300098      10.965389       0.020382        32.949137      
1600            11.013000       361.522946      10.965418       0.020235        32.969372      
1601            11.013000       361.765000      10.965450       0.021979        32.991351      
1602            11.029000       361.988977      10.965489       0.020308        33.011659      
1603            11.029000       362.213429      10.965528       0.020351        33.032010      
1604            11.029000       362.437825      10.965567       0.020346        33.052356      
1605            11.029000       362.662254      10.965606       0.020349        33.072705      
1606            11.029000       362.900998      10.965648       0.021647        33.094352      
1607            11.029000       363.125229      10.965686       0.020331        33.114683      
1608            11.029000       363.347982      10.965725       0.020197        33.134880      
1609            11.029000       363.572742      10.965764       0.020379        33.155259      
1610            11.029000       363.838519      10.965810       0.024098        33.179357      
1611            11.029000       364.063102      10.965849       0.020363        33.199720      
1612            11.029000       364.285292      10.965887       0.020146        33.219866      
1613            11.029000       364.507505      10.965925       0.020148        33.240014      
1614            11.029000       364.730070      10.965963       0.020180        33.260194      
1615            11.029000       364.957466      10.966002       0.020618        33.280812      
1616            11.029000       365.184211      10.966041       0.020559        33.301371      
1617            11.029000       365.411100      10.966080       0.020572        33.321943      
1618            11.029000       365.636323      10.966119       0.020421        33.342364      
1619            11.029000       365.861756      10.966157       0.020440        33.362804      
1620            11.029000       366.086350      10.966196       0.020364        33.383168      
1621            11.029000       366.311287      10.966234       0.020395        33.403563      
1622            11.029000       366.573777      10.966279       0.023800        33.427363      
1623            11.029000       366.802033      10.966317       0.020696        33.448059      
1624            11.029000       367.070049      10.966363       0.024301        33.472360      
1625            11.029000       367.295647      10.966401       0.020455        33.492815      
1626            11.029000       367.519050      10.966439       0.020256        33.513071      
1627            11.029000       367.748211      10.966478       0.020778        33.533849      
1628            11.029000       367.974769      10.966516       0.020542        33.554391      
1629            11.029000       368.197058      10.966554       0.020155        33.574546      
1630            11.029000       368.418906      10.966591       0.020115        33.594661      
1631            11.029000       368.640325      10.966628       0.020076        33.614737      
1632            11.029000       368.862294      10.966666       0.020126        33.634863      
1633            11.029000       369.084121      10.966703       0.020113        33.654976      
1634            11.029000       369.305561      10.966740       0.020078        33.675054      
1635            11.029000       369.527001      10.966777       0.020078        33.695132      
1636            11.029000       369.748849      10.966814       0.020115        33.715247      
1637            11.029000       370.014615      10.966859       0.024097        33.739344      
1638            11.029000       370.236430      10.966896       0.020112        33.759456      
1639            11.029000       370.458224      10.966933       0.020110        33.779566      
1640            11.029000       370.679984      10.966970       0.020107        33.799673      
1641            11.029000       370.901788      10.967006       0.020111        33.819784      
1642            11.029000       371.123526      10.967043       0.020105        33.839889      
1643            11.029000       371.345275      10.967080       0.020106        33.859995      
1644            11.029000       371.567079      10.967117       0.020111        33.880106      
1645            11.029000       371.788862      10.967153       0.020109        33.900215      
1646            11.029000       372.010776      10.967190       0.020121        33.920336      
1647            11.029000       372.253513      10.967230       0.022009        33.942345      
1648            11.029000       372.475648      10.967267       0.020141        33.962486      
1649            11.029000       372.697695      10.967303       0.020133        33.982619      
1650            10.976000       372.919981      10.967309       0.020252        34.002871      
1651            10.976000       373.144715      10.967314       0.020475        34.023346      
1652            10.976000       373.365563      10.967319       0.020121        34.043467      
1653            10.976000       373.586378      10.967324       0.020118        34.063585      
1654            10.976000       373.887790      10.967331       0.027461        34.091046      
1655            10.976000       374.210265      10.967339       0.029380        34.120426      
1656            10.976000       374.435317      10.967344       0.020504        34.140930      
1657            10.976000       374.664375      10.967349       0.020869        34.161799      
1658            10.976000       374.893466      10.967354       0.020872        34.182671      
1659            10.976000       375.119637      10.967360       0.020606        34.203277      
1660            10.976000       375.343789      10.967365       0.020422        34.223699      
1661            10.976000       375.574000      10.967370       0.020974        34.244673      
1662            10.976000       375.807163      10.967375       0.021243        34.265916      
1663            10.976000       376.064320      10.967381       0.023429        34.289345      
1664            10.976000       376.284948      10.967386       0.020101        34.309446      
1665            10.976000       376.506104      10.967391       0.020149        34.329595      
1666            10.976000       376.726776      10.967396       0.020105        34.349700      
1667            10.976000       376.947394      10.967401       0.020100        34.369800      
1668            10.976000       377.168033      10.967406       0.020102        34.389902      
1669            10.976000       377.388662      10.967411       0.020101        34.410003      
1670            10.976000       377.609302      10.967416       0.020102        34.430105      
1671            10.976000       377.829941      10.967422       0.020102        34.450207      
1672            10.976000       378.050537      10.967427       0.020098        34.470305      
1673            10.976000       378.271132      10.967432       0.020098        34.490403      
1674            10.976000       378.491695      10.967436       0.020095        34.510498      
1675            10.976000       378.712379      10.967441       0.020106        34.530604      
1676            10.976000       378.936783      10.967447       0.020445        34.551049      
1677            10.976000       379.161001      10.967452       0.020428        34.571477      
1678            10.976000       379.423097      10.967457       0.023879        34.595356      
1679            10.976000       379.651760      10.967463       0.020833        34.616189      
1680            10.976000       379.876219      10.967468       0.020450        34.636639      
1681            10.976000       380.114508      10.967473       0.021710        34.658349      
1682            10.976000       380.336508      10.967478       0.020226        34.678575      
1683            10.976000       380.558311      10.967483       0.020208        34.698783      
1684            10.976000       380.780180      10.967488       0.020214        34.718997      
1685            10.976000       381.002027      10.967493       0.020212        34.739209      
1686            10.976000       381.223753      10.967498       0.020201        34.759410      
1687            10.976000       381.445381      10.967503       0.020192        34.779602      
1688            10.976000       381.667282      10.967508       0.020217        34.799819      
1689            10.976000       381.888932      10.967513       0.020194        34.820013      
1690            10.976000       382.145068      10.967518       0.023336        34.843349      
1691            10.976000       382.366816      10.967523       0.020203        34.863552      
1692            10.976000       382.588674      10.967528       0.020213        34.883765      
1693            10.976000       382.810488      10.967533       0.020209        34.903974      
1694            10.976000       383.031413      10.967538       0.020128        34.924102      
1695            10.976000       383.252283      10.967543       0.020123        34.944225      
1696            10.976000       383.473230      10.967548       0.020130        34.964355      
1697            10.976000       383.695076      10.967553       0.020212        34.984567      
1698            10.959000       383.916492      10.967548       0.020204        35.004771      
1699            10.959000       384.138072      10.967543       0.020219        35.024990      
1700            10.959000       384.359729      10.967538       0.020226        35.045216      
1701            10.959000       384.581429      10.967533       0.020230        35.065446      
1702            10.959000       384.802977      10.967528       0.020216        35.085662      
1703            10.959000       385.024831      10.967523       0.020244        35.105906      
1704            10.959000       385.248350      10.967518       0.020396        35.126302      
1705            10.959000       385.468823      10.967513       0.020118        35.146420      
1706            10.959000       385.689143      10.967508       0.020104        35.166524      
1707            10.959000       385.909956      10.967503       0.020149        35.186673      
1708            10.959000       386.130364      10.967499       0.020112        35.206785      
1709            10.959000       386.350771      10.967494       0.020112        35.226897      
1710            10.959000       386.571178      10.967489       0.020112        35.247009      
1711            10.959000       386.791564      10.967484       0.020110        35.267119      
1712            10.959000       387.011884      10.967479       0.020104        35.287223      
1713            10.959000       387.232291      10.967474       0.020112        35.307335      
1714            10.959000       387.454627      10.967469       0.020288        35.327623      
1715            10.959000       387.714717      10.967464       0.023733        35.351356      
1716            10.959000       387.941755      10.967459       0.020717        35.372073      
1717            10.959000       388.165757      10.967454       0.020440        35.392513      
1718            10.959000       388.391107      10.967449       0.020563        35.413076      
1719            10.959000       388.616314      10.967444       0.020550        35.433626      
1720            10.959000       388.854420      10.967439       0.021727        35.455353      
1721            10.959000       389.076745      10.967434       0.020287        35.475640      
1722            10.959000       389.299049      10.967429       0.020285        35.495925      
1723            10.959000       389.523160      10.967424       0.020450        35.516375      
1724            10.959000       389.785968      10.967419       0.023981        35.540356      
1725            10.959000       390.008491      10.967414       0.020305        35.560661      
1726            10.959000       390.230410      10.967409       0.020250        35.580911      
1727            10.959000       390.452396      10.967404       0.020256        35.601167      
1728            10.959000       390.674403      10.967400       0.020258        35.621425      
1729            10.959000       390.896476      10.967395       0.020264        35.641689      
1730            10.959000       391.118473      10.967390       0.020257        35.661946      
1731            10.959000       391.340437      10.967385       0.020254        35.682200      
1732            10.959000       391.561238      10.967381       0.020148        35.702348      
1733            10.959000       391.782008      10.967376       0.020145        35.722493      
1734            10.959000       392.003916      10.967371       0.020249        35.742742      
1735            10.959000       392.226176      10.967366       0.020281        35.763023      
1736            10.959000       392.448775      10.967362       0.020312        35.783335      
1737            10.959000       392.672328      10.967357       0.020399        35.803734      
1738            10.959000       392.892801      10.967352       0.020118        35.823852      
1739            10.959000       393.113230      10.967347       0.020114        35.843966      
1740            10.959000       393.333901      10.967343       0.020136        35.864102      
1741            10.959000       393.557815      10.967338       0.020432        35.884534      
1742            10.959000       393.782277      10.967333       0.020482        35.905016      
1743            10.959000       394.038093      10.967328       0.023343        35.928359      
1744            10.959000       394.262358      10.967323       0.020464        35.948823      
1745            10.959000       394.498294      10.967318       0.021529        35.970352      
1746            10.959000       394.720762      10.967313       0.020300        35.990652      
1747            11.018000       394.944251      10.967342       0.020284        36.010936      
1748            11.018000       395.167961      10.967371       0.020304        36.031240      
1749            11.018000       395.390745      10.967399       0.020220        36.051460      
1750            11.018000       395.643079      10.967431       0.022902        36.074362      
1751            11.018000       395.868562      10.967460       0.020465        36.094827      
1752            11.018000       396.094332      10.967488       0.020491        36.115318      
1753            11.018000       396.337147      10.967519       0.022038        36.137356      
1754            11.018000       396.561903      10.967548       0.020399        36.157755      
1755            11.018000       396.783860      10.967576       0.020145        36.177900      
1756            11.018000       397.005366      10.967604       0.020104        36.198004      
1757            11.018000       397.228966      10.967632       0.020294        36.218298      
1758            11.003000       397.450225      10.967652       0.020109        36.238407      
1759            11.003000       397.671627      10.967671       0.020122        36.258529      
1760            11.003000       397.892535      10.967691       0.020077        36.278606      
1761            10.989000       398.114479      10.967703       0.020197        36.298803      
1762            10.989000       398.351270      10.967715       0.021548        36.320351      
1763            10.989000       398.573446      10.967727       0.020218        36.340569      
1764            10.989000       398.795259      10.967739       0.020185        36.360754      
1765            10.989000       399.017160      10.967751       0.020193        36.380947      
1766            10.984000       399.238971      10.967760       0.020194        36.401141      
1767            10.984000       399.460793      10.967769       0.020195        36.421336      
1768            10.984000       399.682483      10.967778       0.020183        36.441519      
1769            10.984000       399.904228      10.967787       0.020188        36.461707      
1770            10.984000       400.125918      10.967796       0.020183        36.481890      
1771            10.987000       400.347734      10.967806       0.020189        36.502079      
1772            10.987000       400.569606      10.967817       0.020194        36.522273      
1773            10.987000       400.812144      10.967829       0.022075        36.544348      
1774            10.987000       401.033993      10.967839       0.020192        36.564540      
1775            10.987000       401.255755      10.967850       0.020184        36.584724      
1776            10.991000       401.493369      10.967863       0.021619        36.606343      
1777            10.991000       401.714255      10.967876       0.020097        36.626440      
1778            10.991000       401.935098      10.967889       0.020093        36.646533      
1779            10.991000       402.184945      10.967903       0.022732        36.669265      
1780            10.993000       402.526695      10.967924       0.031088        36.700353      
1781            10.993000       402.833818      10.967943       0.027938        36.728291      
1782            10.993000       403.055591      10.967957       0.020174        36.748465      
1783            10.993000       403.279947      10.967971       0.020409        36.768874      
1784            10.996000       403.549107      10.967990       0.024478        36.793352      
1785            10.996000       403.777153      10.968006       0.020739        36.814091      
1786            10.996000       404.004231      10.968021       0.020651        36.834742      
1787            10.996000       404.229198      10.968037       0.020459        36.855201      
1788            10.996000       404.456904      10.968052       0.020708        36.875909      
1789            10.997000       404.682452      10.968069       0.020510        36.896419      
1790            10.997000       404.903558      10.968084       0.020106        36.916525      
1791            10.997000       405.124806      10.968100       0.020119        36.936644      
1792            10.997000       405.345846      10.968116       0.020100        36.956744      
1793            10.997000       405.567282      10.968131       0.020136        36.976880      
1794            11.002000       405.803429      10.968151       0.021464        36.998344      
1795            11.002000       406.024536      10.968170       0.020097        37.018441      
1796            11.002000       406.245676      10.968188       0.020100        37.038541      
1797            11.002000       406.466794      10.968206       0.020098        37.058639      
1798            11.002000       406.687791      10.968225       0.020087        37.078726      
1799            10.980000       406.908303      10.968231       0.020083        37.098809      
1800            10.980000       407.128847      10.968237       0.020086        37.118895      
1801            10.980000       407.352092      10.968244       0.020332        37.139227      
1802            10.980000       407.576688      10.968250       0.020455        37.159682      
1803            10.980000       407.800351      10.968257       0.020370        37.180052      
1804            10.988000       408.056382      10.968269       0.023301        37.203353      
1805            10.988000       408.283812      10.968280       0.020698        37.224051      
1806            10.988000       408.506440      10.968291       0.020261        37.244312      
1807            10.988000       408.728936      10.968301       0.020249        37.264561      
1808            10.988000       408.950366      10.968312       0.020152        37.284713      
1809            10.988000       409.171686      10.968323       0.020142        37.304855      
