#timestep       power           acc-energy      avg-power       dt              acc-time       
1800            10.984000       407.840760      10.998251       0.020118        37.082329      
1801            10.984000       408.061813      10.998243       0.020125        37.102454      
1802            10.984000       408.284590      10.998235       0.020282        37.122736      
1803            10.984000       408.505325      10.998228       0.020096        37.142832      
1804            10.987000       408.726054      10.998222       0.020090        37.162922      
1805            10.987000       408.946804      10.998216       0.020092        37.183014      
1806            10.987000       409.167566      10.998210       0.020093        37.203107      
1807            10.987000       409.388328      10.998203       0.020093        37.223200      
1808            10.987000       409.609101      10.998197       0.020094        37.243294      
1809            10.991000       409.829855      10.998194       0.020085        37.263379      
1810            10.991000       410.050730      10.998190       0.020096        37.283475      
1811            10.991000       410.272946      10.998186       0.020218        37.303693      
1812            10.991000       410.558602      10.998181       0.025990        37.329683      
1813            10.991000       410.781434      10.998177       0.020274        37.349957      
1814            11.017000       411.004451      10.998187       0.020243        37.370200      
1815            11.017000       411.227666      10.998197       0.020261        37.390461      
1816            11.017000       411.449758      10.998207       0.020159        37.410620      
1817            11.017000       411.671839      10.998218       0.020158        37.430778      
1818            11.017000       411.893732      10.998228       0.020141        37.450919      
1819            11.019000       412.115622      10.998239       0.020137        37.471056      
1820            11.019000       412.337544      10.998250       0.020140        37.491196      
1821            11.019000       412.559004      10.998261       0.020098        37.511294      
1822            11.019000       412.780762      10.998272       0.020125        37.531419      
1823            11.019000       413.002266      10.998283       0.020102        37.551521      
1824            11.019000       413.224486      10.998294       0.020167        37.571688      
1825            11.019000       413.447830      10.998306       0.020269        37.591957      
1826            11.019000       413.670292      10.998317       0.020189        37.612146      
1827            11.019000       413.892678      10.998328       0.020182        37.632328      
1828            11.019000       414.114909      10.998339       0.020168        37.652496      
1829            11.019000       414.336369      10.998350       0.020098        37.672594      
1830            11.019000       414.557619      10.998361       0.020079        37.692673      
1831            11.019000       414.778991      10.998372       0.020090        37.712763      
1832            11.019000       415.000848      10.998383       0.020134        37.732897      
1833            11.019000       415.222881      10.998394       0.020150        37.753047      
1834            11.019000       415.444759      10.998405       0.020136        37.773183      
1835            11.019000       415.670693      10.998416       0.020504        37.793687      
1836            11.019000       415.893949      10.998427       0.020261        37.813948      
1837            11.019000       416.116621      10.998438       0.020208        37.834156      
1838            11.019000       416.338257      10.998449       0.020114        37.854270      
1839            11.019000       416.560708      10.998460       0.020188        37.874458      
1840            11.019000       416.783325      10.998471       0.020203        37.894661      
1841            11.019000       417.006151      10.998482       0.020222        37.914883      
1842            11.019000       417.228890      10.998493       0.020214        37.935097      
1843            11.019000       417.477710      10.998505       0.022581        37.957678      
1844            11.019000       417.700536      10.998516       0.020222        37.977900      
1845            11.019000       417.924277      10.998527       0.020305        37.998205      
1846            11.019000       418.147389      10.998538       0.020248        38.018453      
1847            11.019000       418.369499      10.998549       0.020157        38.038610      
1848            11.019000       418.591257      10.998559       0.020125        38.058735      
1849            11.019000       418.812981      10.998570       0.020122        38.078857      
1850            11.019000       419.034231      10.998581       0.020079        38.098936      
1851            11.019000       419.256121      10.998592       0.020137        38.119073      
1852            11.019000       419.477801      10.998602       0.020118        38.139191      
1853            11.019000       419.699437      10.998613       0.020114        38.159305      
1854            11.019000       419.945933      10.998625       0.022370        38.181675      
1855            11.019000       420.167414      10.998636       0.020100        38.201775      
1856            11.019000       420.388885      10.998647       0.020099        38.221874      
1857            11.019000       420.610455      10.998657       0.020108        38.241982      
1858            11.019000       420.831783      10.998668       0.020086        38.262068      
1859            11.019000       421.069859      10.998679       0.021606        38.283674      
1860            11.019000       421.291430      10.998690       0.020108        38.303782      
1861            11.019000       421.512922      10.998701       0.020101        38.323883      
1862            11.019000       421.734415      10.998711       0.020101        38.343984      
1863            11.019000       421.955864      10.998722       0.020097        38.364081      
1864            11.019000       422.177324      10.998733       0.020098        38.384179      
1865            11.019000       422.398718      10.998743       0.020092        38.404271      
1866            11.019000       422.620123      10.998754       0.020093        38.424364      
1867            11.019000       422.877031      10.998766       0.023315        38.447679      
1868            10.983000       423.122292      10.998757       0.022331        38.470010      
1869            10.983000       423.393221      10.998747       0.024668        38.494678      
1870            10.983000       423.640986      10.998738       0.022559        38.517237      
1871            10.983000       423.909433      10.998728       0.024442        38.541679      
1872            10.983000       424.134562      10.998719       0.020498        38.562177      
1873            10.983000       424.355881      10.998711       0.020151        38.582328      
1874            10.983000       424.612367      10.998702       0.023353        38.605681      
1875            10.983000       424.836178      10.998693       0.020378        38.626059      
1876            10.983000       425.095531      10.998684       0.023614        38.649673      
1877            10.983000       425.316278      10.998676       0.020099        38.669772      
1878            10.983000       425.538047      10.998667       0.020192        38.689964      
1879            10.983000       425.758739      10.998659       0.020094        38.710058      
1880            10.983000       425.979410      10.998651       0.020092        38.730150      
1881            10.983000       426.200080      10.998643       0.020092        38.750242      
1882            10.983000       426.420761      10.998635       0.020093        38.770335      
1883            10.983000       426.642332      10.998627       0.020174        38.790509      
1884            10.983000       426.885760      10.998618       0.022164        38.812673      
1885            10.983000       427.106474      10.998610       0.020096        38.832769      
1886            10.983000       427.327243      10.998602       0.020101        38.852870      
1887            10.983000       427.557831      10.998593       0.020995        38.873865      
1888            10.983000       427.780061      10.998585       0.020234        38.894099      
1889            10.983000       428.006234      10.998577       0.020593        38.914692      
1890            10.983000       428.228640      10.998569       0.020250        38.934942      
1891            10.983000       428.456922      10.998561       0.020785        38.955727      
1892            10.983000       428.719976      10.998551       0.023951        38.979678      
1893            10.983000       428.942008      10.998543       0.020216        38.999894      
1894            10.983000       429.163908      10.998535       0.020204        39.020098      
1895            10.983000       429.385831      10.998527       0.020206        39.040304      
1896            10.983000       429.607808      10.998519       0.020211        39.060515      
1897            10.983000       429.829281      10.998511       0.020165        39.080680      
1898            10.983000       430.051225      10.998503       0.020208        39.100888      
1899            10.983000       430.273169      10.998495       0.020208        39.121096      
1900            10.983000       430.495059      10.998487       0.020203        39.141299      
1901            10.983000       430.716894      10.998479       0.020198        39.161497      
1902            10.983000       430.938509      10.998471       0.020178        39.181675      
1903            10.983000       431.159421      10.998463       0.020114        39.201789      
1904            10.983000       431.380487      10.998455       0.020128        39.221917      
1905            10.983000       431.602552      10.998447       0.020219        39.242136      
1906            10.983000       431.824606      10.998439       0.020218        39.262354      
1907            10.983000       432.046584      10.998431       0.020211        39.282565      
1908            10.983000       432.268759      10.998423       0.020229        39.302794      
1909            10.983000       432.490802      10.998415       0.020217        39.323011      
1910            10.983000       432.713175      10.998407       0.020247        39.343258      
1911            10.983000       432.937074      10.998399       0.020386        39.363644      
1912            10.983000       433.158151      10.998391       0.020129        39.383773      
1913            10.983000       433.378986      10.998384       0.020107        39.403880      
1914            10.983000       433.599788      10.998376       0.020104        39.423984      
1915            10.983000       433.820591      10.998368       0.020104        39.444088      
1916            10.994000       434.041603      10.998366       0.020103        39.464191      
1917            10.994000       434.262604      10.998363       0.020102        39.484293      
1918            10.994000       434.483573      10.998361       0.020099        39.504392      
1919            10.994000       434.728596      10.998359       0.022287        39.526679      
1920            10.994000       434.951203      10.998357       0.020248        39.546927      
1921            10.994000       435.180318      10.998354       0.020840        39.567767      
1922            10.994000       435.443393      10.998352       0.023929        39.591696      
1923            10.994000       435.668506      10.998349       0.020476        39.612172      
1924            10.994000       435.893081      10.998347       0.020427        39.632599      
1925            10.994000       436.115390      10.998345       0.020221        39.652820      
1926            10.994000       436.337667      10.998343       0.020218        39.673038      
1927            10.994000       436.559944      10.998340       0.020218        39.693256      
1928            10.994000       436.782209      10.998338       0.020217        39.713473      
1929            10.994000       437.004431      10.998336       0.020213        39.733686      
1930            10.994000       437.227312      10.998334       0.020273        39.753959      
1931            10.994000       437.449809      10.998332       0.020238        39.774197      
1932            10.994000       437.672514      10.998329       0.020257        39.794454      
1933            10.994000       437.894835      10.998327       0.020222        39.814676      
1934            10.994000       438.116397      10.998325       0.020153        39.834829      
1935            10.994000       438.337772      10.998323       0.020136        39.854965      
1936            10.994000       438.560203      10.998321       0.020232        39.875197      
1937            10.994000       438.782864      10.998318       0.020253        39.895450      
1938            10.994000       439.006977      10.998316       0.020385        39.915835      
1939            10.994000       439.228242      10.998314       0.020126        39.935961      
1940            10.994000       439.449706      10.998312       0.020144        39.956105      
1941            10.994000       439.675775      10.998310       0.020563        39.976668      
1942            10.994000       439.928945      10.998307       0.023028        39.999696      
1943            10.994000       440.153453      10.998305       0.020421        40.020117      
1944            10.994000       440.376830      10.998303       0.020318        40.040435      
1945            10.994000       440.599425      10.998301       0.020247        40.060682      
1946            10.994000       440.822010      10.998298       0.020246        40.080928      
1947            10.994000       441.043912      10.998296       0.020184        40.101112      
1948            10.994000       441.269410      10.998294       0.020511        40.121623      
1949            10.994000       441.497459      10.998292       0.020743        40.142366      
1950            10.994000       441.764899      10.998289       0.024326        40.166692      
1951            10.994000       441.990639      10.998287       0.020533        40.187225      
1952            10.994000       442.213234      10.998285       0.020247        40.207472      
1953            10.994000       442.439799      10.998283       0.020608        40.228080      
1954            10.994000       442.665440      10.998281       0.020524        40.248604      
1955            10.994000       442.889739      10.998278       0.020402        40.269006      
1956            10.994000       443.111202      10.998276       0.020144        40.289150      
1957            10.994000       443.331643      10.998274       0.020051        40.309201      
1958            10.994000       443.552809      10.998272       0.020117        40.329318      
1959            10.994000       443.774118      10.998270       0.020130        40.349448      
1960            10.994000       443.995450      10.998268       0.020132        40.369580      
1961            10.994000       444.216385      10.998266       0.020096        40.389676      
1962            10.994000       444.458319      10.998263       0.022006        40.411682      
1963            10.994000       444.684092      10.998261       0.020536        40.432218      
1964            10.994000       444.906336      10.998259       0.020215        40.452433      
1965            11.009000       445.128816      10.998264       0.020209        40.472642      
1966            11.009000       445.351242      10.998270       0.020204        40.492846      
1967            11.009000       445.573525      10.998275       0.020191        40.513037      
1968            11.009000       445.795841      10.998280       0.020194        40.533231      
1969            11.009000       446.018068      10.998286       0.020186        40.553417      
1970            11.009000       446.240439      10.998291       0.020199        40.573616      
1971            11.009000       446.462722      10.998296       0.020191        40.593807      
1972            11.009000       446.685203      10.998302       0.020209        40.614016      
1973            11.009000       446.907541      10.998307       0.020196        40.634212      
1974            11.009000       447.165834      10.998313       0.023462        40.657674      
1975            11.009000       447.387533      10.998319       0.020138        40.677812      
1976            11.009000       447.609364      10.998324       0.020150        40.697962      
1977            11.009000       447.831229      10.998329       0.020153        40.718115      
1978            11.009000       448.141220      10.998336       0.028158        40.746273      
1979            11.009000       448.421003      10.998343       0.025414        40.771687      
1980            11.009000       448.648691      10.998349       0.020682        40.792369      
1981            11.009000       448.881322      10.998354       0.021131        40.813500      
1982            11.009000       449.108878      10.998359       0.020670        40.834170      
1983            11.009000       449.356735      10.998365       0.022514        40.856684      
1984            11.009000       449.579601      10.998371       0.020244        40.876928      
1985            11.009000       449.804878      10.998376       0.020463        40.897391      
1986            11.009000       450.026335      10.998381       0.020116        40.917507      
1987            11.009000       450.247704      10.998386       0.020108        40.937615      
1988            11.009000       450.469117      10.998392       0.020112        40.957727      
1989            11.009000       450.690508      10.998397       0.020110        40.977837      
1990            11.009000       450.911877      10.998402       0.020108        40.997945      
1991            11.009000       451.133279      10.998407       0.020111        41.018056      
1992            11.009000       451.354681      10.998412       0.020111        41.038167      
1993            11.009000       451.602450      10.998418       0.022506        41.060673      
1994            11.009000       451.823753      10.998423       0.020102        41.080775      
1995            11.009000       452.045023      10.998428       0.020099        41.100874      
1996            11.009000       452.266425      10.998434       0.020111        41.120985      
1997            11.009000       452.492186      10.998439       0.020507        41.141492      
1998            11.009000       452.719203      10.998444       0.020621        41.162113      
1999            11.009000       452.945801      10.998449       0.020583        41.182696      
2000            11.009000       453.172014      10.998455       0.020548        41.203244      
2001            11.009000       453.430054      10.998461       0.023439        41.226683      
2002            11.009000       453.653636      10.998466       0.020309        41.246992      
2003            11.009000       453.876986      10.998471       0.020288        41.267280      
2004            11.009000       454.100315      10.998476       0.020286        41.287566      
2005            11.009000       454.323566      10.998481       0.020279        41.307845      
2006            11.009000       454.552862      10.998487       0.020828        41.328673      
2007            11.009000       454.776278      10.998492       0.020294        41.348967      
2008            11.009000       454.999574      10.998497       0.020283        41.369250      
2009            11.009000       455.222781      10.998502       0.020275        41.389525      
2010            11.009000       455.446099      10.998507       0.020285        41.409810      
2011            11.009000       455.669295      10.998512       0.020274        41.430084      
2012            11.009000       455.891061      10.998518       0.020144        41.450228      
2013            11.032000       456.149717      10.998536       0.023446        41.473674      
2014            11.032000       456.372012      10.998553       0.020150        41.493824      
2015            11.032000       456.596116      10.998569       0.020314        41.514138      
2016            11.032000       456.819867      10.998585       0.020282        41.534420      
2017            11.032000       457.043430      10.998602       0.020265        41.554685      
2018            11.032000       457.267082      10.998618       0.020273        41.574958      
2019            11.032000       457.491175      10.998634       0.020313        41.595271      
2020            11.032000       457.716647      10.998651       0.020438        41.615709      
2021            11.032000       457.942263      10.998667       0.020451        41.636160      
2022            11.032000       458.164193      10.998683       0.020117        41.656277      
2023            11.032000       458.386058      10.998699       0.020111        41.676388      
2024            11.032000       458.607889      10.998715       0.020108        41.696496      
2025            11.032000       458.829732      10.998731       0.020109        41.716605      
2026            11.032000       459.051144      10.998747       0.020070        41.736675      
2027            11.032000       459.272953      10.998763       0.020106        41.756781      
2028            11.032000       459.495061      10.998779       0.020133        41.776914      
2029            11.032000       459.717598      10.998795       0.020172        41.797086      
2030            11.032000       459.942706      10.998812       0.020405        41.817491      
2031            11.032000       460.209625      10.998831       0.024195        41.841686      
2032            11.032000       460.435318      10.998847       0.020458        41.862144      
2033            11.032000       460.683990      10.998865       0.022541        41.884685      
2034            11.032000       460.908348      10.998881       0.020337        41.905022      
2035            11.032000       461.132684      10.998897       0.020335        41.925357      
2036            11.032000       461.358641      10.998913       0.020482        41.945839      
2037            11.032000       461.584621      10.998929       0.020484        41.966323      
2038            11.032000       461.806695      10.998945       0.020130        41.986453      
2039            11.032000       462.073956      10.998964       0.024226        42.010679      
2040            11.032000       462.297663      10.998980       0.020278        42.030957      
2041            11.032000       462.521293      10.998996       0.020271        42.051228      
2042            11.032000       462.744812      10.999012       0.020261        42.071489      
2043            11.032000       462.967294      10.999028       0.020167        42.091656      
2044            11.032000       463.190692      10.999044       0.020250        42.111906      
2045            11.032000       463.413649      10.999059       0.020210        42.132116      
2046            11.032000       463.637588      10.999075       0.020299        42.152415      
2047            11.032000       463.860721      10.999091       0.020226        42.172641      
2048            11.032000       464.083865      10.999107       0.020227        42.192868      
2049            11.032000       464.306325      10.999123       0.020165        42.213033      
2050            11.032000       464.528289      10.999138       0.020120        42.233153      
2051            11.032000       464.751445      10.999154       0.020228        42.253381      
2052            11.032000       464.976575      10.999170       0.020407        42.273788      
2053            11.032000       465.198538      10.999185       0.020120        42.293908      
2054            11.032000       465.423205      10.999201       0.020365        42.314273      
2055            11.032000       465.646780      10.999217       0.020266        42.334539      
2056            11.032000       465.871645      10.999233       0.020383        42.354922      
2057            11.032000       466.111690      10.999250       0.021759        42.376681      
2058            11.032000       466.335728      10.999265       0.020308        42.396989      
2059            11.032000       466.559766      10.999281       0.020308        42.417297      
2060            11.032000       466.784113      10.999297       0.020336        42.437633      
2061            11.038000       467.008559      10.999315       0.020334        42.457967      
2062            11.038000       467.248503      10.999335       0.021738        42.479705      
2063            11.038000       467.476813      10.999354       0.020684        42.500389      
2064            11.038000       467.702872      10.999372       0.020480        42.520869      
2065            11.038000       467.925133      10.999391       0.020136        42.541005      
2066            11.038000       468.147085      10.999409       0.020108        42.561113      
2067            11.038000       468.368717      10.999427       0.020079        42.581192      
2068            11.038000       468.590890      10.999445       0.020128        42.601320      
2069            11.038000       468.813692      10.999464       0.020185        42.621505      
2070            11.038000       469.035832      10.999482       0.020125        42.641630      
2071            11.038000       469.268126      10.999501       0.021045        42.662675      
2072            11.038000       469.490145      10.999519       0.020114        42.682789      
2073            11.038000       469.711942      10.999537       0.020094        42.702883      
2074            11.038000       469.933740      10.999555       0.020094        42.722977      
2075            11.038000       470.155626      10.999573       0.020102        42.743079      
2076            11.038000       470.377456      10.999591       0.020097        42.763176      
2077            11.038000       470.636816      10.999612       0.023497        42.786673      
2078            11.038000       470.858735      10.999630       0.020105        42.806778      
2079            11.038000       471.081559      10.999648       0.020187        42.826965      
2080            11.038000       471.321194      10.999668       0.021710        42.848675      
2081            11.038000       471.543466      10.999686       0.020137        42.868812      
2082            11.038000       471.765706      10.999704       0.020134        42.888946      
2083            11.038000       471.987713      10.999722       0.020113        42.909059      
2084            11.038000       472.209709      10.999740       0.020112        42.929171      
2085            11.038000       472.431727      10.999758       0.020114        42.949285      
2086            11.038000       472.734125      10.999782       0.027396        42.976681      
2087            11.038000       472.999037      10.999803       0.024000        43.000681      
2088            11.038000       473.229411      10.999822       0.020871        43.021552      
2089            11.038000       473.473659      10.999842       0.022128        43.043680      
2090            11.038000       473.699541      10.999860       0.020464        43.064144      
2091            11.038000       473.936847      10.999879       0.021499        43.085643      
2092            11.038000       474.162729      10.999897       0.020464        43.106107      
2093            11.038000       474.389836      10.999915       0.020575        43.126682      
2094            11.038000       474.665719      10.999937       0.024994        43.151676      
2095            11.038000       474.888146      10.999955       0.020151        43.171827      
2096            11.038000       475.110164      10.999973       0.020114        43.191941      
2097            11.038000       475.332161      10.999990       0.020112        43.212053      
2098            11.038000       475.554124      11.000008       0.020109        43.232162      
2099            11.038000       475.776087      11.000026       0.020109        43.252271      
2100            11.038000       475.998072      11.000043       0.020111        43.272382      
2101            11.038000       476.220079      11.000061       0.020113        43.292495      
2102            11.038000       476.442120      11.000078       0.020116        43.312611      
2103            11.038000       476.663575      11.000096       0.020063        43.332674      
2104            11.038000       476.885527      11.000114       0.020108        43.352782      
2105            11.038000       477.113870      11.000132       0.020687        43.373469      
2106            11.038000       477.343063      11.000150       0.020764        43.394233      
2107            11.038000       477.573162      11.000168       0.020846        43.415079      
2108            11.038000       477.822819      11.000188       0.022618        43.437697      
2109            10.995000       478.048019      11.000185       0.020482        43.458179      
2110            10.995000       478.284444      11.000183       0.021503        43.479682      
2111            10.995000       478.507522      11.000180       0.020289        43.499971      
2112            10.995000       478.730566      11.000178       0.020286        43.520257      
2113            10.995000       478.953666      11.000175       0.020291        43.540548      
2114            10.995000       479.176776      11.000173       0.020292        43.560840      
2115            10.995000       479.399645      11.000171       0.020270        43.581110      
2116            10.995000       479.636807      11.000168       0.021570        43.602680      
2117            10.995000       479.859720      11.000166       0.020274        43.622954      
2118            10.995000       480.082610      11.000163       0.020272        43.643226      
2119            10.995000       480.305754      11.000161       0.020295        43.663521      
2120            10.995000       480.528634      11.000158       0.020271        43.683792      
2121            10.992000       480.750144      11.000155       0.020152        43.703944      
2122            10.992000       480.971699      11.000151       0.020156        43.724100      
2123            10.992000       481.197948      11.000147       0.020583        43.744683      
2124            10.993000       481.450787      11.000143       0.023000        43.767683      
2125            10.993000       481.673812      11.000140       0.020288        43.787971      
2126            10.993000       481.896838      11.000137       0.020288        43.808259      
2127            10.993000       482.119864      11.000133       0.020288        43.828547      
2128            10.993000       482.343110      11.000130       0.020308        43.848855      
2129            10.995000       482.567507      11.000128       0.020409        43.869264      
2130            10.995000       482.788705      11.000125       0.020118        43.889382      
2131            10.995000       483.009847      11.000123       0.020113        43.909495      
2132            10.995000       483.230990      11.000121       0.020113        43.929608      
2133            10.995000       483.451626      11.000118       0.020067        43.949675      
2134            10.995000       483.673186      11.000116       0.020151        43.969826      
2135            10.995000       483.894340      11.000114       0.020114        43.989940      
2136            10.995000       484.115504      11.000111       0.020115        44.010055      
2137            10.995000       484.337153      11.000109       0.020159        44.030214      
2138            10.995000       484.560450      11.000107       0.020309        44.050523      
2139            11.001000       484.784496      11.000107       0.020366        44.070889      
2140            11.001000       485.011414      11.000107       0.020627        44.091516      
2141            11.001000       485.255240      11.000108       0.022164        44.113680      
2142            11.001000       485.477383      11.000108       0.020193        44.133873      
2143            11.003000       485.699754      11.000110       0.020210        44.154083      
2144            11.003000       485.922334      11.000111       0.020229        44.174312      
2145            11.003000       486.145430      11.000112       0.020276        44.194588      
2146            11.003000       486.368208      11.000114       0.020247        44.214835      
2147            11.003000       486.589468      11.000115       0.020109        44.234944      
2148            11.005000       486.811262      11.000117       0.020154        44.255098      
2149            11.005000       487.033112      11.000119       0.020159        44.275257      
2150            11.005000       487.254929      11.000122       0.020156        44.295413      
2151            11.005000       487.476757      11.000124       0.020157        44.315570      
2152            11.005000       487.698705      11.000126       0.020168        44.335738      
2153            11.010000       487.920502      11.000131       0.020145        44.355883      
2154            11.010000       488.141825      11.000135       0.020102        44.375985      
2155            11.010000       488.362939      11.000139       0.020083        44.396068      
2156            11.010000       488.584460      11.000144       0.020120        44.416188      
2157            11.010000       488.805827      11.000148       0.020106        44.436294      
2158            11.012000       489.041275      11.000154       0.021381        44.457675      
2159            11.012000       489.262649      11.000159       0.020103        44.477778      
2160            11.012000       489.483946      11.000165       0.020096        44.497874      
2161            11.012000       489.705364      11.000170       0.020107        44.517981      
2162            11.012000       489.928346      11.000175       0.020249        44.538230      
2163            11.053000       490.151816      11.000199       0.020218        44.558448      
2164            11.053000       490.375186      11.000223       0.020209        44.578657      
2165            11.053000       490.599462      11.000247       0.020291        44.598948      
2166            11.053000       490.822600      11.000271       0.020188        44.619136      
2167            11.053000       491.061964      11.000297       0.021656        44.640792      
2168            11.057000       491.286255      11.000323       0.020285        44.661077      
2169            11.057000       491.525186      11.000350       0.021609        44.682686      
2170            11.057000       491.749544      11.000376       0.020291        44.702977      
2171            11.057000       491.975040      11.000402       0.020394        44.723371      
2172            11.057000       492.199199      11.000427       0.020273        44.743644      
2173            11.057000       492.422937      11.000453       0.020235        44.763879      
2174            11.057000       492.645481      11.000478       0.020127        44.784006      
2175            11.057000       492.868037      11.000504       0.020128        44.804134      
2176            11.057000       493.090691      11.000529       0.020137        44.824271      
2177            11.057000       493.313368      11.000554       0.020139        44.844410      
2178            11.057000       493.535758      11.000580       0.020113        44.864523      
2179            11.057000       493.758578      11.000605       0.020152        44.884675      
2180            11.057000       493.982140      11.000630       0.020219        44.904894      
2181            11.057000       494.205591      11.000656       0.020209        44.925103      
2182            11.057000       494.455169      11.000684       0.022572        44.947675      
2183            11.057000       494.677902      11.000709       0.020144        44.967819      
2184            11.057000       494.900645      11.000734       0.020145        44.987964      
2185            11.057000       495.123322      11.000760       0.020139        45.008103      
2186            11.057000       495.346928      11.000785       0.020223        45.028326      
2187            11.057000       495.594051      11.000813       0.022350        45.050676      
2188            11.057000       495.816839      11.000838       0.020149        45.070825      
2189            11.057000       496.039604      11.000863       0.020147        45.090972      
2190            11.057000       496.262348      11.000888       0.020145        45.111117      
2191            11.057000       496.485091      11.000913       0.020145        45.131262      
2192            11.057000       496.707580      11.000938       0.020122        45.151384      
2193            11.057000       496.930036      11.000963       0.020119        45.171503      
2194            11.057000       497.157434      11.000989       0.020566        45.192069      
2195            11.057000       497.399593      11.001016       0.021901        45.213970      
2196            11.057000       497.728893      11.001053       0.029782        45.243752      
2197            11.057000       497.954555      11.001078       0.020409        45.264161      
2198            11.057000       498.180195      11.001103       0.020407        45.284568      
2199            11.057000       498.406919      11.001128       0.020505        45.305073      
2200            11.057000       498.638077      11.001154       0.020906        45.325979      
2201            11.057000       498.869080      11.001180       0.020892        45.346871      
2202            11.057000       499.093039      11.001205       0.020255        45.367126      
2203            11.057000       499.364466      11.001235       0.024548        45.391674      
2204            11.057000       499.586723      11.001260       0.020101        45.411775      
2205            11.057000       499.809024      11.001284       0.020105        45.431880      
2206            11.057000       500.031292      11.001309       0.020102        45.451982      
2207            11.057000       500.253549      11.001333       0.020101        45.472083      
2208            11.057000       500.475783      11.001358       0.020099        45.492182      
2209            11.057000       500.698051      11.001383       0.020102        45.512284      
2210            11.057000       500.921469      11.001407       0.020206        45.532490      
2211            11.057000       501.155689      11.001433       0.021183        45.553673      
2212            11.057000       501.377913      11.001458       0.020098        45.573771      
2213            11.057000       501.600214      11.001482       0.020105        45.593876      
2214            11.057000       501.827723      11.001507       0.020576        45.614452      
2215            11.057000       502.067107      11.001534       0.021650        45.636102      
2216            10.988000       502.291877      11.001527       0.020456        45.656558      
2217            10.988000       502.517197      11.001521       0.020506        45.677064      
2218            10.988000       502.754802      11.001515       0.021624        45.698688      
2219            10.988000       502.980363      11.001509       0.020528        45.719216      
2220            10.988000       503.202651      11.001503       0.020230        45.739446      
2221            10.988000       503.424905      11.001497       0.020227        45.759673      
2222            10.988000       503.646950      11.001491       0.020208        45.779881      
2223            10.988000       503.869062      11.001485       0.020214        45.800095      
2224            10.988000       504.091184      11.001479       0.020215        45.820310      
2225            10.988000       504.325976      11.001473       0.021368        45.841678      
2226            10.988000       504.547889      11.001467       0.020196        45.861874      
2227            10.988000       504.770100      11.001461       0.020223        45.882097      
2228            10.988000       504.992222      11.001455       0.020215        45.902312      
2229            10.988000       505.214246      11.001449       0.020206        45.922518      
2230            10.988000       505.435379      11.001443       0.020125        45.942643      
2231            10.988000       505.656502      11.001437       0.020124        45.962767      
2232            10.988000       505.877657      11.001431       0.020127        45.982894      
2233            10.988000       506.099791      11.001426       0.020216        46.003110      
2234            10.988000       506.358800      11.001419       0.023572        46.026682      
2235            10.988000       506.580955      11.001413       0.020218        46.046900      
2236            10.988000       506.803012      11.001407       0.020209        46.067109      
2237            10.988000       507.025134      11.001401       0.020215        46.087324      
2238            10.988000       507.247213      11.001395       0.020211        46.107535      
2239            10.988000       507.469840      11.001389       0.020261        46.127796      
2240            10.988000       507.690754      11.001383       0.020105        46.147901      
2241            10.988000       507.911822      11.001378       0.020119        46.168020      
2242            10.988000       508.132878      11.001372       0.020118        46.188138      
2243            10.988000       508.353759      11.001366       0.020102        46.208240      
2244            10.988000       508.574882      11.001360       0.020124        46.228364      
2245            10.988000       508.796103      11.001354       0.020133        46.248497      
2246            10.988000       509.016940      11.001349       0.020098        46.268595      
2247            10.988000       509.237777      11.001343       0.020098        46.288693      
2248            10.988000       509.461778      11.001337       0.020386        46.309079      
2249            10.988000       509.686076      11.001331       0.020413        46.329492      
2250            10.988000       509.910242      11.001325       0.020401        46.349893      
2251            10.988000       510.134244      11.001319       0.020386        46.370279      
2252            10.988000       510.369398      11.001313       0.021401        46.391680      
2253            10.988000       510.592125      11.001307       0.020270        46.411950      
2254            10.988000       510.815005      11.001301       0.020284        46.432234      
2255            10.988000       511.038040      11.001296       0.020298        46.452532      
2256            10.988000       511.260184      11.001290       0.020217        46.472749      
2257            10.988000       511.489745      11.001284       0.020892        46.493641      
2258            10.988000       511.742898      11.001277       0.023039        46.516680      
2259            10.988000       511.964844      11.001272       0.020199        46.536879      
2260            10.988000       512.186692      11.001266       0.020190        46.557069      
2261            10.988000       512.408100      11.001260       0.020150        46.577219      
2262            10.988000       512.629783      11.001254       0.020175        46.597394      
2263            10.988000       512.851950      11.001249       0.020219        46.617613      
2264            10.988000       513.074599      11.001243       0.020263        46.637876      
2265            11.015000       513.300275      11.001249       0.020488        46.658364      
2266            11.015000       513.521842      11.001255       0.020115        46.678479      
2267            11.015000       513.743761      11.001261       0.020147        46.698626      
2268            11.015000       513.969293      11.001267       0.020475        46.719101      
