#timestep       power           acc-energy      avg-power       dt              acc-time       
1201            11.058000       273.382082      11.054043       0.023331        24.731410      
1202            11.058000       273.609047      11.054047       0.020525        24.751935      
1203            11.058000       273.835957      11.054050       0.020520        24.772455      
1204            11.058000       274.098762      11.054054       0.023766        24.796221      
1205            11.058000       274.321061      11.054057       0.020103        24.816324      
1206            11.058000       274.543338      11.054060       0.020101        24.836425      
1207            11.058000       274.765581      11.054063       0.020098        24.856523      
1208            11.058000       274.987858      11.054067       0.020101        24.876624      
1209            11.058000       275.210135      11.054070       0.020101        24.896725      
1210            11.058000       275.432423      11.054073       0.020102        24.916827      
1211            11.058000       275.654711      11.054076       0.020102        24.936929      
1212            11.058000       275.877010      11.054079       0.020103        24.957032      
1213            11.058000       276.099430      11.054082       0.020114        24.977146      
1214            11.058000       276.321409      11.054086       0.020074        24.997220      
1215            11.058000       276.543619      11.054089       0.020095        25.017315      
1216            11.058000       276.765996      11.054092       0.020110        25.037425      
1217            11.058000       276.993768      11.054095       0.020598        25.058023      
1218            11.058000       277.228618      11.054098       0.021238        25.079261      
1219            11.058000       277.460515      11.054102       0.020971        25.100232      
1220            11.058000       277.686641      11.054105       0.020449        25.120681      
1221            11.058000       277.921026      11.054108       0.021196        25.141877      
1222            11.058000       278.144818      11.054111       0.020238        25.162115      
1223            10.953000       278.386989      11.054022       0.022110        25.184225      
1224            10.953000       278.607812      11.053942       0.020161        25.204386      
1225            10.953000       278.828581      11.053861       0.020156        25.224542      
1226            10.953000       279.049360      11.053780       0.020157        25.244699      
1227            10.953000       279.270151      11.053700       0.020158        25.264857      
1228            10.953000       279.490919      11.053620       0.020156        25.285013      
1229            10.953000       279.711754      11.053540       0.020162        25.305175      
1230            10.953000       279.932577      11.053460       0.020161        25.325336      
1231            10.953000       280.153280      11.053380       0.020150        25.345486      
1232            10.953000       280.374071      11.053300       0.020158        25.365644      
1233            10.953000       280.594785      11.053220       0.020151        25.385795      
1234            10.953000       280.815071      11.053141       0.020112        25.405907      
1235            10.953000       281.036366      11.053061       0.020204        25.426111      
1236            10.953000       281.278613      11.052974       0.022117        25.448228      
1237            10.953000       281.499601      11.052895       0.020176        25.468404      
1238            10.953000       281.722768      11.052815       0.020375        25.488779      
1239            10.953000       281.943712      11.052736       0.020172        25.508951      
1240            10.953000       282.164634      11.052658       0.020170        25.529121      
1241            10.953000       282.385896      11.052579       0.020201        25.549322      
1242            10.953000       282.609030      11.052500       0.020372        25.569694      
1243            10.953000       282.832231      11.052420       0.020378        25.590072      
1244            10.953000       283.052364      11.052342       0.020098        25.610170      
1245            10.953000       283.271983      11.052265       0.020051        25.630221      
1246            10.953000       283.492083      11.052187       0.020095        25.650316      
1247            10.953000       283.712184      11.052109       0.020095        25.670411      
1248            10.953000       283.932284      11.052032       0.020095        25.690506      
1249            10.953000       284.152374      11.051954       0.020094        25.710600      
1250            10.953000       284.372463      11.051877       0.020094        25.730694      
1251            10.953000       284.592608      11.051800       0.020099        25.750793      
1252            10.953000       284.816476      11.051721       0.020439        25.771232      
1253            10.953000       285.057749      11.051637       0.022028        25.793260      
1254            10.953000       285.280796      11.051559       0.020364        25.813624      
1255            10.953000       285.503470      11.051482       0.020330        25.833954      
1256            10.953000       285.726232      11.051404       0.020338        25.854292      
1257            10.953000       285.947965      11.051327       0.020244        25.874536      
1258            10.953000       286.169632      11.051250       0.020238        25.894774      
1259            10.953000       286.390849      11.051174       0.020197        25.914971      
1260            10.953000       286.612330      11.051097       0.020221        25.935192      
1261            10.953000       286.875618      11.051006       0.024038        25.959230      
1262            10.953000       287.097176      11.050930       0.020228        25.979458      
1263            10.953000       287.318339      11.050854       0.020192        25.999650      
1264            10.953000       287.544496      11.050776       0.020648        26.020298      
1265            10.953000       287.773819      11.050698       0.020937        26.041235      
1266            10.953000       287.998257      11.050621       0.020491        26.061726      
1267            10.953000       288.255729      11.050533       0.023507        26.085233      
1268            10.953000       288.478338      11.050457       0.020324        26.105557      
1269            10.953000       288.700804      11.050381       0.020311        26.125868      
1270            10.953000       288.923249      11.050306       0.020309        26.146177      
1271            10.953000       289.145649      11.050230       0.020305        26.166482      
1272            10.984000       289.368559      11.050179       0.020294        26.186776      
1273            10.984000       289.589985      11.050128       0.020159        26.206935      
1274            10.984000       289.811554      11.050077       0.020172        26.227107      
1275            10.984000       290.035057      11.050026       0.020348        26.247455      
1276            10.984000       290.258823      11.049975       0.020372        26.267827      
1277            10.984000       290.483643      11.049923       0.020468        26.288295      
1278            10.984000       290.705257      11.049873       0.020176        26.308471      
1279            10.984000       290.926266      11.049822       0.020121        26.328592      
1280            10.984000       291.147527      11.049772       0.020144        26.348736      
1281            10.984000       291.376676      11.049720       0.020862        26.369598      
1282            10.984000       291.640654      11.049660       0.024033        26.393631      
1283            10.984000       291.864728      11.049609       0.020400        26.414031      
1284            10.984000       292.089307      11.049559       0.020446        26.434477      
1285            10.984000       292.312677      11.049508       0.020336        26.454813      
1286            10.984000       292.535795      11.049458       0.020313        26.475126      
1287            10.984000       292.757529      11.049408       0.020187        26.495313      
1288            10.984000       292.981065      11.049358       0.020351        26.515664      
1289            10.984000       293.208917      11.049307       0.020744        26.536408      
1290            10.984000       293.456957      11.049251       0.022582        26.558990      
1291            10.984000       293.678724      11.049202       0.020190        26.579180      
1292            10.984000       293.901271      11.049152       0.020261        26.599441      
1293            10.984000       294.122082      11.049103       0.020103        26.619544      
1294            10.984000       294.343179      11.049054       0.020129        26.639673      
1295            10.984000       294.563573      11.049005       0.020065        26.659738      
1296            10.984000       294.784769      11.048956       0.020138        26.679876      
1297            10.984000       295.005646      11.048907       0.020109        26.699985      
1298            10.984000       295.227776      11.048858       0.020223        26.720208      
1299            10.984000       295.449543      11.048809       0.020190        26.740398      
1300            10.984000       295.700231      11.048753       0.022823        26.763221      
1301            10.984000       295.921470      11.048705       0.020142        26.783363      
1302            10.984000       296.142831      11.048656       0.020153        26.803516      
1303            10.984000       296.363983      11.048608       0.020134        26.823650      
1304            10.984000       296.585102      11.048559       0.020131        26.843781      
1305            10.984000       296.806232      11.048511       0.020132        26.863913      
1306            10.984000       297.027361      11.048462       0.020132        26.884045      
1307            10.984000       297.248524      11.048414       0.020135        26.904180      
1308            10.984000       297.469753      11.048366       0.020141        26.924321      
1309            10.984000       297.690938      11.048318       0.020137        26.944458      
1310            10.984000       297.912200      11.048270       0.020144        26.964602      
1311            10.984000       298.133143      11.048222       0.020115        26.984717      
1312            10.984000       298.354042      11.048174       0.020111        27.004828      
1313            10.984000       298.585046      11.048124       0.021031        27.025859      
1314            10.984000       298.872970      11.048062       0.026213        27.052072      
1315            10.984000       299.149251      11.048003       0.025153        27.077225      
1316            10.984000       299.371885      11.047955       0.020269        27.097494      
1317            10.984000       299.643520      11.047896       0.024730        27.122224      
1318            10.984000       299.871525      11.047847       0.020758        27.142982      
1319            10.984000       300.093281      11.047800       0.020189        27.163171      
1320            10.981000       300.320061      11.047749       0.020652        27.183823      
1321            10.981000       300.543371      11.047699       0.020336        27.204159      
1322            10.981000       300.769656      11.047649       0.020607        27.224766      
1323            10.981000       301.027951      11.047591       0.023522        27.248288      
1324            10.981000       301.248779      11.047542       0.020110        27.268398      
1325            10.981000       301.469508      11.047493       0.020101        27.288499      
1326            10.981000       301.690248      11.047444       0.020102        27.308601      
1327            10.981000       301.910955      11.047395       0.020099        27.328700      
1328            10.981000       302.131728      11.047347       0.020105        27.348805      
1329            10.981000       302.352435      11.047298       0.020099        27.368904      
1330            10.981000       302.574098      11.047249       0.020186        27.389090      
1331            10.981000       302.817096      11.047196       0.022129        27.411219      
1332            10.981000       303.037771      11.047147       0.020096        27.431315      
1333            10.981000       303.258423      11.047099       0.020094        27.451409      
1334            10.981000       303.479185      11.047050       0.020104        27.471513      
1335            10.981000       303.712257      11.046999       0.021225        27.492738      
1336            10.981000       303.935962      11.046950       0.020372        27.513110      
1337            10.981000       304.189875      11.046895       0.023123        27.536233      
1338            10.981000       304.413163      11.046846       0.020334        27.556567      
1339            10.981000       304.636923      11.046798       0.020377        27.576944      
1340            10.981000       304.881579      11.046745       0.022280        27.599224      
1341            10.981000       305.103549      11.046697       0.020214        27.619438      
1342            10.981000       305.325596      11.046648       0.020221        27.639659      
1343            10.981000       305.547665      11.046600       0.020223        27.659882      
1344            10.981000       305.769745      11.046553       0.020224        27.680106      
1345            10.981000       305.991780      11.046505       0.020220        27.700326      
1346            10.981000       306.213619      11.046457       0.020202        27.720528      
1347            10.981000       306.435665      11.046409       0.020221        27.740749      
1348            10.981000       306.657635      11.046362       0.020214        27.760963      
1349            10.981000       306.879660      11.046314       0.020219        27.781182      
1350            10.981000       307.101663      11.046267       0.020217        27.801399      
1351            10.981000       307.322886      11.046219       0.020146        27.821545      
1352            10.981000       307.543879      11.046172       0.020125        27.841670      
1353            10.981000       307.764904      11.046125       0.020128        27.861798      
1354            10.981000       307.989213      11.046077       0.020427        27.882225      
1355            10.981000       308.211381      11.046030       0.020232        27.902457      
1356            10.981000       308.450415      11.045979       0.021768        27.924225      
1357            10.981000       308.672484      11.045932       0.020223        27.944448      
1358            10.981000       308.894586      11.045885       0.020226        27.964674      
1359            10.981000       309.117094      11.045838       0.020263        27.984937      
1360            10.981000       309.341491      11.045791       0.020435        28.005372      
1361            10.981000       309.565261      11.045744       0.020378        28.025750      
1362            10.981000       309.786034      11.045698       0.020105        28.045855      
1363            10.981000       310.006807      11.045651       0.020105        28.065960      
1364            10.981000       310.240252      11.045602       0.021259        28.087219      
1365            10.981000       310.460982      11.045556       0.020101        28.107320      
1366            10.981000       310.682348      11.045510       0.020159        28.127479      
1367            10.981000       310.903143      11.045464       0.020107        28.147586      
1368            10.981000       311.123839      11.045418       0.020098        28.167684      
1369            11.011000       311.345391      11.045393       0.020121        28.187805      
1370            11.011000       311.569806      11.045368       0.020381        28.208186      
1371            11.011000       311.793693      11.045344       0.020333        28.228519      
1372            11.011000       312.032797      11.045317       0.021715        28.250234      
1373            11.011000       312.257465      11.045292       0.020404        28.270638      
1374            11.011000       312.482343      11.045268       0.020423        28.291061      
1375            11.011000       312.707187      11.045243       0.020420        28.311481      
1376            11.011000       312.946578      11.045217       0.021741        28.333222      
1377            11.011000       313.169583      11.045192       0.020253        28.353475      
1378            11.011000       313.392688      11.045168       0.020262        28.373737      
1379            11.011000       313.616696      11.045143       0.020344        28.394081      
1380            11.011000       313.838535      11.045119       0.020147        28.414228      
1381            11.011000       314.061915      11.045095       0.020287        28.434515      
1382            11.011000       314.284315      11.045071       0.020198        28.454713      
1383            11.011000       314.543283      11.045042       0.023519        28.478232      
1384            11.011000       314.767368      11.045018       0.020351        28.498583      
1385            11.011000       314.991717      11.044994       0.020375        28.518958      
1386            11.011000       315.216341      11.044970       0.020400        28.539358      
1387            11.011000       315.440217      11.044945       0.020332        28.559690      
1388            11.011000       315.663916      11.044921       0.020316        28.580006      
1389            11.011000       315.887583      11.044897       0.020313        28.600319      
1390            11.011000       316.111084      11.044873       0.020298        28.620617      
1391            11.011000       316.333121      11.044849       0.020165        28.640782      
1392            11.011000       316.555301      11.044825       0.020178        28.660960      
1393            11.011000       316.779584      11.044801       0.020369        28.681329      
1394            11.011000       317.020934      11.044776       0.021919        28.703248      
1395            11.011000       317.246153      11.044752       0.020454        28.723702      
1396            11.011000       317.467881      11.044728       0.020137        28.743839      
1397            11.011000       317.690414      11.044704       0.020210        28.764049      
1398            11.011000       317.911779      11.044681       0.020104        28.784153      
1399            11.011000       318.165869      11.044654       0.023076        28.807229      
1400            11.011000       318.390251      11.044630       0.020378        28.827607      
1401            11.011000       318.614699      11.044606       0.020384        28.847991      
1402            11.011000       318.837694      11.044583       0.020252        28.868243      
1403            11.011000       319.063717      11.044559       0.020527        28.888770      
1404            11.011000       319.288836      11.044535       0.020445        28.909215      
1405            11.011000       319.513175      11.044511       0.020374        28.929589      
1406            11.011000       319.735641      11.044488       0.020204        28.949793      
1407            11.011000       319.963701      11.044464       0.020712        28.970505      
1408            11.011000       320.188953      11.044440       0.020457        28.990962      
1409            11.011000       320.411309      11.044417       0.020194        29.011156      
1410            11.011000       320.633456      11.044394       0.020175        29.031331      
1411            11.011000       320.855360      11.044371       0.020153        29.051484      
1412            11.011000       321.076781      11.044348       0.020109        29.071593      
1413            11.011000       321.298542      11.044325       0.020140        29.091733      
1414            11.011000       321.519533      11.044302       0.020070        29.111803      
1415            11.011000       321.741790      11.044279       0.020185        29.131988      
1416            11.011000       321.964631      11.044255       0.020238        29.152226      
1417            11.011000       322.217873      11.044229       0.022999        29.175225      
1418            11.058000       322.441266      11.044239       0.020202        29.195427      
1419            11.058000       322.664572      11.044248       0.020194        29.215621      
1420            11.058000       322.889093      11.044258       0.020304        29.235925      
1421            11.058000       323.112476      11.044267       0.020201        29.256126      
1422            11.058000       323.335770      11.044277       0.020193        29.276319      
1423            11.058000       323.559009      11.044286       0.020188        29.296507      
1424            11.058000       323.782270      11.044296       0.020190        29.316697      
1425            11.058000       324.006460      11.044305       0.020274        29.336971      
1426            11.058000       324.230406      11.044315       0.020252        29.357223      
1427            11.058000       324.484752      11.044325       0.023001        29.380224      
1428            11.058000       324.707924      11.044335       0.020182        29.400406      
1429            11.058000       324.930665      11.044344       0.020143        29.420549      
1430            11.058000       325.153351      11.044353       0.020138        29.440687      
1431            11.058000       325.376137      11.044363       0.020147        29.460834      
1432            11.058000       325.671164      11.044375       0.026680        29.487514      
1433            11.058000       325.944463      11.044386       0.024715        29.512229      
1434            11.058000       326.179622      11.044396       0.021266        29.533495      
1435            11.058000       326.419957      11.044406       0.021734        29.555229      
1436            11.058000       326.644744      11.044416       0.020328        29.575557      
1437            11.058000       326.884526      11.044426       0.021684        29.597241      
1438            11.058000       327.112210      11.044435       0.020590        29.617831      
1439            11.058000       327.382058      11.044446       0.024403        29.642234      
1440            11.058000       327.615172      11.044456       0.021081        29.663315      
1441            11.058000       327.837548      11.044465       0.020110        29.683425      
1442            11.058000       328.059902      11.044474       0.020108        29.703533      
1443            11.058000       328.282257      11.044483       0.020108        29.723641      
1444            11.058000       328.504589      11.044492       0.020106        29.743747      
1445            11.058000       328.726943      11.044502       0.020108        29.763855      
1446            11.058000       328.949308      11.044511       0.020109        29.783964      
1447            11.058000       329.171652      11.044520       0.020107        29.804071      
1448            11.058000       329.393995      11.044529       0.020107        29.824178      
1449            11.058000       329.616316      11.044538       0.020105        29.844283      
1450            11.058000       329.838582      11.044547       0.020100        29.864383      
1451            11.058000       330.061323      11.044556       0.020143        29.884526      
1452            11.058000       330.283755      11.044565       0.020115        29.904641      
1453            11.058000       330.511494      11.044574       0.020595        29.925236      
1454            11.058000       330.745161      11.044584       0.021131        29.946367      
1455            11.058000       330.975941      11.044593       0.020870        29.967237      
1456            11.058000       331.241411      11.044604       0.024007        29.991244      
1457            11.058000       331.467425      11.044613       0.020439        30.011683      
1458            11.058000       331.691305      11.044622       0.020246        30.031929      
1459            11.058000       331.915517      11.044631       0.020276        30.052205      
1460            11.058000       332.139420      11.044640       0.020248        30.072453      
1461            11.058000       332.363344      11.044649       0.020250        30.092703      
1462            11.058000       332.587357      11.044658       0.020258        30.112961      
1463            11.058000       332.811215      11.044667       0.020244        30.133205      
1464            11.058000       333.035018      11.044676       0.020239        30.153444      
1465            11.058000       333.259109      11.044685       0.020265        30.173709      
1466            11.068000       333.483180      11.044701       0.020245        30.193954      
1467            11.068000       333.707396      11.044716       0.020258        30.214212      
1468            11.068000       333.940167      11.044732       0.021031        30.235243      
1469            11.068000       334.164604      11.044748       0.020278        30.255521      
1470            11.068000       334.387801      11.044763       0.020166        30.275687      
1471            11.068000       334.611120      11.044779       0.020177        30.295864      
1472            11.068000       334.834107      11.044794       0.020147        30.316011      
1473            11.068000       335.102185      11.044813       0.024221        30.340232      
1474            11.068000       335.326622      11.044828       0.020278        30.360510      
1475            11.068000       335.550915      11.044844       0.020265        30.380775      
1476            11.068000       335.774245      11.044859       0.020178        30.400953      
1477            11.089000       335.998986      11.044889       0.020267        30.421220      
1478            11.089000       336.223560      11.044918       0.020252        30.441472      
1479            11.089000       336.448146      11.044947       0.020253        30.461725      
1480            11.089000       336.671323      11.044976       0.020126        30.481851      
1481            11.089000       336.894434      11.045005       0.020120        30.501971      
1482            11.089000       337.117345      11.045034       0.020102        30.522073      
1483            11.089000       337.340278      11.045063       0.020104        30.542177      
1484            11.089000       337.563300      11.045092       0.020112        30.562289      
1485            11.092000       337.806537      11.045126       0.021929        30.584218      
1486            11.092000       338.029464      11.045157       0.020098        30.604316      
1487            11.092000       338.252513      11.045187       0.020109        30.624425      
1488            11.092000       338.477015      11.045218       0.020240        30.644665      
1489            11.092000       338.701084      11.045249       0.020201        30.664866      
1490            11.093000       338.925252      11.045281       0.020208        30.685074      
1491            11.093000       339.149885      11.045312       0.020250        30.705324      
1492            11.093000       339.373409      11.045343       0.020150        30.725474      
1493            11.093000       339.816297      11.045405       0.039925        30.765399      
1494            11.094000       340.086702      11.045444       0.024374        30.789773      
1495            11.094000       340.318888      11.045477       0.020929        30.810702      
1496            11.094000       340.542455      11.045508       0.020152        30.830854      
1497            11.094000       340.766110      11.045540       0.020160        30.851014      
1498            11.094000       340.991185      11.045572       0.020288        30.871302      
1499            11.094000       341.215161      11.045604       0.020189        30.891491      
1500            11.094000       341.438694      11.045635       0.020149        30.911640      
1501            11.094000       341.661972      11.045667       0.020126        30.931766      
1502            11.094000       341.885095      11.045698       0.020112        30.951878      
1503            11.094000       342.108461      11.045729       0.020134        30.972012      
1504            11.095000       342.331482      11.045761       0.020101        30.992113      
1505            11.095000       342.554614      11.045793       0.020111        31.012224      
1506            11.095000       342.779332      11.045825       0.020254        31.032478      
1507            11.095000       343.002519      11.045857       0.020116        31.052594      
1508            11.095000       343.226072      11.045889       0.020149        31.072743      
1509            11.096000       343.449101      11.045921       0.020100        31.092843      
1510            11.096000       343.672309      11.045954       0.020116        31.112959      
1511            11.096000       343.897258      11.045986       0.020273        31.133232      
1512            11.096000       344.122074      11.046019       0.020261        31.153493      
1513            11.096000       344.346446      11.046051       0.020221        31.173714      
1514            11.096000       344.570774      11.046084       0.020217        31.193931      
1515            11.096000       344.795013      11.046116       0.020209        31.214140      
1516            11.096000       345.017832      11.046148       0.020081        31.234221      
1517            11.096000       345.240928      11.046180       0.020106        31.254327      
1518            11.096000       345.464102      11.046212       0.020113        31.274440      
1519            11.119000       345.690129      11.046260       0.020328        31.294768      
1520            11.119000       345.914633      11.046306       0.020191        31.314959      
1521            11.119000       346.138536      11.046353       0.020137        31.335096      
1522            11.119000       346.373525      11.046402       0.021134        31.356230      
1523            11.119000       346.598818      11.046449       0.020262        31.376492      
1524            11.111000       346.825316      11.046491       0.020385        31.396877      
1525            11.111000       347.049636      11.046532       0.020189        31.417066      
1526            11.111000       347.272533      11.046573       0.020061        31.437127      
1527            11.111000       347.495787      11.046615       0.020093        31.457220      
1528            11.111000       347.719573      11.046656       0.020141        31.477361      
1529            11.111000       347.943116      11.046697       0.020119        31.497480      
1530            11.111000       348.166791      11.046738       0.020131        31.517611      
1531            11.111000       348.390400      11.046779       0.020125        31.537736      
1532            11.111000       348.614309      11.046820       0.020152        31.557888      
1533            11.111000       348.838062      11.046861       0.020138        31.578026      
1534            11.111000       349.084738      11.046906       0.022201        31.600227      
1535            11.111000       349.309391      11.046947       0.020219        31.620446      
1536            11.111000       349.534011      11.046988       0.020216        31.640662      
1537            11.111000       349.759942      11.047029       0.020334        31.660996      
1538            11.111000       349.984684      11.047070       0.020227        31.681223      
1539            11.111000       350.210415      11.047111       0.020316        31.701539      
1540            11.111000       350.473601      11.047159       0.023687        31.725226      
1541            11.111000       350.698166      11.047199       0.020211        31.745437      
1542            11.111000       350.922730      11.047240       0.020211        31.765648      
1543            11.111000       351.147306      11.047280       0.020212        31.785860      
1544            11.111000       351.371815      11.047321       0.020206        31.806066      
1545            11.111000       351.595779      11.047361       0.020157        31.826223      
1546            11.111000       351.819799      11.047401       0.020162        31.846385      
1547            11.111000       352.043741      11.047442       0.020155        31.866540      
1548            11.111000       352.271995      11.047483       0.020543        31.887083      
1549            11.111000       352.518025      11.047527       0.022143        31.909226      
1550            11.111000       352.795812      11.047576       0.025001        31.934227      
1551            11.111000       353.096764      11.047630       0.027086        31.961313      
1552            11.111000       353.331106      11.047672       0.021091        31.982404      
1553            11.111000       353.556526      11.047712       0.020288        32.002692      
1554            11.111000       353.787035      11.047753       0.020746        32.023438      
1555            11.111000       354.062510      11.047802       0.024793        32.048231      
1556            11.111000       354.291152      11.047843       0.020578        32.068809      
1557            11.111000       354.534550      11.047886       0.021906        32.090715      
1558            11.111000       354.758359      11.047925       0.020143        32.110858      
1559            11.111000       355.006801      11.047969       0.022360        32.133218      
1560            11.111000       355.230098      11.048009       0.020097        32.153315      
1561            11.111000       355.453396      11.048048       0.020097        32.173412      
1562            11.111000       355.676683      11.048087       0.020096        32.193508      
1563            11.111000       355.899969      11.048126       0.020096        32.213604      
1564            11.111000       356.123234      11.048166       0.020094        32.233698      
1565            11.111000       356.348009      11.048205       0.020230        32.253928      
1566            11.111000       356.595685      11.048248       0.022291        32.276219      
1567            11.111000       356.819005      11.048287       0.020099        32.296318      
1568            11.111000       357.042280      11.048326       0.020095        32.316413      
1569            11.111000       357.265622      11.048365       0.020101        32.336514      
1570            11.111000       357.495465      11.048405       0.020686        32.357200      
1571            11.030000       357.724205      11.048394       0.020738        32.377938      
1572            11.030000       357.947650      11.048382       0.020258        32.398196      
1573            11.030000       358.177747      11.048370       0.020861        32.419057      
1574            11.030000       358.422338      11.048358       0.022175        32.441232      
1575            11.030000       358.647151      11.048346       0.020382        32.461614      
1576            11.030000       358.870178      11.048335       0.020220        32.481834      
1577            11.030000       359.093127      11.048323       0.020213        32.502047      
1578            11.030000       359.315690      11.048312       0.020178        32.522225      
1579            11.030000       359.540371      11.048301       0.020370        32.542595      
1580            11.030000       359.763563      11.048289       0.020235        32.562830      
1581            11.030000       359.986722      11.048278       0.020232        32.583062      
1582            11.030000       360.209716      11.048267       0.020217        32.603279      
1583            11.030000       360.473840      11.048253       0.023946        32.627225      
1584            11.030000       360.696768      11.048242       0.020211        32.647436      
1585            11.030000       360.919684      11.048231       0.020210        32.667646      
1586            11.030000       361.142622      11.048219       0.020212        32.687858      
1587            11.030000       361.364634      11.048208       0.020128        32.707986      
1588            11.030000       361.586657      11.048197       0.020129        32.728115      
1589            11.030000       361.811151      11.048186       0.020353        32.748468      
1590            11.030000       362.034365      11.048174       0.020237        32.768705      
1591            11.030000       362.257458      11.048163       0.020226        32.788931      
1592            11.030000       362.480429      11.048152       0.020215        32.809146      
1593            11.030000       362.703599      11.048141       0.020233        32.829379      
1594            11.030000       362.926857      11.048130       0.020241        32.849620      
1595            11.030000       363.151891      11.048118       0.020402        32.870022      
1596            11.030000       363.377113      11.048107       0.020419        32.890441      
1597            11.030000       363.598871      11.048096       0.020105        32.910546      
1598            11.030000       363.820828      11.048085       0.020123        32.930669      
1599            11.030000       364.042762      11.048074       0.020121        32.950790      
1600            11.030000       364.264774      11.048063       0.020128        32.970918      
1601            11.030000       364.486720      11.048052       0.020122        32.991040      
1602            11.030000       364.708621      11.048041       0.020118        33.011158      
1603            11.030000       364.929905      11.048030       0.020062        33.031220      
1604            11.030000       365.151641      11.048019       0.020103        33.051323      
1605            11.030000       365.373719      11.048008       0.020134        33.071457      
1606            11.030000       365.600242      11.047997       0.020537        33.091994      
1607            11.030000       365.826148      11.047986       0.020481        33.112475      
1608            11.030000       366.077180      11.047973       0.022759        33.135234      
1609            11.030000       366.304817      11.047962       0.020638        33.155872      
1610            11.030000       366.530480      11.047951       0.020459        33.176331      
1611            11.030000       366.756782      11.047940       0.020517        33.196848      
1612            11.030000       366.981011      11.047929       0.020329        33.217177      
1613            11.030000       367.246282      11.047916       0.024050        33.241227      
1614            11.030000       367.470081      11.047905       0.020290        33.261517      
1615            11.030000       367.693968      11.047894       0.020298        33.281815      
1616            11.030000       367.918031      11.047883       0.020314        33.302129      
1617            11.030000       368.142073      11.047872       0.020312        33.322441      
1618            11.030000       368.366699      11.047861       0.020365        33.342806      
1619            11.030000       368.591093      11.047850       0.020344        33.363150      
1620            11.060000       368.816120      11.047858       0.020346        33.383496      
1621            11.060000       369.039078      11.047865       0.020159        33.403655      
1622            11.060000       369.264183      11.047873       0.020353        33.424008      
1623            11.060000       369.489320      11.047880       0.020356        33.444364      
1624            11.060000       369.714258      11.047887       0.020338        33.464702      
1625            11.060000       369.939307      11.047895       0.020348        33.485050      
1626            11.060000       370.165528      11.047902       0.020454        33.505504      
1627            11.060000       370.416800      11.047910       0.022719        33.528223      
1628            11.060000       370.639704      11.047918       0.020154        33.548377      
1629            11.060000       370.862275      11.047925       0.020124        33.568501      
1630            11.060000       371.084847      11.047932       0.020124        33.588625      
1631            11.060000       371.310249      11.047939       0.020380        33.609005      
1632            11.060000       371.537444      11.047947       0.020542        33.629547      
1633            11.060000       371.764373      11.047954       0.020518        33.650065      
1634            11.060000       371.991037      11.047961       0.020494        33.670559      
1635            11.060000       372.216174      11.047969       0.020356        33.690915      
1636            11.060000       372.474049      11.047977       0.023316        33.714231      
1637            11.060000       372.699054      11.047984       0.020344        33.734575      
1638            11.060000       372.924069      11.047992       0.020345        33.754920      
1639            11.060000       373.149306      11.047999       0.020365        33.775285      
1640            11.060000       373.372409      11.048006       0.020172        33.795457      
1641            11.060000       373.598386      11.048013       0.020432        33.815889      
1642            11.060000       373.828125      11.048021       0.020772        33.836661      
1643            11.060000       374.053760      11.048028       0.020401        33.857062      
1644            11.060000       374.276398      11.048035       0.020130        33.877192      
1645            11.060000       374.498505      11.048042       0.020082        33.897274      
1646            11.060000       374.720401      11.048049       0.020063        33.917337      
1647            11.060000       374.942497      11.048056       0.020081        33.937418      
1648            11.060000       375.165013      11.048063       0.020119        33.957537      
1649            11.060000       375.387662      11.048070       0.020131        33.977668      
1650            11.060000       375.609736      11.048077       0.020079        33.997747      
1651            11.060000       375.858365      11.048085       0.022480        34.020227      
1652            11.060000       376.081467      11.048092       0.020172        34.040399      
1653            11.060000       376.304481      11.048099       0.020164        34.060563      
1654            11.060000       376.527528      11.048106       0.020167        34.080730      
1655            11.060000       376.750553      11.048113       0.020165        34.100895      
1656            11.060000       376.973500      11.048120       0.020158        34.121053      
1657            11.060000       377.196492      11.048127       0.020162        34.141215      
1658            11.060000       377.419417      11.048134       0.020156        34.161371      
1659            11.060000       377.642276      11.048141       0.020150        34.181521      
1660            11.060000       377.865191      11.048148       0.020155        34.201676      
1661            11.060000       378.114583      11.048156       0.022549        34.224225      
1662            11.060000       378.337508      11.048163       0.020156        34.244381      
1663            11.060000       378.560378      11.048170       0.020151        34.264532      
1664            11.060000       378.782983      11.048177       0.020127        34.284659      
1665            11.060000       379.006350      11.048184       0.020196        34.304855      
1666            11.060000       379.229818      11.048191       0.020205        34.325060      
1667            11.060000       379.453915      11.048198       0.020262        34.345322      
1668            11.060000       379.758298      11.048207       0.027521        34.372843      
1669            11.039000       379.989322      11.048202       0.020928        34.393771      
