#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.958000       335.966022      10.955399       0.020139        30.666707      
1480            10.952000       336.186222      10.955397       0.020106        30.686813      
1481            10.952000       336.406511      10.955395       0.020114        30.706927      
1482            10.952000       336.626723      10.955393       0.020107        30.727034      
1483            10.952000       336.846968      10.955390       0.020110        30.747144      
1484            10.952000       337.067267      10.955388       0.020115        30.767259      
1485            10.929000       337.287169      10.955371       0.020121        30.787380      
1486            10.929000       337.507083      10.955354       0.020122        30.807502      
1487            10.929000       337.726362      10.955337       0.020064        30.827566      
1488            10.929000       337.946101      10.955319       0.020106        30.847672      
1489            10.929000       338.165741      10.955302       0.020097        30.867769      
1490            10.937000       338.394379      10.955290       0.020905        30.888674      
1491            10.937000       338.717709      10.955272       0.029563        30.918237      
1492            10.937000       339.034390      10.955255       0.028955        30.947192      
1493            10.937000       339.259036      10.955243       0.020540        30.967732      
1494            10.937000       339.488057      10.955231       0.020940        30.988672      
1495            10.937000       339.714190      10.955219       0.020676        31.009348      
1496            10.937000       339.979063      10.955205       0.024218        31.033566      
1497            10.937000       340.198896      10.955193       0.020100        31.053666      
1498            10.937000       340.418664      10.955181       0.020094        31.073760      
1499            10.937000       340.638465      10.955169       0.020097        31.093857      
1500            10.937000       340.858266      10.955157       0.020097        31.113954      
1501            10.937000       341.078067      10.955146       0.020097        31.134051      
1502            10.937000       341.297868      10.955134       0.020097        31.154148      
1503            10.937000       341.517570      10.955122       0.020088        31.174236      
1504            10.937000       341.737218      10.955111       0.020083        31.194319      
1505            10.937000       341.956953      10.955099       0.020091        31.214410      
1506            10.937000       342.210298      10.955086       0.023164        31.237574      
1507            10.937000       342.433643      10.955074       0.020421        31.257995      
1508            10.937000       342.655325      10.955062       0.020269        31.278264      
1509            10.937000       342.875530      10.955050       0.020134        31.298398      
1510            10.937000       343.128940      10.955037       0.023170        31.321568      
1511            10.937000       343.351027      10.955025       0.020306        31.341874      
1512            10.937000       343.572994      10.955014       0.020295        31.362169      
1513            10.937000       343.794938      10.955002       0.020293        31.382462      
1514            10.937000       344.016784      10.954991       0.020284        31.402746      
1515            10.937000       344.238587      10.954979       0.020280        31.423026      
1516            10.937000       344.460378      10.954967       0.020279        31.443305      
1517            10.937000       344.681994      10.954956       0.020263        31.463568      
1518            10.937000       344.902550      10.954944       0.020166        31.483734      
1519            10.937000       345.122974      10.954933       0.020154        31.503888      
1520            10.937000       345.368324      10.954920       0.022433        31.526321      
1521            10.937000       345.589864      10.954908       0.020256        31.546577      
1522            10.937000       345.811699      10.954897       0.020283        31.566860      
1523            10.937000       346.033458      10.954885       0.020276        31.587136      
1524            10.937000       346.255479      10.954874       0.020300        31.607436      
1525            10.937000       346.478572      10.954862       0.020398        31.627834      
1526            10.937000       346.698766      10.954851       0.020133        31.647967      
1527            10.937000       346.956869      10.954838       0.023599        31.671566      
1528            10.937000       347.177151      10.954826       0.020141        31.691707      
1529            10.937000       347.397313      10.954815       0.020130        31.711837      
1530            10.937000       347.617737      10.954804       0.020154        31.731991      
1531            10.937000       347.844745      10.954792       0.020756        31.752747      
1532            10.937000       348.065552      10.954781       0.020189        31.772936      
1533            10.937000       348.290559      10.954769       0.020573        31.793509      
1534            10.937000       348.513532      10.954758       0.020387        31.813896      
1535            10.937000       348.736537      10.954747       0.020390        31.834286      
1536            10.937000       348.959280      10.954735       0.020366        31.854652      
1537            10.937000       349.184746      10.954724       0.020615        31.875267      
1538            11.033000       349.409588      10.954774       0.020379        31.895646      
1539            11.033000       349.634032      10.954824       0.020343        31.915989      
1540            11.033000       349.872135      10.954877       0.021581        31.937570      
1541            11.033000       350.094925      10.954926       0.020193        31.957763      
1542            11.033000       350.319468      10.954976       0.020352        31.978115      
1543            11.033000       350.543703      10.955025       0.020324        31.998439      
1544            11.033000       350.765797      10.955074       0.020130        32.018569      
1545            11.033000       350.987859      10.955123       0.020127        32.038696      
1546            11.033000       351.210163      10.955172       0.020149        32.058845      
1547            11.033000       351.471987      10.955230       0.023731        32.082576      
1548            11.033000       351.696961      10.955279       0.020391        32.102967      
1549            11.033000       351.922354      10.955328       0.020429        32.123396      
1550            11.033000       352.147030      10.955378       0.020364        32.143760      
1551            11.033000       352.371662      10.955427       0.020360        32.164120      
1552            11.033000       352.596415      10.955476       0.020371        32.184491      
1553            11.033000       352.819160      10.955524       0.020189        32.204680      
1554            11.033000       353.043946      10.955573       0.020374        32.225054      
1555            11.033000       353.267078      10.955622       0.020224        32.245278      
1556            11.033000       353.490375      10.955671       0.020239        32.265517      
1557            11.033000       353.744818      10.955726       0.023062        32.288579      
1558            11.033000       353.970310      10.955775       0.020438        32.309017      
1559            11.033000       354.195207      10.955823       0.020384        32.329401      
1560            11.033000       354.416738      10.955871       0.020079        32.349480      
1561            11.033000       354.638369      10.955919       0.020088        32.369568      
1562            11.033000       354.860298      10.955967       0.020115        32.389683      
1563            11.033000       355.081797      10.956015       0.020076        32.409759      
1564            11.033000       355.303207      10.956062       0.020068        32.429827      
1565            11.033000       355.543108      10.956114       0.021744        32.451571      
1566            11.033000       355.765501      10.956162       0.020157        32.471728      
1567            11.033000       355.987838      10.956209       0.020152        32.491880      
1568            11.033000       356.227166      10.956261       0.021692        32.513572      
1569            11.033000       356.449624      10.956308       0.020163        32.533735      
1570            11.033000       356.672038      10.956356       0.020159        32.553894      
1571            11.033000       356.894397      10.956403       0.020154        32.574048      
1572            11.033000       357.116756      10.956450       0.020154        32.594202      
1573            11.033000       357.339171      10.956498       0.020159        32.614361      
1574            11.033000       357.561463      10.956545       0.020148        32.634509      
1575            11.033000       357.804840      10.956597       0.022059        32.656568      
1576            11.033000       358.026891      10.956644       0.020126        32.676694      
1577            11.033000       358.276314      10.956696       0.022607        32.699301      
1578            11.033000       358.610305      10.956767       0.030272        32.729573      
1579            11.033000       358.910590      10.956830       0.027217        32.756790      
1580            11.033000       359.142481      10.956879       0.021018        32.777808      
1581            11.033000       359.393614      10.956932       0.022762        32.800570      
1582            11.033000       359.628639      10.956981       0.021302        32.821872      
1583            11.033000       359.861193      10.957030       0.021078        32.842950      
1584            11.033000       360.110726      10.957082       0.022617        32.865567      
1585            10.993000       360.331752      10.957104       0.020106        32.885673      
1586            10.993000       360.552876      10.957126       0.020115        32.905788      
1587            10.993000       360.774077      10.957148       0.020122        32.925910      
1588            10.993000       360.995289      10.957170       0.020123        32.946033      
1589            10.993000       361.216611      10.957192       0.020133        32.966166      
1590            10.993000       361.437658      10.957214       0.020108        32.986274      
1591            10.993000       361.658662      10.957236       0.020104        33.006378      
1592            10.993000       361.879819      10.957257       0.020118        33.026496      
1593            10.993000       362.111639      10.957280       0.021088        33.047584      
1594            10.993000       362.339601      10.957303       0.020737        33.068321      
1595            10.993000       362.564661      10.957325       0.020473        33.088794      
1596            10.993000       362.786994      10.957347       0.020225        33.109019      
1597            10.993000       363.034941      10.957371       0.022555        33.131574      
1598            10.993000       363.258000      10.957393       0.020291        33.151865      
1599            10.993000       363.481103      10.957414       0.020295        33.172160      
1600            10.993000       363.704162      10.957436       0.020291        33.192451      
1601            10.993000       363.927199      10.957458       0.020289        33.212740      
1602            10.993000       364.150159      10.957480       0.020282        33.233022      
1603            10.993000       364.373119      10.957501       0.020282        33.253304      
1604            10.993000       364.595892      10.957523       0.020265        33.273569      
1605            10.993000       364.817456      10.957544       0.020155        33.293724      
1606            10.993000       365.039174      10.957566       0.020169        33.313893      
1607            10.993000       365.277601      10.957589       0.021689        33.335582      
1608            10.993000       365.500924      10.957610       0.020315        33.355897      
1609            10.993000       365.725071      10.957632       0.020390        33.376287      
1610            10.993000       365.948185      10.957654       0.020296        33.396583      
1611            10.993000       366.171475      10.957675       0.020312        33.416895      
1612            10.993000       366.393435      10.957696       0.020191        33.437086      
1613            10.993000       366.651561      10.957721       0.023481        33.460567      
1614            10.993000       366.872828      10.957742       0.020128        33.480695      
1615            10.993000       367.094030      10.957763       0.020122        33.500817      
1616            10.993000       367.315297      10.957785       0.020128        33.520945      
1617            10.993000       367.536410      10.957806       0.020114        33.541059      
1618            10.993000       367.759810      10.957827       0.020322        33.561381      
1619            10.993000       367.985023      10.957849       0.020487        33.581868      
1620            10.993000       368.210105      10.957870       0.020475        33.602343      
1621            10.993000       368.434186      10.957891       0.020384        33.622727      
1622            10.993000       368.660477      10.957913       0.020585        33.643312      
1623            10.993000       368.884075      10.957934       0.020340        33.663652      
1624            10.993000       369.136276      10.957958       0.022942        33.686594      
1625            10.993000       369.364447      10.957979       0.020756        33.707350      
1626            10.993000       369.589133      10.958001       0.020439        33.727789      
1627            10.993000       369.813753      10.958022       0.020433        33.748222      
1628            10.993000       370.038241      10.958043       0.020421        33.768643      
1629            10.993000       370.262234      10.958064       0.020376        33.789019      
1630            10.993000       370.486436      10.958085       0.020395        33.809414      
1631            10.993000       370.708297      10.958106       0.020182        33.829596      
1632            10.993000       370.950000      10.958129       0.021987        33.851583      
1633            10.993000       371.174378      10.958150       0.020411        33.871994      
1634            10.990000       371.399750      10.958169       0.020507        33.892501      
1635            10.990000       371.621155      10.958188       0.020146        33.912647      
1636            10.990000       371.842526      10.958207       0.020143        33.932790      
1637            10.990000       372.104044      10.958229       0.023796        33.956586      
1638            10.990000       372.330219      10.958248       0.020580        33.977166      
1639            10.990000       372.554568      10.958267       0.020414        33.997580      
1640            10.990000       372.778402      10.958286       0.020367        34.017947      
1641            10.990000       373.002334      10.958305       0.020376        34.038323      
1642            10.990000       373.257841      10.958327       0.023249        34.061572      
1643            10.990000       373.480564      10.958346       0.020266        34.081838      
1644            10.990000       373.707101      10.958365       0.020613        34.102451      
1645            10.990000       373.931044      10.958384       0.020377        34.122828      
1646            10.990000       374.152295      10.958402       0.020132        34.142960      
1647            10.990000       374.373677      10.958421       0.020144        34.163104      
1648            10.990000       374.594774      10.958440       0.020118        34.183222      
1649            10.990000       374.815321      10.958458       0.020068        34.203290      
1650            10.990000       375.035704      10.958477       0.020053        34.223343      
1651            10.990000       375.256900      10.958495       0.020127        34.243470      
1652            10.990000       375.510714      10.958516       0.023095        34.266565      
1653            10.990000       375.731854      10.958535       0.020122        34.286687      
1654            10.990000       375.952698      10.958553       0.020095        34.306782      
1655            10.990000       376.173554      10.958572       0.020096        34.326878      
1656            10.990000       376.394398      10.958590       0.020095        34.346973      
1657            10.990000       376.615319      10.958608       0.020102        34.367075      
1658            10.990000       376.836119      10.958627       0.020091        34.387166      
1659            10.990000       377.057018      10.958645       0.020100        34.407266      
1660            10.990000       377.277884      10.958663       0.020097        34.427363      
1661            10.990000       377.498783      10.958682       0.020100        34.447463      
1662            10.990000       377.719583      10.958700       0.020091        34.467554      
1663            10.990000       377.940471      10.958718       0.020099        34.487653      
1664            10.990000       378.178064      10.958738       0.021619        34.509272      
1665            10.990000       378.494916      10.958764       0.028831        34.538103      
1666            10.990000       378.739136      10.958784       0.022222        34.560325      
1667            10.990000       378.994654      10.958805       0.023250        34.583575      
1668            10.990000       379.216146      10.958823       0.020154        34.603729      
1669            10.990000       379.444551      10.958842       0.020783        34.624512      
1670            10.990000       379.667879      10.958860       0.020321        34.644833      
1671            10.990000       379.888756      10.958878       0.020098        34.664931      
1672            10.990000       380.109589      10.958896       0.020094        34.685025      
1673            10.990000       380.330411      10.958914       0.020093        34.705118      
1674            10.990000       380.588083      10.958935       0.023446        34.728564      
1675            10.990000       380.808938      10.958953       0.020096        34.748660      
1676            10.990000       381.029760      10.958971       0.020093        34.768753      
1677            10.990000       381.250450      10.958989       0.020081        34.788834      
1678            10.990000       381.471239      10.959007       0.020090        34.808924      
1679            10.990000       381.703172      10.959026       0.021104        34.830028      
1680            10.990000       381.947348      10.959045       0.022218        34.852246      
1681            10.990000       382.170258      10.959063       0.020283        34.872529      
1682            11.002000       382.393566      10.959088       0.020297        34.892826      
1683            11.002000       382.616433      10.959113       0.020257        34.913083      
1684            11.002000       382.838101      10.959138       0.020148        34.933231      
1685            11.002000       383.094844      10.959167       0.023336        34.956567      
1686            11.002000       383.316545      10.959191       0.020151        34.976718      
1687            11.002000       383.538280      10.959216       0.020154        34.996872      
1688            11.002000       383.759981      10.959241       0.020151        35.017023      
1689            11.002000       383.981682      10.959265       0.020151        35.037174      
1690            11.002000       384.203219      10.959290       0.020136        35.057310      
1691            11.002000       384.424788      10.959314       0.020139        35.077449      
1692            11.002000       384.645928      10.959339       0.020100        35.097549      
1693            11.002000       384.867288      10.959363       0.020120        35.117669      
1694            11.002000       385.108287      10.959390       0.021905        35.139574      
1695            11.002000       385.331815      10.959414       0.020317        35.159891      
1696            11.002000       385.554968      10.959439       0.020283        35.180174      
1697            11.002000       385.778342      10.959463       0.020303        35.200477      
1698            11.002000       386.002431      10.959488       0.020368        35.220845      
1699            11.002000       386.227102      10.959513       0.020421        35.241266      
1700            11.002000       386.448463      10.959537       0.020120        35.261386      
1701            11.002000       386.681485      10.959562       0.021180        35.282566      
1702            11.002000       386.902867      10.959587       0.020122        35.302688      
1703            11.002000       387.124096      10.959611       0.020108        35.322796      
1704            11.002000       387.345357      10.959635       0.020111        35.342907      
1705            11.002000       387.605774      10.959663       0.023670        35.366577      
1706            11.002000       387.830754      10.959688       0.020449        35.387026      
1707            11.002000       388.059871      10.959713       0.020825        35.407851      
1708            11.002000       388.284344      10.959737       0.020403        35.428254      
1709            11.002000       388.519006      10.959762       0.021329        35.449583      
1710            11.002000       388.742435      10.959787       0.020308        35.469891      
1711            11.002000       388.972421      10.959811       0.020904        35.490795      
1712            11.002000       389.234004      10.959840       0.023776        35.514571      
1713            11.002000       389.457312      10.959864       0.020297        35.534868      
1714            11.002000       389.680674      10.959888       0.020302        35.555170      
1715            11.002000       389.903806      10.959912       0.020281        35.575451      
1716            11.002000       390.134749      10.959937       0.020991        35.596442      
1717            11.002000       390.358067      10.959961       0.020298        35.616740      
1718            11.002000       390.620289      10.959989       0.023834        35.640574      
1719            11.002000       390.843795      10.960013       0.020315        35.660889      
1720            11.002000       391.065243      10.960036       0.020128        35.681017      
1721            11.002000       391.286636      10.960060       0.020123        35.701140      
1722            11.002000       391.508040      10.960084       0.020124        35.721264      
1723            11.002000       391.732943      10.960108       0.020442        35.741706      
1724            11.002000       391.958704      10.960132       0.020520        35.762226      
1725            11.002000       392.185214      10.960156       0.020588        35.782814      
1726            11.002000       392.409280      10.960180       0.020366        35.803180      
1727            11.002000       392.633248      10.960203       0.020357        35.823537      
1728            11.002000       392.857348      10.960227       0.020369        35.843906      
1729            11.002000       393.080765      10.960251       0.020307        35.864213      
1730            10.970000       393.315293      10.960257       0.021379        35.885592      
1731            10.970000       393.542449      10.960262       0.020707        35.906299      
1732            10.970000       393.786027      10.960268       0.022204        35.928503      
1733            10.970000       394.007149      10.960274       0.020157        35.948660      
1734            10.970000       394.228556      10.960279       0.020183        35.968843      
1735            10.970000       394.449295      10.960284       0.020122        35.988965      
1736            10.970000       394.670527      10.960290       0.020167        36.009132      
1737            10.970000       394.890804      10.960295       0.020080        36.029212      
1738            10.970000       395.110852      10.960301       0.020059        36.049271      
1739            10.970000       395.344447      10.960306       0.021294        36.070565      
1740            10.970000       395.565152      10.960312       0.020119        36.090684      
1741            10.970000       395.785682      10.960317       0.020103        36.110787      
1742            10.970000       396.006245      10.960323       0.020106        36.130893      
1743            10.970000       396.226808      10.960328       0.020106        36.150999      
1744            10.970000       396.447327      10.960333       0.020102        36.171101      
1745            10.970000       396.667846      10.960339       0.020102        36.191203      
1746            10.970000       396.888365      10.960344       0.020102        36.211305      
1747            10.970000       397.108960      10.960350       0.020109        36.231414      
1748            10.970000       397.329512      10.960355       0.020105        36.251519      
1749            10.970000       397.549417      10.960360       0.020046        36.271565      
1750            10.970000       397.770638      10.960366       0.020166        36.291731      
1751            10.970000       397.991124      10.960371       0.020099        36.311830      
1752            10.970000       398.353649      10.960380       0.033047        36.344877      
1753            10.970000       398.600332      10.960386       0.022487        36.367364      
1754            10.970000       398.909763      10.960393       0.028207        36.395571      
1755            10.970000       399.131049      10.960398       0.020172        36.415743      
1756            10.970000       399.361979      10.960404       0.021051        36.436794      
1757            10.970000       399.618282      10.960410       0.023364        36.460158      
1758            10.970000       399.875057      10.960416       0.023407        36.483565      
1759            10.970000       400.095521      10.960421       0.020097        36.503662      
1760            10.970000       400.315963      10.960427       0.020095        36.523757      
1761            10.970000       400.536394      10.960432       0.020094        36.543851      
1762            10.970000       400.756847      10.960437       0.020096        36.563947      
1763            10.970000       400.977224      10.960443       0.020089        36.584036      
1764            10.970000       401.197512      10.960448       0.020081        36.604117      
1765            10.970000       401.417878      10.960453       0.020088        36.624205      
1766            10.970000       401.657254      10.960459       0.021821        36.646026      
1767            10.970000       401.887383      10.960464       0.020978        36.667004      
1768            10.970000       402.109876      10.960469       0.020282        36.687286      
1769            10.970000       402.354365      10.960475       0.022287        36.709573      
1770            10.970000       402.576705      10.960480       0.020268        36.729841      
1771            10.970000       402.797739      10.960486       0.020149        36.749990      
1772            10.970000       403.018763      10.960491       0.020148        36.770138      
1773            10.970000       403.239874      10.960496       0.020156        36.790294      
1774            10.970000       403.460974      10.960501       0.020155        36.810449      
1775            10.970000       403.681713      10.960506       0.020122        36.830571      
1776            10.970000       403.902714      10.960512       0.020146        36.850717      
1777            10.970000       404.123815      10.960517       0.020155        36.870872      
1778            10.964000       404.344717      10.960519       0.020148        36.891020      
1779            10.964000       404.565028      10.960521       0.020094        36.911114      
1780            10.964000       404.785196      10.960523       0.020081        36.931195      
1781            10.964000       405.005825      10.960524       0.020123        36.951318      
1782            10.964000       405.226300      10.960526       0.020109        36.971427      
1783            10.964000       405.446742      10.960528       0.020106        36.991533      
1784            10.964000       405.667491      10.960530       0.020134        37.011667      
1785            10.964000       405.889896      10.960532       0.020285        37.031952      
1786            10.964000       406.110700      10.960534       0.020139        37.052091      
1787            10.964000       406.331032      10.960536       0.020096        37.072187      
1788            10.964000       406.551365      10.960538       0.020096        37.092283      
1789            10.969000       406.772039      10.960542       0.020118        37.112401      
1790            10.969000       406.992549      10.960547       0.020103        37.132504      
1791            10.969000       407.256968      10.960552       0.024106        37.156610      
1792            10.969000       407.481766      10.960557       0.020494        37.177104      
1793            10.973000       407.706482      10.960564       0.020479        37.197583      
1794            10.973000       407.928938      10.960571       0.020273        37.217856      
1795            10.973000       408.151295      10.960577       0.020264        37.238120      
1796            10.973000       408.372960      10.960584       0.020201        37.258321      
1797            10.973000       408.594593      10.960591       0.020198        37.278519      
1798            10.977000       408.816186      10.960600       0.020187        37.298706      
1799            10.977000       409.037713      10.960609       0.020181        37.318887      
1800            10.977000       409.259152      10.960617       0.020173        37.339060      
1801            10.977000       409.479800      10.960626       0.020101        37.359161      
1802            10.977000       409.700866      10.960635       0.020139        37.379300      
1803            10.980000       409.922487      10.960646       0.020184        37.399484      
1804            10.980000       410.143031      10.960656       0.020086        37.419570      
1805            10.980000       410.363773      10.960666       0.020104        37.439674      
1806            10.980000       410.584537      10.960677       0.020106        37.459780      
1807            10.980000       410.806882      10.960687       0.020250        37.480030      
1808            10.980000       411.029578      10.960698       0.020282        37.500312      
1809            10.980000       411.252033      10.960708       0.020260        37.520572      
1810            10.980000       411.474103      10.960718       0.020225        37.540797      
1811            10.980000       411.695965      10.960729       0.020206        37.561003      
1812            10.980000       411.918277      10.960739       0.020247        37.581250      
1813            10.983000       412.140277      10.960751       0.020213        37.601463      
1814            10.983000       412.361134      10.960763       0.020109        37.621572      
1815            10.983000       412.602705      10.960776       0.021995        37.643567      
1816            10.983000       412.823815      10.960788       0.020132        37.663699      
1817            10.987000       413.047015      10.960802       0.020315        37.684014      
1818            10.987000       413.283917      10.960817       0.021562        37.705576      
1819            10.987000       413.507052      10.960831       0.020309        37.725885      
1820            10.987000       413.731011      10.960845       0.020384        37.746269      
1821            10.987000       413.951630      10.960859       0.020080        37.766349      
1822            10.987000       414.171985      10.960873       0.020056        37.786405      
1823            10.987000       414.392440      10.960887       0.020065        37.806470      
1824            10.987000       414.613234      10.960901       0.020096        37.826566      
1825            10.987000       414.833710      10.960915       0.020067        37.846633      
1826            10.987000       415.054813      10.960928       0.020124        37.866757      
