#timestep       power           acc-energy      avg-power       dt              acc-time       
996             10.936000       226.929143      10.942836       0.020448        20.737691      
997             10.932000       227.157130      10.942825       0.020855        20.758546      
998             10.932000       227.379094      10.942814       0.020304        20.778850      
999             10.932000       227.601429      10.942804       0.020338        20.799188      
1000            10.932000       227.823654      10.942793       0.020328        20.819516      
1001            10.929000       228.082879      10.942777       0.023719        20.843235      
1002            10.929000       228.303416      10.942764       0.020179        20.863414      
1003            10.929000       228.523996      10.942751       0.020183        20.883597      
1004            10.929000       228.744696      10.942737       0.020194        20.903791      
1005            10.929000       228.965210      10.942724       0.020177        20.923968      
1006            10.929000       229.184949      10.942711       0.020106        20.944074      
1007            10.929000       229.404928      10.942698       0.020128        20.964202      
1008            10.929000       229.624786      10.942685       0.020117        20.984319      
1009            10.929000       229.844634      10.942672       0.020116        21.004435      
1010            10.929000       230.066285      10.942658       0.020281        21.024716      
1011            10.929000       230.286078      10.942645       0.020111        21.044827      
1012            10.929000       230.505762      10.942632       0.020101        21.064928      
1013            10.929000       230.725490      10.942619       0.020105        21.085033      
1014            10.929000       230.947523      10.942606       0.020316        21.105349      
1015            10.929000       231.169087      10.942593       0.020273        21.125622      
1016            10.934000       231.407645      10.942584       0.021818        21.147440      
1017            10.934000       231.630644      10.942576       0.020395        21.167835      
1018            10.934000       231.853260      10.942568       0.020360        21.188195      
1019            10.934000       232.075614      10.942560       0.020336        21.208531      
1020            10.934000       232.298022      10.942551       0.020341        21.228872      
1021            10.932000       232.564818      10.942539       0.024405        21.253277      
1022            10.932000       232.790935      10.942529       0.020684        21.273961      
1023            10.932000       233.014921      10.942519       0.020489        21.294450      
1024            10.932000       233.234742      10.942509       0.020108        21.314558      
1025            10.932000       233.454868      10.942499       0.020136        21.334694      
1026            10.921000       233.674577      10.942479       0.020118        21.354812      
1027            10.921000       233.895312      10.942458       0.020212        21.375024      
1028            10.921000       234.115087      10.942438       0.020124        21.395148      
1029            10.921000       234.334522      10.942418       0.020093        21.415241      
1030            10.921000       234.553914      10.942398       0.020089        21.435330      
1031            10.909000       234.814639      10.942361       0.023900        21.459230      
1032            10.909000       235.033910      10.942330       0.020100        21.479330      
1033            10.909000       235.265072      10.942297       0.021190        21.500520      
1034            10.909000       235.484768      10.942266       0.020139        21.520659      
1035            10.890000       235.703766      10.942217       0.020110        21.540769      
1036            10.890000       235.922710      10.942168       0.020105        21.560874      
1037            10.890000       236.141588      10.942120       0.020099        21.580973      
1038            10.890000       236.360444      10.942071       0.020097        21.601070      
1039            10.890000       236.579311      10.942023       0.020098        21.621168      
1040            10.890000       236.797874      10.941974       0.020070        21.641238      
1041            10.890000       237.016643      10.941926       0.020089        21.661327      
1042            10.890000       237.235412      10.941878       0.020089        21.681416      
1043            10.890000       237.454214      10.941830       0.020092        21.701508      
1044            10.890000       237.812353      10.941752       0.032887        21.734395      
1045            10.890000       238.093805      10.941690       0.025845        21.760240      
1046            10.890000       238.388543      10.941626       0.027065        21.787305      
1047            10.890000       238.610928      10.941578       0.020421        21.807726      
1048            10.890000       238.830536      10.941530       0.020166        21.827892      
1049            10.890000       239.117422      10.941468       0.026344        21.854236      
1050            10.890000       239.367826      10.941414       0.022994        21.877230      
1051            10.890000       239.586726      10.941367       0.020101        21.897331      
1052            10.890000       239.805539      10.941320       0.020093        21.917424      
1053            10.890000       240.024439      10.941273       0.020101        21.937525      
1054            10.890000       240.243317      10.941226       0.020099        21.957624      
1055            10.890000       240.462141      10.941179       0.020094        21.977718      
1056            10.890000       240.680932      10.941132       0.020091        21.997809      
1057            10.890000       240.899647      10.941085       0.020084        22.017893      
1058            10.890000       241.118350      10.941039       0.020083        22.037976      
1059            10.890000       241.339385      10.940992       0.020297        22.058273      
1060            10.890000       241.560201      10.940945       0.020277        22.078550      
1061            10.890000       241.924984      10.940868       0.033497        22.112047      
1062            10.890000       242.161885      10.940818       0.021754        22.133801      
1063            10.890000       242.406365      10.940766       0.022450        22.156251      
1064            10.890000       242.625548      10.940720       0.020127        22.176378      
1065            10.890000       242.844644      10.940674       0.020119        22.196497      
1066            10.890000       243.063990      10.940628       0.020142        22.216639      
1067            10.890000       243.284350      10.940582       0.020235        22.236874      
1068            10.890000       243.503794      10.940536       0.020151        22.257025      
1069            10.890000       243.723282      10.940491       0.020155        22.277180      
1070            10.890000       243.942770      10.940445       0.020155        22.297335      
1071            10.890000       244.162236      10.940400       0.020153        22.317488      
1072            10.890000       244.381637      10.940354       0.020147        22.337635      
1073            10.890000       244.600646      10.940309       0.020111        22.357746      
1074            10.890000       244.819371      10.940264       0.020085        22.377831      
1075            10.890000       245.038162      10.940219       0.020091        22.397922      
1076            10.890000       245.257857      10.940173       0.020174        22.418096      
1077            10.890000       245.476986      10.940128       0.020122        22.438218      
1078            10.890000       245.697040      10.940083       0.020207        22.458425      
1079            10.890000       245.916071      10.940038       0.020113        22.478538      
1080            10.890000       246.135068      10.939994       0.020110        22.498648      
1081            10.890000       246.354056      10.939949       0.020109        22.518757      
1082            10.890000       246.573075      10.939905       0.020112        22.538869      
1083            10.891000       246.791963      10.939861       0.020098        22.558967      
1084            10.891000       247.010839      10.939817       0.020097        22.579064      
1085            10.891000       247.229694      10.939774       0.020095        22.599159      
1086            10.891000       247.448309      10.939731       0.020073        22.619232      
1087            10.891000       247.667163      10.939688       0.020095        22.639327      
1088            10.891000       247.887358      10.939644       0.020218        22.659545      
1089            10.891000       248.108042      10.939601       0.020263        22.679808      
1090            10.891000       248.331362      10.939557       0.020505        22.700313      
1091            10.891000       248.613678      10.939501       0.025922        22.726235      
1092            10.891000       248.833600      10.939458       0.020193        22.746428      
1093            10.891000       249.053468      10.939415       0.020188        22.766616      
1094            10.891000       249.273662      10.939372       0.020218        22.786834      
1095            10.891000       249.493464      10.939330       0.020182        22.807016      
1096            10.891000       249.713147      10.939287       0.020171        22.827187      
1097            10.891000       249.932927      10.939244       0.020180        22.847367      
1098            10.891000       250.152533      10.939202       0.020164        22.867531      
1099            10.891000       250.372237      10.939159       0.020173        22.887704      
1100            10.891000       250.591005      10.939117       0.020087        22.907791      
1101            10.891000       250.810099      10.939075       0.020117        22.927908      
1102            10.891000       251.029248      10.939033       0.020122        22.948030      
1103            10.891000       251.248331      10.938991       0.020116        22.968146      
1104            10.891000       251.469364      10.938948       0.020295        22.988441      
1105            10.891000       251.689743      10.938906       0.020235        23.008676      
1106            10.891000       251.910057      10.938864       0.020229        23.028905      
1107            10.891000       252.129609      10.938822       0.020159        23.049064      
1108            10.891000       252.350337      10.938780       0.020267        23.069331      
1109            10.891000       252.569213      10.938738       0.020097        23.089428      
1110            10.891000       252.788493      10.938697       0.020134        23.109562      
1111            10.891000       253.009144      10.938655       0.020260        23.129822      
1112            10.891000       253.229044      10.938613       0.020191        23.150013      
1113            10.891000       253.448803      10.938572       0.020178        23.170191      
1114            10.891000       253.667908      10.938531       0.020118        23.190309      
1115            10.891000       253.888996      10.938489       0.020300        23.210609      
1116            10.891000       254.113731      10.938447       0.020635        23.231244      
1117            10.891000       254.334361      10.938406       0.020258        23.251502      
1118            10.891000       254.553564      10.938365       0.020127        23.271629      
1119            10.891000       254.772691      10.938324       0.020120        23.291749      
1120            10.891000       254.991786      10.938283       0.020117        23.311866      
1121            10.891000       255.210433      10.938242       0.020076        23.331942      
1122            10.891000       255.429026      10.938202       0.020071        23.352013      
1123            10.891000       255.648524      10.938161       0.020154        23.372167      
1124            10.891000       255.899714      10.938114       0.023064        23.395231      
1125            10.891000       256.118754      10.938074       0.020112        23.415343      
1126            10.891000       256.337597      10.938034       0.020094        23.435437      
1127            10.891000       256.556474      10.937993       0.020097        23.455534      
1128            10.891000       256.775372      10.937953       0.020099        23.475633      
1129            10.891000       256.994248      10.937913       0.020097        23.495730      
1130            10.891000       257.213168      10.937873       0.020101        23.515831      
1131            10.891000       257.432067      10.937833       0.020099        23.535930      
1132            10.896000       257.651163      10.937797       0.020108        23.556038      
1133            10.896000       257.870206      10.937761       0.020103        23.576141      
1134            10.896000       258.089117      10.937726       0.020091        23.596232      
1135            10.896000       258.308083      10.937690       0.020096        23.616328      
1136            10.896000       258.527060      10.937655       0.020097        23.636425      
1137            10.896000       258.784947      10.937613       0.023668        23.660093      
1138            10.896000       259.098228      10.937563       0.028752        23.688845      
1139            10.896000       259.374921      10.937518       0.025394        23.714239      
1140            10.896000       259.601482      10.937482       0.020793        23.735032      
1141            10.896000       259.821124      10.937447       0.020158        23.755190      
1142            10.896000       260.042922      10.937411       0.020356        23.775546      
1143            10.896000       260.290196      10.937372       0.022694        23.798240      
1144            10.896000       260.510688      10.937337       0.020236        23.818476      
1145            10.896000       260.729708      10.937302       0.020101        23.838577      
1146            10.896000       260.948652      10.937267       0.020094        23.858671      
1147            10.896000       261.167608      10.937232       0.020095        23.878766      
1148            10.896000       261.386541      10.937198       0.020093        23.898859      
1149            10.896000       261.605507      10.937163       0.020096        23.918955      
1150            10.896000       261.824451      10.937128       0.020094        23.939049      
1151            10.896000       262.043341      10.937094       0.020089        23.959138      
1152            10.896000       262.262143      10.937059       0.020081        23.979219      
1153            10.896000       262.480859      10.937025       0.020073        23.999292      
1154            10.896000       262.699836      10.936991       0.020097        24.019389      
1155            10.896000       262.922049      10.936956       0.020394        24.039783      
1156            10.896000       263.142181      10.936922       0.020203        24.059986      
1157            10.896000       263.362901      10.936887       0.020257        24.080243      
1158            10.896000       263.583665      10.936853       0.020261        24.100504      
1159            10.896000       263.804385      10.936818       0.020257        24.120761      
1160            10.896000       264.023929      10.936784       0.020149        24.140910      
1161            10.896000       264.243461      10.936750       0.020148        24.161058      
1162            10.896000       264.463016      10.936716       0.020150        24.181208      
1163            10.896000       264.739491      10.936674       0.025374        24.206582      
1164            10.896000       264.959023      10.936640       0.020148        24.226730      
1165            10.896000       265.205327      10.936602       0.022605        24.249335      
1166            10.896000       265.424729      10.936568       0.020136        24.269471      
1167            10.896000       265.644109      10.936535       0.020134        24.289605      
1168            10.896000       265.863152      10.936501       0.020103        24.309708      
1169            10.896000       266.082063      10.936468       0.020091        24.329799      
1170            10.896000       266.301138      10.936434       0.020106        24.349905      
1171            10.896000       266.520736      10.936401       0.020154        24.370059      
1172            10.896000       266.740105      10.936368       0.020133        24.390192      
1173            10.896000       266.959551      10.936334       0.020140        24.410332      
1174            10.896000       267.180467      10.936301       0.020275        24.430607      
1175            10.896000       267.400229      10.936268       0.020169        24.450776      
1176            10.896000       267.619129      10.936235       0.020090        24.470866      
1177            10.896000       267.838171      10.936201       0.020103        24.490969      
1178            10.896000       268.057116      10.936169       0.020094        24.511063      
1179            10.896000       268.276038      10.936136       0.020092        24.531155      
1180            10.937000       268.495609      10.936136       0.020076        24.551231      
1181            10.937000       268.715334      10.936137       0.020090        24.571321      
1182            10.937000       268.935113      10.936138       0.020095        24.591416      
1183            10.937000       269.156718      10.936138       0.020262        24.611678      
1184            10.937000       269.378914      10.936139       0.020316        24.631994      
1185            10.937000       269.601460      10.936140       0.020348        24.652342      
1186            10.937000       269.822924      10.936141       0.020249        24.672591      
1187            10.937000       270.044387      10.936141       0.020249        24.692840      
1188            10.937000       270.267699      10.936142       0.020418        24.713258      
1189            10.937000       270.487981      10.936143       0.020141        24.733399      
1190            10.937000       270.748664      10.936144       0.023835        24.757234      
1191            10.937000       270.969154      10.936144       0.020160        24.777394      
1192            10.937000       271.190410      10.936145       0.020230        24.797624      
1193            10.937000       271.410156      10.936146       0.020092        24.817716      
1194            10.937000       271.630000      10.936146       0.020101        24.837817      
1195            10.937000       271.851781      10.936147       0.020278        24.858095      
1196            10.937000       272.071571      10.936148       0.020096        24.878191      
1197            10.937000       272.291328      10.936148       0.020093        24.898284      
1198            10.937000       272.511227      10.936149       0.020106        24.918390      
1199            10.937000       272.732931      10.936150       0.020271        24.938661      
1200            10.937000       272.954198      10.936150       0.020231        24.958892      
1201            10.937000       273.175617      10.936151       0.020245        24.979137      
1202            10.937000       273.396402      10.936152       0.020187        24.999324      
1203            10.937000       273.617133      10.936152       0.020182        25.019506      
1204            10.937000       273.837021      10.936153       0.020105        25.039611      
1205            10.937000       274.058933      10.936154       0.020290        25.059901      
1206            10.937000       274.282420      10.936155       0.020434        25.080335      
1207            10.937000       274.504025      10.936155       0.020262        25.100597      
1208            10.937000       274.725609      10.936156       0.020260        25.120857      
1209            10.937000       274.946810      10.936157       0.020225        25.141082      
1210            10.937000       275.167300      10.936157       0.020160        25.161242      
1211            10.937000       275.387833      10.936158       0.020164        25.181406      
1212            10.937000       275.609504      10.936159       0.020268        25.201674      
1213            10.937000       275.829623      10.936159       0.020126        25.221800      
1214            10.937000       276.049248      10.936160       0.020081        25.241881      
1215            10.937000       276.269388      10.936161       0.020128        25.262009      
1216            10.937000       276.489616      10.936161       0.020136        25.282145      
1217            10.937000       276.709985      10.936162       0.020149        25.302294      
1218            10.937000       276.971872      10.936163       0.023945        25.326239      
1219            10.937000       277.192537      10.936163       0.020176        25.346415      
1220            10.937000       277.413103      10.936164       0.020167        25.366582      
1221            10.937000       277.633681      10.936165       0.020168        25.386750      
1222            10.937000       277.854192      10.936165       0.020162        25.406912      
1223            10.937000       278.074704      10.936166       0.020162        25.427074      
1224            10.937000       278.295096      10.936167       0.020151        25.447225      
1225            10.937000       278.515586      10.936167       0.020160        25.467385      
1226            10.937000       278.736119      10.936168       0.020164        25.487549      
1227            10.937000       278.956948      10.936169       0.020191        25.507740      
1228            10.937000       279.177394      10.936169       0.020156        25.527896      
1229            10.901000       279.410011      10.936140       0.021339        25.549235      
1230            10.901000       279.629437      10.936112       0.020129        25.569364      
1231            10.901000       279.848863      10.936085       0.020129        25.589493      
1232            10.901000       280.166660      10.936045       0.029153        25.618646      
1233            10.901000       280.435533      10.936011       0.024665        25.643311      
1234            10.901000       280.750878      10.935972       0.028928        25.672239      
1235            10.901000       280.974599      10.935944       0.020523        25.692762      
1236            10.901000       281.195529      10.935916       0.020267        25.713029      
1237            10.901000       281.429606      10.935887       0.021473        25.734502      
1238            10.901000       281.699210      10.935854       0.024732        25.759234      
1239            10.901000       281.918451      10.935826       0.020112        25.779346      
1240            10.901000       282.137637      10.935799       0.020107        25.799453      
1241            10.901000       282.356867      10.935772       0.020111        25.819564      
1242            10.901000       282.576086      10.935745       0.020110        25.839674      
1243            10.901000       282.795295      10.935718       0.020109        25.859783      
1244            10.901000       283.014481      10.935691       0.020107        25.879890      
1245            10.901000       283.233624      10.935664       0.020103        25.899993      
1246            10.901000       283.452712      10.935637       0.020098        25.920091      
1247            10.901000       283.671800      10.935610       0.020098        25.940189      
1248            10.901000       283.891041      10.935584       0.020112        25.960301      
1249            10.901000       284.115689      10.935556       0.020608        25.980909      
1250            10.901000       284.341874      10.935529       0.020749        26.001658      
1251            10.901000       284.564799      10.935501       0.020450        26.022108      
1252            10.901000       284.786940      10.935474       0.020378        26.042486      
1253            10.901000       285.009190      10.935447       0.020388        26.062874      
1254            10.901000       285.263892      10.935417       0.023365        26.086239      
1255            10.901000       285.484702      10.935390       0.020256        26.106495      
1256            10.901000       285.705546      10.935363       0.020259        26.126754      
1257            10.901000       285.926269      10.935337       0.020248        26.147002      
1258            10.901000       286.146894      10.935310       0.020239        26.167241      
1259            10.901000       286.367585      10.935284       0.020245        26.187486      
1260            10.901000       286.588396      10.935257       0.020256        26.207742      
1261            10.901000       286.809195      10.935231       0.020255        26.227997      
1262            10.901000       287.029810      10.935204       0.020238        26.248235      
1263            10.901000       287.249367      10.935178       0.020141        26.268376      
1264            10.901000       287.469077      10.935152       0.020155        26.288531      
1265            10.901000       287.690149      10.935125       0.020280        26.308811      
1266            10.901000       287.911199      10.935099       0.020278        26.329089      
1267            10.901000       288.132184      10.935073       0.020272        26.349361      
1268            10.901000       288.352810      10.935047       0.020239        26.369600      
1269            10.901000       288.573577      10.935021       0.020252        26.389852      
1270            10.901000       288.839343      10.934989       0.024380        26.414232      
1271            10.901000       289.058660      10.934963       0.020119        26.434351      
1272            10.901000       289.278087      10.934938       0.020129        26.454480      
1273            10.901000       289.497491      10.934912       0.020127        26.474607      
1274            10.901000       289.716961      10.934886       0.020133        26.494740      
1275            10.901000       289.936354      10.934860       0.020126        26.514866      
1276            10.901000       290.158146      10.934834       0.020346        26.535212      
1277            10.895000       290.377375      10.934804       0.020122        26.555334      
1278            10.895000       290.603872      10.934773       0.020789        26.576123      
1279            10.895000       290.827644      10.934742       0.020539        26.596662      
1280            10.895000       291.050076      10.934712       0.020416        26.617078      
1281            10.895000       291.274034      10.934681       0.020556        26.637634      
1282            10.895000       291.495660      10.934651       0.020342        26.657976      
1283            10.895000       291.717417      10.934621       0.020354        26.678330      
1284            10.895000       291.977927      10.934585       0.023911        26.702241      
1285            10.895000       292.199510      10.934555       0.020338        26.722579      
1286            10.895000       292.421114      10.934525       0.020340        26.742919      
1287            10.895000       292.642577      10.934495       0.020327        26.763246      
1288            10.895000       292.864410      10.934465       0.020361        26.783607      
1289            10.895000       293.085458      10.934435       0.020289        26.803896      
1290            10.895000       293.305221      10.934405       0.020171        26.824067      
1291            10.895000       293.526706      10.934375       0.020329        26.844396      
1292            10.895000       293.748114      10.934346       0.020322        26.864718      
1293            10.895000       293.969435      10.934316       0.020314        26.885032      
1294            10.895000       294.188806      10.934287       0.020135        26.905167      
1295            10.895000       294.408242      10.934257       0.020141        26.925308      
1296            10.895000       294.631154      10.934227       0.020460        26.945768      
1297            10.895000       294.851995      10.934198       0.020270        26.966038      
1298            10.895000       295.094039      10.934166       0.022216        26.988254      
1299            10.895000       295.316907      10.934136       0.020456        27.008710      
1300            10.895000       295.539851      10.934106       0.020463        27.029173      
1301            10.895000       295.761924      10.934077       0.020383        27.049556      
1302            10.895000       296.009012      10.934044       0.022679        27.072235      
1303            10.895000       296.228829      10.934015       0.020176        27.092411      
1304            10.895000       296.450423      10.933986       0.020339        27.112750      
1305            10.895000       296.675862      10.933956       0.020692        27.133442      
1306            10.895000       296.898632      10.933927       0.020447        27.153889      
1307            10.895000       297.117959      10.933898       0.020131        27.174020      
1308            10.895000       297.336611      10.933869       0.020069        27.194089      
1309            10.895000       297.555731      10.933840       0.020112        27.214201      
1310            10.895000       297.774699      10.933812       0.020098        27.234299      
1311            10.895000       297.993885      10.933783       0.020118        27.254417      
1312            10.895000       298.253425      10.933749       0.023822        27.278239      
1313            10.895000       298.473090      10.933721       0.020162        27.298401      
1314            10.895000       298.692352      10.933692       0.020125        27.318526      
1315            10.895000       298.911581      10.933664       0.020122        27.338648      
1316            10.895000       299.130865      10.933635       0.020127        27.358775      
1317            10.895000       299.350105      10.933607       0.020123        27.378898      
1318            10.895000       299.569269      10.933578       0.020116        27.399014      
1319            10.895000       299.788367      10.933550       0.020110        27.419124      
1320            10.895000       300.007444      10.933522       0.020108        27.439232      
1321            10.895000       300.226717      10.933494       0.020126        27.459358      
1322            10.895000       300.445467      10.933466       0.020078        27.479436      
1323            10.895000       300.693818      10.933434       0.022795        27.502231      
1324            10.895000       300.912753      10.933406       0.020095        27.522326      
1325            10.901000       301.148204      10.933380       0.021599        27.543925      
1326            10.901000       301.522849      10.933340       0.034368        27.578293      
1327            10.901000       301.794753      10.933311       0.024943        27.603236      
1328            10.901000       302.099970      10.933278       0.027999        27.631235      
1329            10.901000       302.324400      10.933254       0.020588        27.651823      
1330            10.901000       302.550182      10.933230       0.020712        27.672535      
1331            10.901000       302.778754      10.933205       0.020968        27.693503      
1332            10.901000       302.999008      10.933182       0.020205        27.713708      
1333            10.901000       303.218108      10.933158       0.020099        27.733807      
1334            10.901000       303.437163      10.933135       0.020095        27.753902      
1335            10.901000       303.656208      10.933112       0.020094        27.773996      
1336            10.901000       303.875242      10.933089       0.020093        27.794089      
1337            10.867000       304.093581      10.933041       0.020092        27.814181      
1338            10.867000       304.311465      10.932993       0.020050        27.834231      
1339            10.864000       304.529766      10.932944       0.020094        27.854325      
1340            10.864000       304.747959      10.932894       0.020084        27.874409      
1341            10.864000       304.966184      10.932844       0.020087        27.894496      
1342            10.864000       305.184474      10.932795       0.020093        27.914589      
1343            10.874000       305.452518      10.932743       0.024650        27.939239      
1344            10.874000       305.674620      10.932700       0.020425        27.959664      
1345            10.874000       305.895090      10.932658       0.020275        27.979939      
1346            10.874000       306.116735      10.932615       0.020383        28.000322      
1347            10.874000       306.365902      10.932567       0.022914        28.023236      
1348            10.877000       306.586672      10.932527       0.020297        28.043533      
1349            10.877000       306.807388      10.932487       0.020292        28.063825      
1350            10.877000       307.028115      10.932446       0.020293        28.084118      
1351            10.877000       307.248994      10.932406       0.020307        28.104425      
1352            10.877000       307.469689      10.932366       0.020290        28.124715      
1353            10.886000       307.690598      10.932333       0.020293        28.145008      
1354            10.886000       307.911530      10.932300       0.020295        28.165303      
1355            10.886000       308.132211      10.932266       0.020272        28.185575      
1356            10.886000       308.351759      10.932233       0.020168        28.205743      
1357            10.886000       308.571254      10.932200       0.020163        28.225906      
1358            10.886000       308.790694      10.932167       0.020158        28.246064      
1359            10.886000       309.011767      10.932134       0.020308        28.266372      
1360            10.886000       309.260730      10.932097       0.022870        28.289242      
1361            10.886000       309.481868      10.932064       0.020314        28.309556      
1362            10.886000       309.703333      10.932031       0.020344        28.329900      
1363            10.892000       309.925998      10.932002       0.020443        28.350343      
1364            10.892000       310.145177      10.931973       0.020123        28.370466      
1365            10.892000       310.364324      10.931945       0.020120        28.390586      
1366            10.892000       310.584212      10.931917       0.020188        28.410774      
1367            10.892000       310.803414      10.931888       0.020125        28.430899      
1368            10.892000       311.022539      10.931860       0.020118        28.451017      
1369            10.892000       311.241708      10.931832       0.020122        28.471139      
1370            10.892000       311.460833      10.931804       0.020118        28.491257      
1371            10.892000       311.685851      10.931775       0.020659        28.511916      
1372            10.892000       311.939950      10.931742       0.023329        28.535245      
1373            10.894000       312.162253      10.931716       0.020406        28.555651      
1374            10.894000       312.385657      10.931688       0.020507        28.576158      
1375            10.894000       312.613570      10.931661       0.020921        28.597079      
1376            10.894000       312.862029      10.931631       0.022807        28.619886      
1377            10.939000       313.085973      10.931636       0.020472        28.640358      
1378            10.939000       313.309063      10.931641       0.020394        28.660752      
1379            10.939000       313.544481      10.931647       0.021521        28.682273      
1380            10.939000       313.767450      10.931652       0.020383        28.702656      
1381            10.939000       313.990442      10.931657       0.020385        28.723041      
1382            10.939000       314.213412      10.931663       0.020383        28.743424      
1383            10.939000       314.452002      10.931668       0.021811        28.765235      
1384            10.939000       314.672992      10.931673       0.020202        28.785437      
1385            10.939000       314.898740      10.931679       0.020637        28.806074      
1386            10.939000       315.121469      10.931684       0.020361        28.826435      
1387            10.939000       315.381784      10.931690       0.023797        28.850232      
1388            10.939000       315.601975      10.931695       0.020129        28.870361      
1389            10.939000       315.822243      10.931700       0.020136        28.890497      
1390            10.939000       316.046350      10.931705       0.020487        28.910984      
1391            10.939000       316.267581      10.931710       0.020224        28.931208      
1392            10.939000       316.490977      10.931715       0.020422        28.951630      
1393            10.939000       316.715194      10.931720       0.020497        28.972127      
1394            10.939000       316.939596      10.931726       0.020514        28.992641      
1395            10.939000       317.163025      10.931731       0.020425        29.013066      
1396            10.939000       317.385853      10.931736       0.020370        29.033436      
1397            10.939000       317.608790      10.931741       0.020380        29.053816      
1398            10.939000       317.830217      10.931746       0.020242        29.074058      
1399            10.939000       318.067320      10.931751       0.021675        29.095733      
1400            10.939000       318.287095      10.931756       0.020091        29.115824      
1401            10.939000       318.507166      10.931761       0.020118        29.135942      
1402            10.939000       318.726668      10.931766       0.020066        29.156008      
1403            10.939000       318.946870      10.931771       0.020130        29.176138      
1404            10.939000       319.167411      10.931776       0.020161        29.196299      
1405            10.939000       319.387427      10.931781       0.020113        29.216412      
1406            10.939000       319.626149      10.931787       0.021823        29.238235      
1407            10.939000       319.846318      10.931792       0.020127        29.258362      
1408            10.939000       320.066247      10.931797       0.020105        29.278467      
1409            10.939000       320.286952      10.931802       0.020176        29.298643      
1410            10.939000       320.506914      10.931807       0.020108        29.318751      
1411            10.939000       320.726766      10.931811       0.020098        29.338849      
1412            10.939000       320.946727      10.931816       0.020108        29.358957      
1413            10.939000       321.166590      10.931821       0.020099        29.379056      
1414            10.939000       321.386486      10.931826       0.020102        29.399158      
1415            10.939000       321.606075      10.931831       0.020074        29.419232      
1416            10.939000       321.827306      10.931836       0.020224        29.439456      
1417            10.939000       322.076452      10.931842       0.022776        29.462232      
1418            10.939000       322.296501      10.931846       0.020116        29.482348      
1419            10.939000       322.547693      10.931852       0.022963        29.505311      
1420            10.939000       322.899546      10.931860       0.032165        29.537476      
1421            10.939000       323.151176      10.931865       0.023003        29.560479      
1422            10.939000       323.421993      10.931871       0.024757        29.585236      
1423            10.939000       323.642589      10.931876       0.020166        29.605402      
1424            10.939000       323.870525      10.931881       0.020837        29.626239      
1425            10.939000       324.093123      10.931886       0.020349        29.646588      
1426            10.939000       324.317777      10.931891       0.020537        29.667125      
1427            10.939000       324.537694      10.931896       0.020104        29.687229      
1428            10.939000       324.757546      10.931901       0.020098        29.707327      
1429            10.939000       324.977431      10.931905       0.020101        29.727428      
1430            10.825000       325.195165      10.931833       0.020114        29.747542      
1431            10.825000       325.412759      10.931761       0.020101        29.767643      
1432            10.825000       325.630352      10.931689       0.020101        29.787744      
1433            10.825000       325.852124      10.931616       0.020487        29.808231      
1434            10.825000       326.069652      10.931544       0.020095        29.828326      
1435            10.825000       326.287321      10.931472       0.020108        29.848434      
1436            10.825000       326.505055      10.931400       0.020114        29.868548      
1437            10.825000       326.750761      10.931320       0.022698        29.891246      
1438            10.825000       326.973843      10.931246       0.020608        29.911854      
1439            10.825000       327.195311      10.931174       0.020459        29.932313      
1440            10.825000       327.434457      10.931095       0.022092        29.954405      
1441            10.825000       327.654973      10.931023       0.020371        29.974776      
1442            10.825000       327.873866      10.930952       0.020221        29.994997      
1443            10.825000       328.092563      10.930880       0.020203        30.015200      
1444            10.825000       328.311217      10.930809       0.020199        30.035399      
1445            10.825000       328.530034      10.930738       0.020214        30.055613      
1446            10.825000       328.748807      10.930667       0.020210        30.075823      
1447            10.825000       328.967624      10.930596       0.020214        30.096037      
1448            10.825000       329.186321      10.930525       0.020203        30.116240      
1449            10.825000       329.424460      10.930448       0.021999        30.138239      
1450            10.825000       329.643244      10.930378       0.020211        30.158450      
1451            10.825000       329.861964      10.930307       0.020205        30.178655      
1452            10.825000       330.080910      10.930236       0.020226        30.198881      
1453            10.825000       330.301296      10.930166       0.020359        30.219240      
1454            10.825000       330.561107      10.930082       0.024001        30.243241      
1455            10.825000       330.780118      10.930012       0.020232        30.263473      
1456            10.825000       330.999227      10.929942       0.020241        30.283714      
1457            10.825000       331.220198      10.929871       0.020413        30.304127      
1458            10.825000       331.441158      10.929800       0.020412        30.324539      
1459            10.825000       331.658816      10.929731       0.020107        30.344646      
1460            10.825000       331.876453      10.929662       0.020105        30.364751      
1461            10.825000       332.094057      10.929592       0.020102        30.384853      
1462            10.825000       332.311672      10.929523       0.020103        30.404956      
1463            10.825000       332.529244      10.929454       0.020099        30.425055      
1464            10.825000       332.747075      10.929385       0.020123        30.445178      
