#timestep       power           acc-energy      avg-power       dt              acc-time       
1402            10.936000       317.274136      10.961491       0.020245        28.944432      
1403            10.936000       317.495634      10.961473       0.020254        28.964686      
1404            10.936000       317.716902      10.961456       0.020233        28.984919      
1405            10.936000       317.937098      10.961438       0.020135        29.005054      
1406            10.936000       318.157229      10.961420       0.020129        29.025183      
1407            10.936000       318.377534      10.961403       0.020145        29.045328      
1408            10.936000       318.599098      10.961385       0.020260        29.065588      
1409            10.936000       318.823844      10.961367       0.020551        29.086139      
1410            10.936000       319.075929      10.961347       0.023051        29.109190      
1411            10.936000       319.297635      10.961329       0.020273        29.129463      
1412            10.936000       319.519318      10.961312       0.020271        29.149734      
1413            10.936000       319.740958      10.961294       0.020267        29.170001      
1414            10.936000       319.964479      10.961276       0.020439        29.190440      
1415            10.936000       320.188230      10.961259       0.020460        29.210900      
1416            10.936000       320.408470      10.961241       0.020139        29.231039      
1417            10.936000       320.628655      10.961224       0.020134        29.251173      
1418            10.936000       320.848644      10.961207       0.020116        29.271289      
1419            10.936000       321.068567      10.961189       0.020110        29.291399      
1420            10.936000       321.288468      10.961172       0.020108        29.311507      
1421            10.936000       321.508402      10.961155       0.020111        29.331618      
1422            10.936000       321.728215      10.961137       0.020100        29.351718      
1423            10.936000       321.948313      10.961120       0.020126        29.371844      
1424            10.936000       322.172851      10.961103       0.020532        29.392376      
1425            10.936000       322.433303      10.961082       0.023816        29.416192      
1426            10.936000       322.656015      10.961065       0.020365        29.436557      
1427            10.936000       322.879678      10.961048       0.020452        29.457009      
1428            10.936000       323.106687      10.961030       0.020758        29.477767      
1429            10.936000       323.332549      10.961012       0.020653        29.498420      
1430            10.936000       323.581627      10.960993       0.022776        29.521196      
1431            10.936000       323.804503      10.960976       0.020380        29.541576      
1432            10.936000       324.027313      10.960959       0.020374        29.561950      
1433            10.936000       324.250221      10.960941       0.020383        29.582333      
1434            10.936000       324.472222      10.960924       0.020300        29.602633      
1435            10.936000       324.694420      10.960907       0.020318        29.622951      
1436            10.927000       324.916456      10.960884       0.020320        29.643271      
1437            10.927000       325.138449      10.960861       0.020316        29.663587      
1438            10.927000       325.360377      10.960838       0.020310        29.683897      
1439            10.927000       325.625750      10.960810       0.024286        29.708183      
1440            10.927000       325.845961      10.960787       0.020153        29.728336      
1441            10.927000       326.066337      10.960764       0.020168        29.748504      
1442            10.927000       326.288297      10.960741       0.020313        29.768817      
1443            10.927000       326.510323      10.960718       0.020319        29.789136      
1444            10.927000       326.732261      10.960695       0.020311        29.809447      
1445            10.927000       326.954375      10.960672       0.020327        29.829774      
1446            10.927000       327.178214      10.960649       0.020485        29.850259      
1447            10.927000       327.398655      10.960626       0.020174        29.870433      
1448            10.927000       327.618966      10.960604       0.020162        29.890595      
1449            10.927000       327.839013      10.960581       0.020138        29.910733      
1450            10.927000       328.059367      10.960558       0.020166        29.930899      
1451            10.927000       328.279918      10.960536       0.020184        29.951083      
1452            10.927000       328.501747      10.960513       0.020301        29.971384      
1453            10.927000       328.726024      10.960490       0.020525        29.991909      
1454            10.927000       328.991353      10.960463       0.024282        30.016191      
1455            10.927000       329.213597      10.960440       0.020339        30.036530      
1456            10.927000       329.436355      10.960418       0.020386        30.056916      
1457            10.927000       329.657933      10.960395       0.020278        30.077194      
1458            10.927000       329.879205      10.960373       0.020250        30.097444      
1459            10.927000       330.106082      10.960350       0.020763        30.118207      
1460            10.927000       330.329681      10.960327       0.020463        30.138670      
1461            10.927000       330.552636      10.960305       0.020404        30.159074      
1462            10.927000       330.775514      10.960282       0.020397        30.179471      
1463            10.927000       330.996895      10.960260       0.020260        30.199731      
1464            10.927000       331.224832      10.960237       0.020860        30.220591      
1465            10.927000       331.444639      10.960215       0.020116        30.240707      
1466            10.927000       331.664469      10.960193       0.020118        30.260825      
1467            10.927000       331.884549      10.960170       0.020141        30.280966      
1468            10.927000       332.103745      10.960149       0.020060        30.301026      
1469            10.927000       332.323596      10.960127       0.020120        30.321146      
1470            10.927000       332.543284      10.960105       0.020105        30.341251      
1471            10.927000       332.763058      10.960083       0.020113        30.361364      
1472            10.927000       332.982516      10.960061       0.020084        30.381448      
1473            10.927000       333.220047      10.960037       0.021738        30.403186      
1474            10.927000       333.441155      10.960015       0.020235        30.423421      
1475            10.927000       333.661007      10.959993       0.020120        30.443541      
1476            10.927000       333.880792      10.959972       0.020114        30.463655      
1477            10.927000       334.100534      10.959950       0.020110        30.483765      
1478            10.927000       334.320320      10.959928       0.020114        30.503879      
1479            10.927000       334.540106      10.959906       0.020114        30.523993      
1480            10.927000       334.759869      10.959885       0.020112        30.544105      
1481            10.927000       334.979240      10.959863       0.020076        30.564181      
1482            10.927000       335.199004      10.959841       0.020112        30.584293      
1483            10.927000       335.418877      10.959820       0.020122        30.604415      
1484            10.927000       335.656725      10.959797       0.021767        30.626182      
1485            10.859000       335.875458      10.959730       0.020143        30.646325      
1486            10.859000       336.094114      10.959664       0.020136        30.666461      
1487            10.859000       336.312565      10.959598       0.020117        30.686578      
1488            10.859000       336.531298      10.959532       0.020143        30.706721      
1489            10.859000       336.749987      10.959466       0.020139        30.726860      
1490            10.859000       336.999027      10.959391       0.022934        30.749794      
1491            10.859000       337.373305      10.959279       0.034467        30.784261      
1492            10.859000       337.633106      10.959201       0.023925        30.808186      
1493            10.859000       337.937158      10.959110       0.028000        30.836186      
1494            10.859000       338.161874      10.959043       0.020694        30.856880      
1495            10.859000       338.387133      10.958976       0.020744        30.877624      
1496            10.859000       338.611991      10.958909       0.020707        30.898331      
1497            10.859000       338.835849      10.958842       0.020615        30.918946      
1498            10.859000       339.088266      10.958767       0.023245        30.942191      
1499            10.859000       339.311061      10.958701       0.020517        30.962708      
1500            10.859000       339.529457      10.958636       0.020112        30.982820      
1501            10.859000       339.747842      10.958572       0.020111        31.002931      
1502            10.859000       339.966227      10.958507       0.020111        31.023042      
1503            10.859000       340.184624      10.958443       0.020112        31.043154      
1504            10.859000       340.402987      10.958378       0.020109        31.063263      
1505            10.859000       340.621373      10.958314       0.020111        31.083374      
1506            10.859000       340.839769      10.958250       0.020112        31.103486      
1507            10.859000       341.058035      10.958186       0.020100        31.123586      
1508            10.859000       341.276279      10.958122       0.020098        31.143684      
1509            10.859000       341.494534      10.958058       0.020099        31.163783      
1510            10.859000       341.713451      10.957994       0.020160        31.183943      
1511            10.859000       341.936050      10.957929       0.020499        31.204442      
1512            10.859000       342.158638      10.957864       0.020498        31.224940      
1513            10.859000       342.400272      10.957793       0.022252        31.247192      
1514            10.859000       342.624402      10.957728       0.020640        31.267832      
1515            10.859000       342.846545      10.957664       0.020457        31.288289      
1516            10.859000       343.067417      10.957599       0.020340        31.308629      
1517            10.859000       343.312374      10.957528       0.022558        31.331187      
1518            10.859000       343.532692      10.957465       0.020289        31.351476      
1519            10.859000       343.752989      10.957401       0.020287        31.371763      
1520            10.859000       343.973166      10.957337       0.020276        31.392039      
1521            10.859000       344.193528      10.957274       0.020293        31.412332      
1522            10.859000       344.413857      10.957211       0.020290        31.432622      
1523            10.859000       344.634142      10.957147       0.020286        31.452908      
1524            10.859000       344.854276      10.957084       0.020272        31.473180      
1525            10.859000       345.074344      10.957021       0.020266        31.493446      
1526            10.859000       345.294370      10.956958       0.020262        31.513708      
1527            10.859000       345.549263      10.956885       0.023473        31.537181      
1528            10.859000       345.768072      10.956822       0.020150        31.557331      
1529            10.859000       345.986870      10.956760       0.020149        31.577480      
1530            10.859000       346.205831      10.956698       0.020164        31.597644      
1531            10.859000       346.426420      10.956635       0.020314        31.617958      
1532            10.905000       346.647770      10.956602       0.020298        31.638256      
1533            10.905000       346.869207      10.956569       0.020306        31.658562      
1534            10.905000       347.090502      10.956536       0.020293        31.678855      
1535            10.905000       347.311655      10.956503       0.020280        31.699135      
1536            10.905000       347.533409      10.956470       0.020335        31.719470      
1537            10.905000       347.764169      10.956435       0.021161        31.740631      
1538            10.905000       347.987526      10.956402       0.020482        31.761113      
1539            10.905000       348.207196      10.956370       0.020144        31.781257      
1540            10.905000       348.426681      10.956337       0.020127        31.801384      
1541            10.905000       348.664377      10.956302       0.021797        31.823181      
1542            10.905000       348.883753      10.956269       0.020117        31.843298      
1543            10.905000       349.103107      10.956237       0.020115        31.863413      
1544            10.905000       349.322308      10.956205       0.020101        31.883514      
1545            10.905000       349.541586      10.956173       0.020108        31.903622      
1546            10.905000       349.762216      10.956140       0.020232        31.923854      
1547            10.905000       349.986587      10.956107       0.020575        31.944429      
1548            10.905000       350.209812      10.956074       0.020470        31.964899      
1549            10.905000       350.474673      10.956036       0.024288        31.989187      
1550            10.905000       350.700090      10.956003       0.020671        32.009858      
1551            10.905000       350.924275      10.955970       0.020558        32.030416      
1552            10.905000       351.145592      10.955938       0.020295        32.050711      
1553            10.905000       351.366440      10.955905       0.020252        32.070963      
1554            10.905000       351.586961      10.955873       0.020222        32.091185      
1555            10.905000       351.807842      10.955841       0.020255        32.111440      
1556            10.905000       352.028788      10.955809       0.020261        32.131701      
1557            10.905000       352.249505      10.955777       0.020240        32.151941      
1558            10.905000       352.469393      10.955745       0.020164        32.172105      
1559            10.905000       352.690874      10.955713       0.020310        32.192415      
1560            10.905000       352.912245      10.955681       0.020300        32.212715      
1561            10.905000       353.133453      10.955650       0.020285        32.233000      
1562            10.905000       353.353549      10.955618       0.020183        32.253183      
1563            10.905000       353.573088      10.955586       0.020132        32.273315      
1564            10.905000       353.792890      10.955555       0.020156        32.293471      
1565            10.905000       354.048077      10.955518       0.023401        32.316872      
1566            10.905000       354.269558      10.955486       0.020310        32.337182      
1567            10.905000       354.489545      10.955455       0.020173        32.357355      
1568            10.905000       354.738538      10.955419       0.022833        32.380188      
1569            10.905000       354.978383      10.955385       0.021994        32.402182      
1570            10.905000       355.198697      10.955354       0.020203        32.422385      
1571            10.905000       355.419032      10.955322       0.020205        32.442590      
1572            10.905000       355.639095      10.955291       0.020180        32.462770      
1573            10.905000       355.858667      10.955260       0.020135        32.482905      
1574            10.905000       356.090606      10.955227       0.021269        32.504174      
1575            10.905000       356.316307      10.955195       0.020697        32.524871      
1576            10.905000       356.536468      10.955164       0.020189        32.545060      
1577            10.905000       356.756618      10.955133       0.020188        32.565248      
1578            10.905000       356.976637      10.955102       0.020176        32.585424      
1579            10.905000       357.196209      10.955071       0.020135        32.605559      
1580            10.905000       357.416065      10.955040       0.020161        32.625720      
1581            10.977000       357.636812      10.955053       0.020110        32.645830      
1582            10.977000       357.858065      10.955067       0.020156        32.665986      
1583            10.977000       358.079361      10.955081       0.020160        32.686146      
1584            10.977000       358.343259      10.955097       0.024041        32.710187      
1585            10.977000       358.565313      10.955110       0.020229        32.730416      
1586            10.977000       358.787224      10.955124       0.020216        32.750632      
1587            10.977000       359.007576      10.955137       0.020074        32.770706      
1588            10.977000       359.228466      10.955150       0.020123        32.790829      
1589            10.977000       359.448786      10.955164       0.020071        32.810900      
1590            10.977000       359.669720      10.955177       0.020127        32.831027      
1591            10.977000       359.890061      10.955191       0.020073        32.851100      
1592            10.977000       360.110479      10.955204       0.020080        32.871180      
1593            10.977000       360.330590      10.955217       0.020052        32.891232      
1594            10.977000       360.550920      10.955230       0.020072        32.911304      
1595            10.977000       360.813051      10.955246       0.023880        32.935184      
1596            10.977000       361.034183      10.955260       0.020145        32.955329      
1597            10.977000       361.255095      10.955273       0.020125        32.975454      
1598            10.977000       361.475886      10.955286       0.020114        32.995568      
1599            10.977000       361.696831      10.955299       0.020128        33.015696      
1600            10.977000       361.917667      10.955313       0.020118        33.035814      
1601            10.977000       362.138502      10.955326       0.020118        33.055932      
1602            10.977000       362.359315      10.955339       0.020116        33.076048      
1603            10.977000       362.580129      10.955352       0.020116        33.096164      
1604            10.977000       362.800975      10.955365       0.020119        33.116283      
1605            10.977000       363.021755      10.955378       0.020113        33.136396      
1606            10.977000       363.242613      10.955391       0.020120        33.156516      
1607            10.977000       363.463437      10.955405       0.020117        33.176633      
1608            10.977000       363.684228      10.955418       0.020114        33.196747      
1609            10.977000       363.904833      10.955431       0.020097        33.216844      
1610            10.977000       364.125427      10.955444       0.020096        33.236940      
1611            10.977000       364.346130      10.955457       0.020106        33.257046      
1612            10.977000       364.567251      10.955470       0.020144        33.277190      
1613            10.977000       364.864311      10.955487       0.027062        33.304252      
1614            10.977000       365.104498      10.955501       0.021881        33.326133      
1615            10.977000       365.326377      10.955514       0.020213        33.346346      
1616            10.977000       365.547969      10.955527       0.020187        33.366533      
1617            10.977000       365.807608      10.955543       0.023653        33.390186      
1618            10.977000       366.046951      10.955557       0.021804        33.411990      
1619            10.977000       366.268521      10.955570       0.020185        33.432175      
1620            10.977000       366.521168      10.955584       0.023016        33.455191      
1621            10.977000       366.749029      10.955598       0.020758        33.475949      
1622            10.977000       366.970588      10.955611       0.020184        33.496133      
1623            10.977000       367.191501      10.955623       0.020125        33.516258      
1624            10.977000       367.412424      10.955636       0.020126        33.536384      
1625            10.977000       367.633303      10.955649       0.020122        33.556506      
1626            10.977000       367.854336      10.955662       0.020136        33.576642      
1627            10.977000       368.075237      10.955675       0.020124        33.596766      
1628            10.977000       368.297038      10.955687       0.020206        33.616972      
1629            10.920000       368.550469      10.955663       0.023208        33.640180      
1630            10.920000       368.770103      10.955642       0.020113        33.660293      
1631            10.920000       368.989683      10.955620       0.020108        33.680401      
1632            10.920000       369.209426      10.955599       0.020123        33.700524      
1633            10.920000       369.439401      10.955577       0.021060        33.721584      
1634            10.920000       369.670315      10.955554       0.021146        33.742730      
1635            10.920000       369.896076      10.955533       0.020674        33.763404      
1636            10.920000       370.134011      10.955510       0.021789        33.785193      
1637            10.920000       370.385226      10.955486       0.023005        33.808198      
1638            10.906000       370.610348      10.955455       0.020642        33.828840      
1639            10.906000       370.832307      10.955426       0.020352        33.849192      
1640            10.906000       371.054211      10.955396       0.020347        33.869539      
1641            10.906000       371.276257      10.955366       0.020360        33.889899      
1642            10.906000       371.497551      10.955337       0.020291        33.910190      
1643            10.910000       371.719427      10.955310       0.020337        33.930527      
1644            10.910000       371.941250      10.955282       0.020332        33.950859      
1645            10.910000       372.173949      10.955254       0.021329        33.972188      
1646            10.910000       372.395695      10.955227       0.020325        33.992513      
1647            10.910000       372.617484      10.955200       0.020329        34.012842      
1648            10.916000       372.850453      10.955175       0.021342        34.034184      
1649            10.916000       373.072419      10.955152       0.020334        34.054518      
1650            10.916000       373.292661      10.955129       0.020176        34.074694      
1651            10.916000       373.513011      10.955106       0.020186        34.094880      
1652            10.916000       373.733339      10.955082       0.020184        34.115064      
1653            10.920000       373.996795      10.955058       0.024126        34.139190      
1654            10.920000       374.219138      10.955037       0.020361        34.159551      
1655            10.920000       374.441360      10.955016       0.020350        34.179901      
1656            10.920000       374.663691      10.954995       0.020360        34.200261      
1657            10.920000       374.886229      10.954974       0.020379        34.220640      
1658            10.927000       375.109009      10.954958       0.020388        34.241028      
1659            10.927000       375.331603      10.954941       0.020371        34.261399      
1660            10.927000       375.551782      10.954925       0.020150        34.281549      
1661            10.927000       375.771753      10.954908       0.020131        34.301680      
1662            10.927000       375.991703      10.954892       0.020129        34.321809      
1663            10.930000       376.211779      10.954877       0.020135        34.341944      
1664            10.930000       376.434281      10.954862       0.020357        34.362301      
1665            10.930000       376.656203      10.954848       0.020304        34.382605      
1666            10.930000       376.877284      10.954833       0.020227        34.402832      
1667            10.930000       377.099480      10.954818       0.020329        34.423161      
1668            10.930000       377.319348      10.954804       0.020116        34.443277      
1669            10.930000       377.540976      10.954789       0.020277        34.463554      
1670            10.930000       377.761128      10.954775       0.020142        34.483696      
1671            10.930000       377.985871      10.954760       0.020562        34.504258      
1672            10.930000       378.209509      10.954745       0.020461        34.524719      
1673            10.930000       378.455194      10.954729       0.022478        34.547197      
1674            10.930000       378.678614      10.954715       0.020441        34.567638      
1675            10.930000       378.901728      10.954700       0.020413        34.588051      
1676            10.930000       379.124569      10.954686       0.020388        34.608439      
1677            10.930000       379.348459      10.954671       0.020484        34.628923      
1678            10.929000       379.591815      10.954655       0.022267        34.651190      
1679            10.929000       379.814789      10.954639       0.020402        34.671592      
1680            10.929000       380.038287      10.954624       0.020450        34.692042      
1681            10.929000       380.259413      10.954609       0.020233        34.712275      
1682            10.965000       380.487046      10.954616       0.020760        34.733035      
1683            10.965000       380.710414      10.954622       0.020371        34.753406      
1684            10.965000       380.966513      10.954629       0.023356        34.776762      
1685            10.965000       381.187524      10.954635       0.020156        34.796918      
1686            10.965000       381.442701      10.954642       0.023272        34.820190      
1687            10.965000       381.665302      10.954648       0.020301        34.840491      
1688            10.965000       381.886948      10.954654       0.020214        34.860705      
1689            10.965000       382.108353      10.954660       0.020192        34.880897      
1690            10.965000       382.329781      10.954666       0.020194        34.901091      
1691            10.965000       382.551186      10.954672       0.020192        34.921283      
1692            10.965000       382.772536      10.954678       0.020187        34.941470      
1693            10.965000       382.992944      10.954683       0.020101        34.961571      
1694            10.965000       383.213823      10.954689       0.020144        34.981715      
1695            10.965000       383.434449      10.954695       0.020121        35.001836      
1696            10.965000       383.655021      10.954701       0.020116        35.021952      
1697            10.965000       383.875692      10.954707       0.020125        35.042077      
1698            10.965000       384.096165      10.954713       0.020107        35.062184      
1699            10.965000       384.316858      10.954719       0.020127        35.082311      
1700            10.965000       384.539721      10.954725       0.020325        35.102636      
1701            10.965000       384.761631      10.954731       0.020238        35.122874      
1702            10.965000       384.983321      10.954737       0.020218        35.143092      
1703            10.965000       385.205319      10.954743       0.020246        35.163338      
1704            10.965000       385.455847      10.954749       0.022848        35.186186      
1705            10.965000       385.677527      10.954755       0.020217        35.206403      
1706            10.965000       385.898844      10.954761       0.020184        35.226587      
1707            10.965000       386.121094      10.954767       0.020269        35.246856      
1708            10.965000       386.342093      10.954773       0.020155        35.267011      
1709            10.965000       386.568937      10.954779       0.020688        35.287699      
1710            10.965000       386.789696      10.954785       0.020133        35.307832      
1711            10.965000       387.010278      10.954790       0.020117        35.327949      
1712            10.965000       387.231004      10.954796       0.020130        35.348079      
1713            10.965000       387.451071      10.954802       0.020070        35.368149      
1714            10.965000       387.671479      10.954808       0.020101        35.388250      
1715            10.965000       387.892193      10.954814       0.020129        35.408379      
1716            10.965000       388.112250      10.954819       0.020069        35.428448      
1717            10.965000       388.332811      10.954825       0.020115        35.448563      
1718            10.965000       388.558898      10.954831       0.020619        35.469182      
1719            10.965000       388.779646      10.954837       0.020132        35.489314      
1720            10.965000       389.000108      10.954843       0.020106        35.509420      
1721            10.965000       389.220581      10.954848       0.020107        35.529527      
1722            10.965000       389.441087      10.954854       0.020110        35.549637      
1723            10.965000       389.661506      10.954860       0.020102        35.569739      
1724            10.965000       389.881924      10.954866       0.020102        35.589841      
1725            10.965000       390.102387      10.954871       0.020106        35.609947      
1726            10.965000       390.322783      10.954877       0.020100        35.630047      
1727            10.965000       390.543070      10.954883       0.020090        35.650137      
1728            10.965000       390.795736      10.954889       0.023043        35.673180      
1729            10.965000       391.016615      10.954895       0.020144        35.693324      
1730            10.965000       391.237154      10.954901       0.020113        35.713437      
1731            10.852000       391.455377      10.954843       0.020109        35.733546      
1732            10.852000       391.673427      10.954785       0.020093        35.753639      
1733            10.852000       391.891487      10.954727       0.020094        35.773733      
1734            10.852000       392.109634      10.954670       0.020102        35.793835      
1735            10.852000       392.373869      10.954600       0.024349        35.818184      
1736            10.852000       392.671930      10.954521       0.027466        35.845650      
1737            10.852000       392.927332      10.954454       0.023535        35.869185      
1738            10.852000       393.166054      10.954391       0.021998        35.891183      
1739            10.852000       393.384798      10.954334       0.020157        35.911340      
1740            10.852000       393.639570      10.954267       0.023477        35.934817      
1741            10.852000       393.870555      10.954206       0.021285        35.956102      
1742            10.852000       394.089244      10.954149       0.020152        35.976254      
1743            10.852000       394.312112      10.954091       0.020537        35.996791      
1744            10.852000       394.555077      10.954027       0.022389        36.019180      
1745            10.852000       394.773148      10.953970       0.020095        36.039275      
1746            10.852000       394.991208      10.953913       0.020094        36.059369      
1747            10.852000       395.209258      10.953857       0.020093        36.079462      
1748            10.852000       395.427307      10.953800       0.020093        36.099555      
1749            10.852000       395.645378      10.953743       0.020095        36.119650      
1750            10.852000       395.863948      10.953687       0.020141        36.139791      
1751            10.852000       396.082008      10.953630       0.020094        36.159885      
1752            10.852000       396.299971      10.953574       0.020085        36.179970      
1753            10.852000       396.517857      10.953517       0.020078        36.200048      
1754            10.852000       396.735776      10.953461       0.020081        36.220129      
1755            10.852000       396.953478      10.953405       0.020061        36.240190      
1756            10.852000       397.176649      10.953347       0.020565        36.260755      
1757            10.852000       397.463533      10.953274       0.026436        36.287191      
1758            10.852000       397.682863      10.953217       0.020211        36.307402      
1759            10.852000       397.902182      10.953161       0.020210        36.327612      
1760            10.852000       398.122466      10.953104       0.020299        36.347911      
1761            10.852000       398.341351      10.953048       0.020170        36.368081      
1762            10.852000       398.559487      10.952993       0.020101        36.388182      
1763            10.852000       398.778101      10.952937       0.020145        36.408327      
1764            10.852000       398.996823      10.952881       0.020155        36.428482      
1765            10.852000       399.215339      10.952825       0.020136        36.448618      
1766            10.852000       399.434028      10.952769       0.020152        36.468770      
1767            10.852000       399.652718      10.952714       0.020152        36.488922      
1768            10.852000       399.871364      10.952658       0.020148        36.509070      
1769            10.852000       400.090194      10.952603       0.020165        36.529235      
1770            10.852000       400.308786      10.952547       0.020143        36.549378      
1771            10.852000       400.527486      10.952492       0.020153        36.569531      
1772            10.852000       400.746089      10.952436       0.020144        36.589675      
1773            10.852000       400.964149      10.952381       0.020094        36.609769      
1774            10.852000       401.182068      10.952326       0.020081        36.629850      
1775            10.852000       401.399976      10.952271       0.020080        36.649930      
1776            10.852000       401.618232      10.952216       0.020112        36.670042      
1777            10.852000       401.836433      10.952161       0.020107        36.690149      
1778            10.852000       402.054710      10.952107       0.020114        36.710263      
1779            10.915000       402.274506      10.952086       0.020137        36.730400      
1780            10.915000       402.494989      10.952066       0.020200        36.750600      
1781            10.915000       402.714762      10.952045       0.020135        36.770735      
1782            10.915000       402.936326      10.952025       0.020299        36.791034      
1783            10.915000       403.155946      10.952005       0.020121        36.811155      
1784            10.915000       403.375403      10.951985       0.020106        36.831261      
1785            10.915000       403.594915      10.951964       0.020111        36.851372      
1786            10.915000       403.814252      10.951944       0.020095        36.871467      
1787            10.915000       404.033632      10.951924       0.020099        36.891566      
1788            10.915000       404.253144      10.951904       0.020111        36.911677      
1789            10.915000       404.472492      10.951884       0.020096        36.931773      
1790            10.915000       404.692855      10.951864       0.020189        36.951962      
1791            10.915000       404.957183      10.951840       0.024217        36.976179      
1792            10.915000       405.176313      10.951820       0.020076        36.996255      
1793            10.915000       405.395966      10.951800       0.020124        37.016379      
1794            10.915000       405.617235      10.951780       0.020272        37.036651      
1795            10.915000       405.838024      10.951759       0.020228        37.056879      
1796            10.915000       406.058529      10.951739       0.020202        37.077081      
1797            10.915000       406.279481      10.951719       0.020243        37.097324      
1798            10.915000       406.499735      10.951699       0.020179        37.117503      
1799            10.915000       406.719825      10.951679       0.020164        37.137667      
1800            10.915000       406.939959      10.951660       0.020168        37.157835      
1801            10.915000       407.159961      10.951640       0.020156        37.177991      
1802            10.915000       407.379844      10.951620       0.020145        37.198136      
1803            10.915000       407.599672      10.951600       0.020140        37.218276      
1804            10.915000       407.819424      10.951580       0.020133        37.238409      
1805            10.915000       408.039230      10.951560       0.020138        37.258547      
1806            10.915000       408.329918      10.951534       0.026632        37.285179      
1807            10.915000       408.549201      10.951515       0.020090        37.305269      
1808            10.915000       408.768559      10.951495       0.020097        37.325366      
1809            10.915000       408.987798      10.951475       0.020086        37.345452      
1810            10.915000       409.206971      10.951456       0.020080        37.365532      
1811            10.915000       409.426199      10.951436       0.020085        37.385617      
1812            10.915000       409.645863      10.951417       0.020125        37.405742      
1813            10.915000       409.865288      10.951397       0.020103        37.425845      
1814            10.915000       410.084494      10.951378       0.020083        37.445928      
1815            10.915000       410.303776      10.951358       0.020090        37.466018      
1816            10.915000       410.523102      10.951339       0.020094        37.486112      
1817            10.915000       410.742155      10.951319       0.020069        37.506181      
1818            10.915000       410.961481      10.951300       0.020094        37.526275      
1819            10.915000       411.182106      10.951280       0.020213        37.546488      
1820            10.915000       411.402676      10.951261       0.020208        37.566696      
1821            10.915000       411.623247      10.951241       0.020208        37.586904      
1822            10.915000       411.843435      10.951222       0.020173        37.607077      
1823            10.915000       412.062761      10.951202       0.020094        37.627171      
1824            10.915000       412.283135      10.951183       0.020190        37.647361      
1825            10.915000       412.503487      10.951163       0.020188        37.667549      
1826            10.915000       412.725596      10.951144       0.020349        37.687898      
1827            10.915000       412.946123      10.951125       0.020204        37.708102      
1828            10.915000       413.166682      10.951105       0.020207        37.728309      
1829            10.964000       413.388056      10.951112       0.020191        37.748500      
1830            10.964000       413.608707      10.951119       0.020125        37.768625      
1831            10.964000       413.830827      10.951126       0.020259        37.788884      
1832            10.964000       414.051565      10.951133       0.020133        37.809017      
1833            10.964000       414.272106      10.951140       0.020115        37.829132      
1834            10.964000       414.491967      10.951146       0.020053        37.849185      
1835            10.964000       414.712771      10.951153       0.020139        37.869324      
1836            10.964000       414.933421      10.951160       0.020125        37.889449      
1837            10.964000       415.153326      10.951167       0.020057        37.909506      
1838            10.964000       415.374021      10.951174       0.020129        37.929635      
1839            10.964000       415.594561      10.951180       0.020115        37.949750      
1840            10.964000       415.814675      10.951187       0.020076        37.969826      
1841            10.964000       416.059808      10.951195       0.022358        37.992184      
1842            10.964000       416.280590      10.951202       0.020137        38.012321      
1843            10.964000       416.501043      10.951208       0.020107        38.032428      
1844            10.964000       416.721672      10.951215       0.020123        38.052551      
1845            10.964000       416.942212      10.951222       0.020115        38.072666      
1846            10.964000       417.162742      10.951229       0.020114        38.092780      
1847            10.964000       417.383217      10.951235       0.020109        38.112889      
1848            10.964000       417.603747      10.951242       0.020114        38.133003      
1849            10.964000       417.824266      10.951249       0.020113        38.153116      
1850            10.964000       418.044248      10.951256       0.020064        38.173180      
1851            10.964000       418.264712      10.951262       0.020108        38.193288      
1852            10.964000       418.485253      10.951269       0.020115        38.213403      
1853            10.964000       418.705772      10.951276       0.020113        38.233516      
1854            10.964000       418.926324      10.951282       0.020116        38.253632      
1855            10.964000       419.146689      10.951289       0.020099        38.273731      
1856            10.964000       419.367022      10.951296       0.020096        38.293827      
1857            10.964000       419.592727      10.951302       0.020586        38.314413      
1858            10.964000       419.853878      10.951310       0.023819        38.338232      
1859            10.964000       420.161341      10.951320       0.028043        38.366275      
1860            10.964000       420.456416      10.951329       0.026913        38.393188      
1861            10.964000       420.688271      10.951336       0.021147        38.414335      
1862            10.964000       420.913834      10.951342       0.020573        38.434908      
1863            10.964000       421.169043      10.951350       0.023277        38.458185      
1864            10.964000       421.400230      10.951357       0.021086        38.479271      
1865            10.964000       421.621395      10.951364       0.020172        38.499443      
1866            10.964000       421.843131      10.951370       0.020224        38.519667      
1867            10.964000       422.064670      10.951377       0.020206        38.539873      
1868            10.964000       422.285068      10.951383       0.020102        38.559975      
1869            10.964000       422.505401      10.951390       0.020096        38.580071      
1870            10.964000       422.725722      10.951396       0.020095        38.600166      
