#timestep       power           acc-energy      avg-power       dt              acc-time       
1469            11.038000       335.007866      10.970243       0.020233        30.537870      
1470            11.038000       335.234995      10.970289       0.020577        30.558447      
1471            10.983000       335.455995      10.970297       0.020122        30.578569      
1472            10.983000       335.676918      10.970306       0.020115        30.598684      
1473            10.983000       335.897434      10.970314       0.020078        30.618762      
1474            10.983000       336.118863      10.970322       0.020161        30.638923      
1475            10.983000       336.340554      10.970331       0.020185        30.659108      
1476            10.983000       336.589781      10.970340       0.022692        30.681800      
1477            10.983000       336.811253      10.970348       0.020165        30.701965      
1478            10.983000       337.032758      10.970357       0.020168        30.722133      
1479            10.983000       337.254131      10.970365       0.020156        30.742289      
1480            10.983000       337.475516      10.970373       0.020157        30.762446      
1481            10.983000       337.696878      10.970382       0.020155        30.782601      
1482            10.983000       337.918295      10.970390       0.020160        30.802761      
1483            10.983000       338.139669      10.970398       0.020156        30.822917      
1484            10.983000       338.361393      10.970406       0.020188        30.843105      
1485            10.983000       338.582921      10.970415       0.020170        30.863275      
1486            10.983000       338.804711      10.970423       0.020194        30.883469      
1487            10.983000       339.025898      10.970431       0.020139        30.903608      
1488            10.983000       339.247161      10.970439       0.020146        30.923754      
1489            10.983000       339.468359      10.970447       0.020140        30.943894      
1490            10.983000       339.830655      10.970461       0.032987        30.976881      
1491            10.983000       340.107976      10.970471       0.025250        31.002131      
1492            10.983000       340.436807      10.970483       0.029940        31.032071      
1493            10.983000       340.664463      10.970491       0.020728        31.052799      
1494            10.983000       340.899433      10.970500       0.021394        31.074193      
1495            10.983000       341.192405      10.970511       0.026675        31.100868      
1496            10.983000       341.413339      10.970519       0.020116        31.120984      
1497            10.983000       341.634218      10.970527       0.020111        31.141095      
1498            10.983000       341.855130      10.970535       0.020114        31.161209      
1499            10.983000       342.076031      10.970543       0.020113        31.181322      
1500            10.983000       342.296932      10.970551       0.020113        31.201435      
1501            10.983000       342.517833      10.970559       0.020113        31.221548      
1502            10.983000       342.738701      10.970567       0.020110        31.241658      
1503            10.983000       342.959459      10.970575       0.020100        31.261758      
1504            10.983000       343.180338      10.970583       0.020111        31.281869      
1505            10.983000       343.403151      10.970591       0.020287        31.302156      
1506            10.983000       343.628093      10.970599       0.020481        31.322637      
1507            10.983000       343.853311      10.970607       0.020506        31.343143      
1508            10.983000       344.091148      10.970616       0.021655        31.364798      
1509            10.983000       344.314103      10.970624       0.020300        31.385098      
1510            10.983000       344.536772      10.970632       0.020274        31.405372      
1511            10.983000       344.759397      10.970640       0.020270        31.425642      
1512            10.983000       344.982166      10.970648       0.020283        31.445925      
1513            10.983000       345.222550      10.970656       0.021887        31.467812      
1514            10.983000       345.445461      10.970664       0.020296        31.488108      
1515            10.983000       345.668186      10.970672       0.020279        31.508387      
1516            10.983000       345.890932      10.970680       0.020281        31.528668      
1517            10.983000       346.113634      10.970688       0.020277        31.548945      
1518            10.921000       346.333878      10.970656       0.020167        31.569112      
1519            10.921000       346.554078      10.970625       0.020163        31.589275      
1520            10.921000       346.775993      10.970593       0.020320        31.609595      
1521            10.921000       347.029382      10.970556       0.023202        31.632797      
1522            10.921000       347.251013      10.970525       0.020294        31.653091      
1523            10.921000       347.473091      10.970493       0.020335        31.673426      
1524            10.921000       347.696393      10.970461       0.020447        31.693873      
1525            10.921000       347.919542      10.970429       0.020433        31.714306      
1526            10.921000       348.139294      10.970398       0.020122        31.734428      
1527            10.921000       348.358959      10.970366       0.020114        31.754542      
1528            10.921000       348.578635      10.970335       0.020115        31.774657      
1529            10.921000       348.798344      10.970304       0.020118        31.794775      
1530            10.921000       349.038911      10.970270       0.022028        31.816803      
1531            10.921000       349.261252      10.970238       0.020359        31.837162      
1532            10.921000       349.484281      10.970207       0.020422        31.857584      
1533            10.921000       349.703793      10.970176       0.020100        31.877684      
1534            10.921000       349.923611      10.970145       0.020128        31.897812      
1535            10.921000       350.152799      10.970112       0.020986        31.918798      
1536            10.921000       350.374921      10.970081       0.020339        31.939137      
1537            10.921000       350.622511      10.970046       0.022671        31.961808      
1538            10.921000       350.845955      10.970015       0.020460        31.982268      
1539            10.921000       351.069191      10.969984       0.020441        32.002709      
1540            10.921000       351.291324      10.969952       0.020340        32.023049      
1541            10.921000       351.514265      10.969921       0.020414        32.043463      
1542            10.921000       351.735110      10.969890       0.020222        32.063685      
1543            10.921000       351.987636      10.969855       0.023123        32.086808      
1544            10.921000       352.210752      10.969824       0.020430        32.107238      
1545            10.921000       352.431859      10.969793       0.020246        32.127484      
1546            10.921000       352.675550      10.969759       0.022314        32.149798      
1547            10.921000       352.897224      10.969729       0.020298        32.170096      
1548            10.921000       353.118942      10.969698       0.020302        32.190398      
1549            10.921000       353.340573      10.969667       0.020294        32.210692      
1550            10.921000       353.560937      10.969637       0.020178        32.230870      
1551            10.921000       353.782906      10.969606       0.020325        32.251195      
1552            10.921000       354.005061      10.969575       0.020342        32.271537      
1553            10.921000       354.229084      10.969545       0.020513        32.292050      
1554            10.921000       354.448913      10.969514       0.020129        32.312179      
1555            10.921000       354.677533      10.969483       0.020934        32.333113      
1556            10.921000       354.925363      10.969449       0.022693        32.355806      
1557            10.921000       355.147158      10.969419       0.020309        32.376115      
1558            10.921000       355.368079      10.969388       0.020229        32.396344      
1559            10.921000       355.588967      10.969358       0.020226        32.416570      
1560            10.921000       355.809702      10.969328       0.020212        32.436782      
1561            10.921000       356.029640      10.969298       0.020139        32.456921      
1562            10.921000       356.250943      10.969268       0.020264        32.477185      
1563            10.921000       356.470608      10.969238       0.020114        32.497299      
1564            10.921000       356.690513      10.969208       0.020136        32.517435      
1565            10.921000       356.909687      10.969178       0.020069        32.537504      
1566            10.921000       357.129483      10.969149       0.020126        32.557630      
1567            10.914000       357.348418      10.969115       0.020060        32.577690      
1568            10.914000       357.568652      10.969081       0.020179        32.597869      
1569            10.914000       357.818866      10.969042       0.022926        32.620795      
1570            10.914000       358.038510      10.969008       0.020125        32.640920      
1571            10.914000       358.257936      10.968974       0.020105        32.661025      
1572            10.914000       358.477428      10.968940       0.020111        32.681136      
1573            10.914000       358.696908      10.968906       0.020110        32.701246      
1574            10.914000       358.916334      10.968873       0.020105        32.721351      
1575            10.914000       359.135836      10.968839       0.020112        32.741463      
1576            10.914000       359.356277      10.968805       0.020198        32.761661      
1577            10.914000       359.608740      10.968767       0.023132        32.784793      
1578            10.914000       359.828646      10.968733       0.020149        32.804942      
1579            10.914000       360.049415      10.968699       0.020228        32.825170      
1580            10.914000       360.269223      10.968666       0.020140        32.845310      
1581            10.914000       360.488801      10.968632       0.020119        32.865429      
1582            10.914000       360.822923      10.968581       0.030614        32.896043      
1583            10.914000       361.103183      10.968539       0.025679        32.921722      
1584            10.914000       361.344088      10.968502       0.022073        32.943795      
1585            10.914000       361.566995      10.968468       0.020424        32.964219      
1586            10.914000       361.795797      10.968434       0.020964        32.985183      
1587            10.914000       362.030262      10.968398       0.021483        33.006666      
1588            10.914000       362.271756      10.968362       0.022127        33.028793      
1589            10.914000       362.491575      10.968329       0.020141        33.048934      
1590            10.914000       362.711285      10.968296       0.020131        33.069065      
1591            10.914000       362.930896      10.968263       0.020122        33.089187      
1592            10.914000       363.188510      10.968224       0.023604        33.112791      
1593            10.914000       363.408100      10.968191       0.020120        33.132911      
1594            10.914000       363.627722      10.968158       0.020123        33.153034      
1595            10.914000       363.847378      10.968125       0.020126        33.173160      
1596            10.914000       364.066803      10.968093       0.020105        33.193265      
1597            10.914000       364.286328      10.968060       0.020114        33.213379      
1598            10.914000       364.534829      10.968023       0.022769        33.236148      
1599            10.914000       364.796688      10.967984       0.023993        33.260141      
1600            10.914000       365.029800      10.967949       0.021359        33.281500      
1601            10.914000       365.295021      10.967910       0.024301        33.305801      
1602            10.914000       365.516739      10.967877       0.020315        33.326116      
1603            10.914000       365.738315      10.967844       0.020302        33.346418      
1604            10.914000       365.959749      10.967811       0.020289        33.366707      
1605            10.914000       366.181424      10.967779       0.020311        33.387018      
1606            10.914000       366.402934      10.967746       0.020296        33.407314      
1607            10.914000       366.624456      10.967713       0.020297        33.427611      
1608            10.914000       366.845988      10.967681       0.020298        33.447909      
1609            10.914000       367.067346      10.967648       0.020282        33.468191      
1610            10.914000       367.303110      10.967614       0.021602        33.489793      
1611            10.914000       367.523147      10.967581       0.020161        33.509954      
1612            10.914000       367.743228      10.967549       0.020165        33.530119      
1613            10.914000       367.964979      10.967517       0.020318        33.550437      
1614            10.927000       368.186906      10.967492       0.020310        33.570747      
1615            10.927000       368.408877      10.967468       0.020314        33.591061      
1616            10.927000       368.630870      10.967443       0.020316        33.611377      
1617            10.927000       368.886759      10.967415       0.023418        33.634795      
1618            10.927000       369.107550      10.967391       0.020206        33.655001      
1619            10.927000       369.328209      10.967367       0.020194        33.675195      
1620            10.927000       369.548203      10.967342       0.020133        33.695328      
1621            10.927000       369.768032      10.967318       0.020118        33.715446      
1622            10.927000       369.988462      10.967294       0.020173        33.735619      
1623            10.927000       370.209122      10.967270       0.020194        33.755813      
1624            10.927000       370.432765      10.967246       0.020467        33.776280      
1625            10.927000       370.656277      10.967221       0.020455        33.796735      
1626            10.927000       370.878718      10.967197       0.020357        33.817092      
1627            10.931000       371.100289      10.967176       0.020270        33.837362      
1628            10.931000       371.320155      10.967154       0.020114        33.857476      
1629            10.932000       371.541627      10.967133       0.020259        33.877735      
1630            10.932000       371.771997      10.967111       0.021073        33.898808      
1631            10.932000       371.996059      10.967090       0.020496        33.919304      
1632            10.932000       372.230988      10.967068       0.021490        33.940794      
1633            10.932000       372.451650      10.967047       0.020185        33.960979      
1634            10.933000       372.674344      10.967027       0.020369        33.981348      
1635            10.933000       372.941634      10.967002       0.024448        34.005796      
1636            10.933000       373.163367      10.966982       0.020281        34.026077      
1637            10.933000       373.385044      10.966962       0.020276        34.046353      
1638            10.937000       373.606704      10.966944       0.020267        34.066620      
1639            10.937000       373.827172      10.966926       0.020158        34.086778      
1640            10.937000       374.049598      10.966908       0.020337        34.107115      
1641            10.937000       374.271499      10.966890       0.020289        34.127404      
1642            10.937000       374.491628      10.966873       0.020127        34.147531      
1643            10.942000       374.711989      10.966858       0.020139        34.167670      
1644            10.942000       374.937208      10.966843       0.020583        34.188253      
1645            10.942000       375.183950      10.966827       0.022550        34.210803      
1646            10.942000       375.407014      10.966812       0.020386        34.231189      
1647            10.942000       375.632758      10.966797       0.020631        34.251820      
1648            10.947000       375.858628      10.966785       0.020633        34.272453      
1649            10.947000       376.103293      10.966772       0.022350        34.294803      
1650            10.947000       376.326612      10.966760       0.020400        34.315203      
1651            10.947000       376.549624      10.966749       0.020372        34.335575      
1652            10.947000       376.772396      10.966737       0.020350        34.355925      
1653            10.947000       376.994204      10.966725       0.020262        34.376187      
1654            10.947000       377.218891      10.966714       0.020525        34.396712      
1655            10.947000       377.439834      10.966702       0.020183        34.416895      
1656            10.947000       377.659770      10.966691       0.020091        34.436986      
1657            10.947000       377.880013      10.966679       0.020119        34.457105      
1658            10.935000       378.100233      10.966661       0.020139        34.477244      
1659            10.935000       378.321011      10.966642       0.020190        34.497434      
1660            10.935000       378.543636      10.966623       0.020359        34.517793      
1661            10.935000       378.763736      10.966605       0.020128        34.537921      
1662            10.935000       378.983661      10.966587       0.020112        34.558033      
1663            10.931000       379.203516      10.966566       0.020113        34.578146      
1664            10.931000       379.461979      10.966542       0.023645        34.601791      
1665            10.931000       379.682152      10.966521       0.020142        34.621933      
1666            10.931000       379.901996      10.966500       0.020112        34.642045      
1667            10.945000       380.122056      10.966488       0.020106        34.662151      
1668            10.945000       380.342182      10.966475       0.020112        34.682263      
1669            10.945000       380.562559      10.966463       0.020135        34.702398      
1670            10.945000       380.782598      10.966450       0.020104        34.722502      
1671            10.945000       381.002538      10.966438       0.020095        34.742597      
1672            10.943000       381.222459      10.966424       0.020097        34.762694      
1673            10.943000       381.454429      10.966410       0.021198        34.783892      
1674            10.943000       381.757408      10.966392       0.027687        34.811579      
1675            10.943000       382.059292      10.966373       0.027587        34.839166      
1676            10.943000       382.297302      10.966358       0.021750        34.860916      
1677            10.943000       382.518023      10.966345       0.020170        34.881086      
1678            10.943000       382.772360      10.966329       0.023242        34.904328      
1679            10.943000       383.007219      10.966315       0.021462        34.925790      
1680            10.943000       383.227140      10.966302       0.020097        34.945887      
1681            10.943000       383.447029      10.966288       0.020094        34.965981      
1682            10.943000       383.666928      10.966275       0.020095        34.986076      
1683            10.943000       383.886839      10.966262       0.020096        35.006172      
1684            10.943000       384.106738      10.966248       0.020095        35.026267      
1685            10.943000       384.326627      10.966235       0.020094        35.046361      
1686            10.943000       384.546516      10.966222       0.020094        35.066455      
1687            10.943000       384.795305      10.966207       0.022735        35.089190      
1688            10.943000       385.015576      10.966193       0.020129        35.109319      
1689            10.943000       385.307842      10.966176       0.026708        35.136027      
1690            10.943000       385.532535      10.966162       0.020533        35.156560      
1691            10.943000       385.764187      10.966148       0.021169        35.177729      
1692            10.943000       386.017824      10.966133       0.023178        35.200907      
1693            10.943000       386.257366      10.966119       0.021890        35.222797      
1694            10.943000       386.479629      10.966105       0.020311        35.243108      
1695            10.943000       386.701849      10.966092       0.020307        35.263415      
1696            10.943000       386.924036      10.966079       0.020304        35.283719      
1697            10.943000       387.146233      10.966065       0.020305        35.304024      
1698            10.943000       387.368420      10.966052       0.020304        35.324328      
1699            10.943000       387.590519      10.966039       0.020296        35.344624      
1700            10.943000       387.854989      10.966023       0.024168        35.368792      
1701            10.943000       388.075578      10.966010       0.020158        35.388950      
1702            10.943000       388.296244      10.965997       0.020165        35.409115      
1703            10.943000       388.517960      10.965984       0.020261        35.429376      
1704            10.943000       388.752359      10.965970       0.021420        35.450796      
1705            10.943000       388.974798      10.965957       0.020327        35.471123      
1706            10.943000       389.197302      10.965944       0.020333        35.491456      
1707            10.943000       389.420944      10.965930       0.020437        35.511893      
1708            10.943000       389.660628      10.965916       0.021903        35.533796      
1709            10.943000       389.882585      10.965903       0.020283        35.554079      
1710            10.943000       390.103032      10.965890       0.020145        35.574224      
1711            10.943000       390.323096      10.965877       0.020110        35.594334      
1712            10.943000       390.543126      10.965864       0.020107        35.614441      
1713            10.943000       390.763146      10.965851       0.020106        35.634547      
1714            10.943000       390.983133      10.965838       0.020103        35.654650      
1715            10.943000       391.203252      10.965826       0.020115        35.674765      
1716            10.943000       391.427682      10.965813       0.020509        35.695274      
1717            10.943000       391.652834      10.965799       0.020575        35.715849      
1718            10.943000       391.904031      10.965785       0.022955        35.738804      
1719            10.943000       392.127060      10.965772       0.020381        35.759185      
1720            10.956000       392.351143      10.965766       0.020453        35.779638      
1721            10.956000       392.574032      10.965761       0.020344        35.799982      
1722            10.956000       392.797052      10.965755       0.020356        35.820338      
1723            10.956000       393.020314      10.965750       0.020378        35.840716      
1724            10.956000       393.242403      10.965744       0.020271        35.860987      
1725            10.956000       393.464459      10.965738       0.020268        35.881255      
1726            10.956000       393.686526      10.965733       0.020269        35.901524      
1727            10.956000       393.930494      10.965727       0.022268        35.923792      
1728            10.956000       394.151586      10.965721       0.020180        35.943972      
1729            10.956000       394.372405      10.965716       0.020155        35.964127      
1730            10.956000       394.594768      10.965711       0.020296        35.984423      
1731            10.956000       394.817262      10.965705       0.020308        36.004731      
1732            10.956000       395.040195      10.965700       0.020348        36.025079      
1733            10.956000       395.264300      10.965694       0.020455        36.045534      
1734            10.956000       395.485162      10.965689       0.020159        36.065693      
1735            10.956000       395.706035      10.965683       0.020160        36.085853      
1736            10.956000       395.926612      10.965678       0.020133        36.105986      
1737            10.956000       396.164598      10.965672       0.021722        36.127708      
1738            10.956000       396.417627      10.965666       0.023095        36.150803      
1739            10.956000       396.641524      10.965660       0.020436        36.171239      
1740            10.956000       396.864862      10.965655       0.020385        36.191624      
1741            10.956000       397.089317      10.965650       0.020487        36.212111      
1742            10.956000       397.312140      10.965644       0.020338        36.232449      
1743            10.956000       397.535117      10.965639       0.020352        36.252801      
1744            10.956000       397.757929      10.965633       0.020337        36.273138      
1745            10.956000       397.981826      10.965628       0.020436        36.293574      
1746            10.956000       398.209097      10.965622       0.020744        36.314318      
1747            10.956000       398.429521      10.965617       0.020119        36.334437      
1748            10.956000       398.649989      10.965612       0.020123        36.354560      
1749            10.956000       398.870511      10.965606       0.020128        36.374688      
1750            10.956000       399.091559      10.965601       0.020176        36.394864      
1751            10.956000       399.312114      10.965596       0.020131        36.414995      
1752            10.956000       399.533174      10.965590       0.020177        36.435172      
1753            10.956000       399.780976      10.965584       0.022618        36.457790      
1754            10.956000       400.001400      10.965579       0.020119        36.477909      
1755            10.956000       400.221681      10.965574       0.020106        36.498015      
1756            10.956000       400.442105      10.965569       0.020119        36.518134      
1757            10.956000       400.662518      10.965563       0.020118        36.538252      
1758            10.956000       400.882876      10.965558       0.020113        36.558365      
1759            10.956000       401.103245      10.965553       0.020114        36.578479      
1760            10.956000       401.323494      10.965548       0.020103        36.598582      
1761            10.956000       401.543786      10.965542       0.020107        36.618689      
1762            10.956000       401.763969      10.965537       0.020097        36.638786      
1763            10.956000       401.984075      10.965532       0.020090        36.658876      
1764            10.956000       402.204235      10.965527       0.020095        36.678971      
1765            10.956000       402.424396      10.965521       0.020095        36.699066      
1766            10.956000       402.728907      10.965514       0.027794        36.726860      
1767            10.956000       402.963420      10.965509       0.021405        36.748265      
1768            10.920000       403.231288      10.965478       0.024530        36.772795      
1769            10.920000       403.453073      10.965453       0.020310        36.793105      
1770            10.920000       403.673199      10.965428       0.020158        36.813263      
1771            10.920000       403.919270      10.965401       0.022534        36.835797      
1772            10.920000       404.203812      10.965368       0.026057        36.861854      
1773            10.920000       404.423326      10.965344       0.020102        36.881956      
1774            10.920000       404.642807      10.965319       0.020099        36.902055      
1775            10.920000       404.862267      10.965294       0.020097        36.922152      
1776            10.920000       405.081748      10.965270       0.020099        36.942251      
1777            10.920000       405.301196      10.965245       0.020096        36.962347      
1778            10.920000       405.520644      10.965221       0.020096        36.982443      
1779            10.920000       405.739983      10.965196       0.020086        37.002529      
1780            10.920000       405.959333      10.965171       0.020087        37.022616      
1781            10.920000       406.179229      10.965147       0.020137        37.042753      
1782            10.920000       406.400086      10.965122       0.020225        37.062978      
1783            10.920000       406.625464      10.965097       0.020639        37.083617      
1784            10.920000       406.889510      10.965068       0.024180        37.107797      
1785            10.920000       407.110662      10.965043       0.020252        37.128049      
1786            10.920000       407.330733      10.965019       0.020153        37.148202      
1787            10.920000       407.550487      10.964994       0.020124        37.168326      
1788            10.920000       407.779643      10.964969       0.020985        37.189311      
1789            10.920000       407.999659      10.964945       0.020148        37.209459      
1790            10.920000       408.219708      10.964920       0.020151        37.229610      
1791            10.920000       408.439659      10.964896       0.020142        37.249752      
1792            10.920000       408.664742      10.964871       0.020612        37.270364      
1793            10.920000       408.886123      10.964847       0.020273        37.290637      
1794            10.920000       409.106204      10.964823       0.020154        37.310791      
1795            10.920000       409.325751      10.964798       0.020105        37.330896      
1796            10.920000       409.545309      10.964774       0.020106        37.351002      
1797            10.920000       409.765150      10.964750       0.020132        37.371134      
1798            10.920000       409.985363      10.964726       0.020166        37.391300      
1799            10.920000       410.204866      10.964702       0.020101        37.411401      
1800            10.920000       410.424598      10.964678       0.020122        37.431523      
1801            10.920000       410.644407      10.964654       0.020129        37.451652      
1802            10.920000       410.864368      10.964630       0.020143        37.471795      
1803            10.920000       411.083751      10.964606       0.020090        37.491885      
1804            10.920000       411.303123      10.964582       0.020089        37.511974      
1805            10.920000       411.522527      10.964558       0.020092        37.532066      
1806            10.920000       411.748855      10.964534       0.020726        37.552792      
1807            10.920000       411.968839      10.964510       0.020145        37.572937      
1808            10.920000       412.188407      10.964486       0.020107        37.593044      
1809            10.920000       412.409210      10.964462       0.020220        37.613264      
1810            10.920000       412.666179      10.964434       0.023532        37.636796      
1811            10.920000       412.888969      10.964410       0.020402        37.657198      
1812            10.920000       413.113877      10.964386       0.020596        37.677794      
1813            10.920000       413.365070      10.964359       0.023003        37.700797      
1814            10.920000       413.586462      10.964335       0.020274        37.721071      
1815            10.920000       413.808062      10.964311       0.020293        37.741364      
1816            10.938000       414.029939      10.964297       0.020285        37.761649      
1817            10.938000       414.250449      10.964283       0.020160        37.781809      
1818            10.938000       414.474448      10.964269       0.020479        37.802288      
1819            10.938000       414.697627      10.964255       0.020404        37.822692      
1820            10.938000       414.919898      10.964241       0.020321        37.843013      
1821            10.938000       415.142333      10.964226       0.020336        37.863349      
1822            10.938000       415.364386      10.964212       0.020301        37.883650      
1823            10.938000       415.617557      10.964196       0.023146        37.906796      
1824            10.938000       415.839226      10.964182       0.020266        37.927062      
1825            10.938000       416.064538      10.964168       0.020599        37.947661      
1826            10.938000       416.317567      10.964152       0.023133        37.970794      
1827            10.938000       416.538755      10.964138       0.020222        37.991016      
1828            10.938000       416.760403      10.964124       0.020264        38.011280      
1829            10.938000       416.981416      10.964111       0.020206        38.031486      
1830            10.938000       417.203840      10.964097       0.020335        38.051821      
1831            10.938000       417.427041      10.964083       0.020406        38.072227      
1832            10.938000       417.650133      10.964069       0.020396        38.092623      
1833            10.938000       417.872994      10.964055       0.020375        38.112998      
1834            10.938000       418.095254      10.964041       0.020320        38.133318      
1835            10.938000       418.352396      10.964025       0.023509        38.156827      
1836            10.938000       418.582367      10.964010       0.021025        38.177852      
1837            10.938000       418.833427      10.963995       0.022953        38.200805      
1838            10.938000       419.057328      10.963981       0.020470        38.221275      
1839            10.938000       419.281721      10.963967       0.020515        38.241790      
1840            10.938000       419.501870      10.963953       0.020127        38.261917      
1841            10.938000       419.722643      10.963940       0.020184        38.282101      
1842            10.938000       419.942267      10.963926       0.020079        38.302180      
1843            10.938000       420.161716      10.963912       0.020063        38.322243      
1844            10.938000       420.381220      10.963899       0.020068        38.342311      
1845            10.938000       420.616234      10.963884       0.021486        38.363797      
1846            10.938000       420.837105      10.963871       0.020193        38.383990      
1847            10.938000       421.057834      10.963857       0.020180        38.404170      
1848            10.938000       421.278737      10.963844       0.020196        38.424366      
1849            10.938000       421.499521      10.963830       0.020185        38.444551      
1850            10.938000       421.720326      10.963816       0.020187        38.464738      
1851            10.938000       421.941143      10.963803       0.020188        38.484926      
1852            10.938000       422.161904      10.963789       0.020183        38.505109      
1853            10.938000       422.382732      10.963776       0.020189        38.525298      
1854            10.938000       422.603964      10.963762       0.020226        38.545524      
1855            10.938000       422.836593      10.963748       0.021268        38.566792      
1856            10.938000       423.057005      10.963735       0.020151        38.586943      
1857            10.938000       423.277460      10.963721       0.020155        38.607098      
1858            10.938000       423.514804      10.963707       0.021699        38.628797      
1859            10.938000       423.824404      10.963688       0.028305        38.657102      
1860            10.938000       424.152588      10.963668       0.030004        38.687106      
1861            10.938000       424.384025      10.963654       0.021159        38.708265      
1862            10.938000       424.605344      10.963641       0.020234        38.728499      
1863            10.938000       424.837525      10.963627       0.021227        38.749726      
1864            10.935000       425.122546      10.963607       0.026065        38.775791      
1865            10.935000       425.342482      10.963592       0.020113        38.795904      
1866            10.935000       425.562384      10.963578       0.020110        38.816014      
1867            10.935000       425.782276      10.963563       0.020109        38.836123      
1868            10.935000       426.002157      10.963548       0.020108        38.856231      
1869            10.935000       426.222038      10.963533       0.020108        38.876339      
1870            10.935000       426.441941      10.963519       0.020110        38.896449      
1871            10.935000       426.661735      10.963504       0.020100        38.916549      
1872            10.935000       426.881495      10.963489       0.020097        38.936646      
1873            10.935000       427.101420      10.963474       0.020112        38.956758      
1874            10.935000       427.323138      10.963460       0.020276        38.977034      
1875            10.935000       427.549132      10.963445       0.020667        38.997701      
1876            10.935000       427.782627      10.963429       0.021353        39.019054      
1877            10.935000       428.042267      10.963412       0.023744        39.042798      
1878            10.935000       428.265954      10.963397       0.020456        39.063254      
1879            10.935000       428.487563      10.963382       0.020266        39.083520      
1880            10.935000       428.709226      10.963367       0.020271        39.103791      
1881            10.935000       428.930769      10.963353       0.020260        39.124051      
1882            10.935000       429.152400      10.963338       0.020268        39.144319      
1883            10.935000       429.373888      10.963323       0.020255        39.164574      
1884            10.935000       429.595070      10.963309       0.020227        39.184801      
1885            10.935000       429.816613      10.963294       0.020260        39.205061      
1886            10.935000       430.038025      10.963279       0.020248        39.225309      
1887            10.935000       430.258256      10.963265       0.020140        39.245449      
1888            10.935000       430.478618      10.963250       0.020152        39.265601      
1889            10.935000       430.700741      10.963236       0.020313        39.285914      
1890            10.935000       430.922459      10.963221       0.020276        39.306190      
1891            10.935000       431.144111      10.963207       0.020270        39.326460      
1892            10.935000       431.365600      10.963192       0.020255        39.346715      
1893            10.935000       431.587657      10.963178       0.020307        39.367022      
1894            10.935000       431.836636      10.963161       0.022769        39.389791      
1895            10.935000       432.056648      10.963147       0.020120        39.409911      
1896            10.935000       432.277043      10.963133       0.020155        39.430066      
1897            10.935000       432.497165      10.963118       0.020130        39.450196      
1898            10.935000       432.717866      10.963104       0.020183        39.470379      
1899            10.935000       432.938261      10.963090       0.020155        39.490534      
1900            10.935000       433.158142      10.963075       0.020108        39.510642      
1901            10.935000       433.378482      10.963061       0.020150        39.530792      
1902            10.935000       433.603491      10.963046       0.020577        39.551369      
1903            10.935000       433.829408      10.963032       0.020660        39.572029      
1904            10.935000       434.053554      10.963017       0.020498        39.592527      
1905            10.935000       434.308088      10.963001       0.023277        39.615804      
1906            10.935000       434.531370      10.962986       0.020419        39.636223      
1907            10.935000       434.754105      10.962972       0.020369        39.656592      
1908            10.935000       434.975003      10.962958       0.020201        39.676793      
1909            10.935000       435.199203      10.962943       0.020503        39.697296      
1910            10.935000       435.421719      10.962929       0.020349        39.717645      
1911            10.935000       435.643886      10.962915       0.020317        39.737962      
1912            10.935000       435.866260      10.962900       0.020336        39.758298      
1913            10.911000       436.088026      10.962874       0.020325        39.778623      
1914            10.911000       436.340910      10.962844       0.023177        39.801800      
1915            10.911000       436.562567      10.962817       0.020315        39.822115      
1916            10.911000       436.784235      10.962791       0.020316        39.842431      
1917            10.911000       437.004430      10.962765       0.020181        39.862612      
1918            10.911000       437.225923      10.962738       0.020300        39.882912      
1919            10.911000       437.448300      10.962712       0.020381        39.903293      
1920            10.911000       437.672063      10.962685       0.020508        39.923801      
1921            10.911000       437.896819      10.962659       0.020599        39.944400      
1922            10.911000       438.118269      10.962632       0.020296        39.964696      
1923            10.911000       438.359358      10.962604       0.022096        39.986792      
1924            10.911000       438.579291      10.962578       0.020157        40.006949      
1925            10.911000       438.804494      10.962551       0.020640        40.027589      
1926            10.911000       439.027788      10.962525       0.020465        40.048054      
1927            10.911000       439.251583      10.962498       0.020511        40.068565      
1928            10.911000       439.494255      10.962470       0.022241        40.090806      
1929            10.911000       439.717003      10.962444       0.020415        40.111221      
1930            10.911000       439.963493      10.962415       0.022591        40.133812      
1931            10.911000       440.185587      10.962389       0.020355        40.154167      
1932            10.911000       440.406469      10.962363       0.020244        40.174411      
1933            10.911000       440.626009      10.962337       0.020121        40.194532      
1934            10.911000       440.845397      10.962311       0.020107        40.214639      
1935            10.911000       441.065057      10.962286       0.020132        40.234771      
1936            10.911000       441.284302      10.962260       0.020094        40.254865      
1937            10.911000       441.503843      10.962235       0.020121        40.274986      
