#timestep       power           acc-energy      avg-power       dt              acc-time       
1034            11.009000       235.076808      10.982652       0.020190        21.404375      
1035            11.009000       235.299267      10.982677       0.020207        21.424582      
1036            11.009000       235.520790      10.982702       0.020122        21.444704      
1037            11.009000       235.744438      10.982727       0.020315        21.465019      
1038            11.009000       235.965851      10.982751       0.020112        21.485131      
1039            11.009000       236.187913      10.982776       0.020171        21.505302      
1040            11.009000       236.410681      10.982801       0.020235        21.525537      
1041            11.009000       236.633018      10.982825       0.020196        21.545733      
1042            11.009000       236.856732      10.982850       0.020321        21.566054      
1043            11.009000       237.079521      10.982874       0.020237        21.586291      
1044            11.009000       237.302211      10.982899       0.020228        21.606519      
1045            11.009000       237.524648      10.982923       0.020205        21.626724      
1046            11.009000       237.750773      10.982948       0.020540        21.647264      
1047            11.009000       237.983613      10.982973       0.021150        21.668414      
1048            11.009000       238.247763      10.983002       0.023994        21.692408      
1049            11.009000       238.470894      10.983026       0.020268        21.712676      
1050            11.009000       238.697932      10.983051       0.020623        21.733299      
1051            11.009000       238.922956      10.983075       0.020440        21.753739      
1052            11.009000       239.147782      10.983100       0.020422        21.774161      
1053            11.009000       239.369702      10.983124       0.020158        21.794319      
1054            11.009000       239.590795      10.983148       0.020083        21.814402      
1055            11.009000       239.812285      10.983171       0.020119        21.834521      
1056            11.009000       240.034073      10.983195       0.020146        21.854667      
1057            11.009000       240.255684      10.983219       0.020130        21.874797      
1058            11.009000       240.477163      10.983243       0.020118        21.894915      
1059            11.009000       240.713779      10.983268       0.021493        21.916408      
1060            11.009000       240.936304      10.983292       0.020213        21.936621      
1061            11.009000       241.158840      10.983315       0.020214        21.956835      
1062            10.990000       241.380871      10.983321       0.020203        21.977038      
1063            10.990000       241.602913      10.983328       0.020204        21.997242      
1064            10.990000       241.824549      10.983334       0.020167        22.017409      
1065            10.990000       242.046569      10.983340       0.020202        22.037611      
1066            10.990000       242.268512      10.983346       0.020195        22.057806      
1067            10.990000       242.491609      10.983352       0.020300        22.078106      
1068            10.990000       242.747676      10.983359       0.023300        22.101406      
1069            10.990000       242.969597      10.983365       0.020193        22.121599      
1070            10.990000       243.190957      10.983371       0.020142        22.141741      
1071            10.990000       243.412823      10.983377       0.020188        22.161929      
1072            10.990000       243.641800      10.983383       0.020835        22.182764      
1073            10.990000       243.905593      10.983390       0.024003        22.206767      
1074            10.953000       244.208345      10.983353       0.027641        22.234408      
1075            10.953000       244.434820      10.983324       0.020677        22.255085      
1076            10.954000       244.655817      10.983298       0.020175        22.275260      
1077            10.954000       244.876507      10.983271       0.020147        22.295407      
1078            10.954000       245.129216      10.983241       0.023070        22.318477      
1079            10.954000       245.357574      10.983214       0.020847        22.339324      
1080            10.954000       245.577519      10.983188       0.020079        22.359403      
1081            10.958000       245.797742      10.983165       0.020097        22.379500      
1082            10.958000       246.017954      10.983142       0.020096        22.399596      
1083            10.958000       246.238177      10.983120       0.020097        22.419693      
1084            10.958000       246.458411      10.983097       0.020098        22.439791      
1085            10.958000       246.678689      10.983075       0.020102        22.459893      
1086            10.957000       246.898837      10.983052       0.020092        22.479985      
1087            10.957000       247.118897      10.983028       0.020084        22.500069      
1088            10.957000       247.339067      10.983005       0.020094        22.520163      
1089            10.957000       247.560935      10.982982       0.020249        22.540412      
1090            10.957000       247.805715      10.982956       0.022340        22.562752      
1091            10.963000       248.065088      10.982935       0.023659        22.586411      
1092            10.963000       248.287692      10.982917       0.020305        22.606716      
1093            10.963000       248.547384      10.982896       0.023688        22.630404      
1094            10.963000       248.768365      10.982879       0.020157        22.650561      
1095            10.962000       248.989183      10.982860       0.020144        22.670705      
1096            10.962000       249.209969      10.982842       0.020141        22.690846      
1097            10.962000       249.430831      10.982823       0.020148        22.710994      
1098            10.962000       249.651639      10.982805       0.020143        22.731137      
1099            10.962000       249.872458      10.982786       0.020144        22.751281      
1100            10.962000       250.093101      10.982768       0.020128        22.771409      
1101            10.962000       250.313875      10.982750       0.020140        22.791549      
1102            10.962000       250.534694      10.982731       0.020144        22.811693      
1103            10.962000       250.754964      10.982713       0.020094        22.831787      
1104            10.962000       250.975081      10.982695       0.020080        22.851867      
1105            10.962000       251.195626      10.982677       0.020119        22.871986      
1106            10.962000       251.416028      10.982658       0.020106        22.892092      
1107            10.962000       251.636342      10.982640       0.020098        22.912190      
1108            10.962000       251.857424      10.982622       0.020168        22.932358      
1109            10.962000       252.077979      10.982604       0.020120        22.952478      
1110            10.966000       252.300633      10.982589       0.020304        22.972782      
1111            10.966000       252.521115      10.982575       0.020106        22.992888      
1112            10.966000       252.741641      10.982560       0.020110        23.012998      
1113            10.966000       252.961981      10.982546       0.020093        23.033091      
1114            10.966000       253.182255      10.982532       0.020087        23.053178      
1115            10.984000       253.402803      10.982533       0.020079        23.073257      
1116            10.984000       253.623395      10.982534       0.020083        23.093340      
1117            10.984000       253.844953      10.982535       0.020171        23.113511      
1118            10.984000       254.118389      10.982537       0.024894        23.138405      
1119            10.984000       254.340364      10.982538       0.020209        23.158614      
1120            10.988000       254.562267      10.982543       0.020195        23.178809      
1121            10.988000       254.784049      10.982548       0.020184        23.198993      
1122            10.988000       255.019511      10.982553       0.021429        23.220422      
1123            10.988000       255.245677      10.982558       0.020583        23.241005      
1124            10.988000       255.468414      10.982562       0.020271        23.261276      
1125            10.988000       255.690273      10.982567       0.020191        23.281467      
1126            10.988000       255.912011      10.982572       0.020180        23.301647      
1127            10.988000       256.133793      10.982576       0.020184        23.321831      
1128            10.988000       256.355421      10.982581       0.020170        23.342001      
1129            10.988000       256.612551      10.982587       0.023401        23.365402      
1130            10.988000       256.833443      10.982591       0.020103        23.385505      
1131            10.988000       257.055378      10.982596       0.020198        23.405703      
1132            10.988000       257.276940      10.982601       0.020164        23.425867      
1133            10.988000       257.498096      10.982605       0.020127        23.445994      
1134            10.988000       257.720746      10.982610       0.020263        23.466257      
1135            10.988000       257.941615      10.982614       0.020101        23.486358      
1136            10.988000       258.162463      10.982619       0.020099        23.506457      
1137            10.988000       258.383399      10.982624       0.020107        23.526564      
1138            10.988000       258.606269      10.982628       0.020283        23.546847      
1139            10.988000       258.828468      10.982633       0.020222        23.567069      
1140            10.988000       259.050579      10.982638       0.020214        23.587283      
1141            10.988000       259.272779      10.982642       0.020222        23.607505      
1142            10.988000       259.495626      10.982647       0.020281        23.627786      
1143            10.988000       259.744241      10.982652       0.022626        23.650412      
1144            10.988000       259.968440      10.982656       0.020404        23.670816      
1145            10.988000       260.191496      10.982661       0.020300        23.691116      
1146            10.988000       260.417838      10.982666       0.020599        23.711715      
1147            10.988000       260.678265      10.982671       0.023701        23.735416      
1148            10.988000       260.902848      10.982676       0.020439        23.755855      
1149            10.988000       261.123971      10.982680       0.020124        23.775979      
1150            10.988000       261.345060      10.982685       0.020121        23.796100      
1151            10.988000       261.566414      10.982689       0.020145        23.816245      
1152            10.988000       261.788064      10.982694       0.020172        23.836417      
1153            10.988000       262.009812      10.982698       0.020181        23.856598      
1154            10.988000       262.230298      10.982703       0.020066        23.876664      
1155            10.988000       262.491197      10.982708       0.023744        23.900408      
1156            10.988000       262.713374      10.982712       0.020220        23.920628      
1157            10.988000       262.935156      10.982717       0.020184        23.940812      
1158            10.988000       263.157015      10.982721       0.020191        23.961003      
1159            10.988000       263.378763      10.982726       0.020181        23.981184      
1160            10.988000       263.600556      10.982730       0.020185        24.001369      
1161            10.988000       263.822382      10.982734       0.020188        24.021557      
1162            10.988000       264.044076      10.982739       0.020176        24.041733      
1163            10.988000       264.265814      10.982743       0.020180        24.061913      
1164            10.988000       264.487947      10.982748       0.020216        24.082129      
1165            10.988000       264.710740      10.982752       0.020276        24.102405      
1166            10.988000       264.941488      10.982757       0.021000        24.123405      
1167            10.988000       265.162995      10.982761       0.020159        24.143564      
1168            10.954000       265.385142      10.982737       0.020280        24.163844      
1169            10.954000       265.676146      10.982705       0.026566        24.190410      
1170            10.954000       265.927935      10.982678       0.022986        24.213396      
1171            10.954000       266.155745      10.982654       0.020797        24.234193      
1172            10.954000       266.399088      10.982627       0.022215        24.256408      
1173            10.954000       266.662028      10.982599       0.024004        24.280412      
1174            10.954000       266.883792      10.982575       0.020245        24.300657      
1175            10.954000       267.119467      10.982550       0.021515        24.322172      
1176            10.954000       267.339774      10.982526       0.020112        24.342284      
1177            10.954000       267.560059      10.982503       0.020110        24.362394      
1178            10.954000       267.780322      10.982479       0.020108        24.382502      
1179            10.954000       268.000618      10.982456       0.020111        24.402613      
1180            10.954000       268.220935      10.982432       0.020113        24.422726      
1181            10.954000       268.441209      10.982409       0.020109        24.442835      
1182            10.954000       268.661396      10.982386       0.020101        24.462936      
1183            10.954000       268.881670      10.982362       0.020109        24.483045      
1184            10.954000       269.101933      10.982339       0.020108        24.503153      
1185            10.954000       269.322371      10.982316       0.020124        24.523277      
1186            10.954000       269.586812      10.982288       0.024141        24.547418      
1187            10.954000       269.809572      10.982264       0.020336        24.567754      
1188            10.954000       270.034589      10.982241       0.020542        24.588296      
1189            10.954000       270.260285      10.982217       0.020604        24.608900      
1190            10.954000       270.482761      10.982194       0.020310        24.629210      
1191            10.954000       270.705248      10.982171       0.020311        24.649521      
1192            10.954000       270.927625      10.982148       0.020301        24.669822      
1193            10.954000       271.150079      10.982124       0.020308        24.690130      
1194            10.954000       271.416053      10.982097       0.024281        24.714411      
1195            10.954000       271.640588      10.982073       0.020498        24.734909      
1196            10.954000       271.862954      10.982050       0.020300        24.755209      
1197            10.954000       272.085364      10.982027       0.020304        24.775513      
1198            10.954000       272.307687      10.982005       0.020296        24.795809      
1199            10.954000       272.528519      10.981982       0.020160        24.815969      
1200            10.954000       272.749374      10.981959       0.020162        24.836131      
1201            10.954000       272.970261      10.981936       0.020165        24.856296      
1202            10.954000       273.192847      10.981914       0.020320        24.876616      
1203            10.954000       273.415410      10.981891       0.020318        24.896934      
1204            10.954000       273.638116      10.981868       0.020331        24.917265      
1205            10.954000       273.860876      10.981845       0.020336        24.937601      
1206            10.954000       274.085159      10.981822       0.020475        24.958076      
1207            10.954000       274.309475      10.981800       0.020478        24.978554      
1208            10.954000       274.530209      10.981777       0.020151        24.998705      
1209            10.954000       274.750867      10.981755       0.020144        25.018849      
1210            10.954000       274.971327      10.981733       0.020126        25.038975      
1211            10.954000       275.191754      10.981710       0.020123        25.059098      
1212            10.954000       275.412324      10.981688       0.020136        25.079234      
1213            10.954000       275.644374      10.981665       0.021184        25.100418      
1214            10.954000       275.869435      10.981642       0.020546        25.120964      
1215            10.954000       276.093433      10.981620       0.020449        25.141413      
1216            10.954000       276.345342      10.981594       0.022997        25.164410      
1217            10.988000       276.569222      10.981600       0.020375        25.184785      
1218            10.988000       276.792565      10.981605       0.020326        25.205111      
1219            10.988000       277.015401      10.981610       0.020280        25.225391      
1220            10.988000       277.239029      10.981615       0.020352        25.245743      
1221            10.988000       277.466184      10.981620       0.020673        25.266416      
1222            10.988000       277.729874      10.981626       0.023998        25.290414      
1223            10.988000       277.953908      10.981631       0.020389        25.310803      
1224            10.988000       278.177899      10.981636       0.020385        25.331188      
1225            10.988000       278.401801      10.981642       0.020377        25.351565      
1226            10.988000       278.623374      10.981647       0.020165        25.371730      
1227            10.988000       278.845024      10.981652       0.020172        25.391902      
1228            10.988000       279.068542      10.981657       0.020342        25.412244      
1229            10.988000       279.292192      10.981662       0.020354        25.432598      
1230            10.988000       279.517468      10.981667       0.020502        25.453100      
1231            10.988000       279.740568      10.981672       0.020304        25.473404      
1232            10.988000       279.961756      10.981677       0.020130        25.493534      
1233            10.988000       280.183187      10.981682       0.020152        25.513686      
1234            10.988000       280.409265      10.981687       0.020575        25.534261      
1235            10.988000       280.674757      10.981693       0.024162        25.558423      
1236            10.988000       280.899923      10.981698       0.020492        25.578915      
1237            10.988000       281.123759      10.981703       0.020371        25.599286      
1238            10.988000       281.350101      10.981708       0.020599        25.619885      
1239            10.988000       281.574081      10.981713       0.020384        25.640269      
1240            10.988000       281.797708      10.981718       0.020352        25.660621      
1241            10.988000       282.021237      10.981723       0.020343        25.680964      
1242            10.988000       282.243854      10.981728       0.020260        25.701224      
1243            10.988000       282.498688      10.981734       0.023192        25.724416      
1244            10.988000       282.723623      10.981739       0.020471        25.744887      
1245            10.988000       282.948097      10.981744       0.020429        25.765316      
1246            10.988000       283.170231      10.981749       0.020216        25.785532      
1247            10.988000       283.391320      10.981753       0.020121        25.805653      
1248            10.988000       283.612454      10.981758       0.020125        25.825778      
1249            10.988000       283.833027      10.981763       0.020074        25.845852      
1250            10.988000       284.054358      10.981768       0.020143        25.865995      
1251            10.988000       284.276118      10.981773       0.020182        25.886177      
1252            10.988000       284.509349      10.981778       0.021226        25.907403      
1253            10.988000       284.730384      10.981783       0.020116        25.927519      
1254            10.988000       284.951275      10.981788       0.020103        25.947622      
1255            10.988000       285.172211      10.981792       0.020107        25.967729      
1256            10.988000       285.393136      10.981797       0.020106        25.987835      
1257            10.988000       285.614028      10.981802       0.020103        26.007938      
1258            10.988000       285.834985      10.981807       0.020109        26.028047      
1259            10.988000       286.055932      10.981812       0.020108        26.048155      
1260            10.988000       286.276945      10.981816       0.020114        26.068269      
1261            10.988000       286.497891      10.981821       0.020108        26.088377      
1262            10.988000       286.719893      10.981826       0.020204        26.108581      
1263            10.988000       286.970672      10.981831       0.022823        26.131404      
1264            10.988000       287.191948      10.981836       0.020138        26.151542      
1265            10.999000       287.443441      10.981851       0.022865        26.174407      
1266            10.999000       287.674991      10.981865       0.021052        26.195459      
1267            10.999000       287.953992      10.981881       0.025366        26.220825      
1268            10.999000       288.198082      10.981896       0.022192        26.243017      
1269            10.999000       288.433318      10.981910       0.021387        26.264404      
1270            10.999000       288.697305      10.981925       0.024001        26.288405      
1271            10.999000       288.919022      10.981939       0.020158        26.308563      
1272            10.999000       289.144458      10.981952       0.020496        26.329059      
1273            10.999000       289.365571      10.981965       0.020103        26.349162      
1274            10.999000       289.586618      10.981978       0.020097        26.369259      
1275            10.999000       289.807665      10.981991       0.020097        26.389356      
1276            10.999000       290.028722      10.982004       0.020098        26.409454      
1277            10.999000       290.249758      10.982017       0.020096        26.429550      
1278            10.999000       290.470794      10.982030       0.020096        26.449646      
1279            10.999000       290.691764      10.982042       0.020090        26.469736      
1280            10.999000       290.912668      10.982055       0.020084        26.489820      
1281            10.999000       291.134034      10.982068       0.020126        26.509946      
1282            10.999000       291.358700      10.982081       0.020426        26.530372      
1283            10.999000       291.607640      10.982096       0.022633        26.553005      
1284            10.999000       291.865094      10.982111       0.023407        26.576412      
1285            10.999000       292.088186      10.982123       0.020283        26.596695      
1286            10.999000       292.310971      10.982136       0.020255        26.616950      
1287            10.999000       292.532689      10.982149       0.020158        26.637108      
1288            10.999000       292.754253      10.982162       0.020144        26.657252      
1289            10.999000       293.062324      10.982179       0.028009        26.685261      
1290            10.999000       293.283921      10.982192       0.020147        26.705408      
1291            10.999000       293.505341      10.982205       0.020131        26.725539      
1292            10.999000       293.727037      10.982217       0.020156        26.745695      
1293            10.999000       293.948799      10.982230       0.020162        26.765857      
1294            10.999000       294.170473      10.982243       0.020154        26.786011      
1295            10.999000       294.392114      10.982255       0.020151        26.806162      
1296            10.999000       294.613194      10.982268       0.020100        26.826262      
1297            10.999000       294.867744      10.982282       0.023143        26.849405      
1298            10.999000       295.089120      10.982295       0.020127        26.869532      
1299            10.999000       295.310299      10.982307       0.020109        26.889641      
1300            10.999000       295.531610      10.982320       0.020121        26.909762      
1301            10.999000       295.752877      10.982332       0.020117        26.929879      
1302            10.999000       295.974353      10.982345       0.020136        26.950015      
1303            10.999000       296.197380      10.982357       0.020277        26.970292      
1304            10.999000       296.418449      10.982370       0.020099        26.990391      
1305            10.999000       296.639495      10.982382       0.020097        27.010488      
1306            10.999000       296.860520      10.982394       0.020095        27.030583      
1307            10.999000       297.081556      10.982407       0.020096        27.050679      
1308            10.999000       297.302548      10.982419       0.020092        27.070771      
1309            10.999000       297.523639      10.982431       0.020101        27.090872      
1310            10.999000       297.746710      10.982444       0.020281        27.111153      
1311            10.999000       297.969484      10.982456       0.020254        27.131407      
1312            10.999000       298.191762      10.982468       0.020209        27.151616      
1313            11.008000       298.414146      10.982487       0.020202        27.171818      
1314            11.008000       298.637498      10.982506       0.020290        27.192108      
1315            11.008000       298.866289      10.982526       0.020784        27.212892      
1316            11.008000       299.089190      10.982545       0.020249        27.233141      
1317            11.008000       299.311353      10.982564       0.020182        27.253323      
1318            11.008000       299.533538      10.982582       0.020184        27.273507      
1319            11.008000       299.755647      10.982601       0.020177        27.293684      
1320            11.008000       299.977832      10.982620       0.020184        27.313868      
1321            11.008000       300.200018      10.982639       0.020184        27.334052      
1322            11.008000       300.422093      10.982657       0.020174        27.354226      
1323            11.008000       300.644025      10.982676       0.020161        27.374387      
1324            11.008000       300.908438      10.982698       0.024020        27.398407      
1325            11.008000       301.129831      10.982717       0.020112        27.418519      
1326            11.008000       301.351113      10.982735       0.020102        27.438621      
1327            11.008000       301.572638      10.982754       0.020124        27.458745      
1328            11.008000       301.793866      10.982772       0.020097        27.478842      
1329            11.008000       302.015160      10.982791       0.020103        27.498945      
1330            11.008000       302.236971      10.982809       0.020150        27.519095      
1331            11.008000       302.460379      10.982828       0.020295        27.539390      
1332            11.008000       302.684259      10.982846       0.020338        27.559728      
1333            11.008000       302.907039      10.982865       0.020238        27.579966      
1334            11.008000       303.129412      10.982883       0.020201        27.600167      
1335            11.008000       303.351839      10.982902       0.020206        27.620373      
1336            11.008000       303.574212      10.982920       0.020201        27.640574      
1337            11.008000       303.795594      10.982938       0.020111        27.660685      
1338            11.008000       304.017636      10.982956       0.020171        27.680856      
1339            11.008000       304.239392      10.982975       0.020145        27.701001      
1340            11.008000       304.463218      10.982993       0.020333        27.721334      
1341            11.008000       304.686042      10.983011       0.020242        27.741576      
1342            11.008000       304.908503      10.983029       0.020209        27.761785      
1343            11.008000       305.130028      10.983048       0.020124        27.781909      
1344            11.008000       305.350881      10.983066       0.020063        27.801972      
1345            11.008000       305.572505      10.983084       0.020133        27.822105      
1346            11.008000       305.793337      10.983102       0.020061        27.842166      
1347            11.008000       306.014377      10.983120       0.020080        27.862246      
1348            11.008000       306.236277      10.983137       0.020158        27.882404      
1349            11.008000       306.457912      10.983155       0.020134        27.902538      
1350            11.008000       306.681947      10.983174       0.020352        27.922890      
1351            11.008000       306.904638      10.983192       0.020230        27.943120      
1352            11.008000       307.160960      10.983212       0.023285        27.966405      
1353            11.008000       307.383486      10.983230       0.020215        27.986620      
1354            11.008000       307.605815      10.983248       0.020197        28.006817      
1355            11.008000       307.828088      10.983266       0.020192        28.027009      
1356            11.008000       308.050494      10.983284       0.020204        28.047213      
1357            11.008000       308.272790      10.983301       0.020194        28.067407      
1358            11.008000       308.495074      10.983319       0.020193        28.087600      
1359            11.008000       308.717392      10.983337       0.020196        28.107796      
1360            11.008000       308.955264      10.983356       0.021609        28.129405      
1361            11.008000       309.177097      10.983373       0.020152        28.149557      
1362            10.987000       309.403891      10.983376       0.020642        28.170199      
1363            10.987000       309.729611      10.983380       0.029646        28.199845      
1364            10.987000       309.971589      10.983383       0.022024        28.221869      
1365            10.987000       310.263986      10.983386       0.026613        28.248482      
1366            10.987000       310.488165      10.983389       0.020404        28.268886      
1367            10.987000       310.735636      10.983392       0.022524        28.291410      
1368            10.987000       310.958024      10.983394       0.020241        28.311651      
1369            10.987000       311.184356      10.983397       0.020600        28.332251      
1370            10.987000       311.405414      10.983399       0.020120        28.352371      
1371            10.987000       311.626429      10.983402       0.020116        28.372487      
1372            10.987000       311.878361      10.983405       0.022930        28.395417      
1373            10.987000       312.099309      10.983407       0.020110        28.415527      
1374            10.987000       312.320258      10.983410       0.020110        28.435637      
1375            10.987000       312.541184      10.983412       0.020108        28.455745      
1376            10.987000       312.762034      10.983415       0.020101        28.475846      
1377            10.987000       312.982884      10.983418       0.020101        28.495947      
1378            10.987000       313.205063      10.983420       0.020222        28.516169      
1379            10.987000       313.443129      10.983423       0.021668        28.537837      
1380            10.987000       313.667605      10.983425       0.020431        28.558268      
1381            10.987000       313.910945      10.983428       0.022148        28.580416      
1382            10.987000       314.136233      10.983431       0.020505        28.600921      
1383            10.987000       314.360511      10.983433       0.020413        28.621334      
1384            10.987000       314.583140      10.983436       0.020263        28.641597      
1385            10.987000       314.805792      10.983438       0.020265        28.661862      
1386            10.987000       315.028531      10.983441       0.020273        28.682135      
1387            10.987000       315.284210      10.983444       0.023271        28.705406      
1388            10.987000       315.522749      10.983446       0.021711        28.727117      
1389            10.987000       315.745510      10.983449       0.020275        28.747392      
1390            10.987000       315.968195      10.983451       0.020268        28.767660      
1391            10.987000       316.190516      10.983454       0.020235        28.787895      
1392            10.987000       316.412860      10.983456       0.020237        28.808132      
1393            10.987000       316.634281      10.983459       0.020153        28.828285      
1394            10.987000       316.855461      10.983461       0.020131        28.848416      
1395            10.987000       317.078508      10.983464       0.020301        28.868717      
1396            10.987000       317.301357      10.983466       0.020283        28.889000      
1397            10.987000       317.524283      10.983469       0.020290        28.909290      
1398            10.987000       317.747254      10.983471       0.020294        28.929584      
1399            10.987000       317.970388      10.983474       0.020309        28.949893      
1400            10.987000       318.194710      10.983476       0.020417        28.970310      
1401            10.987000       318.415494      10.983479       0.020095        28.990405      
1402            10.987000       318.636717      10.983481       0.020135        29.010540      
1403            10.987000       318.876926      10.983484       0.021863        29.032403      
1404            10.987000       319.097962      10.983486       0.020118        29.052521      
1405            10.987000       319.318977      10.983489       0.020116        29.072637      
1406            10.987000       319.540211      10.983491       0.020136        29.092773      
1407            10.987000       319.764730      10.983493       0.020435        29.113208      
1408            10.987000       319.987843      10.983496       0.020307        29.133515      
1409            10.987000       320.213604      10.983498       0.020548        29.154063      
1410            10.971000       320.435975      10.983490       0.020269        29.174332      
1411            10.971000       320.689504      10.983480       0.023109        29.197441      
1412            10.971000       320.919829      10.983471       0.020994        29.218435      
1413            10.971000       321.161038      10.983461       0.021986        29.240421      
1414            10.971000       321.386360      10.983453       0.020538        29.260959      
1415            10.971000       321.614425      10.983444       0.020788        29.281747      
1416            10.971000       321.863083      10.983434       0.022665        29.304412      
1417            10.971000       322.085016      10.983426       0.020229        29.324641      
1418            10.971000       322.306761      10.983417       0.020212        29.344853      
1419            10.971000       322.528694      10.983409       0.020229        29.365082      
1420            10.971000       322.750648      10.983400       0.020231        29.385313      
1421            10.971000       322.972482      10.983392       0.020220        29.405533      
1422            11.029000       323.194220      10.983423       0.020105        29.425638      
1423            11.029000       323.416597      10.983454       0.020163        29.445801      
1424            11.027000       323.638802      10.983484       0.020151        29.465952      
1425            11.027000       323.862816      10.983514       0.020315        29.486267      
1426            11.027000       324.084547      10.983543       0.020108        29.506375      
1427            11.027000       324.306565      10.983573       0.020134        29.526509      
1428            11.027000       324.530765      10.983603       0.020332        29.546841      
1429            11.023000       324.754665      10.983630       0.020312        29.567153      
1430            11.023000       324.977958      10.983657       0.020257        29.587410      
1431            11.023000       325.242488      10.983689       0.023998        29.611408      
1432            11.023000       325.465317      10.983716       0.020215        29.631623      
1433            11.023000       325.688214      10.983742       0.020221        29.651844      
1434            11.018000       325.911020      10.983766       0.020222        29.672066      
1435            11.018000       326.133209      10.983789       0.020166        29.692232      
1436            11.018000       326.355254      10.983812       0.020153        29.712385      
1437            11.018000       326.579427      10.983836       0.020346        29.732731      
1438            11.018000       326.802618      10.983859       0.020257        29.752988      
1439            11.009000       327.024868      10.983876       0.020188        29.773176      
1440            11.009000       327.245829      10.983893       0.020071        29.793247      
1441            11.009000       327.467254      10.983910       0.020113        29.813360      
1442            11.009000       327.688490      10.983927       0.020096        29.833456      
1443            11.009000       327.910234      10.983943       0.020142        29.853598      
1444            10.993000       328.130830      10.983950       0.020067        29.873665      
1445            10.993000       328.352141      10.983956       0.020132        29.893797      
1446            10.993000       328.589711      10.983962       0.021611        29.915408      
1447            10.993000       328.811737      10.983968       0.020197        29.935605      
1448            10.993000       329.033718      10.983974       0.020193        29.955798      
1449            10.984000       329.255507      10.983974       0.020192        29.975990      
1450            10.984000       329.477109      10.983974       0.020175        29.996165      
1451            10.984000       329.703907      10.983974       0.020648        30.016813      
1452            10.984000       329.966029      10.983974       0.023864        30.040677      
1453            10.985000       330.215696      10.983975       0.022728        30.063405      
1454            10.985000       330.437571      10.983976       0.020198        30.083603      
1455            10.985000       330.659336      10.983977       0.020188        30.103791      
1456            10.985000       330.880981      10.983977       0.020177        30.123968      
1457            10.985000       331.102285      10.983978       0.020146        30.144114      
1458            10.988000       331.323671      10.983981       0.020148        30.164262      
1459            10.988000       331.570209      10.983984       0.022437        30.186699      
1460            10.988000       331.923649      10.983988       0.032166        30.218865      
1461            10.988000       332.168648      10.983991       0.022297        30.241162      
1462            10.988000       332.394990      10.983994       0.020599        30.261761      
1463            10.967000       332.623279      10.983982       0.020816        30.282577      
1464            10.967000       332.873699      10.983969       0.022834        30.305411      
1465            10.967000       333.146284      10.983955       0.024855        30.330266      
1466            10.967000       333.389039      10.983943       0.022135        30.352401      
1467            10.971000       333.609534      10.983934       0.020098        30.372499      
1468            10.971000       333.829952      10.983926       0.020091        30.392590      
1469            10.971000       334.050393      10.983917       0.020093        30.412683      
1470            10.971000       334.270833      10.983909       0.020093        30.432776      
1471            10.971000       334.491240      10.983900       0.020090        30.452866      
1472            10.971000       334.711659      10.983892       0.020091        30.472957      
1473            10.971000       334.931978      10.983883       0.020082        30.493039      
1474            10.971000       335.152331      10.983875       0.020085        30.513124      
1475            10.971000       335.372738      10.983866       0.020090        30.533214      
1476            10.971000       335.600946      10.983857       0.020801        30.554015      
1477            10.971000       335.830262      10.983849       0.020902        30.574917      
1478            10.971000       336.077032      10.983839       0.022493        30.597410      
1479            10.971000       336.299261      10.983831       0.020256        30.617666      
1480            10.971000       336.520645      10.983822       0.020179        30.637845      
1481            10.971000       336.741700      10.983814       0.020149        30.657994      
1482            10.971000       336.962776      10.983805       0.020151        30.678145      
1483            10.971000       337.183820      10.983797       0.020148        30.698293      
1484            10.971000       337.404480      10.983789       0.020113        30.718406      
1485            10.971000       337.625381      10.983780       0.020135        30.738541      
1486            10.971000       337.846391      10.983772       0.020145        30.758686      
1487            10.971000       338.067446      10.983764       0.020149        30.778835      
1488            10.971000       338.288402      10.983755       0.020140        30.798975      
1489            10.971000       338.509380      10.983747       0.020142        30.819117      
1490            10.971000       338.729875      10.983739       0.020098        30.839215      
1491            10.971000       338.950239      10.983730       0.020086        30.859301      
1492            10.971000       339.170833      10.983722       0.020107        30.879408      
1493            10.971000       339.391602      10.983714       0.020123        30.899531      
1494            10.971000       339.614116      10.983705       0.020282        30.919813      
1495            10.971000       339.834808      10.983697       0.020116        30.939929      
1496            10.971000       340.056510      10.983689       0.020208        30.960137      
1497            10.971000       340.289798      10.983680       0.021264        30.981401      
1498            10.971000       340.510315      10.983672       0.020100        31.001501      
1499            10.971000       340.730865      10.983664       0.020103        31.021604      
1500            10.971000       340.951503      10.983655       0.020111        31.041715      
1501            10.971000       341.172031      10.983647       0.020101        31.061816      
1502            10.971000       341.392493      10.983639       0.020095        31.081911      
