#timestep       power           acc-energy      avg-power       dt              acc-time       
1079            11.003000       243.208571      10.904004       0.020235        22.304520      
1080            11.003000       243.430336      10.904093       0.020155        22.324675      
1081            11.003000       243.652190      10.904182       0.020163        22.344838      
1082            11.003000       243.873482      10.904271       0.020112        22.364950      
1083            11.003000       244.094763      10.904360       0.020111        22.385061      
1084            11.003000       244.315924      10.904448       0.020100        22.405161      
1085            11.003000       244.537216      10.904537       0.020112        22.425273      
1086            11.003000       244.759587      10.904626       0.020210        22.445483      
1087            11.003000       244.982133      10.904714       0.020226        22.465709      
1088            11.003000       245.206011      10.904803       0.020347        22.486056      
1089            11.003000       245.437140      10.904895       0.021006        22.507062      
1090            11.003000       245.688988      10.904994       0.022889        22.529951      
1091            11.003000       245.913075      10.905083       0.020366        22.550317      
1092            11.003000       246.137503      10.905171       0.020397        22.570714      
1093            11.003000       246.359401      10.905259       0.020167        22.590881      
1094            11.003000       246.583477      10.905347       0.020365        22.611246      
1095            11.011000       246.806571      10.905441       0.020261        22.631507      
1096            11.011000       247.034025      10.905538       0.020657        22.652164      
1097            11.010000       247.258475      10.905631       0.020386        22.672550      
1098            11.010000       247.482914      10.905725       0.020385        22.692935      
1099            11.010000       247.703972      10.905817       0.020078        22.713013      
1100            11.010000       247.925615      10.905910       0.020131        22.733144      
1101            11.010000       248.147004      10.906002       0.020108        22.753252      
1102            10.999000       248.367820      10.906084       0.020076        22.773328      
1103            10.999000       248.588669      10.906165       0.020079        22.793407      
1104            10.999000       248.809947      10.906247       0.020118        22.813525      
1105            10.999000       249.045611      10.906334       0.021426        22.834951      
1106            10.999000       249.266867      10.906416       0.020116        22.855067      
1107            10.991000       249.487830      10.906490       0.020104        22.875171      
1108            10.991000       249.708870      10.906565       0.020111        22.895282      
1109            10.991000       249.929811      10.906639       0.020102        22.915384      
1110            10.991000       250.151445      10.906713       0.020165        22.935549      
1111            10.991000       250.372320      10.906787       0.020096        22.955645      
1112            10.977000       250.592990      10.906848       0.020103        22.975748      
1113            10.977000       250.813617      10.906909       0.020099        22.995847      
1114            10.977000       251.034233      10.906970       0.020098        23.015945      
1115            10.977000       251.254871      10.907032       0.020100        23.036045      
1116            10.977000       251.475475      10.907093       0.020097        23.056142      
1117            10.982000       251.696082      10.907158       0.020088        23.076230      
1118            10.982000       251.916710      10.907223       0.020090        23.096320      
1119            10.982000       252.145707      10.907290       0.020852        23.117172      
1120            10.982000       252.511396      10.907398       0.033299        23.150471      
1121            10.987000       252.752001      10.907473       0.021899        23.172370      
1122            10.987000       253.022072      10.907557       0.024581        23.196951      
1123            10.987000       253.243757      10.907626       0.020177        23.217128      
1124            10.987000       253.465343      10.907695       0.020168        23.237296      
1125            10.987000       253.693224      10.907766       0.020741        23.258037      
1126            10.989000       253.978630      10.907857       0.025972        23.284009      
1127            10.989000       254.199564      10.907927       0.020105        23.304114      
1128            10.989000       254.420509      10.907996       0.020106        23.324220      
1129            10.989000       254.641388      10.908066       0.020100        23.344320      
1130            10.989000       254.862245      10.908136       0.020098        23.364418      
1131            10.990000       255.083089      10.908206       0.020095        23.384513      
1132            10.990000       255.303955      10.908276       0.020097        23.404610      
1133            10.990000       255.524832      10.908347       0.020098        23.424708      
1134            10.990000       255.745621      10.908416       0.020090        23.444798      
1135            10.990000       255.966355      10.908486       0.020085        23.464883      
1136            10.994000       256.186983      10.908559       0.020068        23.484951      
1137            10.994000       256.472849      10.908654       0.026002        23.510953      
1138            10.994000       256.705350      10.908731       0.021148        23.532101      
1139            10.994000       256.928638      10.908804       0.020310        23.552411      
1140            10.998000       257.220536      10.908905       0.026541        23.578952      
1141            10.998000       257.443586      10.908981       0.020281        23.599233      
1142            10.998000       257.665482      10.909057       0.020176        23.619409      
1143            10.998000       257.887400      10.909133       0.020178        23.639587      
1144            10.998000       258.109240      10.909209       0.020171        23.659758      
1145            10.998000       258.331092      10.909284       0.020172        23.679930      
1146            10.998000       258.552867      10.909360       0.020165        23.700095      
1147            10.998000       258.774630      10.909435       0.020164        23.720259      
1148            10.998000       258.996383      10.909511       0.020163        23.740422      
1149            10.998000       259.218081      10.909586       0.020158        23.760580      
1150            10.998000       259.439833      10.909661       0.020163        23.780743      
1151            10.998000       259.660948      10.909735       0.020105        23.800848      
1152            10.998000       259.881876      10.909810       0.020088        23.820936      
1153            10.998000       260.103585      10.909884       0.020159        23.841095      
1154            10.998000       260.325139      10.909959       0.020145        23.861240      
1155            10.998000       260.546265      10.910033       0.020106        23.881346      
1156            10.998000       260.767402      10.910107       0.020107        23.901453      
1157            10.998000       260.988715      10.910181       0.020123        23.921576      
1158            10.998000       261.210193      10.910254       0.020138        23.941714      
1159            10.998000       261.432726      10.910329       0.020234        23.961948      
1160            10.998000       261.653819      10.910402       0.020103        23.982051      
1161            10.998000       261.874857      10.910475       0.020098        24.002149      
1162            10.998000       262.095949      10.910549       0.020103        24.022252      
1163            10.998000       262.317020      10.910622       0.020101        24.042353      
1164            10.998000       262.538047      10.910695       0.020097        24.062450      
1165            10.998000       262.759019      10.910768       0.020092        24.082542      
1166            10.998000       262.988129      10.910843       0.020832        24.103374      
1167            10.998000       263.214061      10.910917       0.020543        24.123917      
1168            10.998000       263.436782      10.910990       0.020251        24.144168      
1169            10.998000       263.659260      10.911063       0.020229        24.164397      
1170            10.998000       263.880980      10.911136       0.020160        24.184557      
1171            10.998000       264.127247      10.911216       0.022392        24.206949      
1172            10.998000       264.349055      10.911288       0.020168        24.227117      
1173            10.998000       264.570972      10.911360       0.020178        24.247295      
1174            10.998000       264.792802      10.911432       0.020170        24.267465      
1175            10.998000       265.014720      10.911504       0.020178        24.287643      
1176            10.998000       265.237451      10.911576       0.020252        24.307895      
1177            10.998000       265.459853      10.911648       0.020222        24.328117      
1178            10.998000       265.681979      10.911720       0.020197        24.348314      
1179            10.998000       265.904029      10.911791       0.020190        24.368504      
1180            10.998000       266.124979      10.911862       0.020090        24.388594      
1181            10.998000       266.346017      10.911933       0.020098        24.408692      
1182            10.998000       266.566999      10.912004       0.020093        24.428785      
1183            10.998000       266.787938      10.912075       0.020089        24.448874      
1184            10.998000       267.008679      10.912145       0.020071        24.468945      
1185            10.998000       267.229673      10.912216       0.020094        24.489039      
1186            10.998000       267.450920      10.912286       0.020117        24.509156      
1187            10.998000       267.673310      10.912357       0.020221        24.529377      
1188            10.998000       267.896141      10.912427       0.020261        24.549638      
1189            10.998000       268.119345      10.912498       0.020295        24.569933      
1190            11.016000       268.345559      10.912584       0.020535        24.590468      
1191            11.016000       268.593198      10.912679       0.022480        24.612948      
1192            11.016000       268.815589      10.912764       0.020188        24.633136      
1193            11.016000       269.037969      10.912848       0.020187        24.653323      
1194            11.016000       269.259556      10.912932       0.020115        24.673438      
1195            11.016000       269.484194      10.913017       0.020392        24.693830      
1196            11.016000       269.706101      10.913101       0.020144        24.713974      
1197            11.016000       269.929990      10.913186       0.020324        24.734298      
1198            11.016000       270.153394      10.913270       0.020280        24.754578      
1199            11.016000       270.376083      10.913354       0.020215        24.774793      
1200            11.016000       270.598837      10.913438       0.020221        24.795014      
1201            11.016000       270.820523      10.913521       0.020124        24.815138      
1202            11.016000       271.042297      10.913604       0.020132        24.835270      
1203            11.016000       271.264028      10.913687       0.020128        24.855398      
1204            11.016000       271.485879      10.913770       0.020139        24.875537      
1205            11.016000       271.707047      10.913852       0.020077        24.895614      
1206            11.016000       271.927841      10.913934       0.020043        24.915657      
1207            11.016000       272.162382      10.914021       0.021291        24.936948      
1208            11.016000       272.384762      10.914104       0.020187        24.957135      
1209            11.016000       272.606933      10.914186       0.020168        24.977303      
1210            11.016000       272.867395      10.914282       0.023644        25.000947      
1211            11.016000       273.089610      10.914364       0.020172        25.021119      
1212            11.016000       273.311781      10.914446       0.020168        25.041287      
1213            11.016000       273.534095      10.914528       0.020181        25.061468      
1214            11.016000       273.756254      10.914610       0.020167        25.081635      
1215            11.016000       274.002054      10.914700       0.022313        25.103948      
1216            11.016000       274.224225      10.914781       0.020168        25.124116      
1217            11.016000       274.446297      10.914862       0.020159        25.144275      
1218            11.016000       274.668280      10.914943       0.020151        25.164426      
1219            11.016000       274.890120      10.915024       0.020138        25.184564      
1220            11.016000       275.111971      10.915105       0.020139        25.204703      
1221            11.016000       275.441096      10.915224       0.029877        25.234580      
1222            11.016000       275.743409      10.915334       0.027443        25.262023      
1223            11.016000       275.972310      10.915416       0.020779        25.282802      
1224            11.016000       276.195538      10.915497       0.020264        25.303066      
1225            11.016000       276.447672      10.915588       0.022888        25.325954      
1226            11.016000       276.670262      10.915668       0.020206        25.346160      
1227            11.016000       276.943315      10.915766       0.024787        25.370947      
1228            11.016000       277.164847      10.915845       0.020110        25.391057      
1229            11.016000       277.386401      10.915924       0.020112        25.411169      
1230            11.016000       277.607933      10.916004       0.020110        25.431279      
1231            11.016000       277.829508      10.916083       0.020114        25.451393      
1232            11.016000       278.051073      10.916162       0.020113        25.471506      
1233            11.016000       278.272594      10.916240       0.020109        25.491615      
1234            11.016000       278.494236      10.916319       0.020120        25.511735      
1235            11.016000       278.738901      10.916406       0.022210        25.533945      
1236            11.016000       278.960345      10.916484       0.020102        25.554047      
1237            10.988000       279.181336      10.916540       0.020112        25.574159      
1238            10.988000       279.475265      10.916615       0.026750        25.600909      
1239            10.988000       279.711814      10.916675       0.021528        25.622437      
1240            10.988000       279.937288      10.916732       0.020520        25.642957      
1241            10.988000       280.163300      10.916789       0.020569        25.663526      
1242            10.988000       280.388796      10.916846       0.020522        25.684048      
1243            10.988000       280.612127      10.916902       0.020325        25.704373      
1244            10.988000       280.835238      10.916958       0.020305        25.724678      
1245            10.988000       281.058042      10.917014       0.020277        25.744955      
1246            10.988000       281.281120      10.917070       0.020302        25.765257      
1247            10.988000       281.504034      10.917126       0.020287        25.785544      
1248            10.988000       281.726926      10.917182       0.020285        25.805829      
1249            10.988000       281.949927      10.917237       0.020295        25.826124      
1250            10.988000       282.211760      10.917303       0.023829        25.849953      
1251            10.988000       282.434619      10.917358       0.020282        25.870235      
1252            10.988000       282.656104      10.917413       0.020157        25.890392      
1253            10.988000       282.877578      10.917468       0.020156        25.910548      
1254            10.988000       283.099140      10.917523       0.020164        25.930712      
1255            10.988000       283.322339      10.917578       0.020313        25.951025      
1256            10.988000       283.545451      10.917633       0.020305        25.971330      
1257            10.988000       283.768749      10.917688       0.020322        25.991652      
1258            10.988000       283.991893      10.917743       0.020308        26.011960      
1259            10.988000       284.214861      10.917798       0.020292        26.032252      
1260            10.988000       284.436281      10.917852       0.020151        26.052403      
1261            10.988000       284.658062      10.917906       0.020184        26.072587      
1262            10.988000       284.882459      10.917961       0.020422        26.093009      
1263            10.988000       285.103725      10.918015       0.020137        26.113146      
1264            10.988000       285.324924      10.918069       0.020131        26.133277      
1265            10.988000       285.545948      10.918123       0.020115        26.153392      
1266            10.988000       285.767290      10.918177       0.020144        26.173536      
1267            10.988000       285.991182      10.918231       0.020376        26.193912      
1268            10.988000       286.233434      10.918290       0.022047        26.215959      
1269            10.988000       286.457358      10.918344       0.020379        26.236338      
1270            10.988000       286.680964      10.918398       0.020350        26.256688      
1271            10.988000       286.925612      10.918457       0.022265        26.278953      
1272            10.988000       287.149339      10.918511       0.020361        26.299314      
1273            10.988000       287.372813      10.918564       0.020338        26.319652      
1274            10.988000       287.594825      10.918618       0.020205        26.339857      
1275            10.988000       287.817112      10.918671       0.020230        26.360087      
1276            10.988000       288.057321      10.918728       0.021861        26.381948      
1277            10.988000       288.279092      10.918781       0.020183        26.402131      
1278            10.988000       288.500852      10.918834       0.020182        26.422313      
1279            10.988000       288.721820      10.918887       0.020110        26.442423      
1280            10.988000       288.942789      10.918939       0.020110        26.462533      
1281            10.988000       289.167131      10.918992       0.020417        26.482950      
1282            10.988000       289.388847      10.919045       0.020178        26.503128      
1283            10.988000       289.609915      10.919097       0.020119        26.523247      
1284            10.988000       289.830916      10.919150       0.020113        26.543360      
1285            10.988000       290.052138      10.919202       0.020133        26.563493      
1286            10.999000       290.276935      10.919263       0.020438        26.583931      
1287            10.999000       290.501139      10.919324       0.020384        26.604315      
1288            10.999000       290.726354      10.919385       0.020476        26.624791      
1289            10.999000       290.981113      10.919455       0.023162        26.647953      
1290            10.999000       291.204591      10.919515       0.020318        26.668271      
1291            10.999000       291.427947      10.919576       0.020307        26.688578      
1292            10.999000       291.650105      10.919636       0.020198        26.708776      
1293            10.999000       291.874375      10.919696       0.020390        26.729166      
1294            10.999000       292.098139      10.919757       0.020344        26.749510      
1295            10.999000       292.320296      10.919816       0.020198        26.769708      
1296            10.999000       292.545160      10.919877       0.020444        26.790152      
1297            10.999000       292.771530      10.919938       0.020581        26.810733      
1298            10.999000       293.004984      10.920000       0.021225        26.831958      
1299            10.999000       293.228495      10.920060       0.020321        26.852279      
1300            10.999000       293.449839      10.920119       0.020124        26.872403      
1301            10.999000       293.671227      10.920178       0.020128        26.892531      
1302            10.999000       293.892812      10.920237       0.020146        26.912677      
1303            10.999000       294.114288      10.920296       0.020136        26.932813      
1304            10.999000       294.335445      10.920355       0.020107        26.952920      
1305            10.999000       294.556459      10.920413       0.020094        26.973014      
1306            10.999000       294.797755      10.920477       0.021938        26.994952      
1307            10.999000       295.020342      10.920536       0.020237        27.015189      
1308            10.999000       295.242874      10.920595       0.020232        27.035421      
1309            10.999000       295.465471      10.920653       0.020238        27.055659      
1310            10.999000       295.710694      10.920718       0.022295        27.077954      
1311            10.999000       295.933215      10.920776       0.020231        27.098185      
1312            10.999000       296.155692      10.920835       0.020227        27.118412      
1313            10.999000       296.378223      10.920893       0.020232        27.138644      
1314            10.999000       296.600579      10.920951       0.020216        27.158860      
1315            10.999000       296.823188      10.921009       0.020239        27.179099      
1316            10.999000       297.045566      10.921067       0.020218        27.199317      
1317            10.999000       297.267955      10.921125       0.020219        27.219536      
1318            10.999000       297.489749      10.921183       0.020165        27.239701      
1319            10.999000       297.711566      10.921240       0.020167        27.259868      
1320            10.999000       297.946010      10.921301       0.021315        27.281183      
1321            10.999000       298.242279      10.921378       0.026936        27.308119      
1322            10.999000       298.560315      10.921460       0.028915        27.337034      
1323            10.999000       298.800016      10.921521       0.021793        27.358827      
1324            10.999000       299.029708      10.921581       0.020883        27.379710      
1325            10.999000       299.252438      10.921638       0.020250        27.399960      
1326            10.999000       299.480392      10.921696       0.020725        27.420685      
1327            10.999000       299.758282      10.921767       0.025265        27.445950      
1328            10.999000       299.979593      10.921824       0.020121        27.466071      
1329            10.999000       300.200860      10.921880       0.020117        27.486188      
1330            10.999000       300.422138      10.921937       0.020118        27.506306      
1331            10.999000       300.643427      10.921993       0.020119        27.526425      
1332            10.999000       300.864738      10.922049       0.020121        27.546546      
1333            10.999000       301.086004      10.922106       0.020117        27.566663      
1334            11.021000       301.307703      10.922178       0.020116        27.586779      
1335            11.021000       301.529258      10.922250       0.020103        27.606882      
1336            11.021000       301.750383      10.922321       0.020064        27.626946      
1337            11.021000       301.972060      10.922393       0.020114        27.647060      
1338            11.021000       302.224397      10.922475       0.022896        27.669956      
1339            11.021000       302.466947      10.922553       0.022008        27.691964      
1340            11.021000       302.692613      10.922626       0.020476        27.712440      
1341            11.021000       302.929785      10.922702       0.021520        27.733960      
1342            11.021000       303.155418      10.922775       0.020473        27.754433      
1343            11.021000       303.379541      10.922847       0.020336        27.774769      
1344            11.021000       303.603024      10.922918       0.020278        27.795047      
1345            11.021000       303.844450      10.922995       0.021906        27.816953      
1346            11.021000       304.067725      10.923067       0.020259        27.837212      
1347            11.021000       304.291132      10.923138       0.020271        27.857483      
1348            11.021000       304.514693      10.923209       0.020285        27.877768      
1349            11.021000       304.738221      10.923280       0.020282        27.898050      
1350            11.021000       304.961693      10.923351       0.020277        27.918327      
1351            11.021000       305.185012      10.923422       0.020263        27.938590      
1352            11.021000       305.407173      10.923492       0.020158        27.958748      
1353            11.021000       305.640807      10.923566       0.021199        27.979947      
1354            11.021000       305.862936      10.923636       0.020155        28.000102      
1355            11.021000       306.087312      10.923707       0.020359        28.020461      
1356            11.021000       306.311149      10.923778       0.020310        28.040771      
1357            11.021000       306.534842      10.923848       0.020297        28.061068      
1358            11.021000       306.776047      10.923924       0.021886        28.082954      
1359            11.021000       306.999642      10.923994       0.020288        28.103242      
1360            11.021000       307.222453      10.924064       0.020217        28.123459      
1361            11.021000       307.444670      10.924133       0.020163        28.143622      
1362            11.021000       307.666765      10.924202       0.020152        28.163774      
1363            11.021000       307.888706      10.924271       0.020138        28.183912      
1364            11.021000       308.110624      10.924341       0.020136        28.204048      
1365            11.021000       308.335971      10.924411       0.020447        28.224495      
1366            11.021000       308.561670      10.924481       0.020479        28.244974      
1367            11.021000       308.803878      10.924556       0.021977        28.266951      
1368            11.021000       309.026613      10.924625       0.020210        28.287161      
1369            11.021000       309.249369      10.924693       0.020212        28.307373      
1370            11.021000       309.471619      10.924762       0.020166        28.327539      
1371            11.021000       309.694485      10.924831       0.020222        28.347761      
1372            11.021000       309.916966      10.924899       0.020187        28.367948      
1373            11.021000       310.139161      10.924967       0.020161        28.388109      
1374            11.021000       310.361410      10.925035       0.020166        28.408275      
1375            11.021000       310.583946      10.925104       0.020192        28.428467      
1376            11.021000       310.806317      10.925172       0.020177        28.448644      
1377            11.021000       311.028555      10.925239       0.020165        28.468809      
1378            11.021000       311.250485      10.925307       0.020137        28.488946      
1379            11.021000       311.472713      10.925375       0.020164        28.509110      
1380            11.021000       311.694136      10.925442       0.020091        28.529201      
1381            11.021000       311.915790      10.925509       0.020112        28.549313      
1382            11.008000       312.137018      10.925568       0.020097        28.569410      
1383            11.008000       312.358587      10.925626       0.020128        28.589538      
1384            11.008000       312.579826      10.925683       0.020098        28.609636      
1385            11.008000       312.836422      10.925750       0.023310        28.632946      
1386            11.008000       313.058068      10.925808       0.020135        28.653081      
1387            11.008000       313.281443      10.925866       0.020292        28.673373      
1388            11.008000       313.504828      10.925924       0.020293        28.693666      
1389            11.008000       313.727333      10.925982       0.020213        28.713879      
1390            11.008000       313.949650      10.926040       0.020196        28.734075      
1391            11.008000       314.171726      10.926097       0.020174        28.754249      
1392            11.008000       314.393900      10.926155       0.020183        28.774432      
1393            11.008000       314.615865      10.926212       0.020164        28.794596      
1394            11.008000       314.838315      10.926270       0.020208        28.814804      
1395            11.008000       315.059774      10.926327       0.020118        28.834922      
1396            11.008000       315.282488      10.926384       0.020232        28.855154      
1397            11.008000       315.533426      10.926448       0.022796        28.877950      
1398            11.008000       315.755832      10.926505       0.020204        28.898154      
1399            11.008000       315.977995      10.926562       0.020182        28.918336      
1400            11.008000       316.199509      10.926619       0.020123        28.938459      
1401            11.008000       316.421089      10.926675       0.020129        28.958588      
1402            11.008000       316.642603      10.926732       0.020123        28.978711      
1403            11.008000       316.863567      10.926788       0.020073        28.998784      
1404            11.008000       317.084475      10.926844       0.020068        29.018852      
1405            11.008000       317.305659      10.926900       0.020093        29.038945      
1406            11.008000       317.558876      10.926965       0.023003        29.061948      
1407            11.008000       317.780346      10.927021       0.020119        29.082067      
1408            11.008000       318.001651      10.927077       0.020104        29.102171      
1409            11.008000       318.223858      10.927133       0.020186        29.122357      
1410            11.008000       318.445185      10.927188       0.020106        29.142463      
1411            11.008000       318.667558      10.927244       0.020201        29.162664      
1412            11.008000       318.903988      10.927304       0.021478        29.184142      
1413            11.008000       319.125623      10.927359       0.020134        29.204276      
1414            11.008000       319.348193      10.927415       0.020219        29.224495      
1415            11.008000       319.606353      10.927480       0.023452        29.247947      
1416            11.008000       319.827966      10.927535       0.020132        29.268079      
1417            11.008000       320.049513      10.927591       0.020126        29.288205      
1418            11.008000       320.270873      10.927646       0.020109        29.308314      
1419            11.008000       320.492277      10.927701       0.020113        29.328427      
1420            11.008000       320.773278      10.927771       0.025527        29.353954      
1421            11.008000       321.006835      10.927829       0.021217        29.375171      
1422            11.008000       321.280395      10.927896       0.024851        29.400022      
1423            11.008000       321.565821      10.927967       0.025929        29.425951      
1424            11.008000       321.796406      10.928024       0.020947        29.446898      
1425            11.008000       322.039539      10.928084       0.022087        29.468985      
1426            11.008000       322.281385      10.928143       0.021970        29.490955      
1427            11.008000       322.534470      10.928206       0.022991        29.513946      
1428            11.008000       322.755764      10.928260       0.020103        29.534049      
1429            11.008000       322.977201      10.928314       0.020116        29.554165      
1430            11.014000       323.198725      10.928372       0.020113        29.574278      
1431            11.014000       323.420283      10.928431       0.020116        29.594394      
1432            11.014000       323.641841      10.928489       0.020116        29.614510      
1433            11.014000       323.863365      10.928547       0.020113        29.634623      
1434            11.014000       324.120234      10.928614       0.023322        29.657945      
1435            11.014000       324.341670      10.928672       0.020105        29.678050      
1436            11.014000       324.563140      10.928730       0.020108        29.698158      
1437            11.014000       324.788013      10.928788       0.020417        29.718575      
1438            11.014000       325.017291      10.928848       0.020817        29.739392      
1439            11.014000       325.242472      10.928906       0.020445        29.759837      
1440            11.014000       325.467653      10.928965       0.020445        29.780282      
1441            11.012000       325.692552      10.929022       0.020423        29.800705      
1442            11.012000       325.917538      10.929079       0.020431        29.821136      
1443            11.012000       326.140498      10.929135       0.020247        29.841383      
1444            11.012000       326.363469      10.929191       0.020248        29.861631      
1445            11.005000       326.586199      10.929242       0.020239        29.881870      
1446            11.005000       326.818470      10.929296       0.021106        29.902976      
1447            11.005000       327.041025      10.929347       0.020223        29.923199      
1448            11.005000       327.263821      10.929398       0.020245        29.943444      
1449            11.005000       327.486661      10.929449       0.020249        29.963693      
1450            11.002000       327.720597      10.929501       0.021263        29.984956      
1451            11.002000       327.945246      10.929550       0.020419        30.005375      
1452            11.002000       328.182603      10.929602       0.021574        30.026949      
1453            11.002000       328.404239      10.929651       0.020145        30.047094      
1454            11.001000       328.644754      10.929702       0.021863        30.068957      
1455            11.001000       328.867865      10.929751       0.020281        30.089238      
1456            11.001000       329.090866      10.929798       0.020271        30.109509      
1457            11.001000       329.313900      10.929846       0.020274        30.129783      
1458            11.001000       329.537001      10.929894       0.020280        30.150063      
1459            10.999000       329.759709      10.929941       0.020248        30.170311      
1460            10.999000       329.981558      10.929987       0.020170        30.190481      
1461            10.999000       330.203353      10.930033       0.020165        30.210646      
1462            10.999000       330.424730      10.930079       0.020127        30.230773      
1463            10.999000       330.646118      10.930125       0.020128        30.250901      
1464            10.996000       330.867698      10.930168       0.020151        30.271052      
1465            10.996000       331.119430      10.930218       0.022893        30.293945      
1466            10.996000       331.340603      10.930262       0.020114        30.314059      
1467            10.996000       331.564196      10.930306       0.020334        30.334393      
1468            10.996000       331.787393      10.930350       0.020298        30.354691      
1469            10.997000       332.010940      10.930394       0.020328        30.375019      
1470            10.997000       332.233937      10.930439       0.020278        30.395297      
1471            10.997000       332.457209      10.930483       0.020303        30.415600      
1472            10.997000       332.680635      10.930528       0.020317        30.435917      
1473            10.997000       332.905293      10.930572       0.020429        30.456346      
1474            10.996000       333.154528      10.930621       0.022666        30.479012      
1475            10.996000       333.383432      10.930666       0.020817        30.499829      
1476            10.996000       333.608531      10.930709       0.020471        30.520300      
1477            10.996000       333.833014      10.930753       0.020415        30.540715      
1478            10.996000       334.057575      10.930797       0.020422        30.561137      
1479            10.999000       334.308484      10.930848       0.022812        30.583949      
1480            10.999000       334.530554      10.930893       0.020190        30.604139      
1481            10.999000       334.753503      10.930938       0.020270        30.624409      
1482            10.999000       334.978521      10.930983       0.020458        30.644867      
1483            10.999000       335.202670      10.931028       0.020379        30.665246      
1484            10.986000       335.426685      10.931065       0.020391        30.685637      
1485            10.986000       335.651393      10.931101       0.020454        30.706091      
1486            10.986000       335.872859      10.931137       0.020159        30.726250      
1487            10.986000       336.094205      10.931173       0.020148        30.746398      
1488            10.988000       336.342161      10.931215       0.022566        30.768964      
1489            10.988000       336.568623      10.931253       0.020610        30.789574      
1490            10.988000       336.814568      10.931294       0.022383        30.811957      
1491            10.988000       337.039404      10.931332       0.020462        30.832419      
1492            10.988000       337.263504      10.931369       0.020395        30.852814      
1493            10.988000       337.487451      10.931407       0.020381        30.873195      
1494            10.988000       337.713430      10.931444       0.020566        30.893761      
1495            10.988000       337.935278      10.931481       0.020190        30.913951      
1496            10.988000       338.166158      10.931520       0.021012        30.934963      
1497            10.988000       338.418816      10.931562       0.022994        30.957957      
1498            10.988000       338.641455      10.931599       0.020262        30.978219      
1499            10.988000       338.863192      10.931635       0.020180        30.998399      
1500            10.988000       339.084249      10.931672       0.020118        31.018517      
1501            10.988000       339.305536      10.931708       0.020139        31.038656      
1502            10.988000       339.526791      10.931745       0.020136        31.058792      
1503            10.988000       339.748243      10.931781       0.020154        31.078946      
1504            10.988000       339.968750      10.931818       0.020068        31.099014      
1505            10.988000       340.189840      10.931854       0.020121        31.119135      
1506            10.988000       340.418522      10.931891       0.020812        31.139947      
1507            10.988000       340.640117      10.931928       0.020167        31.160114      
1508            10.988000       340.861140      10.931964       0.020115        31.180229      
1509            10.988000       341.082076      10.932000       0.020107        31.200336      
1510            10.988000       341.303078      10.932036       0.020113        31.220449      
1511            10.988000       341.524035      10.932072       0.020109        31.240558      
1512            10.988000       341.745015      10.932108       0.020111        31.260669      
1513            10.988000       341.965940      10.932144       0.020106        31.280775      
1514            10.988000       342.186909      10.932180       0.020110        31.300885      
1515            10.988000       342.407350      10.932216       0.020062        31.320947      
1516            10.988000       342.649064      10.932255       0.021998        31.342945      
1517            10.988000       342.870011      10.932291       0.020108        31.363053      
1518            10.988000       343.090836      10.932326       0.020097        31.383150      
1519            10.988000       343.311717      10.932362       0.020102        31.403252      
1520            10.988000       343.569100      10.932403       0.023424        31.426676      
1521            10.988000       343.884093      10.932454       0.028667        31.455343      
1522            10.988000       344.199174      10.932505       0.028675        31.484018      
1523            10.988000       344.427219      10.932541       0.020754        31.504772      
1524            10.988000       344.648913      10.932577       0.020176        31.524948      
1525            10.988000       344.872650      10.932613       0.020362        31.545310      
1526            10.988000       345.096245      10.932648       0.020349        31.565659      
1527            10.988000       345.328136      10.932685       0.021104        31.586763      
1528            10.988000       345.549017      10.932720       0.020102        31.606865      
1529            10.988000       345.769656      10.932755       0.020080        31.626945      
1530            10.988000       346.003667      10.932793       0.021297        31.648242      
1531            10.988000       346.224823      10.932828       0.020127        31.668369      
1532            10.988000       346.445758      10.932863       0.020107        31.688476      
1533            10.988000       346.666573      10.932898       0.020096        31.708572      
1534            10.988000       346.912397      10.932937       0.022372        31.730944      
1535            10.988000       347.133080      10.932971       0.020084        31.751028      
1536            10.958000       347.353160      10.932987       0.020084        31.771112      
1537            10.958000       347.573690      10.933003       0.020125        31.791237      
1538            10.958000       347.803216      10.933019       0.020946        31.812183      
1539            10.958000       348.030902      10.933036       0.020778        31.832961      
1540            10.958000       348.293817      10.933055       0.023993        31.856954      
1541            10.958000       348.516922      10.933071       0.020360        31.877314      
1542            10.958000       348.742448      10.933087       0.020581        31.897895      
1543            10.958000       348.965257      10.933102       0.020333        31.918228      
1544            10.958000       349.187902      10.933118       0.020318        31.938546      
1545            10.958000       349.410437      10.933134       0.020308        31.958854      
1546            10.958000       349.633104      10.933150       0.020320        31.979174      
1547            10.958000       349.855606      10.933166       0.020305        31.999479      
