#timestep       power           acc-energy      avg-power       dt              acc-time       
1273            10.896000       286.576514      10.924398       0.020092        26.232706      
1274            10.896000       286.795447      10.924376       0.020093        26.252799      
1275            10.896000       287.014468      10.924354       0.020101        26.272900      
1276            10.896000       287.234719      10.924332       0.020214        26.293114      
1277            10.896000       287.455189      10.924311       0.020234        26.313348      
1278            10.896000       287.675757      10.924289       0.020243        26.333591      
1279            10.896000       287.896150      10.924267       0.020227        26.353818      
1280            10.896000       288.117045      10.924245       0.020273        26.374091      
1281            10.896000       288.366454      10.924221       0.022890        26.396981      
1282            10.896000       288.586314      10.924199       0.020178        26.417159      
1283            10.896000       288.806075      10.924178       0.020169        26.437328      
1284            10.896000       289.026076      10.924156       0.020191        26.457519      
1285            10.896000       289.246971      10.924135       0.020273        26.477792      
1286            10.896000       289.510545      10.924109       0.024190        26.501982      
1287            10.896000       289.750301      10.924086       0.022004        26.523986      
1288            10.896000       289.971108      10.924064       0.020265        26.544251      
1289            10.896000       290.191218      10.924043       0.020201        26.564452      
1290            10.896000       290.411143      10.924022       0.020184        26.584636      
1291            10.896000       290.630283      10.924001       0.020112        26.604748      
1292            10.896000       290.849021      10.923979       0.020075        26.624823      
1293            10.896000       291.068303      10.923958       0.020125        26.644948      
1294            10.896000       291.287279      10.923937       0.020097        26.665045      
1295            10.896000       291.506703      10.923916       0.020138        26.685183      
1296            10.915000       291.726324      10.923909       0.020121        26.705304      
1297            10.915000       291.945322      10.923903       0.020064        26.725368      
1298            10.915000       292.192111      10.923895       0.022610        26.747978      
1299            10.915000       292.411709      10.923889       0.020119        26.768097      
1300            10.915000       292.631166      10.923882       0.020106        26.788203      
1301            10.915000       292.850656      10.923875       0.020109        26.808312      
1302            10.915000       293.070168      10.923869       0.020111        26.828423      
1303            10.915000       293.289614      10.923862       0.020105        26.848528      
1304            10.915000       293.509158      10.923855       0.020114        26.868642      
1305            10.915000       293.728681      10.923849       0.020112        26.888754      
1306            10.915000       293.948159      10.923842       0.020108        26.908862      
1307            10.915000       294.167627      10.923835       0.020107        26.928969      
1308            10.915000       294.387150      10.923829       0.020112        26.949081      
1309            10.915000       294.606629      10.923822       0.020108        26.969189      
1310            10.915000       294.826075      10.923816       0.020105        26.989294      
1311            10.915000       295.045379      10.923809       0.020092        27.009386      
1312            10.915000       295.264705      10.923803       0.020094        27.029480      
1313            10.915000       295.484107      10.923796       0.020101        27.049581      
1314            10.915000       295.717666      10.923789       0.021398        27.070979      
1315            10.915000       296.012437      10.923780       0.027006        27.097985      
1316            10.915000       296.232494      10.923774       0.020161        27.118146      
1317            10.915000       296.462375      10.923767       0.021061        27.139207      
1318            10.915000       296.699929      10.923760       0.021764        27.160971      
1319            10.915000       296.962020      10.923752       0.024012        27.184983      
1320            10.915000       297.182143      10.923746       0.020167        27.205150      
1321            10.915000       297.403892      10.923739       0.020316        27.225466      
1322            10.915000       297.660602      10.923732       0.023519        27.248985      
1323            10.915000       297.884687      10.923725       0.020530        27.269515      
1324            10.915000       298.104133      10.923719       0.020105        27.289620      
1325            10.915000       298.323514      10.923712       0.020099        27.309719      
1326            10.915000       298.542927      10.923706       0.020102        27.329821      
1327            10.915000       298.762286      10.923700       0.020097        27.349918      
1328            10.915000       298.981241      10.923693       0.020060        27.369978      
1329            10.915000       299.200577      10.923687       0.020095        27.390073      
1330            10.915000       299.419980      10.923680       0.020101        27.410174      
1331            10.915000       299.668875      10.923673       0.022803        27.432977      
1332            10.915000       299.888135      10.923667       0.020088        27.453065      
1333            10.915000       300.107352      10.923660       0.020084        27.473149      
1334            10.915000       300.326754      10.923654       0.020101        27.493250      
1335            10.915000       300.550828      10.923648       0.020529        27.513779      
1336            10.915000       300.774149      10.923641       0.020460        27.534239      
1337            10.915000       300.996641      10.923635       0.020384        27.554623      
1338            10.915000       301.217538      10.923629       0.020238        27.574861      
1339            10.915000       301.438644      10.923622       0.020257        27.595118      
1340            10.915000       301.699130      10.923615       0.023865        27.618983      
1341            10.915000       301.919460      10.923608       0.020186        27.639169      
1342            10.915000       302.139769      10.923602       0.020184        27.659353      
1343            10.915000       302.359968      10.923596       0.020174        27.679527      
1344            10.915000       302.580254      10.923590       0.020182        27.699709      
1345            10.937000       302.800996      10.923599       0.020183        27.719892      
1346            10.937000       303.021726      10.923609       0.020182        27.740074      
1347            10.937000       303.242479      10.923619       0.020184        27.760258      
1348            10.937000       303.463122      10.923629       0.020174        27.780432      
1349            10.937000       303.683863      10.923638       0.020183        27.800615      
1350            10.937000       303.904583      10.923648       0.020181        27.820796      
1351            10.937000       304.125292      10.923658       0.020180        27.840976      
1352            10.937000       304.345147      10.923667       0.020102        27.861078      
1353            10.937000       304.565145      10.923677       0.020115        27.881193      
1354            10.937000       304.785241      10.923687       0.020124        27.901317      
1355            10.937000       305.005720      10.923696       0.020159        27.921476      
1356            10.937000       305.226254      10.923706       0.020164        27.941640      
1357            10.937000       305.446689      10.923715       0.020155        27.961795      
1358            10.937000       305.667496      10.923725       0.020189        27.981984      
1359            10.937000       305.888445      10.923735       0.020202        28.002186      
1360            10.937000       306.109285      10.923744       0.020192        28.022378      
1361            10.937000       306.330114      10.923754       0.020191        28.042569      
1362            10.937000       306.550210      10.923763       0.020124        28.062693      
1363            10.937000       306.770383      10.923773       0.020131        28.082824      
1364            10.937000       306.990829      10.923782       0.020156        28.102980      
1365            10.937000       307.210740      10.923792       0.020107        28.123087      
1366            10.937000       307.431317      10.923801       0.020168        28.143255      
1367            10.937000       307.651402      10.923810       0.020123        28.163378      
1368            10.937000       307.887937      10.923821       0.021627        28.185005      
1369            10.937000       308.109466      10.923830       0.020255        28.205260      
1370            10.937000       308.329398      10.923839       0.020109        28.225369      
1371            10.937000       308.549177      10.923849       0.020095        28.245464      
1372            10.937000       308.769000      10.923858       0.020099        28.265563      
1373            10.937000       308.989993      10.923867       0.020206        28.285769      
1374            10.937000       309.211697      10.923877       0.020271        28.306040      
1375            10.937000       309.432208      10.923886       0.020162        28.326202      
1376            10.937000       309.681353      10.923897       0.022780        28.348982      
1377            10.937000       309.902182      10.923906       0.020191        28.369173      
1378            10.937000       310.122661      10.923915       0.020159        28.389332      
1379            10.937000       310.345043      10.923925       0.020333        28.409665      
1380            10.937000       310.565719      10.923934       0.020177        28.429842      
1381            10.937000       310.786012      10.923943       0.020142        28.449984      
1382            10.937000       311.006721      10.923953       0.020180        28.470164      
1383            10.937000       311.226522      10.923962       0.020097        28.490261      
1384            10.937000       311.448226      10.923971       0.020271        28.510532      
1385            10.937000       311.668770      10.923980       0.020165        28.530697      
1386            10.937000       311.889949      10.923989       0.020223        28.550920      
1387            10.937000       312.110975      10.923999       0.020209        28.571129      
1388            10.937000       312.331191      10.924008       0.020135        28.591264      
1389            10.937000       312.551441      10.924017       0.020138        28.611402      
1390            10.937000       312.771482      10.924026       0.020119        28.631521      
1391            10.937000       313.006179      10.924036       0.021459        28.652980      
1392            10.937000       313.226232      10.924045       0.020120        28.673100      
1393            10.937000       313.447542      10.924054       0.020235        28.693335      
1394            10.977000       313.668267      10.924091       0.020108        28.713443      
1395            10.977000       313.889410      10.924128       0.020146        28.733589      
1396            10.977000       314.111958      10.924165       0.020274        28.753863      
1397            10.977000       314.334758      10.924203       0.020297        28.774160      
1398            10.977000       314.557701      10.924240       0.020310        28.794470      
1399            10.977000       314.779283      10.924277       0.020186        28.814656      
1400            10.977000       315.002434      10.924314       0.020329        28.834985      
1401            10.977000       315.224894      10.924351       0.020266        28.855251      
1402            10.977000       315.452480      10.924389       0.020733        28.875984      
1403            10.977000       315.675983      10.924426       0.020361        28.896345      
1404            10.977000       315.897839      10.924463       0.020211        28.916556      
1405            10.977000       316.133372      10.924502       0.021457        28.938013      
1406            10.977000       316.360476      10.924539       0.020689        28.958702      
1407            10.977000       316.585548      10.924576       0.020504        28.979206      
1408            10.977000       316.809610      10.924613       0.020412        28.999618      
1409            10.977000       317.030962      10.924650       0.020165        29.019783      
1410            10.977000       317.251632      10.924686       0.020103        29.039886      
1411            10.977000       317.472215      10.924722       0.020095        29.059981      
1412            10.977000       317.693204      10.924758       0.020132        29.080113      
1413            10.977000       317.914292      10.924794       0.020141        29.100254      
1414            10.977000       318.135105      10.924830       0.020116        29.120370      
1415            10.977000       318.355271      10.924866       0.020057        29.140427      
1416            10.977000       318.591858      10.924905       0.021553        29.161980      
1417            10.977000       318.812836      10.924941       0.020131        29.182111      
1418            10.977000       319.033573      10.924977       0.020109        29.202220      
1419            10.977000       319.254166      10.925012       0.020096        29.222316      
1420            10.977000       319.474892      10.925048       0.020108        29.242424      
1421            10.977000       319.695519      10.925084       0.020099        29.262523      
1422            10.977000       319.916167      10.925120       0.020101        29.282624      
1423            10.977000       320.136849      10.925155       0.020104        29.302728      
1424            10.977000       320.357454      10.925191       0.020097        29.322825      
1425            10.977000       320.578102      10.925226       0.020101        29.342926      
1426            10.977000       320.820189      10.925265       0.022054        29.364980      
1427            10.977000       321.041332      10.925300       0.020146        29.385126      
1428            10.977000       321.262343      10.925336       0.020134        29.405260      
1429            10.977000       321.483112      10.925371       0.020112        29.425372      
1430            10.977000       321.703893      10.925406       0.020113        29.445485      
1431            10.977000       321.924673      10.925442       0.020113        29.465598      
1432            10.977000       322.161227      10.925479       0.021550        29.487148      
1433            10.977000       322.444829      10.925524       0.025836        29.512984      
1434            10.977000       322.708332      10.925566       0.024005        29.536989      
1435            10.977000       322.949782      10.925605       0.021996        29.558985      
1436            10.977000       323.171155      10.925640       0.020167        29.579152      
1437            10.977000       323.395953      10.925675       0.020479        29.599631      
1438            10.977000       323.617337      10.925710       0.020168        29.619799      
1439            10.977000       323.842124      10.925746       0.020478        29.640277      
1440            10.977000       324.091489      10.925785       0.022717        29.662994      
1441            10.977000       324.317769      10.925820       0.020614        29.683608      
1442            10.942000       324.537812      10.925831       0.020110        29.703718      
1443            10.942000       324.757911      10.925842       0.020115        29.723833      
1444            10.942000       324.978009      10.925853       0.020115        29.743948      
1445            10.942000       325.198118      10.925864       0.020116        29.764064      
1446            10.942000       325.418162      10.925875       0.020110        29.784174      
1447            10.942000       325.638205      10.925886       0.020110        29.804284      
1448            10.942000       325.858249      10.925897       0.020110        29.824394      
1449            10.942000       326.078315      10.925908       0.020112        29.844506      
1450            10.942000       326.298468      10.925918       0.020120        29.864626      
1451            10.942000       326.518785      10.925929       0.020135        29.884761      
1452            10.942000       326.738730      10.925940       0.020101        29.904862      
1453            10.892000       326.957910      10.925917       0.020123        29.924985      
1454            10.892000       327.184834      10.925894       0.020834        29.945819      
1455            10.892000       327.426375      10.925869       0.022176        29.967995      
1456            10.892000       327.648680      10.925846       0.020410        29.988405      
1457            10.894000       327.871375      10.925824       0.020442        30.008847      
1458            10.894000       328.092578      10.925802       0.020305        30.029152      
1459            10.894000       328.341245      10.925778       0.022826        30.051978      
1460            10.894000       328.560715      10.925757       0.020146        30.072124      
1461            10.894000       328.780207      10.925736       0.020148        30.092272      
1462            10.900000       328.999810      10.925718       0.020147        30.112419      
1463            10.900000       329.219477      10.925701       0.020153        30.132572      
1464            10.900000       329.439178      10.925684       0.020156        30.152728      
1465            10.900000       329.658824      10.925667       0.020151        30.172879      
1466            10.900000       329.878568      10.925650       0.020160        30.193039      
1467            10.907000       330.098202      10.925637       0.020137        30.213176      
1468            10.907000       330.317880      10.925625       0.020141        30.233317      
1469            10.907000       330.537678      10.925612       0.020152        30.253469      
1470            10.907000       330.757312      10.925600       0.020137        30.273606      
1471            10.907000       330.976455      10.925588       0.020092        30.293698      
1472            10.912000       331.195656      10.925579       0.020088        30.313786      
1473            10.912000       331.415336      10.925570       0.020132        30.333918      
1474            10.912000       331.634929      10.925561       0.020124        30.354042      
1475            10.912000       331.854544      10.925552       0.020126        30.374168      
1476            10.912000       332.075818      10.925543       0.020278        30.394446      
1477            10.916000       332.295415      10.925536       0.020117        30.414563      
1478            10.916000       332.514990      10.925530       0.020115        30.434678      
1479            10.916000       332.734642      10.925524       0.020122        30.454800      
1480            10.916000       332.954043      10.925518       0.020099        30.474899      
1481            10.916000       333.173836      10.925511       0.020135        30.495034      
1482            10.914000       333.393480      10.925504       0.020125        30.515159      
1483            10.914000       333.612852      10.925496       0.020100        30.535259      
1484            10.914000       333.832180      10.925488       0.020096        30.555355      
1485            10.914000       334.051616      10.925481       0.020106        30.575461      
1486            10.914000       334.272330      10.925473       0.020223        30.595684      
1487            10.913000       334.491671      10.925465       0.020099        30.615783      
1488            10.913000       334.723048      10.925457       0.021202        30.636985      
1489            10.913000       334.943862      10.925448       0.020234        30.657219      
1490            10.913000       335.165745      10.925440       0.020332        30.677551      
1491            10.913000       335.386668      10.925432       0.020244        30.697795      
1492            10.913000       335.606968      10.925424       0.020187        30.717982      
1493            10.913000       335.857978      10.925414       0.023001        30.740983      
1494            10.913000       336.079916      10.925406       0.020337        30.761320      
1495            10.913000       336.300129      10.925398       0.020179        30.781499      
1496            10.930000       336.520762      10.925401       0.020186        30.801685      
1497            10.930000       336.742641      10.925404       0.020300        30.821985      
1498            10.930000       336.963056      10.925407       0.020166        30.842151      
1499            10.930000       337.185459      10.925410       0.020348        30.862499      
1500            10.930000       337.406967      10.925413       0.020266        30.882765      
1501            10.926000       337.627945      10.925414       0.020225        30.902990      
1502            10.926000       337.849055      10.925414       0.020237        30.923227      
1503            10.926000       338.070120      10.925414       0.020233        30.943460      
1504            10.926000       338.291077      10.925415       0.020223        30.963683      
1505            10.926000       338.511891      10.925415       0.020210        30.983893      
1506            10.926000       338.731351      10.925415       0.020086        31.003979      
1507            10.926000       338.951029      10.925416       0.020106        31.024085      
1508            10.926000       339.171833      10.925416       0.020209        31.044294      
1509            10.926000       339.391784      10.925417       0.020131        31.064425      
1510            10.926000       339.649135      10.925417       0.023554        31.087979      
1511            10.926000       339.868813      10.925417       0.020106        31.108085      
1512            10.926000       340.088480      10.925418       0.020105        31.128190      
1513            10.926000       340.308399      10.925418       0.020128        31.148318      
1514            10.926000       340.531027      10.925419       0.020376        31.168694      
1515            10.926000       340.752716      10.925419       0.020290        31.188984      
1516            10.926000       340.973738      10.925419       0.020229        31.209213      
1517            10.926000       341.194639      10.925420       0.020218        31.229431      
1518            10.926000       341.415399      10.925420       0.020205        31.249636      
1519            10.926000       341.636148      10.925420       0.020204        31.269840      
1520            10.926000       341.856788      10.925421       0.020194        31.290034      
1521            10.926000       342.076510      10.925421       0.020110        31.310144      
1522            10.926000       342.296854      10.925422       0.020167        31.330311      
1523            10.926000       342.516817      10.925422       0.020132        31.350443      
1524            10.926000       342.736746      10.925422       0.020129        31.370572      
1525            10.926000       342.958741      10.925423       0.020318        31.390890      
1526            10.926000       343.180101      10.925423       0.020260        31.411150      
1527            10.926000       343.400992      10.925423       0.020217        31.431367      
1528            10.926000       343.620102      10.925424       0.020054        31.451421      
1529            10.926000       343.839420      10.925424       0.020073        31.471494      
1530            10.926000       344.059207      10.925424       0.020116        31.491610      
1531            10.926000       344.278700      10.925425       0.020089        31.511699      
1532            10.926000       344.497908      10.925425       0.020063        31.531762      
1533            10.926000       344.717794      10.925426       0.020125        31.551887      
1534            10.926000       344.938084      10.925426       0.020162        31.572049      
1535            10.926000       345.177746      10.925426       0.021935        31.593984      
1536            10.926000       345.398560      10.925427       0.020210        31.614194      
1537            10.926000       345.620281      10.925427       0.020293        31.634487      
1538            10.926000       345.841118      10.925427       0.020212        31.654699      
1539            10.926000       346.061932      10.925428       0.020210        31.674909      
1540            10.926000       346.282484      10.925428       0.020186        31.695095      
1541            10.926000       346.503037      10.925429       0.020186        31.715281      
1542            10.926000       346.723501      10.925429       0.020178        31.735459      
1543            10.926000       346.944130      10.925429       0.020193        31.755652      
1544            10.926000       347.165393      10.925430       0.020251        31.775903      
1545            10.926000       347.413074      10.925430       0.022669        31.798572      
1546            10.926000       347.633746      10.925430       0.020197        31.818769      
1547            10.926000       347.854364      10.925431       0.020192        31.838961      
1548            10.926000       348.074567      10.925431       0.020154        31.859115      
1549            10.926000       348.294737      10.925431       0.020151        31.879266      
1550            10.926000       348.514994      10.925432       0.020159        31.899425      
1551            10.904000       348.734873      10.925418       0.020165        31.919590      
1552            10.904000       348.961971      10.925404       0.020827        31.940417      
1553            10.904000       349.229904      10.925388       0.024572        31.964989      
1554            10.904000       349.450961      10.925374       0.020273        31.985262      
1555            10.904000       349.674983      10.925361       0.020545        32.005807      
1556            10.904000       349.898330      10.925347       0.020483        32.026290      
1557            10.904000       350.121186      10.925333       0.020438        32.046728      
1558            10.904000       350.364487      10.925318       0.022313        32.069041      
1559            10.904000       350.586078      10.925305       0.020322        32.089363      
1560            10.904000       350.821768      10.925291       0.021615        32.110978      
1561            10.904000       351.041091      10.925277       0.020114        32.131092      
1562            10.904000       351.260392      10.925264       0.020112        32.151204      
1563            10.904000       351.479672      10.925251       0.020110        32.171314      
1564            10.904000       351.698951      10.925237       0.020110        32.191424      
1565            10.904000       351.918252      10.925224       0.020112        32.211536      
1566            10.904000       352.137532      10.925211       0.020110        32.231646      
1567            10.904000       352.356811      10.925198       0.020110        32.251756      
1568            10.904000       352.576102      10.925185       0.020111        32.271867      
1569            10.904000       352.795392      10.925171       0.020111        32.291978      
1570            10.904000       353.014584      10.925158       0.020102        32.312080      
1571            10.904000       353.233744      10.925145       0.020099        32.332179      
1572            10.904000       353.453012      10.925132       0.020109        32.352288      
1573            10.904000       353.700566      10.925117       0.022703        32.374991      
1574            10.904000       353.925744      10.925104       0.020651        32.395642      
1575            10.904000       354.173603      10.925089       0.022731        32.418373      
1576            10.904000       354.409271      10.925075       0.021613        32.439986      
1577            10.904000       354.629521      10.925062       0.020199        32.460185      
1578            10.904000       354.849171      10.925049       0.020144        32.480329      
1579            10.904000       355.070086      10.925035       0.020260        32.500589      
1580            10.904000       355.289693      10.925022       0.020140        32.520729      
1581            10.904000       355.509365      10.925009       0.020146        32.540875      
1582            10.904000       355.728601      10.924996       0.020106        32.560981      
1583            10.904000       355.948262      10.924983       0.020145        32.581126      
1584            10.904000       356.167923      10.924970       0.020145        32.601271      
1585            10.904000       356.387627      10.924958       0.020149        32.621420      
1586            10.904000       356.607365      10.924945       0.020152        32.641572      
1587            10.904000       356.827037      10.924932       0.020146        32.661718      
1588            10.904000       357.046720      10.924919       0.020147        32.681865      
1589            10.904000       357.266032      10.924906       0.020113        32.701978      
1590            10.904000       357.495005      10.924892       0.020999        32.722977      
1591            10.904000       357.714143      10.924880       0.020097        32.743074      
1592            10.904000       357.933716      10.924867       0.020137        32.763211      
1593            10.904000       358.152821      10.924854       0.020094        32.783305      
1594            10.904000       358.372003      10.924841       0.020101        32.803406      
1595            10.904000       358.592133      10.924828       0.020188        32.823594      
1596            10.904000       358.811946      10.924816       0.020159        32.843753      
1597            10.904000       359.031357      10.924803       0.020122        32.863875      
1598            10.904000       359.250571      10.924790       0.020104        32.883979      
1599            10.930000       359.470340      10.924793       0.020107        32.904086      
1600            10.930000       359.690186      10.924797       0.020114        32.924200      
1601            10.930000       359.909967      10.924800       0.020108        32.944308      
1602            10.930000       360.129605      10.924803       0.020095        32.964403      
1603            10.930000       360.349222      10.924806       0.020093        32.984496      
1604            10.930000       360.568860      10.924809       0.020095        33.004591      
1605            10.930000       360.813539      10.924813       0.022386        33.026977      
1606            10.930000       361.033112      10.924816       0.020089        33.047066      
1607            10.930000       361.258423      10.924819       0.020614        33.067680      
1608            10.930000       361.479318      10.924822       0.020210        33.087890      
1609            10.930000       361.701175      10.924825       0.020298        33.108188      
1610            10.930000       361.922672      10.924829       0.020265        33.128453      
1611            10.930000       362.143414      10.924832       0.020196        33.148649      
1612            10.930000       362.363938      10.924835       0.020176        33.168825      
1613            10.930000       362.584254      10.924838       0.020157        33.188982      
1614            10.930000       362.804810      10.924841       0.020179        33.209161      
1615            10.930000       363.025028      10.924844       0.020148        33.229309      
1616            10.930000       363.245147      10.924847       0.020139        33.249448      
1617            10.930000       363.465310      10.924851       0.020143        33.269591      
1618            10.930000       363.686599      10.924854       0.020246        33.289837      
1619            10.930000       363.928633      10.924857       0.022144        33.311981      
1620            10.930000       364.149298      10.924860       0.020189        33.332170      
1621            10.930000       364.370030      10.924863       0.020195        33.352365      
1622            10.930000       364.592095      10.924866       0.020317        33.372682      
1623            10.930000       364.811820      10.924870       0.020103        33.392785      
1624            10.930000       365.031393      10.924873       0.020089        33.412874      
1625            10.930000       365.251174      10.924876       0.020108        33.432982      
1626            10.930000       365.471326      10.924879       0.020142        33.453124      
1627            10.930000       365.692855      10.924882       0.020268        33.473392      
1628            10.930000       365.912548      10.924885       0.020100        33.493492      
1629            10.930000       366.132175      10.924888       0.020094        33.513586      
1630            10.930000       366.352021      10.924891       0.020114        33.533700      
1631            10.930000       366.573802      10.924894       0.020291        33.553991      
1632            10.930000       366.795244      10.924897       0.020260        33.574251      
1633            10.930000       367.016434      10.924900       0.020237        33.594488      
1634            10.930000       367.273245      10.924904       0.023496        33.617984      
1635            10.930000       367.494031      10.924907       0.020200        33.638184      
1636            10.930000       367.714752      10.924910       0.020194        33.658378      
1637            10.930000       367.935308      10.924913       0.020179        33.678557      
1638            10.930000       368.155012      10.924916       0.020101        33.698658      
1639            10.930000       368.375241      10.924919       0.020149        33.718807      
1640            10.930000       368.596978      10.924922       0.020287        33.739094      
1641            10.930000       368.817152      10.924925       0.020144        33.759238      
1642            10.930000       369.039009      10.924928       0.020298        33.779536      
1643            10.930000       369.259992      10.924931       0.020218        33.799754      
1644            10.930000       369.481258      10.924934       0.020244        33.819998      
1645            10.930000       369.703892      10.924937       0.020369        33.840367      
1646            10.930000       369.924557      10.924940       0.020189        33.860556      
1647            10.930000       370.144535      10.924943       0.020126        33.880682      
1648            10.921000       370.363719      10.924941       0.020070        33.900752      
1649            10.921000       370.583537      10.924939       0.020128        33.920880      
1650            10.921000       370.802678      10.924936       0.020066        33.940946      
1651            10.921000       371.022288      10.924934       0.020109        33.961055      
1652            10.921000       371.241986      10.924932       0.020117        33.981172      
1653            10.921000       371.491116      10.924929       0.022812        34.003984      
1654            10.921000       371.711370      10.924927       0.020168        34.024152      
1655            10.921000       371.931352      10.924924       0.020143        34.044295      
1656            10.921000       372.151323      10.924922       0.020142        34.064437      
1657            10.921000       372.371316      10.924920       0.020144        34.084581      
1658            10.921000       372.591243      10.924918       0.020138        34.104719      
1659            10.921000       372.811246      10.924915       0.020145        34.124864      
1660            10.921000       373.030966      10.924913       0.020119        34.144983      
1661            10.921000       373.250860      10.924911       0.020135        34.165118      
1662            10.921000       373.470711      10.924908       0.020131        34.185249      
1663            10.921000       373.719000      10.924906       0.022735        34.207984      
1664            10.921000       373.938927      10.924903       0.020138        34.228122      
1665            10.921000       374.161147      10.924901       0.020348        34.248470      
1666            10.921000       374.381216      10.924899       0.020151        34.268621      
1667            10.921000       374.600914      10.924897       0.020117        34.288738      
1668            10.921000       374.820568      10.924894       0.020113        34.308851      
1669            10.921000       375.040375      10.924892       0.020127        34.328978      
1670            10.921000       375.280746      10.924889       0.022010        34.350988      
1671            10.921000       375.620127      10.924886       0.031076        34.382064      
1672            10.921000       375.846334      10.924884       0.020713        34.402777      
1673            10.921000       376.068533      10.924881       0.020346        34.423123      
1674            10.921000       376.289093      10.924879       0.020196        34.443319      
1675            10.921000       376.509610      10.924877       0.020192        34.463511      
1676            10.921000       376.733239      10.924874       0.020477        34.483988      
1677            10.921000       376.953603      10.924872       0.020178        34.504166      
1678            10.921000       377.176479      10.924870       0.020408        34.524574      
1679            10.921000       377.396046      10.924868       0.020105        34.544679      
1680            10.921000       377.615591      10.924865       0.020103        34.564782      
1681            10.921000       377.835114      10.924863       0.020101        34.584883      
1682            10.921000       378.054604      10.924861       0.020098        34.604981      
1683            10.921000       378.274149      10.924859       0.020103        34.625084      
1684            10.921000       378.493683      10.924856       0.020102        34.645186      
1685            10.921000       378.713228      10.924854       0.020103        34.665289      
1686            10.921000       378.932762      10.924852       0.020102        34.685391      
1687            10.921000       379.152263      10.924850       0.020099        34.705490      
1688            10.921000       379.371720      10.924847       0.020095        34.725585      
1689            10.921000       379.591189      10.924845       0.020096        34.745681      
1690            10.921000       379.810788      10.924843       0.020108        34.765789      
1691            10.921000       380.031458      10.924841       0.020206        34.785995      
1692            10.921000       380.282619      10.924838       0.022998        34.808993      
1693            10.921000       380.504850      10.924836       0.020349        34.829342      
1694            10.921000       380.729364      10.924834       0.020558        34.849900      
1695            10.921000       380.992528      10.924831       0.024097        34.873997      
1696            10.921000       381.216212      10.924829       0.020482        34.894479      
1697            10.910000       381.437554      10.924820       0.020288        34.914767      
1698            10.910000       381.658841      10.924812       0.020283        34.935050      
1699            10.910000       381.880194      10.924803       0.020289        34.955339      
1700            10.910000       382.101416      10.924794       0.020277        34.975616      
1701            10.910000       382.322693      10.924786       0.020282        34.995898      
1702            10.910000       382.543882      10.924777       0.020274        35.016172      
1703            10.910000       382.765115      10.924769       0.020278        35.036450      
1704            10.910000       382.986425      10.924760       0.020285        35.056735      
1705            10.910000       383.207385      10.924752       0.020253        35.076988      
1706            10.910000       383.428585      10.924743       0.020275        35.097263      
1707            10.910000       383.651280      10.924735       0.020412        35.117675      
1708            10.910000       383.871204      10.924726       0.020158        35.137833      
1709            10.910000       384.091040      10.924718       0.020150        35.157983      
1710            10.910000       384.311302      10.924709       0.020189        35.178172      
1711            10.910000       384.532502      10.924701       0.020275        35.198447      
1712            10.910000       384.756627      10.924692       0.020543        35.218990      
1713            10.910000       385.007524      10.924683       0.022997        35.241987      
1714            10.910000       385.229237      10.924674       0.020322        35.262309      
1715            10.910000       385.452215      10.924666       0.020438        35.282747      
1716            10.910000       385.674048      10.924657       0.020333        35.303080      
1717            10.910000       385.895216      10.924649       0.020272        35.323352      
1718            10.910000       386.115445      10.924640       0.020186        35.343538      
1719            10.910000       386.335227      10.924632       0.020145        35.363683      
1720            10.910000       386.554955      10.924624       0.020140        35.383823      
1721            10.910000       386.774420      10.924615       0.020116        35.403939      
1722            10.910000       386.993853      10.924607       0.020113        35.424052      
1723            10.910000       387.213242      10.924599       0.020109        35.444161      
1724            10.910000       387.433417      10.924591       0.020181        35.464342      
1725            10.910000       387.655228      10.924582       0.020331        35.484673      
1726            10.910000       387.876919      10.924574       0.020320        35.504993      
1727            10.910000       388.106008      10.924565       0.020998        35.525991      
1728            10.910000       388.346028      10.924556       0.022000        35.547991      
1729            10.910000       388.569028      10.924548       0.020440        35.568431      
1730            10.910000       388.793436      10.924539       0.020569        35.589000      
1731            10.910000       389.055090      10.924530       0.023983        35.612983      
1732            10.910000       389.277065      10.924521       0.020346        35.633329      
1733            10.910000       389.498844      10.924513       0.020328        35.653657      
1734            10.910000       389.720666      10.924505       0.020332        35.673989      
1735            10.910000       389.942215      10.924497       0.020307        35.694296      
1736            10.910000       390.163732      10.924488       0.020304        35.714600      
1737            10.910000       390.383775      10.924480       0.020169        35.734769      
1738            10.910000       390.603252      10.924472       0.020117        35.754886      
1739            10.910000       390.866117      10.924462       0.024094        35.778980      
1740            10.910000       391.085463      10.924454       0.020105        35.799085      
1741            10.910000       391.304754      10.924446       0.020100        35.819185      
