#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.999000       230.641375      10.911855       0.020318        21.136770      
999             10.991000       230.864339      10.911931       0.020286        21.157056      
1000            10.991000       231.085786      10.912006       0.020148        21.177204      
1001            10.991000       231.307496      10.912082       0.020172        21.197376      
1002            10.991000       231.530954      10.912157       0.020331        21.217707      
1003            10.991000       231.754269      10.912233       0.020318        21.238025      
1004            10.991000       231.977793      10.912308       0.020337        21.258362      
1005            10.991000       232.242984      10.912397       0.024128        21.282490      
1006            10.991000       232.464464      10.912472       0.020151        21.302641      
1007            10.991000       232.685658      10.912546       0.020125        21.322766      
1008            10.991000       232.906785      10.912620       0.020119        21.342885      
1009            10.991000       233.128023      10.912693       0.020129        21.363014      
1010            10.991000       233.353053      10.912768       0.020474        21.383488      
1011            10.991000       233.578171      10.912843       0.020482        21.403970      
1012            10.991000       233.803332      10.912918       0.020486        21.424456      
1013            10.991000       234.027604      10.912992       0.020405        21.444861      
1014            10.991000       234.251194      10.913066       0.020343        21.465204      
1015            10.991000       234.475278      10.913140       0.020388        21.485592      
1016            10.991000       234.699505      10.913214       0.020401        21.505993      
1017            10.991000       234.926623      10.913289       0.020664        21.526657      
1018            10.991000       235.166711      10.913368       0.021844        21.548501      
1019            10.991000       235.391554      10.913441       0.020457        21.568958      
1020            10.991000       235.616078      10.913515       0.020428        21.589386      
1021            10.991000       235.837942      10.913587       0.020186        21.609572      
1022            10.991000       236.060004      10.913659       0.020204        21.629776      
1023            10.991000       236.309720      10.913740       0.022720        21.652496      
1024            10.991000       236.531331      10.913812       0.020163        21.672659      
1025            10.991000       236.753152      10.913884       0.020182        21.692841      
1026            10.991000       236.980380      10.913957       0.020674        21.713515      
1027            10.991000       237.206970      10.914031       0.020616        21.734131      
1028            10.991000       237.431714      10.914103       0.020448        21.754579      
1029            10.991000       237.694641      10.914187       0.023922        21.778501      
1030            10.991000       237.919066      10.914259       0.020419        21.798920      
1031            10.991000       238.141854      10.914331       0.020270        21.819190      
1032            10.991000       238.369268      10.914403       0.020691        21.839881      
1033            10.991000       238.594023      10.914475       0.020449        21.860330      
1034            10.991000       238.815547      10.914545       0.020155        21.880485      
1035            10.991000       239.036961      10.914616       0.020145        21.900630      
1036            10.991000       239.257374      10.914686       0.020054        21.920684      
1037            10.991000       239.478052      10.914755       0.020078        21.940762      
1038            10.991000       239.716919      10.914831       0.021733        21.962495      
1039            10.991000       239.939432      10.914901       0.020245        21.982740      
1040            10.991000       240.161835      10.914971       0.020235        22.002975      
1041            10.991000       240.384336      10.915041       0.020244        22.023219      
1042            10.991000       240.606585      10.915111       0.020221        22.043440      
1043            10.991000       240.828736      10.915180       0.020212        22.063652      
1044            10.991000       241.050853      10.915249       0.020209        22.083861      
1045            10.991000       241.273201      10.915319       0.020230        22.104091      
1046            10.991000       241.495406      10.915388       0.020217        22.124308      
1047            10.991000       241.717226      10.915457       0.020182        22.144490      
1048            10.966000       241.938432      10.915503       0.020172        22.164662      
1049            10.966000       242.344251      10.915587       0.037007        22.201669      
1050            10.966000       242.683166      10.915657       0.030906        22.232575      
1051            10.966000       242.952754      10.915713       0.024584        22.257159      
1052            10.966000       243.310761      10.915786       0.032647        22.289806      
1053            10.966000       243.531375      10.915832       0.020118        22.309924      
1054            10.966000       243.751934      10.915877       0.020113        22.330037      
1055            10.966000       243.972515      10.915922       0.020115        22.350152      
1056            10.966000       244.193162      10.915967       0.020121        22.370273      
1057            10.966000       244.413689      10.916012       0.020110        22.390383      
1058            10.966000       244.634204      10.916057       0.020109        22.410492      
1059            10.966000       244.855575      10.916102       0.020187        22.430679      
1060            10.966000       245.138826      10.916159       0.025830        22.456509      
1061            10.966000       245.363629      10.916205       0.020500        22.477009      
1062            10.966000       245.599234      10.916252       0.021485        22.498494      
1063            10.966000       245.821953      10.916297       0.020310        22.518804      
1064            10.966000       246.044552      10.916342       0.020299        22.539103      
1065            10.966000       246.267096      10.916386       0.020294        22.559397      
1066            10.966000       246.489607      10.916431       0.020291        22.579688      
1067            10.966000       246.750675      10.916483       0.023807        22.603495      
1068            10.966000       246.973208      10.916528       0.020293        22.623788      
1069            10.966000       247.194271      10.916572       0.020159        22.643947      
1070            10.966000       247.415456      10.916616       0.020170        22.664117      
1071            10.966000       247.638098      10.916660       0.020303        22.684420      
1072            10.966000       247.860873      10.916704       0.020315        22.704735      
1073            10.966000       248.083757      10.916748       0.020325        22.725060      
1074            10.966000       248.307704      10.916792       0.020422        22.745482      
1075            10.966000       248.528549      10.916836       0.020139        22.765621      
1076            10.966000       248.749272      10.916879       0.020128        22.785749      
1077            10.966000       248.969908      10.916923       0.020120        22.805869      
1078            10.966000       249.190566      10.916966       0.020122        22.825991      
1079            10.966000       249.411695      10.917009       0.020165        22.846156      
1080            10.966000       249.637551      10.917053       0.020596        22.866752      
1081            10.966000       249.897983      10.917104       0.023749        22.890501      
1082            10.966000       250.122248      10.917148       0.020451        22.910952      
1083            10.966000       250.346678      10.917191       0.020466        22.931418      
1084            10.966000       250.569661      10.917235       0.020334        22.951752      
1085            10.966000       250.791065      10.917277       0.020190        22.971942      
1086            10.966000       251.027415      10.917323       0.021553        22.993495      
1087            10.966000       251.250770      10.917366       0.020368        23.013863      
1088            10.966000       251.474016      10.917409       0.020358        23.034221      
1089            10.966000       251.695211      10.917452       0.020171        23.054392      
1090            10.966000       251.937659      10.917498       0.022109        23.076501      
1091            10.966000       252.161113      10.917541       0.020377        23.096878      
1092            10.966000       252.381825      10.917583       0.020127        23.117005      
1093            10.966000       252.602900      10.917625       0.020160        23.137165      
1094            10.955000       252.829165      10.917659       0.020654        23.157819      
1095            10.955000       253.054147      10.917692       0.020537        23.178356      
1096            10.955000       253.307624      10.917729       0.023138        23.201494      
1097            10.955000       253.530986      10.917762       0.020389        23.221883      
1098            10.955000       253.754292      10.917794       0.020384        23.242267      
1099            10.955000       253.997756      10.917830       0.022224        23.264491      
1100            10.955000       254.219814      10.917862       0.020270        23.284761      
1101            10.955000       254.446988      10.917895       0.020737        23.305498      
1102            10.955000       254.670897      10.917928       0.020439        23.325937      
1103            10.955000       254.891553      10.917960       0.020142        23.346079      
1104            10.955000       255.111836      10.917992       0.020108        23.366187      
1105            10.955000       255.331823      10.918023       0.020081        23.386268      
1106            10.955000       255.552139      10.918055       0.020111        23.406379      
1107            10.955000       255.772160      10.918087       0.020084        23.426463      
1108            10.955000       256.013433      10.918122       0.022024        23.448487      
1109            10.955000       256.233683      10.918153       0.020105        23.468592      
1110            10.955000       256.455817      10.918185       0.020277        23.488869      
1111            10.955000       256.676024      10.918216       0.020101        23.508970      
1112            10.955000       256.896373      10.918248       0.020114        23.529084      
1113            10.955000       257.116601      10.918279       0.020103        23.549187      
1114            10.955000       257.336939      10.918311       0.020113        23.569300      
1115            10.955000       257.557178      10.918342       0.020104        23.589404      
1116            10.955000       257.777198      10.918373       0.020084        23.609488      
1117            10.955000       257.997383      10.918404       0.020099        23.629587      
1118            10.955000       258.349378      10.918454       0.032131        23.661718      
1119            10.955000       258.720369      10.918506       0.033865        23.695583      
1120            10.955000       259.004838      10.918546       0.025967        23.721550      
1121            10.955000       259.245223      10.918580       0.021943        23.743493      
1122            10.955000       259.486168      10.918614       0.021994        23.765487      
1123            10.955000       259.706582      10.918644       0.020120        23.785607      
1124            10.955000       259.926953      10.918675       0.020116        23.805723      
1125            10.955000       260.147313      10.918706       0.020115        23.825838      
1126            10.955000       260.367684      10.918736       0.020116        23.845954      
1127            10.955000       260.588087      10.918767       0.020119        23.866073      
1128            10.955000       260.810528      10.918798       0.020305        23.886378      
1129            10.955000       261.035599      10.918829       0.020545        23.906923      
1130            10.955000       261.264964      10.918860       0.020937        23.927860      
1131            10.955000       261.502096      10.918893       0.021646        23.949506      
1132            10.955000       261.726673      10.918924       0.020500        23.970006      
1133            10.955000       261.973117      10.918958       0.022496        23.992502      
1134            10.955000       262.195974      10.918988       0.020343        24.012845      
1135            10.955000       262.418602      10.919019       0.020322        24.033167      
1136            10.955000       262.640956      10.919049       0.020297        24.053464      
1137            10.955000       262.863386      10.919079       0.020304        24.073768      
1138            10.955000       263.085827      10.919110       0.020305        24.094073      
1139            10.955000       263.320428      10.919142       0.021415        24.115488      
1140            10.955000       263.541468      10.919172       0.020177        24.135665      
1141            10.929000       263.763916      10.919180       0.020354        24.156019      
1142            10.929000       263.986059      10.919188       0.020326        24.176345      
1143            10.929000       264.208213      10.919196       0.020327        24.196672      
1144            10.929000       264.430345      10.919205       0.020325        24.216997      
1145            10.929000       264.687089      10.919214       0.023492        24.240489      
1146            10.929000       264.907658      10.919222       0.020182        24.260671      
1147            10.929000       265.127845      10.919230       0.020147        24.280818      
1148            10.929000       265.348687      10.919238       0.020207        24.301025      
1149            10.929000       265.568731      10.919247       0.020134        24.321159      
1150            10.929000       265.793486      10.919255       0.020565        24.341724      
1151            10.929000       266.018132      10.919263       0.020555        24.362279      
1152            10.929000       266.243652      10.919271       0.020635        24.382914      
1153            10.929000       266.467030      10.919279       0.020439        24.403353      
1154            10.929000       266.689872      10.919288       0.020390        24.423743      
1155            10.929000       266.927600      10.919296       0.021752        24.445495      
1156            10.929000       267.150562      10.919304       0.020401        24.465896      
1157            10.929000       267.373776      10.919312       0.020424        24.486320      
1158            10.929000       267.595777      10.919320       0.020313        24.506633      
1159            10.929000       267.856597      10.919330       0.023865        24.530498      
1160            10.929000       268.079287      10.919338       0.020376        24.550874      
1161            10.929000       268.303178      10.919346       0.020486        24.571360      
1162            10.929000       268.528643      10.919354       0.020630        24.591990      
1163            10.929000       268.763912      10.919362       0.021527        24.613517      
1164            10.929000       268.989498      10.919370       0.020641        24.634158      
1165            10.929000       269.214843      10.919379       0.020619        24.654777      
1166            10.929000       269.439980      10.919387       0.020600        24.675377      
1167            10.929000       269.692724      10.919396       0.023126        24.698503      
1168            10.929000       269.915665      10.919403       0.020399        24.718902      
1169            10.929000       270.136605      10.919411       0.020216        24.739118      
1170            10.929000       270.361185      10.919419       0.020549        24.759667      
1171            10.929000       270.587263      10.919427       0.020686        24.780353      
1172            10.929000       270.811154      10.919435       0.020486        24.800839      
1173            10.929000       271.035887      10.919443       0.020563        24.821402      
1174            10.929000       271.256063      10.919451       0.020146        24.841548      
1175            10.929000       271.476217      10.919459       0.020144        24.861692      
1176            10.929000       271.696086      10.919466       0.020118        24.881810      
1177            10.929000       271.915464      10.919474       0.020073        24.901883      
1178            10.929000       272.162525      10.919483       0.022606        24.924489      
1179            10.929000       272.382493      10.919490       0.020127        24.944616      
1180            10.929000       272.602297      10.919498       0.020112        24.964728      
1181            10.929000       272.822123      10.919506       0.020114        24.984842      
1182            10.929000       273.041949      10.919513       0.020114        25.004956      
1183            10.929000       273.261709      10.919521       0.020108        25.025064      
1184            10.929000       273.481579      10.919529       0.020118        25.045182      
1185            10.929000       273.701350      10.919536       0.020109        25.065291      
1186            10.929000       273.921001      10.919544       0.020098        25.085389      
1187            10.929000       274.140685      10.919551       0.020101        25.105490      
1188            10.929000       274.402981      10.919560       0.024000        25.129490      
1189            10.905000       274.831602      10.919538       0.039305        25.168795      
1190            10.905000       275.073726      10.919525       0.022203        25.190998      
1191            10.905000       275.374889      10.919509       0.027617        25.218615      
1192            10.905000       275.657012      10.919494       0.025871        25.244486      
1193            10.905000       275.876159      10.919482       0.020096        25.264582      
1194            10.905000       276.095284      10.919471       0.020094        25.284676      
1195            10.905000       276.314867      10.919459       0.020136        25.304812      
1196            10.905000       276.533971      10.919448       0.020092        25.324904      
1197            10.905000       276.752987      10.919436       0.020084        25.344988      
1198            10.905000       276.972079      10.919425       0.020091        25.365079      
1199            10.905000       277.238335      10.919411       0.024416        25.389495      
1200            10.905000       277.461223      10.919400       0.020439        25.409934      
1201            10.905000       277.682921      10.919388       0.020330        25.430264      
1202            10.905000       277.936234      10.919375       0.023229        25.453493      
1203            10.905000       278.158009      10.919363       0.020337        25.473830      
1204            10.905000       278.379598      10.919352       0.020320        25.494150      
1205            10.905000       278.601155      10.919341       0.020317        25.514467      
1206            10.905000       278.822570      10.919329       0.020304        25.534771      
1207            10.905000       279.043865      10.919318       0.020293        25.555064      
1208            10.905000       279.265172      10.919306       0.020294        25.575358      
1209            10.905000       279.484689      10.919295       0.020130        25.595488      
1210            10.905000       279.705723      10.919284       0.020269        25.615757      
1211            10.905000       279.953670      10.919271       0.022737        25.638494      
1212            10.905000       280.175325      10.919260       0.020326        25.658820      
1213            10.905000       280.397634      10.919249       0.020386        25.679206      
1214            10.905000       280.620696      10.919237       0.020455        25.699661      
1215            10.905000       280.840377      10.919226       0.020145        25.719806      
1216            10.905000       281.059862      10.919215       0.020127        25.739933      
1217            10.905000       281.279401      10.919204       0.020132        25.760065      
1218            10.905000       281.499290      10.919193       0.020164        25.780229      
1219            10.905000       281.722940      10.919181       0.020509        25.800738      
1220            10.905000       281.945631      10.919170       0.020421        25.821159      
1221            10.905000       282.178377      10.919159       0.021343        25.842502      
1222            10.905000       282.401853      10.919147       0.020493        25.862995      
1223            10.905000       282.624239      10.919136       0.020393        25.883388      
1224            10.905000       282.854563      10.919125       0.021121        25.904509      
1225            10.905000       283.082216      10.919113       0.020876        25.925385      
1226            10.905000       283.323424      10.919101       0.022119        25.947504      
1227            10.905000       283.547183      10.919090       0.020519        25.968023      
1228            10.905000       283.769885      10.919079       0.020422        25.988445      
1229            10.905000       283.992402      10.919068       0.020405        26.008850      
1230            10.905000       284.213937      10.919057       0.020315        26.029165      
1231            10.905000       284.468438      10.919044       0.023338        26.052503      
1232            10.905000       284.719100      10.919032       0.022986        26.075489      
1233            10.905000       284.939294      10.919021       0.020192        26.095681      
1234            10.905000       285.165507      10.919010       0.020744        26.116425      
1235            10.905000       285.388820      10.918999       0.020478        26.136903      
1236            10.931000       285.646748      10.919010       0.023596        26.160499      
1237            10.931000       285.869948      10.919019       0.020419        26.180918      
1238            10.931000       286.091803      10.919029       0.020296        26.201214      
1239            10.931000       286.316545      10.919038       0.020560        26.221774      
1240            10.931000       286.543177      10.919047       0.020733        26.242507      
1241            10.931000       286.766574      10.919057       0.020437        26.262944      
1242            10.931000       286.987850      10.919066       0.020243        26.283187      
1243            10.931000       287.208132      10.919075       0.020152        26.303339      
1244            10.931000       287.428227      10.919084       0.020135        26.323474      
1245            10.931000       287.647820      10.919093       0.020089        26.343563      
1246            10.931000       287.867839      10.919102       0.020128        26.363691      
1247            10.917000       288.087424      10.919101       0.020114        26.383805      
1248            10.917000       288.324115      10.919099       0.021681        26.405486      
1249            10.917000       288.543547      10.919097       0.020100        26.425586      
1250            10.917000       288.763055      10.919096       0.020107        26.445693      
1251            10.915000       288.982479      10.919093       0.020103        26.465796      
1252            10.915000       289.201958      10.919090       0.020108        26.485904      
1253            10.915000       289.421503      10.919086       0.020114        26.506018      
1254            10.915000       289.640949      10.919083       0.020105        26.526123      
1255            10.915000       289.860286      10.919080       0.020095        26.546218      
1256            10.920000       290.079963      10.919081       0.020117        26.566335      
1257            10.920000       290.424118      10.919082       0.031516        26.597851      
1258            10.920000       290.844188      10.919083       0.038468        26.636319      
1259            10.921000       291.081305      10.919085       0.021712        26.658031      
1260            10.921000       291.370952      10.919087       0.026522        26.684553      
1261            10.921000       291.621414      10.919089       0.022934        26.707487      
1262            10.921000       291.841014      10.919090       0.020108        26.727595      
1263            10.925000       292.060628      10.919094       0.020102        26.747697      
1264            10.925000       292.280210      10.919099       0.020099        26.767796      
1265            10.925000       292.499758      10.919103       0.020096        26.787892      
1266            10.925000       292.719209      10.919108       0.020087        26.807979      
1267            10.925000       292.943794      10.919112       0.020557        26.828536      
1268            10.931000       293.183139      10.919122       0.021896        26.850432      
1269            10.931000       293.435230      10.919132       0.023062        26.873494      
1270            10.931000       293.656867      10.919141       0.020276        26.893770      
1271            10.931000       293.878395      10.919150       0.020266        26.914036      
1272            10.931000       294.098643      10.919159       0.020149        26.934185      
1273            10.933000       294.318900      10.919169       0.020146        26.954331      
1274            10.933000       294.539254      10.919179       0.020155        26.974486      
1275            10.933000       294.759543      10.919190       0.020149        26.994635      
1276            10.933000       294.979920      10.919200       0.020157        27.014792      
1277            10.933000       295.201269      10.919210       0.020246        27.035038      
1278            10.937000       295.446860      10.919225       0.022455        27.057493      
1279            10.937000       295.667535      10.919238       0.020177        27.077670      
1280            10.937000       295.890486      10.919252       0.020385        27.098055      
1281            10.937000       296.115657      10.919265       0.020588        27.118643      
1282            10.937000       296.338706      10.919279       0.020394        27.139037      
1283            10.937000       296.562390      10.919292       0.020452        27.159489      
1284            10.937000       296.782792      10.919305       0.020152        27.179641      
1285            10.937000       297.002965      10.919318       0.020131        27.199772      
1286            10.937000       297.223149      10.919331       0.020132        27.219904      
1287            10.937000       297.443168      10.919344       0.020117        27.240021      
1288            10.927000       297.663249      10.919350       0.020141        27.260162      
1289            10.927000       297.887089      10.919356       0.020485        27.280647      
1290            10.927000       298.113201      10.919362       0.020693        27.301340      
1291            10.927000       298.336057      10.919367       0.020395        27.321735      
1292            10.927000       298.584723      10.919374       0.022757        27.344492      
1293            10.923000       298.807268      10.919376       0.020374        27.364866      
1294            10.923000       299.029573      10.919379       0.020352        27.385218      
1295            10.923000       299.251780      10.919382       0.020343        27.405561      
1296            10.923000       299.472391      10.919384       0.020197        27.425758      
1297            10.923000       299.694511      10.919387       0.020335        27.446093      
1298            10.923000       299.917067      10.919390       0.020375        27.466468      
1299            10.923000       300.139328      10.919392       0.020348        27.486816      
1300            10.923000       300.360988      10.919395       0.020293        27.507109      
1301            10.923000       300.583905      10.919398       0.020408        27.527517      
1302            10.923000       300.823883      10.919401       0.021970        27.549487      
1303            10.923000       301.043807      10.919403       0.020134        27.569621      
1304            10.923000       301.263752      10.919406       0.020136        27.589757      
1305            10.923000       301.488056      10.919408       0.020535        27.610292      
1306            10.923000       301.710503      10.919411       0.020365        27.630657      
1307            10.923000       301.932939      10.919414       0.020364        27.651021      
1308            10.923000       302.178597      10.919417       0.022490        27.673511      
1309            10.923000       302.403207      10.919419       0.020563        27.694074      
1310            10.923000       302.630515      10.919422       0.020810        27.714884      
1311            10.923000       302.855944      10.919425       0.020638        27.735522      
1312            10.923000       303.078238      10.919427       0.020351        27.755873      
1313            10.923000       303.299264      10.919430       0.020235        27.776108      
1314            10.923000       303.520979      10.919433       0.020298        27.796406      
1315            10.923000       303.741056      10.919435       0.020148        27.816554      
1316            10.923000       303.960335      10.919438       0.020075        27.836629      
1317            10.923000       304.210035      10.919441       0.022860        27.859489      
1318            10.923000       304.430276      10.919443       0.020163        27.879652      
1319            10.923000       304.650505      10.919446       0.020162        27.899814      
1320            10.923000       304.870658      10.919448       0.020155        27.919969      
1321            10.923000       305.116633      10.919451       0.022519        27.942488      
1322            10.923000       305.336972      10.919454       0.020172        27.962660      
1323            10.923000       305.558392      10.919456       0.020271        27.982931      
1324            10.923000       305.778709      10.919459       0.020170        28.003101      
1325            10.923000       305.998578      10.919461       0.020129        28.023230      
1326            10.923000       306.243231      10.919464       0.022398        28.045628      
1327            10.923000       306.614777      10.919469       0.034015        28.079643      
1328            10.923000       306.958579      10.919472       0.031475        28.111118      
1329            10.923000       307.208442      10.919475       0.022875        28.133993      
1330            10.923000       307.446575      10.919478       0.021801        28.155794      
1331            10.923000       307.683516      10.919481       0.021692        28.177486      
1332            10.923000       307.903047      10.919483       0.020098        28.197584      
1333            10.923000       308.122588      10.919486       0.020099        28.217683      
1334            10.923000       308.342075      10.919488       0.020094        28.237777      
1335            10.923000       308.561594      10.919491       0.020097        28.257874      
1336            10.923000       308.780983      10.919493       0.020085        28.277959      
1337            10.923000       309.000382      10.919496       0.020086        28.298045      
1338            10.923000       309.285232      10.919499       0.026078        28.324123      
1339            10.905000       309.540180      10.919487       0.023379        28.347502      
1340            10.905000       309.763613      10.919477       0.020489        28.367991      
1341            10.905000       309.984973      10.919466       0.020299        28.388290      
1342            10.905000       310.206508      10.919456       0.020315        28.408605      
1343            10.905000       310.427629      10.919446       0.020277        28.428882      
1344            10.905000       310.649175      10.919435       0.020316        28.449198      
1345            10.905000       310.870481      10.919425       0.020294        28.469492      
1346            10.905000       311.091951      10.919415       0.020309        28.489801      
1347            10.905000       311.313333      10.919404       0.020301        28.510102      
1348            10.905000       311.533243      10.919394       0.020166        28.530268      
1349            10.905000       311.753165      10.919384       0.020167        28.550435      
1350            10.905000       311.974820      10.919374       0.020326        28.570761      
1351            10.905000       312.196704      10.919364       0.020347        28.591108      
1352            10.905000       312.440790      10.919352       0.022383        28.613491      
1353            10.905000       312.661671      10.919342       0.020255        28.633746      
1354            10.905000       312.882672      10.919332       0.020266        28.654012      
1355            10.905000       313.102299      10.919322       0.020140        28.674152      
1356            10.905000       313.321838      10.919312       0.020132        28.694284      
1357            10.905000       313.541486      10.919302       0.020142        28.714426      
1358            10.905000       313.763632      10.919292       0.020371        28.734797      
1359            10.905000       313.985756      10.919282       0.020369        28.755166      
1360            10.905000       314.205459      10.919272       0.020147        28.775313      
1361            10.905000       314.447921      10.919261       0.022234        28.797547      
1362            10.905000       314.671953      10.919250       0.020544        28.818091      
1363            10.905000       314.896226      10.919240       0.020566        28.838657      
1364            10.905000       315.118949      10.919230       0.020424        28.859081      
1365            10.905000       315.363363      10.919219       0.022413        28.881494      
1366            10.905000       315.587177      10.919209       0.020524        28.902018      
1367            10.905000       315.809345      10.919199       0.020373        28.922391      
1368            10.905000       316.031720      10.919189       0.020392        28.942783      
1369            10.905000       316.251739      10.919179       0.020176        28.962959      
1370            10.905000       316.473710      10.919169       0.020355        28.983314      
1371            10.905000       316.737328      10.919157       0.024174        29.007488      
1372            10.905000       316.957140      10.919148       0.020157        29.027645      
1373            10.905000       317.180354      10.919138       0.020469        29.048114      
1374            10.905000       317.404899      10.919128       0.020591        29.068705      
1375            10.905000       317.627416      10.919118       0.020405        29.089110      
1376            10.905000       317.849747      10.919108       0.020388        29.109498      
1377            10.905000       318.073201      10.919098       0.020491        29.129989      
1378            10.905000       318.318618      10.919087       0.022505        29.152494      
1379            10.905000       318.539728      10.919077       0.020276        29.172770      
1380            10.905000       318.765341      10.919067       0.020689        29.193459      
1381            10.905000       318.988501      10.919057       0.020464        29.213923      
1382            10.905000       319.207594      10.919048       0.020091        29.234014      
1383            10.905000       319.426882      10.919038       0.020109        29.254123      
1384            10.905000       319.645789      10.919028       0.020074        29.274197      
1385            10.905000       319.865950      10.919019       0.020189        29.294386      
1386            10.905000       320.096100      10.919009       0.021105        29.315491      
1387            10.905000       320.315531      10.918999       0.020122        29.335613      
1388            10.911000       320.534962      10.918994       0.020111        29.355724      
1389            10.911000       320.754426      10.918988       0.020114        29.375838      
1390            10.911000       320.973824      10.918983       0.020108        29.395946      
1391            10.911000       321.193244      10.918977       0.020110        29.416056      
1392            10.911000       321.412708      10.918972       0.020114        29.436170      
1393            10.911000       321.632183      10.918966       0.020115        29.456285      
1394            10.911000       321.851527      10.918961       0.020103        29.476388      
1395            10.911000       322.070881      10.918955       0.020104        29.496492      
1396            10.911000       322.299980      10.918950       0.020997        29.517489      
1397            10.911000       322.792262      10.918938       0.045118        29.562607      
1398            10.911000       323.046216      10.918931       0.023275        29.585882      
1399            10.911000       323.348134      10.918924       0.027671        29.613553      
1400            10.911000       323.696544      10.918915       0.031932        29.645485      
1401            10.911000       323.916008      10.918910       0.020114        29.665599      
1402            10.911000       324.135319      10.918905       0.020100        29.685699      
1403            10.911000       324.354597      10.918899       0.020097        29.705796      
1404            10.911000       324.573887      10.918894       0.020098        29.725894      
1405            10.911000       324.793067      10.918889       0.020088        29.745982      
1406            10.911000       325.012280      10.918883       0.020091        29.766073      
1407            10.911000       325.259305      10.918877       0.022640        29.788713      
1408            10.911000       325.518747      10.918871       0.023778        29.812491      
1409            10.911000       325.746088      10.918866       0.020836        29.833327      
1410            10.911000       325.966108      10.918860       0.020165        29.853492      
1411            10.911000       326.186042      10.918855       0.020157        29.873649      
1412            10.911000       326.406127      10.918850       0.020171        29.893820      
1413            10.911000       326.626148      10.918844       0.020165        29.913985      
1414            10.911000       326.846113      10.918839       0.020160        29.934145      
1415            10.911000       327.066112      10.918834       0.020163        29.954308      
1416            10.911000       327.286012      10.918829       0.020154        29.974462      
1417            10.911000       327.505356      10.918823       0.020103        29.994565      
1418            10.911000       327.724569      10.918818       0.020091        30.014656      
1419            10.911000       327.944458      10.918813       0.020153        30.034809      
1420            10.911000       328.165439      10.918808       0.020253        30.055062      
1421            10.911000       328.384946      10.918802       0.020118        30.075180      
1422            10.911000       328.604519      10.918797       0.020124        30.095304      
1423            10.911000       328.824092      10.918792       0.020124        30.115428      
1424            10.911000       329.075678      10.918786       0.023058        30.138486      
1425            10.911000       329.294935      10.918781       0.020095        30.158581      
1426            10.911000       329.514300      10.918776       0.020105        30.178686      
1427            10.911000       329.735553      10.918770       0.020278        30.198964      
1428            10.911000       329.956578      10.918765       0.020257        30.219221      
1429            10.911000       330.176936      10.918760       0.020196        30.239417      
1430            10.911000       330.397207      10.918755       0.020188        30.259605      
1431            10.911000       330.616890      10.918750       0.020134        30.279739      
1432            10.911000       330.839387      10.918744       0.020392        30.300131      
1433            10.911000       331.093504      10.918738       0.023290        30.323421      
1434            10.966000       331.335556      10.918773       0.022073        30.345494      
1435            10.966000       331.557311      10.918804       0.020222        30.365716      
1436            10.966000       331.779032      10.918836       0.020219        30.385935      
1437            10.966000       332.000699      10.918867       0.020214        30.406149      
1438            10.966000       332.245679      10.918902       0.022340        30.428489      
1439            10.966000       332.466513      10.918933       0.020138        30.448627      
1440            10.966000       332.687072      10.918964       0.020113        30.468740      
1441            10.966000       332.907521      10.918995       0.020103        30.488843      
1442            10.966000       333.128355      10.919026       0.020138        30.508981      
1443            10.966000       333.351524      10.919057       0.020351        30.529332      
1444            10.966000       333.616484      10.919094       0.024162        30.553494      
1445            10.966000       333.837954      10.919125       0.020196        30.573690      
1446            10.966000       334.059478      10.919156       0.020201        30.593891      
1447            10.966000       334.281265      10.919187       0.020225        30.614116      
1448            10.966000       334.502033      10.919218       0.020132        30.634248      
1449            10.966000       334.725377      10.919249       0.020367        30.654615      
1450            10.966000       334.946847      10.919280       0.020196        30.674811      
1451            10.966000       335.168283      10.919311       0.020193        30.695004      
1452            10.966000       335.388327      10.919341       0.020066        30.715070      
1453            10.966000       335.609072      10.919372       0.020130        30.735200      
1454            10.966000       335.829346      10.919402       0.020087        30.755287      
1455            10.966000       336.049379      10.919433       0.020065        30.775352      
