#timestep       power           acc-energy      avg-power       dt              acc-time       
1181            11.022000       268.023258      11.029359       0.020118        24.300891      
1182            11.022000       268.244602      11.029353       0.020082        24.320973      
1183            11.022000       268.466001      11.029347       0.020087        24.341060      
1184            11.022000       268.687907      11.029341       0.020133        24.361193      
1185            11.022000       268.909549      11.029335       0.020109        24.381302      
1186            11.022000       269.131124      11.029329       0.020103        24.401405      
1187            11.022000       269.352699      11.029323       0.020103        24.421508      
1188            11.022000       269.574329      11.029317       0.020108        24.441616      
1189            11.022000       269.796037      11.029311       0.020115        24.461731      
1190            11.022000       270.019387      11.029305       0.020264        24.481995      
1191            11.022000       270.240896      11.029299       0.020097        24.502092      
1192            11.022000       270.462372      11.029293       0.020094        24.522186      
1193            11.022000       270.683859      11.029287       0.020095        24.542281      
1194            11.022000       270.905346      11.029281       0.020095        24.562376      
1195            11.022000       271.127362      11.029275       0.020143        24.582519      
1196            11.039000       271.349147      11.029283       0.020091        24.602610      
1197            11.039000       271.570931      11.029291       0.020091        24.622701      
1198            11.039000       271.795156      11.029299       0.020312        24.643013      
1199            11.039000       272.038014      11.029308       0.022000        24.665013      
1200            11.039000       272.261145      11.029315       0.020213        24.685226      
1201            11.039000       272.484287      11.029323       0.020214        24.705440      
1202            11.039000       272.707551      11.029331       0.020225        24.725665      
1203            11.039000       272.931499      11.029339       0.020287        24.745952      
1204            11.039000       273.154443      11.029347       0.020196        24.766148      
1205            11.039000       273.414654      11.029356       0.023572        24.789720      
1206            11.039000       273.638658      11.029364       0.020292        24.810012      
1207            11.039000       273.903527      11.029373       0.023994        24.834006      
1208            11.039000       274.126493      11.029381       0.020198        24.854204      
1209            11.039000       274.349249      11.029389       0.020179        24.874383      
1210            11.039000       274.571928      11.029397       0.020172        24.894555      
1211            11.039000       274.794706      11.029405       0.020181        24.914736      
1212            11.039000       275.017484      11.029412       0.020181        24.934917      
1213            11.039000       275.241266      11.029420       0.020272        24.955189      
1214            11.039000       275.463194      11.029428       0.020104        24.975293      
1215            11.039000       275.685387      11.029436       0.020128        24.995421      
1216            11.039000       275.907327      11.029443       0.020105        25.015526      
1217            11.039000       276.129266      11.029451       0.020105        25.035631      
1218            11.039000       276.353037      11.029459       0.020271        25.055902      
1219            11.039000       276.574899      11.029466       0.020098        25.076000      
1220            11.039000       276.796750      11.029474       0.020097        25.096097      
1221            11.039000       277.018689      11.029482       0.020105        25.116202      
1222            11.039000       277.242096      11.029489       0.020238        25.136440      
1223            11.039000       277.466100      11.029497       0.020292        25.156732      
1224            11.039000       277.689176      11.029505       0.020208        25.176940      
1225            11.039000       277.912053      11.029512       0.020190        25.197130      
1226            11.039000       278.134820      11.029520       0.020180        25.217310      
1227            11.039000       278.357477      11.029527       0.020170        25.237480      
1228            11.039000       278.579294      11.029535       0.020094        25.257574      
1229            11.039000       278.801752      11.029542       0.020152        25.277726      
1230            11.039000       279.026838      11.029550       0.020390        25.298116      
1231            11.039000       279.250775      11.029558       0.020286        25.318402      
1232            11.039000       279.500532      11.029566       0.022625        25.341027      
1233            11.039000       279.725849      11.029574       0.020411        25.361438      
1234            11.039000       279.949521      11.029581       0.020262        25.381700      
1235            11.039000       280.172586      11.029589       0.020207        25.401907      
1236            11.039000       280.394426      11.029596       0.020096        25.422003      
1237            11.039000       280.615968      11.029604       0.020069        25.442072      
1238            11.039000       280.838371      11.029611       0.020147        25.462219      
1239            11.039000       281.060950      11.029618       0.020163        25.482382      
1240            11.039000       281.282569      11.029626       0.020076        25.502458      
1241            11.039000       281.504066      11.029633       0.020065        25.522523      
1242            11.039000       281.752234      11.029641       0.022481        25.545004      
1243            11.039000       281.974262      11.029649       0.020113        25.565117      
1244            11.039000       282.196179      11.029656       0.020103        25.585220      
1245            11.030000       282.436478      11.029656       0.021786        25.607006      
1246            11.030000       282.658545      11.029657       0.020133        25.627139      
1247            11.030000       282.880458      11.029657       0.020119        25.647258      
1248            11.030000       283.102437      11.029657       0.020125        25.667383      
1249            11.030000       283.324415      11.029658       0.020125        25.687508      
1250            11.030000       283.546328      11.029658       0.020119        25.707627      
1251            11.030000       283.768229      11.029658       0.020118        25.727745      
1252            11.030000       283.990451      11.029658       0.020147        25.747892      
1253            11.030000       284.212341      11.029659       0.020117        25.768009      
1254            11.030000       284.435147      11.029659       0.020200        25.788209      
1255            11.030000       284.675579      11.029659       0.021798        25.810007      
1256            11.030000       284.897602      11.029659       0.020129        25.830136      
1257            11.030000       285.119669      11.029660       0.020133        25.850269      
1258            11.030000       285.403648      11.029660       0.025746        25.876015      
1259            11.030000       285.626597      11.029660       0.020213        25.896228      
1260            11.030000       285.852580      11.029661       0.020488        25.916716      
1261            11.030000       286.085324      11.029661       0.021101        25.937817      
1262            11.030000       286.341164      11.029661       0.023195        25.961012      
1263            11.030000       286.567081      11.029661       0.020482        25.981494      
1264            11.030000       286.790008      11.029662       0.020211        26.001705      
1265            11.030000       287.020282      11.029662       0.020877        26.022582      
1266            11.030000       287.246198      11.029662       0.020482        26.043064      
1267            11.030000       287.467967      11.029662       0.020106        26.063170      
1268            11.030000       287.689714      11.029663       0.020104        26.083274      
1269            11.030000       287.911472      11.029663       0.020105        26.103379      
1270            11.030000       288.133220      11.029663       0.020104        26.123483      
1271            11.030000       288.354967      11.029663       0.020104        26.143587      
1272            11.030000       288.576692      11.029664       0.020102        26.163689      
1273            11.030000       288.798417      11.029664       0.020102        26.183791      
1274            11.030000       289.020109      11.029664       0.020099        26.203890      
1275            11.030000       289.241757      11.029665       0.020095        26.223985      
1276            11.030000       289.463427      11.029665       0.020097        26.244082      
1277            11.030000       289.685152      11.029665       0.020102        26.264184      
1278            11.030000       289.959026      11.029665       0.024830        26.289014      
1279            11.030000       290.189951      11.029666       0.020936        26.309950      
1280            11.030000       290.413474      11.029666       0.020265        26.330215      
1281            11.030000       290.640967      11.029666       0.020625        26.350840      
1282            11.030000       290.868704      11.029666       0.020647        26.371487      
1283            11.030000       291.117143      11.029667       0.022524        26.394011      
1284            11.030000       291.340346      11.029667       0.020236        26.414247      
1285            11.030000       291.563550      11.029667       0.020236        26.434483      
1286            11.030000       291.786797      11.029667       0.020240        26.454723      
1287            11.030000       292.010033      11.029668       0.020239        26.474962      
1288            11.030000       292.233159      11.029668       0.020229        26.495191      
1289            11.030000       292.456207      11.029668       0.020222        26.515413      
1290            11.030000       292.679267      11.029668       0.020223        26.535636      
1291            11.030000       292.902393      11.029669       0.020229        26.555865      
1292            11.030000       293.125541      11.029669       0.020231        26.576096      
1293            11.048000       293.349020      11.029683       0.020228        26.596324      
1294            11.048000       293.572421      11.029697       0.020221        26.616545      
1295            11.048000       293.794840      11.029711       0.020132        26.636677      
1296            11.048000       294.017280      11.029724       0.020134        26.656811      
1297            11.048000       294.284653      11.029741       0.024201        26.681012      
1298            11.048000       294.508375      11.029755       0.020250        26.701262      
1299            11.048000       294.731876      11.029769       0.020230        26.721492      
1300            11.048000       294.955476      11.029782       0.020239        26.741731      
1301            11.048000       295.179000      11.029796       0.020232        26.761963      
1302            11.048000       295.402920      11.029810       0.020268        26.782231      
1303            11.048000       295.628244      11.029824       0.020395        26.802626      
1304            11.048000       295.850563      11.029838       0.020123        26.822749      
1305            11.048000       296.072849      11.029851       0.020120        26.842869      
1306            11.048000       296.295069      11.029865       0.020114        26.862983      
1307            11.048000       296.517310      11.029878       0.020116        26.883099      
1308            11.048000       296.739496      11.029892       0.020111        26.903210      
1309            11.048000       296.961550      11.029905       0.020099        26.923309      
1310            11.048000       297.183692      11.029919       0.020107        26.943416      
1311            11.048000       297.407193      11.029932       0.020230        26.963646      
1312            11.048000       297.631379      11.029946       0.020292        26.983938      
1313            11.048000       297.859090      11.029960       0.020611        27.004549      
1314            11.048000       298.083309      11.029973       0.020295        27.024844      
1315            11.048000       298.307285      11.029987       0.020273        27.045117      
1316            11.048000       298.532543      11.030000       0.020389        27.065506      
1317            11.048000       298.757093      11.030014       0.020325        27.085831      
1318            11.048000       298.980804      11.030027       0.020249        27.106080      
1319            11.048000       299.245205      11.030043       0.023932        27.130012      
1320            11.048000       299.468739      11.030057       0.020233        27.150245      
1321            11.048000       299.692284      11.030070       0.020234        27.170479      
1322            11.048000       299.915863      11.030083       0.020237        27.190716      
1323            11.048000       300.141916      11.030097       0.020461        27.211177      
1324            11.048000       300.365362      11.030110       0.020225        27.231402      
1325            11.048000       300.588598      11.030123       0.020206        27.251608      
1326            11.048000       300.811005      11.030137       0.020131        27.271739      
1327            11.048000       301.034561      11.030150       0.020235        27.291974      
1328            11.048000       301.257996      11.030163       0.020224        27.312198      
1329            11.048000       301.480536      11.030176       0.020143        27.332341      
1330            11.048000       301.703175      11.030189       0.020152        27.352493      
1331            11.048000       301.925715      11.030202       0.020143        27.372636      
1332            11.048000       302.148155      11.030215       0.020134        27.392770      
1333            11.048000       302.370441      11.030229       0.020120        27.412890      
1334            11.048000       302.592893      11.030242       0.020135        27.433025      
1335            11.048000       302.818647      11.030255       0.020434        27.453459      
1336            11.048000       303.044855      11.030268       0.020475        27.473934      
1337            11.048000       303.271085      11.030281       0.020477        27.494411      
1338            11.048000       303.509888      11.030295       0.021615        27.516026      
1339            11.048000       303.737012      11.030308       0.020558        27.536584      
1340            11.048000       303.986078      11.030323       0.022544        27.559128      
1341            11.048000       304.211193      11.030336       0.020376        27.579504      
1342            11.086000       304.437181      11.030377       0.020385        27.599889      
1343            11.086000       304.662071      11.030418       0.020286        27.620175      
1344            11.086000       304.888048      11.030459       0.020384        27.640559      
1345            11.086000       305.112784      11.030500       0.020272        27.660831      
1346            11.086000       305.344503      11.030541       0.020902        27.681733      
1347            11.086000       305.591555      11.030586       0.022285        27.704018      
1348            11.086000       305.818862      11.030627       0.020504        27.724522      
1349            11.086000       306.042045      11.030667       0.020132        27.744654      
1350            11.086000       306.265240      11.030707       0.020133        27.764787      
1351            11.086000       306.487924      11.030747       0.020087        27.784874      
1352            11.086000       306.710354      11.030787       0.020064        27.804938      
1353            11.086000       306.932794      11.030827       0.020065        27.825003      
1354            11.086000       307.155268      11.030867       0.020068        27.845071      
1355            11.086000       307.387376      11.030908       0.020937        27.866008      
1356            11.086000       307.610504      11.030948       0.020127        27.886135      
1357            11.086000       307.833499      11.030988       0.020115        27.906250      
1358            11.086000       308.056449      11.031027       0.020111        27.926361      
1359            11.086000       308.279466      11.031067       0.020117        27.946478      
1360            11.086000       308.502461      11.031106       0.020115        27.966593      
1361            11.086000       308.725467      11.031146       0.020116        27.986709      
1362            11.086000       308.948517      11.031185       0.020120        28.006829      
1363            11.086000       309.171523      11.031225       0.020116        28.026945      
1364            11.086000       309.394541      11.031264       0.020117        28.047062      
1365            11.086000       309.617535      11.031303       0.020115        28.067177      
1366            11.086000       309.859543      11.031346       0.021830        28.089007      
1367            11.086000       310.082571      11.031385       0.020118        28.109125      
1368            11.086000       310.305832      11.031424       0.020139        28.129264      
1369            11.086000       310.528827      11.031463       0.020115        28.149379      
1370            11.086000       310.757254      11.031503       0.020605        28.169984      
1371            11.086000       311.067950      11.031557       0.028026        28.198010      
1372            11.086000       311.299913      11.031597       0.020924        28.218934      
1373            11.086000       311.523950      11.031636       0.020209        28.239143      
1374            11.086000       311.754484      11.031676       0.020795        28.259938      
1375            11.086000       311.978521      11.031715       0.020209        28.280147      
1376            11.086000       312.210639      11.031755       0.020938        28.301085      
1377            11.086000       312.442669      11.031795       0.020930        28.322015      
1378            11.086000       312.697636      11.031839       0.022999        28.345014      
1379            11.086000       312.921939      11.031878       0.020233        28.365247      
1380            11.086000       313.144857      11.031916       0.020108        28.385355      
1381            11.086000       313.367730      11.031954       0.020104        28.405459      
1382            11.086000       313.590603      11.031993       0.020104        28.425563      
1383            11.086000       313.813498      11.032031       0.020106        28.445669      
1384            11.086000       314.036382      11.032069       0.020105        28.465774      
1385            11.086000       314.259266      11.032107       0.020105        28.485879      
1386            11.086000       314.482117      11.032145       0.020102        28.505981      
1387            11.086000       314.704923      11.032183       0.020098        28.526079      
1388            11.086000       314.927696      11.032221       0.020095        28.546174      
1389            11.086000       315.150469      11.032259       0.020095        28.566269      
1390            11.054000       315.372710      11.032274       0.020105        28.586374      
1391            11.054000       315.634060      11.032292       0.023643        28.610017      
1392            11.054000       315.869510      11.032308       0.021300        28.631317      
1393            11.054000       316.095023      11.032324       0.020401        28.651718      
1394            11.054000       316.330528      11.032340       0.021305        28.673023      
1395            11.054000       316.556085      11.032355       0.020405        28.693428      
1396            11.054000       316.805751      11.032372       0.022586        28.716014      
1397            11.054000       317.029417      11.032387       0.020234        28.736248      
1398            11.054000       317.253117      11.032402       0.020237        28.756485      
1399            11.054000       317.476883      11.032418       0.020243        28.776728      
1400            11.054000       317.700583      11.032433       0.020237        28.796965      
1401            11.054000       317.924216      11.032448       0.020231        28.817196      
1402            11.054000       318.147938      11.032463       0.020239        28.837435      
1403            11.054000       318.371583      11.032478       0.020232        28.857667      
1404            11.054000       318.595183      11.032493       0.020228        28.877895      
1405            11.054000       318.818861      11.032508       0.020235        28.898130      
1406            11.054000       319.042583      11.032523       0.020239        28.918369      
1407            11.054000       319.266249      11.032538       0.020234        28.938603      
1408            11.054000       319.489087      11.032553       0.020159        28.958762      
1409            11.054000       319.735094      11.032570       0.022255        28.981017      
1410            11.054000       319.959103      11.032585       0.020265        29.001282      
1411            11.054000       320.183024      11.032600       0.020257        29.021539      
1412            11.054000       320.406989      11.032615       0.020261        29.041800      
1413            11.054000       320.631065      11.032630       0.020271        29.062071      
1414            11.054000       320.855074      11.032644       0.020265        29.082336      
1415            11.054000       321.078840      11.032659       0.020243        29.102579      
1416            11.054000       321.302308      11.032674       0.020216        29.122795      
1417            11.054000       321.525212      11.032689       0.020165        29.142960      
1418            11.054000       321.747906      11.032704       0.020146        29.163106      
1419            11.054000       321.970190      11.032718       0.020109        29.183215      
1420            11.054000       322.192497      11.032733       0.020111        29.203326      
1421            11.054000       322.414760      11.032748       0.020107        29.223433      
1422            11.054000       322.653217      11.032763       0.021572        29.245005      
1423            11.054000       322.875657      11.032778       0.020123        29.265128      
1424            11.054000       323.099998      11.032793       0.020295        29.285423      
1425            11.054000       323.325566      11.032807       0.020406        29.305829      
1426            11.054000       323.570876      11.032823       0.022192        29.328021      
1427            11.054000       323.797118      11.032838       0.020467        29.348488      
1428            11.054000       324.021990      11.032853       0.020343        29.368831      
1429            11.054000       324.246806      11.032867       0.020338        29.389169      
1430            11.054000       324.471114      11.032882       0.020292        29.409461      
1431            11.054000       324.695444      11.032897       0.020294        29.429755      
1432            11.054000       324.930463      11.032912       0.021261        29.451016      
1433            11.054000       325.155124      11.032926       0.020324        29.471340      
1434            11.054000       325.378371      11.032941       0.020196        29.491536      
1435            11.054000       325.601451      11.032955       0.020181        29.511717      
1436            11.054000       325.824554      11.032970       0.020183        29.531900      
1437            11.054000       326.047713      11.032984       0.020188        29.552088      
1438            11.054000       326.270826      11.032998       0.020184        29.572272      
1439            11.030000       326.492563      11.032996       0.020103        29.592375      
1440            11.030000       326.714354      11.032994       0.020108        29.612483      
1441            11.030000       326.951797      11.032992       0.021527        29.634010      
1442            11.030000       327.174338      11.032990       0.020176        29.654186      
1443            11.030000       327.396261      11.032988       0.020120        29.674306      
1444            11.030000       327.618615      11.032986       0.020159        29.694465      
1445            11.030000       327.842359      11.032984       0.020285        29.714750      
1446            11.030000       328.065374      11.032982       0.020219        29.734969      
1447            11.030000       328.287166      11.032980       0.020108        29.755077      
1448            11.049000       328.509449      11.032991       0.020118        29.775195      
1449            11.049000       328.732628      11.033002       0.020199        29.795394      
1450            11.049000       328.954735      11.033012       0.020102        29.815496      
1451            11.049000       329.214530      11.033025       0.023513        29.839009      
1452            11.049000       329.437621      11.033036       0.020191        29.859200      
1453            11.049000       329.660623      11.033047       0.020183        29.879383      
1454            11.048000       329.883615      11.033057       0.020184        29.899567      
1455            11.048000       330.106531      11.033067       0.020177        29.919744      
1456            11.048000       330.329225      11.033077       0.020157        29.939901      
1457            11.048000       330.552251      11.033087       0.020187        29.960088      
1458            11.048000       330.774858      11.033097       0.020149        29.980237      
1459            11.045000       330.999623      11.033105       0.020350        30.000587      
1460            11.045000       331.223163      11.033113       0.020239        30.020826      
1461            11.045000       331.446029      11.033121       0.020178        30.041004      
1462            11.045000       331.667636      11.033129       0.020064        30.061068      
1463            11.045000       331.889243      11.033137       0.020064        30.081132      
1464            11.036000       332.111442      11.033139       0.020134        30.101266      
1465            11.036000       332.333541      11.033141       0.020125        30.121391      
1466            11.036000       332.555641      11.033142       0.020125        30.141516      
1467            11.036000       332.803840      11.033145       0.022490        30.164006      
1468            11.036000       333.025829      11.033147       0.020115        30.184121      
1469            11.017000       333.247260      11.033136       0.020099        30.204220      
1470            11.017000       333.468614      11.033125       0.020092        30.224312      
1471            11.017000       333.690055      11.033114       0.020100        30.244412      
1472            11.017000       333.911409      11.033104       0.020092        30.264504      
1473            11.017000       334.132774      11.033093       0.020093        30.284597      
1474            11.014000       334.354100      11.033080       0.020095        30.304692      
1475            11.014000       334.575426      11.033068       0.020095        30.324787      
1476            11.014000       334.796775      11.033055       0.020097        30.344884      
1477            11.014000       335.040393      11.033041       0.022119        30.367003      
1478            11.010000       335.261716      11.033026       0.020102        30.387105      
1479            11.010000       335.482973      11.033011       0.020096        30.407201      
1480            11.010000       335.704219      11.032995       0.020095        30.427296      
1481            11.010000       335.925399      11.032980       0.020089        30.447385      
1482            11.010000       336.146557      11.032965       0.020087        30.467472      
1483            11.008000       336.367774      11.032949       0.020096        30.487568      
1484            11.008000       336.708130      11.032923       0.030919        30.518487      
1485            11.008000       336.940971      11.032906       0.021152        30.539639      
1486            11.008000       337.164412      11.032890       0.020298        30.559937      
1487            11.008000       337.386421      11.032873       0.020168        30.580105      
1488            11.011000       337.614272      11.032858       0.020693        30.600798      
1489            11.011000       337.836815      11.032844       0.020211        30.621009      
1490            11.011000       338.059788      11.032830       0.020250        30.641259      
1491            11.011000       338.282221      11.032815       0.020201        30.661460      
1492            11.011000       338.504841      11.032801       0.020218        30.681678      
1493            10.974000       338.725419      11.032762       0.020100        30.701778      
1494            10.974000       338.946336      11.032724       0.020131        30.721909      
1495            10.974000       339.166859      11.032685       0.020095        30.742004      
1496            10.974000       339.387359      11.032647       0.020093        30.762097      
1497            10.974000       339.607904      11.032609       0.020097        30.782194      
1498            10.974000       339.828426      11.032571       0.020095        30.802289      
1499            10.974000       340.048949      11.032532       0.020095        30.822384      
1500            10.974000       340.269384      11.032494       0.020087        30.842471      
1501            10.974000       340.489786      11.032456       0.020084        30.862555      
1502            10.974000       340.710176      11.032418       0.020083        30.882638      
1503            10.974000       340.930677      11.032380       0.020093        30.902731      
1504            10.974000       341.160780      11.032341       0.020968        30.923699      
1505            10.974000       341.385033      11.032302       0.020435        30.944134      
1506            10.974000       341.636064      11.032259       0.022875        30.967009      
1507            10.974000       341.858254      11.032221       0.020247        30.987256      
1508            10.974000       342.080588      11.032183       0.020260        31.007516      
1509            10.974000       342.302789      11.032145       0.020248        31.027764      
1510            10.974000       342.523816      11.032107       0.020141        31.047905      
1511            10.974000       342.744438      11.032070       0.020104        31.068009      
1512            10.974000       342.965487      11.032032       0.020143        31.088152      
1513            10.974000       343.186602      11.031994       0.020149        31.108301      
1514            10.974000       343.407662      11.031957       0.020144        31.128445      
1515            10.974000       343.628843      11.031919       0.020155        31.148600      
1516            10.974000       343.850002      11.031882       0.020153        31.168753      
1517            10.974000       344.071183      11.031845       0.020155        31.188908      
1518            10.974000       344.291761      11.031807       0.020100        31.209008      
1519            10.974000       344.512865      11.031770       0.020148        31.229156      
1520            10.974000       344.733420      11.031733       0.020098        31.249254      
1521            10.974000       344.953778      11.031696       0.020080        31.269334      
1522            10.974000       345.174147      11.031659       0.020081        31.289415      
1523            10.974000       345.394955      11.031622       0.020121        31.309536      
1524            10.974000       345.616838      11.031584       0.020219        31.329755      
1525            10.974000       345.837964      11.031547       0.020150        31.349905      
1526            10.974000       346.058531      11.031511       0.020099        31.370004      
1527            10.974000       346.279009      11.031474       0.020091        31.390095      
1528            10.974000       346.499598      11.031437       0.020101        31.410196      
1529            10.974000       346.720131      11.031400       0.020096        31.430292      
1530            10.974000       346.940972      11.031364       0.020124        31.450416      
1531            10.974000       347.161593      11.031327       0.020104        31.470520      
1532            10.974000       347.382116      11.031290       0.020095        31.490615      
1533            10.974000       347.602628      11.031254       0.020094        31.510709      
1534            10.974000       347.823128      11.031217       0.020093        31.530802      
1535            10.974000       348.043618      11.031181       0.020092        31.550894      
1536            10.974000       348.264009      11.031144       0.020083        31.570977      
1537            10.974000       348.484915      11.031108       0.020130        31.591107      
1538            10.974000       348.706557      11.031072       0.020197        31.611304      
1539            10.974000       348.945022      11.031032       0.021730        31.633034      
1540            10.974000       349.167432      11.030996       0.020267        31.653301      
1541            10.974000       349.427615      11.030953       0.023709        31.677010      
1542            11.009000       349.650778      11.030939       0.020271        31.697281      
1543            11.009000       349.873083      11.030925       0.020193        31.717474      
1544            11.009000       350.094452      11.030911       0.020108        31.737582      
1545            11.009000       350.316680      11.030897       0.020186        31.757768      
1546            11.009000       350.539193      11.030883       0.020212        31.777980      
1547            11.009000       350.761751      11.030870       0.020216        31.798196      
1548            11.009000       350.984133      11.030856       0.020200        31.818396      
1549            11.009000       351.206482      11.030842       0.020197        31.838593      
1550            11.009000       351.428721      11.030828       0.020187        31.858780      
1551            11.009000       351.651047      11.030814       0.020195        31.878975      
1552            11.009000       351.873374      11.030800       0.020195        31.899170      
1553            11.009000       352.094666      11.030787       0.020101        31.919271      
1554            11.009000       352.316156      11.030773       0.020119        31.939390      
1555            11.009000       352.537437      11.030759       0.020100        31.959490      
1556            11.009000       352.758740      11.030745       0.020102        31.979592      
1557            11.009000       352.982443      11.030732       0.020320        31.999912      
1558            11.009000       353.247672      11.030715       0.024092        32.024004      
1559            11.009000       353.468986      11.030702       0.020103        32.044107      
1560            11.009000       353.690476      11.030688       0.020119        32.064226      
1561            11.009000       353.912087      11.030674       0.020130        32.084356      
1562            11.009000       354.135514      11.030661       0.020295        32.104651      
1563            11.009000       354.358942      11.030647       0.020295        32.124946      
1564            11.009000       354.582161      11.030633       0.020276        32.145222      
1565            11.009000       354.804157      11.030620       0.020165        32.165387      
1566            11.009000       355.026308      11.030606       0.020179        32.185566      
1567            11.009000       355.248436      11.030593       0.020177        32.205743      
1568            11.009000       355.470510      11.030579       0.020172        32.225915      
1569            11.009000       355.691967      11.030566       0.020116        32.246031      
1570            11.009000       355.915549      11.030552       0.020309        32.266340      
1571            11.009000       356.137127      11.030539       0.020127        32.286467      
1572            11.009000       356.360698      11.030525       0.020308        32.306775      
1573            11.009000       356.583498      11.030512       0.020238        32.327013      
1574            11.009000       356.806639      11.030498       0.020269        32.347282      
1575            11.009000       357.027975      11.030485       0.020105        32.367387      
1576            11.009000       357.249740      11.030472       0.020144        32.387531      
1577            11.009000       357.471120      11.030458       0.020109        32.407640      
1578            11.009000       357.692632      11.030445       0.020121        32.427761      
1579            11.009000       357.915080      11.030432       0.020206        32.447967      
1580            11.009000       358.136262      11.030418       0.020091        32.468058      
1581            11.009000       358.388875      11.030403       0.022946        32.491004      
1582            11.009000       358.610354      11.030390       0.020118        32.511122      
1583            11.009000       358.831679      11.030377       0.020104        32.531226      
1584            11.009000       359.053026      11.030364       0.020106        32.551332      
1585            11.009000       359.274351      11.030350       0.020104        32.571436      
1586            11.009000       359.495444      11.030337       0.020083        32.591519      
1587            11.009000       359.716582      11.030324       0.020087        32.611606      
1588            11.009000       359.937984      11.030311       0.020111        32.631717      
1589            11.009000       360.159320      11.030298       0.020105        32.651822      
1590            11.009000       360.380645      11.030285       0.020104        32.671926      
1591            11.005000       360.601603      11.030269       0.020078        32.692004      
1592            11.005000       360.822881      11.030254       0.020107        32.712111      
1593            11.005000       361.044125      11.030238       0.020104        32.732215      
1594            11.005000       361.265227      11.030223       0.020091        32.752306      
1595            11.005000       361.486339      11.030207       0.020092        32.772398      
1596            11.005000       361.707540      11.030192       0.020100        32.792498      
1597            11.005000       362.033189      11.030169       0.029591        32.822089      
1598            11.005000       362.261410      11.030153       0.020738        32.842827      
1599            11.005000       362.486716      11.030137       0.020473        32.863300      
1600            11.005000       362.708687      11.030122       0.020170        32.883470      
1601            11.005000       362.936765      11.030106       0.020725        32.904195      
1602            11.005000       363.160629      11.030091       0.020342        32.924537      
1603            11.005000       363.407955      11.030074       0.022474        32.947011      
1604            11.005000       363.636155      11.030058       0.020736        32.967747      
1605            11.005000       363.865708      11.030042       0.020859        32.988606      
1606            11.005000       364.086865      11.030027       0.020096        33.008702      
1607            11.005000       364.307988      11.030011       0.020093        33.028795      
1608            11.005000       364.529101      11.029996       0.020092        33.048887      
1609            11.005000       364.750235      11.029981       0.020094        33.068981      
1610            11.005000       364.971348      11.029966       0.020092        33.089073      
1611            11.005000       365.192471      11.029951       0.020093        33.109166      
1612            11.005000       365.413584      11.029936       0.020092        33.129258      
1613            11.005000       365.634641      11.029921       0.020087        33.149345      
1614            11.005000       365.855621      11.029905       0.020080        33.169425      
1615            11.005000       366.104081      11.029889       0.022577        33.192002      
1616            11.005000       366.325161      11.029873       0.020089        33.212091      
1617            11.005000       366.550125      11.029858       0.020442        33.232533      
1618            11.005000       366.774803      11.029843       0.020416        33.252949      
1619            11.005000       367.002474      11.029827       0.020688        33.273637      
1620            11.005000       367.225711      11.029812       0.020285        33.293922      
1621            11.005000       367.448881      11.029797       0.020279        33.314201      
1622            11.005000       367.673912      11.029782       0.020448        33.334649      
1623            11.005000       367.895651      11.029767       0.020149        33.354798      
1624            11.005000       368.117402      11.029752       0.020150        33.374948      
1625            11.005000       368.360161      11.029736       0.022059        33.397007      
1626            11.005000       368.581824      11.029721       0.020142        33.417149      
1627            11.005000       368.803553      11.029706       0.020148        33.437297      
1628            11.005000       369.025293      11.029691       0.020149        33.457446      
1629            11.005000       369.246944      11.029676       0.020141        33.477587      
1630            11.005000       369.468629      11.029661       0.020144        33.497731      
1631            11.005000       369.690380      11.029647       0.020150        33.517881      
1632            11.005000       369.911910      11.029632       0.020130        33.538011      
1633            11.005000       370.133551      11.029617       0.020140        33.558151      
1634            11.005000       370.354531      11.029602       0.020080        33.578231      
1635            11.005000       370.575512      11.029588       0.020080        33.598311      
1636            11.005000       370.796987      11.029573       0.020125        33.618436      
1637            11.005000       371.018199      11.029558       0.020101        33.638537      
1638            11.005000       371.239432      11.029543       0.020103        33.658640      
1639            11.005000       371.460721      11.029529       0.020108        33.678748      
1640            11.010000       371.682000      11.029517       0.020098        33.698846      
1641            11.010000       371.903433      11.029506       0.020112        33.718958      
1642            11.010000       372.126617      11.029494       0.020271        33.739229      
1643            11.010000       372.347962      11.029482       0.020104        33.759333      
1644            11.010000       372.569153      11.029471       0.020090        33.779423      
1645            11.010000       372.790355      11.029459       0.020091        33.799514      
1646            11.010000       373.011557      11.029447       0.020091        33.819605      
1647            11.010000       373.232781      11.029436       0.020093        33.839698      
1648            11.010000       373.454060      11.029424       0.020098        33.859796      
1649            11.010000       373.675162      11.029413       0.020082        33.879878      
